rank	score	disease_name	disease_identifier
7128	0.07760743796825409	ORPHA:464370	ORPHA:464370
7129	0.07760993391275406	OMIM:618272	OMIM:618272
7130	0.07762157171964645	OMIM:613544	OMIM:613544
7131	0.07762277871370316	OMIM:614076	OMIM:614076
7132	0.07764600962400436	OMIM:115470	OMIM:115470
7133	0.07764830440282822	OMIM:251220	OMIM:251220
7134	0.07765953242778778	OMIM:615271	OMIM:615271
7135	0.07768821716308594	OMIM:615866	OMIM:615866
7136	0.07768833637237549	OMIM:613193	OMIM:613193
7137	0.07769671082496643	ORPHA:1770	ORPHA:1770
7138	0.07769691944122314	OMIM:601163	OMIM:601163
7139	0.07771037518978119	OMIM:212890	OMIM:212890
7140	0.07772490382194519	OMIM:223500	OMIM:223500
7141	0.07774382084608078	ORPHA:284160	ORPHA:284160
7142	0.07774532586336136	OMIM:182940	OMIM:182940
7143	0.0777551680803299	ORPHA:991	ORPHA:991
7144	0.07776390016078949	OMIM:300650	OMIM:300650
7145	0.07776593416929245	ORPHA:440354	ORPHA:440354
7146	0.07778692245483398	OMIM:300299	OMIM:300299
7147	0.07779201865196228	ORPHA:2328	ORPHA:2328
7148	0.07780231535434723	OMIM:137950	OMIM:137950
7149	0.07780634611845016	OMIM:613873	OMIM:613873
7150	0.07780670374631882	OMIM:176100	OMIM:176100
7151	0.07781802862882614	OMIM:612731	OMIM:612731
7152	0.0778239443898201	OMIM:613091	OMIM:613091
7153	0.07782705128192902	OMIM:613980	OMIM:613980
7154	0.0778467133641243	ORPHA:411593	ORPHA:411593
7155	0.07785514742136002	OMIM:241000	OMIM:241000
7156	0.07785790413618088	OMIM:260530	OMIM:260530
7157	0.07786980271339417	OMIM:612158	OMIM:612158
7158	0.07788564264774323	ORPHA:3404	ORPHA:3404
7159	0.07790087163448334	OMIM:612260	OMIM:612260
7160	0.07792720198631287	OMIM:619657	OMIM:619657
7161	0.07792803645133972	ORPHA:3082	ORPHA:3082
7162	0.0779469683766365	OMIM:617866	OMIM:617866
7163	0.07794756442308426	OMIM:616022	OMIM:616022
7164	0.07795272767543793	OMIM:607634	OMIM:607634
7165	0.07795828580856323	OMIM:612242	OMIM:612242
7166	0.07796666026115417	OMIM:619773	OMIM:619773
7167	0.07796728610992432	OMIM:236680	OMIM:236680
7168	0.0779770091176033	OMIM:612527	OMIM:612527
7169	0.0779770240187645	ORPHA:3201	ORPHA:3201
7170	0.07800029963254929	ORPHA:1742	ORPHA:1742
7171	0.07800769805908203	OMIM:611878	OMIM:611878
7172	0.0780104249715805	OMIM:620195	OMIM:620195
7173	0.07801870256662369	OMIM:613426	OMIM:613426
7174	0.07802050560712814	OMIM:278300	OMIM:278300
7175	0.07802397757768631	ORPHA:861	ORPHA:861
7176	0.07803492993116379	OMIM:609057	OMIM:609057
7177	0.07803560048341751	ORPHA:250984	ORPHA:250984
7178	0.0780363380908966	OMIM:613819	OMIM:613819
7179	0.07805090397596359	OMIM:614665	OMIM:614665
7180	0.07805515825748444	OMIM:193300	OMIM:193300
7181	0.0780615359544754	OMIM:615222	OMIM:615222
7182	0.07808055728673935	ORPHA:1517	ORPHA:1517
7183	0.07809242606163025	OMIM:611369	OMIM:611369
7184	0.0780976340174675	OMIM:158170	OMIM:158170
7185	0.07810980081558228	OMIM:154780	OMIM:154780
7186	0.07812485098838806	OMIM:614935	OMIM:614935
7187	0.07814949750900269	OMIM:167250	OMIM:167250
7188	0.0781509131193161	ORPHA:53271	ORPHA:53271
7189	0.07815277576446533	OMIM:162800	OMIM:162800
7190	0.07815878093242645	OMIM:311300	OMIM:311300
7191	0.07817083597183228	OMIM:147250	OMIM:147250
7192	0.07818645983934402	ORPHA:46	ORPHA:46
7193	0.07818916440010071	OMIM:616108	OMIM:616108
7194	0.07819352298974991	OMIM:608106	OMIM:608106
7195	0.07819599658250809	OMIM:205200	OMIM:205200
7196	0.07819939404726028	ORPHA:276183	ORPHA:276183
7197	0.07821235060691833	OMIM:607631	OMIM:607631
7198	0.07821699976921082	ORPHA:217385	ORPHA:217385
7199	0.07821718603372574	ORPHA:99125	ORPHA:99125
7200	0.078218474984169	OMIM:601372	OMIM:601372
7201	0.07824070751667023	OMIM:616331	OMIM:616331
7202	0.07825411111116409	OMIM:614744	OMIM:614744
7203	0.07825448364019394	OMIM:616258	OMIM:616258
7204	0.07826253771781921	ORPHA:268249	ORPHA:268249
7205	0.07826568931341171	ORPHA:91359	ORPHA:91359
7206	0.07827664166688919	ORPHA:564	ORPHA:564
7207	0.0782785415649414	OMIM:615550	OMIM:615550
7208	0.07828117161989212	ORPHA:163665	ORPHA:163665
7209	0.07828232645988464	ORPHA:96125	ORPHA:96125
7210	0.07828477025032043	ORPHA:2487	ORPHA:2487
7211	0.07828965783119202	OMIM:181180	OMIM:181180
7212	0.07828987389802933	ORPHA:1926	ORPHA:1926
7213	0.0783071294426918	OMIM:300263	OMIM:300263
7214	0.07832072675228119	OMIM:616030	OMIM:616030
7215	0.07834576070308685	OMIM:605724	OMIM:605724
7216	0.07834669202566147	ORPHA:2095	ORPHA:2095
7217	0.07835660129785538	ORPHA:1597	ORPHA:1597
7218	0.07838498055934906	OMIM:616860	OMIM:616860
7219	0.07839469611644745	OMIM:619825	OMIM:619825
7220	0.07839813083410263	OMIM:614594	OMIM:614594
7221	0.07841721177101135	OMIM:620044	OMIM:620044
7222	0.07841800898313522	OMIM:613458	OMIM:613458
7223	0.07843367010354996	OMIM:619256	OMIM:619256
7224	0.07843973487615585	OMIM:614839	OMIM:614839
7225	0.07844676822423935	ORPHA:2437	ORPHA:2437
7226	0.07848983258008957	ORPHA:2180	ORPHA:2180
7227	0.07849062979221344	OMIM:609054	OMIM:609054
7228	0.07849349081516266	OMIM:617638	OMIM:617638
7229	0.07850141823291779	OMIM:254100	OMIM:254100
7230	0.07852219045162201	ORPHA:2876	ORPHA:2876
7231	0.07853315025568008	ORPHA:959	ORPHA:959
7232	0.07856156677007675	OMIM:212780	OMIM:212780
7233	0.07857660949230194	ORPHA:3258	ORPHA:3258
7234	0.07858210802078247	OMIM:613885	OMIM:613885
7235	0.07858771830797195	ORPHA:2635	ORPHA:2635
7236	0.07859914004802704	OMIM:609162	OMIM:609162
7237	0.07860089093446732	OMIM:176400	OMIM:176400
7238	0.07860468327999115	OMIM:615267	OMIM:615267
7239	0.07861076295375824	OMIM:200995	OMIM:200995
7240	0.07862036675214767	OMIM:239850	OMIM:239850
7241	0.0786585658788681	ORPHA:53715	ORPHA:53715
7242	0.0786762535572052	OMIM:618167	OMIM:618167
7243	0.07867968827486038	ORPHA:1366	ORPHA:1366
7244	0.07872544974088669	OMIM:236300	OMIM:236300
7245	0.07873301953077316	OMIM:605258	OMIM:605258
7246	0.07874132692813873	ORPHA:1553	ORPHA:1553
7247	0.07874628901481628	OMIM:614226	OMIM:614226
7248	0.07874765247106552	ORPHA:93316	ORPHA:93316
7249	0.07874898612499237	OMIM:193520	OMIM:193520
7250	0.0787530317902565	OMIM:618644	OMIM:618644
7251	0.07875723391771317	ORPHA:1515	ORPHA:1515
7252	0.07876671105623245	OMIM:248300	OMIM:248300
7253	0.07877803593873978	ORPHA:2155	ORPHA:2155
7254	0.0787852331995964	OMIM:275190	OMIM:275190
7255	0.07880157977342606	OMIM:611819	OMIM:611819
7256	0.07880236953496933	OMIM:614880	OMIM:614880
7257	0.07880924642086029	OMIM:616562	OMIM:616562
7258	0.07883575558662415	OMIM:614022	OMIM:614022
7259	0.0788441076874733	OMIM:618881	OMIM:618881
7260	0.07884468883275986	OMIM:227330	OMIM:227330
7261	0.07885392010211945	OMIM:612918	OMIM:612918
7262	0.07885812968015671	OMIM:616902	OMIM:616902
7263	0.07886739820241928	OMIM:613686	OMIM:613686
7264	0.07887127995491028	OMIM:276821	OMIM:276821
7265	0.07888179272413254	OMIM:615503	OMIM:615503
7266	0.07888345420360565	OMIM:601389	OMIM:601389
7267	0.07890699803829193	OMIM:615877	OMIM:615877
7268	0.07893162220716476	OMIM:220200	OMIM:220200
7269	0.07893847674131393	DECIPHER:20	DECIPHER:20
7270	0.07895106077194214	ORPHA:261344	ORPHA:261344
7271	0.07897069305181503	ORPHA:391474	ORPHA:391474
7272	0.07897792756557465	OMIM:619665	OMIM:619665
7273	0.07898277789354324	ORPHA:56305	ORPHA:56305
7274	0.07900487631559372	OMIM:617006	OMIM:617006
7275	0.07900670170783997	OMIM:226700	OMIM:226700
7276	0.07900676131248474	OMIM:617879	OMIM:617879
7277	0.07901360094547272	OMIM:611283	OMIM:611283
7278	0.07902935147285461	OMIM:617781	OMIM:617781
7279	0.07902936637401581	OMIM:618939	OMIM:618939
7280	0.07903075963258743	OMIM:263750	OMIM:263750
7281	0.07904332876205444	OMIM:613502	OMIM:613502
7282	0.07904356718063354	ORPHA:676	ORPHA:676
7283	0.07905901968479156	OMIM:614077	OMIM:614077
7284	0.07906355708837509	ORPHA:2204	ORPHA:2204
7285	0.07906877994537354	OMIM:119600	OMIM:119600
7286	0.07907961308956146	OMIM:110100	OMIM:110100
7287	0.07908067107200623	OMIM:121070	OMIM:121070
7288	0.0790884718298912	ORPHA:293843	ORPHA:293843
7289	0.07910731434822083	OMIM:257850	OMIM:257850
7290	0.07913433015346527	OMIM:617610	OMIM:617610
7291	0.07913538068532944	OMIM:258315	OMIM:258315
7292	0.07913566380739212	ORPHA:1908	ORPHA:1908
7293	0.07913632690906525	ORPHA:2309	ORPHA:2309
7294	0.0791420117020607	ORPHA:1856	ORPHA:1856
7295	0.079155333340168	OMIM:109650	OMIM:109650
7296	0.07915554940700531	OMIM:271650	OMIM:271650
7297	0.07916570454835892	OMIM:615207	OMIM:615207
7298	0.07917182147502899	ORPHA:60026	ORPHA:60026
7299	0.07917315512895584	OMIM:604841	OMIM:604841
7300	0.0791892558336258	ORPHA:274	ORPHA:274
7301	0.07919798791408539	ORPHA:1759	ORPHA:1759
7302	0.07920574396848679	OMIM:300158	OMIM:300158
7303	0.07920851558446884	OMIM:613424	OMIM:613424
7304	0.07921407371759415	OMIM:616300	OMIM:616300
7305	0.0792141929268837	ORPHA:79278	ORPHA:79278
7306	0.07923107594251633	ORPHA:1780	ORPHA:1780
7307	0.07923813909292221	OMIM:612138	OMIM:612138
7308	0.07924346625804901	OMIM:611096	OMIM:611096
7309	0.07924569398164749	OMIM:604093	OMIM:604093
7310	0.07924580574035645	OMIM:619736	OMIM:619736
7311	0.079245924949646	OMIM:614838	OMIM:614838
7312	0.07926153391599655	ORPHA:33	ORPHA:33
7313	0.07926230132579803	OMIM:217085	OMIM:217085
7314	0.07926417887210846	ORPHA:2345	ORPHA:2345
7315	0.07927106320858002	ORPHA:750	ORPHA:750
7316	0.0792798101902008	ORPHA:166272	ORPHA:166272
7317	0.07928014546632767	OMIM:202650	OMIM:202650
7318	0.07928616553544998	ORPHA:392	ORPHA:392
7319	0.07929170876741409	OMIM:613195	OMIM:613195
7320	0.07930751144886017	OMIM:611926	OMIM:611926
7321	0.07930995523929596	OMIM:224100	OMIM:224100
7322	0.07931089401245117	OMIM:609441	OMIM:609441
7323	0.07931347191333771	OMIM:243605	OMIM:243605
7324	0.07932372391223907	OMIM:239840	OMIM:239840
7325	0.0793241485953331	OMIM:608567	OMIM:608567
7326	0.07933587580919266	OMIM:604864	OMIM:604864
7327	0.07933972775936127	OMIM:609812	OMIM:609812
7328	0.07934121042490005	OMIM:608644	OMIM:608644
7329	0.07934901118278503	ORPHA:1059	ORPHA:1059
7330	0.0793706625699997	OMIM:300484	OMIM:300484
7331	0.07937595248222351	OMIM:184252	OMIM:184252
7332	0.07937828451395035	ORPHA:90650	ORPHA:90650
7333	0.07937870919704437	OMIM:605627	OMIM:605627
7334	0.07937902957201004	OMIM:262710	OMIM:262710
7335	0.07937908917665482	OMIM:617756	OMIM:617756
7336	0.0793832316994667	OMIM:614328	OMIM:614328
7337	0.07938491553068161	ORPHA:3389	ORPHA:3389
7338	0.07939275354146957	ORPHA:2319	ORPHA:2319
7339	0.07939991354942322	OMIM:615522	OMIM:615522
7340	0.07940974831581116	OMIM:209885	OMIM:209885
7341	0.0794266015291214	ORPHA:1120	ORPHA:1120
7342	0.07944723218679428	ORPHA:3000	ORPHA:3000
7343	0.07945254445075989	OMIM:619431	OMIM:619431
7344	0.07945413142442703	OMIM:615378	OMIM:615378
7345	0.0794641450047493	OMIM:609384	OMIM:609384
7346	0.07946842163801193	ORPHA:178377	ORPHA:178377
7347	0.07946935296058655	ORPHA:420561	ORPHA:420561
7348	0.07947293668985367	OMIM:617443	OMIM:617443
7349	0.07947798818349838	OMIM:601552	OMIM:601552
7350	0.07948097586631775	ORPHA:3369	ORPHA:3369
7351	0.07948613166809082	ORPHA:2502	ORPHA:2502
7352	0.07949700951576233	ORPHA:2241	ORPHA:2241
7353	0.07951101660728455	OMIM:611876	OMIM:611876
7354	0.07951238006353378	OMIM:607501	OMIM:607501
7355	0.07951899617910385	OMIM:619172	OMIM:619172
7356	0.07951996475458145	ORPHA:1522	ORPHA:1522
7357	0.07953216880559921	OMIM:270150	OMIM:270150
7358	0.0795389786362648	OMIM:601356	OMIM:601356
7359	0.07956262677907944	OMIM:119800	OMIM:119800
7360	0.07956526428461075	ORPHA:2299	ORPHA:2299
7361	0.07957428693771362	ORPHA:275	ORPHA:275
7362	0.07957945019006729	ORPHA:93314	ORPHA:93314
7363	0.07959847152233124	ORPHA:85294	ORPHA:85294
7364	0.07960063219070435	ORPHA:96097	ORPHA:96097
7365	0.07960224896669388	OMIM:226200	OMIM:226200
7366	0.0796063169836998	ORPHA:560	ORPHA:560
7367	0.07961180806159973	ORPHA:1512	ORPHA:1512
7368	0.0796123668551445	OMIM:616689	OMIM:616689
7369	0.07961508631706238	ORPHA:2414	ORPHA:2414
7370	0.07961942255496979	OMIM:619374	OMIM:619374
7371	0.07965104281902313	ORPHA:3035	ORPHA:3035
7372	0.07965625822544098	ORPHA:79409	ORPHA:79409
7373	0.07966338098049164	OMIM:619371	OMIM:619371
7374	0.07967257499694824	OMIM:613493	OMIM:613493
7375	0.07968328148126602	OMIM:600131	OMIM:600131
7376	0.07970622926950455	OMIM:176860	OMIM:176860
7377	0.07970727235078812	ORPHA:545	ORPHA:545
7378	0.07971217483282089	OMIM:616371	OMIM:616371
7379	0.07971218973398209	OMIM:251230	OMIM:251230
7380	0.07973071187734604	ORPHA:50945	ORPHA:50945
7381	0.07974626868963242	OMIM:601224	OMIM:601224
7382	0.07974854856729507	OMIM:277300	OMIM:277300
7383	0.07975266128778458	OMIM:607812	OMIM:607812
7384	0.07976379990577698	OMIM:208100	OMIM:208100
7385	0.07978484779596329	ORPHA:251992	ORPHA:251992
7386	0.07978489995002747	OMIM:609944	OMIM:609944
7387	0.07979317009449005	OMIM:611095	OMIM:611095
7388	0.07979889959096909	ORPHA:1777	ORPHA:1777
7389	0.0798197090625763	ORPHA:1695	ORPHA:1695
7390	0.07983589917421341	OMIM:600630	OMIM:600630
7391	0.07983815670013428	OMIM:615935	OMIM:615935
7392	0.07984752207994461	OMIM:614900	OMIM:614900
7393	0.07986150681972504	ORPHA:2703	ORPHA:2703
7394	0.0798802450299263	OMIM:306990	OMIM:306990
7395	0.07988379895687103	OMIM:301026	OMIM:301026
7396	0.07988877594470978	OMIM:617667	OMIM:617667
7397	0.07989011704921722	OMIM:143400	OMIM:143400
7398	0.07989636808633804	OMIM:228300	OMIM:228300
7399	0.07989967614412308	OMIM:600546	OMIM:600546
7400	0.07991190999746323	OMIM:620193	OMIM:620193
7401	0.07993816584348679	ORPHA:85199	ORPHA:85199
7402	0.07994576543569565	OMIM:271500	OMIM:271500
7403	0.07995730638504028	OMIM:300428	OMIM:300428
7404	0.0799751952290535	OMIM:200900	OMIM:200900
7404	0.0799751952290535	ORPHA:64739	ORPHA:64739
7406	0.07999919354915619	ORPHA:137888	ORPHA:137888
7407	0.07999959588050842	ORPHA:70567	ORPHA:70567
7408	0.08001472055912018	ORPHA:2380	ORPHA:2380
7409	0.08001501113176346	ORPHA:199241	ORPHA:199241
7410	0.08001946657896042	ORPHA:969	ORPHA:969
7411	0.08003394305706024	OMIM:103900	OMIM:103900
7412	0.08004136383533478	OMIM:263650	OMIM:263650
7413	0.08004382997751236	OMIM:612926	OMIM:612926
7414	0.08005233108997345	ORPHA:3437	ORPHA:3437
7415	0.08005756139755249	OMIM:610455	OMIM:610455
7416	0.08006517589092255	ORPHA:2662	ORPHA:2662
7417	0.08007357269525528	ORPHA:1201	ORPHA:1201
7418	0.08008041232824326	OMIM:200980	OMIM:200980
7419	0.08008110523223877	OMIM:614134	OMIM:614134
7420	0.08008789271116257	OMIM:614868	OMIM:614868
7421	0.08009998500347137	OMIM:609129	OMIM:609129
7422	0.08012328296899796	OMIM:614492	OMIM:614492
7423	0.08014578372240067	ORPHA:2769	ORPHA:2769
7424	0.08015904575586319	OMIM:618351	OMIM:618351
7425	0.08016282320022583	OMIM:204110	OMIM:204110
7426	0.08017119020223618	OMIM:300106	OMIM:300106
7427	0.08017784357070923	OMIM:601369	OMIM:601369
7428	0.08018573373556137	ORPHA:1716	ORPHA:1716
7429	0.08018670231103897	OMIM:620056	OMIM:620056
7430	0.0801919475197792	ORPHA:2075	ORPHA:2075
7431	0.08020064234733582	ORPHA:56304	ORPHA:56304
7432	0.08020301163196564	ORPHA:291	ORPHA:291
7433	0.0802156999707222	OMIM:314390	OMIM:314390
7434	0.08022366464138031	OMIM:181450	OMIM:181450
7435	0.08022509515285492	ORPHA:3433	ORPHA:3433
7436	0.08023066073656082	ORPHA:93299	ORPHA:93299
7437	0.08023565262556076	OMIM:274205	OMIM:274205
7438	0.08023793995380402	ORPHA:380	ORPHA:380
7439	0.08024564385414124	OMIM:148050	OMIM:148050
7440	0.08024609833955765	OMIM:613391	OMIM:613391
7441	0.08024726808071136	ORPHA:52055	ORPHA:52055
7442	0.08026328682899475	OMIM:615073	OMIM:615073
7443	0.08026375621557236	OMIM:603284	OMIM:603284
7444	0.08026815950870514	ORPHA:1513	ORPHA:1513
7445	0.08027191460132599	OMIM:207410	OMIM:207410
7446	0.0802827998995781	ORPHA:363417	ORPHA:363417
7447	0.08031810075044632	ORPHA:1101	ORPHA:1101
7448	0.08032608032226562	OMIM:601813	OMIM:601813
7449	0.08033538609743118	OMIM:616894	OMIM:616894
7450	0.08033725619316101	OMIM:618307	OMIM:618307
7451	0.08036939799785614	OMIM:602083	OMIM:602083
7452	0.08037003129720688	ORPHA:566943	ORPHA:566943
7453	0.0803748220205307	ORPHA:79499	ORPHA:79499
7454	0.0803879052400589	OMIM:617126	OMIM:617126
7455	0.08039575815200806	OMIM:124480	OMIM:124480
7456	0.08040047436952591	OMIM:115430	OMIM:115430
7457	0.08040255308151245	OMIM:251850	OMIM:251850
7458	0.08040907979011536	OMIM:141405	OMIM:141405
7459	0.0804133489727974	ORPHA:2347	ORPHA:2347
7460	0.08044090121984482	ORPHA:1988	ORPHA:1988
7461	0.08044546842575073	OMIM:614091	OMIM:614091
7462	0.08047419041395187	OMIM:615710	OMIM:615710
7463	0.08047890663146973	OMIM:614377	OMIM:614377
7464	0.08048370480537415	OMIM:182830	OMIM:182830
7465	0.08049276471138	ORPHA:1778	ORPHA:1778
7466	0.08050712943077087	ORPHA:90023	ORPHA:90023
7467	0.08051648736000061	ORPHA:99879	ORPHA:99879
7468	0.0805322602391243	OMIM:115200	OMIM:115200
7469	0.08053568750619888	OMIM:610913	OMIM:610913
7470	0.08053987473249435	OMIM:612530	OMIM:612530
7471	0.08054530620574951	OMIM:268305	OMIM:268305
7472	0.0805538147687912	OMIM:260570	OMIM:260570
7473	0.0805584192276001	OMIM:614817	OMIM:614817
7474	0.08056344836950302	OMIM:235900	OMIM:235900
7475	0.0805664211511612	ORPHA:25968	ORPHA:25968
7476	0.08057262003421783	ORPHA:1516	ORPHA:1516
7477	0.08060141652822495	ORPHA:99971	ORPHA:99971
7478	0.08061576634645462	OMIM:250460	OMIM:250460
7479	0.08061803132295609	OMIM:613944	OMIM:613944
7480	0.08062213659286499	ORPHA:1295	ORPHA:1295
7481	0.0806318074464798	ORPHA:1300	ORPHA:1300
7482	0.08065562695264816	OMIM:608569	OMIM:608569
7483	0.0806749016046524	ORPHA:1394	ORPHA:1394
7484	0.08070340752601624	ORPHA:93352	ORPHA:93352
7485	0.08071767538785934	OMIM:618883	OMIM:618883
7486	0.08072181046009064	OMIM:612580	OMIM:612580
7487	0.08074144273996353	OMIM:600920	OMIM:600920
7488	0.08074253797531128	OMIM:242550	OMIM:242550
7489	0.08074770122766495	ORPHA:1381	ORPHA:1381
7490	0.08075380325317383	OMIM:101400	OMIM:101400
7491	0.080756276845932	OMIM:617666	OMIM:617666
7492	0.0807582214474678	OMIM:150400	OMIM:150400
7493	0.08078501373529434	ORPHA:184	ORPHA:184
7494	0.0807880386710167	OMIM:178600	OMIM:178600
7495	0.08079648017883301	OMIM:617300	OMIM:617300
7496	0.08080073446035385	OMIM:301845	OMIM:301845
7497	0.0808052122592926	OMIM:613216	OMIM:613216
7498	0.0808071419596672	ORPHA:178303	ORPHA:178303
7499	0.08085288107395172	OMIM:610708	OMIM:610708
7500	0.08085555583238602	OMIM:603165	OMIM:603165
7501	0.08086015284061432	ORPHA:40366	ORPHA:40366
7502	0.08088409155607224	ORPHA:2724	ORPHA:2724
7503	0.08088725060224533	OMIM:614583	OMIM:614583
7504	0.08090515434741974	OMIM:129400	OMIM:129400
7505	0.08090871572494507	OMIM:186500	OMIM:186500
7506	0.08091501891613007	ORPHA:2673	ORPHA:2673
7507	0.08093350380659103	OMIM:228020	OMIM:228020
7508	0.0809338167309761	OMIM:100100	OMIM:100100
7509	0.08093567937612534	OMIM:149730	OMIM:149730
7510	0.0809401273727417	OMIM:614470	OMIM:614470
7511	0.08094589412212372	OMIM:617746	OMIM:617746
7512	0.0809507668018341	OMIM:600001	OMIM:600001
7513	0.08096221089363098	ORPHA:75497	ORPHA:75497
7514	0.08096954226493835	ORPHA:33111	ORPHA:33111
7515	0.08097710460424423	ORPHA:245	ORPHA:245
7516	0.08097740262746811	OMIM:613092	OMIM:613092
7517	0.08098144084215164	OMIM:233700	OMIM:233700
7517	0.08098144084215164	OMIM:233710	OMIM:233710
7519	0.08099774271249771	OMIM:612581	OMIM:612581
7520	0.08101420849561691	OMIM:164900	OMIM:164900
7521	0.08102314919233322	OMIM:619698	OMIM:619698
7522	0.0810362920165062	ORPHA:140941	ORPHA:140941
7523	0.08103979378938675	OMIM:234580	OMIM:234580
7524	0.08104062080383301	OMIM:602875	OMIM:602875
7525	0.0810406357049942	OMIM:609616	OMIM:609616
7526	0.08104327321052551	ORPHA:103918	ORPHA:103918
7527	0.08104705810546875	ORPHA:1330	ORPHA:1330
7528	0.0810496136546135	ORPHA:231720	ORPHA:231720
7529	0.08107747882604599	OMIM:215045	OMIM:215045
7530	0.08108619600534439	OMIM:600666	OMIM:600666
7531	0.0810934379696846	ORPHA:33402	ORPHA:33402
7532	0.0811079666018486	ORPHA:1699	ORPHA:1699
7533	0.08111067861318588	OMIM:614662	OMIM:614662
7534	0.08111388981342316	OMIM:600513	OMIM:600513
7535	0.08112192898988724	ORPHA:678	ORPHA:678
7536	0.08115532249212265	OMIM:145750	OMIM:145750
7537	0.08117089420557022	OMIM:245550	OMIM:245550
7538	0.08118341863155365	OMIM:301031	OMIM:301031
7539	0.08118438720703125	OMIM:603116	OMIM:603116
7540	0.08119045197963715	OMIM:180700	OMIM:180700
7541	0.0811959058046341	OMIM:265380	OMIM:265380
7542	0.08120156824588776	OMIM:162210	OMIM:162210
7543	0.0812106654047966	ORPHA:2229	ORPHA:2229
7544	0.08123118430376053	ORPHA:103910	ORPHA:103910
7545	0.08123215287923813	OMIM:260450	OMIM:260450
7546	0.08123389631509781	OMIM:136760	OMIM:136760
7547	0.08125315606594086	ORPHA:1642	ORPHA:1642
7548	0.0812661275267601	OMIM:617547	OMIM:617547
7549	0.08127140998840332	OMIM:202700	OMIM:202700
7550	0.08128856867551804	OMIM:604765	OMIM:604765
7551	0.08128930628299713	OMIM:612447	OMIM:612447
7552	0.08129191398620605	ORPHA:93329	ORPHA:93329
7553	0.08130189776420593	ORPHA:639	ORPHA:639
7554	0.08130672574043274	OMIM:194380	OMIM:194380
7555	0.0813068374991417	OMIM:235700	OMIM:235700
7556	0.08131927251815796	OMIM:604387	OMIM:604387
7557	0.08133192360401154	OMIM:181750	OMIM:181750
7558	0.08135505020618439	OMIM:192605	OMIM:192605
7559	0.081361785531044	OMIM:609621	OMIM:609621
7560	0.08137108385562897	ORPHA:69735	ORPHA:69735
7561	0.08137824386358261	ORPHA:949	ORPHA:949
7562	0.08138271421194077	OMIM:618126	OMIM:618126
7563	0.08138454705476761	OMIM:609968	OMIM:609968
7564	0.08140700310468674	OMIM:608762	OMIM:608762
7565	0.08140738308429718	ORPHA:1809	ORPHA:1809
7566	0.08141791075468063	OMIM:300991	OMIM:300991
7567	0.08142027258872986	OMIM:261650	OMIM:261650
