rank	score	disease_name	disease_identifier
7788	0.10367244482040405	OMIM:616968	OMIM:616968
7789	0.10367979854345322	OMIM:184400	OMIM:184400
7790	0.10368362814188004	ORPHA:846	ORPHA:846
7791	0.10368752479553223	OMIM:300652	OMIM:300652
7792	0.10368791222572327	OMIM:614131	OMIM:614131
7793	0.10368834435939789	OMIM:153100	OMIM:153100
7794	0.10369408130645752	ORPHA:824	ORPHA:824
7795	0.10371234267950058	OMIM:603689	OMIM:603689
7796	0.10373098403215408	OMIM:602433	OMIM:602433
7797	0.10374719649553299	OMIM:606263	OMIM:606263
7798	0.10379616171121597	OMIM:228930	OMIM:228930
7799	0.10379653424024582	OMIM:608389	OMIM:608389
7800	0.10379746556282043	OMIM:500009	OMIM:500009
7801	0.10381696373224258	OMIM:214350	OMIM:214350
7802	0.10381769388914108	ORPHA:93311	ORPHA:93311
7803	0.10382840037345886	ORPHA:2070	ORPHA:2070
7804	0.10382989794015884	OMIM:605909	OMIM:605909
7805	0.1038307324051857	OMIM:607842	OMIM:607842
7806	0.10384654253721237	OMIM:109650	OMIM:109650
7807	0.10385092347860336	ORPHA:284227	ORPHA:284227
7808	0.10385598242282867	OMIM:610612	OMIM:610612
7809	0.10388021171092987	OMIM:619802	OMIM:619802
7810	0.1038828045129776	OMIM:165600	OMIM:165600
7811	0.10389172285795212	OMIM:615500	OMIM:615500
7812	0.1038917601108551	ORPHA:3143	ORPHA:3143
7813	0.1039249375462532	OMIM:608653	OMIM:608653
7814	0.10393118858337402	OMIM:278150	OMIM:278150
7815	0.10393194854259491	OMIM:616100	OMIM:616100
7816	0.103940449655056	ORPHA:3168	ORPHA:3168
7817	0.10396388918161392	ORPHA:89843	ORPHA:89843
7818	0.10396448522806168	ORPHA:98762	ORPHA:98762
7819	0.10397257655858994	ORPHA:293173	ORPHA:293173
7820	0.10398213565349579	OMIM:233450	OMIM:233450
7821	0.10399141907691956	ORPHA:2133	ORPHA:2133
7822	0.10399578511714935	OMIM:116100	OMIM:116100
7823	0.10400834679603577	OMIM:611615	OMIM:611615
7824	0.10402939468622208	ORPHA:1552	ORPHA:1552
7825	0.10404904186725616	ORPHA:488594	ORPHA:488594
7826	0.10405164957046509	ORPHA:79303	ORPHA:79303
7827	0.10405410081148148	OMIM:615573	OMIM:615573
7828	0.10405566543340683	OMIM:601495	OMIM:601495
7829	0.1040782481431961	OMIM:616636	OMIM:616636
7830	0.10407941043376923	OMIM:300911	OMIM:300911
7831	0.10408381372690201	OMIM:613501	OMIM:613501
7832	0.10409345477819443	OMIM:176250	OMIM:176250
7833	0.10409875214099884	ORPHA:79246	ORPHA:79246
7834	0.1041053831577301	OMIM:603511	OMIM:603511
7835	0.10412819683551788	OMIM:618982	OMIM:618982
7836	0.10416381061077118	OMIM:615420	OMIM:615420
7837	0.10417287796735764	ORPHA:248	ORPHA:248
7838	0.10418517887592316	OMIM:611067	OMIM:611067
7839	0.10418812185525894	OMIM:302803	OMIM:302803
7840	0.10420757532119751	OMIM:211890	OMIM:211890
7841	0.10421054065227509	ORPHA:97230	ORPHA:97230
7842	0.10422660410404205	OMIM:616981	OMIM:616981
7843	0.10423893481492996	ORPHA:280356	ORPHA:280356
7844	0.10425122827291489	OMIM:620378	OMIM:620378
7845	0.1042684018611908	OMIM:608615	OMIM:608615
7846	0.10428155213594437	OMIM:300752	OMIM:300752
7847	0.10430045425891876	OMIM:610370	OMIM:610370
7848	0.1043042540550232	OMIM:609222	OMIM:609222
7849	0.10433033108711243	OMIM:300505	OMIM:300505
7850	0.10436354577541351	OMIM:615654	OMIM:615654
7851	0.10437003523111343	OMIM:608361	OMIM:608361
7852	0.1043868288397789	OMIM:620280	OMIM:620280
7853	0.10438844561576843	OMIM:618781	OMIM:618781
7854	0.10438962280750275	ORPHA:98895	ORPHA:98895
7855	0.10439223796129227	ORPHA:83628	ORPHA:83628
7856	0.10439436882734299	OMIM:118210	OMIM:118210
7857	0.10440316796302795	OMIM:600674	OMIM:600674
7858	0.10441164672374725	OMIM:203290	OMIM:203290
7859	0.10442770272493362	ORPHA:217012	ORPHA:217012
7860	0.10443101823329926	OMIM:616095	OMIM:616095
7861	0.1044466495513916	ORPHA:391665	ORPHA:391665
7862	0.10444672405719757	ORPHA:94059	ORPHA:94059
7863	0.1044711098074913	ORPHA:1278	ORPHA:1278
7864	0.10448797792196274	ORPHA:210122	ORPHA:210122
7865	0.1045171394944191	ORPHA:401805	ORPHA:401805
7866	0.10453353822231293	ORPHA:90064	ORPHA:90064
7867	0.1045539528131485	ORPHA:71276	ORPHA:71276
7868	0.10456950217485428	ORPHA:747	ORPHA:747
7869	0.10457584261894226	ORPHA:396	ORPHA:396
7870	0.10458137840032578	ORPHA:98916	ORPHA:98916
7871	0.10463790595531464	OMIM:613558	OMIM:613558
7872	0.10465577244758606	ORPHA:171617	ORPHA:171617
7873	0.10467275977134705	ORPHA:75234	ORPHA:75234
7874	0.10467445850372314	OMIM:616389	OMIM:616389
7875	0.10468072444200516	ORPHA:35710	ORPHA:35710
7876	0.10468237102031708	OMIM:618667	OMIM:618667
7877	0.1046970933675766	OMIM:614212	OMIM:614212
7878	0.10469989478588104	ORPHA:2889	ORPHA:2889
7879	0.10472264885902405	OMIM:148300	OMIM:148300
7880	0.10472704470157623	OMIM:212890	OMIM:212890
7881	0.10474114865064621	OMIM:619521	OMIM:619521
7882	0.10474328696727753	OMIM:609647	OMIM:609647
7883	0.1047477275133133	OMIM:155100	OMIM:155100
7884	0.10475750267505646	ORPHA:913	ORPHA:913
7885	0.10477838665246964	ORPHA:100069	ORPHA:100069
7886	0.10478822141885757	ORPHA:79102	ORPHA:79102
7887	0.10479713976383209	ORPHA:352675	ORPHA:352675
7888	0.10481424629688263	OMIM:177000	OMIM:177000
7889	0.10482438653707504	OMIM:114580	OMIM:114580
7890	0.10483582317829132	ORPHA:234	ORPHA:234
7891	0.10488992929458618	OMIM:616227	OMIM:616227
7892	0.10490377247333527	ORPHA:363654	ORPHA:363654
7893	0.10490484535694122	ORPHA:401849	ORPHA:401849
7894	0.10491066426038742	OMIM:165000	OMIM:165000
7895	0.10491976886987686	OMIM:611528	OMIM:611528
7896	0.10492926090955734	OMIM:611391	OMIM:611391
7897	0.10493417084217072	OMIM:613856	OMIM:613856
7898	0.10493568331003189	OMIM:613708	OMIM:613708
7899	0.10495460778474808	OMIM:609939	OMIM:609939
7900	0.10497751832008362	ORPHA:90368	ORPHA:90368
7901	0.10502560436725616	OMIM:301000	OMIM:301000
7902	0.10503774881362915	ORPHA:2098	ORPHA:2098
7903	0.10504904389381409	OMIM:608627	OMIM:608627
7904	0.1050504520535469	ORPHA:99901	ORPHA:99901
7905	0.10508138686418533	OMIM:613855	OMIM:613855
7906	0.1050843819975853	OMIM:617760	OMIM:617760
7907	0.10509531199932098	ORPHA:75565	ORPHA:75565
7908	0.10510838776826859	ORPHA:137935	ORPHA:137935
7909	0.1051153615117073	OMIM:179840	OMIM:179840
7910	0.10511867702007294	OMIM:125595	OMIM:125595
7911	0.1051212027668953	ORPHA:100999	ORPHA:100999
7912	0.10512390732765198	OMIM:617099	OMIM:617099
7913	0.10512997210025787	OMIM:178900	OMIM:178900
7914	0.1051572933793068	OMIM:618176	OMIM:618176
7915	0.1051611676812172	OMIM:616414	OMIM:616414
7916	0.10517895221710205	ORPHA:97292	ORPHA:97292
7917	0.10525123029947281	OMIM:618660	OMIM:618660
7918	0.10525231063365936	OMIM:619112	OMIM:619112
7919	0.10525315254926682	OMIM:158000	OMIM:158000
7920	0.10525605082511902	OMIM:610599	OMIM:610599
7921	0.10525888204574585	OMIM:105200	OMIM:105200
7922	0.10526016354560852	OMIM:189500	OMIM:189500
7923	0.10527888685464859	OMIM:616969	OMIM:616969
7924	0.10528995841741562	OMIM:610842	OMIM:610842
7925	0.1052943766117096	ORPHA:435660	ORPHA:435660
7926	0.10529962927103043	ORPHA:99978	ORPHA:99978
7927	0.1053035631775856	OMIM:619232	OMIM:619232
7928	0.10530591011047363	OMIM:614135	OMIM:614135
7929	0.1053365096449852	OMIM:618094	OMIM:618094
7930	0.10534226149320602	OMIM:616576	OMIM:616576
7931	0.10536854714155197	OMIM:614972	OMIM:614972
7932	0.10537674278020859	OMIM:121390	OMIM:121390
7933	0.10538323223590851	ORPHA:100086	ORPHA:100086
7934	0.1053878664970398	OMIM:611095	OMIM:611095
7935	0.10538926720619202	OMIM:619787	OMIM:619787
7936	0.1053929477930069	OMIM:613808	OMIM:613808
7937	0.1053939238190651	ORPHA:251393	ORPHA:251393
7938	0.10539600253105164	ORPHA:2639	ORPHA:2639
7939	0.10540296137332916	OMIM:234030	OMIM:234030
7940	0.10540840774774551	ORPHA:829	ORPHA:829
7941	0.10541985929012299	ORPHA:668	ORPHA:668
7942	0.1054241955280304	OMIM:162500	OMIM:162500
7943	0.10542751848697662	ORPHA:60032	ORPHA:60032
7944	0.10542935132980347	OMIM:162350	OMIM:162350
7945	0.10543056577444077	OMIM:613530	OMIM:613530
7946	0.1054406464099884	OMIM:157600	OMIM:157600
7947	0.10544152557849884	OMIM:613382	OMIM:613382
7948	0.10545184463262558	OMIM:608323	OMIM:608323
7949	0.1054859459400177	ORPHA:49041	ORPHA:49041
7950	0.10550124198198318	OMIM:618827	OMIM:618827
7951	0.10552577674388885	OMIM:618189	OMIM:618189
7952	0.10553349554538727	ORPHA:2414	ORPHA:2414
7953	0.10555079579353333	OMIM:158810	OMIM:158810
7954	0.10555675625801086	ORPHA:37748	ORPHA:37748
7955	0.10555890947580338	OMIM:614256	OMIM:614256
7956	0.10556972771883011	OMIM:265400	OMIM:265400
7957	0.10557365417480469	ORPHA:90647	ORPHA:90647
7958	0.10557366907596588	ORPHA:79433	ORPHA:79433
7959	0.10557477921247482	ORPHA:70589	ORPHA:70589
7960	0.10559540241956711	OMIM:619662	OMIM:619662
7961	0.10562240332365036	OMIM:147630	OMIM:147630
7962	0.1056266725063324	ORPHA:154	ORPHA:154
7963	0.10563091933727264	ORPHA:330001	ORPHA:330001
7964	0.10563185811042786	OMIM:618141	OMIM:618141
7965	0.10564146190881729	OMIM:123150	OMIM:123150
7966	0.10564301162958145	OMIM:600363	OMIM:600363
7967	0.10565044730901718	OMIM:618901	OMIM:618901
7968	0.10565666109323502	ORPHA:79126	ORPHA:79126
7969	0.10566533356904984	ORPHA:62	ORPHA:62
7970	0.10571391880512238	OMIM:118700	OMIM:118700
7971	0.10571804642677307	ORPHA:70587	ORPHA:70587
7972	0.10571953654289246	OMIM:620321	OMIM:620321
7973	0.10573814809322357	ORPHA:330058	ORPHA:330058
7974	0.10576260834932327	OMIM:601386	OMIM:601386
7975	0.10577850043773651	ORPHA:83620	ORPHA:83620
7976	0.10578058660030365	OMIM:300088	OMIM:300088
7977	0.10578177869319916	OMIM:300991	OMIM:300991
7978	0.10580703616142273	ORPHA:254704	ORPHA:254704
7979	0.10581030696630478	ORPHA:494444	ORPHA:494444
7980	0.10581351816654205	OMIM:608600	OMIM:608600
7981	0.1058250218629837	ORPHA:98963	ORPHA:98963
7982	0.1058427169919014	ORPHA:131	ORPHA:131
7983	0.10584434866905212	OMIM:616410	OMIM:616410
7984	0.10587727278470993	ORPHA:90003	ORPHA:90003
7985	0.10588023066520691	OMIM:602097	OMIM:602097
7986	0.10588245838880539	ORPHA:2869	ORPHA:2869
7987	0.10588647425174713	ORPHA:704	ORPHA:704
7988	0.10588952898979187	OMIM:619607	OMIM:619607
7989	0.10591621696949005	OMIM:617606	OMIM:617606
7990	0.10592346638441086	OMIM:615703	OMIM:615703
7991	0.10592639446258545	ORPHA:36238	ORPHA:36238
7992	0.10593386739492416	OMIM:613068	OMIM:613068
7993	0.10594239085912704	OMIM:604187	OMIM:604187
7994	0.1059490367770195	OMIM:614839	OMIM:614839
7995	0.10598935931921005	ORPHA:79401	ORPHA:79401
7996	0.10598988085985184	ORPHA:228116	ORPHA:228116
7997	0.10599006712436676	ORPHA:3032	ORPHA:3032
7998	0.10599753260612488	ORPHA:100985	ORPHA:100985
7999	0.10600467026233673	ORPHA:99845	ORPHA:99845
8000	0.10603304207324982	ORPHA:99106	ORPHA:99106
8001	0.10603856295347214	OMIM:615270	OMIM:615270
8002	0.10604938119649887	OMIM:193230	OMIM:193230
8003	0.10605832934379578	OMIM:615238	OMIM:615238
8004	0.10607163608074188	OMIM:617605	OMIM:617605
8005	0.10607863962650299	ORPHA:329228	ORPHA:329228
8006	0.10608196258544922	OMIM:600376	OMIM:600376
8007	0.10608413815498352	ORPHA:444099	ORPHA:444099
8008	0.10610873252153397	OMIM:263300	OMIM:263300
8009	0.10611990094184875	ORPHA:90042	ORPHA:90042
8010	0.10613241046667099	OMIM:619764	OMIM:619764
8011	0.1061457023024559	OMIM:608681	OMIM:608681
8012	0.10615380108356476	OMIM:242300	OMIM:242300
8013	0.10616226494312286	ORPHA:101112	ORPHA:101112
8014	0.10620199143886566	OMIM:619484	OMIM:619484
8015	0.10621624439954758	ORPHA:525	ORPHA:525
8016	0.10621830075979233	ORPHA:93101	ORPHA:93101
8017	0.10623146593570709	ORPHA:543	ORPHA:543
8018	0.10623466968536377	OMIM:610019	OMIM:610019
8019	0.1062413901090622	OMIM:612165	OMIM:612165
8020	0.10624685883522034	OMIM:614860	OMIM:614860
8021	0.10624728351831436	OMIM:615615	OMIM:615615
8022	0.10625357180833817	OMIM:602484	OMIM:602484
8023	0.10625745356082916	OMIM:276822	OMIM:276822
8024	0.10626541078090668	OMIM:231095	OMIM:231095
8025	0.10627730935811996	ORPHA:3097	ORPHA:3097
8026	0.10630800575017929	OMIM:601846	OMIM:601846
8027	0.10631085187196732	OMIM:202110	OMIM:202110
8028	0.10632263123989105	OMIM:610248	OMIM:610248
8029	0.10634143650531769	OMIM:616067	OMIM:616067
8030	0.10636607557535172	ORPHA:563	ORPHA:563
8031	0.10638394951820374	OMIM:617839	OMIM:617839
8032	0.10638506710529327	OMIM:613611	OMIM:613611
8033	0.1063874363899231	OMIM:602111	OMIM:602111
8034	0.1063925251364708	OMIM:607903	OMIM:607903
8035	0.10639459639787674	OMIM:617072	OMIM:617072
8036	0.10639744997024536	OMIM:618963	OMIM:618963
8037	0.10640913248062134	ORPHA:158681	ORPHA:158681
8038	0.10641559958457947	OMIM:302802	OMIM:302802
8039	0.10641565918922424	OMIM:614944	OMIM:614944
8040	0.10642259567975998	OMIM:266350	OMIM:266350
8041	0.10645043849945068	OMIM:618969	OMIM:618969
8042	0.10645962506532669	OMIM:605594	OMIM:605594
8043	0.10648484528064728	ORPHA:309169	ORPHA:309169
8044	0.1064855083823204	OMIM:302801	OMIM:302801
8045	0.10649113357067108	OMIM:236730	OMIM:236730
8046	0.10649828612804413	OMIM:606595	OMIM:606595
8047	0.1065242663025856	OMIM:235700	OMIM:235700
8048	0.10652842372655869	OMIM:312500	OMIM:312500
8049	0.10654918104410172	ORPHA:572	ORPHA:572
8050	0.10655458271503448	OMIM:245900	OMIM:245900
8051	0.10655833780765533	OMIM:619598	OMIM:619598
8052	0.10657156258821487	OMIM:232700	OMIM:232700
8053	0.10657703131437302	OMIM:122850	OMIM:122850
8054	0.10658086836338043	OMIM:615962	OMIM:615962
8055	0.1065828949213028	OMIM:146300	OMIM:146300
8056	0.1066049262881279	OMIM:610455	OMIM:610455
8057	0.10661764442920685	ORPHA:1570	ORPHA:1570
8058	0.1066209003329277	OMIM:604356	OMIM:604356
8059	0.10662642121315002	OMIM:181350	OMIM:181350
8060	0.10664539784193039	ORPHA:90036	ORPHA:90036
8061	0.10666344314813614	ORPHA:140927	ORPHA:140927
8062	0.10668986290693283	OMIM:300635	OMIM:300635
8063	0.10670763999223709	OMIM:616278	OMIM:616278
8064	0.10672671347856522	OMIM:608340	OMIM:608340
8065	0.10674796253442764	OMIM:105400	OMIM:105400
8066	0.10676313191652298	OMIM:618396	OMIM:618396
8067	0.10677944868803024	OMIM:615158	OMIM:615158
8068	0.10677993297576904	OMIM:615414	OMIM:615414
8069	0.1067836806178093	OMIM:614665	OMIM:614665
8070	0.10678932815790176	OMIM:605192	OMIM:605192
8071	0.10679466277360916	ORPHA:436144	ORPHA:436144
8072	0.10679877549409866	OMIM:614208	OMIM:614208
8073	0.10681167244911194	OMIM:607685	OMIM:607685
8074	0.10682517290115356	OMIM:612937	OMIM:612937
8075	0.10683170706033707	ORPHA:998	ORPHA:998
8076	0.10684123635292053	OMIM:619647	OMIM:619647
8077	0.1068517342209816	OMIM:215720	OMIM:215720
8078	0.10685780644416809	ORPHA:723	ORPHA:723
8079	0.10686315596103668	OMIM:615878	OMIM:615878
8080	0.1068635955452919	ORPHA:2736	ORPHA:2736
8081	0.10689565539360046	OMIM:174000	OMIM:174000
8082	0.10691511631011963	ORPHA:3237	ORPHA:3237
8083	0.10691610723733902	OMIM:171420	OMIM:171420
8084	0.10692906379699707	OMIM:300914	OMIM:300914
8085	0.10694364458322525	OMIM:222730	OMIM:222730
8086	0.10694947838783264	OMIM:609324	OMIM:609324
8087	0.10695042461156845	OMIM:619203	OMIM:619203
8088	0.10695386677980423	ORPHA:2382	ORPHA:2382
8089	0.10695620626211166	OMIM:161480	OMIM:161480
8090	0.10695654898881912	OMIM:214950	OMIM:214950
8091	0.10695749521255493	ORPHA:241	ORPHA:241
8092	0.10696443170309067	OMIM:131750	OMIM:131750
8093	0.10696786642074585	ORPHA:171445	ORPHA:171445
8094	0.106974758207798	ORPHA:97289	ORPHA:97289
8095	0.10697971284389496	OMIM:614852	OMIM:614852
8096	0.10699140280485153	OMIM:613158	OMIM:613158
8097	0.10701567679643631	OMIM:236110	OMIM:236110
8098	0.10703842341899872	ORPHA:494526	ORPHA:494526
8099	0.1070435494184494	ORPHA:163596	ORPHA:163596
8100	0.1070469468832016	ORPHA:67	ORPHA:67
8101	0.10704698413610458	OMIM:617092	OMIM:617092
8102	0.10704903304576874	OMIM:613073	OMIM:613073
8103	0.10705804824829102	OMIM:619784	OMIM:619784
8104	0.10706839710474014	OMIM:268700	OMIM:268700
8105	0.10707680881023407	OMIM:166350	OMIM:166350
8106	0.10708817839622498	OMIM:604379	OMIM:604379
8107	0.10710420459508896	ORPHA:69126	ORPHA:69126
8108	0.10710752755403519	OMIM:131960	OMIM:131960
8109	0.10711715370416641	OMIM:308990	OMIM:308990
8110	0.1071188747882843	ORPHA:718	ORPHA:718
8111	0.10713249444961548	OMIM:619565	OMIM:619565
8112	0.10714408755302429	OMIM:619445	OMIM:619445
8113	0.10714594274759293	ORPHA:1344	ORPHA:1344
8114	0.10715393722057343	OMIM:500013	OMIM:500013
8115	0.10716642439365387	ORPHA:420492	ORPHA:420492
8116	0.10717365890741348	ORPHA:3261	ORPHA:3261
8117	0.10718774795532227	OMIM:155310	OMIM:155310
8118	0.10720200836658478	ORPHA:263297	ORPHA:263297
8119	0.10722298175096512	OMIM:603471	OMIM:603471
8120	0.10724125802516937	OMIM:617769	OMIM:617769
8121	0.10724842548370361	ORPHA:69125	ORPHA:69125
8122	0.10726599395275116	ORPHA:227	ORPHA:227
8123	0.10731158405542374	OMIM:617300	OMIM:617300
8124	0.1073215901851654	ORPHA:1014	ORPHA:1014
8125	0.10733917355537415	OMIM:619386	OMIM:619386
8126	0.10737869888544083	ORPHA:2038	ORPHA:2038
8127	0.10738319158554077	OMIM:113700	OMIM:113700
8128	0.10739406943321228	OMIM:613618	OMIM:613618
8129	0.10743281990289688	OMIM:614211	OMIM:614211
8129	0.10743281990289688	OMIM:614152	OMIM:614152
8131	0.1074456125497818	OMIM:615559	OMIM:615559
8132	0.10749727487564087	ORPHA:1195	ORPHA:1195
8133	0.1075151339173317	ORPHA:99939	ORPHA:99939
8134	0.10752830654382706	OMIM:300830	OMIM:300830
8135	0.10753294825553894	ORPHA:890	ORPHA:890
8136	0.10753597319126129	OMIM:273250	OMIM:273250
8137	0.10753821581602097	ORPHA:210571	ORPHA:210571
8138	0.10755345225334167	ORPHA:2826	ORPHA:2826
8139	0.10759710520505905	OMIM:618313	OMIM:618313
8140	0.1076015830039978	ORPHA:2374	ORPHA:2374
8141	0.10760469734668732	ORPHA:294023	ORPHA:294023
8142	0.10760578513145447	OMIM:601346	OMIM:601346
8143	0.10761452466249466	OMIM:616829	OMIM:616829
8144	0.10763991624116898	OMIM:614328	OMIM:614328
8145	0.10764002799987793	OMIM:300367	OMIM:300367
8146	0.10767064988613129	OMIM:194300	OMIM:194300
8147	0.10767403990030289	OMIM:615008	OMIM:615008
8148	0.10768534988164902	ORPHA:2140	ORPHA:2140
8149	0.10769415646791458	ORPHA:3197	ORPHA:3197
8150	0.1077304407954216	ORPHA:1302	ORPHA:1302
8151	0.10773122310638428	ORPHA:3337	ORPHA:3337
8152	0.10773580521345139	OMIM:616939	OMIM:616939
8153	0.10773859918117523	ORPHA:363454	ORPHA:363454
8154	0.1077447161078453	OMIM:500002	OMIM:500002
8155	0.10777076333761215	OMIM:613011	OMIM:613011
8156	0.1077776774764061	OMIM:312300	OMIM:312300
8157	0.10778544098138809	OMIM:306400	OMIM:306400
8158	0.1077878400683403	ORPHA:284426	ORPHA:284426
8159	0.10779587924480438	OMIM:173900	OMIM:173900
8160	0.10779589414596558	OMIM:612925	OMIM:612925
8161	0.10779750347137451	OMIM:617441	OMIM:617441
8162	0.10779847204685211	OMIM:615026	OMIM:615026
8163	0.1078018769621849	OMIM:167210	OMIM:167210
8164	0.10780705511569977	OMIM:106300	OMIM:106300
8165	0.10781897604465485	OMIM:615629	OMIM:615629
8166	0.10783252120018005	ORPHA:93388	ORPHA:93388
8167	0.10783281177282333	OMIM:615005	OMIM:615005
8168	0.10783728212118149	OMIM:608244	OMIM:608244
8169	0.10784323513507843	ORPHA:412	ORPHA:412
8170	0.10784976929426193	OMIM:620044	OMIM:620044
8171	0.10787344723939896	OMIM:618940	OMIM:618940
8172	0.10789304971694946	OMIM:608810	OMIM:608810
8173	0.10789843648672104	OMIM:277000	OMIM:277000
8174	0.10791546106338501	ORPHA:435651	ORPHA:435651
8175	0.10791901499032974	OMIM:137200	OMIM:137200
8176	0.10792052000761032	OMIM:609524	OMIM:609524
8177	0.1079205647110939	ORPHA:66637	ORPHA:66637
8178	0.10792951285839081	OMIM:618892	OMIM:618892
8179	0.10794397443532944	DECIPHER:74	DECIPHER:74
8180	0.10798175632953644	OMIM:264300	OMIM:264300
8181	0.10799125581979752	ORPHA:425	ORPHA:425
8182	0.1079913005232811	OMIM:605588	OMIM:605588
8183	0.10800354927778244	ORPHA:31205	ORPHA:31205
8184	0.10802368074655533	OMIM:617831	OMIM:617831
8185	0.10807312279939651	OMIM:148350	OMIM:148350
8186	0.10808032006025314	ORPHA:79147	ORPHA:79147
8187	0.10810518264770508	OMIM:615685	OMIM:615685
8188	0.10813409835100174	OMIM:611556	OMIM:611556
8189	0.10814274847507477	ORPHA:169802	ORPHA:169802
8190	0.1081719920039177	OMIM:616398	OMIM:616398
8191	0.10820133984088898	ORPHA:2597	ORPHA:2597
8192	0.10821350663900375	ORPHA:3329	ORPHA:3329
8193	0.10823234915733337	DECIPHER:29	DECIPHER:29
8194	0.10824403911828995	OMIM:269600	OMIM:269600
8195	0.10824908316135406	OMIM:201250	OMIM:201250
8196	0.10824958235025406	OMIM:273770	OMIM:273770
8197	0.10826864093542099	OMIM:127750	OMIM:127750
8198	0.10827142745256424	ORPHA:93941	ORPHA:93941
8199	0.10827143490314484	OMIM:103200	OMIM:103200
8200	0.10827196389436722	OMIM:607731	OMIM:607731
8201	0.10827234387397766	ORPHA:98767	ORPHA:98767
8202	0.10830169916152954	OMIM:175050	OMIM:175050
8203	0.10834050923585892	OMIM:114000	OMIM:114000
8204	0.10837482661008835	OMIM:616860	OMIM:616860
8205	0.10838234424591064	OMIM:614935	OMIM:614935
8206	0.10838493704795837	OMIM:600882	OMIM:600882
8207	0.1084073856472969	ORPHA:238578	ORPHA:238578
8208	0.1084122359752655	OMIM:602485	OMIM:602485
8209	0.10841963440179825	OMIM:136680	OMIM:136680
8210	0.10842127352952957	OMIM:613608	OMIM:613608
8211	0.10844065994024277	ORPHA:2228	ORPHA:2228
8212	0.10844137519598007	OMIM:620227	OMIM:620227
8213	0.10844485461711884	ORPHA:100976	ORPHA:100976
8214	0.10844647139310837	OMIM:277450	OMIM:277450
8215	0.1084531769156456	OMIM:601322	OMIM:601322
8216	0.10846706479787827	OMIM:603233	OMIM:603233
8217	0.10847296565771103	OMIM:611092	OMIM:611092
8218	0.10847436636686325	ORPHA:488650	ORPHA:488650
8219	0.10848751664161682	ORPHA:83469	ORPHA:83469
8220	0.10849877446889877	OMIM:185700	OMIM:185700
8221	0.10850434005260468	ORPHA:75249	ORPHA:75249
8222	0.108517587184906	OMIM:600886	OMIM:600886
8223	0.10851773619651794	OMIM:604801	OMIM:604801
