rank	score	disease_name	disease_identifier
6567	0.11738783866167068	ORPHA:444463	ORPHA:444463
6568	0.11739247292280197	ORPHA:231147	ORPHA:231147
6569	0.11739397048950195	OMIM:619405	OMIM:619405
6570	0.11740505695343018	OMIM:612650	OMIM:612650
6571	0.11741634458303452	ORPHA:37748	ORPHA:37748
6572	0.1174173504114151	OMIM:265120	OMIM:265120
6573	0.11742781847715378	OMIM:618823	OMIM:618823
6574	0.11743210256099701	OMIM:618497	OMIM:618497
6575	0.11743349581956863	ORPHA:439232	ORPHA:439232
6576	0.11743693053722382	ORPHA:2924	ORPHA:2924
6577	0.1174449697136879	ORPHA:26793	ORPHA:26793
6578	0.11744901537895203	OMIM:609616	OMIM:609616
6579	0.11746037751436234	OMIM:165590	OMIM:165590
6580	0.11746888607740402	ORPHA:530	ORPHA:530
6581	0.11747118830680847	OMIM:600116	OMIM:600116
6582	0.11747745424509048	OMIM:158901	OMIM:158901
6583	0.11747968196868896	OMIM:616540	OMIM:616540
6584	0.11748318374156952	ORPHA:2487	ORPHA:2487
6585	0.11748449504375458	ORPHA:2310	ORPHA:2310
6586	0.11748550832271576	ORPHA:226316	ORPHA:226316
6587	0.11748563498258591	ORPHA:729	ORPHA:729
6588	0.11748568713665009	OMIM:300068	OMIM:300068
6589	0.11750082671642303	OMIM:108120	OMIM:108120
6590	0.11750520020723343	ORPHA:3077	ORPHA:3077
6591	0.11751202493906021	OMIM:148190	OMIM:148190
6592	0.11751284450292587	OMIM:618824	OMIM:618824
6593	0.11752521246671677	OMIM:310300	OMIM:310300
6594	0.11754174530506134	OMIM:615290	OMIM:615290
6595	0.11755268275737762	OMIM:617133	OMIM:617133
6596	0.11755335330963135	OMIM:619636	OMIM:619636
6597	0.11755852401256561	ORPHA:199302	ORPHA:199302
6598	0.11755982786417007	OMIM:617030	OMIM:617030
6599	0.11756099760532379	OMIM:614034	OMIM:614034
6600	0.11756829172372818	OMIM:223800	OMIM:223800
6601	0.11759145557880402	OMIM:137440	OMIM:137440
6602	0.11759622395038605	OMIM:301107	OMIM:301107
6603	0.11759882420301437	OMIM:612387	OMIM:612387
6604	0.117609404027462	OMIM:619025	OMIM:619025
6605	0.11761787533760071	OMIM:248360	OMIM:248360
6606	0.11764112859964371	OMIM:606631	OMIM:606631
6607	0.11764630675315857	OMIM:612840	OMIM:612840
6608	0.1176527813076973	OMIM:211770	OMIM:211770
6609	0.11766809225082397	OMIM:308990	OMIM:308990
6610	0.11767257004976273	OMIM:177170	OMIM:177170
6611	0.11767628788948059	OMIM:274900	OMIM:274900
6612	0.1176862120628357	OMIM:613686	OMIM:613686
6613	0.1176937073469162	ORPHA:293812	ORPHA:293812
6614	0.11770132929086685	ORPHA:586	ORPHA:586
6615	0.11770214140415192	OMIM:158300	OMIM:158300
6616	0.11771789193153381	OMIM:609655	OMIM:609655
6617	0.11771869659423828	OMIM:619042	OMIM:619042
6618	0.11771984398365021	ORPHA:347	ORPHA:347
6619	0.11772923171520233	OMIM:618767	OMIM:618767
6620	0.1177302673459053	ORPHA:352675	ORPHA:352675
6621	0.11773719638586044	OMIM:176450	OMIM:176450
6622	0.11774660646915436	OMIM:618730	OMIM:618730
6623	0.11774735152721405	OMIM:102370	OMIM:102370
6624	0.11775955557823181	OMIM:600460	OMIM:600460
6625	0.11776784807443619	OMIM:212138	OMIM:212138
6626	0.11777380853891373	OMIM:611067	OMIM:611067
6627	0.11777438223361969	OMIM:310200	OMIM:310200
6628	0.11777602881193161	OMIM:270460	OMIM:270460
6629	0.1177811324596405	OMIM:613144	OMIM:613144
6630	0.11780206114053726	OMIM:619028	OMIM:619028
6631	0.11781249195337296	ORPHA:363623	ORPHA:363623
6632	0.11782843619585037	OMIM:300659	OMIM:300659
6633	0.11783144623041153	OMIM:601382	OMIM:601382
6634	0.11785076558589935	ORPHA:564178	ORPHA:564178
6635	0.11786101758480072	ORPHA:65682	ORPHA:65682
6636	0.11788777261972427	OMIM:618049	OMIM:618049
6637	0.11789485067129135	OMIM:618985	OMIM:618985
6638	0.11791966110467911	OMIM:605373	OMIM:605373
6639	0.11793457716703415	OMIM:614063	OMIM:614063
6640	0.11793824285268784	OMIM:614750	OMIM:614750
6641	0.11793848127126694	ORPHA:100081	ORPHA:100081
6641	0.11793848127126694	ORPHA:100082	ORPHA:100082
6643	0.11795023828744888	OMIM:605588	OMIM:605588
6644	0.1179608479142189	OMIM:616948	OMIM:616948
6645	0.1179644986987114	ORPHA:280356	ORPHA:280356
6646	0.11796561628580093	OMIM:248300	OMIM:248300
6647	0.11798533797264099	ORPHA:157965	ORPHA:157965
6648	0.11798588186502457	OMIM:618987	OMIM:618987
6649	0.11800375580787659	OMIM:617169	OMIM:617169
6650	0.11801815032958984	OMIM:612937	OMIM:612937
6651	0.11802442371845245	OMIM:214300	OMIM:214300
6652	0.11802946031093597	ORPHA:47045	ORPHA:47045
6653	0.11803808808326721	OMIM:620044	OMIM:620044
6654	0.1180412545800209	ORPHA:401835	ORPHA:401835
6655	0.118050217628479	OMIM:617099	OMIM:617099
6656	0.11805520206689835	ORPHA:86909	ORPHA:86909
6657	0.11805807054042816	ORPHA:824	ORPHA:824
6658	0.1180630475282669	OMIM:617321	OMIM:617321
6659	0.11806715279817581	OMIM:601775	OMIM:601775
6660	0.11807498335838318	OMIM:610293	OMIM:610293
6661	0.11810410022735596	OMIM:618019	OMIM:618019
6662	0.11810716986656189	ORPHA:654	ORPHA:654
6663	0.11810872703790665	OMIM:193670	OMIM:193670
6664	0.1181182786822319	OMIM:613157	OMIM:613157
6665	0.11811874806880951	OMIM:612016	OMIM:612016
6666	0.11813656985759735	ORPHA:79145	ORPHA:79145
6667	0.11814666539430618	OMIM:616414	OMIM:616414
6668	0.11814846098423004	OMIM:217085	OMIM:217085
6669	0.11815377324819565	OMIM:615314	OMIM:615314
6670	0.11817722767591476	OMIM:618890	OMIM:618890
6671	0.11818107962608337	OMIM:309545	OMIM:309545
6672	0.1181882992386818	OMIM:225500	OMIM:225500
6673	0.11819634586572647	ORPHA:3202	ORPHA:3202
6674	0.11821024119853973	OMIM:269300	OMIM:269300
6675	0.11821476370096207	OMIM:606762	OMIM:606762
6676	0.11822182685136795	OMIM:616827	OMIM:616827
6677	0.11822260916233063	ORPHA:2869	ORPHA:2869
6678	0.11823219060897827	ORPHA:321	ORPHA:321
6679	0.11823572963476181	OMIM:267010	OMIM:267010
6680	0.11823859065771103	OMIM:609533	OMIM:609533
6681	0.11825154721736908	OMIM:306400	OMIM:306400
6682	0.11825273185968399	ORPHA:163921	ORPHA:163921
6683	0.11825531721115112	ORPHA:3337	ORPHA:3337
6684	0.11826306581497192	ORPHA:1159	ORPHA:1159
6685	0.1182636097073555	OMIM:212050	OMIM:212050
6686	0.1182718276977539	OMIM:619301	OMIM:619301
6687	0.11827216297388077	OMIM:616282	OMIM:616282
6688	0.11827687919139862	OMIM:182150	OMIM:182150
6689	0.11827937513589859	OMIM:240950	OMIM:240950
6690	0.11827952414751053	OMIM:620203	OMIM:620203
6691	0.1182817667722702	ORPHA:3238	ORPHA:3238
6692	0.11828349530696869	ORPHA:209370	ORPHA:209370
6693	0.11828561127185822	ORPHA:352403	ORPHA:352403
6694	0.11828786879777908	OMIM:184252	OMIM:184252
6695	0.1182953491806984	ORPHA:85165	ORPHA:85165
6696	0.11830457299947739	OMIM:603194	OMIM:603194
6697	0.11831016093492508	OMIM:261630	OMIM:261630
6698	0.11831644177436829	OMIM:618282	OMIM:618282
6699	0.11832059174776077	ORPHA:829	ORPHA:829
6700	0.11832966655492783	OMIM:615067	OMIM:615067
6701	0.11833540350198746	ORPHA:1484	ORPHA:1484
6702	0.11834628134965897	OMIM:619637	OMIM:619637
6703	0.11835891753435135	ORPHA:98855	ORPHA:98855
6704	0.11836118251085281	OMIM:217600	OMIM:217600
6705	0.11836713552474976	ORPHA:1876	ORPHA:1876
6706	0.11836951225996017	ORPHA:3243	ORPHA:3243
6707	0.11837106198072433	OMIM:158000	OMIM:158000
6708	0.11837685853242874	OMIM:108721	OMIM:108721
6709	0.11839303374290466	ORPHA:64755	ORPHA:64755
6710	0.11840038001537323	ORPHA:171866	ORPHA:171866
6711	0.11840406805276871	OMIM:618999	OMIM:618999
6712	0.11840865015983582	OMIM:182940	OMIM:182940
6713	0.1184118315577507	OMIM:619881	OMIM:619881
6714	0.11841323971748352	OMIM:192350	OMIM:192350
6715	0.11843337118625641	OMIM:619817	OMIM:619817
6716	0.11843612790107727	OMIM:620027	OMIM:620027
6717	0.11846431344747543	OMIM:617271	OMIM:617271
6718	0.11847154051065445	ORPHA:79102	ORPHA:79102
6719	0.11847250908613205	ORPHA:251992	ORPHA:251992
6720	0.11848599463701248	OMIM:616025	OMIM:616025
6721	0.11849332600831985	ORPHA:234	ORPHA:234
6722	0.11849939078092575	OMIM:613124	OMIM:613124
6723	0.11850367486476898	OMIM:616687	OMIM:616687
6724	0.1185101568698883	OMIM:166750	OMIM:166750
6725	0.11851789057254791	OMIM:618709	OMIM:618709
6726	0.11854151636362076	ORPHA:99147	ORPHA:99147
6727	0.11854672431945801	OMIM:274240	OMIM:274240
6728	0.11854852735996246	OMIM:137950	OMIM:137950
6729	0.1185544952750206	OMIM:112310	OMIM:112310
6730	0.1185741275548935	ORPHA:353327	ORPHA:353327
6731	0.1185755580663681	OMIM:610725	OMIM:610725
6732	0.11858012527227402	OMIM:308350	OMIM:308350
6733	0.11858030408620834	OMIM:601224	OMIM:601224
6734	0.11858115345239639	ORPHA:3222	ORPHA:3222
6735	0.11859907954931259	OMIM:312500	OMIM:312500
6736	0.11860112100839615	OMIM:193100	OMIM:193100
6737	0.1186252012848854	ORPHA:43116	ORPHA:43116
6738	0.11862833797931671	OMIM:617654	OMIM:617654
6739	0.11863157898187637	OMIM:603909	OMIM:603909
6740	0.1186387911438942	OMIM:261740	OMIM:261740
6741	0.1186409592628479	OMIM:278150	OMIM:278150
6742	0.11864511668682098	OMIM:603147	OMIM:603147
6743	0.11864976584911346	ORPHA:3003	ORPHA:3003
6744	0.11865457892417908	OMIM:616265	OMIM:616265
6745	0.11866220086812973	OMIM:300555	OMIM:300555
6746	0.11867275834083557	OMIM:252100	OMIM:252100
6747	0.118674136698246	OMIM:233300	OMIM:233300
6748	0.11868955194950104	ORPHA:64744	ORPHA:64744
6749	0.11869791895151138	OMIM:235900	OMIM:235900
6750	0.11870234459638596	ORPHA:139578	ORPHA:139578
6751	0.11873676627874374	ORPHA:391646	ORPHA:391646
6752	0.11873695254325867	ORPHA:231632	ORPHA:231632
6753	0.1187562346458435	OMIM:249100	OMIM:249100
6754	0.11875830590724945	ORPHA:99845	ORPHA:99845
6755	0.11876367777585983	OMIM:616314	OMIM:616314
6756	0.11876419186592102	OMIM:609638	OMIM:609638
6757	0.11877419799566269	ORPHA:160	ORPHA:160
6758	0.11877699196338654	ORPHA:107	ORPHA:107
6759	0.11877910047769547	ORPHA:3386	ORPHA:3386
6760	0.11879386007785797	OMIM:600886	OMIM:600886
6761	0.1187983974814415	OMIM:259750	OMIM:259750
6762	0.11880335956811905	ORPHA:570422	ORPHA:570422
6763	0.11880387365818024	ORPHA:3424	ORPHA:3424
6764	0.1188042163848877	ORPHA:42642	ORPHA:42642
6765	0.11880496889352798	ORPHA:139444	ORPHA:139444
6766	0.11880632489919662	ORPHA:100025	ORPHA:100025
6767	0.11881197988986969	ORPHA:79281	ORPHA:79281
6768	0.11882617324590683	OMIM:208000	OMIM:208000
6769	0.11883722245693207	ORPHA:206559	ORPHA:206559
6770	0.11884655803442001	OMIM:617072	OMIM:617072
6771	0.11886189132928848	OMIM:278000	OMIM:278000
6772	0.11886351555585861	OMIM:133020	OMIM:133020
6773	0.1188739687204361	ORPHA:85326	ORPHA:85326
6774	0.11888576298952103	ORPHA:6	ORPHA:6
6775	0.1189008429646492	OMIM:600995	OMIM:600995
6776	0.11890362203121185	OMIM:165800	OMIM:165800
6777	0.11890372633934021	OMIM:268200	OMIM:268200
6778	0.11891079694032669	OMIM:607516	OMIM:607516
6779	0.11891375482082367	OMIM:615957	OMIM:615957
6780	0.11895230412483215	ORPHA:79100	ORPHA:79100
6781	0.11895355582237244	ORPHA:101001	ORPHA:101001
6782	0.11895739287137985	OMIM:615937	OMIM:615937
6783	0.11896540969610214	ORPHA:35	ORPHA:35
6784	0.11897028237581253	OMIM:184253	OMIM:184253
6785	0.11898049712181091	OMIM:613909	OMIM:613909
6786	0.11898075044155121	OMIM:618179	OMIM:618179
6787	0.11898421496152878	OMIM:611528	OMIM:611528
6788	0.11898648738861084	OMIM:619175	OMIM:619175
6789	0.11901869624853134	ORPHA:2438	ORPHA:2438
6790	0.11901922523975372	OMIM:277100	OMIM:277100
6791	0.11902610212564468	OMIM:301013	OMIM:301013
6792	0.11903295665979385	OMIM:618108	OMIM:618108
6793	0.11903760582208633	OMIM:600251	OMIM:600251
6794	0.11904073506593704	OMIM:242600	OMIM:242600
6795	0.11906277388334274	OMIM:618557	OMIM:618557
6796	0.11906379461288452	OMIM:617006	OMIM:617006
6797	0.11906395107507706	OMIM:275000	OMIM:275000
6798	0.11906512826681137	OMIM:184460	OMIM:184460
6799	0.11906827241182327	OMIM:618280	OMIM:618280
6800	0.11906863749027252	OMIM:613877	OMIM:613877
6801	0.11907830089330673	OMIM:604454	OMIM:604454
6802	0.11909027320691967	OMIM:620300	OMIM:620300
6803	0.11909674108028412	ORPHA:53035	ORPHA:53035
6804	0.11910738795995712	OMIM:607091	OMIM:607091
6805	0.11911625415086746	OMIM:600384	OMIM:600384
6806	0.11912799626588821	ORPHA:113	ORPHA:113
6807	0.11914055049419403	OMIM:270685	OMIM:270685
6808	0.1191442534327507	ORPHA:169802	ORPHA:169802
6809	0.11914709210395813	OMIM:619755	OMIM:619755
6810	0.11915240436792374	OMIM:224100	OMIM:224100
6811	0.1191551610827446	OMIM:238750	OMIM:238750
6812	0.11916004121303558	ORPHA:313772	ORPHA:313772
6813	0.11917870491743088	OMIM:500002	OMIM:500002
6814	0.11918234080076218	OMIM:617514	OMIM:617514
6815	0.11919625848531723	OMIM:615297	OMIM:615297
6816	0.11920184642076492	OMIM:614507	OMIM:614507
6817	0.11921084672212601	OMIM:612923	OMIM:612923
6818	0.11921415477991104	ORPHA:238722	ORPHA:238722
6819	0.11921419948339462	ORPHA:93352	ORPHA:93352
6820	0.11921971291303635	ORPHA:85329	ORPHA:85329
6821	0.11922788619995117	ORPHA:276183	ORPHA:276183
6822	0.11923283338546753	OMIM:603689	OMIM:603689
6823	0.11924786865711212	OMIM:613982	OMIM:613982
6824	0.11925046890974045	OMIM:615548	OMIM:615548
6825	0.11925709247589111	OMIM:233910	OMIM:233910
6826	0.1192811131477356	ORPHA:2634	ORPHA:2634
6827	0.11928248405456543	OMIM:618252	OMIM:618252
6828	0.11928825080394745	OMIM:601680	OMIM:601680
6829	0.11929287761449814	OMIM:617948	OMIM:617948
6830	0.11929591745138168	ORPHA:989	ORPHA:989
6831	0.11931954324245453	ORPHA:79113	ORPHA:79113
6832	0.11934197694063187	ORPHA:250972	ORPHA:250972
6833	0.11934453248977661	ORPHA:846	ORPHA:846
6834	0.1193491667509079	OMIM:251120	OMIM:251120
6835	0.11937162280082703	OMIM:618416	OMIM:618416
6836	0.11937341839075089	OMIM:613204	OMIM:613204
6837	0.1193840429186821	OMIM:617243	OMIM:617243
6838	0.119392029941082	OMIM:221200	OMIM:221200
6839	0.11939641833305359	OMIM:149500	OMIM:149500
6840	0.11941991746425629	OMIM:237400	OMIM:237400
6841	0.11943968385457993	OMIM:146700	OMIM:146700
6842	0.11944137513637543	OMIM:612447	OMIM:612447
6843	0.11945010721683502	OMIM:619802	OMIM:619802
6844	0.1194601058959961	ORPHA:99829	ORPHA:99829
6845	0.11946544796228409	OMIM:271700	OMIM:271700
6846	0.11946838349103928	OMIM:618246	OMIM:618246
6847	0.11948077380657196	OMIM:614380	OMIM:614380
6848	0.11949367076158524	OMIM:610644	OMIM:610644
6849	0.1194940134882927	OMIM:611451	OMIM:611451
6850	0.11949925124645233	ORPHA:139507	ORPHA:139507
6851	0.11950083076953888	OMIM:614156	OMIM:614156
6852	0.11950238049030304	ORPHA:133	ORPHA:133
6853	0.11950435489416122	OMIM:614935	OMIM:614935
6854	0.11952298134565353	OMIM:619519	OMIM:619519
6855	0.11952468752861023	OMIM:619040	OMIM:619040
6856	0.11954694241285324	OMIM:214700	OMIM:214700
6857	0.11954745650291443	OMIM:601894	OMIM:601894
6858	0.11955390125513077	OMIM:137550	OMIM:137550
6859	0.11955566704273224	ORPHA:251274	ORPHA:251274
6860	0.11956517398357391	OMIM:253700	OMIM:253700
6861	0.1195831373333931	OMIM:178550	OMIM:178550
6862	0.11958320438861847	OMIM:617900	OMIM:617900
6863	0.11960749328136444	OMIM:619112	OMIM:619112
6864	0.11961088329553604	OMIM:127750	OMIM:127750
6865	0.11961771547794342	OMIM:619466	OMIM:619466
6866	0.11962493509054184	ORPHA:1450	ORPHA:1450
6867	0.1196276843547821	OMIM:619605	OMIM:619605
6868	0.11963091790676117	ORPHA:314978	ORPHA:314978
6869	0.11964337527751923	ORPHA:98934	ORPHA:98934
6870	0.11964450776576996	OMIM:618969	OMIM:618969
6871	0.11964992433786392	ORPHA:2802	ORPHA:2802
6872	0.11965309083461761	OMIM:619291	OMIM:619291
6873	0.11966012418270111	OMIM:618855	OMIM:618855
6874	0.11966580897569656	OMIM:601357	OMIM:601357
6875	0.11967397481203079	ORPHA:542310	ORPHA:542310
6876	0.11967834830284119	OMIM:307000	OMIM:307000
6877	0.11968455463647842	ORPHA:100973	ORPHA:100973
6878	0.11970560997724533	OMIM:263300	OMIM:263300
6879	0.1197078675031662	OMIM:202010	OMIM:202010
6880	0.1197320818901062	OMIM:615573	OMIM:615573
6881	0.11973220854997635	ORPHA:324703	ORPHA:324703
6882	0.11973880231380463	ORPHA:79455	ORPHA:79455
6883	0.11974845081567764	ORPHA:56305	ORPHA:56305
6884	0.11975152790546417	OMIM:200610	OMIM:200610
6885	0.119760662317276	ORPHA:90796	ORPHA:90796
6886	0.11976142227649689	ORPHA:454836	ORPHA:454836
6887	0.11976352334022522	ORPHA:2084	ORPHA:2084
6888	0.11976701766252518	OMIM:613094	OMIM:613094
6889	0.11976808309555054	OMIM:300085	OMIM:300085
6890	0.11977943778038025	OMIM:261650	OMIM:261650
6891	0.1197972372174263	OMIM:146000	OMIM:146000
6892	0.11980144679546356	ORPHA:97283	ORPHA:97283
6893	0.11980152875185013	ORPHA:139411	ORPHA:139411
6894	0.11982021480798721	OMIM:136800	OMIM:136800
6895	0.11982087790966034	OMIM:306000	OMIM:306000
6896	0.11983522027730942	ORPHA:1193	ORPHA:1193
6897	0.11983703821897507	OMIM:126550	OMIM:126550
6898	0.11984443664550781	ORPHA:2477	ORPHA:2477
6899	0.11984749138355255	OMIM:265380	OMIM:265380
6900	0.11985363811254501	OMIM:262700	OMIM:262700
6901	0.11985798180103302	OMIM:617903	OMIM:617903
6902	0.11985831707715988	ORPHA:2790	ORPHA:2790
6903	0.11985982209444046	OMIM:261750	OMIM:261750
6904	0.11988542973995209	OMIM:602483	OMIM:602483
6905	0.11989110708236694	OMIM:604802	OMIM:604802
6906	0.11989767104387283	OMIM:618250	OMIM:618250
6907	0.11990190297365189	OMIM:604213	OMIM:604213
6908	0.11991661787033081	OMIM:613869	OMIM:613869
6909	0.11992594599723816	OMIM:614328	OMIM:614328
6910	0.11993180215358734	ORPHA:730	ORPHA:730
6911	0.11993549019098282	OMIM:235550	OMIM:235550
6912	0.11993666738271713	OMIM:311050	OMIM:311050
6913	0.11996936798095703	OMIM:617054	OMIM:617054
6914	0.11997182667255402	ORPHA:97	ORPHA:97
6915	0.11998683214187622	OMIM:302905	OMIM:302905
6916	0.11999022960662842	OMIM:611694	OMIM:611694
6917	0.11999845504760742	OMIM:301074	OMIM:301074
6918	0.11999926716089249	ORPHA:251510	ORPHA:251510
6919	0.12000790983438492	ORPHA:542323	ORPHA:542323
6920	0.1200181394815445	OMIM:619662	OMIM:619662
6921	0.12001942843198776	OMIM:613576	OMIM:613576
6922	0.12001973390579224	OMIM:615885	OMIM:615885
6923	0.1200227364897728	OMIM:254130	OMIM:254130
6924	0.12002883851528168	ORPHA:289266	ORPHA:289266
6925	0.12004205584526062	ORPHA:90673	ORPHA:90673
6926	0.12004327028989792	OMIM:618328	OMIM:618328
6927	0.12004444748163223	OMIM:191800	OMIM:191800
6928	0.12004515528678894	ORPHA:79401	ORPHA:79401
6929	0.12005167454481125	OMIM:177000	OMIM:177000
6930	0.12006836384534836	ORPHA:932	ORPHA:932
6931	0.12007304280996323	OMIM:128100	OMIM:128100
6932	0.12007471919059753	OMIM:162370	OMIM:162370
6933	0.12007511407136917	ORPHA:65250	ORPHA:65250
6934	0.12007660418748856	ORPHA:85334	ORPHA:85334
6935	0.12007862329483032	ORPHA:85163	ORPHA:85163
6936	0.12009378522634506	ORPHA:173	ORPHA:173
6937	0.12010312080383301	OMIM:614881	OMIM:614881
6938	0.12011260539293289	ORPHA:280779	ORPHA:280779
6939	0.12012631446123123	OMIM:156510	OMIM:156510
6940	0.12012895941734314	ORPHA:2015	ORPHA:2015
6941	0.12013658881187439	OMIM:618314	OMIM:618314
6942	0.12014357000589371	OMIM:601369	OMIM:601369
6943	0.12014785671831636	OMIM:620303	OMIM:620303
6944	0.12015485763549805	OMIM:619931	OMIM:619931
6945	0.1201552152633667	OMIM:620135	OMIM:620135
6946	0.12016148865222931	OMIM:121050	OMIM:121050
6947	0.12016527354717255	ORPHA:1114	ORPHA:1114
6948	0.12017367035150528	OMIM:618182	OMIM:618182
6949	0.12019187957048416	OMIM:205100	OMIM:205100
6950	0.12019387632608414	OMIM:615710	OMIM:615710
6951	0.12022124230861664	OMIM:235555	OMIM:235555
6952	0.12024489790201187	OMIM:616516	OMIM:616516
6953	0.12024988979101181	OMIM:618660	OMIM:618660
6954	0.12025449424982071	OMIM:613011	OMIM:613011
6955	0.12025772035121918	OMIM:617105	OMIM:617105
6956	0.12026730924844742	OMIM:275120	OMIM:275120
6957	0.12027125060558319	OMIM:300803	OMIM:300803
6958	0.12027421593666077	OMIM:209970	OMIM:209970
6959	0.12028031796216965	OMIM:309541	OMIM:309541
6960	0.12028300017118454	OMIM:603218	OMIM:603218
6961	0.12029440701007843	OMIM:616100	OMIM:616100
6962	0.1202964335680008	ORPHA:276193	ORPHA:276193
6963	0.12030273675918579	OMIM:605724	OMIM:605724
6964	0.12031019479036331	OMIM:620010	OMIM:620010
6965	0.1203179806470871	OMIM:106230	OMIM:106230
6966	0.12032519280910492	ORPHA:98896	ORPHA:98896
6967	0.12035653740167618	OMIM:611588	OMIM:611588
6968	0.12036525458097458	OMIM:300455	OMIM:300455
6969	0.12036697566509247	OMIM:606545	OMIM:606545
6970	0.12037146091461182	OMIM:113500	OMIM:113500
6971	0.12037931382656097	OMIM:611603	OMIM:611603
6972	0.1203835979104042	OMIM:314390	OMIM:314390
6973	0.12039298564195633	OMIM:158600	OMIM:158600
6974	0.120397187769413	OMIM:619180	OMIM:619180
6975	0.1204037219285965	OMIM:611107	OMIM:611107
6976	0.12040656059980392	ORPHA:163634	ORPHA:163634
6977	0.12041115015745163	ORPHA:223	ORPHA:223
6978	0.12044383585453033	OMIM:619065	OMIM:619065
6979	0.12044470757246017	ORPHA:2378	ORPHA:2378
6980	0.12045475095510483	OMIM:618463	OMIM:618463
6981	0.12047121673822403	ORPHA:363717	ORPHA:363717
6982	0.12048542499542236	ORPHA:2473	ORPHA:2473
6983	0.12049023807048798	OMIM:181350	OMIM:181350
6984	0.12050555646419525	OMIM:611755	OMIM:611755
6985	0.1205110251903534	OMIM:620211	OMIM:620211
6986	0.12051481008529663	OMIM:616042	OMIM:616042
6987	0.12052460014820099	OMIM:607271	OMIM:607271
6988	0.12054163217544556	OMIM:600794	OMIM:600794
6989	0.12054166942834854	ORPHA:240112	ORPHA:240112
6990	0.12054597586393356	OMIM:620161	OMIM:620161
6991	0.12055028975009918	OMIM:215550	OMIM:215550
6992	0.12055055797100067	OMIM:614880	OMIM:614880
6993	0.12055116891860962	OMIM:180300	OMIM:180300
6994	0.12055253237485886	OMIM:615361	OMIM:615361
6995	0.12055584788322449	ORPHA:1262	ORPHA:1262
6996	0.12055704742670059	OMIM:618244	OMIM:618244
6997	0.1205776184797287	ORPHA:66637	ORPHA:66637
6998	0.12059652805328369	ORPHA:100079	ORPHA:100079
6999	0.12061881273984909	OMIM:602081	OMIM:602081
7000	0.12061972171068192	ORPHA:53715	ORPHA:53715
7001	0.12064772844314575	ORPHA:314034	ORPHA:314034
7002	0.12065459787845612	OMIM:619239	OMIM:619239
