rank	score	disease_name	disease_identifier
7697	0.0685645192861557	OMIM:619802	OMIM:619802
7698	0.06857259571552277	ORPHA:803	ORPHA:803
7699	0.06857683509588242	DECIPHER:57	DECIPHER:57
7700	0.06857942789793015	ORPHA:90363	ORPHA:90363
7701	0.06858762353658676	OMIM:264420	OMIM:264420
7702	0.06858782470226288	OMIM:602088	OMIM:602088
7703	0.06859433650970459	OMIM:614131	OMIM:614131
7704	0.06859678775072098	ORPHA:79457	ORPHA:79457
7705	0.06859831511974335	ORPHA:139450	ORPHA:139450
7706	0.06863981485366821	OMIM:619216	OMIM:619216
7707	0.06864634156227112	ORPHA:188	ORPHA:188
7708	0.06864910572767258	OMIM:616151	OMIM:616151
7709	0.06865645945072174	OMIM:115197	OMIM:115197
7710	0.06867629289627075	ORPHA:97286	ORPHA:97286
7711	0.06868632882833481	OMIM:246555	OMIM:246555
7712	0.06869780272245407	ORPHA:1354	ORPHA:1354
7713	0.06871356815099716	OMIM:617030	OMIM:617030
7714	0.06871462613344193	OMIM:268700	OMIM:268700
7715	0.06872480362653732	ORPHA:1501	ORPHA:1501
7716	0.06872763484716415	OMIM:614842	OMIM:614842
7717	0.06873680651187897	OMIM:616056	OMIM:616056
7718	0.06876280903816223	OMIM:224800	OMIM:224800
7719	0.06876302510499954	OMIM:618084	OMIM:618084
7720	0.06877574324607849	OMIM:607565	OMIM:607565
7721	0.06880027055740356	ORPHA:98848	ORPHA:98848
7722	0.06881634891033173	ORPHA:2118	ORPHA:2118
7723	0.06882289052009583	OMIM:615481	OMIM:615481
7724	0.06882292777299881	ORPHA:79503	ORPHA:79503
7725	0.06882311403751373	ORPHA:293812	ORPHA:293812
7726	0.06884820014238358	OMIM:614844	OMIM:614844
7727	0.06885677576065063	OMIM:619484	OMIM:619484
7728	0.06886240094900131	ORPHA:70591	ORPHA:70591
7729	0.06886374950408936	DECIPHER:17	DECIPHER:17
7730	0.06887674331665039	OMIM:604864	OMIM:604864
7731	0.06889620423316956	OMIM:300299	OMIM:300299
7732	0.06890322268009186	OMIM:300376	OMIM:300376
7733	0.0689043179154396	OMIM:612387	OMIM:612387
7734	0.06891099363565445	OMIM:118800	OMIM:118800
7735	0.06892400979995728	OMIM:614565	OMIM:614565
7736	0.06893391162157059	OMIM:201810	OMIM:201810
7737	0.0689598098397255	OMIM:264120	OMIM:264120
7738	0.06897128373384476	ORPHA:449400	ORPHA:449400
7739	0.06900486350059509	OMIM:620320	OMIM:620320
7740	0.06900707632303238	OMIM:609946	OMIM:609946
7740	0.06900707632303238	OMIM:609952	OMIM:609952
7742	0.06900804489850998	OMIM:108985	OMIM:108985
7743	0.069014772772789	ORPHA:331235	ORPHA:331235
7744	0.06902164965867996	ORPHA:499	ORPHA:499
7745	0.06904023140668869	OMIM:310095	OMIM:310095
7746	0.06904475390911102	OMIM:614935	OMIM:614935
7747	0.06906170397996902	OMIM:610842	OMIM:610842
7748	0.06907105445861816	ORPHA:764	ORPHA:764
7749	0.0690818801522255	OMIM:611489	OMIM:611489
7750	0.0690838024020195	OMIM:184400	OMIM:184400
7751	0.06908810883760452	ORPHA:99642	ORPHA:99642
7752	0.06909357011318207	ORPHA:280921	ORPHA:280921
7753	0.06909719854593277	ORPHA:480520	ORPHA:480520
7754	0.06909944117069244	OMIM:216300	OMIM:216300
7755	0.06910468637943268	OMIM:180210	OMIM:180210
7756	0.06910689920186996	OMIM:307700	OMIM:307700
7757	0.06911307573318481	OMIM:620174	OMIM:620174
7758	0.06911761313676834	ORPHA:3016	ORPHA:3016
7759	0.06912166625261307	OMIM:608681	OMIM:608681
7760	0.0691225454211235	OMIM:604777	OMIM:604777
7761	0.06912995874881744	ORPHA:2703	ORPHA:2703
7762	0.06913713365793228	OMIM:615112	OMIM:615112
7763	0.0691404640674591	OMIM:613615	OMIM:613615
7764	0.06915850937366486	OMIM:601068	OMIM:601068
7765	0.06917046010494232	ORPHA:52416	ORPHA:52416
7766	0.06917794048786163	ORPHA:3261	ORPHA:3261
7767	0.06920024007558823	ORPHA:6	ORPHA:6
7768	0.06921340525150299	ORPHA:100024	ORPHA:100024
7769	0.06921439617872238	OMIM:617168	OMIM:617168
7770	0.06922571361064911	ORPHA:2334	ORPHA:2334
7771	0.06923463940620422	OMIM:605726	OMIM:605726
7772	0.06924033164978027	OMIM:603233	OMIM:603233
7773	0.06924214214086533	ORPHA:824	ORPHA:824
7774	0.06924617290496826	ORPHA:40	ORPHA:40
7775	0.06924889236688614	ORPHA:90301	ORPHA:90301
7776	0.0692610964179039	OMIM:616187	OMIM:616187
7777	0.06928417831659317	OMIM:147421	OMIM:147421
7778	0.06929030269384384	OMIM:265120	OMIM:265120
7779	0.06932901591062546	OMIM:613073	OMIM:613073
7780	0.06934361904859543	ORPHA:169095	ORPHA:169095
7781	0.06934978812932968	ORPHA:171612	ORPHA:171612
7782	0.06935421377420425	ORPHA:231160	ORPHA:231160
7783	0.0693545937538147	OMIM:245010	OMIM:245010
7784	0.06935630738735199	ORPHA:1344	ORPHA:1344
7785	0.06935662776231766	OMIM:184255	OMIM:184255
7786	0.06936810165643692	ORPHA:2228	ORPHA:2228
7787	0.06937103718519211	OMIM:202150	OMIM:202150
7788	0.06938961148262024	OMIM:603075	OMIM:603075
7789	0.06939088553190231	ORPHA:730	ORPHA:730
7790	0.06939893960952759	ORPHA:240	ORPHA:240
7791	0.06941062211990356	OMIM:606482	OMIM:606482
7792	0.06942089647054672	ORPHA:94122	ORPHA:94122
7793	0.06944762915372849	OMIM:607748	OMIM:607748
7794	0.06945499032735825	OMIM:603649	OMIM:603649
7795	0.06945528835058212	OMIM:216820	OMIM:216820
7796	0.06945696473121643	ORPHA:399058	ORPHA:399058
7797	0.06945955753326416	OMIM:227150	OMIM:227150
7798	0.06946199387311935	OMIM:600334	OMIM:600334
7799	0.06947103142738342	ORPHA:46486	ORPHA:46486
7800	0.0694754347205162	OMIM:604801	OMIM:604801
7801	0.06948185712099075	ORPHA:79455	ORPHA:79455
7802	0.06948887556791306	ORPHA:1278	ORPHA:1278
7803	0.06949757784605026	ORPHA:431329	ORPHA:431329
7804	0.06949830800294876	OMIM:613086	OMIM:613086
7805	0.06950557231903076	OMIM:619362	OMIM:619362
7806	0.06950816512107849	OMIM:619681	OMIM:619681
7807	0.0695083737373352	ORPHA:231580	ORPHA:231580
7808	0.06951455026865005	OMIM:605751	OMIM:605751
7809	0.06951626390218735	OMIM:112410	OMIM:112410
7810	0.06952735781669617	ORPHA:139507	ORPHA:139507
7811	0.0695447027683258	OMIM:619398	OMIM:619398
7812	0.0695447251200676	OMIM:618781	OMIM:618781
7813	0.06955638527870178	ORPHA:263297	ORPHA:263297
7814	0.06956079602241516	OMIM:250500	OMIM:250500
7815	0.06958577036857605	OMIM:613388	OMIM:613388
7816	0.06961887329816818	OMIM:607208	OMIM:607208
7817	0.06961940228939056	ORPHA:427	ORPHA:427
7818	0.06963613629341125	ORPHA:1959	ORPHA:1959
7819	0.06963884085416794	OMIM:604308	OMIM:604308
7820	0.06964073330163956	ORPHA:94058	ORPHA:94058
7821	0.06964302062988281	ORPHA:206569	ORPHA:206569
7822	0.06965097784996033	OMIM:171420	OMIM:171420
7823	0.06965120136737823	OMIM:616098	OMIM:616098
7824	0.06965161859989166	OMIM:127300	OMIM:127300
7825	0.0696580559015274	OMIM:606554	OMIM:606554
7826	0.06967148929834366	ORPHA:35737	ORPHA:35737
7827	0.0696747675538063	ORPHA:79145	ORPHA:79145
7828	0.06968552619218826	ORPHA:488333	ORPHA:488333
7829	0.0696885883808136	OMIM:615592	OMIM:615592
7830	0.06971640139818192	OMIM:616280	OMIM:616280
7831	0.06973225623369217	ORPHA:247604	ORPHA:247604
7832	0.06973239779472351	OMIM:254130	OMIM:254130
7833	0.06973465532064438	OMIM:610357	OMIM:610357
7834	0.0697389617562294	OMIM:601127	OMIM:601127
7835	0.0697597935795784	OMIM:156700	OMIM:156700
7836	0.06978011876344681	ORPHA:31205	ORPHA:31205
7837	0.06978316605091095	ORPHA:100086	ORPHA:100086
7838	0.06978396326303482	OMIM:103420	OMIM:103420
7839	0.0697871521115303	ORPHA:1164	ORPHA:1164
7840	0.06980191916227341	ORPHA:36258	ORPHA:36258
7841	0.06982173770666122	ORPHA:401849	ORPHA:401849
7842	0.06982314586639404	ORPHA:98902	ORPHA:98902
7843	0.06982821971178055	OMIM:608907	OMIM:608907
7844	0.06983881443738937	OMIM:231060	OMIM:231060
7845	0.06984249502420425	OMIM:615909	OMIM:615909
7846	0.06984779983758926	ORPHA:90041	ORPHA:90041
7847	0.06984949111938477	OMIM:618852	OMIM:618852
7848	0.0698704868555069	ORPHA:75497	ORPHA:75497
7849	0.06988904625177383	OMIM:618182	OMIM:618182
7850	0.06989413499832153	ORPHA:157215	ORPHA:157215
7851	0.06989562511444092	ORPHA:2639	ORPHA:2639
7852	0.06990950554609299	ORPHA:83451	ORPHA:83451
7853	0.06991774588823318	OMIM:607677	OMIM:607677
7854	0.06991943717002869	ORPHA:64743	ORPHA:64743
7855	0.06993202120065689	ORPHA:101046	ORPHA:101046
7856	0.0699419304728508	OMIM:613193	OMIM:613193
7857	0.06995569914579391	OMIM:605021	OMIM:605021
7858	0.06996007263660431	ORPHA:2357	ORPHA:2357
7859	0.06996433436870575	ORPHA:88621	ORPHA:88621
7860	0.06996732950210571	OMIM:123570	OMIM:123570
7861	0.0699746236205101	ORPHA:1068	ORPHA:1068
7862	0.07000083476305008	OMIM:268200	OMIM:268200
7863	0.07001462578773499	OMIM:613960	OMIM:613960
7864	0.07002299278974533	OMIM:193235	OMIM:193235
7865	0.07005178928375244	ORPHA:1202	ORPHA:1202
7866	0.0700564831495285	ORPHA:16	ORPHA:16
7867	0.07006853818893433	ORPHA:329918	ORPHA:329918
7868	0.07007627189159393	OMIM:619665	OMIM:619665
7869	0.07008422166109085	OMIM:604454	OMIM:604454
7870	0.07009147107601166	ORPHA:100984	ORPHA:100984
7871	0.07011525332927704	OMIM:620281	OMIM:620281
7872	0.07012806087732315	OMIM:619209	OMIM:619209
7873	0.07013677805662155	ORPHA:79137	ORPHA:79137
7874	0.07013733685016632	OMIM:253590	OMIM:253590
7875	0.07014356553554535	OMIM:209920	OMIM:209920
7876	0.07014428824186325	OMIM:611095	OMIM:611095
7877	0.07014574855566025	ORPHA:98911	ORPHA:98911
7878	0.07015679776668549	OMIM:614621	OMIM:614621
7879	0.07016831636428833	OMIM:620044	OMIM:620044
7880	0.07017567753791809	ORPHA:464453	ORPHA:464453
7881	0.07021503150463104	OMIM:211900	OMIM:211900
7882	0.07021693140268326	OMIM:615238	OMIM:615238
7883	0.07021790742874146	OMIM:157700	OMIM:157700
7884	0.07021966576576233	OMIM:615163	OMIM:615163
7885	0.07022818177938461	OMIM:615059	OMIM:615059
7886	0.07023116946220398	ORPHA:829	ORPHA:829
7887	0.07023122161626816	ORPHA:420492	ORPHA:420492
7888	0.07023265957832336	OMIM:616026	OMIM:616026
7889	0.07023504376411438	ORPHA:73245	ORPHA:73245
7890	0.070235975086689	OMIM:609500	OMIM:609500
7891	0.07023652642965317	OMIM:620294	OMIM:620294
7892	0.07023835927248001	OMIM:255700	OMIM:255700
7893	0.07023875415325165	ORPHA:404	ORPHA:404
7894	0.07024092972278595	OMIM:236730	OMIM:236730
7895	0.07024836540222168	ORPHA:1134	ORPHA:1134
7896	0.07025662809610367	ORPHA:1552	ORPHA:1552
7897	0.07026170194149017	OMIM:616739	OMIM:616739
7898	0.0702740028500557	OMIM:613808	OMIM:613808
7899	0.07029034942388535	OMIM:616371	OMIM:616371
7900	0.07029127329587936	OMIM:615269	OMIM:615269
7901	0.07029619812965393	OMIM:271620	OMIM:271620
7902	0.07030513882637024	ORPHA:232	ORPHA:232
7903	0.07032008469104767	ORPHA:1879	ORPHA:1879
7904	0.07032673060894012	OMIM:228930	OMIM:228930
7905	0.07033111900091171	ORPHA:231	ORPHA:231
7906	0.07033539563417435	OMIM:610725	OMIM:610725
7907	0.07034291326999664	OMIM:162210	OMIM:162210
7908	0.07034657895565033	OMIM:610599	OMIM:610599
7909	0.07035678625106812	ORPHA:69126	ORPHA:69126
7910	0.07035969942808151	OMIM:300042	OMIM:300042
7911	0.07037521153688431	OMIM:607078	OMIM:607078
7912	0.07037673145532608	ORPHA:2869	ORPHA:2869
7913	0.07040813565254211	OMIM:269600	OMIM:269600
7914	0.07040897756814957	OMIM:613913	OMIM:613913
7915	0.07041627168655396	OMIM:615907	OMIM:615907
7916	0.07042071223258972	ORPHA:114	ORPHA:114
7917	0.07042694836854935	OMIM:616414	OMIM:616414
7918	0.07043316215276718	OMIM:614053	OMIM:614053
7919	0.07045291364192963	ORPHA:661	ORPHA:661
7920	0.07045692205429077	ORPHA:140896	ORPHA:140896
7921	0.0704733207821846	OMIM:619921	OMIM:619921
7922	0.07048116624355316	OMIM:311100	OMIM:311100
7923	0.07048514485359192	OMIM:224500	OMIM:224500
7924	0.07049254328012466	OMIM:106190	OMIM:106190
7925	0.07050256431102753	ORPHA:228305	ORPHA:228305
7926	0.07051968574523926	ORPHA:668	ORPHA:668
7927	0.07051978260278702	OMIM:272000	OMIM:272000
7928	0.07056210190057755	OMIM:121820	OMIM:121820
7929	0.0705966055393219	OMIM:602097	OMIM:602097
7930	0.07059724628925323	OMIM:618176	OMIM:618176
7931	0.07059749960899353	ORPHA:99976	ORPHA:99976
7932	0.07060320675373077	OMIM:251600	OMIM:251600
7933	0.07060391455888748	ORPHA:65682	ORPHA:65682
7934	0.07061383128166199	OMIM:605229	OMIM:605229
7935	0.07061564922332764	OMIM:308240	OMIM:308240
7936	0.07061843574047089	ORPHA:1397	ORPHA:1397
7937	0.07063416391611099	OMIM:618987	OMIM:618987
7938	0.07064609229564667	ORPHA:34515	ORPHA:34515
7939	0.07067207992076874	OMIM:615294	OMIM:615294
7940	0.07069336622953415	OMIM:136600	OMIM:136600
7941	0.07071426510810852	OMIM:617238	OMIM:617238
7942	0.07072719931602478	ORPHA:83628	ORPHA:83628
7943	0.07074276357889175	ORPHA:53035	ORPHA:53035
7944	0.07075601816177368	OMIM:182255	OMIM:182255
7945	0.07076863199472427	OMIM:152700	OMIM:152700
7946	0.07079965621232986	ORPHA:69078	ORPHA:69078
7947	0.07082013040781021	OMIM:233450	OMIM:233450
7948	0.07082059234380722	OMIM:278850	OMIM:278850
7949	0.07082189619541168	ORPHA:276435	ORPHA:276435
7950	0.0708259791135788	OMIM:600995	OMIM:600995
7951	0.07083435356616974	OMIM:619436	OMIM:619436
7952	0.0708356499671936	OMIM:619141	OMIM:619141
7953	0.07084601372480392	ORPHA:98759	ORPHA:98759
7954	0.07085283100605011	ORPHA:280062	ORPHA:280062
7955	0.07085295766592026	OMIM:225200	OMIM:225200
7956	0.07087122648954391	OMIM:615431	OMIM:615431
7957	0.070879265666008	OMIM:127100	OMIM:127100
7958	0.07088495790958405	ORPHA:180	ORPHA:180
7959	0.07088597118854523	OMIM:233300	OMIM:233300
7960	0.07090672105550766	ORPHA:488	ORPHA:488
7961	0.07091839611530304	ORPHA:62	ORPHA:62
7962	0.07092858850955963	ORPHA:312	ORPHA:312
7963	0.07093409448862076	OMIM:185000	OMIM:185000
7964	0.0709364041686058	ORPHA:93308	ORPHA:93308
7965	0.07093671709299088	OMIM:615681	OMIM:615681
7966	0.07095678895711899	OMIM:618667	OMIM:618667
7967	0.07096859067678452	OMIM:600974	OMIM:600974
7968	0.07099317759275436	OMIM:607745	OMIM:607745
7969	0.07099496573209763	OMIM:612018	OMIM:612018
7970	0.07099863141775131	OMIM:615424	OMIM:615424
7971	0.0710044577717781	ORPHA:85174	ORPHA:85174
7972	0.07100619375705719	OMIM:253550	OMIM:253550
7973	0.07100965082645416	ORPHA:93387	ORPHA:93387
7974	0.07102000713348389	ORPHA:251380	ORPHA:251380
7975	0.0710257738828659	DECIPHER:72	DECIPHER:72
7976	0.07104451954364777	OMIM:620153	OMIM:620153
7977	0.07104992866516113	OMIM:618564	OMIM:618564
7978	0.07105210423469543	ORPHA:99901	ORPHA:99901
7979	0.07105215638875961	OMIM:261800	OMIM:261800
7980	0.07105720043182373	OMIM:270685	OMIM:270685
7981	0.07106443494558334	ORPHA:396	ORPHA:396
7982	0.07107480615377426	ORPHA:85275	ORPHA:85275
7983	0.07107849419116974	ORPHA:2038	ORPHA:2038
7984	0.07108747214078903	OMIM:608474	OMIM:608474
7985	0.07109673321247101	OMIM:619521	OMIM:619521
7986	0.07109972089529037	ORPHA:98977	ORPHA:98977
7987	0.07110595703125	OMIM:613763	OMIM:613763
7988	0.07111430168151855	OMIM:110150	OMIM:110150
7989	0.07111956924200058	OMIM:618845	OMIM:618845
7990	0.07112929224967957	OMIM:156850	OMIM:156850
7991	0.0711624026298523	ORPHA:97285	ORPHA:97285
7992	0.0711807906627655	ORPHA:75234	ORPHA:75234
7993	0.07118422538042068	OMIM:616217	OMIM:616217
7994	0.07118622213602066	ORPHA:100006	ORPHA:100006
7995	0.07118793576955795	OMIM:614868	OMIM:614868
7996	0.0712088942527771	OMIM:124900	OMIM:124900
7997	0.07122400403022766	OMIM:614333	OMIM:614333
7998	0.07123084366321564	OMIM:608390	OMIM:608390
7999	0.07124199718236923	OMIM:616689	OMIM:616689
8000	0.07125537842512131	OMIM:605820	OMIM:605820
8001	0.07126321643590927	ORPHA:85294	ORPHA:85294
8002	0.07128500938415527	OMIM:620138	OMIM:620138
8003	0.07129041105508804	OMIM:302030	OMIM:302030
8004	0.07129506766796112	OMIM:277350	OMIM:277350
8005	0.07130641490221024	ORPHA:86884	ORPHA:86884
8006	0.07131322473287582	ORPHA:79303	ORPHA:79303
8007	0.07134411484003067	OMIM:300695	OMIM:300695
8008	0.07135357707738876	OMIM:222900	OMIM:222900
8009	0.07137568295001984	ORPHA:99977	ORPHA:99977
8010	0.07137976586818695	OMIM:243300	OMIM:243300
8011	0.07139638066291809	OMIM:615122	OMIM:615122
8012	0.07140392065048218	ORPHA:90156	ORPHA:90156
8013	0.07141132652759552	OMIM:264300	OMIM:264300
8014	0.07145309448242188	ORPHA:79400	ORPHA:79400
8015	0.07148101925849915	OMIM:271110	OMIM:271110
8016	0.0714845359325409	OMIM:117210	OMIM:117210
8017	0.07148613035678864	ORPHA:209959	ORPHA:209959
8018	0.07149285078048706	OMIM:614972	OMIM:614972
8019	0.07149665802717209	OMIM:613587	OMIM:613587
8020	0.07150189578533173	OMIM:254110	OMIM:254110
8021	0.0715479776263237	OMIM:620148	OMIM:620148
8022	0.0715760588645935	OMIM:614321	OMIM:614321
8023	0.07160715758800507	OMIM:601067	OMIM:601067
8024	0.07165177911520004	ORPHA:59181	ORPHA:59181
8025	0.0716749057173729	ORPHA:227	ORPHA:227
8026	0.0716780349612236	OMIM:611102	OMIM:611102
8027	0.07167915999889374	ORPHA:99944	ORPHA:99944
8028	0.07170321047306061	OMIM:607475	OMIM:607475
8029	0.07170799374580383	ORPHA:2973	ORPHA:2973
8030	0.07172960788011551	OMIM:601071	OMIM:601071
8031	0.07175187021493912	DECIPHER:74	DECIPHER:74
8032	0.07175658643245697	OMIM:138930	OMIM:138930
8033	0.07177957892417908	ORPHA:226	ORPHA:226
8034	0.07177962362766266	ORPHA:449280	ORPHA:449280
8035	0.07180529832839966	OMIM:115310	OMIM:115310
8036	0.07181482017040253	ORPHA:435651	ORPHA:435651
8037	0.07182704657316208	OMIM:612020	OMIM:612020
8038	0.07184102386236191	ORPHA:70476	ORPHA:70476
8039	0.07184766232967377	OMIM:230400	OMIM:230400
8040	0.07185989618301392	ORPHA:79397	ORPHA:79397
8041	0.07188943773508072	OMIM:604185	OMIM:604185
8042	0.07189186662435532	ORPHA:3411	ORPHA:3411
8043	0.07189930975437164	OMIM:137270	OMIM:137270
8044	0.07192396372556686	ORPHA:972	ORPHA:972
8045	0.07193342596292496	OMIM:234810	OMIM:234810
8046	0.07193537056446075	ORPHA:399086	ORPHA:399086
8047	0.07194458693265915	OMIM:127600	OMIM:127600
8048	0.07195258140563965	OMIM:616030	OMIM:616030
8049	0.07195907086133957	OMIM:601472	OMIM:601472
8050	0.07198753952980042	OMIM:619477	OMIM:619477
8051	0.07200773060321808	ORPHA:401795	ORPHA:401795
8052	0.07202431559562683	OMIM:608358	OMIM:608358
8053	0.0720297321677208	ORPHA:3329	ORPHA:3329
8054	0.07203049212694168	OMIM:608653	OMIM:608653
8055	0.07203193753957748	OMIM:615871	OMIM:615871
8056	0.07205106317996979	OMIM:600110	OMIM:600110
8057	0.07206231355667114	ORPHA:320355	ORPHA:320355
8058	0.07207835465669632	ORPHA:363454	ORPHA:363454
8059	0.07208187878131866	ORPHA:1490	ORPHA:1490
8060	0.07208564132452011	ORPHA:49566	ORPHA:49566
8061	0.07208763808012009	OMIM:162700	OMIM:162700
8062	0.07209036499261856	OMIM:202400	OMIM:202400
8063	0.07209811359643936	OMIM:253400	OMIM:253400
8064	0.07210734486579895	ORPHA:141096	ORPHA:141096
8065	0.07211266458034515	ORPHA:2795	ORPHA:2795
8066	0.07211900502443314	OMIM:312700	OMIM:312700
8067	0.07213988155126572	ORPHA:85435	ORPHA:85435
8068	0.07214491069316864	OMIM:222730	OMIM:222730
8069	0.07214687764644623	OMIM:617565	OMIM:617565
8070	0.07215549796819687	OMIM:191480	OMIM:191480
8071	0.07216591387987137	OMIM:613718	OMIM:613718
8072	0.07221043854951859	OMIM:107320	OMIM:107320
8073	0.07222456485033035	OMIM:616166	OMIM:616166
8074	0.072230264544487	OMIM:182960	OMIM:182960
8075	0.07223565131425858	OMIM:614347	OMIM:614347
8076	0.0722401961684227	OMIM:103200	OMIM:103200
8077	0.07224462181329727	ORPHA:2686	ORPHA:2686
8078	0.07226033508777618	OMIM:188201	OMIM:188201
8079	0.07226531952619553	ORPHA:1972	ORPHA:1972
8080	0.07227756083011627	ORPHA:89937	ORPHA:89937
8081	0.07227978855371475	OMIM:231300	OMIM:231300
8082	0.07228656858205795	ORPHA:31824	ORPHA:31824
8083	0.07230454683303833	OMIM:618469	OMIM:618469
8084	0.07231607288122177	OMIM:601549	OMIM:601549
8085	0.07232289016246796	ORPHA:217	ORPHA:217
8086	0.07233551889657974	ORPHA:276	ORPHA:276
8087	0.07235110551118851	OMIM:617319	OMIM:617319
8088	0.07236295193433762	OMIM:617719	OMIM:617719
8089	0.07236958295106888	ORPHA:35710	ORPHA:35710
8090	0.07237008213996887	ORPHA:277	ORPHA:277
8091	0.07238801568746567	OMIM:106300	OMIM:106300
8092	0.07241235673427582	OMIM:619215	OMIM:619215
8093	0.07241649180650711	OMIM:618275	OMIM:618275
8094	0.07241833955049515	OMIM:606713	OMIM:606713
8095	0.07242301106452942	ORPHA:1059	ORPHA:1059
8096	0.07243148982524872	OMIM:608644	OMIM:608644
8097	0.0724562406539917	OMIM:270150	OMIM:270150
8098	0.07246194779872894	OMIM:265400	OMIM:265400
8099	0.07247733324766159	OMIM:122000	OMIM:122000
8100	0.0724787712097168	OMIM:611808	OMIM:611808
8101	0.0724937841296196	OMIM:113300	OMIM:113300
8102	0.07249715924263	OMIM:613291	OMIM:613291
8103	0.07250836491584778	ORPHA:725	ORPHA:725
8104	0.07251033931970596	OMIM:619232	OMIM:619232
8105	0.07252021133899689	OMIM:618963	OMIM:618963
8106	0.07252699881792068	ORPHA:83471	ORPHA:83471
8107	0.07253634929656982	OMIM:617158	OMIM:617158
8108	0.07255776226520538	OMIM:128200	OMIM:128200
8109	0.07256762683391571	ORPHA:98767	ORPHA:98767
8110	0.07260403037071228	OMIM:618435	OMIM:618435
8111	0.07262980192899704	OMIM:619223	OMIM:619223
8112	0.07263285666704178	OMIM:126320	OMIM:126320
8113	0.07263694703578949	ORPHA:69736	ORPHA:69736
8114	0.07265960425138474	OMIM:601650	OMIM:601650
8115	0.07266496866941452	OMIM:174000	OMIM:174000
8116	0.0726790577173233	OMIM:615573	OMIM:615573
8117	0.07267908751964569	ORPHA:90026	ORPHA:90026
8118	0.07271303236484528	OMIM:610612	OMIM:610612
8119	0.07274556159973145	OMIM:614928	OMIM:614928
8120	0.07275895029306412	OMIM:619407	OMIM:619407
8121	0.07276172935962677	OMIM:614751	OMIM:614751
8122	0.07276677340269089	OMIM:618052	OMIM:618052
8123	0.07278186827898026	OMIM:615947	OMIM:615947
8124	0.0727848932147026	OMIM:109130	OMIM:109130
8125	0.0727977305650711	OMIM:614373	OMIM:614373
8126	0.07283252477645874	ORPHA:85438	ORPHA:85438
8127	0.07284681499004364	ORPHA:100989	ORPHA:100989
8128	0.07285342365503311	ORPHA:83454	ORPHA:83454
8129	0.0728551372885704	OMIM:202110	OMIM:202110
8130	0.07288598269224167	OMIM:609814	OMIM:609814
8131	0.07288974523544312	OMIM:616871	OMIM:616871
8132	0.07290174812078476	OMIM:258400	OMIM:258400
8133	0.07291308045387268	OMIM:608634	OMIM:608634
