rank	score	disease_name	disease_identifier
5223	0.061603132635354996	OMIM:619795	OMIM:619795
5224	0.06160764396190643	OMIM:615426	OMIM:615426
5225	0.06160830706357956	ORPHA:435651	ORPHA:435651
5226	0.0616210401058197	ORPHA:97230	ORPHA:97230
5227	0.061643630266189575	OMIM:608673	OMIM:608673
5228	0.06165626272559166	OMIM:613640	OMIM:613640
5229	0.06165732070803642	OMIM:125370	OMIM:125370
5230	0.06167495623230934	OMIM:102500	OMIM:102500
5231	0.06167803704738617	ORPHA:896	ORPHA:896
5232	0.06168204918503761	OMIM:620073	OMIM:620073
5233	0.06168613210320473	OMIM:618730	OMIM:618730
5234	0.061693429946899414	OMIM:600223	OMIM:600223
5235	0.06170360743999481	OMIM:193670	OMIM:193670
5236	0.061714451760053635	OMIM:613848	OMIM:613848
5237	0.06171533092856407	OMIM:614874	OMIM:614874
5238	0.06172815337777138	OMIM:616037	OMIM:616037
5239	0.06173813343048096	ORPHA:319671	ORPHA:319671
5240	0.06175081059336662	ORPHA:99776	ORPHA:99776
5241	0.06175350770354271	OMIM:620378	OMIM:620378
5242	0.06176402419805527	OMIM:273770	OMIM:273770
5243	0.061770983040332794	OMIM:613192	OMIM:613192
5244	0.061781011521816254	ORPHA:363454	ORPHA:363454
5245	0.06178540736436844	ORPHA:90026	ORPHA:90026
5246	0.0617898665368557	ORPHA:171851	ORPHA:171851
5247	0.06179575249552727	ORPHA:857	ORPHA:857
5248	0.06180550903081894	ORPHA:2306	ORPHA:2306
5249	0.06181327998638153	OMIM:618853	OMIM:618853
5250	0.06181801110506058	OMIM:310465	OMIM:310465
5251	0.06182254105806351	OMIM:616171	OMIM:616171
5252	0.06183544918894768	OMIM:600151	OMIM:600151
5253	0.06185433641076088	OMIM:183050	OMIM:183050
5254	0.061858292669057846	ORPHA:180229	ORPHA:180229
5255	0.06185850501060486	OMIM:210740	OMIM:210740
5256	0.06186025217175484	OMIM:158400	OMIM:158400
5257	0.06186152249574661	ORPHA:47045	ORPHA:47045
5258	0.06186375021934509	OMIM:219100	OMIM:219100
5259	0.06186414510011673	OMIM:615789	OMIM:615789
5260	0.06186531111598015	ORPHA:103910	ORPHA:103910
5261	0.06187010928988457	ORPHA:250999	ORPHA:250999
5262	0.061871908605098724	OMIM:620065	OMIM:620065
5263	0.061883002519607544	ORPHA:261243	ORPHA:261243
5264	0.061892542988061905	ORPHA:93921	ORPHA:93921
5265	0.06189422681927681	ORPHA:543	ORPHA:543
5266	0.06189766153693199	ORPHA:101029	ORPHA:101029
5267	0.061899226158857346	OMIM:608323	OMIM:608323
5268	0.06190028041601181	OMIM:612474	OMIM:612474
5269	0.06192000210285187	OMIM:300858	OMIM:300858
5270	0.06192908436059952	OMIM:619775	OMIM:619775
5271	0.061931684613227844	OMIM:615829	OMIM:615829
5272	0.061946891248226166	ORPHA:249	ORPHA:249
5273	0.06195171922445297	ORPHA:2970	ORPHA:2970
5274	0.06197473779320717	OMIM:612577	OMIM:612577
5275	0.061982661485672	ORPHA:3378	ORPHA:3378
5276	0.06198904290795326	ORPHA:177910	ORPHA:177910
5277	0.061994437128305435	ORPHA:572	ORPHA:572
5278	0.061996787786483765	OMIM:611603	OMIM:611603
5279	0.061998769640922546	ORPHA:742	ORPHA:742
5280	0.06200249865651131	OMIM:612437	OMIM:612437
5281	0.062002696096897125	OMIM:600467	OMIM:600467
5282	0.062004175037145615	OMIM:619931	OMIM:619931
5283	0.06200699508190155	OMIM:609425	OMIM:609425
5284	0.062011074274778366	ORPHA:163721	ORPHA:163721
5285	0.0620306171476841	OMIM:618974	OMIM:618974
5286	0.06204287335276604	ORPHA:99818	ORPHA:99818
5287	0.06204385682940483	OMIM:615633	OMIM:615633
5288	0.06205480545759201	OMIM:616911	OMIM:616911
5289	0.06206999719142914	OMIM:618185	OMIM:618185
5290	0.0620703399181366	OMIM:601353	OMIM:601353
5291	0.06208397075533867	OMIM:240000	OMIM:240000
5292	0.06211238354444504	OMIM:277600	OMIM:277600
5293	0.062116775661706924	OMIM:617022	OMIM:617022
5294	0.06216464191675186	OMIM:613424	OMIM:613424
5295	0.062169451266527176	ORPHA:404499	ORPHA:404499
5296	0.062169622629880905	ORPHA:280200	ORPHA:280200
5297	0.06217120215296745	OMIM:606995	OMIM:606995
5298	0.06218147277832031	OMIM:613603	OMIM:613603
5299	0.06218212470412254	ORPHA:93260	ORPHA:93260
5300	0.062182892113924026	ORPHA:63273	ORPHA:63273
5301	0.0621989481151104	ORPHA:137935	ORPHA:137935
5302	0.06222277879714966	OMIM:225790	OMIM:225790
5303	0.06222396716475487	OMIM:605588	OMIM:605588
5304	0.062234051525592804	OMIM:604765	OMIM:604765
5305	0.062234681099653244	OMIM:606519	OMIM:606519
5306	0.06223798543214798	OMIM:616963	OMIM:616963
5307	0.06224576756358147	OMIM:161200	OMIM:161200
5308	0.06225070729851723	OMIM:278730	OMIM:278730
5309	0.062261637300252914	OMIM:147791	OMIM:147791
5310	0.06226367875933647	OMIM:225250	OMIM:225250
5311	0.062270116060972214	ORPHA:217346	ORPHA:217346
5312	0.06227075681090355	OMIM:612539	OMIM:612539
5313	0.06227334588766098	OMIM:254800	OMIM:254800
5314	0.06228813901543617	ORPHA:91350	ORPHA:91350
5315	0.062290970236063004	OMIM:619767	OMIM:619767
5316	0.062308765947818756	OMIM:211960	OMIM:211960
5317	0.06232791021466255	ORPHA:420179	ORPHA:420179
5318	0.062332265079021454	OMIM:612649	OMIM:612649
5319	0.062332626432180405	OMIM:600334	OMIM:600334
5320	0.06233382225036621	OMIM:614114	OMIM:614114
5321	0.06233423203229904	OMIM:309555	OMIM:309555
5322	0.06233859807252884	OMIM:617406	OMIM:617406
5323	0.06234029307961464	OMIM:300703	OMIM:300703
5324	0.06234142184257507	ORPHA:2485	ORPHA:2485
5325	0.06234283745288849	ORPHA:93110	ORPHA:93110
5326	0.06234438344836235	OMIM:303600	OMIM:303600
5327	0.062349893152713776	ORPHA:2848	ORPHA:2848
5328	0.06235523149371147	OMIM:182210	OMIM:182210
5329	0.062356188893318176	ORPHA:2729	ORPHA:2729
5330	0.062360730022192	ORPHA:1308	ORPHA:1308
5331	0.062366001307964325	OMIM:615945	OMIM:615945
5332	0.062378786504268646	OMIM:611174	OMIM:611174
5333	0.062387194484472275	OMIM:600995	OMIM:600995
5334	0.06238815188407898	OMIM:618000	OMIM:618000
5335	0.06239757314324379	OMIM:145260	OMIM:145260
5336	0.06240978464484215	OMIM:618295	OMIM:618295
5337	0.062411997467279434	ORPHA:178148	ORPHA:178148
5338	0.0624188631772995	OMIM:617107	OMIM:617107
5339	0.06242063641548157	OMIM:134610	OMIM:134610
5340	0.06242699548602104	ORPHA:893	ORPHA:893
5341	0.062429606914520264	ORPHA:324313	ORPHA:324313
5342	0.06243303418159485	ORPHA:2092	ORPHA:2092
5343	0.06243380531668663	OMIM:619759	OMIM:619759
5344	0.062434736639261246	OMIM:244300	OMIM:244300
5345	0.06244126334786415	ORPHA:133	ORPHA:133
5346	0.0624450147151947	OMIM:137940	OMIM:137940
5347	0.062446191906929016	ORPHA:2868	ORPHA:2868
5348	0.06244876608252525	ORPHA:2588	ORPHA:2588
5349	0.06245590001344681	OMIM:617761	OMIM:617761
5350	0.06245976686477661	ORPHA:2714	ORPHA:2714
5351	0.06246430054306984	OMIM:102200	OMIM:102200
5352	0.06246708333492279	ORPHA:99976	ORPHA:99976
5353	0.062484804540872574	OMIM:619539	OMIM:619539
5354	0.062484875321388245	OMIM:611878	OMIM:611878
5355	0.06248541176319122	OMIM:612840	OMIM:612840
5356	0.062489237636327744	ORPHA:263508	ORPHA:263508
5357	0.06250354647636414	ORPHA:158687	ORPHA:158687
5358	0.0625048503279686	OMIM:618292	OMIM:618292
5359	0.06251794099807739	OMIM:613355	OMIM:613355
5360	0.06252392381429672	OMIM:167100	OMIM:167100
5361	0.06252854317426682	ORPHA:1458	ORPHA:1458
5362	0.06253207474946976	OMIM:619306	OMIM:619306
5363	0.06253253668546677	ORPHA:295	ORPHA:295
5364	0.06256002932786942	ORPHA:60032	ORPHA:60032
5365	0.06256189942359924	ORPHA:399096	ORPHA:399096
5366	0.06256426870822906	OMIM:616006	OMIM:616006
5367	0.06256495416164398	OMIM:616488	OMIM:616488
5368	0.06256721168756485	ORPHA:399081	ORPHA:399081
5369	0.06258881092071533	OMIM:309500	OMIM:309500
5370	0.06259091943502426	ORPHA:2849	ORPHA:2849
5371	0.06259366124868393	ORPHA:709	ORPHA:709
5372	0.06260806322097778	OMIM:618394	OMIM:618394
5373	0.06260833144187927	OMIM:619557	OMIM:619557
5374	0.06260933727025986	OMIM:607594	OMIM:607594
5375	0.0626334622502327	ORPHA:799	ORPHA:799
5376	0.06263414770364761	OMIM:617119	OMIM:617119
5377	0.06263449788093567	ORPHA:391641	ORPHA:391641
5378	0.06264776736497879	OMIM:619639	OMIM:619639
5379	0.0626564472913742	OMIM:612561	OMIM:612561
5380	0.0626630038022995	OMIM:619476	OMIM:619476
5381	0.06266698986291885	OMIM:602531	OMIM:602531
5382	0.06266843527555466	OMIM:173900	OMIM:173900
5383	0.06267087906599045	OMIM:601493	OMIM:601493
5384	0.06267665326595306	ORPHA:1647	ORPHA:1647
5385	0.06268685311079025	OMIM:619694	OMIM:619694
5386	0.06270156800746918	OMIM:614296	OMIM:614296
5387	0.06270980834960938	OMIM:309590	OMIM:309590
5388	0.0627250224351883	ORPHA:352530	ORPHA:352530
5389	0.06272543221712112	OMIM:618280	OMIM:618280
5390	0.06272555887699127	ORPHA:3459	ORPHA:3459
5391	0.06272580474615097	OMIM:308700	OMIM:308700
5392	0.06273576617240906	OMIM:614496	OMIM:614496
5393	0.06275520473718643	OMIM:312910	OMIM:312910
5394	0.06277969479560852	ORPHA:79302	ORPHA:79302
5395	0.06279166042804718	ORPHA:91	ORPHA:91
5396	0.06279709190130234	ORPHA:168563	ORPHA:168563
5397	0.06279923766851425	ORPHA:251643	ORPHA:251643
5398	0.06279941648244858	OMIM:263520	OMIM:263520
5399	0.06279942393302917	OMIM:615386	OMIM:615386
5400	0.06280585378408432	OMIM:601390	OMIM:601390
5401	0.06280629336833954	OMIM:620113	OMIM:620113
5402	0.06280864775180817	ORPHA:284271	ORPHA:284271
5403	0.06280972808599472	OMIM:117360	OMIM:117360
5404	0.0628126785159111	OMIM:609041	OMIM:609041
5405	0.06281907111406326	ORPHA:871	ORPHA:871
5406	0.06282071024179459	OMIM:261540	OMIM:261540
5407	0.06283904612064362	OMIM:178600	OMIM:178600
5408	0.06284301728010178	ORPHA:94068	ORPHA:94068
5409	0.06284952163696289	OMIM:600176	OMIM:600176
5410	0.06286180019378662	ORPHA:793	ORPHA:793
5411	0.06286253780126572	OMIM:618975	OMIM:618975
5412	0.06287149339914322	ORPHA:79281	ORPHA:79281
5413	0.0628732442855835	OMIM:300232	OMIM:300232
5414	0.06287556141614914	OMIM:619959	OMIM:619959
5415	0.0628785714507103	ORPHA:178145	ORPHA:178145
5416	0.06288350373506546	OMIM:619304	OMIM:619304
5417	0.06288886815309525	OMIM:149000	OMIM:149000
5418	0.06289300322532654	OMIM:203780	OMIM:203780
5419	0.06289871037006378	ORPHA:314978	ORPHA:314978
5420	0.06291212886571884	ORPHA:199318	ORPHA:199318
5421	0.06292686611413956	ORPHA:2078	ORPHA:2078
5422	0.06292706727981567	OMIM:611553	OMIM:611553
5423	0.0629294291138649	OMIM:234250	OMIM:234250
5424	0.06293357908725739	OMIM:203750	OMIM:203750
5425	0.06293610483407974	OMIM:250410	OMIM:250410
5426	0.06293772906064987	OMIM:614021	OMIM:614021
5427	0.0629463717341423	OMIM:609460	OMIM:609460
5428	0.06295137107372284	OMIM:617532	OMIM:617532
5429	0.06295645982027054	OMIM:615991	OMIM:615991
5430	0.06295862048864365	ORPHA:314621	ORPHA:314621
5431	0.06296084076166153	OMIM:300869	OMIM:300869
5432	0.06296227872371674	OMIM:616740	OMIM:616740
5433	0.06297703832387924	OMIM:275370	OMIM:275370
5434	0.06301914900541306	OMIM:607095	OMIM:607095
5435	0.06302402168512344	ORPHA:2728	ORPHA:2728
5436	0.06303228437900543	OMIM:619256	OMIM:619256
5437	0.06304039061069489	ORPHA:1911	ORPHA:1911
5438	0.06305091083049774	OMIM:300577	OMIM:300577
5439	0.06305678188800812	ORPHA:140976	ORPHA:140976
5440	0.06306899338960648	OMIM:617900	OMIM:617900
5441	0.06307068467140198	OMIM:614504	OMIM:614504
5442	0.06307121366262436	OMIM:152700	OMIM:152700
5443	0.06307771056890488	OMIM:620186	OMIM:620186
5444	0.06308278441429138	ORPHA:486	ORPHA:486
5445	0.06308943778276443	ORPHA:1782	ORPHA:1782
5446	0.06309165805578232	OMIM:300554	OMIM:300554
5447	0.06309669464826584	OMIM:601812	OMIM:601812
5448	0.06310292333364487	OMIM:617113	OMIM:617113
5449	0.06312937289476395	ORPHA:320396	ORPHA:320396
5450	0.06312951445579529	OMIM:616280	OMIM:616280
5451	0.06313065439462662	OMIM:616781	OMIM:616781
5452	0.06313510239124298	ORPHA:2518	ORPHA:2518
5453	0.06313616037368774	OMIM:618126	OMIM:618126
5454	0.06315425038337708	ORPHA:2772	ORPHA:2772
5455	0.06315504759550095	ORPHA:1229	ORPHA:1229
5456	0.06316214054822922	OMIM:618955	OMIM:618955
5457	0.06316695362329483	OMIM:618505	OMIM:618505
5458	0.06317547708749771	OMIM:619352	OMIM:619352
5459	0.06318046897649765	ORPHA:399103	ORPHA:399103
5460	0.06318632513284683	OMIM:240500	OMIM:240500
5461	0.06318866461515427	ORPHA:33577	ORPHA:33577
5462	0.06319364160299301	ORPHA:477993	ORPHA:477993
5463	0.06320293247699738	OMIM:615006	OMIM:615006
5464	0.06320489943027496	OMIM:619281	OMIM:619281
5465	0.06320562213659286	OMIM:109120	OMIM:109120
5466	0.06322038918733597	OMIM:614830	OMIM:614830
5467	0.06322811543941498	ORPHA:3380	ORPHA:3380
5468	0.06322985142469406	OMIM:618265	OMIM:618265
5469	0.06323929131031036	ORPHA:251019	ORPHA:251019
5470	0.06324133276939392	ORPHA:2379	ORPHA:2379
5471	0.06324148923158646	OMIM:614262	OMIM:614262
5472	0.06325214356184006	OMIM:604321	OMIM:604321
5473	0.06325681507587433	OMIM:600376	OMIM:600376
5474	0.06326499581336975	ORPHA:391646	ORPHA:391646
5475	0.06326599419116974	OMIM:258480	OMIM:258480
5476	0.06326709687709808	OMIM:619329	OMIM:619329
5477	0.06327684223651886	ORPHA:33402	ORPHA:33402
5478	0.06327784061431885	ORPHA:3379	ORPHA:3379
5479	0.06328349560499191	ORPHA:2505	ORPHA:2505
5480	0.06328491866588593	ORPHA:2958	ORPHA:2958
5481	0.06328503787517548	OMIM:224300	OMIM:224300
5482	0.06329303979873657	OMIM:617643	OMIM:617643
5483	0.0632936954498291	OMIM:614495	OMIM:614495
5484	0.06329818069934845	OMIM:610913	OMIM:610913
5485	0.0633007362484932	OMIM:214400	OMIM:214400
5486	0.06331101059913635	OMIM:300982	OMIM:300982
5487	0.06331522017717361	OMIM:620111	OMIM:620111
5488	0.06331580877304077	OMIM:269860	OMIM:269860
5489	0.06331635266542435	OMIM:150250	OMIM:150250
5490	0.0633174255490303	OMIM:305400	OMIM:305400
5491	0.06331898272037506	OMIM:618625	OMIM:618625
5492	0.06331934779882431	OMIM:276950	OMIM:276950
5493	0.06332602351903915	ORPHA:261144	ORPHA:261144
5494	0.06332655251026154	ORPHA:331206	ORPHA:331206
5495	0.06332685053348541	OMIM:613255	OMIM:613255
5496	0.06333351135253906	ORPHA:399180	ORPHA:399180
5497	0.06333355605602264	ORPHA:289	ORPHA:289
5498	0.06333544105291367	OMIM:619720	OMIM:619720
5499	0.06334687024354935	OMIM:617244	OMIM:617244
5500	0.063353031873703	OMIM:619072	OMIM:619072
5501	0.06335917115211487	OMIM:129840	OMIM:129840
5502	0.06335974484682083	ORPHA:268947	ORPHA:268947
5503	0.06336144357919693	ORPHA:50817	ORPHA:50817
5504	0.06336454302072525	OMIM:613608	OMIM:613608
5505	0.06336513161659241	OMIM:618905	OMIM:618905
5506	0.06338594853878021	ORPHA:3164	ORPHA:3164
5507	0.06338600069284439	OMIM:256500	OMIM:256500
5508	0.06338649988174438	OMIM:130650	OMIM:130650
5509	0.06340136379003525	OMIM:619813	OMIM:619813
5510	0.06340878456830978	OMIM:300578	OMIM:300578
5511	0.06341502070426941	OMIM:616570	OMIM:616570
5512	0.06341913342475891	OMIM:616053	OMIM:616053
5513	0.063433937728405	OMIM:613606	OMIM:613606
5514	0.0634392648935318	OMIM:616187	OMIM:616187
5515	0.06344480812549591	OMIM:615127	OMIM:615127
5516	0.06344922631978989	OMIM:605726	OMIM:605726
5517	0.06348052620887756	ORPHA:2382	ORPHA:2382
5518	0.06349191069602966	ORPHA:79084	ORPHA:79084
5519	0.06349194794893265	OMIM:601186	OMIM:601186
5520	0.06351952999830246	OMIM:616038	OMIM:616038
5521	0.06352808326482773	OMIM:618950	OMIM:618950
5522	0.06352944672107697	OMIM:619131	OMIM:619131
5523	0.06353306025266647	ORPHA:158684	ORPHA:158684
5524	0.06353314965963364	ORPHA:1867	ORPHA:1867
5525	0.06355088949203491	ORPHA:3162	ORPHA:3162
5526	0.06355281174182892	ORPHA:2909	ORPHA:2909
5527	0.06355561316013336	OMIM:619188	OMIM:619188
5528	0.06358315050601959	OMIM:619228	OMIM:619228
5529	0.06358766555786133	OMIM:608363	OMIM:608363
5530	0.06360133737325668	OMIM:614732	OMIM:614732
5531	0.06360751390457153	ORPHA:100998	ORPHA:100998
5532	0.06362619996070862	OMIM:616589	OMIM:616589
5533	0.06363677233457565	OMIM:614815	OMIM:614815
5534	0.06363777816295624	OMIM:606640	OMIM:606640
5535	0.06364170461893082	OMIM:619148	OMIM:619148
5536	0.06364359706640244	ORPHA:1185	ORPHA:1185
5537	0.06364814937114716	OMIM:617168	OMIM:617168
5538	0.06365296244621277	ORPHA:251056	ORPHA:251056
5539	0.06365841627120972	OMIM:607674	OMIM:607674
5540	0.06365915387868881	OMIM:236100	OMIM:236100
5541	0.06366144120693207	ORPHA:238769	ORPHA:238769
5542	0.06366393715143204	OMIM:608545	OMIM:608545
5543	0.06366398930549622	OMIM:615607	OMIM:615607
5544	0.06366460025310516	OMIM:603736	OMIM:603736
5545	0.06366677582263947	OMIM:222600	OMIM:222600
5546	0.06367745995521545	OMIM:618479	OMIM:618479
5547	0.06368133425712585	ORPHA:45	ORPHA:45
5548	0.06368367373943329	ORPHA:582	ORPHA:582
5549	0.06369660049676895	OMIM:611808	OMIM:611808
5550	0.06370715796947479	OMIM:613320	OMIM:613320
5551	0.06370973587036133	OMIM:619133	OMIM:619133
5552	0.06371863186359406	OMIM:615817	OMIM:615817
5553	0.06372111290693283	OMIM:607584	OMIM:607584
5554	0.0637243390083313	OMIM:614074	OMIM:614074
5555	0.06372451782226562	ORPHA:93160	ORPHA:93160
5556	0.06373079121112823	OMIM:619451	OMIM:619451
5557	0.06373412162065506	ORPHA:101008	ORPHA:101008
5558	0.06373420357704163	OMIM:300752	OMIM:300752
5559	0.06373544782400131	ORPHA:3219	ORPHA:3219
5560	0.06374914944171906	ORPHA:254704	ORPHA:254704
5561	0.06374933570623398	OMIM:619268	OMIM:619268
5562	0.06376752257347107	ORPHA:3092	ORPHA:3092
5563	0.0637677013874054	OMIM:611584	OMIM:611584
5564	0.06376875936985016	ORPHA:64739	ORPHA:64739
5565	0.06377141922712326	OMIM:617914	OMIM:617914
5566	0.06377851963043213	OMIM:617821	OMIM:617821
5567	0.06378807127475739	OMIM:236130	OMIM:236130
5568	0.0637894794344902	OMIM:615102	OMIM:615102
5569	0.06379037350416183	OMIM:258870	OMIM:258870
5570	0.06381087005138397	ORPHA:568	ORPHA:568
5571	0.06381265819072723	ORPHA:79445	ORPHA:79445
5572	0.06382445245981216	OMIM:242700	OMIM:242700
5573	0.06383016705513	OMIM:162100	OMIM:162100
5574	0.06383427232503891	OMIM:619340	OMIM:619340
5575	0.06383691728115082	OMIM:613834	OMIM:613834
5576	0.06383874267339706	OMIM:618522	OMIM:618522
5577	0.0638393834233284	OMIM:612926	OMIM:612926
5578	0.06384370476007462	ORPHA:1824	ORPHA:1824
5579	0.06384887546300888	OMIM:300860	OMIM:300860
5580	0.06386648863554001	OMIM:600348	OMIM:600348
5581	0.06387273967266083	OMIM:613251	OMIM:613251
5582	0.06387515366077423	OMIM:172700	OMIM:172700
5583	0.06388277560472488	OMIM:249620	OMIM:249620
5584	0.06388518214225769	OMIM:614022	OMIM:614022
5585	0.0638885423541069	OMIM:618985	OMIM:618985
5586	0.0638897567987442	ORPHA:2271	ORPHA:2271
5587	0.06389611214399338	OMIM:612940	OMIM:612940
5588	0.06389997154474258	ORPHA:3318	ORPHA:3318
5589	0.06391561776399612	ORPHA:98820	ORPHA:98820
5590	0.06392490118741989	OMIM:613688	OMIM:613688
5591	0.06392563134431839	ORPHA:488333	ORPHA:488333
5592	0.06392733752727509	OMIM:312150	OMIM:312150
5593	0.06393548101186752	OMIM:619033	OMIM:619033
5594	0.0639454573392868	ORPHA:85414	ORPHA:85414
5595	0.063954196870327	OMIM:608898	OMIM:608898
5596	0.06396038830280304	ORPHA:397941	ORPHA:397941
5597	0.06396213173866272	OMIM:614972	OMIM:614972
5598	0.06396748125553131	ORPHA:137634	ORPHA:137634
5599	0.06396784633398056	OMIM:610682	OMIM:610682
5600	0.06396786868572235	OMIM:300495	OMIM:300495
5601	0.06397269666194916	OMIM:615122	OMIM:615122
5602	0.06397823989391327	OMIM:614338	OMIM:614338
5603	0.06399382650852203	OMIM:608022	OMIM:608022
5604	0.06400372087955475	OMIM:617352	OMIM:617352
5605	0.0640101209282875	ORPHA:35173	ORPHA:35173
5606	0.0640232190489769	OMIM:309620	OMIM:309620
5607	0.06403321027755737	OMIM:118800	OMIM:118800
5608	0.06403842568397522	ORPHA:357001	ORPHA:357001
5609	0.064040906727314	ORPHA:209981	ORPHA:209981
5610	0.06404247134923935	ORPHA:93259	ORPHA:93259
5611	0.06404252350330353	ORPHA:35078	ORPHA:35078
5612	0.06404359638690948	OMIM:170600	OMIM:170600
5613	0.06405016034841537	OMIM:245590	OMIM:245590
5614	0.06405676901340485	ORPHA:171622	ORPHA:171622
5615	0.06406643241643906	OMIM:615942	OMIM:615942
5616	0.06407675892114639	OMIM:617011	OMIM:617011
5617	0.06410899013280869	ORPHA:1662	ORPHA:1662
5618	0.06411019712686539	ORPHA:1865	ORPHA:1865
5619	0.06411228328943253	ORPHA:504476	ORPHA:504476
5620	0.06411536037921906	OMIM:300750	OMIM:300750
5621	0.06411638855934143	ORPHA:2209	ORPHA:2209
5622	0.06412827223539352	ORPHA:178400	ORPHA:178400
5623	0.06412963569164276	OMIM:277170	OMIM:277170
5624	0.06414070725440979	ORPHA:1439	ORPHA:1439
5625	0.06415248662233353	OMIM:273680	OMIM:273680
5626	0.06417110562324524	ORPHA:2863	ORPHA:2863
5627	0.06417447328567505	ORPHA:319195	ORPHA:319195
5628	0.06417469680309296	OMIM:614075	OMIM:614075
5629	0.06418498605489731	ORPHA:2307	ORPHA:2307
5630	0.06419922411441803	OMIM:613680	OMIM:613680
5631	0.06420142948627472	OMIM:616307	OMIM:616307
5632	0.06420642882585526	OMIM:616398	OMIM:616398
5633	0.06421215087175369	OMIM:235550	OMIM:235550
5634	0.06421519815921783	ORPHA:431329	ORPHA:431329
5635	0.064216323558341	OMIM:620315	OMIM:620315
5636	0.06421811878681183	OMIM:243700	OMIM:243700
5637	0.06421920657157898	ORPHA:2589	ORPHA:2589
5638	0.06421978771686554	ORPHA:324703	ORPHA:324703
5639	0.06422232836484909	OMIM:618182	OMIM:618182
5640	0.06423500180244446	OMIM:618559	OMIM:618559
5641	0.06423516571521759	OMIM:618571	OMIM:618571
5642	0.06425264477729797	ORPHA:52416	ORPHA:52416
5643	0.0642588809132576	OMIM:300887	OMIM:300887
5644	0.06426939368247986	OMIM:210600	OMIM:210600
5645	0.06426970660686493	OMIM:618393	OMIM:618393
5646	0.06428325176239014	OMIM:616294	OMIM:616294
5647	0.06428935378789902	OMIM:224690	OMIM:224690
5648	0.06429489701986313	OMIM:616901	OMIM:616901
5649	0.06430404633283615	OMIM:618873	OMIM:618873
5650	0.06431011855602264	OMIM:616553	OMIM:616553
5651	0.06431091576814651	OMIM:614204	OMIM:614204
5652	0.064316026866436	OMIM:117650	OMIM:117650
5653	0.0643271952867508	OMIM:619599	OMIM:619599
