rank	score	disease_name	disease_identifier
6224	0.06318787485361099	ORPHA:53715	ORPHA:53715
6225	0.06320825219154358	OMIM:615710	OMIM:615710
6226	0.06321128457784653	OMIM:607078	OMIM:607078
6227	0.06322357058525085	ORPHA:85324	ORPHA:85324
6228	0.06325025111436844	ORPHA:100976	ORPHA:100976
6229	0.06325868517160416	OMIM:612989	OMIM:612989
6230	0.06325901299715042	OMIM:619661	OMIM:619661
6231	0.06327779591083527	OMIM:612304	OMIM:612304
6232	0.06328028440475464	OMIM:616067	OMIM:616067
6233	0.06328536570072174	OMIM:614852	OMIM:614852
6234	0.06330936402082443	ORPHA:3198	ORPHA:3198
6235	0.06331531703472137	OMIM:601238	OMIM:601238
6236	0.06331817060709	OMIM:617028	OMIM:617028
6237	0.06332575529813766	ORPHA:270	ORPHA:270
6238	0.0633450299501419	ORPHA:179494	ORPHA:179494
6239	0.0633469671010971	OMIM:606688	OMIM:606688
6240	0.06335698068141937	OMIM:615907	OMIM:615907
6241	0.0633673444390297	OMIM:604802	OMIM:604802
6242	0.06338195502758026	ORPHA:3266	ORPHA:3266
6243	0.06338243931531906	OMIM:611638	OMIM:611638
6244	0.06338366121053696	ORPHA:1020	ORPHA:1020
6245	0.06338441371917725	OMIM:611126	OMIM:611126
6246	0.06339339911937714	OMIM:613673	OMIM:613673
6247	0.06340623646974564	OMIM:615244	OMIM:615244
6248	0.06340758502483368	ORPHA:140989	ORPHA:140989
6249	0.06341827660799026	ORPHA:240071	ORPHA:240071
6250	0.0634351521730423	ORPHA:36387	ORPHA:36387
6251	0.06345006823539734	OMIM:274240	OMIM:274240
6252	0.06345627456903458	OMIM:619172	OMIM:619172
6253	0.063456691801548	OMIM:261800	OMIM:261800
6254	0.06346235424280167	OMIM:610353	OMIM:610353
6255	0.06346369534730911	OMIM:613158	OMIM:613158
6256	0.06346793472766876	OMIM:619764	OMIM:619764
6257	0.06346824020147324	OMIM:614929	OMIM:614929
6258	0.06347326934337616	OMIM:251100	OMIM:251100
6259	0.06347483396530151	OMIM:610099	OMIM:610099
6260	0.0634806752204895	OMIM:618851	OMIM:618851
6261	0.06348810344934464	ORPHA:247234	ORPHA:247234
6262	0.06348864734172821	ORPHA:247353	ORPHA:247353
6263	0.06349360942840576	ORPHA:600	ORPHA:600
6264	0.06350057572126389	ORPHA:100093	ORPHA:100093
6265	0.06350980699062347	OMIM:611773	OMIM:611773
6266	0.06351260095834732	OMIM:223340	OMIM:223340
6267	0.06353039294481277	ORPHA:793	ORPHA:793
6268	0.06353297084569931	OMIM:275350	OMIM:275350
6269	0.06354464590549469	OMIM:300703	OMIM:300703
6270	0.06357184052467346	OMIM:620152	OMIM:620152
6271	0.06358801573514938	OMIM:614728	OMIM:614728
6272	0.06359250843524933	OMIM:246700	OMIM:246700
6273	0.06359755247831345	OMIM:618495	OMIM:618495
6274	0.06360480189323425	ORPHA:99125	ORPHA:99125
6275	0.06360870599746704	OMIM:606995	OMIM:606995
6276	0.0636218711733818	ORPHA:71517	ORPHA:71517
6277	0.06362957507371902	OMIM:300291	OMIM:300291
6278	0.06363295018672943	ORPHA:251909	ORPHA:251909
6279	0.06364067643880844	OMIM:166990	OMIM:166990
6280	0.06364147365093231	ORPHA:163703	ORPHA:163703
6281	0.06368552893400192	ORPHA:99867	ORPHA:99867
6282	0.06369008123874664	OMIM:618873	OMIM:618873
6283	0.06369136273860931	OMIM:600785	OMIM:600785
6284	0.06369244307279587	OMIM:610003	OMIM:610003
6285	0.06369921565055847	OMIM:300518	OMIM:300518
6286	0.06370431184768677	OMIM:618129	OMIM:618129
6287	0.06371401250362396	OMIM:613073	OMIM:613073
6288	0.06372148543596268	ORPHA:79402	ORPHA:79402
6289	0.06372354179620743	OMIM:204850	OMIM:204850
6290	0.06372784823179245	ORPHA:85438	ORPHA:85438
6291	0.06372787058353424	OMIM:610476	OMIM:610476
6292	0.06372958421707153	OMIM:619637	OMIM:619637
6293	0.0637369453907013	ORPHA:329308	ORPHA:329308
6294	0.06373701244592667	OMIM:156230	OMIM:156230
6295	0.0637483075261116	OMIM:604326	OMIM:604326
6296	0.06374931335449219	ORPHA:95512	ORPHA:95512
6297	0.06375287473201752	ORPHA:79093	ORPHA:79093
6298	0.06375528126955032	ORPHA:1028	ORPHA:1028
6299	0.06375771760940552	OMIM:611528	OMIM:611528
6300	0.06377049535512924	OMIM:614652	OMIM:614652
6301	0.06377268582582474	ORPHA:104	ORPHA:104
6302	0.06377832591533661	OMIM:617872	OMIM:617872
6303	0.06378092616796494	ORPHA:137667	ORPHA:137667
6304	0.06379067897796631	ORPHA:71211	ORPHA:71211
6305	0.0637986958026886	ORPHA:59303	ORPHA:59303
6306	0.06380455940961838	OMIM:615397	OMIM:615397
6307	0.06380490213632584	ORPHA:90065	ORPHA:90065
6308	0.0638098493218422	ORPHA:391411	ORPHA:391411
6309	0.06382907181978226	ORPHA:268947	ORPHA:268947
6310	0.06383126229047775	OMIM:618482	OMIM:618482
6311	0.06384317576885223	OMIM:172800	OMIM:172800
6312	0.06384330987930298	OMIM:604278	OMIM:604278
6313	0.06385501474142075	ORPHA:100985	ORPHA:100985
6314	0.06385580450296402	OMIM:255100	OMIM:255100
6315	0.06386935710906982	ORPHA:93921	ORPHA:93921
6316	0.06387472152709961	OMIM:126050	OMIM:126050
6317	0.0638832300901413	OMIM:600969	OMIM:600969
6318	0.06389085948467255	ORPHA:99429	ORPHA:99429
6319	0.06389246135950089	OMIM:618528	OMIM:618528
6320	0.06389562785625458	OMIM:214700	OMIM:214700
6321	0.06390180438756943	ORPHA:100078	ORPHA:100078
6322	0.06390724331140518	ORPHA:2912	ORPHA:2912
6323	0.06391482055187225	OMIM:616045	OMIM:616045
6324	0.06391800194978714	OMIM:131750	OMIM:131750
6325	0.06394591927528381	OMIM:616974	OMIM:616974
6326	0.06395343691110611	OMIM:146590	OMIM:146590
6327	0.0639563500881195	OMIM:101000	OMIM:101000
6328	0.06395824998617172	OMIM:613435	OMIM:613435
6329	0.06395900249481201	OMIM:617133	OMIM:617133
6330	0.06396820396184921	OMIM:619126	OMIM:619126
6331	0.06397011876106262	ORPHA:713	ORPHA:713
6332	0.06397559493780136	OMIM:608971	OMIM:608971
6333	0.06398003548383713	OMIM:600376	OMIM:600376
6334	0.06398091465234756	OMIM:617760	OMIM:617760
6335	0.06398235261440277	OMIM:611615	OMIM:611615
6336	0.06398382782936096	OMIM:150550	OMIM:150550
6337	0.06399838626384735	OMIM:245010	OMIM:245010
6338	0.06400073319673538	OMIM:201450	OMIM:201450
6339	0.06400679051876068	ORPHA:770	ORPHA:770
6340	0.06401082873344421	ORPHA:217	ORPHA:217
6341	0.06402429938316345	ORPHA:3151	ORPHA:3151
6342	0.06402616202831268	ORPHA:163634	ORPHA:163634
6343	0.06403180211782455	ORPHA:599373	ORPHA:599373
6344	0.06406016647815704	OMIM:616625	OMIM:616625
6345	0.06406269967556	OMIM:201250	OMIM:201250
6346	0.06406576931476593	ORPHA:98850	ORPHA:98850
6347	0.06408295780420303	OMIM:613076	OMIM:613076
6348	0.06410086154937744	ORPHA:610	ORPHA:610
6349	0.06411042809486389	OMIM:274265	OMIM:274265
6350	0.06412198394536972	ORPHA:98761	ORPHA:98761
6351	0.06415762007236481	OMIM:613640	OMIM:613640
6352	0.06417013704776764	ORPHA:36234	ORPHA:36234
6353	0.06417183578014374	ORPHA:228371	ORPHA:228371
6354	0.06417518854141235	OMIM:609223	OMIM:609223
6355	0.06417583674192429	OMIM:619947	OMIM:619947
6356	0.06419753283262253	ORPHA:23	ORPHA:23
6357	0.06420042365789413	OMIM:619784	OMIM:619784
6358	0.06420174986124039	OMIM:115197	OMIM:115197
6359	0.06420265138149261	OMIM:619081	OMIM:619081
6360	0.06420400738716125	ORPHA:91350	ORPHA:91350
6361	0.06420819461345673	OMIM:615658	OMIM:615658
6362	0.06421971321105957	OMIM:104290	OMIM:104290
6363	0.06422176957130432	OMIM:617787	OMIM:617787
6364	0.06423293799161911	ORPHA:542592	ORPHA:542592
6365	0.06424060463905334	OMIM:613845	OMIM:613845
6366	0.06424152106046677	ORPHA:254864	ORPHA:254864
6367	0.06424852460622787	OMIM:619902	OMIM:619902
6368	0.06425417959690094	ORPHA:43393	ORPHA:43393
6369	0.06428375840187073	OMIM:617017	OMIM:617017
6370	0.06429552286863327	ORPHA:466650	ORPHA:466650
6371	0.06430214643478394	OMIM:228900	OMIM:228900
6372	0.06430844962596893	OMIM:615548	OMIM:615548
6373	0.06432633846998215	ORPHA:494424	ORPHA:494424
6374	0.0643334835767746	OMIM:146700	OMIM:146700
6375	0.0643690824508667	OMIM:300911	OMIM:300911
6376	0.06438128650188446	ORPHA:98897	ORPHA:98897
6377	0.06440302729606628	ORPHA:555874	ORPHA:555874
6378	0.06440620124340057	OMIM:306990	OMIM:306990
6379	0.0644078329205513	OMIM:221400	OMIM:221400
6380	0.06440860778093338	ORPHA:79283	ORPHA:79283
6381	0.06441924721002579	ORPHA:89838	ORPHA:89838
6382	0.06442530453205109	OMIM:158810	OMIM:158810
6383	0.06443249434232712	OMIM:302801	OMIM:302801
6384	0.06443346291780472	OMIM:300705	OMIM:300705
6385	0.06443484127521515	OMIM:301074	OMIM:301074
6386	0.0644451379776001	OMIM:615550	OMIM:615550
6387	0.06444622576236725	ORPHA:435387	ORPHA:435387
6388	0.0644497349858284	ORPHA:99824	ORPHA:99824
6389	0.06445461511611938	ORPHA:79477	ORPHA:79477
6390	0.06445692479610443	OMIM:151660	OMIM:151660
6391	0.06446333974599838	OMIM:613981	OMIM:613981
6392	0.06446512043476105	ORPHA:97287	ORPHA:97287
6393	0.06446763128042221	OMIM:603689	OMIM:603689
6394	0.06447776407003403	OMIM:619355	OMIM:619355
6395	0.0644838958978653	ORPHA:95409	ORPHA:95409
6396	0.06448987871408463	ORPHA:36382	ORPHA:36382
6397	0.0644925907254219	OMIM:267700	OMIM:267700
6398	0.06449740380048752	OMIM:159400	OMIM:159400
6399	0.06449814885854721	ORPHA:1134	ORPHA:1134
6400	0.0644998699426651	ORPHA:3299	ORPHA:3299
6401	0.06451032310724258	ORPHA:488594	ORPHA:488594
6402	0.06451302021741867	ORPHA:449285	ORPHA:449285
6403	0.06451394408941269	ORPHA:240103	ORPHA:240103
6404	0.0645207017660141	ORPHA:292	ORPHA:292
6405	0.06452247500419617	ORPHA:412066	ORPHA:412066
6406	0.06452629715204239	OMIM:118210	OMIM:118210
6407	0.06453388929367065	OMIM:617690	OMIM:617690
6408	0.06453469395637512	ORPHA:3124	ORPHA:3124
6409	0.0645437017083168	ORPHA:2126	ORPHA:2126
6410	0.06454388052225113	OMIM:614897	OMIM:614897
6411	0.064551442861557	OMIM:618270	OMIM:618270
6412	0.06455815583467484	OMIM:300755	OMIM:300755
6413	0.06456046551465988	ORPHA:3327	ORPHA:3327
6414	0.0645664781332016	OMIM:617780	OMIM:617780
6415	0.06458812952041626	ORPHA:169079	ORPHA:169079
6416	0.06461245566606522	OMIM:604187	OMIM:604187
6417	0.0646124854683876	OMIM:618567	OMIM:618567
6418	0.06462187319993973	ORPHA:363623	ORPHA:363623
6419	0.06462270021438599	ORPHA:329478	ORPHA:329478
6420	0.06462621619666913	OMIM:620366	OMIM:620366
6421	0.06462715566158295	OMIM:619007	OMIM:619007
6422	0.06463463604450226	OMIM:619468	OMIM:619468
6423	0.06464852392673492	OMIM:601098	OMIM:601098
6424	0.06465699523687363	OMIM:616460	OMIM:616460
6425	0.0646672248840332	OMIM:202150	OMIM:202150
6426	0.06467331945896149	ORPHA:18	ORPHA:18
6427	0.06469777226448059	OMIM:616324	OMIM:616324
6428	0.06471230834722519	OMIM:182960	OMIM:182960
6429	0.06471577286720276	OMIM:619016	OMIM:619016
6430	0.06472314149141312	OMIM:608099	OMIM:608099
6431	0.06472327560186386	OMIM:603472	OMIM:603472
6432	0.06472587585449219	OMIM:300619	OMIM:300619
6433	0.06473340839147568	OMIM:601706	OMIM:601706
6434	0.0647483840584755	ORPHA:95434	ORPHA:95434
6435	0.06475004553794861	OMIM:300009	OMIM:300009
6436	0.06476571410894394	OMIM:226950	OMIM:226950
6437	0.06477683782577515	ORPHA:873	ORPHA:873
6438	0.06477757543325424	OMIM:618052	OMIM:618052
6439	0.0647791177034378	ORPHA:32960	ORPHA:32960
6440	0.06478356570005417	OMIM:616622	OMIM:616622
6441	0.0648040622472763	ORPHA:512260	ORPHA:512260
6442	0.0648072212934494	OMIM:606764	OMIM:606764
6443	0.06483399868011475	ORPHA:3197	ORPHA:3197
6444	0.06484631400226552	OMIM:620303	OMIM:620303
6445	0.06484681367874146	ORPHA:1658	ORPHA:1658
6446	0.06485270708799362	ORPHA:860	ORPHA:860
6447	0.0648559108376503	ORPHA:97244	ORPHA:97244
6448	0.06485879421234131	OMIM:605253	OMIM:605253
6449	0.0648677870631218	OMIM:617232	OMIM:617232
6450	0.06486990302801132	ORPHA:240085	ORPHA:240085
6451	0.06490746140480042	OMIM:305390	OMIM:305390
6452	0.0649077445268631	OMIM:256200	OMIM:256200
6453	0.06491546332836151	OMIM:617863	OMIM:617863
6454	0.06491837650537491	OMIM:240200	OMIM:240200
6455	0.06492139399051666	OMIM:600363	OMIM:600363
6456	0.06493398547172546	ORPHA:100081	ORPHA:100081
6456	0.06493398547172546	ORPHA:100082	ORPHA:100082
6458	0.06493666023015976	OMIM:608709	OMIM:608709
6459	0.06494105607271194	OMIM:260300	OMIM:260300
6460	0.06494329124689102	OMIM:613152	OMIM:613152
6461	0.06495831161737442	OMIM:614807	OMIM:614807
6462	0.06499254703521729	OMIM:130020	OMIM:130020
6463	0.06499692052602768	OMIM:616481	OMIM:616481
6464	0.06500422209501266	ORPHA:172	ORPHA:172
6465	0.06500537693500519	ORPHA:93320	ORPHA:93320
6466	0.06500615924596786	ORPHA:98818	ORPHA:98818
6467	0.06501537561416626	OMIM:606703	OMIM:606703
6468	0.06501635909080505	OMIM:165300	OMIM:165300
6469	0.06502318382263184	ORPHA:397725	ORPHA:397725
6470	0.06502538174390793	OMIM:191420	OMIM:191420
6471	0.0650375634431839	OMIM:263400	OMIM:263400
6472	0.06504245102405548	ORPHA:507	ORPHA:507
6473	0.06504733115434647	OMIM:261680	OMIM:261680
6474	0.06507481634616852	OMIM:618447	OMIM:618447
6475	0.06507651507854462	OMIM:619062	OMIM:619062
6476	0.06507668644189835	OMIM:619787	OMIM:619787
6477	0.06507669389247894	ORPHA:85447	ORPHA:85447
6478	0.065090611577034	ORPHA:142	ORPHA:142
6479	0.06510090082883835	ORPHA:1113	ORPHA:1113
6480	0.06510288268327713	ORPHA:66624	ORPHA:66624
6481	0.06510493904352188	OMIM:158580	OMIM:158580
6482	0.0651218369603157	ORPHA:79083	ORPHA:79083
6483	0.06514248996973038	OMIM:619786	OMIM:619786
6484	0.06514625996351242	ORPHA:208444	ORPHA:208444
6485	0.06516075879335403	OMIM:616948	OMIM:616948
6486	0.065165214240551	OMIM:619073	OMIM:619073
6487	0.0651741549372673	OMIM:240800	OMIM:240800
6488	0.06517728418111801	OMIM:619658	OMIM:619658
6489	0.06519342958927155	ORPHA:33543	ORPHA:33543
6490	0.06519997119903564	ORPHA:93126	ORPHA:93126
6491	0.06520639359951019	OMIM:616812	OMIM:616812
6492	0.06521148234605789	ORPHA:158000	ORPHA:158000
6493	0.0652143657207489	ORPHA:1945	ORPHA:1945
6494	0.06522008031606674	ORPHA:171445	ORPHA:171445
6495	0.06522206217050552	OMIM:115250	OMIM:115250
6496	0.06523092836141586	ORPHA:97282	ORPHA:97282
6497	0.0652349442243576	OMIM:619693	OMIM:619693
6498	0.0652424693107605	OMIM:166350	OMIM:166350
6499	0.06524623930454254	ORPHA:75233	ORPHA:75233
6500	0.06527404487133026	ORPHA:1063	ORPHA:1063
6501	0.06527551263570786	ORPHA:397744	ORPHA:397744
6502	0.0652923583984375	OMIM:616341	OMIM:616341
6503	0.06530163437128067	ORPHA:263516	ORPHA:263516
6504	0.06530194729566574	ORPHA:2016	ORPHA:2016
6505	0.06532550603151321	OMIM:610204	OMIM:610204
6506	0.06533634662628174	OMIM:204500	OMIM:204500
6507	0.06533795595169067	ORPHA:99857	ORPHA:99857
6508	0.06534065306186676	OMIM:618999	OMIM:618999
6509	0.06534186005592346	ORPHA:352403	ORPHA:352403
6510	0.06537793576717377	OMIM:142680	OMIM:142680
6511	0.06538326293230057	OMIM:612937	OMIM:612937
6512	0.06539389491081238	ORPHA:320360	ORPHA:320360
6513	0.06539864093065262	ORPHA:35	ORPHA:35
6514	0.06540154665708542	OMIM:105120	OMIM:105120
6515	0.06540980190038681	OMIM:535000	OMIM:535000
6516	0.06541463732719421	OMIM:600059	OMIM:600059
6517	0.06541524082422256	OMIM:619607	OMIM:619607
6518	0.06542184948921204	OMIM:620014	OMIM:620014
6519	0.0654275193810463	OMIM:611067	OMIM:611067
6520	0.06543529778718948	OMIM:615935	OMIM:615935
6521	0.06543809920549393	ORPHA:3411	ORPHA:3411
6522	0.06544475257396698	ORPHA:444490	ORPHA:444490
6523	0.06545210629701614	OMIM:104570	OMIM:104570
6524	0.06545213609933853	OMIM:600223	OMIM:600223
6525	0.06545556336641312	OMIM:212138	OMIM:212138
6526	0.06546548753976822	OMIM:615234	OMIM:615234
6527	0.06547731161117554	OMIM:616398	OMIM:616398
6528	0.06548678874969482	OMIM:190650	OMIM:190650
6529	0.06549082696437836	OMIM:613090	OMIM:613090
6530	0.06550002098083496	OMIM:620199	OMIM:620199
6531	0.06550789624452591	OMIM:301310	OMIM:301310
6532	0.06551165133714676	ORPHA:101076	ORPHA:101076
6533	0.06551554054021835	OMIM:551500	OMIM:551500
6534	0.06552372127771378	OMIM:262700	OMIM:262700
6535	0.06553100049495697	OMIM:610100	OMIM:610100
6536	0.06553271412849426	ORPHA:94080	ORPHA:94080
6537	0.06554612517356873	ORPHA:98933	ORPHA:98933
6538	0.06555014848709106	OMIM:276700	OMIM:276700
6539	0.06557118892669678	OMIM:300923	OMIM:300923
6540	0.06557217985391617	OMIM:242700	OMIM:242700
6541	0.0655907541513443	ORPHA:29822	ORPHA:29822
6542	0.06560281664133072	ORPHA:95619	ORPHA:95619
6543	0.06560658663511276	OMIM:616005	OMIM:616005
6544	0.06560920178890228	OMIM:301075	OMIM:301075
6545	0.06561632454395294	OMIM:138930	OMIM:138930
6546	0.06561648845672607	OMIM:618948	OMIM:618948
6547	0.06562134623527527	ORPHA:74	ORPHA:74
6548	0.06562899798154831	OMIM:266130	OMIM:266130
6549	0.06565465033054352	OMIM:614265	OMIM:614265
6550	0.06565534323453903	OMIM:614082	OMIM:614082
6551	0.06566338986158371	OMIM:228355	OMIM:228355
6552	0.06567525863647461	ORPHA:2196	ORPHA:2196
6553	0.0656776949763298	ORPHA:2847	ORPHA:2847
6554	0.06567912548780441	OMIM:269840	OMIM:269840
6555	0.06569202989339828	ORPHA:100075	ORPHA:100075
6556	0.06570734828710556	ORPHA:171	ORPHA:171
6557	0.06570901721715927	ORPHA:251274	ORPHA:251274
6558	0.06571166962385178	OMIM:612444	OMIM:612444
6559	0.06571730226278305	OMIM:607080	OMIM:607080
6560	0.06572616100311279	ORPHA:536	ORPHA:536
6561	0.06575001779983608	OMIM:620398	OMIM:620398
6562	0.06575943529605865	ORPHA:525	ORPHA:525
6563	0.06580300629138947	ORPHA:329249	ORPHA:329249
6564	0.0658050999045372	ORPHA:284324	ORPHA:284324
6565	0.06582517921924591	ORPHA:2572	ORPHA:2572
6566	0.06584008783102036	OMIM:273680	OMIM:273680
6567	0.06586061418056488	ORPHA:99832	ORPHA:99832
6568	0.06586282700300217	OMIM:615715	OMIM:615715
6569	0.0658634752035141	OMIM:618940	OMIM:618940
6570	0.0658644586801529	ORPHA:1756	ORPHA:1756
6571	0.06586616486310959	OMIM:614111	OMIM:614111
6572	0.06587374210357666	OMIM:613982	OMIM:613982
6573	0.0658753365278244	OMIM:607364	OMIM:607364
6574	0.06590107828378677	OMIM:613762	OMIM:613762
6575	0.06590285152196884	OMIM:618307	OMIM:618307
6576	0.06591431796550751	ORPHA:314978	ORPHA:314978
6577	0.06591598689556122	ORPHA:98916	ORPHA:98916
6578	0.06592660397291183	OMIM:601453	OMIM:601453
6579	0.06592700630426407	OMIM:613721	OMIM:613721
6580	0.0659371167421341	OMIM:234810	OMIM:234810
6581	0.06593865156173706	OMIM:308230	OMIM:308230
6582	0.06594061106443405	OMIM:301095	OMIM:301095
6583	0.0659460574388504	ORPHA:90062	ORPHA:90062
6584	0.06594912707805634	ORPHA:227990	ORPHA:227990
6585	0.06596390157938004	OMIM:235550	OMIM:235550
6586	0.06596586108207703	ORPHA:1909	ORPHA:1909
6587	0.06599154323339462	OMIM:113310	OMIM:113310
6588	0.0659964308142662	OMIM:249100	OMIM:249100
6589	0.06601100414991379	ORPHA:404499	ORPHA:404499
6590	0.06603510677814484	OMIM:302802	OMIM:302802
6591	0.06603731960058212	OMIM:300695	OMIM:300695
6592	0.06604436784982681	OMIM:188740	OMIM:188740
6593	0.06604697555303574	OMIM:260500	OMIM:260500
6594	0.06606097519397736	ORPHA:704	ORPHA:704
6595	0.06606428325176239	OMIM:136500	OMIM:136500
6596	0.06607773154973984	ORPHA:91138	ORPHA:91138
6597	0.06608317792415619	ORPHA:143	ORPHA:143
6598	0.06608743220567703	OMIM:105400	OMIM:105400
6599	0.06609012931585312	ORPHA:2123	ORPHA:2123
6600	0.06609255075454712	OMIM:615226	OMIM:615226
6601	0.06609517335891724	OMIM:614700	OMIM:614700
6602	0.06609588861465454	OMIM:232240	OMIM:232240
6603	0.06610175222158432	ORPHA:822	ORPHA:822
6604	0.06611494719982147	OMIM:612649	OMIM:612649
6605	0.06611593812704086	OMIM:613611	OMIM:613611
6606	0.0661468505859375	OMIM:616794	OMIM:616794
6607	0.06614848226308823	OMIM:184400	OMIM:184400
6608	0.06615062057971954	OMIM:611228	OMIM:611228
6609	0.06615418940782547	ORPHA:137817	ORPHA:137817
6610	0.0661594346165657	OMIM:613618	OMIM:613618
6611	0.06616052240133286	ORPHA:401805	ORPHA:401805
6612	0.06616576015949249	ORPHA:352479	ORPHA:352479
6613	0.06616649776697159	ORPHA:238624	ORPHA:238624
6614	0.06617769598960876	OMIM:613426	OMIM:613426
6615	0.06619830429553986	OMIM:619048	OMIM:619048
6616	0.06620652228593826	OMIM:602433	OMIM:602433
6617	0.06620863825082779	ORPHA:93302	ORPHA:93302
6618	0.06621139496564865	ORPHA:540	ORPHA:540
6619	0.06621447205543518	ORPHA:276621	ORPHA:276621
6620	0.06622268259525299	ORPHA:66628	ORPHA:66628
6621	0.06623946130275726	OMIM:612387	OMIM:612387
6622	0.06624069064855576	OMIM:209700	OMIM:209700
6623	0.06624625623226166	OMIM:259900	OMIM:259900
6624	0.0662546455860138	OMIM:616491	OMIM:616491
6625	0.06626773625612259	OMIM:606069	OMIM:606069
6626	0.06626833975315094	ORPHA:289596	ORPHA:289596
6627	0.066277414560318	OMIM:174050	OMIM:174050
6628	0.066278375685215	OMIM:211890	OMIM:211890
6629	0.06628638505935669	OMIM:267400	OMIM:267400
6630	0.06628657877445221	OMIM:160565	OMIM:160565
6631	0.06630641967058182	OMIM:137270	OMIM:137270
6632	0.06631561368703842	OMIM:241600	OMIM:241600
6633	0.06632228195667267	OMIM:615945	OMIM:615945
6634	0.06635110825300217	OMIM:608687	OMIM:608687
6635	0.06635299324989319	OMIM:615023	OMIM:615023
6636	0.06636617332696915	ORPHA:1570	ORPHA:1570
6637	0.06637082248926163	OMIM:617294	OMIM:617294
6638	0.066374272108078	OMIM:611637	OMIM:611637
6639	0.06640850752592087	ORPHA:100993	ORPHA:100993
6640	0.0664375051856041	OMIM:610202	OMIM:610202
6641	0.0664408877491951	ORPHA:98771	ORPHA:98771
6642	0.06644243746995926	ORPHA:157946	ORPHA:157946
6643	0.06644567847251892	ORPHA:178475	ORPHA:178475
6644	0.06645456701517105	ORPHA:403	ORPHA:403
6645	0.06645631790161133	OMIM:602484	OMIM:602484
6646	0.066491037607193	OMIM:614171	OMIM:614171
6647	0.06649105995893478	OMIM:615401	OMIM:615401
6648	0.06650172919034958	OMIM:616744	OMIM:616744
6649	0.06650323420763016	OMIM:607634	OMIM:607634
6650	0.06652097404003143	OMIM:608033	OMIM:608033
6651	0.06652265787124634	ORPHA:101071	ORPHA:101071
6652	0.06653201580047607	OMIM:614706	OMIM:614706
6653	0.06655210256576538	OMIM:615883	OMIM:615883
6654	0.06656352430582047	OMIM:246500	OMIM:246500
6655	0.06657885015010834	OMIM:614343	OMIM:614343
6656	0.06658100336790085	ORPHA:160	ORPHA:160
6657	0.06658799201250076	ORPHA:228119	ORPHA:228119
6658	0.066620372235775	OMIM:606835	OMIM:606835
