rank	score	disease_name	disease_identifier
6774	0.07385830581188202	OMIM:616398	OMIM:616398
6775	0.07385957986116409	ORPHA:435804	ORPHA:435804
6776	0.07386241108179092	ORPHA:276193	ORPHA:276193
6777	0.07386385649442673	ORPHA:64755	ORPHA:64755
6778	0.07387308776378632	ORPHA:1525	ORPHA:1525
6779	0.07387744635343552	ORPHA:353253	ORPHA:353253
6780	0.07388748228549957	ORPHA:178029	ORPHA:178029
6781	0.07390481233596802	ORPHA:254509	ORPHA:254509
6782	0.07390929758548737	OMIM:617967	OMIM:617967
6783	0.07392282038927078	ORPHA:2310	ORPHA:2310
6784	0.07392808049917221	ORPHA:2756	ORPHA:2756
6785	0.07392849028110504	OMIM:617232	OMIM:617232
6786	0.07393456995487213	ORPHA:1801	ORPHA:1801
6787	0.0739394947886467	OMIM:615414	OMIM:615414
6788	0.07394564151763916	ORPHA:520	ORPHA:520
6789	0.07394654303789139	OMIM:142680	OMIM:142680
6790	0.0739503726363182	ORPHA:63	ORPHA:63
6791	0.0739513486623764	OMIM:614662	OMIM:614662
6792	0.07395201176404953	ORPHA:100078	ORPHA:100078
6793	0.0739528089761734	ORPHA:2089	ORPHA:2089
6794	0.07395888864994049	OMIM:618447	OMIM:618447
6795	0.07396138459444046	OMIM:208540	OMIM:208540
6796	0.07396464049816132	OMIM:617892	OMIM:617892
6797	0.07396543771028519	OMIM:213010	OMIM:213010
6798	0.07396576553583145	ORPHA:99828	ORPHA:99828
6799	0.07397056370973587	ORPHA:294	ORPHA:294
6800	0.07397846132516861	OMIM:619787	OMIM:619787
6801	0.07398217916488647	OMIM:120040	OMIM:120040
6802	0.0739889070391655	ORPHA:251623	ORPHA:251623
6803	0.073996402323246	ORPHA:436159	ORPHA:436159
6804	0.07402077317237854	OMIM:616544	OMIM:616544
6805	0.07402350008487701	ORPHA:90796	ORPHA:90796
6806	0.07402805238962173	OMIM:620378	OMIM:620378
6807	0.07403227686882019	ORPHA:90060	ORPHA:90060
6808	0.07404638826847076	ORPHA:94122	ORPHA:94122
6809	0.07404713332653046	OMIM:301095	OMIM:301095
6810	0.07406943291425705	OMIM:611067	OMIM:611067
6811	0.07407872378826141	ORPHA:3265	ORPHA:3265
6812	0.07408304512500763	OMIM:613227	OMIM:613227
6813	0.07408658415079117	ORPHA:178509	ORPHA:178509
6814	0.07410599291324615	ORPHA:100093	ORPHA:100093
6815	0.07411825656890869	OMIM:615862	OMIM:615862
6816	0.0741192027926445	ORPHA:970	ORPHA:970
6817	0.07412870973348618	OMIM:616227	OMIM:616227
6818	0.07413066178560257	OMIM:161700	OMIM:161700
6819	0.07413086295127869	ORPHA:79402	ORPHA:79402
6820	0.07413839548826218	ORPHA:309169	ORPHA:309169
6821	0.07414435595273972	OMIM:608898	OMIM:608898
6822	0.07414959371089935	ORPHA:810	ORPHA:810
6823	0.0741499811410904	OMIM:603165	OMIM:603165
6824	0.0741538256406784	OMIM:600649	OMIM:600649
6825	0.07415416091680527	ORPHA:252054	ORPHA:252054
6826	0.07415653765201569	ORPHA:781	ORPHA:781
6827	0.07416552305221558	OMIM:174050	OMIM:174050
6828	0.07418350130319595	OMIM:617184	OMIM:617184
6829	0.07418818026781082	ORPHA:60041	ORPHA:60041
6830	0.07421271502971649	ORPHA:464329	ORPHA:464329
6831	0.07421335577964783	ORPHA:79133	ORPHA:79133
6832	0.07422669976949692	OMIM:300009	OMIM:300009
6833	0.0742291584610939	OMIM:618182	OMIM:618182
6834	0.07423083484172821	ORPHA:93284	ORPHA:93284
6835	0.07424342632293701	ORPHA:90037	ORPHA:90037
6836	0.07424472272396088	ORPHA:3074	ORPHA:3074
6837	0.07425326853990555	OMIM:256450	OMIM:256450
6838	0.0742621049284935	OMIM:616687	OMIM:616687
6839	0.07426794618368149	OMIM:118700	OMIM:118700
6840	0.07427115738391876	OMIM:603285	OMIM:603285
6841	0.07428906112909317	OMIM:614328	OMIM:614328
6842	0.0742906779050827	OMIM:615382	OMIM:615382
6843	0.07429646700620651	OMIM:612868	OMIM:612868
6844	0.074300117790699	ORPHA:79102	ORPHA:79102
6845	0.07430598139762878	OMIM:610048	OMIM:610048
6846	0.07430648058652878	ORPHA:100075	ORPHA:100075
6847	0.07430780678987503	OMIM:615005	OMIM:615005
6848	0.07431769371032715	OMIM:112410	OMIM:112410
6849	0.07432159781455994	OMIM:619802	OMIM:619802
6850	0.07432997971773148	OMIM:617928	OMIM:617928
6851	0.07433688640594482	OMIM:122600	OMIM:122600
6852	0.07433798909187317	ORPHA:244242	ORPHA:244242
6853	0.07434836775064468	OMIM:241310	OMIM:241310
6854	0.07435223460197449	ORPHA:102	ORPHA:102
6855	0.07436614483594894	OMIM:615297	OMIM:615297
6856	0.07436865568161011	OMIM:600145	OMIM:600145
6857	0.07437960803508759	ORPHA:1873	ORPHA:1873
6858	0.07437973469495773	OMIM:176700	OMIM:176700
6859	0.07438286393880844	OMIM:619313	OMIM:619313
6860	0.07438559830188751	ORPHA:1267	ORPHA:1267
6861	0.07438991963863373	OMIM:614852	OMIM:614852
6862	0.07440541684627533	OMIM:601495	OMIM:601495
6863	0.07440917193889618	OMIM:615592	OMIM:615592
6864	0.07441962510347366	OMIM:610202	OMIM:610202
6865	0.07442274689674377	OMIM:604625	OMIM:604625
6866	0.07442561537027359	OMIM:149200	OMIM:149200
6867	0.07443002611398697	ORPHA:1041	ORPHA:1041
6868	0.07443047314882278	OMIM:611489	OMIM:611489
6869	0.07443807274103165	OMIM:600363	OMIM:600363
6870	0.07444937527179718	OMIM:618157	OMIM:618157
6871	0.07445482164621353	OMIM:619175	OMIM:619175
6872	0.07445574551820755	OMIM:219730	OMIM:219730
6873	0.07449789345264435	OMIM:617718	OMIM:617718
6874	0.07449903339147568	ORPHA:3197	ORPHA:3197
6875	0.07450055330991745	ORPHA:91387	ORPHA:91387
6876	0.07450299710035324	OMIM:212360	OMIM:212360
6877	0.07451947033405304	OMIM:613530	OMIM:613530
6878	0.07452476769685745	ORPHA:160	ORPHA:160
6879	0.07452553510665894	OMIM:166990	OMIM:166990
6880	0.07452607154846191	OMIM:184255	OMIM:184255
6881	0.07452820241451263	OMIM:249100	OMIM:249100
6882	0.0745348110795021	ORPHA:1120	ORPHA:1120
6883	0.07454090565443039	ORPHA:98758	ORPHA:98758
6884	0.07454121857881546	OMIM:606764	OMIM:606764
6885	0.07454147934913635	ORPHA:3143	ORPHA:3143
6886	0.07455534487962723	OMIM:618022	OMIM:618022
6887	0.0745692029595375	OMIM:167210	OMIM:167210
6888	0.07458101212978363	OMIM:619365	OMIM:619365
6889	0.07459115236997604	OMIM:616289	OMIM:616289
6890	0.07460009306669235	OMIM:614929	OMIM:614929
6891	0.07460544258356094	OMIM:605388	OMIM:605388
6892	0.07462923228740692	OMIM:611451	OMIM:611451
6893	0.07464390993118286	OMIM:606640	OMIM:606640
6894	0.07464691996574402	OMIM:615685	OMIM:615685
6895	0.07464955002069473	OMIM:615957	OMIM:615957
6896	0.07465212047100067	OMIM:235400	OMIM:235400
6897	0.07465396076440811	ORPHA:1406	ORPHA:1406
6898	0.07465586066246033	OMIM:271520	OMIM:271520
6899	0.07469036430120468	ORPHA:139402	ORPHA:139402
6900	0.07472413778305054	OMIM:609638	OMIM:609638
6901	0.07472577691078186	OMIM:200900	OMIM:200900
6902	0.07472579926252365	ORPHA:251393	ORPHA:251393
6903	0.07474866509437561	OMIM:617433	OMIM:617433
6904	0.07475770264863968	OMIM:616095	OMIM:616095
6905	0.07476109266281128	ORPHA:363558	ORPHA:363558
6906	0.07477621734142303	ORPHA:97261	ORPHA:97261
6907	0.07479351758956909	OMIM:614347	OMIM:614347
6908	0.07480236142873764	ORPHA:35878	ORPHA:35878
6909	0.07481219619512558	ORPHA:2717	ORPHA:2717
6910	0.07484132796525955	OMIM:225320	OMIM:225320
6911	0.07484754174947739	OMIM:611718	OMIM:611718
6912	0.07486166805028915	OMIM:619468	OMIM:619468
6913	0.07487233728170395	ORPHA:254343	ORPHA:254343
6914	0.07488743215799332	OMIM:300476	OMIM:300476
6915	0.0748993530869484	OMIM:613388	OMIM:613388
6916	0.07491891831159592	ORPHA:93387	ORPHA:93387
6917	0.07492871582508087	OMIM:603543	OMIM:603543
6918	0.07492975890636444	OMIM:615550	OMIM:615550
6919	0.0749388337135315	OMIM:601957	OMIM:601957
6920	0.07493997365236282	OMIM:617770	OMIM:617770
6921	0.07495028525590897	OMIM:301000	OMIM:301000
6922	0.074952132999897	OMIM:600785	OMIM:600785
6923	0.074961356818676	ORPHA:99880	ORPHA:99880
6924	0.0749628022313118	ORPHA:1335	ORPHA:1335
6925	0.07496423274278641	OMIM:616576	OMIM:616576
6926	0.07496826350688934	ORPHA:280397	ORPHA:280397
6927	0.07498620450496674	ORPHA:556030	ORPHA:556030
6928	0.07498792558908463	ORPHA:2073	ORPHA:2073
6929	0.07499516010284424	ORPHA:79106	ORPHA:79106
6930	0.07500440627336502	OMIM:616502	OMIM:616502
6931	0.0750059261918068	OMIM:615453	OMIM:615453
6932	0.07501555234193802	OMIM:301075	OMIM:301075
6933	0.07502121478319168	OMIM:606545	OMIM:606545
6934	0.07502331584692001	OMIM:604432	OMIM:604432
6935	0.07503650337457657	OMIM:613158	OMIM:613158
6936	0.07504812628030777	OMIM:613581	OMIM:613581
6937	0.07506971806287766	ORPHA:93598	ORPHA:93598
6938	0.07509011030197144	OMIM:231100	OMIM:231100
6939	0.07509428262710571	OMIM:616744	OMIM:616744
6940	0.07509864121675491	OMIM:609141	OMIM:609141
6941	0.07510068267583847	OMIM:182690	OMIM:182690
6942	0.07510104775428772	OMIM:609052	OMIM:609052
6943	0.07514431327581406	OMIM:617920	OMIM:617920
6944	0.07515440881252289	ORPHA:56305	ORPHA:56305
6945	0.07516301423311234	OMIM:604187	OMIM:604187
6946	0.07517317682504654	OMIM:613496	OMIM:613496
6947	0.07517565786838531	OMIM:617831	OMIM:617831
6948	0.07518001645803452	OMIM:605229	OMIM:605229
6949	0.07519472390413284	OMIM:608099	OMIM:608099
6950	0.07520562410354614	OMIM:300068	OMIM:300068
6951	0.07521267980337143	ORPHA:101005	ORPHA:101005
6952	0.0752134919166565	ORPHA:294975	ORPHA:294975
6953	0.07521892338991165	OMIM:500013	OMIM:500013
6954	0.07523588836193085	ORPHA:363654	ORPHA:363654
6955	0.0752546414732933	ORPHA:542592	ORPHA:542592
6956	0.07525496184825897	OMIM:124500	OMIM:124500
6957	0.07525916397571564	OMIM:614940	OMIM:614940
6958	0.07526153326034546	OMIM:608687	OMIM:608687
6959	0.0752791315317154	ORPHA:66627	ORPHA:66627
6960	0.07527969777584076	OMIM:266900	OMIM:266900
6961	0.07528017461299896	OMIM:312612	OMIM:312612
6962	0.07529179006814957	OMIM:223200	OMIM:223200
6963	0.07529319077730179	OMIM:604864	OMIM:604864
6964	0.07529865205287933	OMIM:612284	OMIM:612284
6965	0.0753169134259224	ORPHA:63275	ORPHA:63275
6966	0.0753345936536789	OMIM:604232	OMIM:604232
6967	0.07534345239400864	OMIM:615615	OMIM:615615
6968	0.07534660398960114	ORPHA:284271	ORPHA:284271
6969	0.07536205649375916	OMIM:619463	OMIM:619463
6970	0.0753655806183815	OMIM:610445	OMIM:610445
6971	0.07537247985601425	OMIM:165199	OMIM:165199
6972	0.07537328451871872	OMIM:212550	OMIM:212550
6973	0.07537595182657242	ORPHA:231445	ORPHA:231445
6974	0.07538338005542755	ORPHA:296	ORPHA:296
6975	0.07544605433940887	OMIM:619887	OMIM:619887
6976	0.07544677704572678	OMIM:617863	OMIM:617863
6977	0.07545019686222076	ORPHA:1954	ORPHA:1954
6978	0.07547035068273544	ORPHA:56	ORPHA:56
6979	0.07547107338905334	ORPHA:90038	ORPHA:90038
6980	0.07547444105148315	OMIM:617168	OMIM:617168
6981	0.07549270987510681	OMIM:620174	OMIM:620174
6982	0.07550061494112015	OMIM:616026	OMIM:616026
6983	0.07550893723964691	OMIM:193005	OMIM:193005
6984	0.0755101814866066	OMIM:601389	OMIM:601389
6985	0.0755147710442543	OMIM:619521	OMIM:619521
6986	0.07552354037761688	ORPHA:2597	ORPHA:2597
6987	0.07552500069141388	ORPHA:488594	ORPHA:488594
6988	0.07553144544363022	OMIM:611615	OMIM:611615
6989	0.07553152740001678	OMIM:136600	OMIM:136600
6990	0.07553840428590775	ORPHA:228277	ORPHA:228277
6991	0.07554155588150024	OMIM:602081	OMIM:602081
6992	0.07554236054420471	OMIM:183300	OMIM:183300
6993	0.07554907351732254	ORPHA:254504	ORPHA:254504
6994	0.07555326074361801	ORPHA:727	ORPHA:727
6995	0.07555389404296875	OMIM:619082	OMIM:619082
6996	0.07555533200502396	OMIM:600001	OMIM:600001
6997	0.0755559429526329	OMIM:608647	OMIM:608647
6998	0.07556524872779846	OMIM:616959	OMIM:616959
6999	0.07558584213256836	OMIM:266200	OMIM:266200
7000	0.07558631896972656	ORPHA:352675	ORPHA:352675
7001	0.07560302317142487	OMIM:617294	OMIM:617294
7002	0.07560787349939346	OMIM:183800	OMIM:183800
7003	0.07561364769935608	OMIM:604801	OMIM:604801
7004	0.07564596831798553	ORPHA:209970	ORPHA:209970
7005	0.0756467878818512	OMIM:601374	OMIM:601374
7006	0.07567261904478073	OMIM:613608	OMIM:613608
7007	0.07567578554153442	OMIM:614860	OMIM:614860
7008	0.07567717134952545	OMIM:617671	OMIM:617671
7009	0.07567916065454483	OMIM:619126	OMIM:619126
7010	0.0756973922252655	ORPHA:93352	ORPHA:93352
7011	0.07571989297866821	ORPHA:1759	ORPHA:1759
7012	0.075724758207798	ORPHA:171445	ORPHA:171445
7013	0.0757434293627739	OMIM:133020	OMIM:133020
7014	0.07574667036533356	OMIM:618189	OMIM:618189
7015	0.07576454430818558	OMIM:616100	OMIM:616100
7016	0.07577570527791977	OMIM:181350	OMIM:181350
7017	0.07577679306268692	OMIM:115250	OMIM:115250
7018	0.07578155398368835	ORPHA:2118	ORPHA:2118
7019	0.07579977810382843	OMIM:620010	OMIM:620010
7020	0.07580121606588364	OMIM:177735	OMIM:177735
7021	0.07580455392599106	OMIM:605726	OMIM:605726
7022	0.07580925524234772	OMIM:606574	OMIM:606574
7023	0.07581228762865067	ORPHA:2942	ORPHA:2942
7024	0.07582040876150131	ORPHA:57145	ORPHA:57145
7025	0.0758211687207222	OMIM:103300	OMIM:103300
7026	0.0758417397737503	OMIM:104100	OMIM:104100
7027	0.0758436769247055	ORPHA:69735	ORPHA:69735
7028	0.07585445791482925	OMIM:619133	OMIM:619133
7029	0.07586731761693954	OMIM:158000	OMIM:158000
7030	0.07586934417486191	ORPHA:67047	ORPHA:67047
7031	0.07587721943855286	OMIM:619003	OMIM:619003
7032	0.0758780837059021	OMIM:153200	OMIM:153200
7033	0.07588158547878265	OMIM:300635	OMIM:300635
7034	0.07589218765497208	OMIM:605021	OMIM:605021
7035	0.07589419186115265	OMIM:618969	OMIM:618969
7036	0.07590872794389725	OMIM:609524	OMIM:609524
7037	0.07591556757688522	ORPHA:2298	ORPHA:2298
7038	0.0759279653429985	OMIM:614500	OMIM:614500
7039	0.07593996077775955	OMIM:211500	OMIM:211500
7040	0.07595203071832657	OMIM:135400	OMIM:135400
7041	0.07595735788345337	ORPHA:51890	ORPHA:51890
7042	0.07595880329608917	ORPHA:790	ORPHA:790
7043	0.07597122341394424	OMIM:249660	OMIM:249660
7044	0.07597724348306656	OMIM:618307	OMIM:618307
7045	0.07597802579402924	OMIM:618549	OMIM:618549
7046	0.07599104195833206	ORPHA:98811	ORPHA:98811
7047	0.0759926363825798	OMIM:611637	OMIM:611637
7048	0.07602082937955856	ORPHA:764	ORPHA:764
7049	0.0760226920247078	ORPHA:444463	ORPHA:444463
7050	0.07603249698877335	ORPHA:454836	ORPHA:454836
7051	0.07603582739830017	OMIM:619816	OMIM:619816
7052	0.07604194432497025	ORPHA:640	ORPHA:640
7053	0.07604585587978363	OMIM:615399	OMIM:615399
7054	0.07604706287384033	ORPHA:71273	ORPHA:71273
7055	0.07604715973138809	OMIM:615558	OMIM:615558
7056	0.07605859637260437	OMIM:276821	OMIM:276821
7057	0.07607737928628922	OMIM:615067	OMIM:615067
7058	0.07609245181083679	ORPHA:100994	ORPHA:100994
7059	0.07611462473869324	ORPHA:40923	ORPHA:40923
7060	0.07611800730228424	OMIM:613916	OMIM:613916
7061	0.07612936943769455	OMIM:174900	OMIM:174900
7062	0.0761474072933197	OMIM:602433	OMIM:602433
7063	0.07615552097558975	OMIM:611528	OMIM:611528
7064	0.07616238296031952	ORPHA:98902	ORPHA:98902
7065	0.07616725564002991	OMIM:112300	OMIM:112300
7066	0.07619097828865051	OMIM:165510	OMIM:165510
7067	0.07620097696781158	OMIM:615007	OMIM:615007
7068	0.0762079581618309	ORPHA:90041	ORPHA:90041
7069	0.07621660828590393	OMIM:616921	OMIM:616921
7070	0.07623016089200974	OMIM:607578	OMIM:607578
7071	0.07623548060655594	OMIM:265400	OMIM:265400
7072	0.07624287903308868	ORPHA:171844	ORPHA:171844
7073	0.07624418288469315	OMIM:619593	OMIM:619593
7074	0.07624953985214233	OMIM:300455	OMIM:300455
7075	0.07625342160463333	ORPHA:567548	ORPHA:567548
7076	0.07625514268875122	OMIM:614621	OMIM:614621
7077	0.07626164704561234	OMIM:300554	OMIM:300554
7078	0.07626456022262573	ORPHA:53583	ORPHA:53583
7079	0.07626652717590332	OMIM:203780	OMIM:203780
7080	0.076270192861557	OMIM:263000	OMIM:263000
7081	0.07627362757921219	OMIM:614181	OMIM:614181
7082	0.07628422230482101	ORPHA:99845	ORPHA:99845
7083	0.07629972696304321	OMIM:620357	OMIM:620357
7084	0.07630652189254761	ORPHA:99953	ORPHA:99953
7085	0.0763084888458252	OMIM:613517	OMIM:613517
7086	0.07632488012313843	OMIM:106995	OMIM:106995
7087	0.07633281499147415	OMIM:616098	OMIM:616098
7088	0.0763363465666771	OMIM:243440	OMIM:243440
7089	0.07633686810731888	OMIM:616037	OMIM:616037
7090	0.07634369283914566	ORPHA:284388	ORPHA:284388
7091	0.07634613662958145	ORPHA:488333	ORPHA:488333
7092	0.0763477087020874	OMIM:612999	OMIM:612999
7093	0.07635442912578583	OMIM:608470	OMIM:608470
7094	0.07635493576526642	OMIM:609057	OMIM:609057
7095	0.07636190950870514	OMIM:156230	OMIM:156230
7096	0.07636461406946182	OMIM:620199	OMIM:620199
7097	0.07636473327875137	OMIM:231690	OMIM:231690
7098	0.07636720687150955	OMIM:619436	OMIM:619436
7099	0.07638347893953323	ORPHA:556	ORPHA:556
7100	0.07638441771268845	OMIM:619407	OMIM:619407
7101	0.076393723487854	OMIM:610100	OMIM:610100
7102	0.07639686018228531	ORPHA:1433	ORPHA:1433
7103	0.07640457898378372	OMIM:608810	OMIM:608810
7104	0.07640553265810013	OMIM:250790	OMIM:250790
7105	0.07642029970884323	ORPHA:97230	ORPHA:97230
7106	0.07645080983638763	ORPHA:382	ORPHA:382
7107	0.0764530748128891	OMIM:607821	OMIM:607821
7108	0.07646965980529785	OMIM:612095	OMIM:612095
7109	0.07647442072629929	ORPHA:270	ORPHA:270
7110	0.07647955417633057	OMIM:616056	OMIM:616056
7111	0.07648633420467377	ORPHA:971	ORPHA:971
7112	0.07648681104183197	OMIM:616483	OMIM:616483
7113	0.0764966681599617	ORPHA:488650	ORPHA:488650
7114	0.07650014758110046	ORPHA:90036	ORPHA:90036
7115	0.07651057839393616	OMIM:616887	OMIM:616887
7116	0.07653355598449707	OMIM:618042	OMIM:618042
7117	0.07653618603944778	OMIM:209950	OMIM:209950
7118	0.07655175030231476	OMIM:609533	OMIM:609533
7119	0.0765579417347908	ORPHA:873	ORPHA:873
7120	0.07656599581241608	OMIM:156190	OMIM:156190
7121	0.07657603919506073	ORPHA:75497	ORPHA:75497
7122	0.07657963782548904	OMIM:215550	OMIM:215550
7123	0.07658251374959946	OMIM:274150	OMIM:274150
7124	0.07659149169921875	OMIM:609939	OMIM:609939
7125	0.07659736275672913	ORPHA:1263	ORPHA:1263
7126	0.07662289589643478	OMIM:271600	OMIM:271600
7127	0.0766233503818512	OMIM:191800	OMIM:191800
7128	0.07662532478570938	ORPHA:2196	ORPHA:2196
7129	0.07663987576961517	OMIM:215600	OMIM:215600
7130	0.07665613293647766	ORPHA:1681	ORPHA:1681
7131	0.07666532695293427	OMIM:614842	OMIM:614842
7132	0.07668375968933105	OMIM:613582	OMIM:613582
7133	0.07669926434755325	ORPHA:1028	ORPHA:1028
7134	0.07670419663190842	ORPHA:853	ORPHA:853
7135	0.07670947909355164	OMIM:615559	OMIM:615559
7136	0.07673142850399017	OMIM:177000	OMIM:177000
7137	0.07673290371894836	ORPHA:83471	ORPHA:83471
7138	0.07673308253288269	ORPHA:1837	ORPHA:1837
7139	0.07675029337406158	OMIM:187770	OMIM:187770
7140	0.07675520330667496	OMIM:300752	OMIM:300752
7141	0.07676313817501068	OMIM:609273	OMIM:609273
7142	0.07676619291305542	OMIM:264120	OMIM:264120
7143	0.07676664739847183	ORPHA:241	ORPHA:241
7144	0.07677298039197922	ORPHA:420492	ORPHA:420492
7145	0.07677653431892395	ORPHA:1175	ORPHA:1175
7146	0.07678661495447159	OMIM:619681	OMIM:619681
7147	0.07679083198308945	ORPHA:228119	ORPHA:228119
7148	0.07679606229066849	OMIM:164100	OMIM:164100
7149	0.0768033117055893	OMIM:608600	OMIM:608600
7150	0.0768338143825531	OMIM:210250	OMIM:210250
7151	0.0768401026725769	OMIM:182900	OMIM:182900
7152	0.07684358954429626	OMIM:607765	OMIM:607765
7153	0.07684619724750519	ORPHA:75563	ORPHA:75563
7154	0.0768624097108841	OMIM:306400	OMIM:306400
7155	0.07686380296945572	ORPHA:308	ORPHA:308
7156	0.07686913013458252	ORPHA:100984	ORPHA:100984
7157	0.07687371969223022	OMIM:609446	OMIM:609446
7158	0.07687745988368988	ORPHA:352540	ORPHA:352540
7159	0.0768996998667717	OMIM:616481	OMIM:616481
7160	0.0769016295671463	ORPHA:486	ORPHA:486
7161	0.07692143321037292	OMIM:619216	OMIM:619216
7162	0.07693469524383545	ORPHA:90064	ORPHA:90064
7163	0.0769578069448471	OMIM:217095	OMIM:217095
7164	0.07696012407541275	OMIM:611093	OMIM:611093
7165	0.07696714252233505	OMIM:242300	OMIM:242300
7166	0.07697107642889023	OMIM:615922	OMIM:615922
7167	0.07697571814060211	OMIM:619132	OMIM:619132
7168	0.0769764706492424	OMIM:615233	OMIM:615233
7169	0.07697958499193192	OMIM:620044	OMIM:620044
7170	0.07698139548301697	OMIM:165590	OMIM:165590
7171	0.07701768726110458	OMIM:314400	OMIM:314400
7172	0.07702299952507019	ORPHA:1313	ORPHA:1313
7173	0.07702614367008209	OMIM:611884	OMIM:611884
7174	0.07702865451574326	OMIM:172800	OMIM:172800
7175	0.07704444229602814	OMIM:617787	OMIM:617787
7176	0.07704666256904602	OMIM:614343	OMIM:614343
7177	0.07705026119947433	ORPHA:100993	ORPHA:100993
7178	0.0770503506064415	OMIM:617383	OMIM:617383
7179	0.0770617127418518	OMIM:614878	OMIM:614878
7180	0.0770774856209755	ORPHA:86893	ORPHA:86893
7181	0.07708117365837097	OMIM:600060	OMIM:600060
7182	0.07708193361759186	OMIM:216300	OMIM:216300
7183	0.07708772271871567	OMIM:618364	OMIM:618364
7184	0.07709279656410217	OMIM:617222	OMIM:617222
7185	0.0770941898226738	ORPHA:79149	ORPHA:79149
7186	0.07710061967372894	OMIM:268700	OMIM:268700
7187	0.07710086554288864	OMIM:616487	OMIM:616487
7188	0.0771130695939064	ORPHA:288	ORPHA:288
7189	0.07712972909212112	OMIM:258470	OMIM:258470
7190	0.07713272422552109	OMIM:180000	OMIM:180000
7191	0.07713306695222855	OMIM:613371	OMIM:613371
7192	0.07713982462882996	ORPHA:3177	ORPHA:3177
7193	0.07714099436998367	OMIM:229070	OMIM:229070
7194	0.07714170962572098	ORPHA:98895	ORPHA:98895
7195	0.0771489217877388	ORPHA:2722	ORPHA:2722
7196	0.07714927196502686	OMIM:306955	OMIM:306955
7197	0.0771593376994133	ORPHA:231632	ORPHA:231632
7198	0.07716523110866547	OMIM:609306	OMIM:609306
7199	0.07717020809650421	OMIM:617073	OMIM:617073
7200	0.07717415690422058	ORPHA:37748	ORPHA:37748
7201	0.07719170302152634	OMIM:153100	OMIM:153100
7202	0.0771968886256218	OMIM:619531	OMIM:619531
7203	0.07720528542995453	ORPHA:217012	ORPHA:217012
7204	0.0772087499499321	OMIM:618176	OMIM:618176
7205	0.0772121474146843	OMIM:311895	OMIM:311895
7206	0.077215276658535	ORPHA:2902	ORPHA:2902
7207	0.07722532004117966	OMIM:616739	OMIM:616739
7208	0.0772329792380333	OMIM:171300	OMIM:171300
7209	0.07725412398576736	OMIM:221900	OMIM:221900
7210	0.07725957036018372	ORPHA:182050	ORPHA:182050
7211	0.0772685557603836	ORPHA:289596	ORPHA:289596
