rank	score	disease_name	disease_identifier
10126	0.18403568863868713	OMIM:219600	OMIM:219600
10127	0.18404702842235565	ORPHA:93405	ORPHA:93405
10128	0.18409082293510437	OMIM:614809	OMIM:614809
10129	0.18413005769252777	OMIM:210500	OMIM:210500
10130	0.18414519727230072	OMIM:154800	OMIM:154800
10131	0.18415066599845886	OMIM:612642	OMIM:612642
10132	0.18419599533081055	ORPHA:2291	ORPHA:2291
10133	0.18419654667377472	OMIM:616216	OMIM:616216
10134	0.18420253694057465	OMIM:617272	OMIM:617272
10135	0.18420761823654175	ORPHA:261529	ORPHA:261529
10136	0.18422801792621613	OMIM:616345	OMIM:616345
10137	0.18423011898994446	ORPHA:163596	ORPHA:163596
10138	0.18433964252471924	ORPHA:217622	ORPHA:217622
10139	0.18435098230838776	OMIM:614492	OMIM:614492
10140	0.1843741238117218	OMIM:170650	OMIM:170650
10141	0.184378981590271	OMIM:226100	OMIM:226100
10142	0.1843843311071396	OMIM:106700	OMIM:106700
10143	0.1843964159488678	OMIM:601493	OMIM:601493
10144	0.18442562222480774	OMIM:601700	OMIM:601700
10145	0.18442849814891815	ORPHA:276399	ORPHA:276399
10146	0.18444669246673584	OMIM:254450	OMIM:254450
10147	0.18445619940757751	OMIM:615551	OMIM:615551
10148	0.1844630241394043	ORPHA:524	ORPHA:524
10149	0.1844969540834427	OMIM:105800	OMIM:105800
10150	0.18456654250621796	OMIM:611788	OMIM:611788
10151	0.1845979541540146	OMIM:304400	OMIM:304400
10152	0.18461856245994568	OMIM:165700	OMIM:165700
10153	0.18462680280208588	OMIM:618110	OMIM:618110
10154	0.18466275930404663	OMIM:220100	OMIM:220100
10155	0.18468450009822845	OMIM:125440	OMIM:125440
10156	0.1846970170736313	OMIM:616649	OMIM:616649
10157	0.1847437024116516	OMIM:163850	OMIM:163850
10158	0.1847841739654541	ORPHA:90342	ORPHA:90342
10159	0.18479280173778534	OMIM:613013	OMIM:613013
10160	0.18482452630996704	OMIM:600965	OMIM:600965
10161	0.18482622504234314	ORPHA:309108	ORPHA:309108
10162	0.18485775589942932	OMIM:613480	OMIM:613480
10163	0.1848696619272232	OMIM:617911	OMIM:617911
10164	0.1848907321691513	OMIM:107900	OMIM:107900
10165	0.18489286303520203	OMIM:254500	OMIM:254500
10166	0.18489457666873932	OMIM:151640	OMIM:151640
10167	0.18490982055664062	OMIM:145001	OMIM:145001
10168	0.1849125772714615	OMIM:300436	OMIM:300436
10169	0.18495570123195648	OMIM:187750	OMIM:187750
10170	0.1849648654460907	OMIM:613789	OMIM:613789
10171	0.18497392535209656	OMIM:146520	OMIM:146520
10172	0.18502925336360931	OMIM:614474	OMIM:614474
10173	0.1850292980670929	OMIM:176305	OMIM:176305
10174	0.18504169583320618	ORPHA:99094	ORPHA:99094
10175	0.18504579365253448	ORPHA:69663	ORPHA:69663
10176	0.1850459724664688	ORPHA:2917	ORPHA:2917
10177	0.1850748062133789	ORPHA:3093	ORPHA:3093
10178	0.18508285284042358	ORPHA:2897	ORPHA:2897
10179	0.18510223925113678	ORPHA:1074	ORPHA:1074
10180	0.18514864146709442	OMIM:236750	OMIM:236750
10181	0.1851537823677063	ORPHA:79099	ORPHA:79099
10182	0.18521134555339813	ORPHA:231154	ORPHA:231154
10183	0.18521848320960999	OMIM:603221	OMIM:603221
10184	0.185252383351326	OMIM:612926	OMIM:612926
10185	0.18527057766914368	OMIM:614009	OMIM:614009
10186	0.18527917563915253	OMIM:615724	OMIM:615724
10187	0.18533404171466827	ORPHA:2889	ORPHA:2889
10188	0.18538838624954224	ORPHA:163934	ORPHA:163934
10189	0.18540515005588531	OMIM:608902	OMIM:608902
10190	0.18541349470615387	ORPHA:2975	ORPHA:2975
10191	0.1854429841041565	OMIM:264110	OMIM:264110
10192	0.18548621237277985	ORPHA:99050	ORPHA:99050
10193	0.18548782169818878	OMIM:619492	OMIM:619492
10194	0.18553172051906586	ORPHA:411641	ORPHA:411641
10195	0.1855558156967163	OMIM:181250	OMIM:181250
10196	0.1855739802122116	OMIM:610755	OMIM:610755
10197	0.18558460474014282	OMIM:614826	OMIM:614826
10198	0.185589000582695	OMIM:131200	OMIM:131200
10199	0.1856340914964676	OMIM:133600	OMIM:133600
10200	0.18564167618751526	OMIM:606766	OMIM:606766
10201	0.1856538951396942	OMIM:619176	OMIM:619176
10202	0.18568024039268494	OMIM:600884	OMIM:600884
10203	0.18570944666862488	OMIM:174700	OMIM:174700
10204	0.18572348356246948	OMIM:308905	OMIM:308905
10205	0.18572507798671722	OMIM:220150	OMIM:220150
10206	0.18576794862747192	OMIM:237450	OMIM:237450
10207	0.18576917052268982	OMIM:190605	OMIM:190605
10208	0.18577347695827484	ORPHA:97290	ORPHA:97290
10209	0.18577975034713745	OMIM:618883	OMIM:618883
10210	0.18579156696796417	OMIM:615842	OMIM:615842
10211	0.18579772114753723	OMIM:241550	OMIM:241550
10212	0.18583132326602936	OMIM:242880	OMIM:242880
10213	0.18586145341396332	OMIM:233420	OMIM:233420
10214	0.1860036551952362	OMIM:144010	OMIM:144010
10215	0.18601426482200623	OMIM:179700	OMIM:179700
10216	0.18603576719760895	OMIM:147050	OMIM:147050
10217	0.18604634702205658	OMIM:153600	OMIM:153600
10218	0.18605469167232513	OMIM:617961	OMIM:617961
10219	0.18608082830905914	OMIM:617960	OMIM:617960
10220	0.1861555129289627	ORPHA:141096	ORPHA:141096
10221	0.1861620396375656	ORPHA:325124	ORPHA:325124
10222	0.18617041409015656	OMIM:620196	OMIM:620196
10223	0.18617306649684906	OMIM:613751	OMIM:613751
10224	0.1861879974603653	OMIM:614779	OMIM:614779
10225	0.18619941174983978	ORPHA:93384	ORPHA:93384
10226	0.18621663749217987	OMIM:618275	OMIM:618275
10227	0.1862240582704544	OMIM:314000	OMIM:314000
10228	0.18622775375843048	OMIM:613118	OMIM:613118
10229	0.18625257909297943	OMIM:615028	OMIM:615028
10230	0.18627075850963593	OMIM:619401	OMIM:619401
10231	0.1863708794116974	OMIM:618773	OMIM:618773
10232	0.18637563288211823	OMIM:400044	OMIM:400044
10233	0.18640044331550598	ORPHA:2133	ORPHA:2133
10234	0.1864161491394043	OMIM:615107	OMIM:615107
10235	0.18647116422653198	OMIM:610753	OMIM:610753
10236	0.18649156391620636	OMIM:611879	OMIM:611879
10237	0.1864968091249466	ORPHA:98880	ORPHA:98880
10238	0.18655012547969818	ORPHA:849	ORPHA:849
10239	0.18655943870544434	OMIM:277000	OMIM:277000
10240	0.18657390773296356	OMIM:300716	OMIM:300716
10241	0.18661482632160187	OMIM:140850	OMIM:140850
10242	0.18661734461784363	OMIM:137800	OMIM:137800
10243	0.18662747740745544	OMIM:132800	OMIM:132800
10244	0.1866733580827713	ORPHA:37202	ORPHA:37202
10245	0.18669629096984863	OMIM:212400	OMIM:212400
10246	0.1866978406906128	OMIM:600269	OMIM:600269
10247	0.18680880963802338	OMIM:618126	OMIM:618126
10248	0.18681010603904724	OMIM:614928	OMIM:614928
10249	0.18686644732952118	ORPHA:243343	ORPHA:243343
10250	0.1868773251771927	OMIM:609823	OMIM:609823
10251	0.18693192303180695	OMIM:188055	OMIM:188055
10252	0.18696656823158264	ORPHA:231736	ORPHA:231736
10253	0.18698836863040924	OMIM:108900	OMIM:108900
10254	0.18699748814105988	OMIM:120502	OMIM:120502
10255	0.18702515959739685	OMIM:612924	OMIM:612924
10256	0.18710704147815704	OMIM:613953	OMIM:613953
10257	0.18710891902446747	OMIM:613955	OMIM:613955
10258	0.1871478110551834	OMIM:600880	OMIM:600880
10259	0.18715712428092957	OMIM:276901	OMIM:276901
10259	0.18715712428092957	OMIM:605472	OMIM:605472
10261	0.18716220557689667	ORPHA:988	ORPHA:988
10262	0.18719784915447235	ORPHA:79399	ORPHA:79399
10263	0.18724572658538818	OMIM:112500	OMIM:112500
10264	0.18724963068962097	OMIM:150700	OMIM:150700
10265	0.1872548907995224	ORPHA:1457	ORPHA:1457
10266	0.18730461597442627	OMIM:247430	OMIM:247430
10266	0.18730461597442627	OMIM:247650	OMIM:247650
10266	0.18730461597442627	OMIM:247450	OMIM:247450
10269	0.18732893466949463	OMIM:136580	OMIM:136580
10270	0.18735326826572418	OMIM:206100	OMIM:206100
10271	0.18737472593784332	OMIM:619646	OMIM:619646
10271	0.18737472593784332	OMIM:619645	OMIM:619645
10271	0.18737472593784332	OMIM:619937	OMIM:619937
10271	0.18737472593784332	OMIM:619878	OMIM:619878
10275	0.18742556869983673	OMIM:605375	OMIM:605375
10276	0.18743087351322174	OMIM:614372	OMIM:614372
10277	0.18744277954101562	OMIM:120430	OMIM:120430
10278	0.18745878338813782	OMIM:614415	OMIM:614415
10279	0.18749290704727173	ORPHA:263534	ORPHA:263534
10280	0.18753749132156372	ORPHA:83461	ORPHA:83461
10281	0.18757718801498413	OMIM:616255	OMIM:616255
10282	0.1876198649406433	OMIM:619803	OMIM:619803
10282	0.1876198649406433	OMIM:613958	OMIM:613958
10282	0.1876198649406433	OMIM:619799	OMIM:619799
10282	0.1876198649406433	OMIM:619826	OMIM:619826
10286	0.1876215636730194	ORPHA:241	ORPHA:241
10287	0.18763501942157745	OMIM:112700	OMIM:112700
10288	0.18764115869998932	ORPHA:882	ORPHA:882
10289	0.18767814338207245	ORPHA:1055	ORPHA:1055
10290	0.1877143532037735	OMIM:300323	OMIM:300323
10291	0.1877150535583496	ORPHA:1986	ORPHA:1986
10292	0.18772198259830475	OMIM:231200	OMIM:231200
10293	0.18773305416107178	OMIM:106400	OMIM:106400
10294	0.18775570392608643	OMIM:614327	OMIM:614327
10295	0.18776792287826538	OMIM:600962	OMIM:600962
10296	0.18777914345264435	OMIM:306980	OMIM:306980
10297	0.18780788779258728	OMIM:178650	OMIM:178650
10298	0.18782258033752441	OMIM:608266	OMIM:608266
10299	0.1878238022327423	ORPHA:86919	ORPHA:86919
10300	0.18783821165561676	ORPHA:676	ORPHA:676
10301	0.1878567934036255	DECIPHER:92	DECIPHER:92
10302	0.18785883486270905	OMIM:619319	OMIM:619319
10303	0.18788011372089386	OMIM:207750	OMIM:207750
10304	0.18798097968101501	OMIM:615523	OMIM:615523
10305	0.18798828125	OMIM:241100	OMIM:241100
10306	0.18800093233585358	OMIM:619523	OMIM:619523
10307	0.18802687525749207	OMIM:314050	OMIM:314050
10308	0.18803304433822632	OMIM:300985	OMIM:300985
10309	0.1880466639995575	OMIM:619585	OMIM:619585
10310	0.18804743885993958	ORPHA:293807	ORPHA:293807
10311	0.1880589723587036	OMIM:601367	OMIM:601367
10312	0.18806296586990356	OMIM:614475	OMIM:614475
10313	0.18808332085609436	OMIM:609821	OMIM:609821
10314	0.1881054788827896	OMIM:618264	OMIM:618264
10315	0.18811936676502228	OMIM:102520	OMIM:102520
10316	0.188130721449852	OMIM:600316	OMIM:600316
10317	0.18814261257648468	OMIM:600989	OMIM:600989
10318	0.18814922869205475	OMIM:167200	OMIM:167200
10319	0.1881643831729889	ORPHA:217563	ORPHA:217563
10320	0.18816809356212616	OMIM:215400	OMIM:215400
10321	0.18822582066059113	OMIM:300779	OMIM:300779
10322	0.18825146555900574	ORPHA:2134	ORPHA:2134
10323	0.18829341232776642	OMIM:601665	OMIM:601665
10324	0.18830649554729462	ORPHA:79302	ORPHA:79302
10325	0.1883118897676468	OMIM:190330	OMIM:190330
10326	0.18831630051136017	OMIM:620058	OMIM:620058
10327	0.1883421391248703	ORPHA:67043	ORPHA:67043
10328	0.1883704960346222	OMIM:615072	OMIM:615072
10329	0.18837475776672363	OMIM:619785	OMIM:619785
10330	0.18838651478290558	OMIM:277480	OMIM:277480
10331	0.18838715553283691	OMIM:617783	OMIM:617783
10332	0.18840619921684265	OMIM:607200	OMIM:607200
10333	0.18846337497234344	OMIM:615188	OMIM:615188
10334	0.18849840760231018	OMIM:620283	OMIM:620283
10335	0.1885107308626175	OMIM:131400	OMIM:131400
10336	0.1885480135679245	OMIM:242870	OMIM:242870
10337	0.18855346739292145	OMIM:184700	OMIM:184700
10338	0.1886122226715088	OMIM:611022	OMIM:611022
10339	0.18867550790309906	OMIM:604717	OMIM:604717
10340	0.18869531154632568	OMIM:146600	OMIM:146600
10341	0.18872416019439697	OMIM:133180	OMIM:133180
10342	0.18881107866764069	OMIM:616882	OMIM:616882
10343	0.18881858885288239	OMIM:312060	OMIM:312060
10344	0.18885281682014465	OMIM:272150	OMIM:272150
10345	0.18886636197566986	OMIM:612336	OMIM:612336
10346	0.18887987732887268	OMIM:617574	OMIM:617574
10347	0.1888854056596756	DECIPHER:2	DECIPHER:2
10348	0.18888872861862183	OMIM:148000	OMIM:148000
10349	0.1888979971408844	OMIM:600273	OMIM:600273
10350	0.18893016874790192	OMIM:175800	OMIM:175800
10351	0.18894028663635254	ORPHA:1871	ORPHA:1871
10352	0.18894875049591064	OMIM:265950	OMIM:265950
10353	0.18897894024848938	OMIM:617973	OMIM:617973
10354	0.18899193406105042	OMIM:228550	OMIM:228550
10355	0.1890006959438324	OMIM:602086	OMIM:602086
10356	0.1890203356742859	OMIM:613325	OMIM:613325
10357	0.18902412056922913	OMIM:108420	OMIM:108420
10358	0.18907245993614197	OMIM:609432	OMIM:609432
10359	0.18908265233039856	ORPHA:98962	ORPHA:98962
10360	0.18915291130542755	OMIM:618594	OMIM:618594
10361	0.18921008706092834	ORPHA:93600	ORPHA:93600
10362	0.1892416924238205	OMIM:190900	OMIM:190900
10363	0.18925169110298157	OMIM:604498	OMIM:604498
10364	0.18925969302654266	OMIM:609529	OMIM:609529
10365	0.18926092982292175	OMIM:614158	OMIM:614158
10366	0.18926216661930084	OMIM:615779	OMIM:615779
10367	0.18926256895065308	OMIM:137760	OMIM:137760
10368	0.18927216529846191	OMIM:600335	OMIM:600335
10369	0.1892727166414261	OMIM:237900	OMIM:237900
10370	0.1893092840909958	OMIM:616436	OMIM:616436
10371	0.18934260308742523	OMIM:600155	OMIM:600155
10371	0.18934260308742523	OMIM:613712	OMIM:613712
10373	0.18936802446842194	ORPHA:248	ORPHA:248
10374	0.18938620388507843	OMIM:166000	OMIM:166000
10375	0.18943698704242706	OMIM:268150	OMIM:268150
10376	0.18943728506565094	OMIM:611597	OMIM:611597
10377	0.1894649863243103	OMIM:228400	OMIM:228400
10378	0.18946802616119385	OMIM:166800	OMIM:166800
10379	0.18948256969451904	OMIM:619828	OMIM:619828
10380	0.18956707417964935	OMIM:618464	OMIM:618464
10381	0.1895713210105896	OMIM:143465	OMIM:143465
10382	0.18957829475402832	ORPHA:3325	ORPHA:3325
10383	0.1895943284034729	ORPHA:71529	ORPHA:71529
10384	0.18961960077285767	OMIM:601449	OMIM:601449
10385	0.18965907394886017	OMIM:178400	OMIM:178400
10386	0.18966740369796753	OMIM:102400	OMIM:102400
10387	0.1896783709526062	ORPHA:3408	ORPHA:3408
10388	0.18967854976654053	OMIM:172900	OMIM:172900
10389	0.189712256193161	OMIM:200500	OMIM:200500
10390	0.18973678350448608	DECIPHER:17	DECIPHER:17
10391	0.18974195420742035	ORPHA:85175	ORPHA:85175
10392	0.18975284695625305	OMIM:613943	OMIM:613943
10393	0.18977347016334534	OMIM:613678	OMIM:613678
10394	0.18986815214157104	ORPHA:737	ORPHA:737
10395	0.1898907870054245	ORPHA:75564	ORPHA:75564
10396	0.18989349901676178	OMIM:192310	OMIM:192310
10397	0.18990692496299744	OMIM:267800	OMIM:267800
10398	0.18993112444877625	ORPHA:247806	ORPHA:247806
10399	0.1899588704109192	OMIM:227600	OMIM:227600
10400	0.18995922803878784	OMIM:139393	OMIM:139393
10401	0.1899721324443817	OMIM:606840	OMIM:606840
10402	0.18997780978679657	OMIM:205950	OMIM:205950
10403	0.1900130808353424	ORPHA:2688	ORPHA:2688
10404	0.19001390039920807	ORPHA:2091	ORPHA:2091
10405	0.1900358647108078	OMIM:112800	OMIM:112800
10406	0.19003590941429138	OMIM:114030	OMIM:114030
10407	0.19004391133785248	OMIM:617027	OMIM:617027
10408	0.19004663825035095	OMIM:613625	OMIM:613625
10409	0.19007018208503723	OMIM:155500	OMIM:155500
10410	0.19009241461753845	OMIM:178000	OMIM:178000
10411	0.1901121437549591	OMIM:613172	OMIM:613172
10412	0.19012778997421265	OMIM:615887	OMIM:615887
10413	0.19014722108840942	OMIM:113950	OMIM:113950
10414	0.19015143811702728	OMIM:301015	OMIM:301015
10415	0.19015400111675262	ORPHA:87884	ORPHA:87884
10416	0.19015446305274963	OMIM:616220	OMIM:616220
10417	0.190177321434021	OMIM:301077	OMIM:301077
10418	0.19017930328845978	OMIM:612964	OMIM:612964
10419	0.19020235538482666	ORPHA:129	ORPHA:129
10420	0.1902347058057785	OMIM:609808	OMIM:609808
10421	0.19024249911308289	ORPHA:1276	ORPHA:1276
10422	0.1902751326560974	OMIM:615360	OMIM:615360
10423	0.19027747213840485	ORPHA:330064	ORPHA:330064
10424	0.1902962177991867	OMIM:617205	OMIM:617205
10425	0.1903182864189148	ORPHA:141184	ORPHA:141184
10426	0.1903277337551117	OMIM:613028	OMIM:613028
10427	0.19033509492874146	OMIM:300498	OMIM:300498
10428	0.19036783277988434	OMIM:156220	OMIM:156220
10428	0.19036783277988434	OMIM:126180	OMIM:126180
10428	0.19036783277988434	OMIM:170980	OMIM:170980
10431	0.19037580490112305	OMIM:617068	OMIM:617068
10432	0.19040049612522125	OMIM:601682	OMIM:601682
10433	0.19047172367572784	OMIM:313000	OMIM:313000
10434	0.19047804176807404	OMIM:604060	OMIM:604060
10434	0.19047804176807404	OMIM:603098	OMIM:603098
10436	0.19054268300533295	OMIM:300505	OMIM:300505
10437	0.19054517149925232	OMIM:143500	OMIM:143500
10438	0.190547376871109	OMIM:617115	OMIM:617115
10439	0.19057585299015045	ORPHA:94064	ORPHA:94064
10440	0.19058935344219208	OMIM:304730	OMIM:304730
10441	0.19061526656150818	ORPHA:1661	ORPHA:1661
10442	0.19061775505542755	OMIM:619041	OMIM:619041
10443	0.19064852595329285	OMIM:618952	OMIM:618952
10444	0.19065514206886292	OMIM:617707	OMIM:617707
10444	0.19065514206886292	OMIM:619202	OMIM:619202
10446	0.19066134095191956	OMIM:602247	OMIM:602247
10447	0.19067946076393127	OMIM:614491	OMIM:614491
10448	0.19070902466773987	OMIM:613881	OMIM:613881
10449	0.19072991609573364	OMIM:300042	OMIM:300042
10450	0.19073396921157837	OMIM:214200	OMIM:214200
10451	0.19079141318798065	OMIM:602096	OMIM:602096
10452	0.19082863628864288	OMIM:612201	OMIM:612201
10453	0.19082874059677124	OMIM:112450	OMIM:112450
10454	0.19083145260810852	OMIM:608864	OMIM:608864
10455	0.19085058569908142	OMIM:113800	OMIM:113800
10456	0.19091583788394928	OMIM:311360	OMIM:311360
10457	0.19091671705245972	OMIM:114065	OMIM:114065
10458	0.19097746908664703	ORPHA:228240	ORPHA:228240
10459	0.19103285670280457	ORPHA:141091	ORPHA:141091
10460	0.19107685983181	OMIM:235800	OMIM:235800
10461	0.19109217822551727	OMIM:615537	OMIM:615537
10462	0.19112707674503326	OMIM:310350	OMIM:310350
10463	0.19113869965076447	OMIM:300645	OMIM:300645
10464	0.1911444216966629	ORPHA:67044	ORPHA:67044
10465	0.19114644825458527	OMIM:246470	OMIM:246470
10466	0.1911512166261673	ORPHA:3361	ORPHA:3361
10467	0.19117441773414612	ORPHA:2248	ORPHA:2248
10468	0.19118763506412506	OMIM:300355	OMIM:300355
10469	0.19118879735469818	OMIM:251505	OMIM:251505
10470	0.19120532274246216	OMIM:614486	OMIM:614486
10471	0.1912069469690323	OMIM:274200	OMIM:274200
10472	0.19121068716049194	OMIM:257150	OMIM:257150
10473	0.19121675193309784	OMIM:619810	OMIM:619810
10474	0.19122429192066193	ORPHA:79144	ORPHA:79144
10475	0.19123412668704987	OMIM:613286	OMIM:613286
10476	0.1912757009267807	OMIM:614840	OMIM:614840
10477	0.19131620228290558	OMIM:106230	OMIM:106230
10478	0.19133669137954712	OMIM:264060	OMIM:264060
10479	0.1913449764251709	OMIM:616445	OMIM:616445
10480	0.1914299875497818	OMIM:619831	OMIM:619831
10481	0.19143442809581757	OMIM:615540	OMIM:615540
10482	0.1914495825767517	OMIM:604901	OMIM:604901
10483	0.1914820671081543	OMIM:146750	OMIM:146750
10484	0.19148646295070648	OMIM:615274	OMIM:615274
10485	0.19151875376701355	OMIM:618620	OMIM:618620
10486	0.19153530895709991	OMIM:617996	OMIM:617996
10487	0.19155184924602509	OMIM:618310	OMIM:618310
10488	0.1915835291147232	OMIM:606843	OMIM:606843
10489	0.19159454107284546	ORPHA:314473	ORPHA:314473
10490	0.19164316356182098	OMIM:619588	OMIM:619588
10491	0.1917421519756317	OMIM:145980	OMIM:145980
10492	0.19176609814167023	ORPHA:95626	ORPHA:95626
10493	0.19177812337875366	DECIPHER:48	DECIPHER:48
10494	0.19177864491939545	OMIM:617706	OMIM:617706
10495	0.1918669492006302	ORPHA:3405	ORPHA:3405
10496	0.1918809860944748	OMIM:611571	OMIM:611571
10497	0.191916823387146	OMIM:269650	OMIM:269650
10498	0.1919759064912796	OMIM:275240	OMIM:275240
10498	0.1919759064912796	OMIM:216700	OMIM:216700
10500	0.19200953841209412	OMIM:130710	OMIM:130710
10501	0.19200991094112396	OMIM:607487	OMIM:607487
10502	0.192030668258667	OMIM:618431	OMIM:618431
10503	0.19204145669937134	OMIM:610021	OMIM:610021
10504	0.1921403557062149	ORPHA:206484	ORPHA:206484
10505	0.19215385615825653	OMIM:613689	OMIM:613689
10506	0.192160964012146	ORPHA:140908	ORPHA:140908
10507	0.19221095740795135	OMIM:607829	OMIM:607829
10507	0.19221095740795135	OMIM:610840	OMIM:610840
10509	0.1922195702791214	ORPHA:3346	ORPHA:3346
10510	0.19224366545677185	OMIM:617965	OMIM:617965
10511	0.1922566443681717	OMIM:614350	OMIM:614350
10512	0.19226467609405518	OMIM:615961	OMIM:615961
10513	0.1923922449350357	ORPHA:1872	ORPHA:1872
10514	0.192427858710289	OMIM:178300	OMIM:178300
10515	0.19243597984313965	OMIM:600089	OMIM:600089
10516	0.19246478378772736	OMIM:612446	OMIM:612446
10517	0.1924978792667389	OMIM:257350	OMIM:257350
10518	0.1925102025270462	OMIM:175510	OMIM:175510
10519	0.1925104856491089	OMIM:146160	OMIM:146160
10520	0.1925443559885025	OMIM:190680	OMIM:190680
10521	0.19256806373596191	OMIM:105600	OMIM:105600
10522	0.19257941842079163	OMIM:125853	OMIM:125853
10523	0.19260261952877045	OMIM:607482	OMIM:607482
10524	0.19261659681797028	OMIM:613000	OMIM:613000
10525	0.19262652099132538	OMIM:259650	OMIM:259650
10526	0.19267283380031586	OMIM:114500	OMIM:114500
10527	0.1926761269569397	ORPHA:2239	ORPHA:2239
10528	0.19268016517162323	OMIM:273740	OMIM:273740
10529	0.19278468191623688	ORPHA:93383	ORPHA:93383
10530	0.19278623163700104	OMIM:107100	OMIM:107100
10531	0.19282154738903046	OMIM:138000	OMIM:138000
10532	0.1928776651620865	OMIM:155755	OMIM:155755
10533	0.19287902116775513	OMIM:137560	OMIM:137560
10534	0.19292603433132172	OMIM:162830	OMIM:162830
10535	0.19298017024993896	ORPHA:766	ORPHA:766
10536	0.19302146136760712	ORPHA:79148	ORPHA:79148
10537	0.19302448630332947	ORPHA:2150	ORPHA:2150
10538	0.19304800033569336	OMIM:613370	OMIM:613370
10539	0.19305045902729034	OMIM:614097	OMIM:614097
10540	0.19305828213691711	OMIM:608988	OMIM:608988
10541	0.19307807087898254	OMIM:618287	OMIM:618287
10542	0.1930949091911316	OMIM:301060	OMIM:301060
10543	0.19315345585346222	OMIM:615728	OMIM:615728
10544	0.19319620728492737	OMIM:613674	OMIM:613674
10545	0.19321510195732117	ORPHA:3203	ORPHA:3203
10546	0.19329199194908142	OMIM:101840	OMIM:101840
10547	0.19329676032066345	ORPHA:1309	ORPHA:1309
