rank	score	disease_name	disease_identifier
8781	0.11373107135295868	OMIM:618573	OMIM:618573
8782	0.11373460292816162	OMIM:609566	OMIM:609566
8783	0.1137479618191719	OMIM:123570	OMIM:123570
8784	0.11375925689935684	OMIM:254400	OMIM:254400
8785	0.11377263069152832	OMIM:300988	OMIM:300988
8786	0.11378643661737442	OMIM:112500	OMIM:112500
8787	0.1137934997677803	OMIM:613862	OMIM:613862
8788	0.11381098628044128	OMIM:608653	OMIM:608653
8789	0.11381591856479645	OMIM:617929	OMIM:617929
8790	0.11386220902204514	OMIM:613076	OMIM:613076
8791	0.11389054358005524	OMIM:144200	OMIM:144200
8792	0.11390110105276108	OMIM:226500	OMIM:226500
8793	0.11390893906354904	OMIM:310490	OMIM:310490
8794	0.11390919983386993	OMIM:237800	OMIM:237800
8795	0.11391039937734604	ORPHA:276193	ORPHA:276193
8796	0.1139274537563324	OMIM:617816	OMIM:617816
8797	0.11393430083990097	OMIM:179700	OMIM:179700
8798	0.11393623054027557	ORPHA:2777	ORPHA:2777
8799	0.11394596099853516	OMIM:612653	OMIM:612653
8800	0.11395367980003357	OMIM:137100	OMIM:137100
8801	0.11397630721330643	OMIM:267760	OMIM:267760
8802	0.11397861689329147	OMIM:613944	OMIM:613944
8803	0.11398238688707352	DECIPHER:14	DECIPHER:14
8803	0.11398238688707352	DECIPHER:53	DECIPHER:53
8805	0.11398515850305557	ORPHA:276399	ORPHA:276399
8806	0.11398954689502716	ORPHA:97336	ORPHA:97336
8807	0.11400286853313446	OMIM:620374	OMIM:620374
8808	0.11400668323040009	ORPHA:2032	ORPHA:2032
8809	0.11401334404945374	ORPHA:94090	ORPHA:94090
8810	0.11402604728937149	OMIM:609975	OMIM:609975
8811	0.11405329406261444	OMIM:613093	OMIM:613093
8812	0.11405574530363083	ORPHA:280234	ORPHA:280234
8813	0.11405907571315765	OMIM:125350	OMIM:125350
8814	0.1141095831990242	OMIM:606943	OMIM:606943
8815	0.1141173243522644	OMIM:618096	OMIM:618096
8816	0.11413485556840897	OMIM:211770	OMIM:211770
8817	0.114139623939991	OMIM:601775	OMIM:601775
8818	0.1141415536403656	OMIM:609913	OMIM:609913
8819	0.11414508521556854	ORPHA:99094	ORPHA:99094
8820	0.11414559930562973	OMIM:617805	OMIM:617805
8821	0.11417326331138611	OMIM:114200	OMIM:114200
8822	0.11422313749790192	OMIM:617584	OMIM:617584
8823	0.11425460875034332	OMIM:254000	OMIM:254000
8824	0.11428582668304443	ORPHA:2382	ORPHA:2382
8825	0.11431603133678436	OMIM:168860	OMIM:168860
8826	0.11431631445884705	OMIM:617315	OMIM:617315
8827	0.11431829631328583	OMIM:606835	OMIM:606835
8828	0.11433731019496918	OMIM:209500	OMIM:209500
8829	0.11433762311935425	ORPHA:98763	ORPHA:98763
8830	0.1143442839384079	OMIM:618780	OMIM:618780
8831	0.11435196548700333	OMIM:617238	OMIM:617238
8832	0.11438106745481491	OMIM:617106	OMIM:617106
8833	0.11438746750354767	OMIM:617014	OMIM:617014
8834	0.11440734565258026	ORPHA:401795	ORPHA:401795
8835	0.11442352086305618	OMIM:618596	OMIM:618596
8836	0.11442908644676208	OMIM:611038	OMIM:611038
8837	0.11443455517292023	OMIM:215850	OMIM:215850
8838	0.11443598568439484	OMIM:613391	OMIM:613391
8839	0.11443938314914703	OMIM:151640	OMIM:151640
8840	0.11444180458784103	OMIM:206400	OMIM:206400
8841	0.11444328725337982	OMIM:600121	OMIM:600121
8842	0.11449860781431198	OMIM:613148	OMIM:613148
8843	0.11450335383415222	OMIM:610805	OMIM:610805
8844	0.1145283654332161	OMIM:617721	OMIM:617721
8845	0.11453224718570709	OMIM:604387	OMIM:604387
8846	0.11454656720161438	OMIM:618141	OMIM:618141
8847	0.1145474761724472	ORPHA:2019	ORPHA:2019
8848	0.11455393582582474	OMIM:616760	OMIM:616760
8849	0.11456812918186188	OMIM:614514	OMIM:614514
8850	0.11459996551275253	OMIM:606217	OMIM:606217
8851	0.1146090105175972	OMIM:618248	OMIM:618248
8852	0.11461223661899567	ORPHA:2373	ORPHA:2373
8853	0.1146186888217926	OMIM:618176	OMIM:618176
8854	0.11462918668985367	OMIM:616421	OMIM:616421
8855	0.11463126540184021	OMIM:615593	OMIM:615593
8856	0.11464332044124603	OMIM:616948	OMIM:616948
8857	0.1146487444639206	OMIM:244850	OMIM:244850
8858	0.11468005180358887	OMIM:604809	OMIM:604809
8859	0.11468112468719482	OMIM:615897	OMIM:615897
8860	0.11468300223350525	OMIM:193007	OMIM:193007
8861	0.11471825838088989	OMIM:230300	OMIM:230300
8862	0.11472094058990479	OMIM:615158	OMIM:615158
8863	0.11472251266241074	OMIM:112700	OMIM:112700
8864	0.11477502435445786	OMIM:619352	OMIM:619352
8865	0.11482308059930801	OMIM:604286	OMIM:604286
8866	0.11482993513345718	ORPHA:231401	ORPHA:231401
8867	0.11484966427087784	OMIM:614208	OMIM:614208
8868	0.11485221236944199	OMIM:615842	OMIM:615842
8869	0.11486780643463135	OMIM:614158	OMIM:614158
8870	0.11487432569265366	OMIM:617046	OMIM:617046
8871	0.1148754209280014	OMIM:182690	OMIM:182690
8872	0.11487603187561035	ORPHA:99000	ORPHA:99000
8873	0.11488233506679535	OMIM:232600	OMIM:232600
8874	0.1149108037352562	OMIM:614723	OMIM:614723
8875	0.11491486430168152	OMIM:615441	OMIM:615441
8876	0.11491986364126205	OMIM:177700	OMIM:177700
8877	0.11492885649204254	OMIM:149500	OMIM:149500
8878	0.11493131518363953	OMIM:615127	OMIM:615127
8879	0.11493674665689468	ORPHA:882	ORPHA:882
8880	0.11494188755750656	OMIM:618546	OMIM:618546
8881	0.11494762450456619	OMIM:156600	OMIM:156600
8882	0.11495096236467361	OMIM:608805	OMIM:608805
8883	0.1149604469537735	ORPHA:846	ORPHA:846
8884	0.11498121172189713	OMIM:619155	OMIM:619155
8885	0.1150372326374054	OMIM:614065	OMIM:614065
8886	0.11505469679832458	OMIM:617717	OMIM:617717
8887	0.11506977677345276	ORPHA:2704	ORPHA:2704
8888	0.11507076770067215	OMIM:616399	OMIM:616399
8889	0.11507313698530197	OMIM:206100	OMIM:206100
8890	0.11507944762706757	ORPHA:79299	ORPHA:79299
8891	0.11508411169052124	OMIM:187770	OMIM:187770
8892	0.11508703976869583	ORPHA:93384	ORPHA:93384
8893	0.11508946120738983	OMIM:617115	OMIM:617115
8894	0.11511541157960892	ORPHA:100988	ORPHA:100988
8895	0.11512799561023712	OMIM:613751	OMIM:613751
8895	0.11512799561023712	ORPHA:48686	ORPHA:48686
8897	0.11512837558984756	OMIM:617836	OMIM:617836
8898	0.11515894532203674	ORPHA:98960	ORPHA:98960
8899	0.11517322808504105	OMIM:612539	OMIM:612539
8900	0.1151793822646141	ORPHA:85275	ORPHA:85275
8901	0.11519049853086472	OMIM:172870	OMIM:172870
8902	0.11519815027713776	OMIM:620174	OMIM:620174
8903	0.11520346999168396	OMIM:267900	OMIM:267900
8904	0.1152043491601944	OMIM:611263	OMIM:611263
8905	0.1152086853981018	ORPHA:319600	ORPHA:319600
8906	0.11521493643522263	OMIM:123550	OMIM:123550
8907	0.11524553596973419	OMIM:609821	OMIM:609821
8908	0.11526253074407578	OMIM:145600	OMIM:145600
8909	0.11527854949235916	OMIM:210370	OMIM:210370
8910	0.11529964953660965	OMIM:617145	OMIM:617145
8911	0.11531127989292145	OMIM:613855	OMIM:613855
8912	0.11533232778310776	OMIM:161950	OMIM:161950
8913	0.11534777283668518	OMIM:189600	OMIM:189600
8914	0.11535344272851944	OMIM:222730	OMIM:222730
8915	0.1153559759259224	OMIM:613909	OMIM:613909
8916	0.11536172777414322	OMIM:619632	OMIM:619632
8917	0.11536447703838348	OMIM:204750	OMIM:204750
8918	0.11543700098991394	OMIM:262600	OMIM:262600
8919	0.11544113606214523	OMIM:150280	OMIM:150280
8920	0.1154564768075943	ORPHA:65684	ORPHA:65684
8921	0.11547331511974335	OMIM:613756	OMIM:613756
8922	0.1154903843998909	OMIM:203760	OMIM:203760
8923	0.11552759259939194	OMIM:602078	OMIM:602078
8924	0.11552813649177551	OMIM:614156	OMIM:614156
8925	0.11553631722927094	OMIM:117900	OMIM:117900
8926	0.11554603278636932	OMIM:609222	OMIM:609222
8927	0.11555176228284836	ORPHA:2157	ORPHA:2157
8928	0.11556249111890793	OMIM:200170	OMIM:200170
8929	0.11558054387569427	OMIM:601238	OMIM:601238
8930	0.11558210104703903	OMIM:608907	OMIM:608907
8931	0.11560197919607162	OMIM:613830	OMIM:613830
8932	0.11562325060367584	OMIM:258400	OMIM:258400
8933	0.11562825739383698	ORPHA:132	ORPHA:132
8934	0.11563847213983536	OMIM:260450	OMIM:260450
8935	0.11564314365386963	ORPHA:329228	ORPHA:329228
8936	0.11565730720758438	ORPHA:220	ORPHA:220
8937	0.1156671941280365	OMIM:614558	OMIM:614558
8938	0.1156693622469902	OMIM:179800	OMIM:179800
8939	0.1156802847981453	OMIM:222800	OMIM:222800
8940	0.11568707972764969	ORPHA:63273	ORPHA:63273
8941	0.1156923919916153	OMIM:615233	OMIM:615233
8942	0.11572392284870148	OMIM:615396	OMIM:615396
8943	0.11576315760612488	ORPHA:105	ORPHA:105
8944	0.11576319485902786	OMIM:200100	OMIM:200100
8945	0.11576580256223679	ORPHA:94088	ORPHA:94088
8946	0.11577260494232178	ORPHA:31112	ORPHA:31112
8947	0.11577631533145905	ORPHA:3092	ORPHA:3092
8948	0.11579325795173645	ORPHA:99736	ORPHA:99736
8949	0.11580267548561096	ORPHA:2253	ORPHA:2253
8950	0.11582834273576736	ORPHA:2978	ORPHA:2978
8951	0.11582943797111511	OMIM:264110	OMIM:264110
8952	0.11583135277032852	ORPHA:1910	ORPHA:1910
8953	0.11584510654211044	ORPHA:35909	ORPHA:35909
8954	0.11584629118442535	OMIM:620356	OMIM:620356
8955	0.11585504561662674	ORPHA:401785	ORPHA:401785
8956	0.11587172746658325	OMIM:186550	OMIM:186550
8957	0.11588453501462936	OMIM:614892	OMIM:614892
8958	0.11589468270540237	OMIM:152900	OMIM:152900
8959	0.11589647829532623	OMIM:165550	OMIM:165550
8960	0.11590999364852905	OMIM:262650	OMIM:262650
8961	0.11591749638319016	ORPHA:3230	ORPHA:3230
8962	0.11592284590005875	ORPHA:101	ORPHA:101
8963	0.11593785881996155	OMIM:268700	OMIM:268700
8964	0.11594456434249878	OMIM:615170	OMIM:615170
8965	0.11595026403665543	OMIM:605967	OMIM:605967
8966	0.11595308035612106	OMIM:271109	OMIM:271109
8967	0.11595772951841354	OMIM:615604	OMIM:615604
8968	0.11597033590078354	OMIM:613376	OMIM:613376
8969	0.11598266661167145	OMIM:300088	OMIM:300088
8970	0.11598268896341324	ORPHA:103907	ORPHA:103907
8971	0.11599420011043549	OMIM:133690	OMIM:133690
8972	0.11599448323249817	OMIM:300491	OMIM:300491
8973	0.11599711328744888	OMIM:602083	OMIM:602083
8974	0.11602210253477097	OMIM:153550	OMIM:153550
8975	0.11604779213666916	OMIM:211000	OMIM:211000
8976	0.11605208367109299	OMIM:167250	OMIM:167250
8977	0.11605507135391235	OMIM:601003	OMIM:601003
8978	0.11605607718229294	OMIM:607004	OMIM:607004
8979	0.11606558412313461	ORPHA:650	ORPHA:650
8980	0.11608235538005829	ORPHA:63455	ORPHA:63455
8981	0.11609022319316864	ORPHA:526	ORPHA:526
8982	0.11610529571771622	OMIM:614839	OMIM:614839
8983	0.11611256003379822	OMIM:136550	OMIM:136550
8984	0.11612317711114883	OMIM:146600	OMIM:146600
8985	0.11616231501102448	OMIM:212890	OMIM:212890
8986	0.11616354435682297	OMIM:616939	OMIM:616939
8987	0.11617382615804672	OMIM:609197	OMIM:609197
8988	0.11617738753557205	OMIM:611544	OMIM:611544
8989	0.11619771271944046	ORPHA:97240	ORPHA:97240
8990	0.11620794236660004	OMIM:241520	OMIM:241520
8991	0.11621090769767761	OMIM:221750	OMIM:221750
8992	0.11625499278306961	OMIM:618095	OMIM:618095
8993	0.11628276109695435	OMIM:276880	OMIM:276880
8994	0.11628656089305878	OMIM:213000	OMIM:213000
8995	0.11628901958465576	OMIM:601869	OMIM:601869
8996	0.1162908673286438	OMIM:137950	OMIM:137950
8997	0.11629404872655869	OMIM:617654	OMIM:617654
8998	0.11629593372344971	ORPHA:352403	ORPHA:352403
8999	0.11630018055438995	OMIM:615006	OMIM:615006
9000	0.11631448566913605	OMIM:300125	OMIM:300125
9001	0.11631802469491959	OMIM:608118	OMIM:608118
9002	0.11632232367992401	OMIM:119650	OMIM:119650
9003	0.11633335798978806	OMIM:600510	OMIM:600510
9004	0.11634185910224915	OMIM:143200	OMIM:143200
9005	0.11634714156389236	OMIM:301077	OMIM:301077
9006	0.11642192304134369	OMIM:609021	OMIM:609021
9007	0.11644875258207321	ORPHA:101016	ORPHA:101016
9008	0.11645140498876572	OMIM:300770	OMIM:300770
9009	0.11647827178239822	ORPHA:1416	ORPHA:1416
9010	0.11648572981357574	ORPHA:1336	ORPHA:1336
9011	0.11648890376091003	ORPHA:98879	ORPHA:98879
9012	0.1165243610739708	ORPHA:454840	ORPHA:454840
9013	0.11652626842260361	OMIM:616868	OMIM:616868
9014	0.11655006557703018	OMIM:601086	OMIM:601086
9015	0.11655943840742111	ORPHA:391457	ORPHA:391457
9016	0.11656662821769714	OMIM:618396	OMIM:618396
9017	0.11657729744911194	ORPHA:1303	ORPHA:1303
9018	0.1165778785943985	OMIM:616849	OMIM:616849
9019	0.11658021062612534	OMIM:608634	OMIM:608634
9020	0.11658158153295517	ORPHA:100995	ORPHA:100995
9021	0.11659011244773865	OMIM:601399	OMIM:601399
9022	0.11659881472587585	OMIM:120500	OMIM:120500
9023	0.11661605536937714	OMIM:127600	OMIM:127600
9024	0.11662447452545166	OMIM:607682	OMIM:607682
9025	0.11664313822984695	OMIM:119530	OMIM:119530
9026	0.1166534572839737	OMIM:615735	OMIM:615735
9027	0.11665458977222443	OMIM:149100	OMIM:149100
9028	0.11666334420442581	ORPHA:101112	ORPHA:101112
9029	0.11669691652059555	OMIM:613480	OMIM:613480
9030	0.1167023703455925	OMIM:616946	OMIM:616946
9031	0.11671531200408936	OMIM:145981	OMIM:145981
9032	0.11673412472009659	OMIM:301035	OMIM:301035
9033	0.11673574894666672	OMIM:600674	OMIM:600674
9034	0.1167418360710144	OMIM:237450	OMIM:237450
9035	0.11678358167409897	OMIM:126950	OMIM:126950
9036	0.11679233610630035	OMIM:223000	OMIM:223000
9037	0.11681786924600601	ORPHA:53583	ORPHA:53583
9038	0.11682334542274475	OMIM:609529	OMIM:609529
9039	0.11683595180511475	ORPHA:276183	ORPHA:276183
9040	0.11687136441469193	OMIM:310350	OMIM:310350
9041	0.11689125001430511	ORPHA:59181	ORPHA:59181
9042	0.11690009385347366	ORPHA:35737	ORPHA:35737
9043	0.11690142750740051	ORPHA:98773	ORPHA:98773
9044	0.11691945046186447	OMIM:607745	OMIM:607745
9045	0.11692196875810623	ORPHA:100984	ORPHA:100984
9046	0.1169278621673584	ORPHA:1380	ORPHA:1380
9047	0.11692900210618973	OMIM:616063	OMIM:616063
9048	0.11693889647722244	ORPHA:139414	ORPHA:139414
9049	0.11694741249084473	OMIM:116600	OMIM:116600
9050	0.11696790903806686	OMIM:118750	OMIM:118750
9051	0.11698341369628906	ORPHA:409	ORPHA:409
9052	0.11699751019477844	OMIM:606263	OMIM:606263
9053	0.11700614541769028	OMIM:608758	OMIM:608758
9054	0.11701767146587372	ORPHA:54247	ORPHA:54247
9055	0.11702261120080948	OMIM:616044	OMIM:616044
9056	0.11702640354633331	OMIM:182980	OMIM:182980
9057	0.1170293316245079	ORPHA:1457	ORPHA:1457
9058	0.1170528382062912	OMIM:615248	OMIM:615248
9059	0.11706489324569702	OMIM:612018	OMIM:612018
9060	0.11712940782308578	OMIM:607539	OMIM:607539
9061	0.11713734269142151	OMIM:619647	OMIM:619647
9062	0.11713778227567673	OMIM:191390	OMIM:191390
9063	0.11719962954521179	OMIM:604805	OMIM:604805
9064	0.11719983071088791	OMIM:619263	OMIM:619263
9065	0.11720745265483856	OMIM:246470	OMIM:246470
9066	0.1172514259815216	OMIM:615312	OMIM:615312
9067	0.11727036535739899	OMIM:607565	OMIM:607565
9068	0.11729453504085541	ORPHA:455	ORPHA:455
9069	0.11729470640420914	ORPHA:206549	ORPHA:206549
9070	0.11737474054098129	ORPHA:701	ORPHA:701
9071	0.11737941950559616	ORPHA:101046	ORPHA:101046
9072	0.11740676313638687	OMIM:600334	OMIM:600334
9073	0.117421954870224	OMIM:618482	OMIM:618482
9074	0.11742283403873444	OMIM:193005	OMIM:193005
9075	0.11743423342704773	ORPHA:1653	ORPHA:1653
9076	0.11747537553310394	ORPHA:267	ORPHA:267
9077	0.11750370264053345	OMIM:609200	OMIM:609200
9078	0.11750654131174088	DECIPHER:57	DECIPHER:57
9079	0.11752089112997055	OMIM:134600	OMIM:134600
9080	0.11752907931804657	OMIM:221200	OMIM:221200
9081	0.1175355315208435	OMIM:601718	OMIM:601718
9082	0.11759090423583984	OMIM:148350	OMIM:148350
9083	0.11759147047996521	OMIM:610947	OMIM:610947
9084	0.11762804538011551	OMIM:613838	OMIM:613838
9085	0.11762866377830505	OMIM:614025	OMIM:614025
9086	0.11762994527816772	OMIM:613721	OMIM:613721
9087	0.11765243113040924	OMIM:614327	OMIM:614327
9088	0.11766085028648376	OMIM:107250	OMIM:107250
9089	0.11771296709775925	OMIM:208530	OMIM:208530
9090	0.1177372857928276	OMIM:600269	OMIM:600269
9091	0.1177438348531723	OMIM:602247	OMIM:602247
9092	0.1177460327744484	OMIM:145700	OMIM:145700
9093	0.11776765435934067	OMIM:118700	OMIM:118700
9094	0.11777377128601074	OMIM:613235	OMIM:613235
9095	0.11778172850608826	OMIM:256370	OMIM:256370
9096	0.11781813204288483	OMIM:243060	OMIM:243060
9097	0.1178203895688057	ORPHA:35878	ORPHA:35878
9098	0.11783196777105331	ORPHA:293168	ORPHA:293168
9099	0.11783234775066376	OMIM:618848	OMIM:618848
9100	0.11784529685974121	ORPHA:98762	ORPHA:98762
9101	0.11785539239645004	ORPHA:209335	ORPHA:209335
9102	0.11786752194166183	OMIM:162260	OMIM:162260
9103	0.11789579689502716	OMIM:613005	OMIM:613005
9104	0.11789798736572266	ORPHA:98759	ORPHA:98759
9105	0.11791254580020905	OMIM:615537	OMIM:615537
9106	0.1179300993680954	OMIM:619228	OMIM:619228
9107	0.11797305941581726	OMIM:614858	OMIM:614858
9108	0.11798544228076935	OMIM:607541	OMIM:607541
9109	0.1179935559630394	ORPHA:3052	ORPHA:3052
9110	0.1179945170879364	OMIM:608105	OMIM:608105
9111	0.1180129125714302	OMIM:614199	OMIM:614199
9112	0.11801503598690033	ORPHA:75376	ORPHA:75376
9113	0.11802988499403	ORPHA:35689	ORPHA:35689
9114	0.11803386360406876	OMIM:609923	OMIM:609923
9115	0.11803562939167023	OMIM:613689	OMIM:613689
9116	0.11804147064685822	OMIM:604232	OMIM:604232
9117	0.11804210394620895	ORPHA:97335	ORPHA:97335
9118	0.11806012690067291	OMIM:612576	OMIM:612576
9119	0.11807502806186676	ORPHA:90647	ORPHA:90647
9120	0.11808504909276962	OMIM:230200	OMIM:230200
9121	0.11810893565416336	ORPHA:562639	ORPHA:562639
9122	0.11812904477119446	OMIM:153880	OMIM:153880
9123	0.11814077943563461	OMIM:610017	OMIM:610017
9124	0.11814204603433609	ORPHA:75377	ORPHA:75377
9125	0.11815619468688965	ORPHA:2932	ORPHA:2932
9126	0.11815807968378067	OMIM:616415	OMIM:616415
9127	0.11816427856683731	OMIM:605808	OMIM:605808
9128	0.11816725134849548	OMIM:614844	OMIM:614844
9129	0.11819060891866684	ORPHA:504476	ORPHA:504476
9130	0.1181936115026474	ORPHA:247598	ORPHA:247598
9131	0.11819685250520706	ORPHA:79136	ORPHA:79136
9132	0.118199922144413	ORPHA:139426	ORPHA:139426
9133	0.11820884793996811	OMIM:123557	OMIM:123557
9134	0.11821135878562927	ORPHA:849	ORPHA:849
9135	0.11822474747896194	OMIM:615005	OMIM:615005
9136	0.11822571605443954	OMIM:231630	OMIM:231630
9137	0.11824863404035568	OMIM:602440	OMIM:602440
9138	0.1182495728135109	OMIM:613876	OMIM:613876
9139	0.11825768649578094	OMIM:609129	OMIM:609129
9140	0.11827065795660019	OMIM:616187	OMIM:616187
9141	0.11827120929956436	OMIM:147480	OMIM:147480
9142	0.1182822436094284	OMIM:615179	OMIM:615179
9143	0.11830782145261765	OMIM:618014	OMIM:618014
9144	0.11835207045078278	ORPHA:63260	ORPHA:63260
9145	0.11836887896060944	OMIM:618850	OMIM:618850
9146	0.11837385594844818	OMIM:176400	OMIM:176400
9147	0.1183808296918869	OMIM:611543	OMIM:611543
9148	0.11838936060667038	OMIM:135700	OMIM:135700
9149	0.11838963627815247	OMIM:614840	OMIM:614840
9150	0.11841209977865219	OMIM:619938	OMIM:619938
9151	0.11842308193445206	OMIM:616249	OMIM:616249
9152	0.11842427402734756	OMIM:615724	OMIM:615724
9153	0.11845920234918594	OMIM:113800	OMIM:113800
9154	0.11846291273832321	OMIM:608051	OMIM:608051
9155	0.11846375465393066	OMIM:616963	OMIM:616963
9156	0.11847539246082306	OMIM:300619	OMIM:300619
9157	0.11848098039627075	ORPHA:1319	ORPHA:1319
9158	0.1184835284948349	OMIM:616534	OMIM:616534
9159	0.11850661784410477	OMIM:613080	OMIM:613080
9160	0.11850733309984207	OMIM:608415	OMIM:608415
9161	0.11851417273283005	OMIM:128200	OMIM:128200
9162	0.11852003633975983	ORPHA:67043	ORPHA:67043
9163	0.11852646619081497	OMIM:617765	OMIM:617765
9164	0.11857528984546661	OMIM:616095	OMIM:616095
9165	0.11858651041984558	OMIM:614350	OMIM:614350
9166	0.11861803382635117	ORPHA:464318	ORPHA:464318
9167	0.11865638196468353	OMIM:208750	OMIM:208750
9168	0.1186666488647461	OMIM:611804	OMIM:611804
9169	0.11869680136442184	OMIM:616968	OMIM:616968
9170	0.11871802061796188	OMIM:218100	OMIM:218100
9171	0.11872220039367676	OMIM:608133	OMIM:608133
9172	0.11875377595424652	OMIM:604219	OMIM:604219
9173	0.11877325177192688	ORPHA:34516	ORPHA:34516
9174	0.1187891960144043	OMIM:617004	OMIM:617004
9175	0.11884036660194397	OMIM:616922	OMIM:616922
9176	0.11889708787202835	OMIM:260350	OMIM:260350
9177	0.11890280991792679	OMIM:617642	OMIM:617642
9178	0.11890586465597153	ORPHA:1054	ORPHA:1054
9179	0.11891141533851624	ORPHA:48918	ORPHA:48918
9180	0.11891663819551468	OMIM:615925	OMIM:615925
9181	0.11893346905708313	OMIM:615612	OMIM:615612
9182	0.11893508583307266	OMIM:617408	OMIM:617408
9183	0.11893557757139206	OMIM:601820	OMIM:601820
9184	0.11894891411066055	OMIM:607398	OMIM:607398
9185	0.118949294090271	OMIM:257550	OMIM:257550
9186	0.11895595490932465	ORPHA:399081	ORPHA:399081
9187	0.11898937076330185	OMIM:601331	OMIM:601331
9188	0.11902442574501038	OMIM:618245	OMIM:618245
9189	0.11903981864452362	OMIM:604129	OMIM:604129
9190	0.11907462775707245	OMIM:613255	OMIM:613255
9191	0.11907728761434555	OMIM:193235	OMIM:193235
9192	0.11919379234313965	ORPHA:988	ORPHA:988
9193	0.11920927464962006	ORPHA:97341	ORPHA:97341
9194	0.11923965066671371	OMIM:618734	OMIM:618734
9195	0.11924542486667633	OMIM:610158	OMIM:610158
9196	0.1192527487874031	OMIM:309630	OMIM:309630
9197	0.11926242709159851	OMIM:223500	OMIM:223500
9198	0.11927004158496857	OMIM:138000	OMIM:138000
9199	0.11929312348365784	OMIM:303700	OMIM:303700
9200	0.11930191516876221	ORPHA:681	ORPHA:681
9201	0.11931153386831284	OMIM:300703	OMIM:300703
9202	0.11933315545320511	OMIM:618513	OMIM:618513
9203	0.11936385184526443	OMIM:176860	OMIM:176860
9204	0.11937561631202698	OMIM:613930	OMIM:613930
9205	0.11937669664621353	OMIM:187260	OMIM:187260
9206	0.11938069015741348	OMIM:613874	OMIM:613874
9207	0.1193867027759552	OMIM:183350	OMIM:183350
9208	0.11939086765050888	OMIM:136580	OMIM:136580
9209	0.11939846724271774	OMIM:613660	OMIM:613660
9210	0.11939957737922668	OMIM:616890	OMIM:616890
9211	0.1194332167506218	OMIM:191000	OMIM:191000
