rank	score	disease_name	disease_identifier
9037	0.10337529331445694	OMIM:166450	OMIM:166450
9038	0.10337597876787186	ORPHA:391457	ORPHA:391457
9039	0.10338987410068512	ORPHA:1303	ORPHA:1303
9040	0.10339905321598053	OMIM:313500	OMIM:313500
9041	0.10341168195009232	OMIM:608565	OMIM:608565
9042	0.10341350734233856	OMIM:615896	OMIM:615896
9043	0.10341809689998627	OMIM:615006	OMIM:615006
9044	0.1034424677491188	OMIM:605714	OMIM:605714
9045	0.10345577448606491	OMIM:614699	OMIM:614699
9046	0.10348574817180634	ORPHA:79399	ORPHA:79399
9047	0.10349570959806442	OMIM:241100	OMIM:241100
9048	0.10349662601947784	OMIM:619478	OMIM:619478
9049	0.10349870473146439	OMIM:605479	OMIM:605479
9050	0.10350207984447479	ORPHA:370097	ORPHA:370097
9051	0.10356146097183228	OMIM:107900	OMIM:107900
9052	0.10357166826725006	OMIM:608367	OMIM:608367
9053	0.10358160734176636	OMIM:223100	OMIM:223100
9054	0.10358686745166779	OMIM:613235	OMIM:613235
9055	0.10359398275613785	ORPHA:626	ORPHA:626
9056	0.10359775274991989	OMIM:612922	OMIM:612922
9057	0.10359802097082138	OMIM:129840	OMIM:129840
9058	0.10362808406352997	OMIM:179830	OMIM:179830
9059	0.10365414619445801	ORPHA:401945	ORPHA:401945
9060	0.10367727279663086	OMIM:601820	OMIM:601820
9061	0.10367918759584427	OMIM:148300	OMIM:148300
9062	0.10369902849197388	OMIM:614172	OMIM:614172
9063	0.10376329720020294	OMIM:616187	OMIM:616187
9064	0.10377613455057144	OMIM:614672	OMIM:614672
9065	0.10378555953502655	OMIM:607921	OMIM:607921
9066	0.10379580408334732	ORPHA:2253	ORPHA:2253
9067	0.10383429378271103	OMIM:267200	OMIM:267200
9068	0.10386455059051514	ORPHA:617	ORPHA:617
9069	0.10394393652677536	ORPHA:661	ORPHA:661
9070	0.10394606739282608	OMIM:608133	OMIM:608133
9071	0.10394850373268127	OMIM:180350	OMIM:180350
9072	0.10397317260503769	OMIM:105250	OMIM:105250
9073	0.10397544503211975	ORPHA:65683	ORPHA:65683
9074	0.10397911071777344	OMIM:618031	OMIM:618031
9075	0.103980652987957	OMIM:609946	OMIM:609946
9075	0.103980652987957	OMIM:609952	OMIM:609952
9077	0.10398660600185394	OMIM:134750	OMIM:134750
9078	0.1039867103099823	OMIM:616939	OMIM:616939
9079	0.10399828851222992	ORPHA:998	ORPHA:998
9080	0.10400550812482834	OMIM:300539	OMIM:300539
9081	0.10400955379009247	OMIM:612692	OMIM:612692
9082	0.10403769463300705	OMIM:601780	OMIM:601780
9083	0.10404551029205322	OMIM:615616	OMIM:615616
9084	0.10404553264379501	OMIM:301200	OMIM:301200
9085	0.10404790937900543	OMIM:617993	OMIM:617993
9086	0.10407690703868866	OMIM:618386	OMIM:618386
9087	0.10408729314804077	OMIM:619081	OMIM:619081
9088	0.10410255938768387	ORPHA:363558	ORPHA:363558
9089	0.10412507504224777	ORPHA:1221	ORPHA:1221
9090	0.10413175076246262	OMIM:615073	OMIM:615073
9091	0.10413971543312073	ORPHA:97290	ORPHA:97290
9092	0.10419297218322754	OMIM:207750	OMIM:207750
9093	0.1042104959487915	OMIM:607516	OMIM:607516
9094	0.10422003269195557	ORPHA:2795	ORPHA:2795
9095	0.10422974824905396	OMIM:612437	OMIM:612437
9096	0.10426384210586548	OMIM:106900	OMIM:106900
9097	0.10427260398864746	OMIM:617920	OMIM:617920
9098	0.10427447408437729	OMIM:605192	OMIM:605192
9099	0.10427803546190262	OMIM:618482	OMIM:618482
9100	0.10429764539003372	OMIM:614558	OMIM:614558
9101	0.10430984199047089	ORPHA:88621	ORPHA:88621
9102	0.10432086139917374	ORPHA:98784	ORPHA:98784
9103	0.10433465987443924	ORPHA:555905	ORPHA:555905
9104	0.1043386235833168	ORPHA:499	ORPHA:499
9105	0.10435788333415985	OMIM:165700	OMIM:165700
9106	0.10436558723449707	OMIM:612964	OMIM:612964
9107	0.10437828302383423	ORPHA:465	ORPHA:465
9108	0.10439642518758774	OMIM:600974	OMIM:600974
9109	0.10439974814653397	ORPHA:98811	ORPHA:98811
9110	0.10442976653575897	OMIM:119900	OMIM:119900
9111	0.10443345457315445	OMIM:108200	OMIM:108200
9112	0.10443519055843353	OMIM:615426	OMIM:615426
9113	0.10447274148464203	OMIM:616095	OMIM:616095
9114	0.10449919104576111	OMIM:619632	OMIM:619632
9115	0.10450003296136856	ORPHA:168796	ORPHA:168796
9116	0.10450290888547897	OMIM:162800	OMIM:162800
9117	0.10451120883226395	OMIM:613769	OMIM:613769
9118	0.10451806336641312	ORPHA:79433	ORPHA:79433
9119	0.10451898723840714	ORPHA:401800	ORPHA:401800
9120	0.10453259944915771	ORPHA:79136	ORPHA:79136
9121	0.10454783588647842	OMIM:235900	OMIM:235900
9122	0.10456622391939163	OMIM:134300	OMIM:134300
9123	0.10456813871860504	OMIM:615414	OMIM:615414
9124	0.1045696809887886	OMIM:210500	OMIM:210500
9125	0.10462865978479385	ORPHA:99927	ORPHA:99927
9126	0.10463003814220428	ORPHA:48686	ORPHA:48686
9127	0.10463237017393112	OMIM:300491	OMIM:300491
9128	0.1046353131532669	OMIM:116200	OMIM:116200
9129	0.10464035719633102	OMIM:302803	OMIM:302803
9130	0.10464464873075485	ORPHA:1574	ORPHA:1574
9131	0.10467885434627533	OMIM:131950	OMIM:131950
9132	0.10467955470085144	OMIM:276300	OMIM:276300
9133	0.10468132793903351	OMIM:174310	OMIM:174310
9134	0.10468552261590958	ORPHA:59181	ORPHA:59181
9135	0.1046900749206543	ORPHA:314473	ORPHA:314473
9136	0.1047012060880661	OMIM:615888	OMIM:615888
9137	0.10470212996006012	OMIM:227850	OMIM:227850
9138	0.10472548753023148	OMIM:180104	OMIM:180104
9139	0.10473256558179855	OMIM:177900	OMIM:177900
9140	0.10473471879959106	OMIM:620148	OMIM:620148
9141	0.10476391017436981	ORPHA:2444	ORPHA:2444
9142	0.10480106621980667	OMIM:148500	OMIM:148500
9143	0.10480813682079315	OMIM:607482	OMIM:607482
9144	0.10481946915388107	OMIM:275200	OMIM:275200
9145	0.10482190549373627	OMIM:613779	OMIM:613779
9146	0.10485763102769852	OMIM:601319	OMIM:601319
9147	0.10486259311437607	ORPHA:65684	ORPHA:65684
9148	0.10487370938062668	OMIM:604307	OMIM:604307
9149	0.10488346219062805	OMIM:614238	OMIM:614238
9150	0.10491599844430662	OMIM:620311	OMIM:620311
9151	0.10495451092720032	OMIM:606072	OMIM:606072
9152	0.10497549921274185	ORPHA:64741	ORPHA:64741
9153	0.10500720888376236	ORPHA:2373	ORPHA:2373
9154	0.10502299666404724	OMIM:613291	OMIM:613291
9155	0.10505533218383789	OMIM:607450	OMIM:607450
9156	0.105063296854496	ORPHA:517	ORPHA:517
9157	0.10506480187177658	OMIM:273800	OMIM:273800
9158	0.1050724983215332	OMIM:175750	OMIM:175750
9159	0.10508166253566742	OMIM:608380	OMIM:608380
9160	0.1050824522972107	OMIM:147480	OMIM:147480
9161	0.1051035150885582	ORPHA:79278	ORPHA:79278
9162	0.10510729253292084	OMIM:614347	OMIM:614347
9163	0.10511515289545059	OMIM:240950	OMIM:240950
9164	0.10512654483318329	OMIM:191480	OMIM:191480
9165	0.10512947291135788	OMIM:613660	OMIM:613660
9166	0.1051299199461937	OMIM:620241	OMIM:620241
9167	0.10516218096017838	OMIM:179000	OMIM:179000
9168	0.10517966002225876	OMIM:614927	OMIM:614927
9169	0.1051931232213974	ORPHA:93396	ORPHA:93396
9170	0.1052004024386406	ORPHA:218	ORPHA:218
9171	0.10520374774932861	ORPHA:75373	ORPHA:75373
9172	0.10520976781845093	OMIM:620121	OMIM:620121
9173	0.10523730516433716	OMIM:615163	OMIM:615163
9174	0.10524319857358932	OMIM:612885	OMIM:612885
9175	0.10524357855319977	ORPHA:158061	ORPHA:158061
9176	0.10524817556142807	OMIM:145750	OMIM:145750
9177	0.10525625944137573	OMIM:149500	OMIM:149500
9178	0.10525965690612793	OMIM:607821	OMIM:607821
9179	0.10526791960000992	OMIM:156190	OMIM:156190
9180	0.10527323186397552	ORPHA:44890	ORPHA:44890
9181	0.10527979582548141	OMIM:613909	OMIM:613909
9182	0.10528018325567245	OMIM:611804	OMIM:611804
9183	0.10530859231948853	OMIM:227500	OMIM:227500
9184	0.10532278567552567	OMIM:176090	OMIM:176090
9185	0.10533137619495392	ORPHA:2897	ORPHA:2897
9186	0.10533218085765839	OMIM:607791	OMIM:607791
9187	0.10533508658409119	OMIM:611788	OMIM:611788
9188	0.10533836483955383	OMIM:615028	OMIM:615028
9189	0.1053425744175911	OMIM:605389	OMIM:605389
9190	0.10534965246915817	OMIM:270850	OMIM:270850
9191	0.10536909103393555	OMIM:613677	OMIM:613677
9192	0.10537944734096527	OMIM:614156	OMIM:614156
9193	0.10538037121295929	ORPHA:2157	ORPHA:2157
9194	0.1054096445441246	OMIM:545000	OMIM:545000
9195	0.10543312132358551	OMIM:300589	OMIM:300589
9196	0.10547148436307907	OMIM:616868	OMIM:616868
9197	0.1054825708270073	OMIM:226200	OMIM:226200
9198	0.1054869219660759	ORPHA:101016	ORPHA:101016
9199	0.10550131648778915	ORPHA:35689	ORPHA:35689
9200	0.10551667958498001	OMIM:183500	OMIM:183500
9201	0.10552369803190231	OMIM:618003	OMIM:618003
9202	0.10552835464477539	OMIM:613809	OMIM:613809
9203	0.10553707927465439	OMIM:607417	OMIM:607417
9204	0.10554706305265427	ORPHA:91414	ORPHA:91414
9205	0.10555805265903473	OMIM:206100	OMIM:206100
9206	0.10557455569505692	OMIM:232700	OMIM:232700
9207	0.10560870915651321	ORPHA:79140	ORPHA:79140
9208	0.10562142729759216	ORPHA:2613	ORPHA:2613
9209	0.10564599186182022	OMIM:153840	OMIM:153840
9210	0.10565159469842911	ORPHA:454887	ORPHA:454887
9211	0.10565750300884247	OMIM:307150	OMIM:307150
9212	0.10567598789930344	OMIM:306900	OMIM:306900
9213	0.10570196062326431	ORPHA:1377	ORPHA:1377
9214	0.10572640597820282	ORPHA:1682	ORPHA:1682
9215	0.1057543009519577	OMIM:608220	OMIM:608220
9216	0.10577034205198288	OMIM:256450	OMIM:256450
9217	0.10577650368213654	OMIM:613688	OMIM:613688
9218	0.10578610748052597	OMIM:619101	OMIM:619101
9219	0.10579781234264374	ORPHA:523	ORPHA:523
9220	0.10579927265644073	OMIM:618204	OMIM:618204
9221	0.10580179840326309	OMIM:174200	OMIM:174200
9222	0.10580651462078094	OMIM:300559	OMIM:300559
9223	0.10581947863101959	OMIM:257350	OMIM:257350
9224	0.10584616661071777	OMIM:612347	OMIM:612347
9225	0.1058499738574028	OMIM:614208	OMIM:614208
9226	0.1058863177895546	OMIM:619360	OMIM:619360
9227	0.10589490830898285	ORPHA:217390	ORPHA:217390
9228	0.10590147972106934	OMIM:614180	OMIM:614180
9229	0.10592629015445709	OMIM:608415	OMIM:608415
9230	0.10595712810754776	OMIM:137750	OMIM:137750
9231	0.10596735775470734	OMIM:203750	OMIM:203750
9232	0.10596869140863419	OMIM:614614	OMIM:614614
9233	0.10602734237909317	OMIM:614338	OMIM:614338
9234	0.10603758692741394	ORPHA:411527	ORPHA:411527
9235	0.10603764653205872	ORPHA:98957	ORPHA:98957
9236	0.10607172548770905	OMIM:162000	OMIM:162000
9237	0.10608556866645813	OMIM:312863	OMIM:312863
9238	0.10610505193471909	ORPHA:85336	ORPHA:85336
9239	0.10613831877708435	OMIM:114065	OMIM:114065
9240	0.10614132881164551	OMIM:190200	OMIM:190200
9241	0.1061459630727768	ORPHA:101108	ORPHA:101108
9242	0.10618220269680023	OMIM:271400	OMIM:271400
9243	0.10620123147964478	OMIM:312700	OMIM:312700
9244	0.10622145980596542	OMIM:619615	OMIM:619615
9245	0.10623711347579956	OMIM:136900	OMIM:136900
9246	0.10624989122152328	OMIM:609975	OMIM:609975
9247	0.10625052452087402	ORPHA:1182	ORPHA:1182
9248	0.10627338290214539	DECIPHER:2	DECIPHER:2
9249	0.10628481209278107	OMIM:102400	OMIM:102400
9250	0.10632757842540741	OMIM:300914	OMIM:300914
9251	0.10636021941900253	OMIM:614251	OMIM:614251
9252	0.10636667162179947	OMIM:212800	OMIM:212800
9253	0.10637600719928741	ORPHA:90159	ORPHA:90159
9254	0.10639473795890808	OMIM:127600	OMIM:127600
9255	0.10642863065004349	ORPHA:157991	ORPHA:157991
9256	0.10646318644285202	ORPHA:48377	ORPHA:48377
9257	0.10647208243608475	ORPHA:3467	ORPHA:3467
9258	0.10647732019424438	ORPHA:464370	ORPHA:464370
9259	0.10648397356271744	OMIM:615723	OMIM:615723
9260	0.10652913898229599	OMIM:600674	OMIM:600674
9261	0.10652914643287659	OMIM:616176	OMIM:616176
9262	0.10654110461473465	ORPHA:399096	ORPHA:399096
9263	0.10656121373176575	ORPHA:329967	ORPHA:329967
9264	0.10657646507024765	OMIM:185900	OMIM:185900
9265	0.1065833792090416	OMIM:148600	OMIM:148600
9266	0.10659070312976837	OMIM:608653	OMIM:608653
9267	0.10660147666931152	OMIM:614621	OMIM:614621
9268	0.10660158097743988	ORPHA:494444	ORPHA:494444
9269	0.10660165548324585	OMIM:618850	OMIM:618850
9270	0.10663175582885742	OMIM:603284	OMIM:603284
9271	0.10663900524377823	ORPHA:401953	ORPHA:401953
9272	0.10664602369070053	OMIM:619374	OMIM:619374
9273	0.1066492348909378	OMIM:616055	OMIM:616055
9274	0.10665411502122879	OMIM:616968	OMIM:616968
9275	0.10666397958993912	ORPHA:1397	ORPHA:1397
9276	0.10673732310533524	ORPHA:171673	ORPHA:171673
9277	0.10676322132349014	OMIM:619201	OMIM:619201
9278	0.10676439851522446	ORPHA:75377	ORPHA:75377
9279	0.10677271336317062	OMIM:618396	OMIM:618396
9280	0.10678689926862717	OMIM:601549	OMIM:601549
9281	0.10680051892995834	OMIM:279000	OMIM:279000
9282	0.10680623352527618	ORPHA:2300	ORPHA:2300
9283	0.10680786520242691	OMIM:616255	OMIM:616255
9284	0.10685614496469498	ORPHA:228302	ORPHA:228302
9285	0.10692308098077774	OMIM:620245	OMIM:620245
9286	0.10693157464265823	ORPHA:275	ORPHA:275
9287	0.10696076601743698	OMIM:609698	OMIM:609698
9288	0.10699055343866348	ORPHA:684	ORPHA:684
9289	0.10699919611215591	OMIM:193235	OMIM:193235
9290	0.10700326412916183	OMIM:254450	OMIM:254450
9291	0.10703027248382568	OMIM:619555	OMIM:619555
9292	0.10712207108736038	OMIM:607682	OMIM:607682
9293	0.10716444253921509	ORPHA:526	ORPHA:526
9294	0.10716478526592255	OMIM:212067	OMIM:212067
9295	0.10718842595815659	OMIM:614025	OMIM:614025
9296	0.10718920826911926	ORPHA:209943	ORPHA:209943
9297	0.10719527304172516	OMIM:314050	OMIM:314050
9298	0.10721210390329361	ORPHA:1995	ORPHA:1995
9299	0.10722608864307404	OMIM:227010	OMIM:227010
9300	0.10723500698804855	OMIM:133180	OMIM:133180
9301	0.10724005103111267	OMIM:615555	OMIM:615555
9302	0.10725291073322296	OMIM:613122	OMIM:613122
9303	0.10725416988134384	OMIM:619986	OMIM:619986
9304	0.10725753754377365	OMIM:614937	OMIM:614937
9305	0.10730389505624771	OMIM:608106	OMIM:608106
9306	0.10731822997331619	ORPHA:140927	ORPHA:140927
9307	0.10733155161142349	ORPHA:737	ORPHA:737
9308	0.10734907537698746	OMIM:617275	OMIM:617275
9309	0.10735606402158737	OMIM:135580	OMIM:135580
9310	0.10736506432294846	OMIM:601399	OMIM:601399
9311	0.10737215727567673	OMIM:618944	OMIM:618944
9312	0.10737713426351547	OMIM:226100	OMIM:226100
9313	0.10737762600183487	ORPHA:562639	ORPHA:562639
9314	0.1073860377073288	OMIM:604356	OMIM:604356
9315	0.10739119350910187	OMIM:153700	OMIM:153700
9316	0.10741951316595078	OMIM:608907	OMIM:608907
9317	0.10742927342653275	OMIM:188570	OMIM:188570
9318	0.10746055841445923	OMIM:241550	OMIM:241550
9319	0.10746791213750839	OMIM:600803	OMIM:600803
9320	0.10746866464614868	OMIM:149100	OMIM:149100
9321	0.10749461501836777	OMIM:613502	OMIM:613502
9322	0.10753544420003891	OMIM:252350	OMIM:252350
9323	0.10754292458295822	ORPHA:384	ORPHA:384
9324	0.10754740238189697	OMIM:119530	OMIM:119530
9325	0.10755455493927002	ORPHA:2111	ORPHA:2111
9326	0.10756202042102814	OMIM:616329	OMIM:616329
9327	0.10756373405456543	OMIM:609909	OMIM:609909
9328	0.10757820308208466	OMIM:237800	OMIM:237800
9329	0.10760058462619781	OMIM:606068	OMIM:606068
9330	0.1076049879193306	OMIM:601068	OMIM:601068
9331	0.10761082917451859	ORPHA:79501	ORPHA:79501
9332	0.10768347233533859	OMIM:615432	OMIM:615432
9333	0.10768486559391022	OMIM:613554	OMIM:613554
9334	0.10768494755029678	OMIM:605750	OMIM:605750
9335	0.10768996924161911	OMIM:609796	OMIM:609796
9336	0.10770731419324875	ORPHA:69744	ORPHA:69744
9337	0.10774563997983932	ORPHA:1122	ORPHA:1122
9338	0.10778789222240448	OMIM:616568	OMIM:616568
9339	0.10780643671751022	ORPHA:206484	ORPHA:206484
9340	0.10781396925449371	ORPHA:3389	ORPHA:3389
9341	0.10782791674137115	OMIM:190310	OMIM:190310
9342	0.10783632099628448	OMIM:106190	OMIM:106190
9343	0.10785259306430817	ORPHA:2133	ORPHA:2133
9344	0.10787438601255417	OMIM:612529	OMIM:612529
9345	0.10790441930294037	OMIM:612653	OMIM:612653
9346	0.10793759673833847	OMIM:136600	OMIM:136600
9347	0.10794541984796524	OMIM:616044	OMIM:616044
9348	0.10797668993473053	OMIM:192500	OMIM:192500
9349	0.10798479616641998	ORPHA:35878	ORPHA:35878
9350	0.10801216959953308	ORPHA:75376	ORPHA:75376
9351	0.10801278054714203	OMIM:610158	OMIM:610158
9352	0.10804197937250137	OMIM:178550	OMIM:178550
9353	0.10806206613779068	ORPHA:2940	ORPHA:2940
9354	0.10806530714035034	ORPHA:98960	ORPHA:98960
9355	0.10807996988296509	ORPHA:1186	ORPHA:1186
9356	0.10810288041830063	ORPHA:454	ORPHA:454
9357	0.10812152177095413	ORPHA:2768	ORPHA:2768
9358	0.10812432318925858	OMIM:242600	OMIM:242600
9359	0.10813918709754944	OMIM:264420	OMIM:264420
9360	0.10814063996076584	OMIM:176500	OMIM:176500
9361	0.10814511030912399	OMIM:617343	OMIM:617343
9362	0.10814597457647324	OMIM:616002	OMIM:616002
9363	0.10815967619419098	OMIM:120040	OMIM:120040
9364	0.10818130522966385	OMIM:610599	OMIM:610599
9365	0.10819444805383682	ORPHA:401901	ORPHA:401901
9366	0.10820408910512924	OMIM:604387	OMIM:604387
9367	0.10821202397346497	OMIM:276200	OMIM:276200
9368	0.10824234038591385	OMIM:194200	OMIM:194200
9369	0.10825125873088837	ORPHA:973	ORPHA:973
9370	0.10825756192207336	ORPHA:83461	ORPHA:83461
9371	0.10826403647661209	OMIM:147630	OMIM:147630
9372	0.10829721391201019	OMIM:265850	OMIM:265850
9373	0.10831286758184433	OMIM:620374	OMIM:620374
9374	0.10836702585220337	OMIM:619975	OMIM:619975
9375	0.1083703339099884	OMIM:614250	OMIM:614250
9376	0.1083795577287674	OMIM:143890	OMIM:143890
9377	0.10839875787496567	OMIM:616902	OMIM:616902
9378	0.1084049791097641	OMIM:612286	OMIM:612286
9379	0.10842191427946091	OMIM:617252	OMIM:617252
9380	0.10842245817184448	OMIM:230200	OMIM:230200
9381	0.10843341052532196	ORPHA:98810	ORPHA:98810
9382	0.10845624655485153	OMIM:619437	OMIM:619437
9383	0.10846411436796188	ORPHA:139480	ORPHA:139480
9384	0.10849320143461227	OMIM:210370	OMIM:210370
9385	0.10852103680372238	OMIM:601709	OMIM:601709
9386	0.10852763801813126	OMIM:612287	OMIM:612287
9387	0.10853341221809387	OMIM:247950	OMIM:247950
9388	0.10854753106832504	OMIM:200400	OMIM:200400
9389	0.1085997000336647	ORPHA:398147	ORPHA:398147
9390	0.108614481985569	ORPHA:36237	ORPHA:36237
9391	0.10864289104938507	OMIM:617638	OMIM:617638
9392	0.1086706891655922	OMIM:178330	OMIM:178330
9393	0.10867425799369812	ORPHA:631	ORPHA:631
9394	0.10868345201015472	ORPHA:60039	ORPHA:60039
9395	0.10871897637844086	OMIM:156830	OMIM:156830
9396	0.10874342918395996	OMIM:609923	OMIM:609923
9397	0.10877636820077896	OMIM:128200	OMIM:128200
9398	0.10877639055252075	OMIM:613944	OMIM:613944
9399	0.10877680778503418	ORPHA:219	ORPHA:219
9400	0.10877923667430878	OMIM:608345	OMIM:608345
9401	0.1087820827960968	OMIM:611718	OMIM:611718
9402	0.10884764045476913	ORPHA:641	ORPHA:641
9403	0.10886584222316742	OMIM:262600	OMIM:262600
9404	0.10887829959392548	OMIM:607829	OMIM:607829
9404	0.10887829959392548	OMIM:610840	OMIM:610840
9406	0.10891555994749069	OMIM:614808	OMIM:614808
9407	0.10891865193843842	OMIM:610247	OMIM:610247
9407	0.10891865193843842	OMIM:613412	OMIM:613412
9409	0.1089319959282875	OMIM:609446	OMIM:609446
9410	0.10894086956977844	ORPHA:438274	ORPHA:438274
9411	0.10894130170345306	OMIM:256020	OMIM:256020
9412	0.10894758999347687	OMIM:178400	OMIM:178400
9413	0.1089610755443573	OMIM:614916	OMIM:614916
9414	0.1089666485786438	OMIM:617350	OMIM:617350
9415	0.10899901390075684	OMIM:206400	OMIM:206400
9416	0.10903217643499374	ORPHA:308	ORPHA:308
9417	0.1090422198176384	ORPHA:168816	ORPHA:168816
9418	0.10909675806760788	OMIM:612923	OMIM:612923
9419	0.10911279171705246	OMIM:618496	OMIM:618496
9420	0.10915245115756989	OMIM:618773	OMIM:618773
9421	0.10915657132863998	ORPHA:90000	ORPHA:90000
9422	0.10915790498256683	OMIM:616056	OMIM:616056
9423	0.10915916413068771	OMIM:618977	OMIM:618977
9424	0.10918478667736053	OMIM:230300	OMIM:230300
9425	0.10919848084449768	OMIM:615724	OMIM:615724
9426	0.10921099781990051	ORPHA:901	ORPHA:901
9427	0.10923603177070618	OMIM:600886	OMIM:600886
9428	0.10925772041082382	OMIM:610427	OMIM:610427
9429	0.109260194003582	ORPHA:263534	ORPHA:263534
9430	0.10926052182912827	OMIM:608569	OMIM:608569
9431	0.10927610844373703	OMIM:137950	OMIM:137950
9432	0.10927876085042953	OMIM:234030	OMIM:234030
9433	0.10929126292467117	OMIM:620150	OMIM:620150
9434	0.10933585464954376	OMIM:142700	OMIM:142700
9435	0.10935615748167038	OMIM:619874	OMIM:619874
9436	0.10936407744884491	OMIM:619369	OMIM:619369
9437	0.10940626263618469	OMIM:613252	OMIM:613252
9438	0.10943245887756348	OMIM:154020	OMIM:154020
9439	0.10943564027547836	OMIM:115200	OMIM:115200
9440	0.10943946242332458	ORPHA:436144	ORPHA:436144
9441	0.10944153368473053	OMIM:609812	OMIM:609812
9442	0.10944706946611404	OMIM:254950	OMIM:254950
9443	0.10945234447717667	OMIM:609153	OMIM:609153
9444	0.10946783423423767	OMIM:616969	OMIM:616969
9445	0.10952883213758469	OMIM:619921	OMIM:619921
9446	0.10953062027692795	OMIM:600060	OMIM:600060
9447	0.1095459833741188	ORPHA:312	ORPHA:312
9448	0.10956118255853653	OMIM:300835	OMIM:300835
9449	0.10964848101139069	ORPHA:327	ORPHA:327
9450	0.10965881496667862	OMIM:163850	OMIM:163850
9451	0.10967861860990524	OMIM:613087	OMIM:613087
9452	0.10973500460386276	OMIM:613495	OMIM:613495
9453	0.10973720252513885	OMIM:220400	OMIM:220400
9454	0.10974662005901337	OMIM:106750	OMIM:106750
9455	0.10975261777639389	OMIM:223000	OMIM:223000
9456	0.10979172587394714	OMIM:607487	OMIM:607487
9457	0.1097928136587143	OMIM:613722	OMIM:613722
9458	0.10980968177318573	ORPHA:3400	ORPHA:3400
9459	0.10981631278991699	OMIM:222730	OMIM:222730
9460	0.10982585698366165	OMIM:200170	OMIM:200170
9461	0.10982732474803925	OMIM:211480	OMIM:211480
9462	0.10983642190694809	OMIM:262300	OMIM:262300
9463	0.1098414734005928	OMIM:618667	OMIM:618667
9464	0.10985900461673737	OMIM:617863	OMIM:617863
9465	0.1098705306649208	OMIM:270600	OMIM:270600
9466	0.1098906621336937	OMIM:607745	OMIM:607745
9467	0.10989919304847717	ORPHA:293	ORPHA:293
9468	0.1099298894405365	OMIM:616818	OMIM:616818
9469	0.10994287580251694	OMIM:613881	OMIM:613881
9470	0.10995049774646759	ORPHA:141179	ORPHA:141179
