rank	score	disease_name	disease_identifier
7028	0.1290401667356491	ORPHA:52427	ORPHA:52427
7029	0.12904131412506104	OMIM:166910	OMIM:166910
7030	0.1290486454963684	OMIM:617092	OMIM:617092
7031	0.12905217707157135	ORPHA:424016	ORPHA:424016
7032	0.129054993391037	OMIM:616950	OMIM:616950
7033	0.12905888259410858	OMIM:609285	OMIM:609285
7034	0.12906356155872345	OMIM:614111	OMIM:614111
7035	0.12906648218631744	ORPHA:1522	ORPHA:1522
7036	0.12907607853412628	OMIM:245010	OMIM:245010
7037	0.12908409535884857	OMIM:276710	OMIM:276710
7038	0.12910135090351105	ORPHA:2199	ORPHA:2199
7039	0.12913472950458527	OMIM:612964	OMIM:612964
7040	0.12913884222507477	OMIM:616394	OMIM:616394
7041	0.12918302416801453	OMIM:614916	OMIM:614916
7042	0.12918482720851898	ORPHA:2900	ORPHA:2900
7043	0.12918823957443237	OMIM:612736	OMIM:612736
7044	0.12919558584690094	ORPHA:2319	ORPHA:2319
7045	0.1291985809803009	OMIM:615362	OMIM:615362
7046	0.12920278310775757	OMIM:615528	OMIM:615528
7047	0.12920334935188293	ORPHA:1974	ORPHA:1974
7048	0.12920883297920227	OMIM:209850	OMIM:209850
7048	0.12920883297920227	OMIM:607373	OMIM:607373
7050	0.1292182058095932	ORPHA:185	ORPHA:185
7051	0.1292252540588379	OMIM:615922	OMIM:615922
7052	0.12922777235507965	OMIM:608850	OMIM:608850
7053	0.12923574447631836	OMIM:144250	OMIM:144250
7054	0.12923695147037506	ORPHA:2117	ORPHA:2117
7055	0.12924064695835114	OMIM:302800	OMIM:302800
7056	0.1292412430047989	OMIM:619208	OMIM:619208
7057	0.12924809753894806	OMIM:601631	OMIM:601631
7058	0.12925632297992706	OMIM:614615	OMIM:614615
7059	0.12926536798477173	OMIM:203100	OMIM:203100
7060	0.12926746904850006	ORPHA:178377	ORPHA:178377
7061	0.1292741596698761	OMIM:602482	OMIM:602482
7062	0.129281148314476	ORPHA:90024	ORPHA:90024
7063	0.1292821764945984	OMIM:614665	OMIM:614665
7064	0.12928862869739532	OMIM:166750	OMIM:166750
7065	0.1292903870344162	OMIM:148800	OMIM:148800
7066	0.1293031871318817	OMIM:618198	OMIM:618198
7067	0.12931209802627563	ORPHA:1496	ORPHA:1496
7068	0.1293126791715622	OMIM:613686	OMIM:613686
7069	0.12931302189826965	OMIM:266100	OMIM:266100
7070	0.12931616604328156	OMIM:618402	OMIM:618402
7071	0.12931622564792633	OMIM:609583	OMIM:609583
7072	0.129328191280365	OMIM:614619	OMIM:614619
7073	0.12932921946048737	OMIM:140000	OMIM:140000
7074	0.12933140993118286	OMIM:609040	OMIM:609040
7075	0.12933143973350525	OMIM:617525	OMIM:617525
7076	0.12933781743049622	OMIM:301020	OMIM:301020
7077	0.12933869659900665	OMIM:240950	OMIM:240950
7078	0.12933889031410217	OMIM:601957	OMIM:601957
7079	0.12934380769729614	OMIM:619470	OMIM:619470
7080	0.12935766577720642	ORPHA:26790	ORPHA:26790
7081	0.1293647587299347	OMIM:617091	OMIM:617091
7082	0.12937578558921814	OMIM:146700	OMIM:146700
7083	0.1293855458498001	OMIM:171480	OMIM:171480
7084	0.12938572466373444	ORPHA:70589	ORPHA:70589
7085	0.12939035892486572	OMIM:228400	OMIM:228400
7086	0.1294078826904297	OMIM:257320	OMIM:257320
7087	0.12941130995750427	ORPHA:1581	ORPHA:1581
7088	0.12942568957805634	ORPHA:1913	ORPHA:1913
7089	0.12943050265312195	OMIM:602483	OMIM:602483
7090	0.12943094968795776	OMIM:619150	OMIM:619150
7091	0.12943100929260254	OMIM:260370	OMIM:260370
7092	0.12944024801254272	OMIM:122000	OMIM:122000
7093	0.12944357097148895	OMIM:601216	OMIM:601216
7094	0.1294453889131546	OMIM:613728	OMIM:613728
7095	0.12944762408733368	OMIM:300263	OMIM:300263
7096	0.12945042550563812	OMIM:300676	OMIM:300676
7097	0.129456028342247	ORPHA:1945	ORPHA:1945
7098	0.12945660948753357	OMIM:103200	OMIM:103200
7099	0.12945684790611267	ORPHA:276244	ORPHA:276244
7100	0.12946221232414246	OMIM:618906	OMIM:618906
7101	0.12947620451450348	OMIM:185480	OMIM:185480
7102	0.12948080897331238	OMIM:613640	OMIM:613640
7103	0.1294846385717392	ORPHA:3199	ORPHA:3199
7104	0.1294858455657959	ORPHA:158008	ORPHA:158008
7105	0.12949451804161072	ORPHA:2619	ORPHA:2619
7106	0.1294952929019928	OMIM:620103	OMIM:620103
7107	0.12949922680854797	OMIM:256050	OMIM:256050
7108	0.12951983511447906	OMIM:119800	OMIM:119800
7109	0.129530668258667	ORPHA:306686	ORPHA:306686
7110	0.12954756617546082	ORPHA:370980	ORPHA:370980
7111	0.1295553594827652	OMIM:145980	OMIM:145980
7112	0.12955914437770844	ORPHA:2807	ORPHA:2807
7113	0.129579097032547	OMIM:128235	OMIM:128235
7114	0.12960082292556763	OMIM:613617	OMIM:613617
7115	0.12960346043109894	OMIM:609441	OMIM:609441
7116	0.12960688769817352	ORPHA:178464	ORPHA:178464
7117	0.1296071708202362	OMIM:614676	OMIM:614676
7118	0.1296146810054779	OMIM:535000	OMIM:535000
7119	0.12961646914482117	OMIM:614199	OMIM:614199
7120	0.1296207308769226	OMIM:615726	OMIM:615726
7121	0.12962648272514343	OMIM:615191	OMIM:615191
7122	0.12962892651557922	OMIM:600193	OMIM:600193
7123	0.1296619176864624	OMIM:610021	OMIM:610021
7124	0.1296774297952652	OMIM:616437	OMIM:616437
7125	0.12968657910823822	ORPHA:49	ORPHA:49
7126	0.1296880841255188	OMIM:612001	OMIM:612001
7127	0.12968890368938446	ORPHA:2246	ORPHA:2246
7128	0.12969571352005005	ORPHA:64755	ORPHA:64755
7129	0.12969647347927094	ORPHA:466722	ORPHA:466722
7130	0.1297016739845276	ORPHA:1521	ORPHA:1521
7131	0.12970179319381714	OMIM:612447	OMIM:612447
7132	0.12970522046089172	ORPHA:141099	ORPHA:141099
7133	0.12973669171333313	OMIM:620323	OMIM:620323
7134	0.1297394037246704	ORPHA:312	ORPHA:312
7135	0.12973983585834503	ORPHA:1497	ORPHA:1497
7136	0.12974871695041656	OMIM:616325	OMIM:616325
7137	0.1297566145658493	OMIM:614495	OMIM:614495
7138	0.129757821559906	ORPHA:1461	ORPHA:1461
7139	0.12975873053073883	OMIM:607734	OMIM:607734
7140	0.1297648847103119	OMIM:613826	OMIM:613826
7141	0.12976878881454468	OMIM:616756	OMIM:616756
7142	0.12976907193660736	OMIM:164500	OMIM:164500
7143	0.12977710366249084	ORPHA:90160	ORPHA:90160
7144	0.12978024780750275	OMIM:300422	OMIM:300422
7145	0.12978783249855042	OMIM:274900	OMIM:274900
7146	0.1297910064458847	ORPHA:2157	ORPHA:2157
7147	0.1297970861196518	OMIM:146000	OMIM:146000
7148	0.12979984283447266	ORPHA:95	ORPHA:95
7149	0.12980081140995026	OMIM:613970	OMIM:613970
7150	0.12982378900051117	OMIM:118100	OMIM:118100
7151	0.12982574105262756	OMIM:606664	OMIM:606664
7152	0.12982739508152008	OMIM:611938	OMIM:611938
7153	0.12983447313308716	OMIM:613341	OMIM:613341
7154	0.12984208762645721	OMIM:616462	OMIM:616462
7155	0.1298438161611557	OMIM:607259	OMIM:607259
7156	0.12984511256217957	ORPHA:178509	ORPHA:178509
7157	0.1298510581254959	ORPHA:440354	ORPHA:440354
7158	0.12985435128211975	OMIM:113750	OMIM:113750
7159	0.12986481189727783	ORPHA:990	ORPHA:990
7160	0.12987487018108368	OMIM:610582	OMIM:610582
7161	0.12987491488456726	ORPHA:83451	ORPHA:83451
7162	0.12987536191940308	OMIM:181400	OMIM:181400
7163	0.12988519668579102	OMIM:613671	OMIM:613671
7164	0.1298903524875641	OMIM:619131	OMIM:619131
7165	0.1298912614583969	OMIM:613708	OMIM:613708
7166	0.12989184260368347	OMIM:617757	OMIM:617757
7167	0.12990351021289825	OMIM:609304	OMIM:609304
7168	0.12990444898605347	OMIM:618912	OMIM:618912
7169	0.12990692257881165	OMIM:601163	OMIM:601163
7170	0.12990958988666534	ORPHA:93333	ORPHA:93333
7171	0.1299157738685608	OMIM:606854	OMIM:606854
7172	0.12991614639759064	OMIM:300888	OMIM:300888
7173	0.12992630898952484	OMIM:314600	OMIM:314600
7174	0.1299314647912979	OMIM:611878	OMIM:611878
7175	0.12993194162845612	OMIM:313400	OMIM:313400
7176	0.12993232905864716	ORPHA:363429	ORPHA:363429
7177	0.12993435561656952	OMIM:160300	OMIM:160300
7178	0.12993623316287994	ORPHA:222	ORPHA:222
7179	0.12993758916854858	ORPHA:216873	ORPHA:216873
7180	0.12995007634162903	ORPHA:329475	ORPHA:329475
7181	0.1299699991941452	OMIM:191390	OMIM:191390
7182	0.1299738734960556	OMIM:158300	OMIM:158300
7183	0.1299789696931839	OMIM:620107	OMIM:620107
7184	0.12998469173908234	ORPHA:466768	ORPHA:466768
7185	0.1299874633550644	ORPHA:276238	ORPHA:276238
7185	0.1299874633550644	ORPHA:276241	ORPHA:276241
7187	0.12999531626701355	OMIM:618144	OMIM:618144
7188	0.13000550866127014	OMIM:608099	OMIM:608099
7189	0.13000711798667908	ORPHA:536516	ORPHA:536516
7190	0.13000866770744324	OMIM:611726	OMIM:611726
7191	0.1300344616174698	ORPHA:101078	ORPHA:101078
7192	0.13004301488399506	OMIM:615905	OMIM:615905
7193	0.13004806637763977	OMIM:610708	OMIM:610708
7194	0.1300508677959442	OMIM:617900	OMIM:617900
7195	0.13005466759204865	OMIM:601352	OMIM:601352
7196	0.1300617903470993	OMIM:617565	OMIM:617565
7197	0.13007323443889618	OMIM:617182	OMIM:617182
7198	0.1300795078277588	ORPHA:352596	ORPHA:352596
7199	0.1300879865884781	ORPHA:461	ORPHA:461
7200	0.13009317219257355	OMIM:611867	OMIM:611867
7201	0.13010931015014648	ORPHA:2128	ORPHA:2128
7202	0.13011442124843597	OMIM:618273	OMIM:618273
7203	0.13013070821762085	ORPHA:530838	ORPHA:530838
7204	0.13013461232185364	OMIM:613612	OMIM:613612
7205	0.1301361471414566	ORPHA:199310	ORPHA:199310
7206	0.13014060258865356	ORPHA:85283	ORPHA:85283
7207	0.13014082610607147	OMIM:615282	OMIM:615282
7208	0.1301518976688385	OMIM:618220	OMIM:618220
7209	0.13015267252922058	OMIM:619938	OMIM:619938
7210	0.13016416132450104	ORPHA:241	ORPHA:241
7211	0.13019798696041107	OMIM:609284	OMIM:609284
7212	0.13019920885562897	ORPHA:2578	ORPHA:2578
7213	0.13021960854530334	ORPHA:2773	ORPHA:2773
7214	0.13022662699222565	OMIM:614037	OMIM:614037
7215	0.1302303969860077	OMIM:616816	OMIM:616816
7216	0.13023214042186737	OMIM:614213	OMIM:614213
7217	0.13023877143859863	OMIM:618012	OMIM:618012
7218	0.13025067746639252	ORPHA:733	ORPHA:733
7219	0.13025908172130585	ORPHA:459033	ORPHA:459033
7220	0.13027185201644897	OMIM:619686	OMIM:619686
7221	0.13027510046958923	ORPHA:2430	ORPHA:2430
7222	0.13028602302074432	OMIM:260530	OMIM:260530
7223	0.13029244542121887	ORPHA:276435	ORPHA:276435
7224	0.13030004501342773	ORPHA:50815	ORPHA:50815
7225	0.13030138611793518	ORPHA:572013	ORPHA:572013
7226	0.1303120106458664	OMIM:254120	OMIM:254120
7227	0.13031479716300964	OMIM:617105	OMIM:617105
7227	0.13031479716300964	OMIM:113477	OMIM:113477
7229	0.1303195208311081	OMIM:615023	OMIM:615023
7230	0.1303217113018036	OMIM:615145	OMIM:615145
7231	0.1303282082080841	OMIM:615065	OMIM:615065
7232	0.13033822178840637	OMIM:619927	OMIM:619927
7233	0.13034196197986603	OMIM:604117	OMIM:604117
7234	0.1303473562002182	OMIM:619972	OMIM:619972
7235	0.13036297261714935	OMIM:602401	OMIM:602401
7236	0.13036410510540009	OMIM:300652	OMIM:300652
7237	0.13036926090717316	OMIM:620011	OMIM:620011
7238	0.1303708404302597	ORPHA:263463	ORPHA:263463
7239	0.13037748634815216	ORPHA:206559	ORPHA:206559
7240	0.1304074227809906	OMIM:611936	OMIM:611936
7241	0.13040992617607117	OMIM:300770	OMIM:300770
7242	0.13041338324546814	OMIM:604563	OMIM:604563
7243	0.1304362416267395	OMIM:606851	OMIM:606851
7244	0.13044017553329468	OMIM:607450	OMIM:607450
7245	0.13044261932373047	ORPHA:69736	ORPHA:69736
7246	0.1304473578929901	OMIM:252100	OMIM:252100
7247	0.13044770061969757	ORPHA:2073	ORPHA:2073
7248	0.1304704248905182	ORPHA:2703	ORPHA:2703
7249	0.1304776966571808	OMIM:613953	OMIM:613953
7250	0.13049805164337158	ORPHA:261120	ORPHA:261120
7251	0.13049843907356262	ORPHA:91412	ORPHA:91412
7252	0.13049913942813873	ORPHA:209943	ORPHA:209943
7253	0.1304992288351059	OMIM:618129	OMIM:618129
7254	0.1305098980665207	OMIM:613830	OMIM:613830
7255	0.13051390647888184	ORPHA:2400	ORPHA:2400
7256	0.13052652776241302	ORPHA:1818	ORPHA:1818
7257	0.1305292397737503	OMIM:612287	OMIM:612287
7258	0.13054658472537994	OMIM:613255	OMIM:613255
7259	0.13055561482906342	OMIM:615030	OMIM:615030
7260	0.13057348132133484	OMIM:616688	OMIM:616688
7261	0.13057923316955566	ORPHA:1659	ORPHA:1659
7262	0.13057944178581238	ORPHA:352649	ORPHA:352649
7263	0.13058841228485107	ORPHA:171695	ORPHA:171695
7264	0.13059714436531067	OMIM:610743	OMIM:610743
7265	0.1305999606847763	OMIM:259450	OMIM:259450
7266	0.13060811161994934	ORPHA:1193	ORPHA:1193
7267	0.13061928749084473	OMIM:160150	OMIM:160150
7268	0.13063719868659973	OMIM:600858	OMIM:600858
7269	0.13064059615135193	OMIM:618648	OMIM:618648
7270	0.13065555691719055	ORPHA:396	ORPHA:396
7271	0.13065746426582336	OMIM:614188	OMIM:614188
7272	0.1306597739458084	OMIM:300844	OMIM:300844
7273	0.1306798756122589	ORPHA:157997	ORPHA:157997
7274	0.1306867003440857	OMIM:617271	OMIM:617271
7275	0.13068775832653046	OMIM:250850	OMIM:250850
7276	0.1306946724653244	OMIM:603511	OMIM:603511
7277	0.13069559633731842	OMIM:614846	OMIM:614846
7278	0.1307055503129959	OMIM:201810	OMIM:201810
7279	0.1307075321674347	OMIM:617493	OMIM:617493
7280	0.13070838153362274	OMIM:616286	OMIM:616286
7281	0.1307244449853897	OMIM:614464	OMIM:614464
7282	0.1307298243045807	OMIM:213010	OMIM:213010
7283	0.13073009252548218	OMIM:618060	OMIM:618060
7284	0.13073109090328217	OMIM:617760	OMIM:617760
7285	0.13073404133319855	OMIM:613509	OMIM:613509
7286	0.13075649738311768	OMIM:601187	OMIM:601187
7287	0.13076168298721313	OMIM:617873	OMIM:617873
7288	0.13077272474765778	OMIM:300424	OMIM:300424
7289	0.13077419996261597	OMIM:127600	OMIM:127600
7290	0.1307990700006485	ORPHA:1484	ORPHA:1484
7291	0.13079987466335297	ORPHA:3424	ORPHA:3424
7292	0.13080722093582153	OMIM:615885	OMIM:615885
7293	0.1308131068944931	OMIM:609308	OMIM:609308
7294	0.13082315027713776	OMIM:102100	OMIM:102100
7295	0.13082355260849	OMIM:614483	OMIM:614483
7296	0.13082964718341827	OMIM:619611	OMIM:619611
7297	0.13083939254283905	OMIM:611134	OMIM:611134
7298	0.1308567076921463	ORPHA:95706	ORPHA:95706
7299	0.1308574378490448	OMIM:615267	OMIM:615267
7300	0.13086766004562378	OMIM:619238	OMIM:619238
7301	0.13087674975395203	OMIM:618049	OMIM:618049
7302	0.13088345527648926	OMIM:618736	OMIM:618736
7303	0.13090302050113678	OMIM:614750	OMIM:614750
7304	0.1309073269367218	ORPHA:398156	ORPHA:398156
7305	0.13091054558753967	OMIM:615504	OMIM:615504
7306	0.13092495501041412	OMIM:142309	OMIM:142309
7307	0.1309267282485962	ORPHA:363722	ORPHA:363722
7308	0.13093023002147675	OMIM:615988	OMIM:615988
7309	0.13093788921833038	OMIM:615817	OMIM:615817
7310	0.13094674050807953	OMIM:618728	OMIM:618728
7311	0.13095057010650635	ORPHA:157941	ORPHA:157941
7312	0.13095393776893616	OMIM:614323	OMIM:614323
7313	0.1309634894132614	OMIM:616170	OMIM:616170
7314	0.130970299243927	OMIM:600138	OMIM:600138
7315	0.13097085058689117	OMIM:605115	OMIM:605115
7316	0.13097603619098663	OMIM:615960	OMIM:615960
7317	0.1309787631034851	ORPHA:640	ORPHA:640
7318	0.130987748503685	OMIM:620379	OMIM:620379
7319	0.1309879720211029	ORPHA:1798	ORPHA:1798
7320	0.13100290298461914	ORPHA:266	ORPHA:266
7321	0.1310078650712967	ORPHA:2211	ORPHA:2211
7322	0.1310163140296936	OMIM:603776	OMIM:603776
7323	0.1310182511806488	ORPHA:88644	ORPHA:88644
7324	0.13102082908153534	OMIM:613982	OMIM:613982
7325	0.13102401793003082	OMIM:610185	OMIM:610185
7326	0.1310262382030487	ORPHA:2533	ORPHA:2533
7327	0.13102933764457703	OMIM:610246	OMIM:610246
7328	0.13103225827217102	OMIM:616329	OMIM:616329
7329	0.13103386759757996	OMIM:172800	OMIM:172800
7330	0.1310369372367859	OMIM:177170	OMIM:177170
7331	0.13104155659675598	ORPHA:1065	ORPHA:1065
7332	0.13104894757270813	OMIM:248450	OMIM:248450
7333	0.13106399774551392	OMIM:217990	OMIM:217990
7334	0.1310691386461258	OMIM:601356	OMIM:601356
7335	0.1310739815235138	ORPHA:209951	ORPHA:209951
7336	0.13111741840839386	OMIM:223800	OMIM:223800
7337	0.13113541901111603	OMIM:608615	OMIM:608615
7338	0.13113641738891602	OMIM:619735	OMIM:619735
7339	0.13114595413208008	OMIM:614706	OMIM:614706
7340	0.13114656507968903	OMIM:131440	OMIM:131440
7341	0.13115820288658142	OMIM:212093	OMIM:212093
7342	0.13119742274284363	OMIM:619201	OMIM:619201
7343	0.13120581209659576	OMIM:619630	OMIM:619630
7344	0.1312190294265747	OMIM:619142	OMIM:619142
7345	0.13122285902500153	ORPHA:320365	ORPHA:320365
7346	0.1312270611524582	OMIM:618709	OMIM:618709
7347	0.1312445104122162	ORPHA:306741	ORPHA:306741
7348	0.1312492936849594	ORPHA:508093	ORPHA:508093
7349	0.1312505006790161	OMIM:255110	OMIM:255110
7350	0.1312660127878189	OMIM:612841	OMIM:612841
7351	0.1312742829322815	OMIM:616640	OMIM:616640
7352	0.13128118216991425	ORPHA:320375	ORPHA:320375
7353	0.13128335773944855	OMIM:271520	OMIM:271520
7354	0.13129721581935883	ORPHA:141333	ORPHA:141333
7355	0.13130676746368408	OMIM:214400	OMIM:214400
7356	0.13131171464920044	OMIM:274500	OMIM:274500
7357	0.1313130110502243	OMIM:619009	OMIM:619009
7358	0.1313161849975586	OMIM:615112	OMIM:615112
7359	0.13132567703723907	ORPHA:56304	ORPHA:56304
7360	0.1313338726758957	ORPHA:94058	ORPHA:94058
7361	0.13134215772151947	OMIM:176400	OMIM:176400
7362	0.1313507854938507	ORPHA:85438	ORPHA:85438
7363	0.13136741518974304	OMIM:618449	OMIM:618449
7364	0.13137535750865936	ORPHA:1263	ORPHA:1263
7365	0.13138629496097565	ORPHA:401835	ORPHA:401835
7366	0.13139107823371887	OMIM:617810	OMIM:617810
7367	0.13139915466308594	OMIM:248900	OMIM:248900
7368	0.1314118355512619	OMIM:137440	OMIM:137440
7369	0.13141562044620514	OMIM:167320	OMIM:167320
7370	0.13141585886478424	OMIM:137200	OMIM:137200
7371	0.13141685724258423	OMIM:617408	OMIM:617408
7372	0.13141880929470062	OMIM:612109	OMIM:612109
7373	0.1314234733581543	ORPHA:100993	ORPHA:100993
7374	0.13143059611320496	OMIM:301043	OMIM:301043
7375	0.1314370483160019	OMIM:610202	OMIM:610202
7376	0.13143840432167053	OMIM:616002	OMIM:616002
7377	0.13143907487392426	OMIM:618201	OMIM:618201
7378	0.13144667446613312	OMIM:245348	OMIM:245348
7379	0.1314515620470047	ORPHA:101030	ORPHA:101030
7380	0.13145536184310913	ORPHA:2213	ORPHA:2213
7381	0.13145940005779266	OMIM:617030	OMIM:617030
7382	0.13146419823169708	OMIM:615290	OMIM:615290
7383	0.13146688044071198	OMIM:618734	OMIM:618734
7384	0.1314684897661209	ORPHA:91416	ORPHA:91416
7385	0.1314709186553955	OMIM:606693	OMIM:606693
7386	0.13147267699241638	OMIM:165510	OMIM:165510
7387	0.13147804141044617	OMIM:188150	OMIM:188150
7388	0.13149002194404602	OMIM:615425	OMIM:615425
7389	0.13149122893810272	ORPHA:71277	ORPHA:71277
7390	0.13149641454219818	ORPHA:2239	ORPHA:2239
7391	0.1315014660358429	ORPHA:1993	ORPHA:1993
7392	0.1315152943134308	OMIM:204110	OMIM:204110
7393	0.13153031468391418	OMIM:114065	OMIM:114065
7394	0.13153153657913208	OMIM:112300	OMIM:112300
7395	0.13154184818267822	OMIM:615035	OMIM:615035
7396	0.13155028223991394	OMIM:109130	OMIM:109130
7397	0.13157851994037628	OMIM:227010	OMIM:227010
7398	0.13158228993415833	OMIM:160010	OMIM:160010
7399	0.13158291578292847	ORPHA:2596	ORPHA:2596
7400	0.13159406185150146	OMIM:607136	OMIM:607136
7401	0.1316061168909073	OMIM:619110	OMIM:619110
7402	0.13160736858844757	OMIM:619465	OMIM:619465
7403	0.13160821795463562	OMIM:617709	OMIM:617709
7404	0.13163065910339355	OMIM:613710	OMIM:613710
7405	0.13163486123085022	ORPHA:353327	ORPHA:353327
7406	0.13166335225105286	OMIM:131900	OMIM:131900
7407	0.13166497647762299	ORPHA:137599	ORPHA:137599
7408	0.13167329132556915	OMIM:617389	OMIM:617389
7409	0.13168257474899292	OMIM:620094	OMIM:620094
7410	0.13168272376060486	OMIM:301018	OMIM:301018
7411	0.13168752193450928	OMIM:605808	OMIM:605808
7412	0.13169030845165253	OMIM:600977	OMIM:600977
7413	0.13170386850833893	OMIM:609270	OMIM:609270
7414	0.13171488046646118	OMIM:300991	OMIM:300991
7415	0.13172854483127594	OMIM:618021	OMIM:618021
7416	0.131736159324646	OMIM:182150	OMIM:182150
7417	0.1317441463470459	ORPHA:99947	ORPHA:99947
7418	0.13176751136779785	OMIM:615530	OMIM:615530
7419	0.13180159032344818	OMIM:601098	OMIM:601098
7420	0.13181981444358826	OMIM:604393	OMIM:604393
7421	0.13183346390724182	OMIM:194200	OMIM:194200
7422	0.13187596201896667	ORPHA:95429	ORPHA:95429
7423	0.13190288841724396	OMIM:619402	OMIM:619402
7424	0.13191482424736023	OMIM:130020	OMIM:130020
7425	0.13191764056682587	OMIM:617247	OMIM:617247
7426	0.13191810250282288	OMIM:136630	OMIM:136630
7427	0.13192248344421387	OMIM:602772	OMIM:602772
7428	0.13193127512931824	ORPHA:1375	ORPHA:1375
7429	0.13194331526756287	ORPHA:2771	ORPHA:2771
7430	0.13195247948169708	OMIM:259440	OMIM:259440
7431	0.13195958733558655	OMIM:610381	OMIM:610381
7432	0.13195981085300446	OMIM:616710	OMIM:616710
7433	0.1319601684808731	OMIM:613874	OMIM:613874
7434	0.13197293877601624	ORPHA:2492	ORPHA:2492
7435	0.13197378814220428	OMIM:612124	OMIM:612124
7436	0.13197775185108185	ORPHA:2140	ORPHA:2140
7437	0.1319790631532669	ORPHA:2926	ORPHA:2926
7438	0.13198235630989075	OMIM:612813	OMIM:612813
7439	0.13200531899929047	OMIM:609220	OMIM:609220
7440	0.13200676441192627	OMIM:224050	OMIM:224050
7441	0.1320069283246994	OMIM:255600	OMIM:255600
7442	0.13201099634170532	OMIM:615995	OMIM:615995
7443	0.13201144337654114	OMIM:617282	OMIM:617282
7444	0.13201743364334106	OMIM:615973	OMIM:615973
7445	0.13202127814292908	ORPHA:99948	ORPHA:99948
7446	0.132034033536911	OMIM:609634	OMIM:609634
7447	0.13203522562980652	ORPHA:217377	ORPHA:217377
7448	0.13203951716423035	ORPHA:293603	ORPHA:293603
7449	0.13204440474510193	OMIM:607346	OMIM:607346
7450	0.13204512000083923	OMIM:600775	OMIM:600775
7451	0.13204729557037354	ORPHA:289560	ORPHA:289560
7452	0.13205167651176453	OMIM:203750	OMIM:203750
7453	0.13205601274967194	OMIM:615527	OMIM:615527
7454	0.1320577710866928	OMIM:613205	OMIM:613205
7455	0.13206155598163605	OMIM:617915	OMIM:617915
7456	0.1320638358592987	OMIM:607859	OMIM:607859
7457	0.1320645660161972	ORPHA:320380	ORPHA:320380
7458	0.132070392370224	OMIM:266140	OMIM:266140
7459	0.132073312997818	OMIM:614135	OMIM:614135
7460	0.13208457827568054	OMIM:612567	OMIM:612567
7461	0.1320924609899521	OMIM:617123	OMIM:617123
7462	0.13209779560565948	OMIM:618666	OMIM:618666
7463	0.13210435211658478	OMIM:613790	OMIM:613790
7464	0.1321057230234146	OMIM:613291	OMIM:613291
7465	0.13211235404014587	OMIM:222730	OMIM:222730
7466	0.1321173459291458	OMIM:213200	OMIM:213200
