rank	score	disease_name	disease_identifier
6610	0.058047376573085785	OMIM:613308	OMIM:613308
6611	0.05806035175919533	OMIM:619082	OMIM:619082
6612	0.058104585856199265	OMIM:619191	OMIM:619191
6613	0.05814395844936371	OMIM:300905	OMIM:300905
6614	0.05814744904637337	ORPHA:83454	ORPHA:83454
6615	0.05815356969833374	OMIM:613070	OMIM:613070
6616	0.05817902460694313	OMIM:618052	OMIM:618052
6617	0.0581844188272953	ORPHA:79435	ORPHA:79435
6618	0.05820652097463608	OMIM:253601	OMIM:253601
6619	0.05821037292480469	OMIM:606842	OMIM:606842
6620	0.05822302773594856	OMIM:611067	OMIM:611067
6621	0.05822473764419556	ORPHA:1508	ORPHA:1508
6622	0.05825064331293106	OMIM:159400	OMIM:159400
6623	0.05825945734977722	OMIM:617141	OMIM:617141
6624	0.05827125534415245	OMIM:183600	OMIM:183600
6625	0.058271802961826324	OMIM:601042	OMIM:601042
6626	0.05829055607318878	OMIM:602540	OMIM:602540
6627	0.05829818174242973	ORPHA:2760	ORPHA:2760
6628	0.058320268988609314	OMIM:241850	OMIM:241850
6629	0.05833646282553673	OMIM:614931	OMIM:614931
6630	0.058339059352874756	ORPHA:556	ORPHA:556
6631	0.058341134339571	OMIM:604219	OMIM:604219
6632	0.05834333226084709	OMIM:608099	OMIM:608099
6633	0.0583488792181015	OMIM:610093	OMIM:610093
6634	0.05835583060979843	OMIM:250850	OMIM:250850
6635	0.058356449007987976	OMIM:600649	OMIM:600649
6636	0.05836506932973862	OMIM:609306	OMIM:609306
6637	0.05836629122495651	OMIM:301074	OMIM:301074
6638	0.05838047340512276	ORPHA:2151	ORPHA:2151
6639	0.05838599428534508	OMIM:611556	OMIM:611556
6640	0.058386001735925674	OMIM:610797	OMIM:610797
6641	0.05838935822248459	OMIM:613834	OMIM:613834
6642	0.058393824845552444	ORPHA:2476	ORPHA:2476
6643	0.0583990253508091	OMIM:618982	OMIM:618982
6644	0.058406535536050797	OMIM:200700	OMIM:200700
6645	0.05840777978301048	OMIM:609441	OMIM:609441
6646	0.05841922014951706	OMIM:603554	OMIM:603554
6647	0.058428049087524414	OMIM:614292	OMIM:614292
6648	0.05843991041183472	OMIM:274265	OMIM:274265
6649	0.05846036598086357	OMIM:614860	OMIM:614860
6650	0.058462150394916534	OMIM:242510	OMIM:242510
6651	0.058485377579927444	OMIM:608971	OMIM:608971
6652	0.05849431827664375	OMIM:132400	OMIM:132400
6653	0.058528050780296326	OMIM:615954	OMIM:615954
6654	0.058532193303108215	ORPHA:50251	ORPHA:50251
6655	0.05853975564241409	OMIM:616005	OMIM:616005
6656	0.05854763463139534	OMIM:617985	OMIM:617985
6657	0.058558300137519836	OMIM:603285	OMIM:603285
6658	0.05856231600046158	ORPHA:567548	ORPHA:567548
6659	0.05856458470225334	ORPHA:363558	ORPHA:363558
6660	0.058564621955156326	ORPHA:98977	ORPHA:98977
6661	0.058564625680446625	OMIM:600175	OMIM:600175
6662	0.058565277606248856	ORPHA:141096	ORPHA:141096
6663	0.058569565415382385	OMIM:609734	OMIM:609734
6664	0.05858583003282547	OMIM:613517	OMIM:613517
6665	0.0585908405482769	OMIM:225320	OMIM:225320
6666	0.05859454348683357	OMIM:143000	OMIM:143000
6667	0.05862008407711983	ORPHA:48435	ORPHA:48435
6668	0.05862504616379738	OMIM:604625	OMIM:604625
6669	0.0586334690451622	OMIM:613829	OMIM:613829
6670	0.05864003300666809	OMIM:613954	OMIM:613954
6671	0.05864167958498001	ORPHA:52427	ORPHA:52427
6672	0.05864773690700531	ORPHA:401805	ORPHA:401805
6673	0.058664191514253616	OMIM:614820	OMIM:614820
6674	0.058664269745349884	ORPHA:230	ORPHA:230
6675	0.058664437383413315	OMIM:208000	OMIM:208000
6676	0.05869576707482338	OMIM:613983	OMIM:613983
6677	0.05874980613589287	OMIM:122850	OMIM:122850
6678	0.05876585841178894	ORPHA:186	ORPHA:186
6679	0.0587724968791008	OMIM:609524	OMIM:609524
6680	0.05877256393432617	ORPHA:1414	ORPHA:1414
6681	0.05878780782222748	OMIM:613102	OMIM:613102
6682	0.05880219489336014	OMIM:301095	OMIM:301095
6683	0.05880921334028244	ORPHA:101	ORPHA:101
6684	0.05882026627659798	ORPHA:57145	ORPHA:57145
6685	0.05882475525140762	ORPHA:1063	ORPHA:1063
6686	0.05882556363940239	OMIM:276880	OMIM:276880
6687	0.05883823707699776	ORPHA:2582	ORPHA:2582
6688	0.058847617357969284	ORPHA:86816	ORPHA:86816
6689	0.058864034712314606	OMIM:609638	OMIM:609638
6690	0.05886771157383919	OMIM:617106	OMIM:617106
6691	0.05887551233172417	OMIM:613341	OMIM:613341
6692	0.05889737606048584	OMIM:608647	OMIM:608647
6693	0.05890744924545288	ORPHA:210571	ORPHA:210571
6694	0.0589103102684021	OMIM:258470	OMIM:258470
6695	0.05892496556043625	ORPHA:682	ORPHA:682
6696	0.058936141431331635	OMIM:259270	OMIM:259270
6697	0.058938365429639816	OMIM:218030	OMIM:218030
6698	0.05894562229514122	ORPHA:66627	ORPHA:66627
6699	0.05894573777914047	OMIM:611762	OMIM:611762
6700	0.058946069329977036	ORPHA:179	ORPHA:179
6701	0.058950137346982956	ORPHA:1935	ORPHA:1935
6702	0.05895354598760605	OMIM:608627	OMIM:608627
6703	0.058962706476449966	ORPHA:90038	ORPHA:90038
6704	0.05897202715277672	ORPHA:97286	ORPHA:97286
6705	0.058974120765924454	OMIM:600785	OMIM:600785
6706	0.058978840708732605	OMIM:617871	OMIM:617871
6707	0.05899180471897125	ORPHA:37042	ORPHA:37042
6708	0.059000372886657715	OMIM:619016	OMIM:619016
6709	0.05900252237915993	ORPHA:90060	ORPHA:90060
6710	0.05900484323501587	OMIM:106995	OMIM:106995
6711	0.059024982154369354	OMIM:231530	OMIM:231530
6712	0.05904987081885338	ORPHA:640	ORPHA:640
6713	0.05907481163740158	OMIM:615995	OMIM:615995
6714	0.05908339470624924	OMIM:249100	OMIM:249100
6715	0.059088416397571564	ORPHA:276608	ORPHA:276608
6716	0.059100452810525894	OMIM:615481	OMIM:615481
6717	0.05910259485244751	OMIM:612095	OMIM:612095
6718	0.05910511687397957	OMIM:607060	OMIM:607060
6719	0.05913690850138664	ORPHA:178487	ORPHA:178487
6720	0.0591406412422657	OMIM:611528	OMIM:611528
6721	0.059150755405426025	ORPHA:284454	ORPHA:284454
6722	0.059155408293008804	OMIM:172800	OMIM:172800
6723	0.05915770307183266	OMIM:616346	OMIM:616346
6724	0.05915796756744385	ORPHA:729	ORPHA:729
6725	0.059163302183151245	OMIM:619132	OMIM:619132
6726	0.05916852876543999	OMIM:130010	OMIM:130010
6727	0.059183668345212936	OMIM:613287	OMIM:613287
6728	0.059189993888139725	OMIM:618838	OMIM:618838
6729	0.0592060461640358	ORPHA:3243	ORPHA:3243
6730	0.059206947684288025	OMIM:609634	OMIM:609634
6731	0.05920707434415817	ORPHA:704	ORPHA:704
6732	0.05920936167240143	ORPHA:83628	ORPHA:83628
6733	0.0592227503657341	OMIM:249660	OMIM:249660
6734	0.05922986939549446	OMIM:216300	OMIM:216300
6735	0.05924246087670326	ORPHA:435387	ORPHA:435387
6736	0.05925166606903076	OMIM:158810	OMIM:158810
6737	0.05925779789686203	ORPHA:1818	ORPHA:1818
6738	0.059274446219205856	OMIM:302030	OMIM:302030
6739	0.05929486081004143	ORPHA:1945	ORPHA:1945
6740	0.059298861771821976	OMIM:606703	OMIM:606703
6741	0.059300992637872696	ORPHA:199310	ORPHA:199310
6742	0.059316739439964294	OMIM:616921	OMIM:616921
6743	0.05933802202343941	ORPHA:85436	ORPHA:85436
6744	0.05933903157711029	OMIM:620203	OMIM:620203
6745	0.05934441462159157	OMIM:612840	OMIM:612840
6746	0.05934954434633255	OMIM:617717	OMIM:617717
6747	0.059371430426836014	ORPHA:727	ORPHA:727
6748	0.05938750505447388	OMIM:618373	OMIM:618373
6749	0.05940517038106918	ORPHA:1380	ORPHA:1380
6750	0.05940557271242142	OMIM:618482	OMIM:618482
6751	0.05940784141421318	OMIM:241600	OMIM:241600
6752	0.05942550674080849	OMIM:616289	OMIM:616289
6753	0.05942831560969353	OMIM:301310	OMIM:301310
6754	0.05944239720702171	OMIM:219750	OMIM:219750
6755	0.059443868696689606	OMIM:615297	OMIM:615297
6756	0.05944721773266792	ORPHA:66628	ORPHA:66628
6757	0.05947067216038704	ORPHA:79402	ORPHA:79402
6758	0.05947675183415413	ORPHA:411634	ORPHA:411634
6759	0.05947904288768768	ORPHA:247604	ORPHA:247604
6760	0.059505097568035126	ORPHA:23	ORPHA:23
6761	0.05950986593961716	OMIM:129490	OMIM:129490
6762	0.059511132538318634	OMIM:619362	OMIM:619362
6763	0.059512797743082047	OMIM:612937	OMIM:612937
6764	0.05951375886797905	OMIM:238340	OMIM:238340
6765	0.05953429639339447	OMIM:607080	OMIM:607080
6766	0.05953766033053398	OMIM:604308	OMIM:604308
6767	0.05959666147828102	ORPHA:199299	ORPHA:199299
6768	0.059601590037345886	ORPHA:99976	ORPHA:99976
6769	0.05960586667060852	ORPHA:403	ORPHA:403
6770	0.05964032560586929	OMIM:613721	OMIM:613721
6771	0.059641577303409576	ORPHA:247353	ORPHA:247353
6772	0.059643372893333435	OMIM:229600	OMIM:229600
6773	0.0596475712954998	ORPHA:520	ORPHA:520
6774	0.059649091213941574	ORPHA:227982	ORPHA:227982
6775	0.05965082719922066	ORPHA:228119	ORPHA:228119
6776	0.05965186655521393	OMIM:241000	OMIM:241000
6777	0.05968276038765907	OMIM:608687	OMIM:608687
6778	0.0596916601061821	ORPHA:1659	ORPHA:1659
6779	0.05970751866698265	ORPHA:56425	ORPHA:56425
6780	0.059711165726184845	ORPHA:98973	ORPHA:98973
6781	0.05971227586269379	ORPHA:100999	ORPHA:100999
6782	0.0597156397998333	OMIM:616079	OMIM:616079
6783	0.05972040817141533	OMIM:248250	OMIM:248250
6784	0.05972890555858612	OMIM:600363	OMIM:600363
6785	0.05972987785935402	OMIM:300719	OMIM:300719
6786	0.05973467975854874	OMIM:615922	OMIM:615922
6787	0.05973883718252182	ORPHA:2634	ORPHA:2634
6788	0.05974587798118591	OMIM:612444	OMIM:612444
6789	0.059755317866802216	OMIM:259690	OMIM:259690
6790	0.059755839407444	ORPHA:444099	ORPHA:444099
6791	0.05975988134741783	OMIM:300908	OMIM:300908
6792	0.05976458638906479	OMIM:619658	OMIM:619658
6793	0.05976604297757149	ORPHA:157835	ORPHA:157835
6794	0.05976933240890503	OMIM:614341	OMIM:614341
6795	0.05977634713053703	ORPHA:100994	ORPHA:100994
6796	0.05977784842252731	OMIM:311050	OMIM:311050
6797	0.05977792292833328	OMIM:217400	OMIM:217400
6798	0.05977898836135864	OMIM:612304	OMIM:612304
6799	0.05979591980576515	OMIM:142900	OMIM:142900
6800	0.05982710048556328	ORPHA:2869	ORPHA:2869
6801	0.059837184846401215	ORPHA:99828	ORPHA:99828
6802	0.05983908474445343	ORPHA:251636	ORPHA:251636
6802	0.05983908474445343	ORPHA:251639	ORPHA:251639
6804	0.05985574796795845	OMIM:600559	OMIM:600559
6805	0.05986470356583595	ORPHA:71213	ORPHA:71213
6806	0.059864986687898636	OMIM:201400	OMIM:201400
6807	0.059865742921829224	OMIM:619845	OMIM:619845
6808	0.05988752469420433	OMIM:615758	OMIM:615758
6809	0.0598943792283535	OMIM:618144	OMIM:618144
6810	0.059895697981119156	OMIM:615271	OMIM:615271
6811	0.05990389361977577	OMIM:118210	OMIM:118210
6812	0.05991165339946747	OMIM:619787	OMIM:619787
6813	0.0599236786365509	OMIM:609325	OMIM:609325
6814	0.059940505772829056	ORPHA:375	ORPHA:375
6815	0.0599672868847847	OMIM:183700	OMIM:183700
6816	0.05999106541275978	OMIM:300009	OMIM:300009
6817	0.059995125979185104	OMIM:610655	OMIM:610655
6818	0.06000478193163872	ORPHA:90362	ORPHA:90362
6819	0.06000848487019539	OMIM:255125	OMIM:255125
6820	0.060024604201316833	OMIM:242700	OMIM:242700
6821	0.060028545558452606	ORPHA:54057	ORPHA:54057
6822	0.06003643944859505	OMIM:608978	OMIM:608978
6823	0.06005583703517914	OMIM:147430	OMIM:147430
6824	0.06005658581852913	OMIM:193530	OMIM:193530
6825	0.06007106229662895	ORPHA:90795	ORPHA:90795
6826	0.06007397547364235	OMIM:609016	OMIM:609016
6827	0.06008302420377731	ORPHA:67042	ORPHA:67042
6828	0.06009087711572647	OMIM:300911	OMIM:300911
6829	0.06010252609848976	OMIM:165150	OMIM:165150
6830	0.06011676788330078	ORPHA:980	ORPHA:980
6831	0.06011773273348808	OMIM:610356	OMIM:610356
6832	0.060118693858385086	OMIM:613227	OMIM:613227
6833	0.06011957675218582	OMIM:226900	OMIM:226900
6834	0.06012272089719772	OMIM:611131	OMIM:611131
6835	0.06012379005551338	ORPHA:1134	ORPHA:1134
6836	0.06013006716966629	OMIM:618307	OMIM:618307
6837	0.06013917922973633	ORPHA:2973	ORPHA:2973
6838	0.060146402567625046	ORPHA:79230	ORPHA:79230
6839	0.06015808507800102	OMIM:300857	OMIM:300857
6840	0.060164399445056915	OMIM:278000	OMIM:278000
6841	0.06016463041305542	ORPHA:391673	ORPHA:391673
6842	0.06016918644309044	ORPHA:35612	ORPHA:35612
6843	0.06017206609249115	OMIM:231100	OMIM:231100
6844	0.06017649173736572	OMIM:181350	OMIM:181350
6845	0.060178760439157486	OMIM:614100	OMIM:614100
6846	0.06018051877617836	ORPHA:139402	ORPHA:139402
6847	0.06018643081188202	OMIM:618141	OMIM:618141
6848	0.060200244188308716	OMIM:608471	OMIM:608471
6849	0.06020409241318703	OMIM:105500	OMIM:105500
6850	0.06020459160208702	OMIM:146200	OMIM:146200
6851	0.060217831283807755	ORPHA:329249	ORPHA:329249
6852	0.06023763120174408	ORPHA:93322	ORPHA:93322
6853	0.060237862169742584	ORPHA:3016	ORPHA:3016
6854	0.060243722051382065	ORPHA:504476	ORPHA:504476
6855	0.06028531864285469	ORPHA:610	ORPHA:610
6856	0.0602857731282711	OMIM:113750	OMIM:113750
6857	0.06028688699007034	OMIM:127300	OMIM:127300
6858	0.060288432985544205	ORPHA:464343	ORPHA:464343
6859	0.06029057875275612	OMIM:615607	OMIM:615607
6860	0.060319140553474426	OMIM:223340	OMIM:223340
6861	0.06032509729266167	OMIM:203780	OMIM:203780
6862	0.060342561453580856	ORPHA:342	ORPHA:342
6863	0.060348235070705414	OMIM:300619	OMIM:300619
6864	0.06035083904862404	OMIM:120100	OMIM:120100
6865	0.060367751866579056	OMIM:602111	OMIM:602111
6866	0.06037653610110283	OMIM:613090	OMIM:613090
6867	0.0604371652007103	OMIM:616959	OMIM:616959
6868	0.06044274568557739	OMIM:618250	OMIM:618250
6869	0.060448650270700455	OMIM:615883	OMIM:615883
6870	0.06044904887676239	ORPHA:324588	ORPHA:324588
6871	0.060454968363046646	OMIM:613428	OMIM:613428
6872	0.06046101823449135	ORPHA:99880	ORPHA:99880
6873	0.0604855902493	ORPHA:54251	ORPHA:54251
6874	0.06049054116010666	OMIM:615715	OMIM:615715
6875	0.06049196049571037	OMIM:209700	OMIM:209700
6876	0.06050027534365654	OMIM:602475	OMIM:602475
6877	0.06050363555550575	OMIM:118300	OMIM:118300
6878	0.06051178649067879	ORPHA:57	ORPHA:57
6879	0.060520995408296585	ORPHA:439232	ORPHA:439232
6880	0.060534026473760605	ORPHA:314811	ORPHA:314811
6881	0.06054629012942314	ORPHA:85297	ORPHA:85297
6882	0.0605495423078537	OMIM:604536	OMIM:604536
6883	0.06055433675646782	ORPHA:101076	ORPHA:101076
6884	0.06055898219347	OMIM:600624	OMIM:600624
6885	0.06056276708841324	OMIM:620174	OMIM:620174
6886	0.06056945025920868	ORPHA:101330	ORPHA:101330
6887	0.06056954711675644	OMIM:209950	OMIM:209950
6888	0.06056959927082062	ORPHA:240	ORPHA:240
6889	0.06057294085621834	ORPHA:63442	ORPHA:63442
6890	0.06058122590184212	OMIM:500013	OMIM:500013
6891	0.06058228388428688	OMIM:609223	OMIM:609223
6892	0.060585733503103256	ORPHA:98849	ORPHA:98849
6893	0.060600217431783676	OMIM:500002	OMIM:500002
6894	0.06060699746012688	OMIM:215550	OMIM:215550
6895	0.06061260402202606	ORPHA:64743	ORPHA:64743
6896	0.06062944978475571	OMIM:606595	OMIM:606595
6897	0.06063447892665863	ORPHA:2334	ORPHA:2334
6898	0.0606350302696228	OMIM:601287	OMIM:601287
6899	0.060651130974292755	OMIM:610476	OMIM:610476
6900	0.060655627399683	ORPHA:309169	ORPHA:309169
6901	0.06065988913178444	OMIM:242530	OMIM:242530
6902	0.06067440286278725	OMIM:300851	OMIM:300851
6903	0.060685742646455765	ORPHA:786	ORPHA:786
6904	0.060696348547935486	OMIM:302700	OMIM:302700
6905	0.06071721017360687	OMIM:251120	OMIM:251120
6906	0.060722365975379944	ORPHA:399058	ORPHA:399058
6907	0.060723356902599335	ORPHA:251393	ORPHA:251393
6908	0.060723889619112015	OMIM:618667	OMIM:618667
6909	0.06074606999754906	OMIM:614935	OMIM:614935
6910	0.06074901297688484	ORPHA:2492	ORPHA:2492
6911	0.060757920145988464	ORPHA:1972	ORPHA:1972
6912	0.06076701357960701	OMIM:615542	OMIM:615542
6913	0.060771163552999496	OMIM:615500	OMIM:615500
6914	0.06078135594725609	OMIM:137200	OMIM:137200
6915	0.06078486517071724	OMIM:143880	OMIM:143880
6916	0.06078580394387245	OMIM:614436	OMIM:614436
6917	0.06079027056694031	OMIM:224750	OMIM:224750
6918	0.06083033233880997	OMIM:620344	OMIM:620344
6919	0.060831692069768906	OMIM:301081	OMIM:301081
6920	0.060832392424345016	OMIM:619313	OMIM:619313
6921	0.060860104858875275	ORPHA:3237	ORPHA:3237
6922	0.060863181948661804	OMIM:274600	OMIM:274600
6923	0.06086340546607971	ORPHA:83463	ORPHA:83463
6924	0.06086716800928116	OMIM:613723	OMIM:613723
6925	0.06087467446923256	OMIM:224120	OMIM:224120
6926	0.06087547168135643	ORPHA:100079	ORPHA:100079
6927	0.060877490788698196	OMIM:614881	OMIM:614881
6928	0.06088819354772568	OMIM:271109	OMIM:271109
6929	0.0608893446624279	ORPHA:353253	ORPHA:353253
6930	0.0609046034514904	OMIM:613794	OMIM:613794
6931	0.060907237231731415	ORPHA:101081	ORPHA:101081
6932	0.060907624661922455	OMIM:614480	OMIM:614480
6933	0.060918550938367844	OMIM:262700	OMIM:262700
6934	0.06093979626893997	OMIM:120970	OMIM:120970
6935	0.060951024293899536	OMIM:214350	OMIM:214350
6936	0.06095481663942337	OMIM:619647	OMIM:619647
6937	0.060958877205848694	OMIM:219900	OMIM:219900
6938	0.06096385046839714	OMIM:165510	OMIM:165510
6939	0.06096833199262619	OMIM:613124	OMIM:613124
6940	0.06098339334130287	OMIM:620378	OMIM:620378
6941	0.06099371239542961	OMIM:184400	OMIM:184400
6942	0.06099603325128555	OMIM:619977	OMIM:619977
6943	0.06101241335272789	ORPHA:99931	ORPHA:99931
6944	0.06102202832698822	ORPHA:263297	ORPHA:263297
6945	0.061045654118061066	ORPHA:2073	ORPHA:2073
6946	0.061050478368997574	ORPHA:288	ORPHA:288
6947	0.06105862557888031	ORPHA:85324	ORPHA:85324
6948	0.06106000021100044	ORPHA:166002	ORPHA:166002
6949	0.06107420474290848	OMIM:226950	OMIM:226950
6950	0.06108129397034645	OMIM:604187	OMIM:604187
6951	0.06108713150024414	OMIM:266900	OMIM:266900
6952	0.06109750643372536	ORPHA:39044	ORPHA:39044
6953	0.06113545596599579	ORPHA:294023	ORPHA:294023
6954	0.061140116304159164	OMIM:619027	OMIM:619027
6955	0.06115655601024628	OMIM:612300	OMIM:612300
6956	0.06116257235407829	OMIM:212100	OMIM:212100
6957	0.06116347387433052	OMIM:617321	OMIM:617321
6958	0.06116427481174469	OMIM:613158	OMIM:613158
6959	0.061191048473119736	ORPHA:46486	ORPHA:46486
6960	0.061198409646749496	OMIM:617017	OMIM:617017
6961	0.06120237708091736	OMIM:616491	OMIM:616491
6962	0.061212535947561264	OMIM:619565	OMIM:619565
6963	0.061217986047267914	ORPHA:314632	ORPHA:314632
6964	0.06121991202235222	OMIM:250900	OMIM:250900
6965	0.0612216517329216	ORPHA:2380	ORPHA:2380
6966	0.06122187152504921	OMIM:608810	OMIM:608810
6967	0.061226364225149155	OMIM:229700	OMIM:229700
6968	0.0612272247672081	OMIM:613808	OMIM:613808
6969	0.061228565871715546	ORPHA:98813	ORPHA:98813
6970	0.061256568878889084	ORPHA:411536	ORPHA:411536
6971	0.06126681715250015	OMIM:602083	OMIM:602083
6972	0.061314038932323456	OMIM:204870	OMIM:204870
6973	0.06133047491312027	OMIM:608984	OMIM:608984
6974	0.06133140251040459	OMIM:619510	OMIM:619510
6975	0.06133370101451874	ORPHA:401795	ORPHA:401795
6976	0.06134191155433655	ORPHA:827	ORPHA:827
6977	0.06134791299700737	ORPHA:99953	ORPHA:99953
6978	0.06135506182909012	OMIM:620152	OMIM:620152
6979	0.061357732862234116	ORPHA:98974	ORPHA:98974
6980	0.06138807535171509	OMIM:601650	OMIM:601650
6981	0.06139104440808296	OMIM:263000	OMIM:263000
6982	0.06139755994081497	DECIPHER:46	DECIPHER:46
6983	0.06139814853668213	ORPHA:90064	ORPHA:90064
6984	0.06139829754829407	ORPHA:98762	ORPHA:98762
6985	0.061416078358888626	ORPHA:98763	ORPHA:98763
6986	0.061428651213645935	OMIM:608649	OMIM:608649
6987	0.06143160164356232	ORPHA:139411	ORPHA:139411
6988	0.061431944370269775	OMIM:300554	OMIM:300554
6989	0.06143581122159958	OMIM:249700	OMIM:249700
6990	0.06144735962152481	OMIM:610798	OMIM:610798
6991	0.0614495687186718	OMIM:600977	OMIM:600977
6992	0.061453867703676224	ORPHA:75497	ORPHA:75497
6993	0.06149047985672951	OMIM:300498	OMIM:300498
6994	0.06149102747440338	ORPHA:449395	ORPHA:449395
6995	0.06149271875619888	OMIM:613617	OMIM:613617
6996	0.06150239706039429	OMIM:606574	OMIM:606574
6997	0.06152040511369705	OMIM:277100	OMIM:277100
6998	0.061521053314208984	OMIM:610099	OMIM:610099
6999	0.06152120605111122	ORPHA:90797	ORPHA:90797
7000	0.0615239292383194	OMIM:240500	OMIM:240500
7001	0.06152699887752533	OMIM:169150	OMIM:169150
7002	0.06152826547622681	OMIM:613681	OMIM:613681
7003	0.061538297683000565	OMIM:611615	OMIM:611615
7004	0.06156448647379875	OMIM:608600	OMIM:608600
7005	0.06157377362251282	ORPHA:284282	ORPHA:284282
7006	0.06157391890883446	OMIM:615863	OMIM:615863
7007	0.06159040704369545	OMIM:193300	OMIM:193300
7008	0.0615927129983902	OMIM:618781	OMIM:618781
7009	0.06159644201397896	OMIM:300705	OMIM:300705
7010	0.061600252985954285	OMIM:191800	OMIM:191800
7011	0.061613903549383155	OMIM:620303	OMIM:620303
7012	0.06161575764417648	OMIM:236130	OMIM:236130
7013	0.06161634624004364	OMIM:616126	OMIM:616126
7014	0.061629362404346466	OMIM:617049	OMIM:617049
7015	0.061643343418836594	OMIM:104570	OMIM:104570
7016	0.06165162846446037	OMIM:613869	OMIM:613869
7017	0.061657097190618515	OMIM:600955	OMIM:600955
7018	0.061666056513786316	OMIM:270300	OMIM:270300
7019	0.06171306222677231	OMIM:612999	OMIM:612999
7020	0.06171316280961037	OMIM:616039	OMIM:616039
7021	0.06171697750687599	OMIM:265120	OMIM:265120
7022	0.0617213100194931	ORPHA:251510	ORPHA:251510
7023	0.061756432056427	OMIM:613310	OMIM:613310
7024	0.06176290661096573	ORPHA:101005	ORPHA:101005
7025	0.06177625060081482	ORPHA:180229	ORPHA:180229
7026	0.06177734583616257	ORPHA:2141	ORPHA:2141
7027	0.061787400394678116	ORPHA:79102	ORPHA:79102
7028	0.06179282069206238	OMIM:609161	OMIM:609161
7029	0.06179969012737274	OMIM:123150	OMIM:123150
7030	0.061801113188266754	OMIM:125370	OMIM:125370
7031	0.061801210045814514	OMIM:129550	OMIM:129550
7032	0.06180928274989128	OMIM:613981	OMIM:613981
7033	0.06181488558650017	OMIM:619175	OMIM:619175
7034	0.06181826442480087	ORPHA:423296	ORPHA:423296
7035	0.06182754039764404	OMIM:208750	OMIM:208750
7036	0.06182781234383583	OMIM:179280	OMIM:179280
7037	0.061830561608076096	OMIM:616314	OMIM:616314
7038	0.06184430420398712	OMIM:153880	OMIM:153880
7039	0.0618455596268177	OMIM:234810	OMIM:234810
