rank	score	disease_name	disease_identifier
7238	0.07027768343687057	ORPHA:3265	ORPHA:3265
7239	0.07028026878833771	OMIM:212710	OMIM:212710
7240	0.07028437405824661	ORPHA:1876	ORPHA:1876
7241	0.070287324488163	OMIM:607602	OMIM:607602
7242	0.07029758393764496	OMIM:610250	OMIM:610250
7243	0.07031167298555374	OMIM:223500	OMIM:223500
7244	0.07032295316457748	OMIM:617188	OMIM:617188
7245	0.07032366096973419	OMIM:604308	OMIM:604308
7246	0.07034892588853836	OMIM:236300	OMIM:236300
7247	0.07035784423351288	ORPHA:1350	ORPHA:1350
7248	0.0703682079911232	OMIM:618882	OMIM:618882
7249	0.07037199288606644	OMIM:614673	OMIM:614673
7250	0.0703754872083664	OMIM:616193	OMIM:616193
7251	0.07038494199514389	OMIM:615374	OMIM:615374
7252	0.07039212435483932	OMIM:612718	OMIM:612718
7253	0.07039516419172287	ORPHA:300385	ORPHA:300385
7254	0.07040222734212875	ORPHA:209956	ORPHA:209956
7255	0.0704055204987526	OMIM:619887	OMIM:619887
7256	0.0704093798995018	OMIM:619208	OMIM:619208
7257	0.07042059302330017	OMIM:615344	OMIM:615344
7258	0.07042787969112396	OMIM:184253	OMIM:184253
7259	0.07045651972293854	ORPHA:52056	ORPHA:52056
7260	0.0704662874341011	ORPHA:231154	ORPHA:231154
7261	0.07046674937009811	ORPHA:63259	ORPHA:63259
7262	0.07047145068645477	OMIM:618800	OMIM:618800
7263	0.07048873603343964	OMIM:614181	OMIM:614181
7264	0.0704975575208664	OMIM:137440	OMIM:137440
7265	0.07049953192472458	OMIM:614929	OMIM:614929
7266	0.07050109654664993	ORPHA:2491	ORPHA:2491
7267	0.0705065056681633	OMIM:606768	OMIM:606768
7268	0.07050954550504684	ORPHA:240071	ORPHA:240071
7269	0.07051041722297668	OMIM:614111	OMIM:614111
7270	0.07052721083164215	OMIM:617601	OMIM:617601
7271	0.07052798569202423	OMIM:301310	OMIM:301310
7272	0.07052893191576004	OMIM:202150	OMIM:202150
7273	0.070553719997406	OMIM:613731	OMIM:613731
7274	0.07055626064538956	OMIM:619317	OMIM:619317
7275	0.0705575942993164	ORPHA:100986	ORPHA:100986
7276	0.07057277858257294	OMIM:269400	OMIM:269400
7277	0.07057557255029678	OMIM:609052	OMIM:609052
7278	0.07058064639568329	OMIM:607060	OMIM:607060
7279	0.07058797031641006	OMIM:100700	OMIM:100700
7280	0.07059448957443237	OMIM:619201	OMIM:619201
7281	0.07059723138809204	OMIM:103200	OMIM:103200
7282	0.07061417400836945	OMIM:610202	OMIM:610202
7283	0.07061643898487091	OMIM:613826	OMIM:613826
7284	0.0706285610795021	ORPHA:251282	ORPHA:251282
7285	0.07063225656747818	ORPHA:411777	ORPHA:411777
7286	0.07064592838287354	OMIM:619112	OMIM:619112
7287	0.07064981013536453	ORPHA:98933	ORPHA:98933
7288	0.07065658271312714	ORPHA:276198	ORPHA:276198
7289	0.07065939903259277	OMIM:603218	OMIM:603218
7290	0.07067383825778961	ORPHA:231445	ORPHA:231445
7291	0.07068385183811188	ORPHA:66624	ORPHA:66624
7292	0.0707029327750206	OMIM:609813	OMIM:609813
7293	0.070707768201828	OMIM:614841	OMIM:614841
7294	0.07071088254451752	ORPHA:79302	ORPHA:79302
7295	0.07071308046579361	OMIM:604864	OMIM:604864
7296	0.07072519510984421	ORPHA:90103	ORPHA:90103
7297	0.07073519378900528	OMIM:613152	OMIM:613152
7298	0.07073567807674408	OMIM:607454	OMIM:607454
7299	0.07074029743671417	OMIM:108500	OMIM:108500
7300	0.07074230164289474	ORPHA:54	ORPHA:54
7301	0.07074268907308578	OMIM:551500	OMIM:551500
7302	0.070760078728199	OMIM:615768	OMIM:615768
7303	0.07078579068183899	OMIM:604454	OMIM:604454
7304	0.07078781723976135	ORPHA:1160	ORPHA:1160
7305	0.07079149782657623	ORPHA:99802	ORPHA:99802
7306	0.0707930251955986	OMIM:616617	OMIM:616617
7307	0.07080106437206268	OMIM:190320	OMIM:190320
7308	0.07081039994955063	OMIM:143400	OMIM:143400
7309	0.07086469978094101	OMIM:611105	OMIM:611105
7310	0.07086826115846634	ORPHA:1436	ORPHA:1436
7311	0.07087013870477676	OMIM:600624	OMIM:600624
7312	0.0708775520324707	OMIM:620342	OMIM:620342
7313	0.07088915258646011	OMIM:172700	OMIM:172700
7314	0.07089535146951675	OMIM:137270	OMIM:137270
7315	0.07090790569782257	OMIM:300424	OMIM:300424
7316	0.07091590762138367	OMIM:613640	OMIM:613640
7317	0.07092750817537308	ORPHA:363722	ORPHA:363722
7318	0.07093564420938492	OMIM:158810	OMIM:158810
7319	0.07096206396818161	ORPHA:2743	ORPHA:2743
7320	0.07096704095602036	OMIM:180200	OMIM:180200
7321	0.07096944749355316	OMIM:616373	OMIM:616373
7322	0.07097581773996353	OMIM:601777	OMIM:601777
7323	0.07097850739955902	OMIM:264270	OMIM:264270
7324	0.07099634408950806	OMIM:500002	OMIM:500002
7325	0.07100880146026611	ORPHA:324262	ORPHA:324262
7326	0.07100982218980789	OMIM:615833	OMIM:615833
7327	0.0710107609629631	ORPHA:319552	ORPHA:319552
7328	0.07101397216320038	OMIM:312600	OMIM:312600
7329	0.07101424783468246	OMIM:535000	OMIM:535000
7330	0.0710151270031929	OMIM:613158	OMIM:613158
7331	0.07102471590042114	OMIM:619725	OMIM:619725
7332	0.07102557271718979	OMIM:123100	OMIM:123100
7333	0.07102643698453903	ORPHA:90000	ORPHA:90000
7334	0.07103186845779419	OMIM:610099	OMIM:610099
7335	0.071042500436306	OMIM:618283	OMIM:618283
7336	0.07104352861642838	OMIM:146300	OMIM:146300
7337	0.07105902582406998	ORPHA:209959	ORPHA:209959
7338	0.0710688978433609	ORPHA:2184	ORPHA:2184
7339	0.07106909900903702	OMIM:134750	OMIM:134750
7340	0.07107821851968765	OMIM:618412	OMIM:618412
7341	0.07109023630619049	ORPHA:3429	ORPHA:3429
7342	0.07111845910549164	OMIM:600361	OMIM:600361
7343	0.07112428545951843	ORPHA:3456	ORPHA:3456
7344	0.07114072144031525	OMIM:615842	OMIM:615842
7345	0.07115165889263153	OMIM:619834	OMIM:619834
7346	0.07116056978702545	OMIM:609975	OMIM:609975
7347	0.07116106152534485	ORPHA:63275	ORPHA:63275
7348	0.0711933970451355	OMIM:106995	OMIM:106995
7349	0.07121089845895767	OMIM:617030	OMIM:617030
7350	0.07121492177248001	OMIM:613582	OMIM:613582
7351	0.07122161239385605	OMIM:617017	OMIM:617017
7352	0.07123589515686035	OMIM:620111	OMIM:620111
7353	0.0712398886680603	ORPHA:83452	ORPHA:83452
7354	0.07124616205692291	OMIM:608358	OMIM:608358
7355	0.0712532326579094	ORPHA:132	ORPHA:132
7356	0.07125695049762726	ORPHA:90156	ORPHA:90156
7357	0.07125718146562576	OMIM:615771	OMIM:615771
7358	0.07128103077411652	OMIM:613641	OMIM:613641
7359	0.0712817907333374	ORPHA:3448	ORPHA:3448
7360	0.07128668576478958	OMIM:500013	OMIM:500013
7361	0.0712992325425148	ORPHA:139444	ORPHA:139444
7362	0.07130018621683121	OMIM:607361	OMIM:607361
7363	0.0713033452630043	OMIM:271400	OMIM:271400
7364	0.07130511850118637	ORPHA:1326	ORPHA:1326
7365	0.07130859792232513	ORPHA:1065	ORPHA:1065
7366	0.07131269574165344	ORPHA:3406	ORPHA:3406
7367	0.07131565362215042	OMIM:611131	OMIM:611131
7368	0.07132085412740707	ORPHA:1226	ORPHA:1226
7369	0.07133640348911285	ORPHA:2865	ORPHA:2865
7370	0.07133907824754715	ORPHA:2732	ORPHA:2732
7371	0.07134326547384262	ORPHA:94125	ORPHA:94125
7372	0.07134497165679932	OMIM:607876	OMIM:607876
7373	0.07134854048490524	OMIM:165510	OMIM:165510
7374	0.07135515660047531	ORPHA:3352	ORPHA:3352
7375	0.07135959714651108	OMIM:619221	OMIM:619221
7376	0.07138675451278687	ORPHA:189	ORPHA:189
7377	0.07139299064874649	ORPHA:79106	ORPHA:79106
7378	0.0714058130979538	OMIM:300029	OMIM:300029
7379	0.07140709459781647	ORPHA:459074	ORPHA:459074
7380	0.07140738517045975	ORPHA:598	ORPHA:598
7381	0.07142191380262375	OMIM:300387	OMIM:300387
7382	0.07143048197031021	ORPHA:2762	ORPHA:2762
7383	0.0714307427406311	OMIM:188570	OMIM:188570
7384	0.07145826518535614	ORPHA:391457	ORPHA:391457
7385	0.07146113365888596	ORPHA:860	ORPHA:860
7386	0.07149671763181686	OMIM:205100	OMIM:205100
7387	0.0715046226978302	OMIM:256370	OMIM:256370
7388	0.07150953263044357	OMIM:242550	OMIM:242550
7389	0.07151699811220169	OMIM:606053	OMIM:606053
7390	0.07152178883552551	OMIM:617524	OMIM:617524
7391	0.07152789831161499	OMIM:226200	OMIM:226200
7392	0.07152967154979706	ORPHA:1878	ORPHA:1878
7393	0.07153414189815521	ORPHA:171695	ORPHA:171695
7394	0.07154562324285507	OMIM:618960	OMIM:618960
7395	0.07156098634004593	OMIM:248390	OMIM:248390
7396	0.07156988978385925	OMIM:614115	OMIM:614115
7397	0.07157464325428009	ORPHA:79283	ORPHA:79283
7398	0.07157671451568604	ORPHA:107	ORPHA:107
7399	0.07158003747463226	ORPHA:209967	ORPHA:209967
7400	0.07158714532852173	OMIM:618637	OMIM:618637
7401	0.0716080367565155	ORPHA:1335	ORPHA:1335
7402	0.0716434046626091	ORPHA:209908	ORPHA:209908
7403	0.07164352387189865	ORPHA:1149	ORPHA:1149
7404	0.0716436356306076	OMIM:606438	OMIM:606438
7405	0.07164463400840759	OMIM:136570	OMIM:136570
7406	0.0716562271118164	ORPHA:399058	ORPHA:399058
7407	0.07165726274251938	ORPHA:79153	ORPHA:79153
7408	0.07165858149528503	OMIM:618135	OMIM:618135
7409	0.07166013866662979	OMIM:158000	OMIM:158000
7410	0.0716886892914772	OMIM:613988	OMIM:613988
7411	0.07170780748128891	OMIM:615706	OMIM:615706
7412	0.07171646505594254	OMIM:610773	OMIM:610773
7413	0.0717235803604126	ORPHA:86841	ORPHA:86841
7414	0.07173950225114822	OMIM:610189	OMIM:610189
7415	0.07174274325370789	ORPHA:240085	ORPHA:240085
7416	0.07174895703792572	OMIM:612691	OMIM:612691
7417	0.07174966484308243	OMIM:300652	OMIM:300652
7418	0.07175197452306747	ORPHA:322	ORPHA:322
7419	0.07175516337156296	ORPHA:261204	ORPHA:261204
7420	0.07176089286804199	ORPHA:199306	ORPHA:199306
7421	0.07177362591028214	ORPHA:447757	ORPHA:447757
7422	0.07177948951721191	OMIM:149200	OMIM:149200
7423	0.07178227603435516	OMIM:146590	OMIM:146590
7424	0.07178330421447754	OMIM:133190	OMIM:133190
7425	0.07178382575511932	OMIM:619406	OMIM:619406
7426	0.07179481536149979	ORPHA:2815	ORPHA:2815
7427	0.07180213928222656	OMIM:233300	OMIM:233300
7428	0.07181000709533691	OMIM:242510	OMIM:242510
7429	0.0718161016702652	OMIM:618014	OMIM:618014
7430	0.07182066887617111	OMIM:304020	OMIM:304020
7431	0.07183171808719635	ORPHA:3216	ORPHA:3216
7432	0.07184313982725143	OMIM:217095	OMIM:217095
7433	0.07185475528240204	OMIM:618387	OMIM:618387
7434	0.07185493409633636	ORPHA:101085	ORPHA:101085
7435	0.07186012715101242	OMIM:168500	OMIM:168500
7436	0.07187672704458237	ORPHA:79401	ORPHA:79401
7437	0.07189130038022995	OMIM:610797	OMIM:610797
7438	0.07189292460680008	OMIM:615112	OMIM:615112
7439	0.07189435511827469	OMIM:618917	OMIM:618917
7440	0.07189866900444031	OMIM:619367	OMIM:619367
7441	0.07191159576177597	OMIM:184100	OMIM:184100
7442	0.07192078232765198	OMIM:604213	OMIM:604213
7443	0.07192755490541458	OMIM:615658	OMIM:615658
7444	0.07193510979413986	OMIM:217300	OMIM:217300
7445	0.07195957005023956	ORPHA:294975	ORPHA:294975
7446	0.07196678966283798	ORPHA:838	ORPHA:838
7447	0.07199595123529434	ORPHA:79397	ORPHA:79397
7448	0.0719996839761734	OMIM:617466	OMIM:617466
7449	0.0720243975520134	OMIM:613723	OMIM:613723
7450	0.07202643156051636	OMIM:608807	OMIM:608807
7451	0.07202747464179993	OMIM:158580	OMIM:158580
7452	0.07203736156225204	OMIM:614940	OMIM:614940
7453	0.07204672694206238	OMIM:258500	OMIM:258500
7454	0.07204939424991608	ORPHA:2151	ORPHA:2151
7455	0.07206088304519653	ORPHA:166002	ORPHA:166002
7456	0.07206163555383682	OMIM:118830	OMIM:118830
7457	0.07206246256828308	OMIM:616394	OMIM:616394
7458	0.07206302136182785	OMIM:606685	OMIM:606685
7459	0.07206461578607559	OMIM:615860	OMIM:615860
7460	0.07206539064645767	OMIM:602433	OMIM:602433
7461	0.07207364588975906	OMIM:113750	OMIM:113750
7462	0.07208049297332764	OMIM:213010	OMIM:213010
7463	0.07208704203367233	ORPHA:293707	ORPHA:293707
7464	0.07209799438714981	OMIM:615723	OMIM:615723
7465	0.07210158556699753	ORPHA:368	ORPHA:368
7466	0.07210170477628708	ORPHA:94090	ORPHA:94090
7467	0.07210681587457657	OMIM:618360	OMIM:618360
7468	0.07211008667945862	OMIM:618177	OMIM:618177
7469	0.07211662828922272	OMIM:600331	OMIM:600331
7470	0.07212547212839127	ORPHA:1354	ORPHA:1354
7471	0.07212740182876587	OMIM:610445	OMIM:610445
7472	0.07213201373815536	OMIM:617014	OMIM:617014
7473	0.07213834673166275	OMIM:616002	OMIM:616002
7474	0.07214049249887466	ORPHA:163665	ORPHA:163665
7475	0.07219508290290833	ORPHA:3427	ORPHA:3427
7476	0.07219509035348892	ORPHA:2111	ORPHA:2111
7477	0.07221078872680664	ORPHA:254351	ORPHA:254351
7478	0.07221462577581406	ORPHA:178487	ORPHA:178487
7479	0.07221709191799164	OMIM:222730	OMIM:222730
7480	0.07222945988178253	OMIM:613642	OMIM:613642
7481	0.07223676145076752	OMIM:250850	OMIM:250850
7482	0.07226870954036713	OMIM:309300	OMIM:309300
7483	0.07226873189210892	OMIM:618178	OMIM:618178
7484	0.0722702145576477	OMIM:223000	OMIM:223000
7485	0.07227832823991776	ORPHA:91135	ORPHA:91135
7486	0.07229064404964447	OMIM:620294	OMIM:620294
7487	0.07230807840824127	OMIM:160300	OMIM:160300
7488	0.07230884581804276	ORPHA:289560	ORPHA:289560
7489	0.07231604307889938	OMIM:613291	OMIM:613291
7490	0.07232318073511124	ORPHA:1084	ORPHA:1084
7491	0.07233104854822159	ORPHA:83469	ORPHA:83469
7492	0.07233555614948273	ORPHA:98820	ORPHA:98820
7493	0.0723380520939827	OMIM:604931	OMIM:604931
7494	0.07234274595975876	ORPHA:1952	ORPHA:1952
7495	0.0723823755979538	OMIM:400045	OMIM:400045
7496	0.07238762825727463	ORPHA:216873	ORPHA:216873
7497	0.07239153981208801	OMIM:264140	OMIM:264140
7498	0.07240516692399979	ORPHA:2613	ORPHA:2613
7499	0.07240812480449677	OMIM:158600	OMIM:158600
7500	0.07241804897785187	OMIM:607831	OMIM:607831
7501	0.07241896539926529	OMIM:605735	OMIM:605735
7502	0.07243365794420242	OMIM:614465	OMIM:614465
7503	0.07244215905666351	ORPHA:2790	ORPHA:2790
7504	0.07246045768260956	OMIM:131750	OMIM:131750
7505	0.0724806860089302	ORPHA:465	ORPHA:465
7506	0.07248502224683762	OMIM:214350	OMIM:214350
7507	0.0724887028336525	OMIM:605909	OMIM:605909
7508	0.07249239087104797	ORPHA:71277	ORPHA:71277
7509	0.0724952444434166	OMIM:183090	OMIM:183090
7510	0.07250569760799408	ORPHA:210272	ORPHA:210272
7511	0.07250789552927017	OMIM:242670	OMIM:242670
7512	0.07255453616380692	OMIM:620158	OMIM:620158
7513	0.0725628212094307	ORPHA:69745	ORPHA:69745
7514	0.07256527245044708	OMIM:601098	OMIM:601098
7515	0.07260183990001678	ORPHA:1264	ORPHA:1264
7516	0.07260586321353912	OMIM:612943	OMIM:612943
7517	0.0726073756814003	OMIM:226950	OMIM:226950
7518	0.07260774821043015	ORPHA:62	ORPHA:62
7519	0.07262834906578064	OMIM:174770	OMIM:174770
7520	0.07264211028814316	OMIM:616487	OMIM:616487
7521	0.07264641672372818	OMIM:616491	OMIM:616491
7522	0.07264859974384308	ORPHA:724	ORPHA:724
7523	0.07267244160175323	OMIM:165300	OMIM:165300
7524	0.07268796116113663	ORPHA:2266	ORPHA:2266
7525	0.07270362973213196	ORPHA:69663	ORPHA:69663
7526	0.07270405441522598	OMIM:258040	OMIM:258040
7527	0.07270801812410355	OMIM:619639	OMIM:619639
7528	0.07270806282758713	OMIM:614931	OMIM:614931
7529	0.07272046059370041	ORPHA:2717	ORPHA:2717
7530	0.07273076474666595	OMIM:262600	OMIM:262600
7531	0.07274094223976135	ORPHA:425	ORPHA:425
7532	0.07274177670478821	OMIM:608615	OMIM:608615
7533	0.07274841517210007	OMIM:182940	OMIM:182940
7534	0.07277310639619827	OMIM:616230	OMIM:616230
7535	0.07279065996408463	OMIM:615841	OMIM:615841
7536	0.07281797379255295	OMIM:600145	OMIM:600145
7537	0.07284308969974518	OMIM:276821	OMIM:276821
7538	0.07285820692777634	ORPHA:93101	ORPHA:93101
7539	0.07286105304956436	ORPHA:439	ORPHA:439
7540	0.07288803905248642	OMIM:254130	OMIM:254130
7541	0.07289503514766693	OMIM:245650	OMIM:245650
7542	0.07290592044591904	OMIM:605635	OMIM:605635
7543	0.07290641963481903	OMIM:241120	OMIM:241120
7544	0.07291388511657715	OMIM:616544	OMIM:616544
7545	0.07291478663682938	OMIM:613708	OMIM:613708
7546	0.07292329519987106	ORPHA:100057	ORPHA:100057
7547	0.0729265958070755	ORPHA:497764	ORPHA:497764
7548	0.07294993847608566	OMIM:309510	OMIM:309510
7549	0.07295585423707962	ORPHA:3168	ORPHA:3168
7550	0.07296475768089294	ORPHA:101097	ORPHA:101097
7551	0.07296586036682129	OMIM:618086	OMIM:618086
7552	0.07297831028699875	OMIM:612841	OMIM:612841
7553	0.07298313826322556	OMIM:614500	OMIM:614500
7554	0.07298364490270615	OMIM:618824	OMIM:618824
7555	0.07299038022756577	OMIM:619099	OMIM:619099
7556	0.07299568504095078	ORPHA:2926	ORPHA:2926
7557	0.07299745082855225	ORPHA:230800	ORPHA:230800
7558	0.07300712168216705	OMIM:302045	OMIM:302045
7559	0.07301313430070877	OMIM:611067	OMIM:611067
7560	0.07301332801580429	OMIM:247610	OMIM:247610
7561	0.0730174332857132	OMIM:217400	OMIM:217400
7562	0.07301747053861618	OMIM:183300	OMIM:183300
7563	0.07303158193826675	OMIM:603543	OMIM:603543
7564	0.07303628325462341	ORPHA:464453	ORPHA:464453
7565	0.07303667813539505	OMIM:609508	OMIM:609508
7566	0.07307768613100052	OMIM:617433	OMIM:617433
7567	0.07308417558670044	OMIM:613243	OMIM:613243
7568	0.07308872789144516	OMIM:613720	OMIM:613720
7569	0.07310166954994202	ORPHA:3074	ORPHA:3074
7570	0.07311597466468811	OMIM:267500	OMIM:267500
7571	0.07312223315238953	OMIM:612422	OMIM:612422
7572	0.07313267141580582	OMIM:603965	OMIM:603965
7573	0.07313478738069534	OMIM:613697	OMIM:613697
7574	0.07313699275255203	ORPHA:34515	ORPHA:34515
7575	0.07315228879451752	OMIM:613265	OMIM:613265
7576	0.07315611839294434	ORPHA:352582	ORPHA:352582
7577	0.07315801084041595	ORPHA:221091	ORPHA:221091
7578	0.07316728681325912	ORPHA:103918	ORPHA:103918
7579	0.07316797226667404	ORPHA:2942	ORPHA:2942
7580	0.0731751099228859	OMIM:223340	OMIM:223340
7581	0.07317903637886047	OMIM:610048	OMIM:610048
7582	0.07318442314863205	OMIM:609197	OMIM:609197
7583	0.07318584620952606	ORPHA:2023	ORPHA:2023
7584	0.07318937033414841	ORPHA:254478	ORPHA:254478
7585	0.07319312542676926	OMIM:618648	OMIM:618648
7586	0.07321761548519135	OMIM:612095	OMIM:612095
7587	0.07323962450027466	ORPHA:98760	ORPHA:98760
7588	0.07324418425559998	OMIM:613611	OMIM:613611
7589	0.07324924319982529	OMIM:602499	OMIM:602499
7590	0.07325370609760284	OMIM:300695	OMIM:300695
7591	0.0732564926147461	ORPHA:79503	ORPHA:79503
7592	0.07325717806816101	OMIM:619687	OMIM:619687
7593	0.07326538115739822	ORPHA:1659	ORPHA:1659
7594	0.07328201830387115	ORPHA:750	ORPHA:750
7595	0.07328952848911285	OMIM:158901	OMIM:158901
7596	0.07329004257917404	ORPHA:248111	ORPHA:248111
7597	0.07329253107309341	OMIM:617816	OMIM:617816
7598	0.07330075651407242	ORPHA:228302	ORPHA:228302
7599	0.07330573350191116	OMIM:614323	OMIM:614323
7600	0.07330724596977234	ORPHA:1528	ORPHA:1528
7601	0.07330800592899323	ORPHA:85438	ORPHA:85438
7602	0.07331027835607529	ORPHA:171680	ORPHA:171680
7603	0.07331835478544235	OMIM:172800	OMIM:172800
7604	0.07332215458154678	ORPHA:3411	ORPHA:3411
7605	0.0733257308602333	OMIM:615267	OMIM:615267
7606	0.07332970201969147	ORPHA:329971	ORPHA:329971
7607	0.07333136349916458	ORPHA:238455	ORPHA:238455
7608	0.07333571463823318	OMIM:608390	OMIM:608390
7609	0.07333704084157944	ORPHA:79149	ORPHA:79149
7610	0.07334120571613312	OMIM:617047	OMIM:617047
7611	0.07336173206567764	ORPHA:2597	ORPHA:2597
7612	0.07336455583572388	OMIM:618501	OMIM:618501
7613	0.0733707994222641	ORPHA:63442	ORPHA:63442
7614	0.07337240874767303	ORPHA:101030	ORPHA:101030
7615	0.0733756572008133	ORPHA:250972	ORPHA:250972
7616	0.07338027656078339	OMIM:617665	OMIM:617665
7617	0.07338222861289978	ORPHA:1945	ORPHA:1945
7618	0.07338672876358032	ORPHA:252054	ORPHA:252054
7619	0.07340404594913029	OMIM:620372	OMIM:620372
7620	0.07341185957193375	OMIM:610245	OMIM:610245
7621	0.07341794669628143	OMIM:613287	OMIM:613287
7622	0.07341860979795456	ORPHA:202	ORPHA:202
7623	0.07342655211687088	OMIM:617771	OMIM:617771
7624	0.07343773543834686	OMIM:300911	OMIM:300911
7625	0.07344432175159454	OMIM:301077	OMIM:301077
7626	0.07347369939088821	OMIM:618248	OMIM:618248
7627	0.07347795367240906	OMIM:616155	OMIM:616155
7628	0.07349320501089096	OMIM:103300	OMIM:103300
7629	0.07349822670221329	OMIM:606483	OMIM:606483
7630	0.07349935173988342	OMIM:615342	OMIM:615342
7631	0.07351356744766235	ORPHA:1911	ORPHA:1911
7632	0.07351995259523392	OMIM:605820	OMIM:605820
7633	0.07352787256240845	OMIM:300851	OMIM:300851
7634	0.07355283200740814	OMIM:619028	OMIM:619028
7635	0.07356011867523193	OMIM:132000	OMIM:132000
7636	0.07356781512498856	ORPHA:743	ORPHA:743
7637	0.07356810569763184	ORPHA:2289	ORPHA:2289
7638	0.07362119108438492	ORPHA:453521	ORPHA:453521
7639	0.07362911105155945	OMIM:619333	OMIM:619333
7640	0.07364027202129364	ORPHA:401820	ORPHA:401820
7641	0.0736420527100563	OMIM:614053	OMIM:614053
7642	0.07364313304424286	OMIM:600363	OMIM:600363
7643	0.07364436239004135	ORPHA:542310	ORPHA:542310
7644	0.07364655286073685	OMIM:200700	OMIM:200700
7645	0.07364999502897263	OMIM:617442	OMIM:617442
7646	0.07365645468235016	OMIM:620056	OMIM:620056
7647	0.07365746051073074	OMIM:241310	OMIM:241310
7648	0.07369363307952881	ORPHA:968	ORPHA:968
7649	0.07369433343410492	ORPHA:1923	ORPHA:1923
7650	0.07369944453239441	OMIM:202110	OMIM:202110
7651	0.07370802015066147	ORPHA:69078	ORPHA:69078
7652	0.07371233403682709	OMIM:619366	OMIM:619366
7653	0.07371417433023453	OMIM:614025	OMIM:614025
7654	0.07371807843446732	OMIM:615473	OMIM:615473
7655	0.07373133301734924	ORPHA:2222	ORPHA:2222
7656	0.0737333595752716	ORPHA:435387	ORPHA:435387
7657	0.07374285161495209	OMIM:607458	OMIM:607458
7658	0.07374369353055954	ORPHA:93958	ORPHA:93958
7659	0.07375208288431168	OMIM:619477	OMIM:619477
7660	0.07377446442842484	OMIM:616409	OMIM:616409
7661	0.07378126680850983	OMIM:615412	OMIM:615412
7662	0.07378410547971725	ORPHA:251643	ORPHA:251643
7663	0.07378727197647095	ORPHA:1677	ORPHA:1677
7664	0.0738028809428215	ORPHA:94088	ORPHA:94088
7665	0.0738036036491394	ORPHA:98757	ORPHA:98757
7666	0.07380861043930054	OMIM:251250	OMIM:251250
7667	0.07381096482276917	OMIM:615555	OMIM:615555
7668	0.07381629198789597	OMIM:619523	OMIM:619523
7669	0.07381975650787354	OMIM:612933	OMIM:612933
7670	0.07382352650165558	ORPHA:178464	ORPHA:178464
7671	0.07383177429437637	OMIM:212100	OMIM:212100
7672	0.0738348737359047	OMIM:165590	OMIM:165590
