rank	score	disease_name	disease_identifier
10877	0.13825227320194244	OMIM:614266	OMIM:614266
10878	0.13838310539722443	OMIM:153600	OMIM:153600
10879	0.1384323686361313	OMIM:601606	OMIM:601606
10880	0.13845254480838776	ORPHA:206599	ORPHA:206599
10881	0.13847574591636658	OMIM:243050	OMIM:243050
10882	0.13848534226417542	OMIM:613659	OMIM:613659
10883	0.13849447667598724	OMIM:619177	OMIM:619177
10884	0.13849736750125885	OMIM:146750	OMIM:146750
10885	0.13854210078716278	OMIM:617874	OMIM:617874
10886	0.13854563236236572	OMIM:607688	OMIM:607688
10887	0.1385767161846161	OMIM:613978	OMIM:613978
10888	0.138626828789711	OMIM:174500	OMIM:174500
10889	0.13864581286907196	OMIM:616839	OMIM:616839
10890	0.13870340585708618	OMIM:151630	OMIM:151630
10891	0.1387292593717575	OMIM:312000	OMIM:312000
10892	0.13877397775650024	ORPHA:93404	ORPHA:93404
10893	0.13878069818019867	OMIM:614687	OMIM:614687
10894	0.1387942135334015	OMIM:606705	OMIM:606705
10895	0.13880495727062225	OMIM:308280	OMIM:308280
10896	0.13883091509342194	OMIM:614974	OMIM:614974
10897	0.13888685405254364	OMIM:137050	OMIM:137050
10898	0.13894878327846527	OMIM:600131	OMIM:600131
10899	0.13901419937610626	OMIM:619808	OMIM:619808
10900	0.13902530074119568	OMIM:314560	OMIM:314560
10901	0.13908562064170837	OMIM:618464	OMIM:618464
10902	0.13915783166885376	OMIM:612775	OMIM:612775
10903	0.1391621083021164	OMIM:618434	OMIM:618434
10904	0.139177605509758	OMIM:613789	OMIM:613789
10905	0.13918545842170715	OMIM:314250	OMIM:314250
10906	0.13922370970249176	OMIM:612446	OMIM:612446
10907	0.13935065269470215	OMIM:300807	OMIM:300807
10908	0.1393706202507019	OMIM:612096	OMIM:612096
10909	0.13938970863819122	ORPHA:324713	ORPHA:324713
10910	0.13940279185771942	OMIM:618112	OMIM:618112
10911	0.13947151601314545	OMIM:600343	OMIM:600343
10912	0.1395164430141449	OMIM:602554	OMIM:602554
10913	0.1395195573568344	OMIM:610419	OMIM:610419
10914	0.1395275741815567	OMIM:613307	OMIM:613307
10915	0.1395559310913086	OMIM:613791	OMIM:613791
10916	0.13961195945739746	ORPHA:168829	ORPHA:168829
10917	0.13964176177978516	OMIM:616882	OMIM:616882
10918	0.13967570662498474	OMIM:164230	OMIM:164230
10919	0.13970832526683807	OMIM:607084	OMIM:607084
10920	0.13974246382713318	OMIM:608372	OMIM:608372
10921	0.1397692710161209	OMIM:610227	OMIM:610227
10922	0.1397714912891388	OMIM:551000	OMIM:551000
10923	0.13983072340488434	OMIM:615654	OMIM:615654
10924	0.1399126797914505	OMIM:610212	OMIM:610212
10924	0.1399126797914505	OMIM:620238	OMIM:620238
10924	0.1399126797914505	OMIM:614861	OMIM:614861
10927	0.13992702960968018	OMIM:272650	OMIM:272650
10928	0.13994711637496948	OMIM:613211	OMIM:613211
10929	0.13996927440166473	OMIM:192700	OMIM:192700
10930	0.13999547064304352	OMIM:115000	OMIM:115000
10931	0.1400596648454666	OMIM:612356	OMIM:612356
10932	0.14006207883358002	OMIM:600965	OMIM:600965
10933	0.14012543857097626	OMIM:611147	OMIM:611147
10934	0.14012718200683594	OMIM:612076	OMIM:612076
10935	0.1401451677083969	OMIM:187501	OMIM:187501
10936	0.14016501605510712	OMIM:601977	OMIM:601977
10937	0.14020396769046783	OMIM:214370	OMIM:214370
10938	0.14026178419589996	OMIM:615040	OMIM:615040
10939	0.14027732610702515	OMIM:618075	OMIM:618075
10940	0.14027971029281616	OMIM:262890	OMIM:262890
10941	0.1403271108865738	OMIM:142630	OMIM:142630
10942	0.14037629961967468	OMIM:164150	OMIM:164150
10943	0.14037659764289856	OMIM:177820	OMIM:177820
10944	0.1404317319393158	OMIM:613079	OMIM:613079
10945	0.14044420421123505	OMIM:147350	OMIM:147350
10946	0.1404687762260437	OMIM:614042	OMIM:614042
10947	0.1404784470796585	OMIM:300716	OMIM:300716
10948	0.14052808284759521	OMIM:600850	OMIM:600850
10949	0.14055444300174713	OMIM:614337	OMIM:614337
10950	0.140592560172081	OMIM:619102	OMIM:619102
10951	0.1406068652868271	OMIM:206300	OMIM:206300
10952	0.14062373340129852	OMIM:600919	OMIM:600919
10953	0.14064104855060577	OMIM:190100	OMIM:190100
10954	0.14067021012306213	OMIM:169610	OMIM:169610
10955	0.14072121679782867	OMIM:153630	OMIM:153630
10956	0.14073437452316284	OMIM:608354	OMIM:608354
10957	0.14075343310832977	OMIM:615848	OMIM:615848
10958	0.140813410282135	OMIM:108725	OMIM:108725
10959	0.1408824920654297	OMIM:615081	OMIM:615081
10960	0.14096114039421082	OMIM:607151	OMIM:607151
10961	0.14100690186023712	OMIM:220290	OMIM:220290
10962	0.1412205547094345	OMIM:219050	OMIM:219050
10963	0.14136256277561188	OMIM:611876	OMIM:611876
10964	0.1414058804512024	ORPHA:587	ORPHA:587
10965	0.14140862226486206	OMIM:607200	OMIM:607200
10966	0.14142994582653046	OMIM:604717	OMIM:604717
10967	0.14157268404960632	OMIM:170900	OMIM:170900
10968	0.14159345626831055	OMIM:618915	OMIM:618915
10969	0.1416403204202652	OMIM:620364	OMIM:620364
10970	0.14167673885822296	ORPHA:1941	ORPHA:1941
10971	0.14174625277519226	OMIM:140600	OMIM:140600
10972	0.1417609304189682	OMIM:300582	OMIM:300582
10973	0.1417820304632187	OMIM:607832	OMIM:607832
10974	0.1419307440519333	OMIM:612642	OMIM:612642
10975	0.14200566709041595	OMIM:612838	OMIM:612838
10976	0.14202579855918884	OMIM:185460	OMIM:185460
10977	0.14206409454345703	OMIM:107640	OMIM:107640
10978	0.1420949250459671	OMIM:613144	OMIM:613144
10979	0.1421746015548706	OMIM:260000	OMIM:260000
10980	0.1422305405139923	OMIM:619935	OMIM:619935
10981	0.1422433853149414	OMIM:608641	OMIM:608641
10982	0.1423759162425995	ORPHA:31709	ORPHA:31709
10983	0.142400860786438	OMIM:212160	OMIM:212160
10984	0.1424054205417633	OMIM:613029	OMIM:613029
10985	0.14243559539318085	OMIM:613229	OMIM:613229
10986	0.14244623482227325	OMIM:128710	OMIM:128710
10987	0.14256247878074646	OMIM:138800	OMIM:138800
10988	0.14265093207359314	OMIM:129000	OMIM:129000
10989	0.1426604986190796	OMIM:118000	OMIM:118000
10990	0.1426946371793747	OMIM:617075	OMIM:617075
10991	0.14280270040035248	OMIM:614418	OMIM:614418
10992	0.14281634986400604	OMIM:600668	OMIM:600668
10993	0.14282387495040894	OMIM:160750	OMIM:160750
10994	0.1428402066230774	OMIM:300211	OMIM:300211
10995	0.1428612470626831	ORPHA:2989	ORPHA:2989
10996	0.1429421454668045	OMIM:605115	OMIM:605115
10997	0.14294463396072388	OMIM:235800	OMIM:235800
10998	0.14301010966300964	ORPHA:2841	ORPHA:2841
10999	0.14301231503486633	ORPHA:94064	ORPHA:94064
11000	0.14301499724388123	OMIM:212790	OMIM:212790
11001	0.1430400162935257	OMIM:613013	OMIM:613013
11002	0.1431218683719635	OMIM:245180	OMIM:245180
11003	0.14317090809345245	OMIM:208550	OMIM:208550
11004	0.1432168185710907	OMIM:600496	OMIM:600496
11005	0.1432473212480545	OMIM:614496	OMIM:614496
11006	0.14331816136837006	OMIM:616117	OMIM:616117
11007	0.14334061741828918	OMIM:602068	OMIM:602068
11008	0.14339563250541687	OMIM:619515	OMIM:619515
11009	0.14347149431705475	OMIM:609800	OMIM:609800
11010	0.14348173141479492	ORPHA:2197	ORPHA:2197
11011	0.14350545406341553	OMIM:606712	OMIM:606712
11012	0.143541619181633	OMIM:301059	OMIM:301059
11013	0.14364925026893616	ORPHA:447877	ORPHA:447877
11014	0.1437261402606964	OMIM:126600	OMIM:126600
11015	0.1438363790512085	OMIM:114550	OMIM:114550
11016	0.14385206997394562	OMIM:180600	OMIM:180600
11016	0.14385206997394562	OMIM:190340	OMIM:190340
11018	0.14387649297714233	OMIM:167000	OMIM:167000
11019	0.1439048796892166	OMIM:613912	OMIM:613912
11020	0.14399991929531097	ORPHA:247798	ORPHA:247798
11021	0.1440792679786682	OMIM:258100	OMIM:258100
11021	0.1440792679786682	OMIM:613411	OMIM:613411
11023	0.1441822052001953	OMIM:619094	OMIM:619094
11024	0.14423710107803345	OMIM:603622	OMIM:603622
11025	0.14424176514148712	OMIM:613711	OMIM:613711
11026	0.14425717294216156	OMIM:616806	OMIM:616806
11027	0.14426007866859436	OMIM:277200	OMIM:277200
11028	0.14428631961345673	OMIM:178300	OMIM:178300
11029	0.1443154364824295	OMIM:620177	OMIM:620177
11030	0.14435337483882904	OMIM:613827	OMIM:613827
11031	0.14439094066619873	OMIM:188470	OMIM:188470
11032	0.1444300264120102	OMIM:611777	OMIM:611777
11033	0.14443963766098022	OMIM:601682	OMIM:601682
11034	0.14444230496883392	OMIM:614164	OMIM:614164
11035	0.14454171061515808	OMIM:267740	OMIM:267740
11036	0.14456267654895782	OMIM:181800	OMIM:181800
11037	0.1446095108985901	OMIM:155755	OMIM:155755
11038	0.1447693258523941	OMIM:612359	OMIM:612359
11039	0.14478880167007446	OMIM:609621	OMIM:609621
11040	0.1449010670185089	OMIM:205700	OMIM:205700
11041	0.14507751166820526	ORPHA:2202	ORPHA:2202
11042	0.14519964158535004	OMIM:618664	OMIM:618664
11043	0.14520135521888733	OMIM:158250	OMIM:158250
11044	0.14520414173603058	OMIM:102000	OMIM:102000
11045	0.14530345797538757	ORPHA:71276	ORPHA:71276
11046	0.14540861546993256	OMIM:100200	OMIM:100200
11047	0.14541201293468475	ORPHA:79478	ORPHA:79478
11048	0.1454508900642395	ORPHA:33	ORPHA:33
11049	0.14554539322853088	ORPHA:660	ORPHA:660
11050	0.14559079706668854	OMIM:608988	OMIM:608988
11051	0.1456364095211029	OMIM:615591	OMIM:615591
11052	0.1456836611032486	OMIM:613820	OMIM:613820
11053	0.14571042358875275	OMIM:190410	OMIM:190410
11054	0.14573925733566284	OMIM:137360	OMIM:137360
11055	0.14579713344573975	OMIM:617520	OMIM:617520
11056	0.14580753445625305	OMIM:607631	OMIM:607631
11057	0.14602287113666534	ORPHA:95707	ORPHA:95707
11058	0.14622634649276733	ORPHA:316	ORPHA:316
11059	0.14622776210308075	OMIM:607107	OMIM:607107
11060	0.14628207683563232	OMIM:308905	OMIM:308905
11061	0.1463353931903839	ORPHA:93599	ORPHA:93599
11062	0.14641936123371124	ORPHA:492	ORPHA:492
11063	0.14647412300109863	OMIM:616780	OMIM:616780
11064	0.14656759798526764	OMIM:600511	OMIM:600511
11065	0.14659078419208527	OMIM:126500	OMIM:126500
11065	0.14659078419208527	OMIM:167600	OMIM:167600
11065	0.14659078419208527	OMIM:178350	OMIM:178350
11065	0.14659078419208527	OMIM:115400	OMIM:115400
11065	0.14659078419208527	OMIM:189000	OMIM:189000
11065	0.14659078419208527	OMIM:158100	OMIM:158100
11065	0.14659078419208527	OMIM:189200	OMIM:189200
11065	0.14659078419208527	OMIM:600356	OMIM:600356
11065	0.14659078419208527	OMIM:189100	OMIM:189100
11074	0.14659619331359863	OMIM:602071	OMIM:602071
11075	0.14670605957508087	OMIM:618410	OMIM:618410
11075	0.14670605957508087	OMIM:618422	OMIM:618422
11075	0.14670605957508087	OMIM:619174	OMIM:619174
11075	0.14670605957508087	OMIM:618481	OMIM:618481
11079	0.1467752903699875	OMIM:611493	OMIM:611493
11080	0.14684046804904938	OMIM:128700	OMIM:128700
11081	0.14685901999473572	OMIM:618884	OMIM:618884
11082	0.14695872366428375	ORPHA:1646	ORPHA:1646
11083	0.1469801813364029	ORPHA:45	ORPHA:45
11084	0.14700552821159363	OMIM:613737	OMIM:613737
11085	0.1470060646533966	OMIM:131440	OMIM:131440
11086	0.147025465965271	OMIM:614344	OMIM:614344
11087	0.14711503684520721	OMIM:612004	OMIM:612004
11088	0.14724820852279663	OMIM:149300	OMIM:149300
11089	0.14727652072906494	OMIM:611284	OMIM:611284
11090	0.14739739894866943	OMIM:238320	OMIM:238320
11091	0.14743846654891968	OMIM:613955	OMIM:613955
11092	0.14747187495231628	OMIM:612416	OMIM:612416
11093	0.14773349463939667	OMIM:615999	OMIM:615999
11094	0.14785529673099518	OMIM:187390	OMIM:187390
11095	0.14790032804012299	ORPHA:83465	ORPHA:83465
11096	0.14793765544891357	ORPHA:91132	ORPHA:91132
11097	0.14799009263515472	OMIM:615224	OMIM:615224
11098	0.14805959165096283	OMIM:614491	OMIM:614491
11099	0.14810986816883087	ORPHA:306	ORPHA:306
11100	0.14812685549259186	OMIM:614278	OMIM:614278
11101	0.1481747329235077	OMIM:301010	OMIM:301010
11102	0.1481757014989853	ORPHA:214	ORPHA:214
11103	0.14817571640014648	DECIPHER:43	DECIPHER:43
11104	0.1481933742761612	OMIM:601477	OMIM:601477
11105	0.14824077486991882	ORPHA:458798	ORPHA:458798
11106	0.14828720688819885	OMIM:610297	OMIM:610297
11107	0.1483406126499176	OMIM:613107	OMIM:613107
11108	0.1483488231897354	OMIM:137900	OMIM:137900
11109	0.14840848743915558	OMIM:137040	OMIM:137040
11109	0.14840848743915558	OMIM:601228	OMIM:601228
11111	0.14842048287391663	OMIM:618231	OMIM:618231
11112	0.14846143126487732	OMIM:200300	OMIM:200300
11113	0.1484704166650772	OMIM:107600	OMIM:107600
11114	0.14848318696022034	OMIM:602134	OMIM:602134
11115	0.14852041006088257	OMIM:182200	OMIM:182200
11116	0.14859142899513245	OMIM:605583	OMIM:605583
11116	0.14859142899513245	OMIM:609965	OMIM:609965
11116	0.14859142899513245	OMIM:618787	OMIM:618787
11116	0.14859142899513245	OMIM:616357	OMIM:616357
11120	0.14865779876708984	OMIM:613765	OMIM:613765
11121	0.14878948032855988	OMIM:610021	OMIM:610021
11122	0.1488715410232544	OMIM:184200	OMIM:184200
11123	0.14893656969070435	OMIM:617981	OMIM:617981
11123	0.14893656969070435	OMIM:617980	OMIM:617980
11125	0.14900273084640503	OMIM:600975	OMIM:600975
11126	0.14903806149959564	OMIM:207600	OMIM:207600
11127	0.1491040587425232	ORPHA:318	ORPHA:318
11128	0.1491689234972	OMIM:618074	OMIM:618074
11129	0.14921748638153076	OMIM:606719	OMIM:606719
11130	0.14922647178173065	OMIM:607671	OMIM:607671
11131	0.14933864772319794	OMIM:609039	OMIM:609039
11132	0.14934435486793518	DECIPHER:62	DECIPHER:62
11133	0.1493661254644394	OMIM:615551	OMIM:615551
11134	0.1493680328130722	OMIM:203330	OMIM:203330
11135	0.14938919246196747	OMIM:237550	OMIM:237550
11136	0.1493913233280182	OMIM:143870	OMIM:143870
11137	0.14940282702445984	OMIM:609549	OMIM:609549
11138	0.14956632256507874	OMIM:188050	OMIM:188050
11139	0.14957916736602783	OMIM:128000	OMIM:128000
11140	0.14960956573486328	OMIM:609006	OMIM:609006
11141	0.14969585835933685	OMIM:309200	OMIM:309200
11142	0.14971566200256348	OMIM:314380	OMIM:314380
11143	0.14971597492694855	OMIM:125540	OMIM:125540
11143	0.14971597492694855	OMIM:167950	OMIM:167950
11143	0.14971597492694855	OMIM:186600	OMIM:186600
11143	0.14971597492694855	OMIM:120450	OMIM:120450
11143	0.14971597492694855	OMIM:147540	OMIM:147540
11143	0.14971597492694855	OMIM:609649	OMIM:609649
11143	0.14971597492694855	OMIM:102350	OMIM:102350
11143	0.14971597492694855	OMIM:125600	OMIM:125600
11143	0.14971597492694855	OMIM:177350	OMIM:177350
11143	0.14971597492694855	OMIM:114140	OMIM:114140
11143	0.14971597492694855	OMIM:115300	OMIM:115300
11143	0.14971597492694855	OMIM:151620	OMIM:151620
11155	0.14971697330474854	OMIM:192200	OMIM:192200
11156	0.14974047243595123	OMIM:114600	OMIM:114600
11157	0.14979539811611176	OMIM:142309	OMIM:142309
11158	0.14985784888267517	OMIM:245340	OMIM:245340
11159	0.149887353181839	OMIM:619161	OMIM:619161
11160	0.14992466568946838	ORPHA:157997	ORPHA:157997
11161	0.14996428787708282	OMIM:156520	OMIM:156520
11162	0.15005242824554443	OMIM:165680	OMIM:165680
11163	0.15025177597999573	OMIM:121350	OMIM:121350
11164	0.15028467774391174	OMIM:617596	OMIM:617596
11165	0.1503494828939438	OMIM:610698	OMIM:610698
11166	0.15035749971866608	OMIM:254150	OMIM:254150
11167	0.15043200552463531	ORPHA:231242	ORPHA:231242
11168	0.1504347175359726	ORPHA:675	ORPHA:675
11169	0.15045970678329468	OMIM:610069	OMIM:610069
11170	0.15049640834331512	OMIM:617907	OMIM:617907
11171	0.15052592754364014	OMIM:606661	OMIM:606661
11171	0.15052592754364014	OMIM:606660	OMIM:606660
11173	0.15053729712963104	OMIM:614936	OMIM:614936
11174	0.1505519449710846	ORPHA:50943	ORPHA:50943
11175	0.15057991445064545	OMIM:267800	OMIM:267800
11176	0.1505868285894394	OMIM:119570	OMIM:119570
11177	0.15060357749462128	OMIM:182170	OMIM:182170
11178	0.15064334869384766	OMIM:124300	OMIM:124300
11179	0.1506800502538681	OMIM:608456	OMIM:608456
11180	0.1507209688425064	OMIM:144250	OMIM:144250
11181	0.15072952210903168	OMIM:304400	OMIM:304400
11182	0.15080973505973816	OMIM:603373	OMIM:603373
11183	0.15082092583179474	OMIM:129750	OMIM:129750
11184	0.15083973109722137	OMIM:179850	OMIM:179850
11185	0.15089358389377594	OMIM:609620	OMIM:609620
11186	0.15110808610916138	OMIM:615892	OMIM:615892
11187	0.15116046369075775	OMIM:173580	OMIM:173580
11188	0.1512182354927063	OMIM:248260	OMIM:248260
11188	0.1512182354927063	OMIM:240400	OMIM:240400
11188	0.1512182354927063	OMIM:204800	OMIM:204800
11188	0.1512182354927063	OMIM:243400	OMIM:243400
11188	0.1512182354927063	OMIM:270425	OMIM:270425
11193	0.15123534202575684	OMIM:609820	OMIM:609820
11194	0.15125413239002228	OMIM:608232	OMIM:608232
11195	0.151302307844162	OMIM:217600	OMIM:217600
11196	0.1514187902212143	OMIM:609255	OMIM:609255
11196	0.1514187902212143	OMIM:604352	OMIM:604352
11198	0.15147410333156586	OMIM:610265	OMIM:610265
11199	0.15151365101337433	OMIM:601518	OMIM:601518
11200	0.15169374644756317	OMIM:608217	OMIM:608217
11201	0.15171240270137787	OMIM:609289	OMIM:609289
11202	0.15178096294403076	OMIM:211980	OMIM:211980
11203	0.15178324282169342	OMIM:151700	OMIM:151700
11204	0.15179139375686646	OMIM:128500	OMIM:128500
11204	0.15179139375686646	OMIM:128600	OMIM:128600
11204	0.15179139375686646	OMIM:165670	OMIM:165670
11204	0.15179139375686646	OMIM:128290	OMIM:128290
11204	0.15179139375686646	OMIM:133500	OMIM:133500
11209	0.15181070566177368	OMIM:158800	OMIM:158800
11210	0.15188229084014893	OMIM:227310	OMIM:227310
11210	0.15188229084014893	OMIM:227300	OMIM:227300
11212	0.1519237458705902	OMIM:182970	OMIM:182970
11213	0.15195448696613312	ORPHA:130	ORPHA:130
11214	0.15196892619132996	OMIM:302600	OMIM:302600
11215	0.15196916460990906	ORPHA:95626	ORPHA:95626
11216	0.1520015448331833	OMIM:615529	OMIM:615529
11217	0.15206627547740936	OMIM:301051	OMIM:301051
11218	0.1521894633769989	OMIM:605074	OMIM:605074
11219	0.1522674411535263	OMIM:608762	OMIM:608762
11220	0.15235991775989532	OMIM:606785	OMIM:606785
11221	0.1523638814687729	OMIM:257400	OMIM:257400
11222	0.1524229198694229	OMIM:301201	OMIM:301201
11223	0.15243090689182281	OMIM:190600	OMIM:190600
11224	0.15251454710960388	ORPHA:98809	ORPHA:98809
11225	0.15251828730106354	OMIM:617234	OMIM:617234
11226	0.15253478288650513	OMIM:601144	OMIM:601144
11227	0.15254513919353485	OMIM:127700	OMIM:127700
11228	0.15258657932281494	OMIM:147400	OMIM:147400
11229	0.15259651839733124	OMIM:236000	OMIM:236000
11230	0.15264195203781128	OMIM:609622	OMIM:609622
11231	0.15267115831375122	OMIM:155255	OMIM:155255
11232	0.15271097421646118	ORPHA:99926	ORPHA:99926
11233	0.15275929868221283	OMIM:601449	OMIM:601449
11234	0.1527865082025528	OMIM:227050	OMIM:227050
11235	0.15282292664051056	OMIM:618550	OMIM:618550
11236	0.15282711386680603	OMIM:188030	OMIM:188030
11237	0.15285485982894897	ORPHA:82	ORPHA:82
11238	0.15286371111869812	OMIM:274200	OMIM:274200
11239	0.1528855562210083	OMIM:614891	OMIM:614891
11240	0.1528906226158142	OMIM:604288	OMIM:604288
11240	0.1528906226158142	OMIM:609915	OMIM:609915
11242	0.1529068648815155	OMIM:300273	OMIM:300273
11243	0.15303274989128113	OMIM:601223	OMIM:601223
11243	0.15303274989128113	OMIM:194470	OMIM:194470
11243	0.15303274989128113	OMIM:168820	OMIM:168820
11246	0.15305426716804504	OMIM:205000	OMIM:205000
11247	0.15306110680103302	ORPHA:263458	ORPHA:263458
11248	0.15309534966945648	OMIM:608808	OMIM:608808
11249	0.1531161665916443	OMIM:142000	OMIM:142000
11250	0.15353216230869293	OMIM:600335	OMIM:600335
11251	0.1536189615726471	OMIM:613071	OMIM:613071
11252	0.1536281555891037	OMIM:618219	OMIM:618219
11253	0.15363791584968567	OMIM:302400	OMIM:302400
11254	0.15365660190582275	OMIM:162900	OMIM:162900
11255	0.1536904275417328	OMIM:600807	OMIM:600807
11256	0.15374073386192322	OMIM:119550	OMIM:119550
11257	0.153761088848114	OMIM:177100	OMIM:177100
11258	0.1538645178079605	ORPHA:183713	ORPHA:183713
11259	0.1538821905851364	OMIM:132990	OMIM:132990
11260	0.15390178561210632	OMIM:191650	OMIM:191650
11261	0.1539500504732132	ORPHA:2287	ORPHA:2287
11262	0.15395480394363403	OMIM:611521	OMIM:611521
11263	0.15400643646717072	OMIM:610153	OMIM:610153
11264	0.15401887893676758	OMIM:147050	OMIM:147050
11265	0.15414409339427948	OMIM:614714	OMIM:614714
11266	0.15421733260154724	ORPHA:79152	ORPHA:79152
11267	0.15431198477745056	OMIM:601547	OMIM:601547
11268	0.15449051558971405	OMIM:207500	OMIM:207500
11269	0.1545652598142624	ORPHA:867	ORPHA:867
11270	0.15458042919635773	OMIM:108770	OMIM:108770
11271	0.1546545773744583	OMIM:612119	OMIM:612119
11272	0.15467272698879242	OMIM:109800	OMIM:109800
11273	0.15490923821926117	OMIM:614889	OMIM:614889
11274	0.15497957170009613	OMIM:601360	OMIM:601360
11275	0.15505118668079376	OMIM:616893	OMIM:616893
11276	0.1550716608762741	OMIM:616106	OMIM:616106
11277	0.15509212017059326	OMIM:181030	OMIM:181030
11278	0.15510430932044983	OMIM:155200	OMIM:155200
11279	0.1551068276166916	OMIM:614050	OMIM:614050
11280	0.15518701076507568	OMIM:159500	OMIM:159500
11280	0.15518701076507568	OMIM:164185	OMIM:164185
11282	0.15525874495506287	OMIM:122455	OMIM:122455
11283	0.15529225766658783	OMIM:166910	OMIM:166910
11284	0.15531979501247406	OMIM:140500	OMIM:140500
11285	0.15537263453006744	OMIM:116800	OMIM:116800
11286	0.15578335523605347	ORPHA:98881	ORPHA:98881
11287	0.15585575997829437	ORPHA:55654	ORPHA:55654
11288	0.15605641901493073	OMIM:152550	OMIM:152550
11289	0.15606054663658142	OMIM:605019	OMIM:605019
11290	0.15612298250198364	OMIM:125850	OMIM:125850
