rank	score	disease_name	disease_identifier
6045	0.07621435821056366	ORPHA:2703	ORPHA:2703
6046	0.07621591538190842	ORPHA:2572	ORPHA:2572
6047	0.0762278139591217	OMIM:616325	OMIM:616325
6048	0.07623957842588425	ORPHA:85138	ORPHA:85138
6049	0.07624268531799316	OMIM:613611	OMIM:613611
6050	0.07624536007642746	OMIM:300816	OMIM:300816
6051	0.07625347375869751	OMIM:248900	OMIM:248900
6052	0.07626356929540634	OMIM:607734	OMIM:607734
6053	0.07626593112945557	ORPHA:108	ORPHA:108
6054	0.07628502696752548	OMIM:540000	OMIM:540000
6055	0.0762978047132492	ORPHA:529799	ORPHA:529799
6056	0.07630091905593872	OMIM:228300	OMIM:228300
6057	0.07631102949380875	OMIM:267700	OMIM:267700
6058	0.0763215571641922	OMIM:159950	OMIM:159950
6059	0.07632548362016678	OMIM:609283	OMIM:609283
6060	0.07633496820926666	ORPHA:542643	ORPHA:542643
6061	0.07635962218046188	ORPHA:447757	ORPHA:447757
6062	0.07637016475200653	OMIM:616451	OMIM:616451
6063	0.07638672739267349	OMIM:600142	OMIM:600142
6064	0.07640423625707626	OMIM:301054	OMIM:301054
6065	0.07640627771615982	OMIM:614458	OMIM:614458
6066	0.07641308009624481	OMIM:269840	OMIM:269840
6067	0.0764181986451149	ORPHA:549	ORPHA:549
6068	0.07643318921327591	OMIM:227150	OMIM:227150
6069	0.07643692195415497	OMIM:616324	OMIM:616324
6070	0.07645033299922943	OMIM:304800	OMIM:304800
6071	0.07645137258923103	OMIM:620312	OMIM:620312
6072	0.07645179331302643	ORPHA:18	ORPHA:18
6073	0.07645361870527267	ORPHA:488650	ORPHA:488650
6074	0.07646452635526657	ORPHA:251909	ORPHA:251909
6075	0.07646694034337997	OMIM:613886	OMIM:613886
6076	0.07646973431110382	ORPHA:2289	ORPHA:2289
6077	0.07647136598825455	OMIM:262000	OMIM:262000
6078	0.07647323608398438	ORPHA:99966	ORPHA:99966
6079	0.07647451013326645	ORPHA:93110	ORPHA:93110
6080	0.07647460699081421	OMIM:616622	OMIM:616622
6081	0.07647904008626938	OMIM:146590	OMIM:146590
6082	0.07649417221546173	OMIM:125595	OMIM:125595
6083	0.0764942392706871	OMIM:300905	OMIM:300905
6084	0.07652244716882706	ORPHA:101082	ORPHA:101082
6085	0.0765257477760315	OMIM:226990	OMIM:226990
6086	0.0765276774764061	ORPHA:85275	ORPHA:85275
6087	0.07654521614313126	OMIM:600059	OMIM:600059
6088	0.07655123621225357	OMIM:610448	OMIM:610448
6089	0.07655605673789978	OMIM:520000	OMIM:520000
6090	0.07655872404575348	ORPHA:99880	ORPHA:99880
6091	0.07656996697187424	OMIM:601287	OMIM:601287
6092	0.0765833780169487	OMIM:609270	OMIM:609270
6093	0.07658375799655914	OMIM:616192	OMIM:616192
6094	0.07659117132425308	ORPHA:29073	ORPHA:29073
6095	0.07659150660037994	OMIM:615715	OMIM:615715
6096	0.07659290730953217	OMIM:602475	OMIM:602475
6097	0.07661301642656326	OMIM:300495	OMIM:300495
6098	0.07661377638578415	ORPHA:79155	ORPHA:79155
6099	0.07661478221416473	OMIM:612780	OMIM:612780
6100	0.07663208991289139	ORPHA:294023	ORPHA:294023
6101	0.07664985954761505	OMIM:606595	OMIM:606595
6102	0.07666362076997757	OMIM:609655	OMIM:609655
6103	0.07666999846696854	ORPHA:2732	ORPHA:2732
6104	0.07667127251625061	ORPHA:91546	ORPHA:91546
6105	0.07668986171483994	ORPHA:79101	ORPHA:79101
6106	0.07669643312692642	OMIM:608443	OMIM:608443
6107	0.07672182470560074	OMIM:168000	OMIM:168000
6108	0.07672218978404999	OMIM:613287	OMIM:613287
6109	0.0767260193824768	ORPHA:329478	ORPHA:329478
6110	0.0767313688993454	OMIM:619065	OMIM:619065
6111	0.07673955708742142	OMIM:251280	OMIM:251280
6112	0.0767412781715393	ORPHA:91139	ORPHA:91139
6113	0.07674658298492432	ORPHA:32960	ORPHA:32960
6114	0.07675240933895111	OMIM:619649	OMIM:619649
6115	0.07676032185554504	OMIM:125800	OMIM:125800
6116	0.07678117603063583	ORPHA:34217	ORPHA:34217
6117	0.07678687572479248	OMIM:615397	OMIM:615397
6118	0.07680707424879074	OMIM:278150	OMIM:278150
6119	0.07680902630090714	ORPHA:98850	ORPHA:98850
6120	0.07681937515735626	ORPHA:1329	ORPHA:1329
6121	0.0768224373459816	ORPHA:1349	ORPHA:1349
6122	0.07683475315570831	ORPHA:2912	ORPHA:2912
6123	0.07684644311666489	ORPHA:139417	ORPHA:139417
6124	0.07685556262731552	OMIM:616040	OMIM:616040
6125	0.07685717195272446	OMIM:608673	OMIM:608673
6126	0.07686688750982285	OMIM:212140	OMIM:212140
6127	0.07686875760555267	OMIM:603554	OMIM:603554
6128	0.0768720805644989	OMIM:611884	OMIM:611884
6129	0.07687930017709732	OMIM:300858	OMIM:300858
6130	0.07688239216804504	OMIM:242700	OMIM:242700
6131	0.07688918709754944	ORPHA:178382	ORPHA:178382
6132	0.07689725607633591	ORPHA:157941	ORPHA:157941
6133	0.07689925283193588	ORPHA:33475	ORPHA:33475
6134	0.07690031826496124	OMIM:112300	OMIM:112300
6135	0.07691135257482529	OMIM:618242	OMIM:618242
6136	0.07692570984363556	OMIM:616428	OMIM:616428
6137	0.07692582905292511	ORPHA:247353	ORPHA:247353
6138	0.07693158090114594	OMIM:610099	OMIM:610099
6139	0.07693200558423996	OMIM:215550	OMIM:215550
6140	0.0769326463341713	ORPHA:90117	ORPHA:90117
6141	0.07694170624017715	ORPHA:761	ORPHA:761
6142	0.07695236802101135	OMIM:612840	OMIM:612840
6143	0.07696372270584106	OMIM:224120	OMIM:224120
6144	0.07696384936571121	OMIM:212840	OMIM:212840
6145	0.07696589082479477	OMIM:207731	OMIM:207731
6146	0.07697088271379471	OMIM:193300	OMIM:193300
6147	0.07697136700153351	OMIM:602248	OMIM:602248
6148	0.07697229087352753	OMIM:605827	OMIM:605827
6149	0.07698534429073334	ORPHA:774	ORPHA:774
6150	0.07699678838253021	OMIM:616488	OMIM:616488
6151	0.07699978351593018	OMIM:126950	OMIM:126950
6152	0.0769999772310257	OMIM:619653	OMIM:619653
6153	0.07701458781957626	ORPHA:50251	ORPHA:50251
6154	0.0770166665315628	ORPHA:139406	ORPHA:139406
6155	0.07702048867940903	ORPHA:1215	ORPHA:1215
6156	0.07702277600765228	OMIM:607458	OMIM:607458
6157	0.07702486217021942	OMIM:140350	OMIM:140350
6158	0.077030710875988	OMIM:618849	OMIM:618849
6159	0.07703178375959396	OMIM:204110	OMIM:204110
6160	0.07705136388540268	OMIM:600361	OMIM:600361
6161	0.07705477625131607	OMIM:209700	OMIM:209700
6162	0.07705516368150711	ORPHA:85175	ORPHA:85175
6163	0.07706955820322037	ORPHA:225	ORPHA:225
6164	0.07707002758979797	OMIM:606545	OMIM:606545
6165	0.07708195596933365	ORPHA:71	ORPHA:71
6166	0.07708780467510223	OMIM:186550	OMIM:186550
6167	0.07709833234548569	ORPHA:79093	ORPHA:79093
6168	0.07711482793092728	OMIM:609560	OMIM:609560
6169	0.0771297737956047	OMIM:607080	OMIM:607080
6170	0.07713720947504044	ORPHA:54251	ORPHA:54251
6171	0.07717352360486984	ORPHA:860	ORPHA:860
6172	0.07718674093484879	ORPHA:100976	ORPHA:100976
6173	0.07719617336988449	OMIM:616501	OMIM:616501
6174	0.07719618827104568	OMIM:617294	OMIM:617294
6175	0.07720997184515	OMIM:613280	OMIM:613280
6176	0.07721014320850372	ORPHA:505216	ORPHA:505216
6177	0.07723390311002731	OMIM:613662	OMIM:613662
6178	0.07723506540060043	OMIM:619112	OMIM:619112
6179	0.0772503986954689	OMIM:619786	OMIM:619786
6180	0.07725093513727188	ORPHA:1063	ORPHA:1063
6181	0.07725835591554642	OMIM:242300	OMIM:242300
6182	0.07726899534463882	ORPHA:95427	ORPHA:95427
6183	0.07727055996656418	OMIM:615954	OMIM:615954
6184	0.07727894932031631	OMIM:619425	OMIM:619425
6185	0.07728465646505356	ORPHA:97214	ORPHA:97214
6186	0.07729382812976837	ORPHA:90060	ORPHA:90060
6187	0.07729408144950867	OMIM:617056	OMIM:617056
6188	0.07730767875909805	OMIM:212350	OMIM:212350
6189	0.07731450349092484	OMIM:616907	OMIM:616907
6190	0.07733116298913956	OMIM:615025	OMIM:615025
6191	0.07733772695064545	OMIM:214700	OMIM:214700
6192	0.07734286785125732	OMIM:620296	OMIM:620296
6193	0.07734495401382446	OMIM:618760	OMIM:618760
6194	0.07735069841146469	OMIM:616468	OMIM:616468
6195	0.07735349237918854	OMIM:619175	OMIM:619175
6196	0.07736276835203171	ORPHA:435660	ORPHA:435660
6197	0.07736723870038986	OMIM:604391	OMIM:604391
6198	0.0773720070719719	ORPHA:363454	ORPHA:363454
6199	0.07737873494625092	OMIM:617992	OMIM:617992
6200	0.07738054543733597	ORPHA:171617	ORPHA:171617
6201	0.07739849388599396	OMIM:618856	OMIM:618856
6202	0.07740490138530731	ORPHA:91138	ORPHA:91138
6203	0.07741369307041168	OMIM:620358	OMIM:620358
6204	0.07743408530950546	OMIM:615041	OMIM:615041
6205	0.077451691031456	OMIM:608636	OMIM:608636
6206	0.07746731489896774	OMIM:600143	OMIM:600143
6207	0.07747574895620346	ORPHA:169090	ORPHA:169090
6208	0.07748160511255264	OMIM:245000	OMIM:245000
6209	0.07749193161725998	ORPHA:529808	ORPHA:529808
6210	0.07749337702989578	OMIM:256731	OMIM:256731
6211	0.07749738544225693	OMIM:616394	OMIM:616394
6212	0.07750644534826279	ORPHA:97283	ORPHA:97283
6213	0.07751008868217468	OMIM:618982	OMIM:618982
6214	0.07753284275531769	OMIM:186750	OMIM:186750
6215	0.07754901051521301	OMIM:240000	OMIM:240000
6216	0.07757624983787537	OMIM:600791	OMIM:600791
6217	0.0775783434510231	OMIM:619687	OMIM:619687
6218	0.07759187370538712	OMIM:126320	OMIM:126320
6219	0.07759735733270645	OMIM:300500	OMIM:300500
6220	0.07761232554912567	OMIM:612649	OMIM:612649
6221	0.07762060314416885	OMIM:619774	OMIM:619774
6222	0.0776420384645462	ORPHA:457083	ORPHA:457083
6223	0.0776466652750969	ORPHA:171	ORPHA:171
6224	0.07764766365289688	ORPHA:228371	ORPHA:228371
6225	0.0776517391204834	OMIM:618387	OMIM:618387
6226	0.07766285538673401	OMIM:275350	OMIM:275350
6227	0.07767532765865326	OMIM:609241	OMIM:609241
6228	0.07768147438764572	OMIM:616282	OMIM:616282
6229	0.07769201695919037	ORPHA:2379	ORPHA:2379
6230	0.07769405096769333	ORPHA:79401	ORPHA:79401
6231	0.0777013823390007	OMIM:607731	OMIM:607731
6232	0.0777113288640976	OMIM:611302	OMIM:611302
6233	0.07771652936935425	ORPHA:199354	ORPHA:199354
6234	0.07771658152341843	ORPHA:42	ORPHA:42
6235	0.07772491127252579	OMIM:615528	OMIM:615528
6236	0.07773502916097641	ORPHA:86816	ORPHA:86816
6237	0.07773666828870773	OMIM:614328	OMIM:614328
6238	0.07774639129638672	OMIM:203100	OMIM:203100
6239	0.07776007801294327	OMIM:251000	OMIM:251000
6240	0.07777445763349533	OMIM:613546	OMIM:613546
6241	0.07779479771852493	OMIM:619216	OMIM:619216
6242	0.07779530435800552	OMIM:204850	OMIM:204850
6243	0.07781731337308884	OMIM:605259	OMIM:605259
6244	0.07783348858356476	ORPHA:79230	ORPHA:79230
6245	0.07784297317266464	ORPHA:3250	ORPHA:3250
6246	0.07785239815711975	OMIM:615767	OMIM:615767
6247	0.07785290479660034	ORPHA:282166	ORPHA:282166
6248	0.07786110788583755	ORPHA:185	ORPHA:185
6249	0.07786669582128525	ORPHA:97278	ORPHA:97278
6250	0.07788998633623123	ORPHA:89838	ORPHA:89838
6251	0.07789089530706406	ORPHA:36382	ORPHA:36382
6252	0.07789245992898941	OMIM:187770	OMIM:187770
6253	0.0778944343328476	OMIM:608358	OMIM:608358
6254	0.07791297882795334	ORPHA:320365	ORPHA:320365
6255	0.07792862504720688	OMIM:618187	OMIM:618187
6256	0.07793394476175308	OMIM:165660	OMIM:165660
6257	0.07795407623052597	ORPHA:2440	ORPHA:2440
6258	0.07795421779155731	OMIM:617633	OMIM:617633
6259	0.07796010375022888	ORPHA:1276	ORPHA:1276
6260	0.07796986401081085	OMIM:160565	OMIM:160565
6261	0.07797679305076599	ORPHA:99931	ORPHA:99931
6262	0.07798309624195099	OMIM:608709	OMIM:608709
6263	0.07798352092504501	OMIM:615768	OMIM:615768
6264	0.07800725102424622	ORPHA:248	ORPHA:248
6265	0.0780133306980133	OMIM:618875	OMIM:618875
6266	0.07801435887813568	OMIM:618052	OMIM:618052
6267	0.07801556587219238	OMIM:619742	OMIM:619742
6268	0.07803235948085785	OMIM:612621	OMIM:612621
6269	0.07804010808467865	ORPHA:289504	ORPHA:289504
6270	0.07807004451751709	OMIM:174050	OMIM:174050
6271	0.07807519286870956	OMIM:104100	OMIM:104100
6272	0.07807666063308716	ORPHA:1072	ORPHA:1072
6273	0.07807719707489014	ORPHA:314603	ORPHA:314603
6274	0.07807847112417221	OMIM:614228	OMIM:614228
6275	0.07808797061443329	OMIM:607685	OMIM:607685
6276	0.07809377461671829	OMIM:177650	OMIM:177650
6277	0.07809709012508392	OMIM:604278	OMIM:604278
6278	0.07811775803565979	OMIM:181600	OMIM:181600
6279	0.07811940461397171	ORPHA:364055	ORPHA:364055
6280	0.07812728732824326	OMIM:150550	OMIM:150550
6281	0.07813278585672379	OMIM:301078	OMIM:301078
6282	0.07814168184995651	OMIM:300894	OMIM:300894
6283	0.07815582305192947	ORPHA:99819	ORPHA:99819
6284	0.07816348224878311	ORPHA:221074	ORPHA:221074
6285	0.07816586643457413	ORPHA:100081	ORPHA:100081
6285	0.07816586643457413	ORPHA:100082	ORPHA:100082
6287	0.07817855477333069	OMIM:229050	OMIM:229050
6288	0.07818692177534103	OMIM:615862	OMIM:615862
6289	0.07819081097841263	ORPHA:252054	ORPHA:252054
6290	0.07819977402687073	ORPHA:79435	ORPHA:79435
6291	0.07820003479719162	OMIM:601382	OMIM:601382
6292	0.07820151746273041	OMIM:603511	OMIM:603511
6293	0.0782070904970169	OMIM:615374	OMIM:615374
6294	0.0782141163945198	OMIM:614700	OMIM:614700
6295	0.07821889221668243	ORPHA:101076	ORPHA:101076
6296	0.07822036743164062	OMIM:612953	OMIM:612953
6297	0.07822226732969284	ORPHA:137667	ORPHA:137667
6298	0.07822787761688232	ORPHA:3006	ORPHA:3006
6299	0.07822997123003006	OMIM:607278	OMIM:607278
6300	0.07823209464550018	ORPHA:99826	ORPHA:99826
6301	0.07823473960161209	OMIM:212100	OMIM:212100
6302	0.07823917269706726	OMIM:300695	OMIM:300695
6303	0.07824023067951202	ORPHA:59135	ORPHA:59135
6304	0.07824469357728958	OMIM:619561	OMIM:619561
6305	0.078248992562294	OMIM:265120	OMIM:265120
6306	0.0782550722360611	ORPHA:781	ORPHA:781
6307	0.07826362550258636	OMIM:304790	OMIM:304790
6308	0.07826659828424454	OMIM:618224	OMIM:618224
6309	0.07827610522508621	OMIM:614679	OMIM:614679
6310	0.07829169929027557	OMIM:619317	OMIM:619317
6311	0.07829917967319489	OMIM:608600	OMIM:608600
6312	0.07830901443958282	OMIM:618501	OMIM:618501
6313	0.0783214271068573	OMIM:500013	OMIM:500013
6314	0.07833272963762283	ORPHA:266	ORPHA:266
6315	0.07834139466285706	ORPHA:122	ORPHA:122
6316	0.07834741473197937	OMIM:611762	OMIM:611762
6317	0.07836577296257019	OMIM:617872	OMIM:617872
6318	0.0783730074763298	OMIM:610250	OMIM:610250
6319	0.07838113605976105	ORPHA:134	ORPHA:134
6320	0.07839889824390411	OMIM:613077	OMIM:613077
6321	0.07840146869421005	ORPHA:2926	ORPHA:2926
6322	0.07842253893613815	ORPHA:254875	ORPHA:254875
6323	0.07842490077018738	ORPHA:159	ORPHA:159
6324	0.07843106240034103	OMIM:619291	OMIM:619291
6325	0.07844120264053345	ORPHA:2394	ORPHA:2394
6326	0.078441321849823	OMIM:105835	OMIM:105835
6327	0.07844647765159607	OMIM:620033	OMIM:620033
6328	0.07846008241176605	OMIM:603903	OMIM:603903
6329	0.07846216857433319	OMIM:142680	OMIM:142680
6330	0.07846280932426453	ORPHA:564003	ORPHA:564003
6331	0.07847440987825394	OMIM:612075	OMIM:612075
6332	0.07847640663385391	ORPHA:170	ORPHA:170
6333	0.07847832143306732	ORPHA:375	ORPHA:375
6334	0.07848832756280899	ORPHA:83472	ORPHA:83472
6335	0.07850956171751022	ORPHA:93383	ORPHA:93383
6336	0.07854946702718735	OMIM:307200	OMIM:307200
6337	0.07856399565935135	OMIM:619724	OMIM:619724
6338	0.07857150584459305	OMIM:300257	OMIM:300257
6339	0.07857437431812286	ORPHA:1319	ORPHA:1319
6340	0.07859984785318375	ORPHA:1876	ORPHA:1876
6341	0.07863536477088928	OMIM:175100	OMIM:175100
6342	0.07864449918270111	OMIM:615973	OMIM:615973
6343	0.07864489406347275	ORPHA:540	ORPHA:540
6344	0.07864938676357269	ORPHA:602	ORPHA:602
6345	0.07865720987319946	ORPHA:79242	ORPHA:79242
6346	0.07865726947784424	ORPHA:1183	ORPHA:1183
6347	0.07865729928016663	ORPHA:820	ORPHA:820
6348	0.07869359105825424	OMIM:110150	OMIM:110150
6349	0.07870276272296906	ORPHA:397725	ORPHA:397725
6350	0.07871825248003006	OMIM:614480	OMIM:614480
6351	0.0787331759929657	ORPHA:414	ORPHA:414
6352	0.07873963564634323	OMIM:616204	OMIM:616204
6353	0.07874453812837601	OMIM:603563	OMIM:603563
6354	0.0787590891122818	OMIM:226750	OMIM:226750
6355	0.0787607729434967	OMIM:312600	OMIM:312600
6356	0.07876692712306976	ORPHA:231183	ORPHA:231183
6357	0.07877824455499649	ORPHA:2924	ORPHA:2924
6358	0.07878906279802322	OMIM:618637	OMIM:618637
6359	0.07879458367824554	OMIM:612656	OMIM:612656
6360	0.07880645245313644	OMIM:619340	OMIM:619340
6361	0.07882841676473618	ORPHA:733	ORPHA:733
6362	0.0788327232003212	OMIM:615043	OMIM:615043
6363	0.07884325832128525	ORPHA:79434	ORPHA:79434
6364	0.07884817570447922	OMIM:615058	OMIM:615058
6365	0.07885145395994186	OMIM:157950	OMIM:157950
6366	0.07885316014289856	OMIM:254900	OMIM:254900
6367	0.07885701209306717	OMIM:269200	OMIM:269200
6368	0.07885948568582535	OMIM:615237	OMIM:615237
6369	0.07886219024658203	OMIM:263800	OMIM:263800
6370	0.07886428385972977	OMIM:616732	OMIM:616732
6371	0.07886470854282379	ORPHA:36234	ORPHA:36234
6372	0.07886562496423721	OMIM:246900	OMIM:246900
6373	0.07887592166662216	ORPHA:71211	ORPHA:71211
6374	0.07888072729110718	ORPHA:1332	ORPHA:1332
6375	0.07889724522829056	ORPHA:77260	ORPHA:77260
6376	0.07889950275421143	OMIM:601419	OMIM:601419
6377	0.07890477031469345	OMIM:618416	OMIM:618416
6378	0.07892584800720215	OMIM:183086	OMIM:183086
6379	0.0789405032992363	ORPHA:79431	ORPHA:79431
6380	0.07895904779434204	ORPHA:98849	ORPHA:98849
6381	0.07896167784929276	OMIM:617023	OMIM:617023
6382	0.07896222174167633	OMIM:112600	OMIM:112600
6383	0.07896514981985092	OMIM:613845	OMIM:613845
6384	0.07896839827299118	OMIM:250950	OMIM:250950
6385	0.0789695754647255	OMIM:614299	OMIM:614299
6386	0.07898002117872238	ORPHA:204	ORPHA:204
6387	0.07898233085870743	OMIM:605967	OMIM:605967
6388	0.07898587733507156	ORPHA:90068	ORPHA:90068
6389	0.07898737490177155	OMIM:615625	OMIM:615625
6390	0.07899372279644012	OMIM:272750	OMIM:272750
6391	0.07900907099246979	OMIM:604928	OMIM:604928
6392	0.079011932015419	OMIM:613115	OMIM:613115
6393	0.07901286333799362	OMIM:615750	OMIM:615750
6394	0.07901381701231003	OMIM:616439	OMIM:616439
6395	0.07901766151189804	OMIM:242510	OMIM:242510
6396	0.079033762216568	OMIM:608810	OMIM:608810
6397	0.07903414964675903	ORPHA:74	ORPHA:74
6398	0.07903864234685898	OMIM:200500	OMIM:200500
6399	0.07903929799795151	ORPHA:320360	ORPHA:320360
6400	0.07904060930013657	OMIM:229070	OMIM:229070
6401	0.07905331254005432	OMIM:602722	OMIM:602722
6402	0.07906035333871841	ORPHA:319487	ORPHA:319487
6403	0.07906726747751236	ORPHA:199351	ORPHA:199351
6404	0.07907460629940033	OMIM:618317	OMIM:618317
6405	0.07910943031311035	OMIM:182960	OMIM:182960
6406	0.07912161946296692	ORPHA:99857	ORPHA:99857
6407	0.07912324368953705	OMIM:164500	OMIM:164500
6408	0.07912714034318924	OMIM:618855	OMIM:618855
6409	0.0791327953338623	OMIM:615481	OMIM:615481
6410	0.07914617657661438	ORPHA:91500	ORPHA:91500
6411	0.07915238291025162	OMIM:248600	OMIM:248600
6412	0.07915639132261276	ORPHA:704	ORPHA:704
6413	0.07916171848773956	OMIM:128230	OMIM:128230
6414	0.07916390895843506	OMIM:193100	OMIM:193100
6415	0.07916810363531113	ORPHA:231160	ORPHA:231160
6416	0.07917166501283646	ORPHA:300298	ORPHA:300298
6417	0.07917521893978119	OMIM:616781	OMIM:616781
6418	0.07917721569538116	OMIM:612126	OMIM:612126
6419	0.07917872816324234	OMIM:614499	OMIM:614499
6420	0.07918862253427505	ORPHA:37748	ORPHA:37748
6421	0.07919679582118988	OMIM:614935	OMIM:614935
6422	0.079203300178051	OMIM:270685	OMIM:270685
6423	0.07921131700277328	OMIM:140450	OMIM:140450
6424	0.0792170837521553	OMIM:612937	OMIM:612937
6425	0.07921892404556274	OMIM:301020	OMIM:301020
6426	0.07922222465276718	OMIM:609727	OMIM:609727
6427	0.07922408729791641	ORPHA:90368	ORPHA:90368
6428	0.07923690229654312	ORPHA:1021	ORPHA:1021
6429	0.07924208045005798	OMIM:610217	OMIM:610217
6430	0.07925668358802795	OMIM:602522	OMIM:602522
6431	0.07926967740058899	OMIM:615267	OMIM:615267
6432	0.07927063852548599	OMIM:271930	OMIM:271930
6433	0.07928356528282166	ORPHA:100024	ORPHA:100024
6434	0.0792936459183693	OMIM:619031	OMIM:619031
6435	0.07930218428373337	OMIM:611773	OMIM:611773
6436	0.07930745929479599	OMIM:614296	OMIM:614296
6437	0.07931209355592728	OMIM:125400	OMIM:125400
6438	0.07931382954120636	ORPHA:223	ORPHA:223
6439	0.0793210044503212	OMIM:612908	OMIM:612908
6440	0.07932180166244507	ORPHA:79144	ORPHA:79144
6441	0.07932759821414948	OMIM:615924	OMIM:615924
6442	0.07933758199214935	OMIM:600176	OMIM:600176
6443	0.07934652268886566	ORPHA:79097	ORPHA:79097
6444	0.07935387641191483	OMIM:309510	OMIM:309510
6445	0.07937397062778473	ORPHA:399	ORPHA:399
6446	0.07937580347061157	OMIM:618913	OMIM:618913
6447	0.0793791189789772	ORPHA:683	ORPHA:683
6448	0.07938258349895477	ORPHA:31826	ORPHA:31826
6449	0.07938943058252335	OMIM:620094	OMIM:620094
6450	0.07940114289522171	OMIM:618036	OMIM:618036
6451	0.0794181376695633	ORPHA:1084	ORPHA:1084
6452	0.07943684607744217	ORPHA:435387	ORPHA:435387
6453	0.07945007085800171	ORPHA:99976	ORPHA:99976
6454	0.07946299016475677	OMIM:615072	OMIM:615072
6455	0.07946642488241196	OMIM:601612	OMIM:601612
6456	0.07946716248989105	ORPHA:309162	ORPHA:309162
6457	0.07947025448083878	ORPHA:536	ORPHA:536
6458	0.0794818252325058	OMIM:619931	OMIM:619931
6459	0.07949549704790115	OMIM:104570	OMIM:104570
6460	0.07951126247644424	OMIM:210200	OMIM:210200
6461	0.07951541244983673	OMIM:601127	OMIM:601127
6462	0.07951899617910385	ORPHA:906	ORPHA:906
6463	0.0795416608452797	OMIM:300842	OMIM:300842
6464	0.07955190539360046	ORPHA:69665	ORPHA:69665
6465	0.07955563068389893	OMIM:183090	OMIM:183090
6466	0.07956108450889587	OMIM:619313	OMIM:619313
6467	0.07957487553358078	OMIM:610623	OMIM:610623
6468	0.07958953827619553	OMIM:255100	OMIM:255100
6469	0.07959415018558502	OMIM:620068	OMIM:620068
6470	0.07960136234760284	ORPHA:93126	ORPHA:93126
6471	0.07960692793130875	ORPHA:79098	ORPHA:79098
6472	0.07961238920688629	ORPHA:99953	ORPHA:99953
6473	0.07961498200893402	OMIM:618495	OMIM:618495
6474	0.07962951064109802	OMIM:602433	OMIM:602433
6475	0.07963168621063232	OMIM:614436	OMIM:614436
6476	0.07964469492435455	OMIM:263570	OMIM:263570
6477	0.07964514940977097	OMIM:609015	OMIM:609015
6478	0.07965048402547836	ORPHA:363623	ORPHA:363623
6479	0.07966103404760361	OMIM:221820	OMIM:221820
6480	0.07966699451208115	OMIM:602088	OMIM:602088
6481	0.07970128953456879	ORPHA:251274	ORPHA:251274
