rank	score	disease_name	disease_identifier
5921	0.05752507597208023	ORPHA:98896	ORPHA:98896
5922	0.057527560740709305	ORPHA:352479	ORPHA:352479
5923	0.05752911418676376	OMIM:237300	OMIM:237300
5924	0.057530999183654785	OMIM:619452	OMIM:619452
5925	0.05754133313894272	ORPHA:1320	ORPHA:1320
5926	0.05754663050174713	OMIM:613703	OMIM:613703
5927	0.0575493723154068	OMIM:609015	OMIM:609015
5928	0.057554829865694046	OMIM:617691	OMIM:617691
5929	0.0575612336397171	OMIM:615862	OMIM:615862
5930	0.057563718408346176	ORPHA:100080	ORPHA:100080
5931	0.057568371295928955	ORPHA:49042	ORPHA:49042
5932	0.05756993591785431	OMIM:616732	OMIM:616732
5933	0.05757496878504753	OMIM:611637	OMIM:611637
5934	0.057580456137657166	OMIM:608049	OMIM:608049
5935	0.057598698884248734	ORPHA:91350	ORPHA:91350
5936	0.05759973078966141	ORPHA:156	ORPHA:156
5937	0.05760533735156059	ORPHA:2741	ORPHA:2741
5938	0.05762571096420288	ORPHA:85138	ORPHA:85138
5939	0.05763237178325653	OMIM:616433	OMIM:616433
5940	0.05763906240463257	ORPHA:263455	ORPHA:263455
5941	0.05764041095972061	OMIM:604484	OMIM:604484
5942	0.05764045566320419	OMIM:261750	OMIM:261750
5943	0.05764321982860565	OMIM:618425	OMIM:618425
5944	0.05765583738684654	OMIM:618195	OMIM:618195
5945	0.05765647813677788	OMIM:225320	OMIM:225320
5946	0.05766577646136284	OMIM:608600	OMIM:608600
5947	0.05767470598220825	OMIM:274240	OMIM:274240
5948	0.05767891928553581	OMIM:311250	OMIM:311250
5949	0.057680897414684296	OMIM:605432	OMIM:605432
5950	0.057683609426021576	OMIM:620137	OMIM:620137
5951	0.057687900960445404	ORPHA:284426	ORPHA:284426
5952	0.05768793821334839	OMIM:609560	OMIM:609560
5953	0.05768871679902077	ORPHA:83454	ORPHA:83454
5954	0.057694122195243835	OMIM:613672	OMIM:613672
5955	0.05769632011651993	ORPHA:159	ORPHA:159
5956	0.057706162333488464	ORPHA:263494	ORPHA:263494
5957	0.05771275982260704	OMIM:148200	OMIM:148200
5958	0.05771304666996002	ORPHA:209956	ORPHA:209956
5959	0.05771989747881889	ORPHA:330021	ORPHA:330021
5960	0.05772281438112259	ORPHA:43116	ORPHA:43116
5961	0.05773411691188812	ORPHA:3216	ORPHA:3216
5962	0.057738155126571655	OMIM:607602	OMIM:607602
5963	0.057742226868867874	ORPHA:254478	ORPHA:254478
5964	0.057744838297367096	OMIM:616562	OMIM:616562
5965	0.057775430381298065	OMIM:613630	OMIM:613630
5966	0.05778501555323601	OMIM:109650	OMIM:109650
5967	0.05778609216213226	ORPHA:1383	ORPHA:1383
5968	0.05779058113694191	ORPHA:60032	ORPHA:60032
5969	0.057800013571977615	ORPHA:209981	ORPHA:209981
5970	0.05780179798603058	OMIM:618776	OMIM:618776
5971	0.057812973856925964	OMIM:613877	OMIM:613877
5972	0.05781521275639534	OMIM:615625	OMIM:615625
5973	0.05781922489404678	ORPHA:101085	ORPHA:101085
5974	0.05783241242170334	ORPHA:417	ORPHA:417
5975	0.05784042179584503	OMIM:604379	OMIM:604379
5976	0.05785278230905533	OMIM:254300	OMIM:254300
5977	0.05786067619919777	ORPHA:97230	ORPHA:97230
5978	0.05786290392279625	OMIM:618823	OMIM:618823
5979	0.05786358565092087	OMIM:608709	OMIM:608709
5980	0.057864055037498474	OMIM:100100	OMIM:100100
5981	0.05786691978573799	OMIM:608654	OMIM:608654
5982	0.05787311866879463	ORPHA:542310	ORPHA:542310
5983	0.05788468196988106	OMIM:301074	OMIM:301074
5984	0.05788614600896835	ORPHA:2501	ORPHA:2501
5985	0.05790498107671738	OMIM:614814	OMIM:614814
5986	0.057915832847356796	ORPHA:52429	ORPHA:52429
5987	0.05791666731238365	ORPHA:2045	ORPHA:2045
5988	0.05791764706373215	ORPHA:414	ORPHA:414
5989	0.05793264880776405	OMIM:619468	OMIM:619468
5990	0.057932980358600616	OMIM:612868	OMIM:612868
5991	0.05794232711195946	ORPHA:401835	ORPHA:401835
5992	0.05794695019721985	ORPHA:199343	ORPHA:199343
5993	0.05796997994184494	ORPHA:85174	ORPHA:85174
5994	0.05799373611807823	OMIM:618120	OMIM:618120
5995	0.057994309812784195	ORPHA:786	ORPHA:786
5996	0.05799829959869385	OMIM:269400	OMIM:269400
5997	0.05799982324242592	OMIM:615043	OMIM:615043
5998	0.05800047889351845	OMIM:618982	OMIM:618982
5999	0.05801849812269211	OMIM:619911	OMIM:619911
6000	0.0580209381878376	ORPHA:1332	ORPHA:1332
6001	0.05802333354949951	OMIM:174900	OMIM:174900
6002	0.058038387447595596	ORPHA:66627	ORPHA:66627
6003	0.05805158242583275	ORPHA:101001	ORPHA:101001
6004	0.05807999148964882	ORPHA:90062	ORPHA:90062
6005	0.058080196380615234	OMIM:172800	OMIM:172800
6006	0.05808941647410393	ORPHA:466650	ORPHA:466650
6007	0.058091066777706146	OMIM:616645	OMIM:616645
6008	0.05811048671603203	OMIM:619126	OMIM:619126
6009	0.058111391961574554	OMIM:612281	OMIM:612281
6010	0.058116864413022995	OMIM:619947	OMIM:619947
6011	0.0581267774105072	ORPHA:90795	ORPHA:90795
6012	0.05812742933630943	OMIM:603218	OMIM:603218
6013	0.058138445019721985	ORPHA:1027	ORPHA:1027
6014	0.05814057216048241	ORPHA:673	ORPHA:673
6015	0.05815579369664192	ORPHA:1876	ORPHA:1876
6016	0.05817181617021561	ORPHA:656	ORPHA:656
6017	0.058177459985017776	ORPHA:93351	ORPHA:93351
6018	0.05820036679506302	OMIM:194350	OMIM:194350
6019	0.05820257216691971	ORPHA:139402	ORPHA:139402
6020	0.05821598693728447	ORPHA:79093	ORPHA:79093
6021	0.058223504573106766	OMIM:614880	OMIM:614880
6022	0.05822577327489853	ORPHA:2310	ORPHA:2310
6023	0.0582282654941082	ORPHA:1929	ORPHA:1929
6024	0.058232374489307404	ORPHA:98761	ORPHA:98761
6025	0.058240856975317	ORPHA:40923	ORPHA:40923
6026	0.058245524764060974	OMIM:614171	OMIM:614171
6027	0.058248478919267654	OMIM:193530	OMIM:193530
6028	0.058249544352293015	ORPHA:750	ORPHA:750
6029	0.058250244706869125	OMIM:605899	OMIM:605899
6030	0.058251164853572845	OMIM:614229	OMIM:614229
6031	0.05825245752930641	OMIM:261680	OMIM:261680
6032	0.05825555697083473	OMIM:615376	OMIM:615376
6033	0.058256395161151886	OMIM:616516	OMIM:616516
6034	0.05826442688703537	ORPHA:2902	ORPHA:2902
6035	0.058271490037441254	OMIM:153200	OMIM:153200
6036	0.05828262120485306	ORPHA:221091	ORPHA:221091
6037	0.05828804522752762	ORPHA:1134	ORPHA:1134
6038	0.05829488858580589	OMIM:611376	OMIM:611376
6039	0.058304257690906525	ORPHA:447757	ORPHA:447757
6040	0.058304958045482635	OMIM:617665	OMIM:617665
6041	0.05830807238817215	ORPHA:551	ORPHA:551
6042	0.058308135718107224	OMIM:167320	OMIM:167320
6043	0.05830855667591095	ORPHA:2155	ORPHA:2155
6044	0.058315735310316086	OMIM:204500	OMIM:204500
6045	0.05832311511039734	OMIM:608971	OMIM:608971
6046	0.05832674354314804	OMIM:617405	OMIM:617405
6047	0.05833771079778671	ORPHA:520	ORPHA:520
6048	0.058370061218738556	OMIM:138930	OMIM:138930
6049	0.058370668441057205	OMIM:610448	OMIM:610448
6050	0.05837186053395271	OMIM:619007	OMIM:619007
6051	0.05838342383503914	ORPHA:514	ORPHA:514
6052	0.05838436260819435	ORPHA:251992	ORPHA:251992
6053	0.05838658660650253	ORPHA:48435	ORPHA:48435
6054	0.05838720127940178	ORPHA:83451	ORPHA:83451
6055	0.05840471759438515	ORPHA:391411	ORPHA:391411
6056	0.058418892323970795	ORPHA:284324	ORPHA:284324
6057	0.05842487886548042	ORPHA:95513	ORPHA:95513
6058	0.058425456285476685	OMIM:312910	OMIM:312910
6059	0.05842803418636322	ORPHA:37042	ORPHA:37042
6060	0.058431148529052734	ORPHA:356996	ORPHA:356996
6061	0.05844609811902046	OMIM:254120	OMIM:254120
6062	0.058464303612709045	OMIM:603563	OMIM:603563
6063	0.05846525728702545	OMIM:600785	OMIM:600785
6064	0.05847206339240074	OMIM:611252	OMIM:611252
6065	0.05848870798945427	ORPHA:210272	ORPHA:210272
6066	0.0584997832775116	OMIM:617892	OMIM:617892
6067	0.05850469321012497	OMIM:616139	OMIM:616139
6068	0.05850733444094658	OMIM:160980	OMIM:160980
6069	0.05851030722260475	OMIM:212840	OMIM:212840
6070	0.05851605907082558	OMIM:308830	OMIM:308830
6071	0.058519620448350906	ORPHA:99868	ORPHA:99868
6072	0.05852035805583	ORPHA:163921	ORPHA:163921
6073	0.05853448063135147	OMIM:616907	OMIM:616907
6074	0.058537695556879044	ORPHA:129	ORPHA:129
6075	0.058541081845760345	OMIM:612164	OMIM:612164
6076	0.058545514941215515	OMIM:619099	OMIM:619099
6077	0.05854862555861473	OMIM:300496	OMIM:300496
6078	0.05855664238333702	OMIM:214400	OMIM:214400
6079	0.058567821979522705	OMIM:617384	OMIM:617384
6080	0.058573801070451736	OMIM:617524	OMIM:617524
6081	0.0585843026638031	ORPHA:411543	ORPHA:411543
6082	0.058589983731508255	ORPHA:98813	ORPHA:98813
6083	0.058594487607479095	ORPHA:1658	ORPHA:1658
6084	0.05860481038689613	ORPHA:713	ORPHA:713
6085	0.058625683188438416	ORPHA:3197	ORPHA:3197
6086	0.05863006040453911	OMIM:249100	OMIM:249100
6087	0.058631278574466705	OMIM:278740	OMIM:278740
6088	0.05863939970731735	OMIM:104290	OMIM:104290
6089	0.0586446151137352	OMIM:619196	OMIM:619196
6090	0.058651216328144073	OMIM:242510	OMIM:242510
6091	0.05865682289004326	OMIM:600361	OMIM:600361
6092	0.058658186346292496	OMIM:609162	OMIM:609162
6093	0.05866657570004463	ORPHA:3312	ORPHA:3312
6094	0.058669283986091614	OMIM:129550	OMIM:129550
6095	0.058682624250650406	OMIM:615418	OMIM:615418
6096	0.058703698217868805	ORPHA:97261	ORPHA:97261
6097	0.058708637952804565	OMIM:617092	OMIM:617092
6098	0.058738648891448975	OMIM:618999	OMIM:618999
6099	0.058743346482515335	OMIM:619333	OMIM:619333
6100	0.05876094847917557	OMIM:618632	OMIM:618632
6101	0.05876176059246063	OMIM:607250	OMIM:607250
6102	0.058763742446899414	OMIM:308230	OMIM:308230
6103	0.05876406654715538	ORPHA:50251	ORPHA:50251
6104	0.05876773223280907	ORPHA:444490	ORPHA:444490
6105	0.05879164859652519	OMIM:180730	OMIM:180730
6106	0.05879823490977287	OMIM:260500	OMIM:260500
6107	0.058805350214242935	ORPHA:33069	ORPHA:33069
6108	0.058807868510484695	OMIM:250940	OMIM:250940
6109	0.058809805661439896	ORPHA:330058	ORPHA:330058
6110	0.05881752818822861	ORPHA:221061	ORPHA:221061
6111	0.05882084742188454	OMIM:616291	OMIM:616291
6112	0.0588243305683136	ORPHA:340	ORPHA:340
6113	0.05883590504527092	OMIM:616166	OMIM:616166
6114	0.05883695185184479	OMIM:612736	OMIM:612736
6115	0.05883922800421715	OMIM:217095	OMIM:217095
6116	0.05885138735175133	OMIM:267700	OMIM:267700
6117	0.058852795511484146	ORPHA:99947	ORPHA:99947
6118	0.05885358899831772	ORPHA:352470	ORPHA:352470
6119	0.05885376036167145	ORPHA:968	ORPHA:968
6120	0.058877475559711456	OMIM:600116	OMIM:600116
6121	0.058905988931655884	ORPHA:263516	ORPHA:263516
6122	0.05895175412297249	ORPHA:3465	ORPHA:3465
6123	0.05896085873246193	OMIM:618387	OMIM:618387
6124	0.0589665062725544	OMIM:618108	OMIM:618108
6125	0.0589701272547245	ORPHA:90	ORPHA:90
6126	0.058977462351322174	OMIM:601678	OMIM:601678
6127	0.05897776037454605	ORPHA:100075	ORPHA:100075
6128	0.05899009108543396	ORPHA:544482	ORPHA:544482
6129	0.05899621918797493	OMIM:143100	OMIM:143100
6130	0.059015851467847824	OMIM:617171	OMIM:617171
6131	0.05902537703514099	ORPHA:375	ORPHA:375
6132	0.05903441086411476	ORPHA:97	ORPHA:97
6133	0.0590372160077095	OMIM:602248	OMIM:602248
6134	0.059039145708084106	OMIM:617153	OMIM:617153
6135	0.0590481199324131	OMIM:606658	OMIM:606658
6136	0.05905614420771599	OMIM:620359	OMIM:620359
6137	0.05905936285853386	OMIM:618960	OMIM:618960
6138	0.05906311050057411	OMIM:617772	OMIM:617772
6139	0.05906440317630768	OMIM:236795	OMIM:236795
6140	0.05906464532017708	OMIM:615500	OMIM:615500
6141	0.05906904861330986	ORPHA:2196	ORPHA:2196
6142	0.05907463654875755	OMIM:611588	OMIM:611588
6143	0.059089843183755875	OMIM:617188	OMIM:617188
6144	0.05909276008605957	ORPHA:99948	ORPHA:99948
6145	0.059099823236465454	OMIM:612290	OMIM:612290
6146	0.05911565199494362	ORPHA:79149	ORPHA:79149
6147	0.05912012234330177	ORPHA:107	ORPHA:107
6148	0.05913303419947624	OMIM:162400	OMIM:162400
6149	0.05914410948753357	OMIM:277730	OMIM:277730
6150	0.05915508419275284	OMIM:610048	OMIM:610048
6151	0.05915889889001846	OMIM:618246	OMIM:618246
6152	0.059160202741622925	ORPHA:1837	ORPHA:1837
6153	0.05916442722082138	OMIM:606069	OMIM:606069
6154	0.05916807800531387	OMIM:201450	OMIM:201450
6155	0.05916992202401161	OMIM:610797	OMIM:610797
6156	0.059170227497816086	OMIM:300755	OMIM:300755
6157	0.059171997010707855	ORPHA:618	ORPHA:618
6158	0.059173088520765305	ORPHA:401840	ORPHA:401840
6159	0.05917667597532272	OMIM:616080	OMIM:616080
6160	0.05918034911155701	ORPHA:71518	ORPHA:71518
6161	0.05918121710419655	ORPHA:199310	ORPHA:199310
6162	0.05919121950864792	OMIM:607778	OMIM:607778
6163	0.05919206514954567	OMIM:600059	OMIM:600059
6164	0.05919409543275833	OMIM:607341	OMIM:607341
6165	0.05920909717679024	ORPHA:407	ORPHA:407
6166	0.059253301471471786	OMIM:616668	OMIM:616668
6167	0.05926663428544998	OMIM:264270	OMIM:264270
6168	0.05926753208041191	ORPHA:230	ORPHA:230
6169	0.05929122492671013	OMIM:605355	OMIM:605355
6170	0.059291329234838486	OMIM:614115	OMIM:614115
6171	0.05929197743535042	ORPHA:781	ORPHA:781
6172	0.059297144412994385	OMIM:619602	OMIM:619602
6173	0.05930154398083687	ORPHA:79435	ORPHA:79435
6174	0.05930561199784279	OMIM:232240	OMIM:232240
6175	0.059315986931324005	OMIM:618307	OMIM:618307
6176	0.05931820720434189	OMIM:607361	OMIM:607361
6177	0.059326041489839554	OMIM:609340	OMIM:609340
6178	0.0593300387263298	ORPHA:369873	ORPHA:369873
6179	0.05933167412877083	OMIM:603147	OMIM:603147
6180	0.059338804334402084	OMIM:226990	OMIM:226990
6181	0.05934222787618637	OMIM:614499	OMIM:614499
6182	0.059351760894060135	OMIM:609052	OMIM:609052
6183	0.05936043709516525	ORPHA:495	ORPHA:495
6184	0.059360601007938385	ORPHA:1923	ORPHA:1923
6185	0.059362560510635376	OMIM:614706	OMIM:614706
6186	0.05936369299888611	ORPHA:79234	ORPHA:79234
6187	0.05937867611646652	OMIM:605543	OMIM:605543
6188	0.05939633026719093	OMIM:606438	OMIM:606438
6189	0.059402745217084885	OMIM:243700	OMIM:243700
6190	0.059412091970443726	OMIM:615833	OMIM:615833
6191	0.059418048709630966	ORPHA:71272	ORPHA:71272
6192	0.05941994488239288	OMIM:607674	OMIM:607674
6193	0.059422265738248825	OMIM:618528	OMIM:618528
6194	0.059456467628479004	ORPHA:102	ORPHA:102
6195	0.05945667903671326	OMIM:620313	OMIM:620313
6196	0.05945858731865883	OMIM:608687	OMIM:608687
6197	0.05946154147386551	ORPHA:100078	ORPHA:100078
6198	0.05946297198534012	OMIM:146590	OMIM:146590
6199	0.059463322162628174	ORPHA:186	ORPHA:186
6200	0.05946477875113487	OMIM:207731	OMIM:207731
6201	0.05946780741214752	ORPHA:143	ORPHA:143
6202	0.0594681054353714	OMIM:268250	OMIM:268250
6203	0.05948328599333763	ORPHA:370091	ORPHA:370091
6204	0.05948777124285698	OMIM:613818	OMIM:613818
6205	0.05949200689792633	OMIM:137200	OMIM:137200
6206	0.05949460715055466	OMIM:160565	OMIM:160565
6207	0.05950627848505974	ORPHA:348	ORPHA:348
6208	0.05951434001326561	ORPHA:449432	ORPHA:449432
6209	0.05951729416847229	ORPHA:100991	ORPHA:100991
6210	0.059529997408390045	OMIM:608029	OMIM:608029
6211	0.059532154351472855	OMIM:300257	OMIM:300257
6212	0.05953241139650345	OMIM:616052	OMIM:616052
6213	0.05953630059957504	OMIM:614561	OMIM:614561
6214	0.05954494699835777	ORPHA:1497	ORPHA:1497
6215	0.05954891815781593	ORPHA:178487	ORPHA:178487
6216	0.05955809727311134	ORPHA:403	ORPHA:403
6217	0.05956559255719185	OMIM:259690	OMIM:259690
6218	0.05956995487213135	OMIM:605407	OMIM:605407
6219	0.0595899261534214	ORPHA:223	ORPHA:223
6220	0.0595979206264019	ORPHA:171445	ORPHA:171445
6221	0.05959942191839218	OMIM:606053	OMIM:606053
6222	0.05959959328174591	ORPHA:2634	ORPHA:2634
6223	0.05961455777287483	ORPHA:353253	ORPHA:353253
6224	0.05962388589978218	OMIM:614228	OMIM:614228
6225	0.05964532494544983	OMIM:255100	OMIM:255100
6226	0.05964889004826546	OMIM:188150	OMIM:188150
6227	0.059649109840393066	OMIM:258040	OMIM:258040
6228	0.05965082719922066	OMIM:109900	OMIM:109900
6229	0.05965723097324371	OMIM:261800	OMIM:261800
6230	0.059660449624061584	ORPHA:329478	ORPHA:329478
6231	0.059662964195013046	OMIM:610003	OMIM:610003
6232	0.05966852605342865	OMIM:168000	OMIM:168000
6233	0.05967460572719574	OMIM:617073	OMIM:617073
6234	0.05969185382127762	OMIM:176000	OMIM:176000
6235	0.059706106781959534	ORPHA:284332	ORPHA:284332
6236	0.05971124395728111	ORPHA:33577	ORPHA:33577
6237	0.05972057953476906	ORPHA:79094	ORPHA:79094
6238	0.05972665175795555	OMIM:614023	OMIM:614023
6239	0.05973271653056145	OMIM:131960	OMIM:131960
6240	0.05974068492650986	OMIM:182940	OMIM:182940
6241	0.0597534216940403	OMIM:616398	OMIM:616398
6242	0.059767745435237885	ORPHA:1879	ORPHA:1879
6243	0.05977275222539902	ORPHA:95409	ORPHA:95409
6244	0.059788256883621216	OMIM:159400	OMIM:159400
6245	0.05982643738389015	OMIM:620211	OMIM:620211
6246	0.05984767898917198	ORPHA:3199	ORPHA:3199
6247	0.05984780564904213	OMIM:245000	OMIM:245000
6248	0.05987253412604332	OMIM:310300	OMIM:310300
6249	0.059873003512620926	ORPHA:160	ORPHA:160
6250	0.05987614393234253	OMIM:618129	OMIM:618129
6251	0.05988885834813118	ORPHA:293812	ORPHA:293812
6252	0.059921275824308395	OMIM:620296	OMIM:620296
6253	0.05992653965950012	ORPHA:98934	ORPHA:98934
6254	0.059931788593530655	ORPHA:98849	ORPHA:98849
6255	0.059937361627817154	OMIM:601453	OMIM:601453
6256	0.05993811786174774	ORPHA:87503	ORPHA:87503
6257	0.059944670647382736	OMIM:619649	OMIM:619649
6258	0.05994930863380432	OMIM:616198	OMIM:616198
6259	0.059950269758701324	OMIM:306000	OMIM:306000
6260	0.05995335802435875	ORPHA:79401	ORPHA:79401
6261	0.059958316385746	OMIM:613159	OMIM:613159
6262	0.059961672872304916	ORPHA:79301	ORPHA:79301
6263	0.05998988077044487	ORPHA:91416	ORPHA:91416
6264	0.05999838560819626	OMIM:112300	OMIM:112300
6265	0.060015395283699036	OMIM:276700	OMIM:276700
6266	0.060026153922080994	ORPHA:99828	ORPHA:99828
6267	0.06002937629818916	ORPHA:90023	ORPHA:90023
6268	0.06003307178616524	OMIM:615988	OMIM:615988
6269	0.06003895401954651	OMIM:617770	OMIM:617770
6270	0.060065798461437225	ORPHA:158048	ORPHA:158048
6271	0.060069162398576736	ORPHA:95427	ORPHA:95427
6272	0.06008031219244003	OMIM:182815	OMIM:182815
6273	0.06009361520409584	ORPHA:90060	ORPHA:90060
6274	0.06012291461229324	OMIM:618857	OMIM:618857
6275	0.060131121426820755	ORPHA:313772	ORPHA:313772
6276	0.060142189264297485	OMIM:301075	OMIM:301075
6277	0.06014592573046684	ORPHA:251274	ORPHA:251274
6278	0.06014825403690338	OMIM:617718	OMIM:617718
6279	0.060150146484375	ORPHA:610	ORPHA:610
6280	0.06015709415078163	ORPHA:37748	ORPHA:37748
6281	0.060160137712955475	OMIM:617133	OMIM:617133
6282	0.06016562506556511	ORPHA:35706	ORPHA:35706
6283	0.060166116803884506	OMIM:614652	OMIM:614652
6284	0.06016738340258598	ORPHA:79145	ORPHA:79145
6285	0.060171451419591904	OMIM:618811	OMIM:618811
6286	0.06017559394240379	ORPHA:158029	ORPHA:158029
6287	0.06018878519535065	OMIM:616282	OMIM:616282
6288	0.06020291522145271	OMIM:620386	OMIM:620386
6289	0.0602065809071064	OMIM:613720	OMIM:613720
6290	0.06020880490541458	OMIM:616948	OMIM:616948
6291	0.06021808832883835	OMIM:187350	OMIM:187350
6292	0.06021939218044281	OMIM:255120	OMIM:255120
6293	0.06021956354379654	ORPHA:33355	ORPHA:33355
6294	0.060226161032915115	OMIM:300518	OMIM:300518
6295	0.060242731124162674	ORPHA:1808	ORPHA:1808
6296	0.060244813561439514	ORPHA:497764	ORPHA:497764
6297	0.06024625524878502	OMIM:609508	OMIM:609508
6298	0.06025112420320511	ORPHA:206559	ORPHA:206559
6299	0.06025225669145584	OMIM:617601	OMIM:617601
6300	0.0602618046104908	OMIM:618907	OMIM:618907
6301	0.060268305242061615	OMIM:251100	OMIM:251100
6302	0.06027064099907875	OMIM:209950	OMIM:209950
6303	0.06027834862470627	OMIM:219730	OMIM:219730
6304	0.06029386818408966	OMIM:256840	OMIM:256840
6305	0.06029753014445305	OMIM:615493	OMIM:615493
6306	0.06031721457839012	OMIM:184255	OMIM:184255
6307	0.06031746789813042	ORPHA:512260	ORPHA:512260
6308	0.060326360166072845	OMIM:240500	OMIM:240500
6309	0.06033972650766373	ORPHA:94093	ORPHA:94093
6310	0.06034015491604805	ORPHA:1123	ORPHA:1123
6311	0.060343530029058456	OMIM:606688	OMIM:606688
6312	0.06035219877958298	OMIM:209850	OMIM:209850
6312	0.06035219877958298	OMIM:607373	OMIM:607373
6314	0.06036341190338135	ORPHA:342	ORPHA:342
6315	0.060371290892362595	ORPHA:85170	ORPHA:85170
6316	0.06038074195384979	ORPHA:83452	ORPHA:83452
6317	0.06038576737046242	OMIM:604218	OMIM:604218
6318	0.06040692329406738	OMIM:606483	OMIM:606483
6319	0.06040693819522858	OMIM:613826	OMIM:613826
6320	0.06041905656456947	ORPHA:231222	ORPHA:231222
6321	0.060419753193855286	OMIM:620221	OMIM:620221
6322	0.0604240708053112	OMIM:226900	OMIM:226900
6323	0.06043030321598053	ORPHA:498359	ORPHA:498359
6324	0.060432616621255875	ORPHA:56425	ORPHA:56425
6325	0.06046223267912865	OMIM:617175	OMIM:617175
6326	0.06046467646956444	ORPHA:95512	ORPHA:95512
6327	0.06047537177801132	ORPHA:1467	ORPHA:1467
6328	0.060478195548057556	ORPHA:774	ORPHA:774
6329	0.060482144355773926	OMIM:614018	OMIM:614018
6330	0.060509808361530304	OMIM:618328	OMIM:618328
6331	0.060511354357004166	ORPHA:137667	ORPHA:137667
6332	0.06052740290760994	OMIM:601419	OMIM:601419
6333	0.06054309010505676	OMIM:603511	OMIM:603511
6334	0.06055854633450508	OMIM:167400	OMIM:167400
6335	0.06058814376592636	ORPHA:98848	ORPHA:98848
6336	0.06059703230857849	OMIM:258320	OMIM:258320
6337	0.060599539428949356	OMIM:616409	OMIM:616409
6338	0.060604676604270935	ORPHA:363623	ORPHA:363623
6339	0.060612887144088745	ORPHA:99976	ORPHA:99976
6340	0.060618627816438675	OMIM:301008	OMIM:301008
6341	0.06062715873122215	ORPHA:100081	ORPHA:100081
6341	0.06062715873122215	ORPHA:100082	ORPHA:100082
6343	0.060636747628450394	ORPHA:1263	ORPHA:1263
6344	0.06064808368682861	OMIM:616111	OMIM:616111
6345	0.06064872071146965	OMIM:213000	OMIM:213000
6346	0.06064893305301666	ORPHA:85447	ORPHA:85447
6347	0.06064920127391815	OMIM:123150	OMIM:123150
6348	0.06065274402499199	OMIM:300489	OMIM:300489
6349	0.06066692993044853	OMIM:263000	OMIM:263000
6350	0.06068914011120796	ORPHA:91495	ORPHA:91495
