rank	score	disease_name	disease_identifier
5702	0.09161331504583359	OMIM:614874	OMIM:614874
5703	0.0916244313120842	ORPHA:892	ORPHA:892
5704	0.09163427352905273	OMIM:246555	OMIM:246555
5705	0.09164100140333176	ORPHA:424016	ORPHA:424016
5706	0.0916743353009224	ORPHA:36397	ORPHA:36397
5707	0.09167477488517761	OMIM:615338	OMIM:615338
5708	0.09167701005935669	OMIM:615821	OMIM:615821
5709	0.09167950600385666	OMIM:251000	OMIM:251000
5710	0.09168627858161926	OMIM:617761	OMIM:617761
5711	0.09168630838394165	ORPHA:226316	ORPHA:226316
5712	0.09168939292430878	OMIM:607458	OMIM:607458
5713	0.09168991446495056	OMIM:618230	OMIM:618230
5714	0.09169913083314896	ORPHA:48818	ORPHA:48818
5715	0.09171304106712341	ORPHA:251347	ORPHA:251347
5716	0.09171482920646667	DECIPHER:17	DECIPHER:17
5717	0.09172481298446655	ORPHA:399103	ORPHA:399103
5718	0.0917261466383934	OMIM:607341	OMIM:607341
5719	0.09173042327165604	OMIM:612438	OMIM:612438
5720	0.09173443168401718	OMIM:301054	OMIM:301054
5721	0.09176227450370789	ORPHA:330050	ORPHA:330050
5722	0.0917719379067421	OMIM:607539	OMIM:607539
5723	0.09177735447883606	ORPHA:2206	ORPHA:2206
5724	0.09178527444601059	ORPHA:99429	ORPHA:99429
5725	0.09180093556642532	OMIM:241600	OMIM:241600
5726	0.09180606156587601	ORPHA:2912	ORPHA:2912
5727	0.0918123722076416	OMIM:131760	OMIM:131760
5728	0.09182118624448776	OMIM:254130	OMIM:254130
5729	0.0918278694152832	ORPHA:2926	ORPHA:2926
5730	0.09182924777269363	ORPHA:93409	ORPHA:93409
5731	0.09183456849028891	OMIM:620313	OMIM:620313
5732	0.09186015278100967	OMIM:243440	OMIM:243440
5733	0.09187544137239456	OMIM:219730	OMIM:219730
5734	0.09187696129083633	ORPHA:2116	ORPHA:2116
5735	0.09189831465482712	OMIM:600546	OMIM:600546
5736	0.09190014749765396	OMIM:619012	OMIM:619012
5737	0.09190164506435394	ORPHA:2890	ORPHA:2890
5738	0.09190735965967178	ORPHA:99852	ORPHA:99852
5739	0.09191057831048965	OMIM:619606	OMIM:619606
5740	0.09191257506608963	OMIM:619291	OMIM:619291
5741	0.09191343933343887	ORPHA:91355	ORPHA:91355
5742	0.09192203730344772	OMIM:301050	OMIM:301050
5743	0.09194977581501007	ORPHA:95715	ORPHA:95715
5744	0.09195800125598907	OMIM:615382	OMIM:615382
5745	0.09195919334888458	OMIM:616684	OMIM:616684
5746	0.09196414798498154	OMIM:619062	OMIM:619062
5747	0.09196944534778595	OMIM:613101	OMIM:613101
5748	0.09197001904249191	OMIM:609055	OMIM:609055
5749	0.09197111427783966	OMIM:601631	OMIM:601631
5750	0.09197483211755753	OMIM:600142	OMIM:600142
5751	0.09197938442230225	OMIM:618495	OMIM:618495
5752	0.09198734164237976	ORPHA:1028	ORPHA:1028
5753	0.09199200570583344	OMIM:607677	OMIM:607677
5754	0.0919920951128006	OMIM:615217	OMIM:615217
5755	0.09199453145265579	OMIM:156232	OMIM:156232
5756	0.09200219810009003	OMIM:500003	OMIM:500003
5757	0.09202384948730469	OMIM:619814	OMIM:619814
5758	0.09202728420495987	OMIM:605289	OMIM:605289
5759	0.0920301154255867	OMIM:617983	OMIM:617983
5760	0.09204088896512985	OMIM:122780	OMIM:122780
5761	0.09204496443271637	ORPHA:488594	ORPHA:488594
5762	0.0920465961098671	OMIM:617073	OMIM:617073
5763	0.09205403178930283	OMIM:614700	OMIM:614700
5764	0.09205430001020432	ORPHA:1475	ORPHA:1475
5765	0.09205742180347443	OMIM:112600	OMIM:112600
5766	0.09206458926200867	ORPHA:35069	ORPHA:35069
5767	0.09206569194793701	ORPHA:30391	ORPHA:30391
5768	0.09207180887460709	ORPHA:217	ORPHA:217
5769	0.09208571910858154	ORPHA:79493	ORPHA:79493
5770	0.09208745509386063	OMIM:604004	OMIM:604004
5771	0.09212853759527206	OMIM:616881	OMIM:616881
5772	0.09214308112859726	OMIM:613266	OMIM:613266
5773	0.09215741604566574	OMIM:613280	OMIM:613280
5774	0.09216633439064026	ORPHA:363722	ORPHA:363722
5775	0.09217051416635513	ORPHA:555874	ORPHA:555874
5776	0.09217891097068787	OMIM:255100	OMIM:255100
5777	0.09218379110097885	OMIM:613464	OMIM:613464
5778	0.09220795333385468	DECIPHER:15	DECIPHER:15
5779	0.0922161266207695	OMIM:540000	OMIM:540000
5780	0.09221848100423813	OMIM:613877	OMIM:613877
5781	0.0922243669629097	ORPHA:65250	ORPHA:65250
5782	0.09223728626966476	OMIM:601001	OMIM:601001
5783	0.09223978966474533	ORPHA:90791	ORPHA:90791
5784	0.09224057197570801	ORPHA:779	ORPHA:779
5785	0.09224790334701538	OMIM:606367	OMIM:606367
5786	0.09225519746541977	OMIM:614932	OMIM:614932
5787	0.0922592356801033	ORPHA:705	ORPHA:705
5788	0.09226112812757492	OMIM:271900	OMIM:271900
5789	0.09227132052183151	OMIM:613102	OMIM:613102
5790	0.09228336066007614	OMIM:619278	OMIM:619278
5791	0.092287078499794	ORPHA:90064	ORPHA:90064
5792	0.09229038655757904	ORPHA:319251	ORPHA:319251
5793	0.09229131042957306	ORPHA:50944	ORPHA:50944
5794	0.09229238331317902	OMIM:300438	OMIM:300438
5795	0.0923047587275505	OMIM:169500	OMIM:169500
5796	0.09231609106063843	OMIM:610090	OMIM:610090
5797	0.09232992678880692	OMIM:200900	OMIM:200900
5798	0.09233329445123672	OMIM:609015	OMIM:609015
5799	0.09234476089477539	OMIM:106100	OMIM:106100
5800	0.09235046058893204	ORPHA:32960	ORPHA:32960
5801	0.0923774316906929	ORPHA:401810	ORPHA:401810
5802	0.09238101541996002	ORPHA:36234	ORPHA:36234
5803	0.0923834890127182	OMIM:617166	OMIM:617166
5804	0.09238748997449875	OMIM:619362	OMIM:619362
5805	0.09240096807479858	OMIM:612387	OMIM:612387
5806	0.09240114688873291	ORPHA:69745	ORPHA:69745
5807	0.09241236746311188	ORPHA:99939	ORPHA:99939
5808	0.0924152061343193	OMIM:614321	OMIM:614321
5809	0.09241920709609985	OMIM:619405	OMIM:619405
5810	0.0924290120601654	OMIM:616833	OMIM:616833
5811	0.09243585914373398	OMIM:201810	OMIM:201810
5812	0.09244334697723389	ORPHA:325345	ORPHA:325345
5813	0.09246055781841278	ORPHA:79086	ORPHA:79086
5814	0.09246372431516647	OMIM:619466	OMIM:619466
5815	0.09246553480625153	ORPHA:217260	ORPHA:217260
5816	0.09247611463069916	OMIM:200150	OMIM:200150
5817	0.09248556941747665	OMIM:238700	OMIM:238700
5818	0.09248777478933334	ORPHA:251282	ORPHA:251282
5819	0.0924888551235199	ORPHA:231169	ORPHA:231169
5820	0.09249264746904373	OMIM:173100	OMIM:173100
5821	0.092502661049366	OMIM:145350	OMIM:145350
5822	0.09250292927026749	ORPHA:33355	ORPHA:33355
5823	0.09250384569168091	ORPHA:436151	ORPHA:436151
5824	0.09251119941473007	OMIM:614594	OMIM:614594
5825	0.09253542870283127	OMIM:616763	OMIM:616763
5826	0.09253960102796555	OMIM:610006	OMIM:610006
5827	0.09253998100757599	OMIM:612109	OMIM:612109
5828	0.09254180639982224	ORPHA:90795	ORPHA:90795
5829	0.0925508663058281	OMIM:236792	OMIM:236792
5830	0.0925581231713295	OMIM:500009	OMIM:500009
5831	0.09256233274936676	OMIM:212710	OMIM:212710
5832	0.09256748110055923	ORPHA:247525	ORPHA:247525
5833	0.09257922321557999	OMIM:601104	OMIM:601104
5834	0.09258019179105759	ORPHA:210122	ORPHA:210122
5835	0.09258829057216644	OMIM:309510	OMIM:309510
5836	0.0926041528582573	OMIM:617388	OMIM:617388
5837	0.0926116481423378	ORPHA:137867	ORPHA:137867
5838	0.09264092892408371	ORPHA:101081	ORPHA:101081
5839	0.09264646470546722	OMIM:256710	OMIM:256710
5840	0.09264897555112839	OMIM:301074	OMIM:301074
5841	0.0926535353064537	OMIM:303110	OMIM:303110
5842	0.09265420585870743	ORPHA:3243	ORPHA:3243
5843	0.0926661491394043	OMIM:207780	OMIM:207780
5844	0.0926671028137207	OMIM:269840	OMIM:269840
5845	0.0926685482263565	OMIM:615285	OMIM:615285
5846	0.09267061203718185	ORPHA:481	ORPHA:481
5847	0.0926707535982132	ORPHA:276238	ORPHA:276238
5847	0.0926707535982132	ORPHA:276241	ORPHA:276241
5849	0.09267549216747284	ORPHA:352649	ORPHA:352649
5850	0.09268440306186676	OMIM:262000	OMIM:262000
5851	0.09268955141305923	OMIM:128101	OMIM:128101
5852	0.09269421547651291	ORPHA:97240	ORPHA:97240
5853	0.09270109981298447	OMIM:610246	OMIM:610246
5854	0.09270382672548294	OMIM:618108	OMIM:618108
5855	0.09270882606506348	OMIM:212360	OMIM:212360
5856	0.09271879494190216	ORPHA:2764	ORPHA:2764
5857	0.09273961186408997	ORPHA:449563	ORPHA:449563
5858	0.09276580810546875	OMIM:137200	OMIM:137200
5859	0.09276977926492691	OMIM:256731	OMIM:256731
5860	0.09277627617120743	ORPHA:3181	ORPHA:3181
5861	0.09277927875518799	ORPHA:100080	ORPHA:100080
5862	0.09277960658073425	OMIM:618222	OMIM:618222
5863	0.09278026223182678	OMIM:617021	OMIM:617021
5864	0.09278056025505066	OMIM:617480	OMIM:617480
5865	0.09278244525194168	ORPHA:99827	ORPHA:99827
5866	0.0927853211760521	ORPHA:444099	ORPHA:444099
5867	0.09279226511716843	ORPHA:411590	ORPHA:411590
5868	0.09279919415712357	OMIM:598500	OMIM:598500
5869	0.09280210733413696	ORPHA:90117	ORPHA:90117
5870	0.09280231595039368	ORPHA:91349	ORPHA:91349
5871	0.09280458092689514	OMIM:614402	OMIM:614402
5872	0.09280607849359512	OMIM:275000	OMIM:275000
5873	0.09281109273433685	OMIM:619881	OMIM:619881
5874	0.09281361103057861	OMIM:223550	OMIM:223550
5875	0.09281595051288605	OMIM:601338	OMIM:601338
5876	0.09282650798559189	ORPHA:254875	ORPHA:254875
5877	0.09282790869474411	ORPHA:324636	ORPHA:324636
5878	0.09283079952001572	OMIM:261640	OMIM:261640
5879	0.09283454716205597	OMIM:236250	OMIM:236250
5880	0.09283812344074249	OMIM:617780	OMIM:617780
5881	0.0928407609462738	OMIM:601346	OMIM:601346
5882	0.09284485876560211	OMIM:619742	OMIM:619742
5883	0.09287865459918976	ORPHA:79087	ORPHA:79087
5884	0.0928950160741806	ORPHA:2499	ORPHA:2499
5885	0.09290346503257751	ORPHA:549	ORPHA:549
5886	0.09290783107280731	ORPHA:228119	ORPHA:228119
5887	0.09292041510343552	ORPHA:542592	ORPHA:542592
5888	0.09294059872627258	OMIM:250940	OMIM:250940
5889	0.09294205158948898	OMIM:158330	OMIM:158330
5890	0.0929526761174202	OMIM:257800	OMIM:257800
5891	0.09297391772270203	OMIM:300842	OMIM:300842
5892	0.09297727793455124	OMIM:614504	OMIM:614504
5893	0.09300598502159119	OMIM:605820	OMIM:605820
5894	0.09300922602415085	ORPHA:98856	ORPHA:98856
5895	0.09301100671291351	OMIM:620065	OMIM:620065
5896	0.09302401542663574	OMIM:187770	OMIM:187770
5897	0.09303335845470428	OMIM:310600	OMIM:310600
5898	0.09305183589458466	OMIM:251800	OMIM:251800
5899	0.09306730329990387	OMIM:603233	OMIM:603233
5900	0.09308816492557526	OMIM:616324	OMIM:616324
5901	0.09311966598033905	OMIM:300614	OMIM:300614
5902	0.09312418103218079	OMIM:181600	OMIM:181600
5903	0.09312666952610016	OMIM:615411	OMIM:615411
5904	0.0931323692202568	OMIM:187300	OMIM:187300
5905	0.09314195066690445	OMIM:613158	OMIM:613158
5906	0.0931439995765686	OMIM:269200	OMIM:269200
5907	0.09314976632595062	ORPHA:90793	ORPHA:90793
5908	0.09316325932741165	OMIM:618285	OMIM:618285
5909	0.09316428750753403	ORPHA:91139	ORPHA:91139
5910	0.09316438436508179	OMIM:618242	OMIM:618242
5911	0.09316535294055939	OMIM:312190	OMIM:312190
5912	0.09317503124475479	ORPHA:199244	ORPHA:199244
5913	0.09317520260810852	OMIM:613027	OMIM:613027
5914	0.09319273382425308	ORPHA:1067	ORPHA:1067
5915	0.09320853650569916	ORPHA:1259	ORPHA:1259
5916	0.09321282058954239	ORPHA:3453	ORPHA:3453
5917	0.09322512149810791	ORPHA:97349	ORPHA:97349
5918	0.09322640299797058	OMIM:612840	OMIM:612840
5919	0.09322918206453323	ORPHA:2869	ORPHA:2869
5920	0.09323058277368546	ORPHA:329475	ORPHA:329475
5921	0.0932459905743599	OMIM:157950	OMIM:157950
5922	0.09324932098388672	OMIM:617642	OMIM:617642
5923	0.09325995296239853	OMIM:619065	OMIM:619065
5924	0.09331273287534714	ORPHA:1041	ORPHA:1041
5925	0.09332159906625748	OMIM:618418	OMIM:618418
5926	0.09332477301359177	OMIM:268315	OMIM:268315
5927	0.09333480894565582	ORPHA:140941	ORPHA:140941
5928	0.09335862100124359	OMIM:614487	OMIM:614487
5929	0.09336574375629425	OMIM:618063	OMIM:618063
5930	0.093372642993927	OMIM:615147	OMIM:615147
5931	0.09338175505399704	OMIM:616439	OMIM:616439
5932	0.09338189661502838	ORPHA:3216	ORPHA:3216
5933	0.09338613599538803	OMIM:618225	OMIM:618225
5934	0.0933990478515625	ORPHA:97335	ORPHA:97335
5935	0.09341749548912048	OMIM:300555	OMIM:300555
5936	0.09343601018190384	ORPHA:45358	ORPHA:45358
5937	0.0934395119547844	ORPHA:77299	ORPHA:77299
5938	0.09346351027488708	ORPHA:401840	ORPHA:401840
5939	0.0934772789478302	ORPHA:36382	ORPHA:36382
5940	0.09349116683006287	OMIM:304790	OMIM:304790
5941	0.0934976190328598	OMIM:616192	OMIM:616192
5942	0.0934988483786583	OMIM:611590	OMIM:611590
5943	0.09352468699216843	OMIM:619966	OMIM:619966
5944	0.09352781623601913	ORPHA:77296	ORPHA:77296
5945	0.09353581815958023	OMIM:619738	OMIM:619738
5946	0.09353925287723541	OMIM:161000	OMIM:161000
5947	0.09354555606842041	OMIM:618120	OMIM:618120
5948	0.09355123341083527	ORPHA:101029	ORPHA:101029
5949	0.09356367588043213	ORPHA:1134	ORPHA:1134
5950	0.0935681164264679	OMIM:620009	OMIM:620009
5951	0.09357984364032745	OMIM:607080	OMIM:607080
5952	0.09357985854148865	OMIM:214450	OMIM:214450
5953	0.09358328580856323	OMIM:274265	OMIM:274265
5954	0.09358520060777664	ORPHA:85138	ORPHA:85138
5955	0.09359407424926758	OMIM:620145	OMIM:620145
5956	0.09361980110406876	OMIM:310095	OMIM:310095
5957	0.09362323582172394	OMIM:609432	OMIM:609432
5958	0.09362751990556717	OMIM:603554	OMIM:603554
5959	0.0936293751001358	OMIM:612527	OMIM:612527
5960	0.09364360570907593	OMIM:603903	OMIM:603903
5961	0.09365091472864151	ORPHA:101005	ORPHA:101005
5962	0.09365477412939072	OMIM:261630	OMIM:261630
5963	0.09365610778331757	ORPHA:401942	ORPHA:401942
5964	0.09365949034690857	OMIM:109130	OMIM:109130
5965	0.09368304908275604	ORPHA:99745	ORPHA:99745
5966	0.09369120001792908	OMIM:619806	OMIM:619806
5967	0.09369947761297226	OMIM:618497	OMIM:618497
5968	0.09371618926525116	OMIM:182601	OMIM:182601
5969	0.09373126178979874	OMIM:617056	OMIM:617056
5970	0.09373179823160172	OMIM:613834	OMIM:613834
5971	0.09374035894870758	ORPHA:69125	ORPHA:69125
5972	0.09374497830867767	ORPHA:3392	ORPHA:3392
5973	0.09374811500310898	OMIM:166260	OMIM:166260
5974	0.09374882280826569	OMIM:619927	OMIM:619927
5975	0.09375498443841934	OMIM:617270	OMIM:617270
5976	0.09377133101224899	ORPHA:54251	ORPHA:54251
5977	0.09378392994403839	OMIM:605259	OMIM:605259
5978	0.09378709644079208	OMIM:615387	OMIM:615387
5979	0.09379427134990692	ORPHA:247353	ORPHA:247353
5980	0.0938030332326889	OMIM:614073	OMIM:614073
5981	0.09381962567567825	ORPHA:551	ORPHA:551
5982	0.09382516145706177	ORPHA:306674	ORPHA:306674
5983	0.09382948279380798	OMIM:106300	OMIM:106300
5984	0.09383124858140945	OMIM:300653	OMIM:300653
5985	0.09384266287088394	OMIM:605253	OMIM:605253
5986	0.09384583681821823	ORPHA:3386	ORPHA:3386
5987	0.0938691720366478	OMIM:213600	OMIM:213600
5988	0.09387174993753433	OMIM:207731	OMIM:207731
5989	0.09387378394603729	OMIM:607624	OMIM:607624
5990	0.09387888014316559	ORPHA:760	ORPHA:760
5991	0.09388667345046997	ORPHA:79100	ORPHA:79100
5992	0.0939030796289444	OMIM:186580	OMIM:186580
5993	0.09390875697135925	OMIM:112700	OMIM:112700
5994	0.09391400963068008	OMIM:159400	OMIM:159400
5995	0.09392394870519638	ORPHA:513436	ORPHA:513436
5996	0.0939321517944336	OMIM:615595	OMIM:615595
5997	0.09393252432346344	ORPHA:79477	ORPHA:79477
5998	0.09393350034952164	OMIM:156250	OMIM:156250
5999	0.09393785148859024	OMIM:218900	OMIM:218900
6000	0.09395710378885269	ORPHA:454831	ORPHA:454831
6001	0.09396003931760788	ORPHA:209370	ORPHA:209370
6002	0.09396237134933472	ORPHA:93405	ORPHA:93405
6003	0.09396293759346008	OMIM:619099	OMIM:619099
6004	0.09397837519645691	OMIM:246700	OMIM:246700
6005	0.09398029744625092	ORPHA:275555	ORPHA:275555
6006	0.0939830020070076	OMIM:500002	OMIM:500002
6007	0.0939926728606224	OMIM:605711	OMIM:605711
6008	0.09399501234292984	OMIM:147421	OMIM:147421
6009	0.09399708360433578	ORPHA:139444	ORPHA:139444
6010	0.09399763494729996	OMIM:614322	OMIM:614322
6011	0.09402146190404892	OMIM:604919	OMIM:604919
6012	0.09402435272932053	OMIM:618855	OMIM:618855
6013	0.09402955323457718	ORPHA:292	ORPHA:292
6014	0.09403220564126968	ORPHA:2410	ORPHA:2410
6015	0.09404090791940689	OMIM:168600	OMIM:168600
6016	0.09404468536376953	ORPHA:95613	ORPHA:95613
6017	0.09404711425304413	OMIM:619126	OMIM:619126
6018	0.09404712915420532	OMIM:602433	OMIM:602433
6019	0.09406592696905136	ORPHA:158014	ORPHA:158014
6020	0.0940709188580513	ORPHA:93403	ORPHA:93403
6021	0.09407752007246017	ORPHA:309031	ORPHA:309031
6022	0.09408444166183472	OMIM:235550	OMIM:235550
6023	0.0940946713089943	OMIM:602400	OMIM:602400
6024	0.0940990298986435	OMIM:301020	OMIM:301020
6025	0.0941167026758194	OMIM:616209	OMIM:616209
6026	0.09412471204996109	ORPHA:179494	ORPHA:179494
6027	0.09414555132389069	ORPHA:556	ORPHA:556
6028	0.094148650765419	OMIM:615234	OMIM:615234
6029	0.09417195618152618	OMIM:236130	OMIM:236130
6030	0.09417501091957092	OMIM:607685	OMIM:607685
6031	0.09418417513370514	OMIM:619688	OMIM:619688
6032	0.09419669955968857	ORPHA:100078	ORPHA:100078
6033	0.09419749677181244	ORPHA:43	ORPHA:43
6034	0.09421350061893463	OMIM:308230	OMIM:308230
6035	0.0942138060927391	OMIM:236270	OMIM:236270
6036	0.0942314937710762	OMIM:615422	OMIM:615422
6037	0.09423986077308655	OMIM:615530	OMIM:615530
6038	0.09425465762615204	OMIM:614929	OMIM:614929
6039	0.09428030252456665	OMIM:606764	OMIM:606764
6040	0.09428228437900543	OMIM:617873	OMIM:617873
6041	0.09428582340478897	OMIM:204000	OMIM:204000
6042	0.09428678452968597	OMIM:114200	OMIM:114200
6043	0.09431088715791702	OMIM:616402	OMIM:616402
6044	0.09431827813386917	OMIM:618868	OMIM:618868
6045	0.0943380817770958	OMIM:610293	OMIM:610293
6046	0.0943509116768837	OMIM:309555	OMIM:309555
6047	0.09436503797769547	OMIM:615528	OMIM:615528
6048	0.09436651319265366	ORPHA:93958	ORPHA:93958
6049	0.0943693295121193	OMIM:615575	OMIM:615575
6050	0.09437159448862076	OMIM:215550	OMIM:215550
6051	0.09439239650964737	ORPHA:342	ORPHA:342
6052	0.09439772367477417	ORPHA:2956	ORPHA:2956
6053	0.09440779685974121	ORPHA:941	ORPHA:941
6054	0.09441237151622772	ORPHA:100985	ORPHA:100985
6055	0.09441721439361572	OMIM:604454	OMIM:604454
6056	0.09441903233528137	OMIM:616080	OMIM:616080
6057	0.09442271292209625	OMIM:603552	OMIM:603552
6058	0.09442579001188278	ORPHA:906	ORPHA:906
6059	0.09442686289548874	OMIM:618048	OMIM:618048
6060	0.09443216025829315	OMIM:618012	OMIM:618012
6061	0.09443710744380951	OMIM:615768	OMIM:615768
6062	0.09443744271993637	OMIM:616418	OMIM:616418
6063	0.09444618970155716	OMIM:617985	OMIM:617985
6064	0.09445381909608841	OMIM:609241	OMIM:609241
6065	0.09446227550506592	OMIM:615872	OMIM:615872
6066	0.09447465091943741	ORPHA:1366	ORPHA:1366
6067	0.09447593241930008	OMIM:615988	OMIM:615988
6068	0.09447599947452545	OMIM:611390	OMIM:611390
6069	0.09447680413722992	OMIM:615911	OMIM:615911
6070	0.09447836130857468	OMIM:258870	OMIM:258870
6071	0.09447985142469406	ORPHA:160	ORPHA:160
6072	0.09448450803756714	OMIM:618224	OMIM:618224
6073	0.09449438005685806	ORPHA:206594	ORPHA:206594
6074	0.09449979662895203	OMIM:608615	OMIM:608615
6075	0.09451426565647125	ORPHA:398063	ORPHA:398063
6076	0.09451747685670853	ORPHA:48104	ORPHA:48104
6077	0.09452231228351593	OMIM:616335	OMIM:616335
6078	0.09452686458826065	OMIM:608600	OMIM:608600
6079	0.09454046189785004	OMIM:102650	OMIM:102650
6080	0.0945616364479065	ORPHA:480864	ORPHA:480864
6081	0.09456954896450043	OMIM:124950	OMIM:124950
6082	0.09457314759492874	OMIM:263800	OMIM:263800
6083	0.09457580745220184	ORPHA:477781	ORPHA:477781
6084	0.09457787871360779	OMIM:616437	OMIM:616437
6085	0.09459780901670456	OMIM:250500	OMIM:250500
6086	0.09460577368736267	OMIM:215700	OMIM:215700
6087	0.09461552649736404	OMIM:616488	OMIM:616488
6088	0.0946177989244461	OMIM:614074	OMIM:614074
6089	0.09462540596723557	OMIM:191520	OMIM:191520
6090	0.09462795406579971	ORPHA:101030	ORPHA:101030
6091	0.09463201463222504	OMIM:618233	OMIM:618233
6092	0.09464173763990402	OMIM:167250	OMIM:167250
6093	0.09466750919818878	OMIM:613672	OMIM:613672
6094	0.09468520432710648	OMIM:267700	OMIM:267700
6095	0.09468552470207214	OMIM:615440	OMIM:615440
6096	0.09470124542713165	OMIM:604928	OMIM:604928
6097	0.09471762925386429	OMIM:261600	OMIM:261600
6098	0.09472054243087769	ORPHA:98911	ORPHA:98911
6099	0.09472251683473587	OMIM:619835	OMIM:619835
6100	0.09473253041505814	OMIM:600501	OMIM:600501
6101	0.09473472833633423	OMIM:618856	OMIM:618856
6102	0.09473511576652527	OMIM:615522	OMIM:615522
6103	0.09474599361419678	OMIM:614931	OMIM:614931
6104	0.09475557506084442	OMIM:611126	OMIM:611126
6105	0.09475958347320557	ORPHA:100988	ORPHA:100988
6106	0.09478385746479034	ORPHA:99798	ORPHA:99798
6107	0.09478691965341568	ORPHA:319213	ORPHA:319213
6108	0.09478750824928284	OMIM:248300	OMIM:248300
6109	0.09478968381881714	OMIM:228020	OMIM:228020
6110	0.0948043093085289	OMIM:207900	OMIM:207900
6111	0.09480592608451843	ORPHA:79095	ORPHA:79095
6112	0.09480784833431244	OMIM:142680	OMIM:142680
6113	0.09480877220630646	ORPHA:101150	ORPHA:101150
6114	0.09481699764728546	OMIM:614023	OMIM:614023
6115	0.09481936693191528	OMIM:231095	OMIM:231095
6116	0.09482544660568237	OMIM:604369	OMIM:604369
6117	0.09483427554368973	OMIM:209950	OMIM:209950
6118	0.0948408916592598	OMIM:121300	OMIM:121300
6119	0.09484723955392838	ORPHA:494424	ORPHA:494424
6120	0.09484962373971939	ORPHA:250972	ORPHA:250972
6121	0.09485110640525818	OMIM:613152	OMIM:613152
6122	0.09485263377428055	OMIM:614065	OMIM:614065
6123	0.09485282003879547	OMIM:254900	OMIM:254900
6124	0.09485319256782532	ORPHA:100085	ORPHA:100085
6125	0.09485918283462524	OMIM:617321	OMIM:617321
6126	0.09488023817539215	OMIM:255125	OMIM:255125
6127	0.09489130973815918	ORPHA:97261	ORPHA:97261
6128	0.09489504247903824	ORPHA:514	ORPHA:514
6129	0.0949024111032486	OMIM:266150	OMIM:266150
6130	0.09490250051021576	ORPHA:98849	ORPHA:98849
6131	0.09494231641292572	OMIM:619849	OMIM:619849
6132	0.09494271874427795	ORPHA:2285	ORPHA:2285
6133	0.0949520394206047	ORPHA:228371	ORPHA:228371
6134	0.09495361149311066	ORPHA:93397	ORPHA:93397
6135	0.09496717900037766	ORPHA:189	ORPHA:189
6136	0.09497006237506866	ORPHA:79394	ORPHA:79394
6137	0.09497232735157013	OMIM:301078	OMIM:301078
6138	0.09497556835412979	OMIM:250950	OMIM:250950
