rank	score	disease_name	disease_identifier
7253	0.08411061763763428	OMIM:610003	OMIM:610003
7254	0.08411663770675659	ORPHA:2444	ORPHA:2444
7255	0.0841192975640297	OMIM:612370	OMIM:612370
7256	0.08413014560937881	OMIM:612716	OMIM:612716
7257	0.08413662016391754	OMIM:204850	OMIM:204850
7258	0.08413723111152649	OMIM:113301	OMIM:113301
7259	0.08414372056722641	ORPHA:166002	ORPHA:166002
7260	0.08414815366268158	OMIM:601086	OMIM:601086
7261	0.08416541665792465	ORPHA:90156	ORPHA:90156
7262	0.0841836929321289	OMIM:603965	OMIM:603965
7263	0.08419252187013626	OMIM:614486	OMIM:614486
7264	0.08420456945896149	OMIM:271930	OMIM:271930
7265	0.08420530706644058	OMIM:617280	OMIM:617280
7266	0.084208644926548	OMIM:605259	OMIM:605259
7267	0.08423636853694916	OMIM:617284	OMIM:617284
7268	0.0842418521642685	OMIM:278750	OMIM:278750
7269	0.08424213528633118	OMIM:231095	OMIM:231095
7270	0.08425308018922806	ORPHA:2760	ORPHA:2760
7271	0.08426165580749512	OMIM:616185	OMIM:616185
7272	0.08426533639431	ORPHA:94090	ORPHA:94090
7273	0.08427774161100388	OMIM:601144	OMIM:601144
7274	0.0842999592423439	ORPHA:1897	ORPHA:1897
7275	0.08430783450603485	OMIM:613693	OMIM:613693
7276	0.08430872857570648	ORPHA:1794	ORPHA:1794
7277	0.08431192487478256	OMIM:618093	OMIM:618093
7278	0.08431516587734222	OMIM:154020	OMIM:154020
7279	0.08431590348482132	OMIM:613641	OMIM:613641
7280	0.08431611210107803	OMIM:300706	OMIM:300706
7281	0.08432571589946747	ORPHA:2429	ORPHA:2429
7282	0.08432912081480026	OMIM:609384	OMIM:609384
7283	0.08434481173753738	OMIM:109050	OMIM:109050
7284	0.08434625715017319	OMIM:614743	OMIM:614743
7285	0.0843522697687149	ORPHA:2865	ORPHA:2865
7286	0.08435346931219101	OMIM:618221	OMIM:618221
7287	0.08435355126857758	OMIM:264270	OMIM:264270
7288	0.08436058461666107	OMIM:212710	OMIM:212710
7289	0.08436319231987	OMIM:609141	OMIM:609141
7290	0.08437320590019226	OMIM:182690	OMIM:182690
7291	0.0843842625617981	OMIM:608340	OMIM:608340
7292	0.08438656479120255	OMIM:115080	OMIM:115080
7293	0.0843951478600502	OMIM:300238	OMIM:300238
7294	0.08440611511468887	ORPHA:98820	ORPHA:98820
7295	0.08440656960010529	ORPHA:3266	ORPHA:3266
7296	0.08440835773944855	ORPHA:314473	ORPHA:314473
7297	0.08440949022769928	OMIM:184400	OMIM:184400
7298	0.08442334830760956	OMIM:602418	OMIM:602418
7299	0.0844297707080841	OMIM:619007	OMIM:619007
7300	0.08443225920200348	OMIM:179700	OMIM:179700
7301	0.08444736897945404	OMIM:608049	OMIM:608049
7302	0.08445210754871368	ORPHA:2133	ORPHA:2133
7303	0.08445728570222855	OMIM:609441	OMIM:609441
7304	0.08446618169546127	OMIM:604864	OMIM:604864
7305	0.08446824550628662	OMIM:616126	OMIM:616126
7306	0.08446969091892242	ORPHA:397946	ORPHA:397946
7307	0.08448687195777893	OMIM:161000	OMIM:161000
7308	0.08448932319879532	OMIM:605479	OMIM:605479
7309	0.08449593186378479	OMIM:611363	OMIM:611363
7310	0.08450525254011154	OMIM:619291	OMIM:619291
7311	0.08450646698474884	ORPHA:157941	ORPHA:157941
7312	0.08451803773641586	ORPHA:320401	ORPHA:320401
7313	0.08452275395393372	OMIM:616402	OMIM:616402
7314	0.08455951511859894	OMIM:604801	OMIM:604801
7315	0.08456240594387054	OMIM:614302	OMIM:614302
7316	0.08456303924322128	OMIM:617006	OMIM:617006
7317	0.08460023254156113	OMIM:600638	OMIM:600638
7318	0.08460785448551178	OMIM:600116	OMIM:600116
7319	0.08460801094770432	OMIM:610100	OMIM:610100
7320	0.08460943400859833	OMIM:615617	OMIM:615617
7321	0.08461549878120422	OMIM:620158	OMIM:620158
7322	0.08461803197860718	ORPHA:33543	ORPHA:33543
7323	0.08463011682033539	OMIM:613122	OMIM:613122
7324	0.08463678508996964	OMIM:600546	OMIM:600546
7325	0.08463754504919052	OMIM:612621	OMIM:612621
7326	0.08464007824659348	OMIM:604286	OMIM:604286
7327	0.08464760333299637	OMIM:617282	OMIM:617282
7328	0.08465394377708435	OMIM:615888	OMIM:615888
7329	0.0846673846244812	OMIM:183090	OMIM:183090
7330	0.08468099683523178	ORPHA:3265	ORPHA:3265
7331	0.084711953997612	OMIM:619665	OMIM:619665
7332	0.08471202105283737	OMIM:613002	OMIM:613002
7333	0.0847148522734642	ORPHA:101081	ORPHA:101081
7334	0.0847267359495163	OMIM:601775	OMIM:601775
7335	0.08472709357738495	OMIM:129500	OMIM:129500
7336	0.0847281962633133	DECIPHER:46	DECIPHER:46
7337	0.08473346382379532	OMIM:611283	OMIM:611283
7338	0.08473805338144302	OMIM:606554	OMIM:606554
7339	0.08475599437952042	OMIM:619099	OMIM:619099
7340	0.08476265519857407	ORPHA:98760	ORPHA:98760
7341	0.08476965129375458	OMIM:612336	OMIM:612336
7342	0.0847710445523262	OMIM:600630	OMIM:600630
7343	0.08477357774972916	OMIM:619874	OMIM:619874
7344	0.08477657288312912	OMIM:216950	OMIM:216950
7345	0.08478014916181564	OMIM:613708	OMIM:613708
7346	0.08478443324565887	ORPHA:598	ORPHA:598
7347	0.08478816598653793	OMIM:615271	OMIM:615271
7348	0.08479498326778412	OMIM:613720	OMIM:613720
7349	0.08480259776115417	OMIM:257980	OMIM:257980
7350	0.08481059968471527	OMIM:617829	OMIM:617829
7351	0.08481879532337189	ORPHA:79246	ORPHA:79246
7352	0.0848214328289032	ORPHA:89937	ORPHA:89937
7353	0.08483396470546722	OMIM:615207	OMIM:615207
7354	0.0848369374871254	ORPHA:33069	ORPHA:33069
7355	0.08483736217021942	ORPHA:35909	ORPHA:35909
7356	0.08484654873609543	ORPHA:901	ORPHA:901
7357	0.08484897017478943	OMIM:208230	OMIM:208230
7358	0.08485188335180283	OMIM:619632	OMIM:619632
7359	0.08485221862792969	OMIM:614940	OMIM:614940
7360	0.08485250920057297	ORPHA:2218	ORPHA:2218
7361	0.0848672091960907	ORPHA:306682	ORPHA:306682
7362	0.08486813306808472	OMIM:227260	OMIM:227260
7363	0.08487007766962051	OMIM:616127	OMIM:616127
7364	0.08487240225076675	ORPHA:230800	ORPHA:230800
7365	0.08487914502620697	OMIM:617030	OMIM:617030
7366	0.08488234132528305	OMIM:228300	OMIM:228300
7367	0.08492186665534973	OMIM:238750	OMIM:238750
7368	0.0849229097366333	ORPHA:45358	ORPHA:45358
7369	0.08493226766586304	OMIM:614227	OMIM:614227
7370	0.08493448793888092	ORPHA:414	ORPHA:414
7371	0.08494304120540619	OMIM:615401	OMIM:615401
7372	0.08496013283729553	ORPHA:280333	ORPHA:280333
7373	0.08496664464473724	OMIM:614487	OMIM:614487
7374	0.08498188108205795	ORPHA:330058	ORPHA:330058
7375	0.08498663455247879	ORPHA:664	ORPHA:664
7376	0.08498920500278473	OMIM:614340	OMIM:614340
7377	0.08499852567911148	OMIM:614025	OMIM:614025
7378	0.0850001722574234	ORPHA:618	ORPHA:618
7379	0.08500263839960098	OMIM:163400	OMIM:163400
7380	0.08500898629426956	OMIM:617585	OMIM:617585
7381	0.08501403778791428	OMIM:618557	OMIM:618557
7382	0.08501697331666946	OMIM:613982	OMIM:613982
7383	0.08502025902271271	OMIM:275300	OMIM:275300
7384	0.08502963930368423	OMIM:611369	OMIM:611369
7385	0.08503223955631256	OMIM:620033	OMIM:620033
7386	0.08504274487495422	OMIM:609597	OMIM:609597
7387	0.08504709601402283	OMIM:613237	OMIM:613237
7388	0.08504883944988251	ORPHA:803	ORPHA:803
7389	0.08504917472600937	OMIM:601098	OMIM:601098
7390	0.08505518734455109	ORPHA:66625	ORPHA:66625
7391	0.085076704621315	ORPHA:1473	ORPHA:1473
7392	0.0850861594080925	OMIM:618912	OMIM:618912
7393	0.08509683609008789	ORPHA:2310	ORPHA:2310
7394	0.08510194718837738	ORPHA:85184	ORPHA:85184
7395	0.08510400354862213	OMIM:610099	OMIM:610099
7396	0.08511335402727127	OMIM:278850	OMIM:278850
7397	0.08512076735496521	OMIM:214450	OMIM:214450
7398	0.08512800931930542	OMIM:613076	OMIM:613076
7399	0.08513665944337845	OMIM:600361	OMIM:600361
7400	0.0851387083530426	OMIM:611804	OMIM:611804
7401	0.08515255898237228	OMIM:614436	OMIM:614436
7402	0.08515437692403793	ORPHA:325	ORPHA:325
7403	0.08517700433731079	OMIM:614049	OMIM:614049
7404	0.08519725501537323	OMIM:614706	OMIM:614706
7405	0.08519963920116425	OMIM:185500	OMIM:185500
7406	0.085206039249897	OMIM:262700	OMIM:262700
7407	0.08520680665969849	OMIM:619157	OMIM:619157
7408	0.08522066473960876	OMIM:301800	OMIM:301800
7409	0.08525250107049942	OMIM:612998	OMIM:612998
7410	0.08525694906711578	OMIM:200700	OMIM:200700
7411	0.08528517186641693	OMIM:607458	OMIM:607458
7412	0.08528616279363632	OMIM:616687	OMIM:616687
7413	0.08530713617801666	OMIM:612240	OMIM:612240
7414	0.08530938625335693	ORPHA:444099	ORPHA:444099
7415	0.08533219248056412	OMIM:500013	OMIM:500013
7416	0.0853334292769432	ORPHA:3424	ORPHA:3424
7417	0.08533452451229095	OMIM:610623	OMIM:610623
7418	0.08534212410449982	OMIM:613640	OMIM:613640
7419	0.08536255359649658	OMIM:617781	OMIM:617781
7420	0.0853629857301712	OMIM:614841	OMIM:614841
7421	0.08538661897182465	OMIM:607346	OMIM:607346
7422	0.08539047092199326	OMIM:615267	OMIM:615267
7423	0.08539199084043503	OMIM:600251	OMIM:600251
7424	0.08540112525224686	ORPHA:79402	ORPHA:79402
7425	0.08540208637714386	OMIM:182875	OMIM:182875
7426	0.08540742844343185	OMIM:205100	OMIM:205100
7427	0.08543206751346588	ORPHA:98805	ORPHA:98805
7428	0.0854543074965477	ORPHA:328	ORPHA:328
7429	0.08546023070812225	ORPHA:1809	ORPHA:1809
7430	0.08547724783420563	OMIM:156500	OMIM:156500
7431	0.08548158407211304	ORPHA:83471	ORPHA:83471
7432	0.0854821503162384	ORPHA:1581	ORPHA:1581
7433	0.08549333363771439	ORPHA:2380	ORPHA:2380
7434	0.08549525588750839	OMIM:208250	OMIM:208250
7435	0.08549681305885315	OMIM:616390	OMIM:616390
7436	0.0855010598897934	OMIM:619369	OMIM:619369
7437	0.08550114929676056	OMIM:613954	OMIM:613954
7438	0.08550146222114563	ORPHA:2015	ORPHA:2015
7439	0.0855095386505127	ORPHA:168816	ORPHA:168816
7440	0.08551289141178131	OMIM:615214	OMIM:615214
7441	0.08551410585641861	OMIM:243100	OMIM:243100
7442	0.0855264812707901	OMIM:614224	OMIM:614224
7443	0.08553286641836166	ORPHA:50817	ORPHA:50817
7444	0.08553296327590942	OMIM:616491	OMIM:616491
7445	0.08555129915475845	OMIM:611307	OMIM:611307
7446	0.08555974811315536	OMIM:228355	OMIM:228355
7447	0.08556042611598969	OMIM:615768	OMIM:615768
7448	0.08556105196475983	ORPHA:2536	ORPHA:2536
7449	0.08557172119617462	OMIM:619742	OMIM:619742
7450	0.08557264506816864	ORPHA:220	ORPHA:220
7451	0.0855904072523117	ORPHA:139444	ORPHA:139444
7452	0.0855918601155281	OMIM:606438	OMIM:606438
7453	0.08559255301952362	OMIM:154800	OMIM:154800
7454	0.08560366183519363	OMIM:618459	OMIM:618459
7455	0.08561127632856369	OMIM:251800	OMIM:251800
7456	0.08563647419214249	OMIM:616335	OMIM:616335
7457	0.08564040809869766	ORPHA:3199	ORPHA:3199
7458	0.08564475178718567	OMIM:228020	OMIM:228020
7459	0.0856461450457573	OMIM:245000	OMIM:245000
7460	0.08566179126501083	OMIM:618944	OMIM:618944
7461	0.08566362410783768	ORPHA:178487	ORPHA:178487
7462	0.08567017316818237	OMIM:604391	OMIM:604391
7463	0.08568376302719116	OMIM:618176	OMIM:618176
7464	0.08568620681762695	OMIM:611808	OMIM:611808
7465	0.08569248020648956	OMIM:604809	OMIM:604809
7466	0.08569459617137909	OMIM:610202	OMIM:610202
7467	0.0857032835483551	ORPHA:48377	ORPHA:48377
7468	0.08571985363960266	OMIM:229070	OMIM:229070
7469	0.08572777360677719	OMIM:609821	OMIM:609821
7470	0.08572954684495926	OMIM:618418	OMIM:618418
7471	0.08573233336210251	OMIM:613119	OMIM:613119
7472	0.08574331551790237	OMIM:236800	OMIM:236800
7473	0.08575160056352615	ORPHA:247234	ORPHA:247234
7474	0.0857662484049797	OMIM:620022	OMIM:620022
7475	0.08577835559844971	OMIM:613456	OMIM:613456
7476	0.08577858656644821	OMIM:243000	OMIM:243000
7477	0.08577997982501984	ORPHA:1497	ORPHA:1497
7478	0.08579720556735992	ORPHA:1931	ORPHA:1931
7479	0.08580563962459564	OMIM:230200	OMIM:230200
7480	0.08581241965293884	OMIM:601399	OMIM:601399
7481	0.08581789582967758	OMIM:606768	OMIM:606768
7482	0.08582060039043427	ORPHA:1538	ORPHA:1538
7483	0.08583281934261322	OMIM:619787	OMIM:619787
7484	0.08583515882492065	OMIM:180300	OMIM:180300
7485	0.08583611249923706	ORPHA:171612	ORPHA:171612
7486	0.08584906160831451	OMIM:602086	OMIM:602086
7487	0.08586142212152481	OMIM:602433	OMIM:602433
7488	0.0858745127916336	ORPHA:399058	ORPHA:399058
7489	0.08589843660593033	ORPHA:178509	ORPHA:178509
7490	0.08593908697366714	OMIM:619911	OMIM:619911
7491	0.08593937754631042	ORPHA:356	ORPHA:356
7492	0.08594553172588348	OMIM:215850	OMIM:215850
7493	0.08599936217069626	OMIM:615411	OMIM:615411
7494	0.0860009416937828	ORPHA:1658	ORPHA:1658
7495	0.0860031247138977	OMIM:616868	OMIM:616868
7496	0.08600598573684692	OMIM:616291	OMIM:616291
7497	0.0860169306397438	ORPHA:1972	ORPHA:1972
7498	0.0860304906964302	ORPHA:2926	ORPHA:2926
7499	0.08603715896606445	ORPHA:3000	ORPHA:3000
7500	0.08603933453559875	OMIM:309560	OMIM:309560
7501	0.08604445308446884	OMIM:601374	OMIM:601374
7502	0.08605188131332397	ORPHA:169160	ORPHA:169160
7503	0.08605556190013885	OMIM:607088	OMIM:607088
7504	0.08609465509653091	ORPHA:331206	ORPHA:331206
7505	0.0860963985323906	OMIM:180750	OMIM:180750
7506	0.08609660714864731	OMIM:612955	OMIM:612955
7507	0.08609956502914429	OMIM:310490	OMIM:310490
7508	0.0861060842871666	OMIM:177650	OMIM:177650
7509	0.08610814064741135	OMIM:611879	OMIM:611879
7510	0.08610855042934418	ORPHA:1326	ORPHA:1326
7511	0.08611135184764862	OMIM:300695	OMIM:300695
7512	0.08611839264631271	OMIM:601706	OMIM:601706
7513	0.08612261712551117	OMIM:619263	OMIM:619263
7514	0.08614451438188553	OMIM:309510	OMIM:309510
7515	0.08617139607667923	OMIM:241550	OMIM:241550
7516	0.08617161959409714	OMIM:302500	OMIM:302500
7517	0.08618529886007309	ORPHA:79147	ORPHA:79147
7518	0.08618932217359543	OMIM:616732	OMIM:616732
7519	0.08620492368936539	OMIM:217080	OMIM:217080
7520	0.08620847761631012	OMIM:603233	OMIM:603233
7521	0.0862221047282219	OMIM:617188	OMIM:617188
7522	0.08624598383903503	ORPHA:3456	ORPHA:3456
7523	0.08625439554452896	ORPHA:2935	ORPHA:2935
7524	0.08625871688127518	OMIM:607278	OMIM:607278
7525	0.08626449853181839	OMIM:600882	OMIM:600882
7526	0.08626468479633331	OMIM:129200	OMIM:129200
7527	0.08630634099245071	OMIM:616788	OMIM:616788
7528	0.08630642294883728	OMIM:620221	OMIM:620221
7529	0.08632178604602814	OMIM:618036	OMIM:618036
7530	0.08633484691381454	ORPHA:34515	ORPHA:34515
7531	0.08633662015199661	OMIM:616409	OMIM:616409
7532	0.08635113388299942	OMIM:147891	OMIM:147891
7533	0.08636938035488129	OMIM:614814	OMIM:614814
7534	0.08637752383947372	OMIM:619707	OMIM:619707
7535	0.08638308942317963	ORPHA:30925	ORPHA:30925
7536	0.086390919983387	OMIM:612692	OMIM:612692
7537	0.08639547228813171	ORPHA:401820	ORPHA:401820
7538	0.08640243113040924	ORPHA:320411	ORPHA:320411
7539	0.086405448615551	OMIM:210500	OMIM:210500
7540	0.08640557527542114	OMIM:617100	OMIM:617100
7541	0.08640898019075394	ORPHA:766	ORPHA:766
7542	0.0864260345697403	OMIM:618117	OMIM:618117
7543	0.08642714470624924	OMIM:615506	OMIM:615506
7544	0.08643151074647903	OMIM:616829	OMIM:616829
7545	0.0864342525601387	OMIM:616039	OMIM:616039
7546	0.08644486963748932	OMIM:146590	OMIM:146590
7547	0.08644580096006393	ORPHA:83453	ORPHA:83453
7548	0.08644797652959824	ORPHA:98911	ORPHA:98911
7549	0.08645587414503098	OMIM:301310	OMIM:301310
7550	0.08645907789468765	ORPHA:178377	ORPHA:178377
7551	0.08646350353956223	OMIM:618261	OMIM:618261
7552	0.08647067844867706	ORPHA:306686	ORPHA:306686
7553	0.08647158741950989	OMIM:137440	OMIM:137440
7554	0.08647658675909042	OMIM:306990	OMIM:306990
7555	0.08647661656141281	OMIM:251200	OMIM:251200
7556	0.08647993952035904	OMIM:227270	OMIM:227270
7557	0.08648976683616638	OMIM:146700	OMIM:146700
7558	0.08649121969938278	ORPHA:2793	ORPHA:2793
7559	0.08649873733520508	OMIM:311000	OMIM:311000
7560	0.0865076556801796	OMIM:613681	OMIM:613681
7561	0.08651262521743774	OMIM:611228	OMIM:611228
7562	0.08651310950517654	OMIM:613502	OMIM:613502
7563	0.08652026951313019	OMIM:615555	OMIM:615555
7564	0.08652739226818085	OMIM:165500	OMIM:165500
7565	0.08653233200311661	OMIM:134750	OMIM:134750
7566	0.08654288202524185	OMIM:306900	OMIM:306900
7567	0.08654461801052094	OMIM:604187	OMIM:604187
7568	0.08654569089412689	ORPHA:99642	ORPHA:99642
7569	0.08654580265283585	ORPHA:325124	ORPHA:325124
7570	0.08655092865228653	ORPHA:2089	ORPHA:2089
7571	0.08657273650169373	OMIM:608115	OMIM:608115
7572	0.08657319098711014	OMIM:620044	OMIM:620044
7573	0.08657567203044891	OMIM:604454	OMIM:604454
7574	0.08657851815223694	ORPHA:2736	ORPHA:2736
7575	0.0865790992975235	OMIM:620281	OMIM:620281
7576	0.08658446371555328	OMIM:620065	OMIM:620065
7577	0.08658908307552338	ORPHA:968	ORPHA:968
7578	0.08658941090106964	OMIM:614893	OMIM:614893
7579	0.08659777790307999	OMIM:212360	OMIM:212360
7580	0.08659917116165161	OMIM:254450	OMIM:254450
7581	0.08660630881786346	ORPHA:261204	ORPHA:261204
7582	0.08660648763179779	ORPHA:3465	ORPHA:3465
7583	0.08662720769643784	ORPHA:2633	ORPHA:2633
7584	0.08663302659988403	OMIM:611302	OMIM:611302
7585	0.0866331085562706	OMIM:607822	OMIM:607822
7586	0.08666706830263138	OMIM:132000	OMIM:132000
7587	0.08668948709964752	OMIM:617935	OMIM:617935
7588	0.08669870346784592	ORPHA:683	ORPHA:683
7589	0.08671827614307404	OMIM:158901	OMIM:158901
7590	0.08672227710485458	OMIM:314000	OMIM:314000
7591	0.08672403544187546	ORPHA:228396	ORPHA:228396
7592	0.08673583716154099	OMIM:193003	OMIM:193003
7593	0.086744524538517	OMIM:602875	OMIM:602875
7594	0.08674811571836472	OMIM:274600	OMIM:274600
7595	0.08675645291805267	ORPHA:199306	ORPHA:199306
7596	0.08675988763570786	OMIM:617270	OMIM:617270
7597	0.08676780760288239	ORPHA:101071	ORPHA:101071
7598	0.08678338676691055	ORPHA:98771	ORPHA:98771
7599	0.08680137991905212	OMIM:608807	OMIM:608807
7600	0.08680342137813568	ORPHA:1514	ORPHA:1514
7601	0.0868096798658371	OMIM:607778	OMIM:607778
7602	0.0868305042386055	OMIM:604218	OMIM:604218
7603	0.08685147762298584	OMIM:600969	OMIM:600969
7604	0.0868685394525528	OMIM:608184	OMIM:608184
7605	0.08686905354261398	ORPHA:1948	ORPHA:1948
7606	0.08688066899776459	OMIM:616098	OMIM:616098
7607	0.08689165115356445	OMIM:609620	OMIM:609620
7608	0.08689701557159424	OMIM:203750	OMIM:203750
7609	0.086897112429142	OMIM:133190	OMIM:133190
7610	0.08691240102052689	OMIM:614881	OMIM:614881
7611	0.08691392838954926	ORPHA:171617	ORPHA:171617
7612	0.08691759407520294	ORPHA:98897	ORPHA:98897
7613	0.0869213417172432	OMIM:618195	OMIM:618195
7614	0.08693061769008636	OMIM:615615	OMIM:615615
7615	0.08693557232618332	ORPHA:324262	ORPHA:324262
7616	0.08694908022880554	ORPHA:2756	ORPHA:2756
7617	0.08695016801357269	OMIM:105150	OMIM:105150
7618	0.08696447312831879	OMIM:613573	OMIM:613573
7619	0.08697035163640976	ORPHA:93302	ORPHA:93302
7620	0.08697181195020676	OMIM:128101	OMIM:128101
7621	0.08698493242263794	OMIM:616230	OMIM:616230
7622	0.08700183033943176	OMIM:617565	OMIM:617565
7623	0.08700794726610184	OMIM:616710	OMIM:616710
7624	0.08701320737600327	ORPHA:93950	ORPHA:93950
7625	0.08702538162469864	OMIM:611067	OMIM:611067
7626	0.08702877908945084	OMIM:221900	OMIM:221900
7627	0.08703229576349258	OMIM:616002	OMIM:616002
7628	0.08703538775444031	ORPHA:1508	ORPHA:1508
7629	0.08703701198101044	ORPHA:363558	ORPHA:363558
7630	0.08707905560731888	OMIM:104570	OMIM:104570
7631	0.08708429336547852	OMIM:604116	OMIM:604116
7632	0.08709623664617538	OMIM:616030	OMIM:616030
7633	0.08710066229104996	OMIM:246650	OMIM:246650
7634	0.08710327744483948	ORPHA:251282	ORPHA:251282
7635	0.0871061459183693	OMIM:613980	OMIM:613980
7636	0.08711010962724686	OMIM:614561	OMIM:614561
7637	0.08711609989404678	ORPHA:2221	ORPHA:2221
7638	0.08711797744035721	OMIM:617391	OMIM:617391
7639	0.08712350577116013	OMIM:602014	OMIM:602014
7640	0.08713645488023758	ORPHA:2141	ORPHA:2141
7641	0.08714969456195831	ORPHA:435387	ORPHA:435387
7642	0.08715113252401352	OMIM:265150	OMIM:265150
7643	0.08715415000915527	OMIM:230300	OMIM:230300
7644	0.08716430515050888	OMIM:138930	OMIM:138930
7645	0.08718305081129074	OMIM:164500	OMIM:164500
7646	0.08724341541528702	ORPHA:1366	ORPHA:1366
7647	0.08724531531333923	OMIM:257350	OMIM:257350
7648	0.08724910020828247	OMIM:603218	OMIM:603218
7649	0.08725563436746597	OMIM:234500	OMIM:234500
7650	0.08726873248815536	ORPHA:157991	ORPHA:157991
7651	0.08727612346410751	ORPHA:63260	ORPHA:63260
7652	0.08728782832622528	OMIM:617665	OMIM:617665
7653	0.08729322254657745	ORPHA:62	ORPHA:62
7654	0.0872943252325058	ORPHA:166113	ORPHA:166113
7655	0.08729562163352966	OMIM:204100	OMIM:204100
7656	0.08731040358543396	OMIM:618826	OMIM:618826
7657	0.08732843399047852	ORPHA:100985	ORPHA:100985
7658	0.08734899759292603	ORPHA:750	ORPHA:750
7659	0.0873546153306961	OMIM:618090	OMIM:618090
7660	0.08735562860965729	OMIM:234580	OMIM:234580
7661	0.08735574036836624	OMIM:606595	OMIM:606595
7662	0.08736852556467056	ORPHA:75564	ORPHA:75564
7663	0.08737269043922424	OMIM:118300	OMIM:118300
7664	0.0873740166425705	OMIM:618824	OMIM:618824
7665	0.08737993240356445	OMIM:250850	OMIM:250850
7666	0.08738856017589569	ORPHA:710	ORPHA:710
7667	0.0873999074101448	ORPHA:139578	ORPHA:139578
7668	0.08741260319948196	OMIM:172850	OMIM:172850
7669	0.0874173566699028	OMIM:619653	OMIM:619653
7670	0.08742322027683258	OMIM:619333	OMIM:619333
7671	0.08744531124830246	OMIM:241000	OMIM:241000
7672	0.0874546468257904	OMIM:133180	OMIM:133180
7673	0.08745467662811279	ORPHA:2619	ORPHA:2619
7674	0.08746480941772461	OMIM:500002	OMIM:500002
7675	0.0874704122543335	ORPHA:93958	ORPHA:93958
7676	0.08751150220632553	ORPHA:330	ORPHA:330
7677	0.08753366768360138	OMIM:123540	OMIM:123540
7678	0.08755053579807281	OMIM:617984	OMIM:617984
7679	0.0875534936785698	OMIM:131750	OMIM:131750
7680	0.0875558853149414	OMIM:606703	OMIM:606703
7681	0.08757033944129944	OMIM:129550	OMIM:129550
7682	0.08757111430168152	OMIM:613672	OMIM:613672
7683	0.08758518844842911	ORPHA:98916	ORPHA:98916
7684	0.0875864028930664	ORPHA:141291	ORPHA:141291
7685	0.08759389072656631	OMIM:236130	OMIM:236130
7686	0.08760901540517807	OMIM:225280	OMIM:225280
7687	0.08763598650693893	OMIM:613102	OMIM:613102
7688	0.08763626962900162	OMIM:300752	OMIM:300752
