rank	score	disease_name	disease_identifier
5208	0.07641176879405975	ORPHA:263463	ORPHA:263463
5209	0.07641320675611496	ORPHA:95513	ORPHA:95513
5210	0.07641445845365524	OMIM:154700	OMIM:154700
5211	0.0764274001121521	OMIM:615524	OMIM:615524
5212	0.07643131166696548	OMIM:616108	OMIM:616108
5213	0.07643851637840271	OMIM:166780	OMIM:166780
5214	0.07643913477659225	ORPHA:2471	ORPHA:2471
5215	0.07644283026456833	ORPHA:292	ORPHA:292
5216	0.07644353061914444	OMIM:614923	OMIM:614923
5217	0.07646498084068298	ORPHA:33226	ORPHA:33226
5218	0.07648595422506332	OMIM:616039	OMIM:616039
5219	0.07649689167737961	OMIM:608984	OMIM:608984
5220	0.07652319222688675	OMIM:614814	OMIM:614814
5221	0.07654005289077759	OMIM:610100	OMIM:610100
5222	0.0765572339296341	OMIM:609384	OMIM:609384
5223	0.07655778527259827	OMIM:614188	OMIM:614188
5224	0.076557956635952	ORPHA:3000	ORPHA:3000
5225	0.07657533138990402	ORPHA:225	ORPHA:225
5226	0.07658165693283081	OMIM:615877	OMIM:615877
5227	0.07658505439758301	ORPHA:93271	ORPHA:93271
5228	0.07662400603294373	OMIM:601811	OMIM:601811
5229	0.07662490755319595	OMIM:612650	OMIM:612650
5230	0.07664265483617783	DECIPHER:68	DECIPHER:68
5231	0.0766630545258522	OMIM:604292	OMIM:604292
5232	0.0766671746969223	OMIM:619220	OMIM:619220
5233	0.07668325304985046	OMIM:265300	OMIM:265300
5234	0.07669487595558167	OMIM:603511	OMIM:603511
5235	0.07670371234416962	OMIM:620076	OMIM:620076
5236	0.07672293484210968	OMIM:603457	OMIM:603457
5237	0.07673261314630508	ORPHA:363710	ORPHA:363710
5238	0.07674674689769745	OMIM:121300	OMIM:121300
5239	0.07675129175186157	ORPHA:2021	ORPHA:2021
5240	0.07676582038402557	ORPHA:171612	ORPHA:171612
5241	0.0767788365483284	OMIM:617072	OMIM:617072
5242	0.07678522914648056	ORPHA:98784	ORPHA:98784
5243	0.07679522782564163	OMIM:240900	OMIM:240900
5244	0.0767986997961998	ORPHA:2549	ORPHA:2549
5245	0.07680203765630722	OMIM:242100	OMIM:242100
5246	0.0768042728304863	ORPHA:1896	ORPHA:1896
5247	0.07681173831224442	OMIM:134780	OMIM:134780
5248	0.07681530714035034	ORPHA:276556	ORPHA:276556
5249	0.0768444836139679	OMIM:615548	OMIM:615548
5250	0.07686039805412292	OMIM:256150	OMIM:256150
5251	0.07686085999011993	OMIM:300857	OMIM:300857
5252	0.07687095552682877	ORPHA:93299	ORPHA:93299
5253	0.07688197493553162	ORPHA:803	ORPHA:803
5254	0.07693081349134445	ORPHA:6	ORPHA:6
5255	0.07693182677030563	ORPHA:440354	ORPHA:440354
5256	0.07693185657262802	ORPHA:1154	ORPHA:1154
5257	0.07696163654327393	OMIM:620152	OMIM:620152
5258	0.07697486877441406	OMIM:259100	OMIM:259100
5259	0.07697901874780655	ORPHA:2189	ORPHA:2189
5260	0.07698266953229904	ORPHA:79408	ORPHA:79408
5261	0.07699000835418701	OMIM:207410	OMIM:207410
5262	0.07699333131313324	OMIM:137200	OMIM:137200
5263	0.07699613273143768	OMIM:616398	OMIM:616398
5264	0.07701008021831512	ORPHA:95619	ORPHA:95619
5265	0.07701374590396881	ORPHA:3151	ORPHA:3151
5266	0.07701633870601654	OMIM:612781	OMIM:612781
5267	0.07702994346618652	OMIM:204850	OMIM:204850
5268	0.07703695446252823	ORPHA:47159	ORPHA:47159
5269	0.077048659324646	OMIM:616460	OMIM:616460
5270	0.0770827978849411	OMIM:604841	OMIM:604841
5271	0.07709911465644836	ORPHA:51608	ORPHA:51608
5272	0.07710222154855728	OMIM:617821	OMIM:617821
5273	0.0771191343665123	ORPHA:101030	ORPHA:101030
5274	0.07712569087743759	ORPHA:98911	ORPHA:98911
5275	0.07712851464748383	OMIM:301021	OMIM:301021
5276	0.07713797688484192	ORPHA:1131	ORPHA:1131
5277	0.07714170217514038	OMIM:607584	OMIM:607584
5277	0.07714170217514038	ORPHA:95512	ORPHA:95512
5279	0.07716302573680878	OMIM:618523	OMIM:618523
5280	0.07717954367399216	ORPHA:93111	ORPHA:93111
5281	0.07720895111560822	DECIPHER:85	DECIPHER:85
5282	0.07721206545829773	OMIM:607597	OMIM:607597
5283	0.0772184431552887	ORPHA:189427	ORPHA:189427
5284	0.07722128182649612	ORPHA:101011	ORPHA:101011
5285	0.07723194360733032	OMIM:607624	OMIM:607624
5286	0.0772383064031601	OMIM:615750	OMIM:615750
5287	0.0772385224699974	ORPHA:3214	ORPHA:3214
5288	0.07724612951278687	ORPHA:79124	ORPHA:79124
5289	0.07725115865468979	ORPHA:1201	ORPHA:1201
5290	0.07725787907838821	OMIM:608627	OMIM:608627
5291	0.07727283984422684	OMIM:619941	OMIM:619941
5292	0.07728242874145508	ORPHA:371428	ORPHA:371428
5293	0.07728917896747589	OMIM:607326	OMIM:607326
5294	0.07729114592075348	ORPHA:141152	ORPHA:141152
5295	0.0772993192076683	OMIM:252300	OMIM:252300
5296	0.07733608782291412	ORPHA:1226	ORPHA:1226
5297	0.07734476029872894	OMIM:617253	OMIM:617253
5298	0.07735248655080795	ORPHA:3082	ORPHA:3082
5299	0.07735803723335266	ORPHA:673	ORPHA:673
5300	0.07736567407846451	ORPHA:2026	ORPHA:2026
5301	0.07737128436565399	OMIM:609636	OMIM:609636
5302	0.07739311456680298	ORPHA:69077	ORPHA:69077
5303	0.07740851491689682	ORPHA:1778	ORPHA:1778
5304	0.07740873098373413	OMIM:606762	OMIM:606762
5305	0.07743967324495316	OMIM:255125	OMIM:255125
5306	0.0774625912308693	OMIM:109050	OMIM:109050
5307	0.07748386263847351	OMIM:614582	OMIM:614582
5308	0.07748661190271378	ORPHA:36913	ORPHA:36913
5309	0.07750359922647476	ORPHA:168984	ORPHA:168984
5310	0.07751856744289398	OMIM:619681	OMIM:619681
5311	0.07752379775047302	ORPHA:34515	ORPHA:34515
5312	0.07752431184053421	ORPHA:90068	ORPHA:90068
5313	0.0775502473115921	OMIM:304790	OMIM:304790
5314	0.0775747075676918	OMIM:600906	OMIM:600906
5315	0.07758566737174988	OMIM:615688	OMIM:615688
5316	0.07759120315313339	OMIM:600175	OMIM:600175
5317	0.07760392874479294	OMIM:219730	OMIM:219730
5318	0.07760712504386902	OMIM:620025	OMIM:620025
5319	0.07761301845312119	OMIM:618107	OMIM:618107
5320	0.07761786133050919	OMIM:115470	OMIM:115470
5321	0.07762666046619415	OMIM:608323	OMIM:608323
5322	0.07763393968343735	OMIM:607080	OMIM:607080
5323	0.077682264149189	ORPHA:2238	ORPHA:2238
5324	0.07768672704696655	ORPHA:244	ORPHA:244
5325	0.07768870890140533	OMIM:162350	OMIM:162350
5326	0.0776909813284874	OMIM:616187	OMIM:616187
5327	0.0776921883225441	OMIM:612691	OMIM:612691
5328	0.07769905030727386	ORPHA:1507	ORPHA:1507
5329	0.07770077884197235	ORPHA:2117	ORPHA:2117
5330	0.07773013412952423	ORPHA:247768	ORPHA:247768
5331	0.07775229960680008	ORPHA:363454	ORPHA:363454
5332	0.07776576280593872	ORPHA:284984	ORPHA:284984
5333	0.07776801288127899	OMIM:155000	OMIM:155000
5334	0.07777345925569534	OMIM:255990	OMIM:255990
5335	0.07777366042137146	ORPHA:1581	ORPHA:1581
5336	0.07778666168451309	OMIM:601003	OMIM:601003
5337	0.07780703157186508	OMIM:613550	OMIM:613550
5338	0.07780860364437103	OMIM:267430	OMIM:267430
5339	0.07782190293073654	ORPHA:140941	ORPHA:140941
5340	0.07783305644989014	OMIM:619110	OMIM:619110
5341	0.07783874869346619	OMIM:181270	OMIM:181270
5342	0.07785572856664658	ORPHA:391474	ORPHA:391474
5343	0.0778619796037674	ORPHA:93315	ORPHA:93315
5344	0.07787486910820007	OMIM:609628	OMIM:609628
5345	0.07791046798229218	OMIM:613312	OMIM:613312
5346	0.07791311293840408	OMIM:308050	OMIM:308050
5347	0.07791952788829803	OMIM:616298	OMIM:616298
5348	0.07793310284614563	OMIM:265900	OMIM:265900
5349	0.07793787866830826	OMIM:615945	OMIM:615945
5350	0.07796180993318558	OMIM:617667	OMIM:617667
5351	0.07797252386808395	ORPHA:2457	ORPHA:2457
5352	0.0779738575220108	ORPHA:71518	ORPHA:71518
5353	0.07798046618700027	ORPHA:230	ORPHA:230
5354	0.07798770070075989	ORPHA:401785	ORPHA:401785
5355	0.07799144834280014	ORPHA:168563	ORPHA:168563
5356	0.07799642533063889	OMIM:618250	OMIM:618250
5357	0.07801111787557602	OMIM:251120	OMIM:251120
5358	0.07802021503448486	OMIM:149000	OMIM:149000
5359	0.07802063226699829	OMIM:109400	OMIM:109400
5360	0.07802794873714447	ORPHA:90794	ORPHA:90794
5361	0.0780373066663742	OMIM:253700	OMIM:253700
5362	0.07804042845964432	OMIM:272350	OMIM:272350
5363	0.07805610448122025	OMIM:614284	OMIM:614284
5364	0.07806778699159622	ORPHA:2921	ORPHA:2921
5365	0.07806886732578278	OMIM:610357	OMIM:610357
5366	0.07806918025016785	OMIM:192445	OMIM:192445
5367	0.0780695378780365	OMIM:257970	OMIM:257970
5368	0.07807497680187225	OMIM:616300	OMIM:616300
5369	0.07807613164186478	ORPHA:401935	ORPHA:401935
5370	0.0780901089310646	ORPHA:1555	ORPHA:1555
5371	0.07809283584356308	ORPHA:2201	ORPHA:2201
5372	0.07809679210186005	OMIM:106260	OMIM:106260
5373	0.07809770107269287	ORPHA:2307	ORPHA:2307
5374	0.07809998095035553	ORPHA:1790	ORPHA:1790
5375	0.07811256498098373	OMIM:300851	OMIM:300851
5376	0.0781153216958046	OMIM:619112	OMIM:619112
5377	0.0781174749135971	OMIM:603194	OMIM:603194
5378	0.07812302559614182	OMIM:615715	OMIM:615715
5379	0.07814642041921616	ORPHA:2875	ORPHA:2875
5380	0.07814871519804001	ORPHA:324442	ORPHA:324442
5381	0.07819834351539612	ORPHA:36386	ORPHA:36386
5382	0.07820161432027817	ORPHA:64752	ORPHA:64752
5383	0.07820459455251694	ORPHA:969	ORPHA:969
5384	0.0782112255692482	OMIM:620085	OMIM:620085
5385	0.07821192592382431	ORPHA:1175	ORPHA:1175
5386	0.0782160833477974	ORPHA:391487	ORPHA:391487
5387	0.07823392003774643	OMIM:107480	OMIM:107480
5388	0.07823815196752548	OMIM:608340	OMIM:608340
5389	0.07824195176362991	OMIM:614592	OMIM:614592
5390	0.07824213057756424	OMIM:200610	OMIM:200610
5391	0.07825662195682526	ORPHA:139578	ORPHA:139578
5392	0.07826594263315201	OMIM:113500	OMIM:113500
5393	0.07827742397785187	ORPHA:254509	ORPHA:254509
5394	0.07828066498041153	ORPHA:79246	ORPHA:79246
5395	0.07828284054994583	OMIM:616095	OMIM:616095
5396	0.07828500121831894	OMIM:616248	OMIM:616248
5397	0.07831686735153198	OMIM:258360	OMIM:258360
5398	0.07831890881061554	ORPHA:398124	ORPHA:398124
5399	0.07832064479589462	ORPHA:71493	ORPHA:71493
5400	0.07833755761384964	ORPHA:782	ORPHA:782
5401	0.07834488153457642	ORPHA:1969	ORPHA:1969
5402	0.0783582255244255	OMIM:617925	OMIM:617925
5403	0.07836206257343292	ORPHA:91411	ORPHA:91411
5404	0.07837487757205963	OMIM:231005	OMIM:231005
5405	0.07838426530361176	ORPHA:95409	ORPHA:95409
5406	0.07839054614305496	ORPHA:3099	ORPHA:3099
5407	0.07840906828641891	ORPHA:171445	ORPHA:171445
5408	0.07841593772172928	OMIM:619657	OMIM:619657
5409	0.07846728712320328	OMIM:612577	OMIM:612577
5410	0.0784694105386734	OMIM:602080	OMIM:602080
5411	0.07849034667015076	ORPHA:949	ORPHA:949
5412	0.0784946084022522	OMIM:608572	OMIM:608572
5413	0.07850106060504913	OMIM:264180	OMIM:264180
5414	0.0785018652677536	OMIM:614838	OMIM:614838
5415	0.07850974053144455	OMIM:236500	OMIM:236500
5416	0.07851489633321762	OMIM:605676	OMIM:605676
5417	0.0785166472196579	OMIM:308940	OMIM:308940
5418	0.07852467894554138	OMIM:608634	OMIM:608634
5419	0.07853492349386215	ORPHA:3305	ORPHA:3305
5420	0.07853534817695618	OMIM:301068	OMIM:301068
5421	0.0785403922200203	OMIM:268305	OMIM:268305
5422	0.07854562997817993	OMIM:617666	OMIM:617666
5423	0.07855097204446793	ORPHA:398156	ORPHA:398156
5424	0.07855355739593506	OMIM:108300	OMIM:108300
5425	0.07857519388198853	ORPHA:3204	ORPHA:3204
5426	0.07857562601566315	ORPHA:313855	ORPHA:313855
5427	0.07859846204519272	ORPHA:2804	ORPHA:2804
5428	0.07860644906759262	OMIM:253600	OMIM:253600
5429	0.07861007004976273	ORPHA:1267	ORPHA:1267
5430	0.07861296832561493	OMIM:615401	OMIM:615401
5431	0.07861525565385818	OMIM:613608	OMIM:613608
5432	0.07861696928739548	ORPHA:2963	ORPHA:2963
5433	0.07862047851085663	ORPHA:98892	ORPHA:98892
5434	0.0786212831735611	ORPHA:94093	ORPHA:94093
5435	0.07862967252731323	OMIM:607323	OMIM:607323
5436	0.07863465696573257	ORPHA:488434	ORPHA:488434
5437	0.07864514738321304	OMIM:606893	OMIM:606893
5438	0.07864559441804886	ORPHA:137834	ORPHA:137834
5439	0.07867518067359924	OMIM:615065	OMIM:615065
5440	0.07868418097496033	OMIM:224230	OMIM:224230
5441	0.07869698107242584	ORPHA:634	ORPHA:634
5442	0.07871633768081665	ORPHA:275761	ORPHA:275761
5443	0.07872588187456131	ORPHA:1299	ORPHA:1299
5444	0.07873832434415817	ORPHA:137817	ORPHA:137817
5445	0.0787414014339447	OMIM:619141	OMIM:619141
5446	0.07874792069196701	OMIM:276600	OMIM:276600
5447	0.07876011729240417	OMIM:246560	OMIM:246560
5448	0.07879368215799332	ORPHA:1911	ORPHA:1911
5449	0.07879482954740524	OMIM:300581	OMIM:300581
5450	0.07881192117929459	OMIM:258850	OMIM:258850
5451	0.07881367206573486	ORPHA:209967	ORPHA:209967
5452	0.07882308959960938	OMIM:108720	OMIM:108720
5453	0.07882414013147354	OMIM:174800	OMIM:174800
5454	0.07882906496524811	OMIM:618641	OMIM:618641
5455	0.07882910966873169	OMIM:214700	OMIM:214700
5456	0.07884308695793152	ORPHA:173	ORPHA:173
5457	0.07886695116758347	OMIM:301014	OMIM:301014
5458	0.07886829972267151	OMIM:263750	OMIM:263750
5459	0.07889299094676971	OMIM:615361	OMIM:615361
5460	0.07890146225690842	OMIM:616583	OMIM:616583
5461	0.07890666276216507	OMIM:208060	OMIM:208060
5462	0.07890869677066803	OMIM:616687	OMIM:616687
5463	0.07894323021173477	ORPHA:2062	ORPHA:2062
5464	0.07895262539386749	OMIM:270600	OMIM:270600
5465	0.07898448407649994	ORPHA:247604	ORPHA:247604
5466	0.07899089902639389	OMIM:271640	OMIM:271640
5467	0.07899947464466095	ORPHA:2616	ORPHA:2616
5468	0.07899954169988632	ORPHA:797	ORPHA:797
5469	0.07900136709213257	ORPHA:548	ORPHA:548
5470	0.07900360226631165	OMIM:603689	OMIM:603689
5471	0.07901591807603836	OMIM:614402	OMIM:614402
5472	0.07901597023010254	ORPHA:3404	ORPHA:3404
5473	0.07902026921510696	DECIPHER:16	DECIPHER:16
5474	0.07902734726667404	OMIM:613986	OMIM:613986
5475	0.07903581857681274	OMIM:608907	OMIM:608907
5476	0.07903739809989929	OMIM:610828	OMIM:610828
5477	0.07903812825679779	ORPHA:3015	ORPHA:3015
5478	0.07904848456382751	OMIM:610168	OMIM:610168
5479	0.07906858623027802	ORPHA:1979	ORPHA:1979
5480	0.07907029986381531	ORPHA:3033	ORPHA:3033
5481	0.07907522469758987	ORPHA:63862	ORPHA:63862
5482	0.07907865941524506	OMIM:602722	OMIM:602722
5483	0.07909682393074036	OMIM:165150	OMIM:165150
5484	0.07911809533834457	OMIM:232200	OMIM:232200
5485	0.07912081480026245	OMIM:616069	OMIM:616069
5486	0.07912095636129379	OMIM:609975	OMIM:609975
5487	0.07912159711122513	ORPHA:90062	ORPHA:90062
5488	0.07913444191217422	OMIM:613686	OMIM:613686
5489	0.07913550734519958	OMIM:615577	OMIM:615577
5490	0.07914172112941742	OMIM:308230	OMIM:308230
5491	0.07915180176496506	ORPHA:99944	ORPHA:99944
5492	0.07917200773954391	OMIM:226300	OMIM:226300
5493	0.07918313890695572	ORPHA:93346	ORPHA:93346
5494	0.07918716222047806	OMIM:613855	OMIM:613855
5495	0.07920453697443008	OMIM:614880	OMIM:614880
5496	0.07921215891838074	OMIM:615980	OMIM:615980
5497	0.07922202348709106	ORPHA:2052	ORPHA:2052
5498	0.0792296901345253	ORPHA:79273	ORPHA:79273
5499	0.0792316272854805	ORPHA:36412	ORPHA:36412
5500	0.07924707978963852	OMIM:615005	OMIM:615005
5501	0.07924973964691162	ORPHA:991	ORPHA:991
5502	0.0792526826262474	OMIM:617133	OMIM:617133
5503	0.07925892621278763	ORPHA:3177	ORPHA:3177
5504	0.07926423102617264	ORPHA:276575	ORPHA:276575
5505	0.07927147299051285	OMIM:616843	OMIM:616843
5506	0.07928279787302017	OMIM:243150	OMIM:243150
5507	0.07928412407636642	ORPHA:98897	ORPHA:98897
5508	0.07928640395402908	OMIM:617184	OMIM:617184
5509	0.07929228246212006	ORPHA:2614	ORPHA:2614
5510	0.07929787784814835	ORPHA:335	ORPHA:335
5511	0.07931068539619446	ORPHA:2538	ORPHA:2538
5512	0.07932320982217789	OMIM:612813	OMIM:612813
5513	0.07932407408952713	OMIM:617974	OMIM:617974
5514	0.07934369891881943	OMIM:620343	OMIM:620343
5515	0.07935535162687302	OMIM:615767	OMIM:615767
5516	0.07938884943723679	ORPHA:1937	ORPHA:1937
5517	0.07940225303173065	OMIM:619824	OMIM:619824
5518	0.07940298318862915	ORPHA:99953	ORPHA:99953
5519	0.07940977811813354	OMIM:312830	OMIM:312830
5520	0.07942315191030502	OMIM:241530	OMIM:241530
5521	0.07942845672369003	ORPHA:93958	ORPHA:93958
5522	0.07943596690893173	OMIM:120433	OMIM:120433
5523	0.07943852990865707	OMIM:164745	OMIM:164745
5524	0.07944570481777191	OMIM:608810	OMIM:608810
5525	0.0794634222984314	ORPHA:2874	ORPHA:2874
5526	0.079493947327137	ORPHA:306542	ORPHA:306542
5527	0.07949760556221008	OMIM:614945	OMIM:614945
5528	0.0795011818408966	ORPHA:2092	ORPHA:2092
5529	0.0795108750462532	ORPHA:2751	ORPHA:2751
5530	0.07952730357646942	OMIM:215250	OMIM:215250
5531	0.07953000068664551	ORPHA:93672	ORPHA:93672
5532	0.07955796271562576	ORPHA:1878	ORPHA:1878
5533	0.07956851273775101	OMIM:106100	OMIM:106100
5534	0.079580157995224	OMIM:211960	OMIM:211960
5535	0.07958103716373444	ORPHA:2916	ORPHA:2916
5536	0.07958777248859406	ORPHA:758	ORPHA:758
5537	0.07960382103919983	ORPHA:320355	ORPHA:320355
5538	0.07961085438728333	OMIM:614078	OMIM:614078
5539	0.07963071018457413	OMIM:608654	OMIM:608654
5540	0.07963591068983078	OMIM:182875	OMIM:182875
5541	0.07964526861906052	OMIM:618912	OMIM:618912
5542	0.07965260744094849	OMIM:121200	OMIM:121200
5543	0.07965315133333206	OMIM:535000	OMIM:535000
5544	0.07965321838855743	OMIM:618835	OMIM:618835
5545	0.07965420186519623	OMIM:255700	OMIM:255700
5546	0.07965882122516632	OMIM:181350	OMIM:181350
5547	0.07965990155935287	ORPHA:245	ORPHA:245
5548	0.0796656385064125	OMIM:616005	OMIM:616005
5549	0.07966766506433487	ORPHA:732	ORPHA:732
5550	0.07966768741607666	OMIM:178110	OMIM:178110
5551	0.07968156784772873	ORPHA:93552	ORPHA:93552
5552	0.07968294620513916	ORPHA:2237	ORPHA:2237
5553	0.07968728989362717	OMIM:184095	OMIM:184095
5554	0.07969506084918976	OMIM:123100	OMIM:123100
5555	0.07970325648784637	ORPHA:293843	ORPHA:293843
5556	0.07971572130918503	OMIM:609500	OMIM:609500
5557	0.07973041385412216	ORPHA:488594	ORPHA:488594
5558	0.07973784953355789	ORPHA:293	ORPHA:293
5559	0.07974069565534592	OMIM:259600	OMIM:259600
5560	0.07975989580154419	OMIM:118400	OMIM:118400
5561	0.07978542149066925	OMIM:616390	OMIM:616390
5562	0.07978688925504684	OMIM:608687	OMIM:608687
5563	0.07979699969291687	ORPHA:99825	ORPHA:99825
5564	0.0797988623380661	OMIM:166210	OMIM:166210
5565	0.07980625331401825	ORPHA:85138	ORPHA:85138
5566	0.07980730384588242	OMIM:610313	OMIM:610313
5567	0.07980814576148987	OMIM:235200	OMIM:235200
5568	0.07981265336275101	OMIM:615434	OMIM:615434
5569	0.07982135564088821	OMIM:617478	OMIM:617478
5570	0.07982245087623596	ORPHA:319195	ORPHA:319195
5571	0.07982873916625977	OMIM:617069	OMIM:617069
5572	0.07983072847127914	OMIM:302802	OMIM:302802
5573	0.07983408868312836	OMIM:250420	OMIM:250420
5574	0.0798371434211731	OMIM:609945	OMIM:609945
5575	0.07984001934528351	OMIM:610915	OMIM:610915
5576	0.07984316349029541	ORPHA:2929	ORPHA:2929
5577	0.07984454184770584	ORPHA:79404	ORPHA:79404
5578	0.07984725706950432	OMIM:620366	OMIM:620366
5579	0.0798472911119461	OMIM:613640	OMIM:613640
5580	0.0798499807715416	OMIM:617088	OMIM:617088
5581	0.07985607534646988	OMIM:101600	OMIM:101600
5582	0.07986918091773987	ORPHA:89936	ORPHA:89936
5583	0.07987392693758011	ORPHA:284	ORPHA:284
5584	0.07988451421260834	ORPHA:108	ORPHA:108
5585	0.07989277690649033	ORPHA:199299	ORPHA:199299
5586	0.07990090548992157	OMIM:618175	OMIM:618175
5587	0.07991908490657806	OMIM:300707	OMIM:300707
5588	0.07992395758628845	OMIM:157600	OMIM:157600
5589	0.07992911338806152	OMIM:613717	OMIM:613717
5590	0.0799444243311882	ORPHA:679	ORPHA:679
5591	0.0799456462264061	OMIM:617232	OMIM:617232
5592	0.07998119294643402	OMIM:119800	OMIM:119800
5593	0.08001101016998291	OMIM:619329	OMIM:619329
5594	0.08001663535833359	ORPHA:1515	ORPHA:1515
5595	0.08002281934022903	OMIM:300454	OMIM:300454
5596	0.08002316206693649	ORPHA:2968	ORPHA:2968
5597	0.08002961426973343	ORPHA:990	ORPHA:990
5598	0.08003749698400497	OMIM:615633	OMIM:615633
5599	0.08005248010158539	OMIM:243000	OMIM:243000
5600	0.08005727082490921	ORPHA:250984	ORPHA:250984
5601	0.08006073534488678	OMIM:302905	OMIM:302905
5602	0.08006427437067032	OMIM:612580	OMIM:612580
5603	0.08006885647773743	ORPHA:90289	ORPHA:90289
5604	0.08008172363042831	ORPHA:83	ORPHA:83
5605	0.0801016092300415	ORPHA:85443	ORPHA:85443
5606	0.08010879158973694	OMIM:612783	OMIM:612783
5607	0.08011507987976074	ORPHA:2796	ORPHA:2796
5608	0.08013852685689926	OMIM:136760	OMIM:136760
5609	0.08014525473117828	OMIM:615007	OMIM:615007
5610	0.08015389740467072	OMIM:609944	OMIM:609944
5611	0.08015980571508408	ORPHA:46627	ORPHA:46627
5612	0.0801699236035347	ORPHA:275555	ORPHA:275555
5613	0.08018048852682114	OMIM:615369	OMIM:615369
5614	0.08018049597740173	OMIM:616050	OMIM:616050
5615	0.08018305897712708	OMIM:274600	OMIM:274600
5616	0.0801834762096405	OMIM:617175	OMIM:617175
5617	0.08019708096981049	OMIM:104300	OMIM:104300
5618	0.08021490275859833	ORPHA:238624	ORPHA:238624
5619	0.0802275538444519	ORPHA:3412	ORPHA:3412
5620	0.08023535460233688	OMIM:601499	OMIM:601499
5621	0.08023897558450699	OMIM:300498	OMIM:300498
5622	0.08024173229932785	ORPHA:66624	ORPHA:66624
5623	0.08024813234806061	OMIM:300238	OMIM:300238
5624	0.08024851977825165	ORPHA:287	ORPHA:287
5625	0.08025912195444107	ORPHA:2839	ORPHA:2839
5626	0.08027103543281555	OMIM:239710	OMIM:239710
5627	0.08027327805757523	ORPHA:2128	ORPHA:2128
5628	0.0802745670080185	OMIM:602390	OMIM:602390
5629	0.08028263598680496	ORPHA:179494	ORPHA:179494
5630	0.08028354495763779	OMIM:600649	OMIM:600649
5631	0.08030671626329422	ORPHA:228123	ORPHA:228123
5632	0.0803145095705986	OMIM:211600	OMIM:211600
5633	0.08031996339559555	OMIM:165300	OMIM:165300
5634	0.08032043278217316	ORPHA:169079	ORPHA:169079
5635	0.08032561093568802	ORPHA:2235	ORPHA:2235
5636	0.08032695204019547	ORPHA:1183	ORPHA:1183
5637	0.08032950013875961	OMIM:611554	OMIM:611554
5638	0.08034273982048035	ORPHA:221054	ORPHA:221054
5639	0.08034329116344452	OMIM:276950	OMIM:276950
5640	0.0803525522351265	ORPHA:90790	ORPHA:90790
5641	0.08035346120595932	OMIM:240200	OMIM:240200
5642	0.0803559347987175	OMIM:615503	OMIM:615503
5643	0.08036529272794724	ORPHA:90650	ORPHA:90650
5644	0.08037102967500687	ORPHA:319251	ORPHA:319251
5645	0.08037346601486206	ORPHA:461	ORPHA:461
5646	0.08037535846233368	OMIM:601847	OMIM:601847
5647	0.08037925511598587	OMIM:277300	OMIM:277300
5648	0.08038216829299927	OMIM:618495	OMIM:618495
5649	0.08039287477731705	OMIM:212780	OMIM:212780
