rank	score	disease_name	disease_identifier
7448	0.14908888936042786	ORPHA:438114	ORPHA:438114
7449	0.14908942580223083	OMIM:605321	OMIM:605321
7450	0.1491064429283142	ORPHA:85170	ORPHA:85170
7451	0.14911241829395294	ORPHA:363623	ORPHA:363623
7452	0.1491168886423111	OMIM:236000	OMIM:236000
7453	0.14912176132202148	OMIM:605549	OMIM:605549
7454	0.1491236686706543	OMIM:148700	OMIM:148700
7455	0.14913174510002136	OMIM:619616	OMIM:619616
7456	0.1491333544254303	ORPHA:248111	ORPHA:248111
7457	0.14914806187152863	ORPHA:566943	ORPHA:566943
7458	0.14915843307971954	ORPHA:1937	ORPHA:1937
7459	0.1491611748933792	OMIM:618195	OMIM:618195
7460	0.1491738110780716	ORPHA:438178	ORPHA:438178
7461	0.14918017387390137	OMIM:249230	OMIM:249230
7462	0.14918945729732513	OMIM:300928	OMIM:300928
7463	0.14920943975448608	OMIM:616602	OMIM:616602
7464	0.1492278277873993	OMIM:108721	OMIM:108721
7465	0.14922985434532166	OMIM:615516	OMIM:615516
7466	0.14923062920570374	OMIM:615542	OMIM:615542
7467	0.14923623204231262	ORPHA:79151	ORPHA:79151
7468	0.14923830330371857	OMIM:618292	OMIM:618292
7469	0.1492430865764618	OMIM:149100	OMIM:149100
7470	0.14924407005310059	ORPHA:141083	ORPHA:141083
7471	0.14924518764019012	OMIM:609325	OMIM:609325
7472	0.1492549628019333	OMIM:614679	OMIM:614679
7473	0.14925517141819	OMIM:619176	OMIM:619176
7474	0.14925959706306458	OMIM:201810	OMIM:201810
7475	0.1492648422718048	OMIM:106750	OMIM:106750
7476	0.1492864191532135	ORPHA:71518	ORPHA:71518
7477	0.14930205047130585	OMIM:609273	OMIM:609273
7478	0.14931273460388184	OMIM:618774	OMIM:618774
7479	0.14931799471378326	OMIM:612674	OMIM:612674
7480	0.14932307600975037	OMIM:614750	OMIM:614750
7481	0.14932510256767273	OMIM:609324	OMIM:609324
7482	0.14932803809642792	OMIM:605389	OMIM:605389
7483	0.14932994544506073	ORPHA:79400	ORPHA:79400
7484	0.149331733584404	ORPHA:79127	ORPHA:79127
7485	0.14934109151363373	ORPHA:2477	ORPHA:2477
7486	0.14934134483337402	OMIM:617719	OMIM:617719
7487	0.14934231340885162	OMIM:608647	OMIM:608647
7488	0.14935307204723358	ORPHA:443167	ORPHA:443167
7489	0.14936994016170502	ORPHA:1756	ORPHA:1756
7490	0.14937007427215576	OMIM:617609	OMIM:617609
7491	0.14937613904476166	OMIM:612233	OMIM:612233
7492	0.14938481152057648	OMIM:118420	OMIM:118420
7493	0.14939193427562714	OMIM:614101	OMIM:614101
7494	0.14939244091510773	ORPHA:530838	ORPHA:530838
7495	0.14941416680812836	ORPHA:91411	ORPHA:91411
7496	0.14941544830799103	OMIM:224050	OMIM:224050
7497	0.14941900968551636	OMIM:616188	OMIM:616188
7498	0.14943787455558777	ORPHA:268940	ORPHA:268940
7499	0.14944994449615479	OMIM:608681	OMIM:608681
7500	0.14945322275161743	OMIM:151600	OMIM:151600
7501	0.14946502447128296	OMIM:618511	OMIM:618511
7502	0.14946648478507996	OMIM:616654	OMIM:616654
7503	0.1494816094636917	OMIM:607831	OMIM:607831
7504	0.14948230981826782	OMIM:235740	OMIM:235740
7505	0.1494883894920349	OMIM:607259	OMIM:607259
7506	0.14949314296245575	OMIM:608553	OMIM:608553
7507	0.1494952142238617	OMIM:310095	OMIM:310095
7508	0.1495095193386078	ORPHA:1484	ORPHA:1484
7509	0.14951518177986145	ORPHA:401820	ORPHA:401820
7510	0.14952358603477478	ORPHA:52055	ORPHA:52055
7511	0.14952461421489716	OMIM:603218	OMIM:603218
7512	0.14952640235424042	OMIM:125250	OMIM:125250
7513	0.1495276391506195	OMIM:300888	OMIM:300888
7514	0.1495285928249359	ORPHA:228277	ORPHA:228277
7515	0.149540513753891	OMIM:609304	OMIM:609304
7516	0.14957499504089355	OMIM:619977	OMIM:619977
7517	0.14957717061042786	ORPHA:98974	ORPHA:98974
7518	0.14957760274410248	ORPHA:2828	ORPHA:2828
7519	0.1495816558599472	ORPHA:100006	ORPHA:100006
7520	0.14959418773651123	ORPHA:1064	ORPHA:1064
7521	0.1496010422706604	OMIM:103300	OMIM:103300
7522	0.14960117638111115	OMIM:180000	OMIM:180000
7523	0.14960907399654388	ORPHA:171866	ORPHA:171866
7524	0.1496177762746811	ORPHA:178377	ORPHA:178377
7525	0.14963097870349884	ORPHA:404451	ORPHA:404451
7526	0.14963887631893158	OMIM:615266	OMIM:615266
7527	0.1496424823999405	ORPHA:93322	ORPHA:93322
7528	0.1496519297361374	OMIM:602014	OMIM:602014
7529	0.14966528117656708	ORPHA:710	ORPHA:710
7530	0.1496656984090805	ORPHA:1327	ORPHA:1327
7531	0.14966799318790436	OMIM:169200	OMIM:169200
7531	0.14966799318790436	OMIM:144050	OMIM:144050
7531	0.14966799318790436	OMIM:114650	OMIM:114650
7531	0.14966799318790436	OMIM:173450	OMIM:173450
7535	0.14968053996562958	ORPHA:178481	ORPHA:178481
7536	0.14968496561050415	ORPHA:254504	ORPHA:254504
7537	0.14968597888946533	OMIM:614846	OMIM:614846
7538	0.14969579875469208	OMIM:248900	OMIM:248900
7539	0.14970262348651886	OMIM:301024	OMIM:301024
7540	0.14972496032714844	ORPHA:91412	ORPHA:91412
7541	0.14973847568035126	ORPHA:589618	ORPHA:589618
7542	0.14974740147590637	ORPHA:364055	ORPHA:364055
7543	0.1497603952884674	OMIM:300510	OMIM:300510
7544	0.14976337552070618	OMIM:618285	OMIM:618285
7545	0.14976505935192108	OMIM:619854	OMIM:619854
7546	0.14977698028087616	ORPHA:2184	ORPHA:2184
7547	0.14977885782718658	OMIM:300067	OMIM:300067
7548	0.14979280531406403	OMIM:617207	OMIM:617207
7549	0.1498018205165863	ORPHA:513436	ORPHA:513436
7550	0.1498027890920639	DECIPHER:42	DECIPHER:42
7551	0.14981037378311157	OMIM:601780	OMIM:601780
7552	0.1498115509748459	OMIM:618279	OMIM:618279
7553	0.149822399020195	OMIM:614819	OMIM:614819
7554	0.149823397397995	ORPHA:300305	ORPHA:300305
7555	0.14984163641929626	OMIM:612916	OMIM:612916
7556	0.1498519331216812	ORPHA:312	ORPHA:312
7557	0.14986291527748108	OMIM:618826	OMIM:618826
7558	0.1498703956604004	ORPHA:441	ORPHA:441
7559	0.14987190067768097	OMIM:611228	OMIM:611228
7560	0.14988772571086884	OMIM:614465	OMIM:614465
7561	0.14990578591823578	OMIM:251200	OMIM:251200
7562	0.14992119371891022	OMIM:609241	OMIM:609241
7563	0.14993201196193695	OMIM:614814	OMIM:614814
7564	0.1499333679676056	OMIM:617825	OMIM:617825
7565	0.14993475377559662	OMIM:620107	OMIM:620107
7566	0.14994379878044128	OMIM:618665	OMIM:618665
7567	0.1499505490064621	ORPHA:199351	ORPHA:199351
7568	0.14996367692947388	OMIM:619402	OMIM:619402
7569	0.14996618032455444	OMIM:613205	OMIM:613205
7570	0.14998698234558105	ORPHA:320375	ORPHA:320375
7571	0.14999431371688843	ORPHA:65681	ORPHA:65681
7572	0.15004999935626984	OMIM:615491	OMIM:615491
7573	0.15005186200141907	OMIM:618801	OMIM:618801
7574	0.1500527709722519	OMIM:614896	OMIM:614896
7575	0.15006110072135925	OMIM:607706	OMIM:607706
7576	0.15007072687149048	OMIM:301091	OMIM:301091
7577	0.150080144405365	ORPHA:1381	ORPHA:1381
7578	0.15010075271129608	ORPHA:2429	ORPHA:2429
7579	0.15011873841285706	OMIM:618009	OMIM:618009
7580	0.15012916922569275	OMIM:617225	OMIM:617225
7581	0.15013572573661804	ORPHA:477673	ORPHA:477673
7582	0.1501440554857254	OMIM:618323	OMIM:618323
7583	0.15014514327049255	OMIM:191800	OMIM:191800
7584	0.15015047788619995	ORPHA:205	ORPHA:205
7585	0.15015654265880585	OMIM:610313	OMIM:610313
7586	0.15015794336795807	OMIM:615155	OMIM:615155
7587	0.15016190707683563	ORPHA:602	ORPHA:602
7588	0.15016590058803558	ORPHA:90	ORPHA:90
7589	0.15016767382621765	ORPHA:98768	ORPHA:98768
7590	0.1501837819814682	ORPHA:268810	ORPHA:268810
7591	0.1501881331205368	OMIM:213200	OMIM:213200
7592	0.1502002775669098	OMIM:614227	OMIM:614227
7593	0.15020057559013367	OMIM:610003	OMIM:610003
7594	0.15020176768302917	OMIM:131850	OMIM:131850
7595	0.1502097249031067	ORPHA:2560	ORPHA:2560
7596	0.15021930634975433	OMIM:203740	OMIM:203740
7597	0.15022055804729462	OMIM:314320	OMIM:314320
7598	0.1502247005701065	OMIM:616248	OMIM:616248
7599	0.15022486448287964	ORPHA:157997	ORPHA:157997
7600	0.15023158490657806	ORPHA:610	ORPHA:610
7601	0.15023589134216309	OMIM:255600	OMIM:255600
7602	0.1502363681793213	OMIM:616227	OMIM:616227
7603	0.15024472773075104	ORPHA:3471	ORPHA:3471
7604	0.15026424825191498	OMIM:125440	OMIM:125440
7605	0.15027455985546112	OMIM:606176	OMIM:606176
7606	0.15027551352977753	OMIM:617405	OMIM:617405
7607	0.15027983486652374	ORPHA:397695	ORPHA:397695
7608	0.1502823531627655	OMIM:300706	OMIM:300706
7609	0.15029262006282806	OMIM:619759	OMIM:619759
7610	0.15030746161937714	OMIM:600884	OMIM:600884
7611	0.15031859278678894	OMIM:603776	OMIM:603776
7612	0.15031956136226654	OMIM:154500	OMIM:154500
7612	0.15031956136226654	ORPHA:306674	ORPHA:306674
7614	0.15032388269901276	OMIM:615401	OMIM:615401
7615	0.15032710134983063	ORPHA:1135	ORPHA:1135
7616	0.15033501386642456	OMIM:601331	OMIM:601331
7617	0.1503363400697708	ORPHA:466722	ORPHA:466722
7618	0.1503526270389557	OMIM:613206	OMIM:613206
7619	0.1503620445728302	OMIM:611726	OMIM:611726
7620	0.15036845207214355	ORPHA:59135	ORPHA:59135
7621	0.1503831446170807	OMIM:108600	OMIM:108600
7622	0.15038366615772247	OMIM:615441	OMIM:615441
7623	0.15040555596351624	OMIM:613818	OMIM:613818
7624	0.1504114866256714	OMIM:619736	OMIM:619736
7625	0.15041525661945343	OMIM:602483	OMIM:602483
7626	0.1504216194152832	ORPHA:90342	ORPHA:90342
7627	0.15042437613010406	OMIM:605259	OMIM:605259
7628	0.15043731033802032	ORPHA:640	ORPHA:640
7629	0.15043751895427704	ORPHA:2310	ORPHA:2310
7630	0.15044674277305603	OMIM:614037	OMIM:614037
7631	0.1504509299993515	OMIM:605361	OMIM:605361
7632	0.15046103298664093	OMIM:606071	OMIM:606071
7633	0.15046772360801697	ORPHA:529970	ORPHA:529970
7634	0.1504775434732437	ORPHA:468620	ORPHA:468620
7635	0.15048861503601074	OMIM:619382	OMIM:619382
7636	0.15048907697200775	ORPHA:1496	ORPHA:1496
7637	0.1504971832036972	OMIM:614844	OMIM:614844
7638	0.15049956738948822	OMIM:612201	OMIM:612201
7639	0.15050077438354492	OMIM:613291	OMIM:613291
7640	0.1505052149295807	OMIM:148370	OMIM:148370
7641	0.1505088210105896	OMIM:619689	OMIM:619689
7642	0.1505182981491089	OMIM:617871	OMIM:617871
7643	0.15052694082260132	OMIM:616749	OMIM:616749
7644	0.15053370594978333	OMIM:128235	OMIM:128235
7645	0.15055224299430847	ORPHA:324416	ORPHA:324416
7646	0.15055622160434723	OMIM:617879	OMIM:617879
7647	0.15058350563049316	OMIM:615911	OMIM:615911
7648	0.1505957394838333	OMIM:620068	OMIM:620068
7649	0.15060076117515564	OMIM:602481	OMIM:602481
7650	0.1506068855524063	ORPHA:60033	ORPHA:60033
7651	0.1506209373474121	OMIM:607482	OMIM:607482
7652	0.15062133967876434	ORPHA:609	ORPHA:609
7653	0.15062318742275238	OMIM:611040	OMIM:611040
7654	0.150629460811615	OMIM:615561	OMIM:615561
7655	0.15064188838005066	OMIM:611225	OMIM:611225
7656	0.15065257251262665	ORPHA:85286	ORPHA:85286
7657	0.15065377950668335	OMIM:616394	OMIM:616394
7658	0.1506587415933609	OMIM:617023	OMIM:617023
7659	0.15066517889499664	OMIM:618022	OMIM:618022
7660	0.15067297220230103	ORPHA:246	ORPHA:246
7661	0.15067429840564728	ORPHA:436274	ORPHA:436274
7662	0.15068192780017853	ORPHA:352649	ORPHA:352649
7663	0.15068663656711578	OMIM:617992	OMIM:617992
7664	0.1506924033164978	OMIM:619033	OMIM:619033
7665	0.15069906413555145	ORPHA:276435	ORPHA:276435
7666	0.15070825815200806	OMIM:615226	OMIM:615226
7667	0.15071192383766174	OMIM:223000	OMIM:223000
7668	0.15072177350521088	OMIM:123880	OMIM:123880
7669	0.15074557065963745	OMIM:255700	OMIM:255700
7670	0.15075665712356567	OMIM:620354	OMIM:620354
7671	0.15076519548892975	OMIM:240800	OMIM:240800
7672	0.1507742702960968	OMIM:161050	OMIM:161050
7673	0.15077561140060425	ORPHA:88644	ORPHA:88644
7674	0.1507907211780548	ORPHA:397933	ORPHA:397933
7675	0.15079399943351746	ORPHA:3374	ORPHA:3374
7676	0.1508009284734726	OMIM:185480	OMIM:185480
7677	0.1508031040430069	OMIM:618736	OMIM:618736
7678	0.15080362558364868	OMIM:618060	OMIM:618060
7679	0.15080691874027252	OMIM:619000	OMIM:619000
7680	0.15081088244915009	ORPHA:101097	ORPHA:101097
7681	0.1508146971464157	OMIM:193530	OMIM:193530
7682	0.1508280485868454	OMIM:607736	OMIM:607736
7683	0.1508367359638214	OMIM:615041	OMIM:615041
7684	0.1508549004793167	ORPHA:3433	ORPHA:3433
7685	0.1508588045835495	ORPHA:306669	ORPHA:306669
7686	0.15087473392486572	ORPHA:141291	ORPHA:141291
7687	0.1508750468492508	OMIM:170600	OMIM:170600
7688	0.150879368185997	OMIM:607450	OMIM:607450
7689	0.15088357031345367	ORPHA:468661	ORPHA:468661
7690	0.15090316534042358	OMIM:620067	OMIM:620067
7691	0.15091454982757568	OMIM:620342	OMIM:620342
7692	0.15092189610004425	OMIM:619531	OMIM:619531
7693	0.1509445756673813	ORPHA:617	ORPHA:617
7694	0.1509549766778946	OMIM:619814	OMIM:619814
7695	0.15097251534461975	OMIM:133190	OMIM:133190
7696	0.15097831189632416	ORPHA:276198	ORPHA:276198
7697	0.15097953379154205	OMIM:619007	OMIM:619007
7698	0.15098842978477478	OMIM:184400	OMIM:184400
7699	0.15099488198757172	OMIM:615683	OMIM:615683
7700	0.15101037919521332	OMIM:242520	OMIM:242520
7701	0.15101321041584015	ORPHA:2807	ORPHA:2807
7702	0.1510143131017685	OMIM:612124	OMIM:612124
7703	0.15101847052574158	OMIM:301031	OMIM:301031
7704	0.15102891623973846	OMIM:619311	OMIM:619311
7705	0.15103434026241302	ORPHA:436141	ORPHA:436141
7706	0.15103521943092346	OMIM:617752	OMIM:617752
7707	0.1510435789823532	OMIM:239510	OMIM:239510
7708	0.15105149149894714	ORPHA:85172	ORPHA:85172
7709	0.15105469524860382	OMIM:608088	OMIM:608088
7710	0.15105853974819183	ORPHA:3348	ORPHA:3348
7711	0.15106487274169922	OMIM:620379	OMIM:620379
7712	0.15106722712516785	ORPHA:66637	ORPHA:66637
7713	0.1510694921016693	ORPHA:3210	ORPHA:3210
7714	0.15107013285160065	OMIM:185700	OMIM:185700
7715	0.1510830521583557	OMIM:618173	OMIM:618173
7716	0.15108317136764526	OMIM:613251	OMIM:613251
7717	0.1510891616344452	OMIM:256020	OMIM:256020
7718	0.15109126269817352	ORPHA:238624	ORPHA:238624
7719	0.15109464526176453	ORPHA:455	ORPHA:455
7720	0.1510961800813675	ORPHA:99825	ORPHA:99825
7721	0.15110188722610474	OMIM:268100	OMIM:268100
7722	0.15112900733947754	OMIM:312060	OMIM:312060
7723	0.15114465355873108	ORPHA:254857	ORPHA:254857
7724	0.15114866197109222	OMIM:615807	OMIM:615807
7725	0.15117956697940826	OMIM:619470	OMIM:619470
7726	0.15118952095508575	ORPHA:488191	ORPHA:488191
7727	0.15120501816272736	OMIM:614350	OMIM:614350
7728	0.15120777487754822	OMIM:615978	OMIM:615978
7729	0.1512078046798706	OMIM:311510	OMIM:311510
7730	0.1512153148651123	OMIM:311360	OMIM:311360
7731	0.15123842656612396	OMIM:617532	OMIM:617532
7732	0.15125197172164917	OMIM:106995	OMIM:106995
7733	0.15126755833625793	OMIM:613029	OMIM:613029
7734	0.15126952528953552	OMIM:618779	OMIM:618779
7735	0.15127739310264587	ORPHA:1929	ORPHA:1929
7736	0.15128102898597717	OMIM:620011	OMIM:620011
7737	0.15128442645072937	OMIM:618360	OMIM:618360
7738	0.15128563344478607	OMIM:618084	OMIM:618084
7739	0.15128590166568756	OMIM:102510	OMIM:102510
7740	0.15129268169403076	OMIM:616688	OMIM:616688
7741	0.15129682196562516	OMIM:620398	OMIM:620398
7742	0.15131565928459167	OMIM:600331	OMIM:600331
7743	0.15133778750896454	OMIM:620208	OMIM:620208
7744	0.15134306252002716	ORPHA:2633	ORPHA:2633
7745	0.1513473093509674	ORPHA:99948	ORPHA:99948
7746	0.1513490378856659	OMIM:613970	OMIM:613970
7747	0.15136019885540009	OMIM:617044	OMIM:617044
7748	0.15136440098285675	OMIM:602111	OMIM:602111
7749	0.1513659507036209	ORPHA:225147	ORPHA:225147
7750	0.1513906866312027	OMIM:613710	OMIM:613710
7751	0.15140415728092194	OMIM:158810	OMIM:158810
7752	0.15140977501869202	OMIM:619025	OMIM:619025
7753	0.15142115950584412	ORPHA:1506	ORPHA:1506
7754	0.15142522752285004	OMIM:253590	OMIM:253590
7755	0.15142785012722015	OMIM:609037	OMIM:609037
7756	0.15143369138240814	OMIM:618431	OMIM:618431
7757	0.15144890546798706	ORPHA:2703	ORPHA:2703
7758	0.15145659446716309	ORPHA:445062	ORPHA:445062
7759	0.15146347880363464	OMIM:301013	OMIM:301013
7760	0.15146423876285553	OMIM:617783	OMIM:617783
7761	0.1514682173728943	OMIM:619621	OMIM:619621
7762	0.15147031843662262	OMIM:136120	OMIM:136120
7763	0.151474267244339	OMIM:271310	OMIM:271310
7764	0.15147896111011505	OMIM:617187	OMIM:617187
7764	0.15147896111011505	OMIM:617644	OMIM:617644
7766	0.151488795876503	ORPHA:218	ORPHA:218
7767	0.1514957696199417	ORPHA:101078	ORPHA:101078
7768	0.15150868892669678	ORPHA:838	ORPHA:838
7769	0.15151551365852356	OMIM:135290	OMIM:135290
7770	0.1515159010887146	OMIM:620196	OMIM:620196
7771	0.15151725709438324	OMIM:607136	OMIM:607136
7772	0.15151949226856232	OMIM:301043	OMIM:301043
7773	0.151521697640419	ORPHA:314802	ORPHA:314802
7774	0.15153145790100098	ORPHA:227510	ORPHA:227510
7775	0.15156526863574982	OMIM:610542	OMIM:610542
7776	0.15158672630786896	ORPHA:329314	ORPHA:329314
7777	0.1515943706035614	ORPHA:91359	ORPHA:91359
7778	0.15160033106803894	OMIM:601098	OMIM:601098
7779	0.15160061419010162	ORPHA:2471	ORPHA:2471
7780	0.15160396695137024	OMIM:214350	OMIM:214350
7781	0.15161648392677307	ORPHA:54	ORPHA:54
7782	0.15164066851139069	OMIM:212093	OMIM:212093
7783	0.15164905786514282	OMIM:262710	OMIM:262710
7784	0.15165570378303528	OMIM:612001	OMIM:612001
7785	0.15166722238063812	OMIM:617560	OMIM:617560
7786	0.15170659124851227	ORPHA:99976	ORPHA:99976
7787	0.15171685814857483	OMIM:608673	OMIM:608673
7788	0.15171906352043152	OMIM:610245	OMIM:610245
7789	0.15171931684017181	ORPHA:179	ORPHA:179
7790	0.1517593413591385	OMIM:184100	OMIM:184100
7791	0.15177059173583984	OMIM:612227	OMIM:612227
7792	0.15178266167640686	OMIM:186700	OMIM:186700
7793	0.1517907828092575	OMIM:617574	OMIM:617574
7794	0.15179745852947235	ORPHA:66625	ORPHA:66625
7795	0.15180237591266632	OMIM:618901	OMIM:618901
7796	0.15180525183677673	OMIM:301026	OMIM:301026
7797	0.15181554853916168	OMIM:310490	OMIM:310490
7798	0.15182018280029297	OMIM:167730	OMIM:167730
7799	0.1518230140209198	OMIM:610246	OMIM:610246
7800	0.15183240175247192	OMIM:616640	OMIM:616640
7801	0.15184761583805084	OMIM:619735	OMIM:619735
7802	0.15184886753559113	OMIM:261670	OMIM:261670
7803	0.15185584127902985	OMIM:618185	OMIM:618185
7804	0.15185679495334625	OMIM:300918	OMIM:300918
7805	0.15185756981372833	ORPHA:250972	ORPHA:250972
7806	0.15187248587608337	OMIM:614928	OMIM:614928
7807	0.1518802046775818	OMIM:612998	OMIM:612998
7808	0.15188875794410706	OMIM:312300	OMIM:312300
7809	0.15189597010612488	ORPHA:157798	ORPHA:157798
7810	0.15189680457115173	OMIM:618245	OMIM:618245
7811	0.15189796686172485	OMIM:143100	OMIM:143100
7812	0.15189923346042633	OMIM:612716	OMIM:612716
7813	0.1519250124692917	ORPHA:97355	ORPHA:97355
7814	0.15193144977092743	OMIM:609727	OMIM:609727
7815	0.15193164348602295	OMIM:193220	OMIM:193220
7816	0.15194202959537506	OMIM:618189	OMIM:618189
7817	0.151947483420372	ORPHA:75567	ORPHA:75567
7818	0.15195202827453613	OMIM:207780	OMIM:207780
7819	0.15195578336715698	OMIM:309530	OMIM:309530
7820	0.15196280181407928	ORPHA:163665	ORPHA:163665
7821	0.15196368098258972	OMIM:243060	OMIM:243060
7822	0.1519685983657837	OMIM:619027	OMIM:619027
7823	0.15197131037712097	OMIM:615887	OMIM:615887
7824	0.15198561549186707	OMIM:235760	OMIM:235760
7825	0.15198956429958344	OMIM:619927	OMIM:619927
7826	0.15199023485183716	OMIM:617004	OMIM:617004
7827	0.15201358497142792	OMIM:618196	OMIM:618196
7828	0.15201601386070251	ORPHA:3303	ORPHA:3303
7829	0.15202374756336212	OMIM:614706	OMIM:614706
7830	0.152024045586586	ORPHA:98933	ORPHA:98933
7831	0.15203095972537994	OMIM:142945	OMIM:142945
7832	0.152039036154747	OMIM:616282	OMIM:616282
7833	0.15204355120658875	OMIM:606483	OMIM:606483
7834	0.1520441174507141	OMIM:150800	OMIM:150800
7835	0.15204446017742157	ORPHA:65684	ORPHA:65684
7836	0.15204772353172302	ORPHA:276183	ORPHA:276183
7837	0.15205343067646027	OMIM:601680	OMIM:601680
7838	0.15205363929271698	OMIM:275370	OMIM:275370
7839	0.1520620882511139	ORPHA:1682	ORPHA:1682
7840	0.15207110345363617	OMIM:619651	OMIM:619651
7841	0.15208210051059723	ORPHA:2435	ORPHA:2435
7842	0.15208260715007782	OMIM:612656	OMIM:612656
7843	0.15208998322486877	OMIM:618761	OMIM:618761
7844	0.15209053456783295	OMIM:210745	OMIM:210745
7845	0.1520950198173523	ORPHA:352596	ORPHA:352596
7846	0.15209737420082092	ORPHA:31112	ORPHA:31112
7847	0.1520983874797821	OMIM:612712	OMIM:612712
7848	0.15210488438606262	OMIM:300872	OMIM:300872
7849	0.15210729837417603	OMIM:615362	OMIM:615362
7850	0.15213517844676971	OMIM:610582	OMIM:610582
7851	0.15213720500469208	OMIM:191390	OMIM:191390
7852	0.1521407663822174	ORPHA:93283	ORPHA:93283
7853	0.15217411518096924	OMIM:262650	OMIM:262650
7854	0.1521839201450348	ORPHA:2117	ORPHA:2117
7855	0.15218505263328552	OMIM:613689	OMIM:613689
7856	0.15218567848205566	OMIM:302030	OMIM:302030
7857	0.15218868851661682	OMIM:238710	OMIM:238710
7858	0.15219154953956604	ORPHA:498359	ORPHA:498359
7859	0.15219850838184357	OMIM:617526	OMIM:617526
7860	0.1521999090909958	OMIM:300266	OMIM:300266
7861	0.15221205353736877	ORPHA:208447	ORPHA:208447
7862	0.15221387147903442	OMIM:600116	OMIM:600116
7863	0.15221619606018066	ORPHA:280785	ORPHA:280785
7864	0.1522279530763626	OMIM:616199	OMIM:616199
7865	0.15224505960941315	OMIM:618875	OMIM:618875
7866	0.15225201845169067	ORPHA:1248	ORPHA:1248
7867	0.15226198732852936	OMIM:616468	OMIM:616468
7868	0.15226881206035614	OMIM:226735	OMIM:226735
7869	0.15230661630630493	OMIM:109050	OMIM:109050
7870	0.15230810642242432	OMIM:603830	OMIM:603830
7871	0.15231487154960632	OMIM:607483	OMIM:607483
7872	0.15232223272323608	ORPHA:50815	ORPHA:50815
7873	0.15234291553497314	OMIM:615025	OMIM:615025
7874	0.152351513504982	OMIM:620294	OMIM:620294
7875	0.1523524522781372	ORPHA:598	ORPHA:598
7876	0.1523612141609192	OMIM:268700	OMIM:268700
7877	0.15236878395080566	OMIM:162210	OMIM:162210
7878	0.15237411856651306	OMIM:240600	OMIM:240600
7879	0.15239284932613373	OMIM:168860	OMIM:168860
7880	0.1523982733488083	ORPHA:3346	ORPHA:3346
7881	0.1524084061384201	OMIM:615530	OMIM:615530
7882	0.15243716537952423	OMIM:619165	OMIM:619165
7883	0.15244753658771515	ORPHA:91495	ORPHA:91495
