rank	score	disease_name	disease_identifier
9901	0.26185908913612366	OMIM:300843	OMIM:300843
9902	0.261945515871048	ORPHA:1259	ORPHA:1259
9903	0.261955201625824	OMIM:188030	OMIM:188030
9904	0.26195910573005676	ORPHA:325124	ORPHA:325124
9905	0.2619696855545044	OMIM:120400	OMIM:120400
9906	0.26199156045913696	ORPHA:79302	ORPHA:79302
9907	0.26200518012046814	ORPHA:41751	ORPHA:41751
9908	0.2620222568511963	OMIM:613094	OMIM:613094
9909	0.26207679510116577	OMIM:207780	OMIM:207780
9910	0.2621154189109802	ORPHA:64745	ORPHA:64745
9911	0.26212847232818604	OMIM:166000	OMIM:166000
9912	0.26213017106056213	OMIM:179600	OMIM:179600
9913	0.26213666796684265	OMIM:278850	OMIM:278850
9914	0.26213982701301575	OMIM:165700	OMIM:165700
9915	0.2621534466743469	OMIM:269400	OMIM:269400
9916	0.2621852159500122	ORPHA:113	ORPHA:113
9917	0.26222237944602966	OMIM:616849	OMIM:616849
9918	0.26226601004600525	OMIM:613736	OMIM:613736
9919	0.2622784376144409	OMIM:203760	OMIM:203760
9920	0.2622922360897064	OMIM:601438	OMIM:601438
9921	0.2623163163661957	OMIM:610093	OMIM:610093
9922	0.2623607814311981	DECIPHER:74	DECIPHER:74
9923	0.2623659670352936	OMIM:606445	OMIM:606445
9924	0.2623731195926666	OMIM:617996	OMIM:617996
9925	0.26240313053131104	OMIM:608808	OMIM:608808
9926	0.26240840554237366	ORPHA:71519	ORPHA:71519
9927	0.26243507862091064	OMIM:620153	OMIM:620153
9928	0.2624586522579193	OMIM:613790	OMIM:613790
9929	0.26250001788139343	OMIM:615725	OMIM:615725
9930	0.26251769065856934	OMIM:183700	OMIM:183700
9931	0.26256313920021057	OMIM:615298	OMIM:615298
9932	0.26258397102355957	ORPHA:1276	ORPHA:1276
9933	0.26258617639541626	OMIM:146600	OMIM:146600
9934	0.2625911235809326	OMIM:615537	OMIM:615537
9935	0.26259690523147583	OMIM:613029	OMIM:613029
9936	0.2626064419746399	OMIM:177700	OMIM:177700
9937	0.2626357078552246	OMIM:619938	OMIM:619938
9938	0.26269909739494324	ORPHA:231154	ORPHA:231154
9939	0.2627052366733551	ORPHA:2956	ORPHA:2956
9940	0.2627072334289551	OMIM:249700	OMIM:249700
9941	0.26271671056747437	OMIM:611944	OMIM:611944
9942	0.26271912455558777	ORPHA:59303	ORPHA:59303
9943	0.2627321183681488	OMIM:616219	OMIM:616219
9944	0.26274123787879944	OMIM:600962	OMIM:600962
9945	0.26279929280281067	ORPHA:1508	ORPHA:1508
9946	0.2628454566001892	OMIM:300851	OMIM:300851
9947	0.2628992199897766	OMIM:619462	OMIM:619462
9948	0.26290732622146606	OMIM:300849	OMIM:300849
9949	0.262912780046463	OMIM:600989	OMIM:600989
9950	0.262955904006958	ORPHA:2639	ORPHA:2639
9951	0.26297658681869507	ORPHA:137599	ORPHA:137599
9952	0.26299670338630676	OMIM:613743	OMIM:613743
9953	0.2629978358745575	DECIPHER:66	DECIPHER:66
9954	0.26300084590911865	ORPHA:69125	ORPHA:69125
9955	0.2630383372306824	OMIM:169545	OMIM:169545
9956	0.2630551755428314	ORPHA:309108	ORPHA:309108
9957	0.26305630803108215	OMIM:613307	OMIM:613307
9958	0.26310357451438904	OMIM:600121	OMIM:600121
9959	0.26313552260398865	OMIM:613930	OMIM:613930
9960	0.26315781474113464	OMIM:601075	OMIM:601075
9961	0.2632008194923401	OMIM:302030	OMIM:302030
9962	0.26323017477989197	ORPHA:3265	ORPHA:3265
9963	0.26324185729026794	OMIM:176240	OMIM:176240
9964	0.26329052448272705	ORPHA:2387	ORPHA:2387
9965	0.2633126676082611	ORPHA:70476	ORPHA:70476
9966	0.2633160352706909	ORPHA:94058	ORPHA:94058
9967	0.263320654630661	ORPHA:98973	ORPHA:98973
9968	0.2633320689201355	OMIM:614839	OMIM:614839
9969	0.2633516490459442	ORPHA:2222	ORPHA:2222
9970	0.2633547782897949	OMIM:228980	OMIM:228980
9971	0.2633804380893707	OMIM:136880	OMIM:136880
9972	0.26341748237609863	OMIM:610019	OMIM:610019
9973	0.26344573497772217	OMIM:104000	OMIM:104000
9974	0.2634616792201996	OMIM:112700	OMIM:112700
9975	0.26347407698631287	ORPHA:3074	ORPHA:3074
9976	0.26347821950912476	ORPHA:708	ORPHA:708
9977	0.2634822428226471	ORPHA:98974	ORPHA:98974
9978	0.26350510120391846	ORPHA:79433	ORPHA:79433
9979	0.26350513100624084	ORPHA:2253	ORPHA:2253
9980	0.2635081112384796	OMIM:103300	OMIM:103300
9981	0.2635182738304138	ORPHA:2285	ORPHA:2285
9982	0.26352658867836	ORPHA:3269	ORPHA:3269
9983	0.26352909207344055	OMIM:129490	OMIM:129490
9984	0.2635316848754883	OMIM:620148	OMIM:620148
9985	0.263621985912323	OMIM:249710	OMIM:249710
9986	0.26362621784210205	ORPHA:971	ORPHA:971
9987	0.2636294364929199	ORPHA:217059	ORPHA:217059
9988	0.26367250084877014	OMIM:613080	OMIM:613080
9989	0.26368215680122375	OMIM:155500	OMIM:155500
9990	0.2637212574481964	OMIM:605750	OMIM:605750
9991	0.26373863220214844	OMIM:617911	OMIM:617911
9992	0.2637476623058319	ORPHA:69745	ORPHA:69745
9993	0.26377272605895996	ORPHA:2632	ORPHA:2632
9994	0.26378560066223145	OMIM:606835	OMIM:606835
9995	0.26379886269569397	OMIM:620364	OMIM:620364
9996	0.26381003856658936	ORPHA:199251	ORPHA:199251
9997	0.2638181149959564	ORPHA:100974	ORPHA:100974
9998	0.2638700008392334	ORPHA:93388	ORPHA:93388
9999	0.263946533203125	ORPHA:93283	ORPHA:93283
10000	0.2639555037021637	OMIM:607921	OMIM:607921
10001	0.26396065950393677	OMIM:148700	OMIM:148700
10002	0.2639608085155487	OMIM:204700	OMIM:204700
10003	0.26396381855010986	OMIM:600496	OMIM:600496
10004	0.26397061347961426	OMIM:115900	OMIM:115900
10005	0.2639915347099304	OMIM:600511	OMIM:600511
10006	0.2640295624732971	OMIM:271110	OMIM:271110
10007	0.2640431523323059	ORPHA:1028	ORPHA:1028
10008	0.2640935182571411	ORPHA:306734	ORPHA:306734
10009	0.26411905884742737	OMIM:228400	OMIM:228400
10010	0.26413407921791077	ORPHA:2764	ORPHA:2764
10011	0.26413801312446594	OMIM:614675	OMIM:614675
10012	0.2641591429710388	OMIM:262890	OMIM:262890
10013	0.26416274905204773	OMIM:609254	OMIM:609254
10014	0.26419001817703247	OMIM:187770	OMIM:187770
10015	0.2642456293106079	OMIM:167500	OMIM:167500
10016	0.26426810026168823	OMIM:615266	OMIM:615266
10017	0.2642745077610016	ORPHA:3232	ORPHA:3232
10018	0.2643061578273773	OMIM:617480	OMIM:617480
10019	0.2644325792789459	OMIM:612286	OMIM:612286
10020	0.2644457221031189	ORPHA:440727	ORPHA:440727
10021	0.2645447552204132	ORPHA:97332	ORPHA:97332
10022	0.2645520269870758	ORPHA:2149	ORPHA:2149
10023	0.26456132531166077	OMIM:612965	OMIM:612965
10024	0.2645759582519531	OMIM:612908	OMIM:612908
10025	0.264579713344574	OMIM:132800	OMIM:132800
10026	0.26458534598350525	OMIM:619789	OMIM:619789
10027	0.2646077275276184	OMIM:116870	OMIM:116870
10028	0.26463738083839417	OMIM:231300	OMIM:231300
10029	0.26463910937309265	ORPHA:293621	ORPHA:293621
10030	0.26464009284973145	OMIM:612004	OMIM:612004
10031	0.2646850049495697	OMIM:149500	OMIM:149500
10032	0.2646993100643158	OMIM:136550	OMIM:136550
10033	0.2647189795970917	ORPHA:59181	ORPHA:59181
10034	0.2647213637828827	OMIM:214370	OMIM:214370
10035	0.2647286355495453	OMIM:109900	OMIM:109900
10036	0.26474618911743164	OMIM:610359	OMIM:610359
10037	0.2647821009159088	ORPHA:1471	ORPHA:1471
10038	0.26482245326042175	OMIM:265850	OMIM:265850
10039	0.264861524105072	ORPHA:79133	ORPHA:79133
10040	0.2648824155330658	OMIM:619785	OMIM:619785
10041	0.26490283012390137	OMIM:608902	OMIM:608902
10042	0.2649056613445282	ORPHA:2141	ORPHA:2141
10043	0.26491475105285645	ORPHA:1852	ORPHA:1852
10044	0.2649395167827606	OMIM:619935	OMIM:619935
10045	0.26495063304901123	OMIM:613756	OMIM:613756
10046	0.26496410369873047	OMIM:618084	OMIM:618084
10047	0.2649785578250885	ORPHA:1506	ORPHA:1506
10048	0.2649925649166107	OMIM:613912	OMIM:613912
10049	0.26501432061195374	OMIM:188201	OMIM:188201
10050	0.2650392949581146	OMIM:615024	OMIM:615024
10051	0.2650562524795532	OMIM:618723	OMIM:618723
10052	0.2650717794895172	OMIM:619832	OMIM:619832
10053	0.26508769392967224	OMIM:219300	OMIM:219300
10054	0.2650996148586273	OMIM:300705	OMIM:300705
10055	0.2651352882385254	OMIM:169000	OMIM:169000
10056	0.2651429772377014	OMIM:242050	OMIM:242050
10057	0.26514938473701477	ORPHA:98806	ORPHA:98806
10058	0.2651531398296356	OMIM:601072	OMIM:601072
10059	0.2651590406894684	OMIM:106995	OMIM:106995
10060	0.26519718766212463	OMIM:308830	OMIM:308830
10061	0.2652153968811035	OMIM:610419	OMIM:610419
10062	0.2652215361595154	ORPHA:524	ORPHA:524
10063	0.2652217447757721	OMIM:614931	OMIM:614931
10064	0.2652425467967987	OMIM:139300	OMIM:139300
10065	0.265274316072464	OMIM:619146	OMIM:619146
10066	0.2652808427810669	OMIM:221750	OMIM:221750
10067	0.26528769731521606	ORPHA:139414	ORPHA:139414
10068	0.26530617475509644	OMIM:203330	OMIM:203330
10069	0.26530784368515015	OMIM:150700	OMIM:150700
10070	0.26532500982284546	OMIM:269630	OMIM:269630
10071	0.2653253674507141	OMIM:601549	OMIM:601549
10072	0.26537206768989563	OMIM:601453	OMIM:601453
10073	0.2653735280036926	OMIM:202355	OMIM:202355
10074	0.26537764072418213	OMIM:615107	OMIM:615107
10075	0.2654227912425995	OMIM:614849	OMIM:614849
10076	0.2654809057712555	OMIM:136580	OMIM:136580
10077	0.26551729440689087	OMIM:607842	OMIM:607842
10078	0.26552507281303406	OMIM:148300	OMIM:148300
10079	0.26552683115005493	OMIM:247430	OMIM:247430
10079	0.26552683115005493	OMIM:247650	OMIM:247650
10079	0.26552683115005493	OMIM:247450	OMIM:247450
10082	0.2655360996723175	ORPHA:1278	ORPHA:1278
10083	0.26553720235824585	ORPHA:1570	ORPHA:1570
10084	0.2655492424964905	OMIM:613517	OMIM:613517
10085	0.2655554413795471	ORPHA:123	ORPHA:123
10086	0.2655613422393799	ORPHA:98960	ORPHA:98960
10087	0.2655855417251587	OMIM:603622	OMIM:603622
10088	0.2656010687351227	OMIM:603786	OMIM:603786
10089	0.2656063437461853	OMIM:618078	OMIM:618078
10090	0.26560911536216736	ORPHA:293707	ORPHA:293707
10091	0.2656322419643402	OMIM:150170	OMIM:150170
10092	0.26565009355545044	ORPHA:2613	ORPHA:2613
10093	0.2656581699848175	OMIM:613660	OMIM:613660
10094	0.26566487550735474	OMIM:221740	OMIM:221740
10095	0.2656683027744293	OMIM:113970	OMIM:113970
10096	0.2656819522380829	OMIM:201250	OMIM:201250
10097	0.2657199501991272	OMIM:173600	OMIM:173600
10098	0.26573580503463745	OMIM:604370	OMIM:604370
10099	0.265739768743515	ORPHA:2430	ORPHA:2430
10100	0.2657460868358612	OMIM:125050	OMIM:125050
10101	0.2658168375492096	ORPHA:2239	ORPHA:2239
10102	0.26583635807037354	ORPHA:1837	ORPHA:1837
10103	0.2658531069755554	OMIM:119300	OMIM:119300
10104	0.2658635377883911	OMIM:165600	OMIM:165600
10105	0.2658686935901642	OMIM:611497	OMIM:611497
10106	0.2659069895744324	OMIM:616882	OMIM:616882
10107	0.2659182548522949	OMIM:615979	OMIM:615979
10108	0.2659415900707245	OMIM:105835	OMIM:105835
10109	0.265941858291626	OMIM:616059	OMIM:616059
10110	0.26594534516334534	OMIM:193900	OMIM:193900
10111	0.265951007604599	OMIM:617252	OMIM:617252
10112	0.26597246527671814	OMIM:613718	OMIM:613718
10113	0.26597514748573303	OMIM:257150	OMIM:257150
10114	0.2659815847873688	ORPHA:220460	ORPHA:220460
10115	0.2659989893436432	ORPHA:313906	ORPHA:313906
10116	0.2659991681575775	OMIM:166900	OMIM:166900
10116	0.2659991681575775	OMIM:179650	OMIM:179650
10118	0.2660197615623474	OMIM:163850	OMIM:163850
10119	0.26606467366218567	OMIM:614929	OMIM:614929
10120	0.26607757806777954	OMIM:218100	OMIM:218100
10121	0.26609572768211365	OMIM:261400	OMIM:261400
10122	0.2661086320877075	OMIM:616509	OMIM:616509
10123	0.2661832869052887	OMIM:618594	OMIM:618594
10124	0.2662029564380646	OMIM:614940	OMIM:614940
10125	0.2662055492401123	OMIM:193230	OMIM:193230
10126	0.2662208080291748	OMIM:182950	OMIM:182950
10127	0.26623812317848206	DECIPHER:57	DECIPHER:57
10128	0.2662695050239563	ORPHA:69736	ORPHA:69736
10129	0.2662864923477173	OMIM:620344	OMIM:620344
10130	0.2663199007511139	OMIM:617319	OMIM:617319
10131	0.26632261276245117	OMIM:619588	OMIM:619588
10132	0.26633355021476746	OMIM:613244	OMIM:613244
10133	0.26638540625572205	OMIM:301077	OMIM:301077
10134	0.26640570163726807	OMIM:616511	OMIM:616511
10135	0.2664104402065277	OMIM:608367	OMIM:608367
10136	0.2664172053337097	OMIM:612287	OMIM:612287
10137	0.26641982793807983	OMIM:615896	OMIM:615896
10138	0.2664666771888733	OMIM:615346	OMIM:615346
10139	0.2665034830570221	OMIM:142330	OMIM:142330
10140	0.2665516138076782	OMIM:119650	OMIM:119650
10141	0.2665790617465973	OMIM:608996	OMIM:608996
10142	0.26660391688346863	OMIM:167220	OMIM:167220
10143	0.2666158378124237	OMIM:235500	OMIM:235500
10144	0.2666323482990265	OMIM:133240	OMIM:133240
10145	0.2666342258453369	OMIM:613938	OMIM:613938
10146	0.26665768027305603	OMIM:215400	OMIM:215400
10147	0.26666995882987976	OMIM:608232	OMIM:608232
10148	0.26668351888656616	OMIM:175800	OMIM:175800
10149	0.2667198181152344	OMIM:268000	OMIM:268000
10150	0.26672691106796265	OMIM:608415	OMIM:608415
10151	0.2668081521987915	OMIM:142946	OMIM:142946
10152	0.26681289076805115	OMIM:128300	OMIM:128300
10153	0.26681339740753174	OMIM:620276	OMIM:620276
10154	0.2668527662754059	OMIM:619319	OMIM:619319
10155	0.26689445972442627	OMIM:613762	OMIM:613762
10156	0.26690608263015747	OMIM:618546	OMIM:618546
10157	0.26690757274627686	OMIM:608244	OMIM:608244
10158	0.2669326364994049	OMIM:146350	OMIM:146350
10159	0.26693734526634216	OMIM:615887	OMIM:615887
10160	0.2669593393802643	OMIM:619810	OMIM:619810
10161	0.26696956157684326	ORPHA:126	ORPHA:126
10162	0.2669929265975952	OMIM:215050	OMIM:215050
10163	0.26700112223625183	ORPHA:458798	ORPHA:458798
10164	0.2670021057128906	OMIM:171000	OMIM:171000
10165	0.267009437084198	ORPHA:85295	ORPHA:85295
10166	0.2670152485370636	OMIM:151600	OMIM:151600
10167	0.2670551538467407	ORPHA:75377	ORPHA:75377
10168	0.2670651078224182	OMIM:609529	OMIM:609529
10169	0.2670796811580658	OMIM:612097	OMIM:612097
10170	0.2671290934085846	OMIM:604625	OMIM:604625
10171	0.2671372592449188	OMIM:136480	OMIM:136480
10172	0.2671844959259033	OMIM:604129	OMIM:604129
10173	0.2672137916088104	OMIM:114550	OMIM:114550
10174	0.2672198712825775	OMIM:120502	OMIM:120502
10175	0.2672225534915924	OMIM:309200	OMIM:309200
10176	0.2672280967235565	OMIM:617574	OMIM:617574
10177	0.26723551750183105	OMIM:613086	OMIM:613086
10178	0.26725512742996216	OMIM:108000	OMIM:108000
10179	0.26728323101997375	OMIM:608615	OMIM:608615
10180	0.2673022449016571	OMIM:176780	OMIM:176780
10181	0.2673245668411255	OMIM:612310	OMIM:612310
10182	0.2673318386077881	OMIM:262300	OMIM:262300
10183	0.2673536241054535	ORPHA:1309	ORPHA:1309
10184	0.2673650085926056	OMIM:607539	OMIM:607539
10185	0.26740971207618713	ORPHA:168555	ORPHA:168555
10186	0.2674122750759125	OMIM:611498	OMIM:611498
10187	0.2674199342727661	OMIM:614266	OMIM:614266
10188	0.26742348074913025	ORPHA:79149	ORPHA:79149
10189	0.26743757724761963	OMIM:615226	OMIM:615226
10190	0.2674489915370941	OMIM:180730	OMIM:180730
10191	0.2674705386161804	OMIM:137750	OMIM:137750
10192	0.267515629529953	OMIM:605552	OMIM:605552
10192	0.267515629529953	OMIM:605572	OMIM:605572
10194	0.2675265967845917	ORPHA:2499	ORPHA:2499
10195	0.267533540725708	ORPHA:79397	ORPHA:79397
10196	0.26753923296928406	ORPHA:3344	ORPHA:3344
10197	0.2675577998161316	ORPHA:202	ORPHA:202
10198	0.2675730288028717	OMIM:180210	OMIM:180210
10199	0.2676047384738922	OMIM:610420	OMIM:610420
10200	0.2676223814487457	ORPHA:169095	ORPHA:169095
10201	0.2676359713077545	DECIPHER:14	DECIPHER:14
10201	0.2676359713077545	DECIPHER:53	DECIPHER:53
10203	0.2676718235015869	OMIM:244850	OMIM:244850
10204	0.2677564024925232	ORPHA:66637	ORPHA:66637
10205	0.2677687704563141	OMIM:605115	OMIM:605115
10206	0.2677910327911377	OMIM:614728	OMIM:614728
10207	0.26785409450531006	OMIM:114030	OMIM:114030
10208	0.2678678333759308	OMIM:161050	OMIM:161050
10209	0.26786836981773376	ORPHA:90654	ORPHA:90654
10210	0.26788559556007385	OMIM:602401	OMIM:602401
10211	0.2678915858268738	OMIM:612964	OMIM:612964
10212	0.268022358417511	OMIM:608118	OMIM:608118
10213	0.2680406868457794	OMIM:616063	OMIM:616063
10214	0.2680892050266266	OMIM:615170	OMIM:615170
10215	0.26810741424560547	OMIM:612591	OMIM:612591
10216	0.26813173294067383	OMIM:619161	OMIM:619161
10217	0.26813215017318726	ORPHA:3250	ORPHA:3250
10218	0.26814255118370056	OMIM:145250	OMIM:145250
10219	0.2681613862514496	OMIM:245480	OMIM:245480
10220	0.26819008588790894	ORPHA:98976	ORPHA:98976
10221	0.26819610595703125	OMIM:312300	OMIM:312300
10222	0.26819908618927	OMIM:614097	OMIM:614097
10223	0.2682422399520874	OMIM:620228	OMIM:620228
10224	0.26828324794769287	ORPHA:37202	ORPHA:37202
10225	0.26828357577323914	OMIM:615402	OMIM:615402
10226	0.2682885527610779	OMIM:612841	OMIM:612841
10227	0.2682896554470062	OMIM:113800	OMIM:113800
10228	0.2683408260345459	OMIM:108420	OMIM:108420
10229	0.268343061208725	OMIM:220100	OMIM:220100
10230	0.26834768056869507	OMIM:618697	OMIM:618697
10231	0.26835891604423523	OMIM:257100	OMIM:257100
10232	0.26836928725242615	OMIM:616739	OMIM:616739
10233	0.26839640736579895	OMIM:617642	OMIM:617642
10234	0.2684096097946167	ORPHA:93384	ORPHA:93384
10235	0.2684260308742523	OMIM:612119	OMIM:612119
10236	0.26843342185020447	OMIM:242880	OMIM:242880
10237	0.2684344947338104	ORPHA:566	ORPHA:566
10238	0.26846516132354736	OMIM:600082	OMIM:600082
10239	0.26849690079689026	OMIM:610265	OMIM:610265
10240	0.26850345730781555	ORPHA:329228	ORPHA:329228
10241	0.26850372552871704	OMIM:140500	OMIM:140500
10242	0.2685074806213379	OMIM:619871	OMIM:619871
10243	0.26852428913116455	OMIM:309630	OMIM:309630
10244	0.26854008436203003	OMIM:617187	OMIM:617187
10244	0.26854008436203003	OMIM:617644	OMIM:617644
10246	0.2685736119747162	ORPHA:1203	ORPHA:1203
10247	0.2685752511024475	OMIM:613000	OMIM:613000
10248	0.2685878872871399	ORPHA:86820	ORPHA:86820
10249	0.26863011717796326	OMIM:145000	OMIM:145000
10250	0.2686730921268463	OMIM:106220	OMIM:106220
10251	0.2686738967895508	OMIM:300323	OMIM:300323
10252	0.2687513828277588	OMIM:137900	OMIM:137900
10253	0.2687914967536926	ORPHA:2440	ORPHA:2440
10254	0.26879218220710754	OMIM:613711	OMIM:613711
10255	0.26879245042800903	ORPHA:88629	ORPHA:88629
10256	0.2688104808330536	ORPHA:168829	ORPHA:168829
10257	0.2688443958759308	OMIM:300918	OMIM:300918
10258	0.2688644230365753	OMIM:175900	OMIM:175900
10259	0.26887160539627075	ORPHA:424019	ORPHA:424019
10260	0.26888421177864075	OMIM:300498	OMIM:300498
10261	0.2689491808414459	OMIM:264420	OMIM:264420
10262	0.2689494490623474	OMIM:604919	OMIM:604919
10263	0.26899105310440063	OMIM:616345	OMIM:616345
10264	0.2689971923828125	OMIM:185800	OMIM:185800
10265	0.26900240778923035	OMIM:116300	OMIM:116300
10266	0.2690189778804779	OMIM:217300	OMIM:217300
10267	0.26905617117881775	OMIM:611391	OMIM:611391
10268	0.26907095313072205	OMIM:615540	OMIM:615540
10269	0.2690998911857605	ORPHA:293807	ORPHA:293807
10270	0.26911336183547974	OMIM:608864	OMIM:608864
10271	0.2691221535205841	OMIM:130200	OMIM:130200
10271	0.2691221535205841	OMIM:130300	OMIM:130300
10273	0.2691361904144287	OMIM:107100	OMIM:107100
10274	0.26913729310035706	ORPHA:63260	ORPHA:63260
10275	0.2691750228404999	OMIM:301800	OMIM:301800
10276	0.2691768705844879	OMIM:613074	OMIM:613074
10277	0.269226998090744	OMIM:606711	OMIM:606711
10278	0.26924824714660645	OMIM:617743	OMIM:617743
10279	0.2692731022834778	ORPHA:16	ORPHA:16
10280	0.26928848028182983	ORPHA:64734	ORPHA:64734
10281	0.2693230211734772	ORPHA:88635	ORPHA:88635
10282	0.2693663537502289	ORPHA:312	ORPHA:312
10283	0.26937344670295715	OMIM:614164	OMIM:614164
10284	0.2693801820278168	OMIM:616220	OMIM:616220
10285	0.26938220858573914	ORPHA:90039	ORPHA:90039
10286	0.2693859934806824	OMIM:617439	OMIM:617439
10287	0.2693966031074524	ORPHA:157794	ORPHA:157794
10288	0.26943978667259216	ORPHA:79481	ORPHA:79481
10289	0.26944804191589355	ORPHA:79399	ORPHA:79399
10290	0.2694738507270813	OMIM:184510	OMIM:184510
10291	0.2695477604866028	OMIM:611548	OMIM:611548
10292	0.2695486843585968	OMIM:610158	OMIM:610158
10293	0.2695692777633667	OMIM:617921	OMIM:617921
10294	0.2696162760257721	OMIM:192310	OMIM:192310
10295	0.26962122321128845	OMIM:618086	OMIM:618086
10296	0.26963356137275696	OMIM:619613	OMIM:619613
10297	0.2696920335292816	OMIM:200300	OMIM:200300
10298	0.26969239115715027	OMIM:612446	OMIM:612446
10299	0.2697046101093292	OMIM:126850	OMIM:126850
10300	0.2697063684463501	DECIPHER:32	DECIPHER:32
10301	0.2697264850139618	OMIM:273740	OMIM:273740
10302	0.2697280943393707	OMIM:613065	OMIM:613065
10303	0.2697305977344513	OMIM:166910	OMIM:166910
10304	0.26975440979003906	OMIM:300818	OMIM:300818
10305	0.2697955369949341	OMIM:600593	OMIM:600593
10306	0.26981842517852783	OMIM:616255	OMIM:616255
10307	0.26982998847961426	OMIM:620049	OMIM:620049
10308	0.2698635756969452	OMIM:610021	OMIM:610021
10309	0.2698749899864197	OMIM:160750	OMIM:160750
10310	0.2698920667171478	ORPHA:293381	ORPHA:293381
10311	0.26997172832489014	OMIM:116200	OMIM:116200
10312	0.27001622319221497	OMIM:106400	OMIM:106400
10313	0.27019432187080383	OMIM:609021	OMIM:609021
10314	0.2701966464519501	OMIM:610248	OMIM:610248
10315	0.2702057659626007	OMIM:254700	OMIM:254700
10316	0.27024680376052856	OMIM:135700	OMIM:135700
10317	0.2702905833721161	OMIM:609322	OMIM:609322
10318	0.27029362320899963	OMIM:604356	OMIM:604356
10319	0.270295649766922	OMIM:181440	OMIM:181440
10320	0.2703357934951782	OMIM:174700	OMIM:174700
10321	0.2703404128551483	ORPHA:370097	ORPHA:370097
10322	0.27034783363342285	OMIM:601700	OMIM:601700
10323	0.27036765217781067	OMIM:619585	OMIM:619585
10324	0.2703942656517029	OMIM:305550	OMIM:305550
10325	0.27044084668159485	OMIM:617115	OMIM:617115
10326	0.27047199010849	OMIM:600674	OMIM:600674
10327	0.27054712176322937	OMIM:607004	OMIM:607004
10328	0.27058476209640503	OMIM:104530	OMIM:104530
10329	0.27060285210609436	OMIM:186575	OMIM:186575
10330	0.2706046402454376	OMIM:617315	OMIM:617315
10331	0.2706263065338135	OMIM:601634	OMIM:601634
10332	0.27066147327423096	OMIM:125440	OMIM:125440
10333	0.2706766724586487	ORPHA:398173	ORPHA:398173
10334	0.27067840099334717	ORPHA:2206	ORPHA:2206
10335	0.2707015573978424	OMIM:241120	OMIM:241120
10336	0.27076613903045654	OMIM:267500	OMIM:267500
