rank	score	disease_name	disease_identifier
6680	0.06361114233732224	OMIM:180105	OMIM:180105
6681	0.06361287087202072	OMIM:605373	OMIM:605373
6682	0.06361439824104309	ORPHA:168555	ORPHA:168555
6683	0.06361483782529831	OMIM:611884	OMIM:611884
6684	0.06362839043140411	OMIM:113300	OMIM:113300
6685	0.0636400356888771	OMIM:301054	OMIM:301054
6686	0.06365510821342468	ORPHA:79102	ORPHA:79102
6687	0.06366860866546631	ORPHA:36234	ORPHA:36234
6688	0.06367500871419907	ORPHA:171612	ORPHA:171612
6689	0.06368046998977661	OMIM:102510	OMIM:102510
6690	0.06369707733392715	ORPHA:99880	ORPHA:99880
6691	0.063697449862957	OMIM:601287	OMIM:601287
6692	0.06370013952255249	ORPHA:93126	ORPHA:93126
6693	0.06371292471885681	ORPHA:98909	ORPHA:98909
6694	0.06372714042663574	ORPHA:98767	ORPHA:98767
6695	0.06373358517885208	ORPHA:276608	ORPHA:276608
6696	0.06375271081924438	OMIM:276902	OMIM:276902
6697	0.0637751892209053	OMIM:142680	OMIM:142680
6698	0.06379184126853943	OMIM:209700	OMIM:209700
6699	0.06380752474069595	OMIM:214700	OMIM:214700
6700	0.06380931288003922	ORPHA:3329	ORPHA:3329
6701	0.06381042301654816	OMIM:278150	OMIM:278150
6702	0.06381944566965103	ORPHA:906	ORPHA:906
6703	0.06383338570594788	OMIM:613530	OMIM:613530
6704	0.06383629143238068	OMIM:606658	OMIM:606658
6705	0.06383629888296127	OMIM:201250	OMIM:201250
6706	0.06384118646383286	OMIM:172700	OMIM:172700
6707	0.06384193897247314	OMIM:308230	OMIM:308230
6708	0.06387005746364594	ORPHA:957	ORPHA:957
6709	0.06388183683156967	OMIM:614881	OMIM:614881
6710	0.06389559805393219	ORPHA:2973	ORPHA:2973
6711	0.06390440464019775	ORPHA:2552	ORPHA:2552
6712	0.06390529125928879	OMIM:218030	OMIM:218030
6713	0.0639137402176857	ORPHA:98773	ORPHA:98773
6714	0.06392525136470795	ORPHA:160	ORPHA:160
6715	0.06392541527748108	OMIM:619531	OMIM:619531
6716	0.06392625719308853	ORPHA:284271	ORPHA:284271
6717	0.06393539160490036	ORPHA:90060	ORPHA:90060
6718	0.06394460797309875	ORPHA:3384	ORPHA:3384
6719	0.06395133584737778	ORPHA:1338	ORPHA:1338
6720	0.06395519524812698	ORPHA:90064	ORPHA:90064
6721	0.06395693123340607	OMIM:619947	OMIM:619947
6722	0.06396278738975525	OMIM:216300	OMIM:216300
6723	0.06398216634988785	ORPHA:2760	ORPHA:2760
6724	0.06400122493505478	OMIM:604919	OMIM:604919
6725	0.0640033707022667	OMIM:616227	OMIM:616227
6726	0.0640198141336441	OMIM:613341	OMIM:613341
6727	0.06405055522918701	OMIM:617171	OMIM:617171
6728	0.06405322253704071	OMIM:271620	OMIM:271620
6729	0.06405608355998993	OMIM:618752	OMIM:618752
6730	0.06406211107969284	ORPHA:470	ORPHA:470
6731	0.06406263262033463	OMIM:614038	OMIM:614038
6732	0.06407133489847183	OMIM:241600	OMIM:241600
6733	0.06407439708709717	OMIM:608709	OMIM:608709
6734	0.06407596170902252	OMIM:216900	OMIM:216900
6735	0.06409133225679398	ORPHA:75497	ORPHA:75497
6736	0.06409258395433426	OMIM:209950	OMIM:209950
6737	0.06411540508270264	ORPHA:2869	ORPHA:2869
6738	0.06412281095981598	OMIM:613750	OMIM:613750
6739	0.06412531435489655	OMIM:162500	OMIM:162500
6740	0.06412851065397263	ORPHA:94093	ORPHA:94093
6741	0.06413543224334717	OMIM:619027	OMIM:619027
6742	0.0641421303153038	OMIM:601042	OMIM:601042
6743	0.06415022909641266	ORPHA:2821	ORPHA:2821
6744	0.06415335834026337	OMIM:189500	OMIM:189500
6745	0.0641719400882721	OMIM:617073	OMIM:617073
6746	0.06418800354003906	ORPHA:43116	ORPHA:43116
6747	0.06418845802545547	OMIM:618841	OMIM:618841
6748	0.06418931484222412	ORPHA:501	ORPHA:501
6749	0.06421097368001938	ORPHA:93320	ORPHA:93320
6750	0.064213827252388	ORPHA:140941	ORPHA:140941
6751	0.06422197818756104	ORPHA:1802	ORPHA:1802
6752	0.06423090398311615	ORPHA:178145	ORPHA:178145
6753	0.06423437595367432	ORPHA:352540	ORPHA:352540
6754	0.06424194574356079	ORPHA:2222	ORPHA:2222
6755	0.06424277275800705	OMIM:607364	OMIM:607364
6756	0.0642428919672966	ORPHA:100994	ORPHA:100994
6757	0.0642499253153801	ORPHA:210128	ORPHA:210128
6758	0.06426168978214264	OMIM:601777	OMIM:601777
6759	0.06426632404327393	ORPHA:251636	ORPHA:251636
6759	0.06426632404327393	ORPHA:251639	ORPHA:251639
6761	0.06427143514156342	ORPHA:101005	ORPHA:101005
6762	0.06428316980600357	OMIM:613002	OMIM:613002
6763	0.06428403407335281	OMIM:601612	OMIM:601612
6764	0.06428974866867065	ORPHA:536	ORPHA:536
6765	0.06431692093610764	OMIM:617871	OMIM:617871
6766	0.06432706117630005	ORPHA:2736	ORPHA:2736
6767	0.06434335559606552	OMIM:266130	OMIM:266130
6768	0.0643484890460968	OMIM:143000	OMIM:143000
6769	0.06435088068246841	OMIM:201400	OMIM:201400
6770	0.06437007337808609	ORPHA:228190	ORPHA:228190
6771	0.06437309831380844	ORPHA:363558	ORPHA:363558
6772	0.06437689065933228	ORPHA:98820	ORPHA:98820
6773	0.06438785791397095	ORPHA:57	ORPHA:57
6774	0.06440194696187973	OMIM:615500	OMIM:615500
6775	0.0644119456410408	OMIM:615577	OMIM:615577
6776	0.06442300230264664	OMIM:600955	OMIM:600955
6777	0.06443627178668976	OMIM:619598	OMIM:619598
6778	0.06446361541748047	OMIM:620296	OMIM:620296
6779	0.06446436792612076	ORPHA:860	ORPHA:860
6780	0.06448308378458023	ORPHA:101	ORPHA:101
6781	0.06450751423835754	OMIM:617030	OMIM:617030
6782	0.06451717019081116	OMIM:616433	OMIM:616433
6783	0.06452803313732147	OMIM:614181	OMIM:614181
6784	0.06452830135822296	ORPHA:1028	ORPHA:1028
6785	0.06453687697649002	OMIM:618838	OMIM:618838
6786	0.06454107165336609	OMIM:614841	OMIM:614841
6787	0.06455910205841064	ORPHA:64744	ORPHA:64744
6788	0.06456907838582993	OMIM:300498	OMIM:300498
6789	0.06459882110357285	OMIM:300755	OMIM:300755
6790	0.06465038657188416	OMIM:174810	OMIM:174810
6791	0.0646604374051094	ORPHA:54	ORPHA:54
6792	0.06466134637594223	ORPHA:101109	ORPHA:101109
6793	0.06468792259693146	OMIM:619902	OMIM:619902
6794	0.06469789892435074	ORPHA:1954	ORPHA:1954
6795	0.06469805538654327	OMIM:176000	OMIM:176000
6796	0.06470178812742233	OMIM:143880	OMIM:143880
6797	0.06470880657434464	ORPHA:440727	ORPHA:440727
6798	0.06471184641122818	ORPHA:98762	ORPHA:98762
6799	0.06473731994628906	ORPHA:1570	ORPHA:1570
6800	0.06474057585000992	OMIM:611808	OMIM:611808
6801	0.06474334746599197	OMIM:613582	OMIM:613582
6802	0.06474711000919342	OMIM:610099	OMIM:610099
6803	0.06475479900836945	OMIM:607677	OMIM:607677
6804	0.06475819647312164	ORPHA:1332	ORPHA:1332
6805	0.06476163864135742	OMIM:212080	OMIM:212080
6806	0.06477149575948715	OMIM:615752	OMIM:615752
6807	0.06478283554315567	ORPHA:71212	ORPHA:71212
6808	0.06480412930250168	OMIM:614171	OMIM:614171
6809	0.06481125205755234	ORPHA:79283	ORPHA:79283
6810	0.06481308490037918	ORPHA:71273	ORPHA:71273
6811	0.06482880562543869	ORPHA:2023	ORPHA:2023
6812	0.06483893096446991	ORPHA:449432	ORPHA:449432
6813	0.06484244086399214	OMIM:620300	OMIM:620300
6814	0.06485127657651901	OMIM:300619	OMIM:300619
6815	0.06486058980226517	OMIM:300387	OMIM:300387
6816	0.06486836820840836	OMIM:618173	OMIM:618173
6817	0.06487849354743958	OMIM:301310	OMIM:301310
6818	0.06488199532032013	OMIM:616617	OMIM:616617
6819	0.06488615274429321	OMIM:605726	OMIM:605726
6820	0.06489666551351547	ORPHA:34515	ORPHA:34515
6821	0.06490741670131683	OMIM:175050	OMIM:175050
6822	0.06490892916917801	ORPHA:99931	ORPHA:99931
6823	0.06493206322193146	OMIM:618849	OMIM:618849
6824	0.06493377685546875	ORPHA:93356	ORPHA:93356
6825	0.06493467837572098	ORPHA:2632	ORPHA:2632
6826	0.06494534015655518	OMIM:618948	OMIM:618948
6827	0.06496284157037735	OMIM:617133	OMIM:617133
6828	0.06499934196472168	ORPHA:375	ORPHA:375
6829	0.06500004231929779	DECIPHER:46	DECIPHER:46
6830	0.06500160694122314	ORPHA:59135	ORPHA:59135
6831	0.06501100212335587	OMIM:613826	OMIM:613826
6832	0.06501211225986481	ORPHA:464343	ORPHA:464343
6833	0.06501726061105728	OMIM:616959	OMIM:616959
6834	0.06502191722393036	OMIM:231530	OMIM:231530
6835	0.0650237575173378	ORPHA:656	ORPHA:656
6836	0.06503002345561981	OMIM:261100	OMIM:261100
6837	0.06506853550672531	OMIM:270685	OMIM:270685
6838	0.06507045030593872	OMIM:616687	OMIM:616687
6839	0.06508110463619232	ORPHA:100989	ORPHA:100989
6840	0.06508316844701767	OMIM:614935	OMIM:614935
6841	0.06511276215314865	ORPHA:139578	ORPHA:139578
6842	0.06514862924814224	ORPHA:469	ORPHA:469
6843	0.06519272923469543	OMIM:618596	OMIM:618596
6844	0.06519914418458939	ORPHA:210122	ORPHA:210122
6845	0.06520041823387146	OMIM:617460	OMIM:617460
6846	0.06520318239927292	ORPHA:101112	ORPHA:101112
6847	0.06520497798919678	ORPHA:309169	ORPHA:309169
6848	0.06520720571279526	ORPHA:6	ORPHA:6
6849	0.06523483246564865	ORPHA:227990	ORPHA:227990
6850	0.06526819616556168	OMIM:277100	OMIM:277100
6851	0.06526973843574524	OMIM:612937	OMIM:612937
6852	0.06527988612651825	ORPHA:99868	ORPHA:99868
6853	0.06528161466121674	OMIM:616544	OMIM:616544
6854	0.06529489159584045	OMIM:113750	OMIM:113750
6855	0.06529531627893448	ORPHA:3197	ORPHA:3197
6856	0.06530655920505524	OMIM:618495	OMIM:618495
6857	0.06530661135911942	ORPHA:98818	ORPHA:98818
6858	0.06530945748090744	OMIM:246500	OMIM:246500
6859	0.0653107538819313	OMIM:618052	OMIM:618052
6860	0.06533120572566986	OMIM:105500	OMIM:105500
6861	0.06534796953201294	OMIM:606069	OMIM:606069
6862	0.06534873694181442	OMIM:616000	OMIM:616000
6863	0.06534942239522934	OMIM:606996	OMIM:606996
6864	0.06536104530096054	DECIPHER:39	DECIPHER:39
6865	0.06536475569009781	OMIM:236130	OMIM:236130
6866	0.06537061718811003	OMIM:620398	OMIM:620398
6867	0.0653710812330246	OMIM:619133	OMIM:619133
6868	0.0653756782412529	ORPHA:98849	ORPHA:98849
6869	0.06538940221071243	ORPHA:729	ORPHA:729
6870	0.06539391726255417	OMIM:613731	OMIM:613731
6871	0.06539559364318848	OMIM:301078	OMIM:301078
6872	0.06539960205554962	OMIM:618935	OMIM:618935
6873	0.06543848663568497	OMIM:619175	OMIM:619175
6874	0.06546173989772797	ORPHA:33577	ORPHA:33577
6875	0.0654636025428772	OMIM:120100	OMIM:120100
6876	0.06548956781625748	OMIM:183300	OMIM:183300
6877	0.06550037860870361	ORPHA:209981	ORPHA:209981
6878	0.06551242619752884	OMIM:610738	OMIM:610738
6879	0.06552547216415405	OMIM:249710	OMIM:249710
6880	0.06552621722221375	ORPHA:340	ORPHA:340
6881	0.06553123891353607	OMIM:193300	OMIM:193300
6882	0.06554204225540161	OMIM:119540	OMIM:119540
6883	0.06555012613534927	OMIM:162350	OMIM:162350
6884	0.06555327028036118	OMIM:185700	OMIM:185700
6885	0.0655541867017746	OMIM:616469	OMIM:616469
6886	0.06555423140525818	OMIM:610655	OMIM:610655
6887	0.06559594720602036	OMIM:617294	OMIM:617294
6888	0.065596804022789	OMIM:607088	OMIM:607088
6889	0.06560308486223221	ORPHA:1178	ORPHA:1178
6890	0.06560751795768738	OMIM:237310	OMIM:237310
6891	0.06562518328428268	OMIM:229070	OMIM:229070
6892	0.06563767045736313	ORPHA:86816	ORPHA:86816
6893	0.06564867496490479	OMIM:276880	OMIM:276880
6894	0.0656542032957077	OMIM:243000	OMIM:243000
6895	0.06567046791315079	OMIM:614017	OMIM:614017
6896	0.06567170470952988	OMIM:619101	OMIM:619101
6897	0.06569044291973114	OMIM:271150	OMIM:271150
6898	0.06569822132587433	OMIM:609306	OMIM:609306
6899	0.0657024011015892	OMIM:613640	OMIM:613640
6900	0.06572243571281433	OMIM:611762	OMIM:611762
6901	0.06573722511529922	OMIM:608600	OMIM:608600
6902	0.06575038284063339	OMIM:618131	OMIM:618131
6903	0.06575921922922134	OMIM:615631	OMIM:615631
6904	0.06576003134250641	OMIM:609227	OMIM:609227
6905	0.06576450914144516	OMIM:300719	OMIM:300719
6906	0.06578274071216583	ORPHA:542592	ORPHA:542592
6907	0.06580071151256561	OMIM:612020	OMIM:612020
6908	0.06581397354602814	OMIM:171300	OMIM:171300
6909	0.06582178175449371	ORPHA:1202	ORPHA:1202
6910	0.065822072327137	OMIM:611637	OMIM:611637
6911	0.06583141535520554	OMIM:619887	OMIM:619887
6912	0.06583638489246368	ORPHA:90368	ORPHA:90368
6913	0.06584256142377853	ORPHA:602	ORPHA:602
6914	0.06585019826889038	ORPHA:320355	ORPHA:320355
6915	0.06585494428873062	OMIM:119300	OMIM:119300
6916	0.06585574150085449	OMIM:612840	OMIM:612840
6917	0.06585932523012161	OMIM:604250	OMIM:604250
6918	0.06586239486932755	OMIM:618373	OMIM:618373
6919	0.06588585674762726	OMIM:302801	OMIM:302801
6920	0.06590551882982254	OMIM:606703	OMIM:606703
6921	0.06590639799833298	OMIM:614204	OMIM:614204
6922	0.06591471284627914	OMIM:613313	OMIM:613313
6923	0.065920889377594	ORPHA:54057	ORPHA:54057
6924	0.06592215597629547	OMIM:616209	OMIM:616209
6925	0.06592736393213272	OMIM:617304	OMIM:617304
6926	0.06592986732721329	OMIM:204300	OMIM:204300
6927	0.06593386083841324	OMIM:614500	OMIM:614500
6928	0.06594326347112656	ORPHA:435660	ORPHA:435660
6929	0.06594481319189072	ORPHA:79432	ORPHA:79432
6930	0.06595478951931	OMIM:253550	OMIM:253550
6931	0.06596660614013672	OMIM:615550	OMIM:615550
6932	0.06598517298698425	OMIM:613877	OMIM:613877
6933	0.06598649173974991	OMIM:600649	OMIM:600649
6934	0.06599360704421997	OMIM:615945	OMIM:615945
6935	0.06599386781454086	OMIM:616981	OMIM:616981
6936	0.0660252720117569	OMIM:618835	OMIM:618835
6937	0.06603873521089554	ORPHA:2573	ORPHA:2573
6938	0.0660460814833641	OMIM:611556	OMIM:611556
6939	0.06607359647750854	OMIM:603903	OMIM:603903
6940	0.06607646495103836	OMIM:617141	OMIM:617141
6941	0.06608211994171143	ORPHA:556	ORPHA:556
6942	0.06610885262489319	OMIM:612577	OMIM:612577
6943	0.06612996757030487	OMIM:612999	OMIM:612999
6944	0.06613662093877792	OMIM:248300	OMIM:248300
6945	0.06614913046360016	ORPHA:276435	ORPHA:276435
6946	0.06617548316717148	OMIM:618108	OMIM:618108
6947	0.06617669761180878	OMIM:615267	OMIM:615267
6948	0.06618358194828033	OMIM:274600	OMIM:274600
6949	0.06618358939886093	OMIM:300843	OMIM:300843
6950	0.06618403643369675	OMIM:150550	OMIM:150550
6951	0.06619159877300262	ORPHA:324290	ORPHA:324290
6952	0.06621547043323517	OMIM:604187	OMIM:604187
6953	0.06621552258729935	ORPHA:810	ORPHA:810
6954	0.06622891128063202	OMIM:613152	OMIM:613152
6955	0.06623237580060959	ORPHA:90362	ORPHA:90362
6956	0.06623421609401703	OMIM:618535	OMIM:618535
6957	0.06623463332653046	ORPHA:48435	ORPHA:48435
6958	0.066238634288311	ORPHA:94122	ORPHA:94122
6959	0.06625261902809143	ORPHA:247353	ORPHA:247353
6960	0.06625741720199585	OMIM:613094	OMIM:613094
6961	0.06627083569765091	ORPHA:85445	ORPHA:85445
6962	0.06627324223518372	OMIM:620281	OMIM:620281
6963	0.06627615541219711	OMIM:176200	OMIM:176200
6964	0.06630360335111618	OMIM:613090	OMIM:613090
6965	0.06631499528884888	ORPHA:1910	ORPHA:1910
6966	0.06633066385984421	ORPHA:90038	ORPHA:90038
6967	0.06633278727531433	OMIM:613581	OMIM:613581
6968	0.06635531038045883	ORPHA:93311	ORPHA:93311
6969	0.066365085542202	OMIM:619607	OMIM:619607
6970	0.06637033075094223	OMIM:613076	OMIM:613076
6971	0.06638132780790329	ORPHA:93308	ORPHA:93308
6972	0.06638927757740021	OMIM:618839	OMIM:618839
6973	0.0663938894867897	OMIM:146200	OMIM:146200
6974	0.06640107184648514	ORPHA:2266	ORPHA:2266
6975	0.06640738248825073	ORPHA:101011	ORPHA:101011
6976	0.06640931963920593	ORPHA:98759	ORPHA:98759
6977	0.06641222536563873	OMIM:609161	OMIM:609161
6978	0.06641939282417297	OMIM:613070	OMIM:613070
6979	0.06642761081457138	ORPHA:93598	ORPHA:93598
6980	0.06642885506153107	OMIM:618135	OMIM:618135
6981	0.06643002480268478	OMIM:613546	OMIM:613546
6982	0.0664326548576355	ORPHA:101096	ORPHA:101096
6983	0.06644999235868454	ORPHA:1822	ORPHA:1822
6984	0.06645692139863968	OMIM:620286	OMIM:620286
6985	0.06645841151475906	OMIM:608649	OMIM:608649
6986	0.06646131724119186	ORPHA:294	ORPHA:294
6987	0.06646282225847244	ORPHA:206583	ORPHA:206583
6988	0.06646788120269775	OMIM:600794	OMIM:600794
6989	0.06647451221942902	OMIM:603285	OMIM:603285
6990	0.066501185297966	OMIM:119915	OMIM:119915
6991	0.06650999188423157	OMIM:618250	OMIM:618250
6992	0.06653353571891785	OMIM:208250	OMIM:208250
6993	0.06653381884098053	ORPHA:206569	ORPHA:206569
6994	0.06653711944818497	OMIM:619970	OMIM:619970
6995	0.06654475629329681	OMIM:616289	OMIM:616289
6996	0.06657419353723526	ORPHA:210571	ORPHA:210571
6997	0.0665801540017128	OMIM:619639	OMIM:619639
6998	0.0666029304265976	ORPHA:704	ORPHA:704
6999	0.06662100553512573	OMIM:616921	OMIM:616921
7000	0.06664270907640457	OMIM:617929	OMIM:617929
7001	0.06664451956748962	OMIM:610189	OMIM:610189
7002	0.06664891541004181	OMIM:604379	OMIM:604379
7003	0.06665149331092834	OMIM:614076	OMIM:614076
7004	0.06665552407503128	OMIM:613986	OMIM:613986
7005	0.06665973365306854	OMIM:300029	OMIM:300029
7006	0.0666675716638565	OMIM:260540	OMIM:260540
7007	0.06667736917734146	ORPHA:654	ORPHA:654
7008	0.06668255478143692	ORPHA:324588	ORPHA:324588
7009	0.06669072061777115	OMIM:606545	OMIM:606545
7010	0.06670645624399185	OMIM:225250	OMIM:225250
7011	0.0667080208659172	OMIM:613265	OMIM:613265
7012	0.06670814752578735	ORPHA:231445	ORPHA:231445
7013	0.06670915335416794	OMIM:616346	OMIM:616346
7014	0.06671784818172455	ORPHA:37042	ORPHA:37042
7015	0.0667179524898529	ORPHA:83469	ORPHA:83469
7016	0.06673744320869446	OMIM:267400	OMIM:267400
7017	0.06674931943416595	OMIM:600363	OMIM:600363
7018	0.06675367057323456	OMIM:251700	OMIM:251700
7019	0.06677473336458206	OMIM:616428	OMIM:616428
7020	0.06677943468093872	ORPHA:2140	ORPHA:2140
7021	0.06678993254899979	ORPHA:2410	ORPHA:2410
7022	0.06679172813892365	OMIM:612444	OMIM:612444
7023	0.06679754704236984	OMIM:211890	OMIM:211890
7024	0.06679879873991013	ORPHA:1186	ORPHA:1186
7025	0.06681346893310547	OMIM:600624	OMIM:600624
7026	0.0668206512928009	OMIM:257970	OMIM:257970
7027	0.06682650744915009	OMIM:229700	OMIM:229700
7028	0.06682737916707993	OMIM:278000	OMIM:278000
7029	0.0668296292424202	ORPHA:342	ORPHA:342
7030	0.06683564931154251	ORPHA:66661	ORPHA:66661
7031	0.06683612614870071	ORPHA:178509	ORPHA:178509
7032	0.06684282422065735	ORPHA:98902	ORPHA:98902
7033	0.06685729324817657	ORPHA:231625	ORPHA:231625
7034	0.06686387211084366	ORPHA:227982	ORPHA:227982
7035	0.06687160581350327	OMIM:612718	OMIM:612718
7036	0.06687402725219727	OMIM:613371	OMIM:613371
7037	0.0668749064207077	OMIM:619362	OMIM:619362
7038	0.06687590479850769	ORPHA:314811	ORPHA:314811
7039	0.06687615066766739	ORPHA:99977	ORPHA:99977
7040	0.06687799096107483	OMIM:615681	OMIM:615681
7041	0.06688965857028961	ORPHA:85324	ORPHA:85324
7042	0.06690866500139236	OMIM:616067	OMIM:616067
7043	0.06691105663776398	OMIM:607876	OMIM:607876
7044	0.06691506505012512	OMIM:614582	OMIM:614582
7045	0.06692008674144745	OMIM:253400	OMIM:253400
7046	0.0669415146112442	OMIM:104570	OMIM:104570
7047	0.06694485247135162	ORPHA:99832	ORPHA:99832
7048	0.06697041541337967	OMIM:300424	OMIM:300424
7049	0.06697531044483185	ORPHA:83468	ORPHA:83468
7050	0.06698065996170044	OMIM:607060	OMIM:607060
7051	0.06698344647884369	ORPHA:85297	ORPHA:85297
7052	0.06698746979236603	OMIM:147421	OMIM:147421
7053	0.06700374186038971	OMIM:137200	OMIM:137200
7054	0.06703051924705505	OMIM:215600	OMIM:215600
7055	0.06703832000494003	OMIM:613808	OMIM:613808
7056	0.06705044955015182	OMIM:619445	OMIM:619445
7057	0.06705689430236816	ORPHA:309031	ORPHA:309031
7058	0.0670597180724144	ORPHA:99976	ORPHA:99976
7059	0.06706511229276657	ORPHA:439232	ORPHA:439232
7060	0.06707141548395157	OMIM:602088	OMIM:602088
7061	0.06709946691989899	ORPHA:1547	ORPHA:1547
7062	0.06709978729486465	ORPHA:186	ORPHA:186
7063	0.06710183620452881	ORPHA:54247	ORPHA:54247
7064	0.06711161881685257	ORPHA:324708	ORPHA:324708
7065	0.067143015563488	OMIM:604364	OMIM:604364
7066	0.06715437769889832	OMIM:617433	OMIM:617433
7067	0.06716194748878479	ORPHA:57145	ORPHA:57145
7068	0.06717845797538757	ORPHA:314632	ORPHA:314632
7069	0.06718393415212631	ORPHA:727	ORPHA:727
7070	0.0671984925866127	OMIM:191420	OMIM:191420
7071	0.06723828613758087	ORPHA:2330	ORPHA:2330
7072	0.0672454908490181	ORPHA:431329	ORPHA:431329
7073	0.06725908070802689	OMIM:102200	OMIM:102200
7074	0.06725963950157166	OMIM:613723	OMIM:613723
7075	0.06726154685020447	OMIM:613517	OMIM:613517
7076	0.0672793909907341	ORPHA:1414	ORPHA:1414
7077	0.06728637963533401	OMIM:254110	OMIM:254110
7078	0.06729599833488464	OMIM:615244	OMIM:615244
7079	0.06731001287698746	OMIM:613308	OMIM:613308
7080	0.06731323897838593	ORPHA:411634	ORPHA:411634
7081	0.06733117252588272	OMIM:264140	OMIM:264140
7082	0.06734313815832138	OMIM:616491	OMIM:616491
7083	0.06735886633396149	ORPHA:206546	ORPHA:206546
7084	0.06736026704311371	OMIM:303100	OMIM:303100
7085	0.06737912446260452	ORPHA:139402	ORPHA:139402
7086	0.06738021969795227	OMIM:613869	OMIM:613869
7087	0.06738189607858658	OMIM:177990	OMIM:177990
7088	0.06738907098770142	OMIM:300695	OMIM:300695
7089	0.06740390509366989	ORPHA:254854	ORPHA:254854
7090	0.06741218268871307	OMIM:617056	OMIM:617056
7091	0.06742014735937119	ORPHA:98911	ORPHA:98911
7092	0.06742320209741592	OMIM:601322	OMIM:601322
7093	0.06743588298559189	OMIM:616201	OMIM:616201
7094	0.06743747740983963	OMIM:610476	OMIM:610476
7095	0.06744636595249176	OMIM:618781	OMIM:618781
7096	0.0674510970711708	OMIM:606482	OMIM:606482
7097	0.06746679544448853	OMIM:224120	OMIM:224120
7098	0.06747396290302277	OMIM:232240	OMIM:232240
7099	0.06747954338788986	OMIM:609273	OMIM:609273
7100	0.06748718023300171	OMIM:615422	OMIM:615422
7101	0.06750579923391342	ORPHA:228119	ORPHA:228119
7102	0.06750772893428802	OMIM:188580	OMIM:188580
7103	0.06750798225402832	OMIM:618220	OMIM:618220
7104	0.06751039624214172	ORPHA:3243	ORPHA:3243
7105	0.06751137226819992	ORPHA:3032	ORPHA:3032
7106	0.06751739233732224	ORPHA:324442	ORPHA:324442
7107	0.06752140074968338	OMIM:615758	OMIM:615758
7108	0.06752454489469528	OMIM:613193	OMIM:613193
7109	0.06752728670835495	ORPHA:1878	ORPHA:1878
7110	0.06753138452768326	OMIM:251850	OMIM:251850
7111	0.06753195077180862	ORPHA:51208	ORPHA:51208
7112	0.06754068285226822	OMIM:614265	OMIM:614265
