rank	score	disease_name	disease_identifier
9876	0.15530456602573395	OMIM:183840	OMIM:183840
9877	0.15532322227954865	ORPHA:97290	ORPHA:97290
9878	0.15538902580738068	OMIM:615458	OMIM:615458
9879	0.15539051592350006	OMIM:607921	OMIM:607921
9880	0.1553911417722702	ORPHA:1243	ORPHA:1243
9881	0.15542671084403992	OMIM:277350	OMIM:277350
9882	0.15544556081295013	ORPHA:79302	ORPHA:79302
9883	0.1554655134677887	OMIM:241090	OMIM:241090
9884	0.15547029674053192	OMIM:217300	OMIM:217300
9885	0.15547829866409302	OMIM:616722	OMIM:616722
9886	0.15548475086688995	OMIM:246470	OMIM:246470
9887	0.15548573434352875	OMIM:619935	OMIM:619935
9888	0.155494824051857	OMIM:613252	OMIM:613252
9889	0.15551328659057617	OMIM:600089	OMIM:600089
9890	0.15553079545497894	ORPHA:98879	ORPHA:98879
9891	0.15554358065128326	OMIM:607200	OMIM:607200
9892	0.1555539071559906	ORPHA:2736	ORPHA:2736
9893	0.15558992326259613	OMIM:256200	OMIM:256200
9894	0.15560130774974823	ORPHA:229	ORPHA:229
9895	0.15561740100383759	OMIM:307150	OMIM:307150
9896	0.15567830204963684	OMIM:608864	OMIM:608864
9897	0.1556939035654068	OMIM:602089	OMIM:602089
9898	0.15570300817489624	ORPHA:2248	ORPHA:2248
9899	0.15572281181812286	OMIM:300589	OMIM:300589
9900	0.15573088824748993	OMIM:607174	OMIM:607174
9901	0.1557694971561432	OMIM:135580	OMIM:135580
9902	0.1557730734348297	OMIM:259750	OMIM:259750
9903	0.1557762771844864	OMIM:314000	OMIM:314000
9904	0.15580405294895172	OMIM:616063	OMIM:616063
9905	0.15582424402236938	OMIM:602093	OMIM:602093
9906	0.15582522749900818	OMIM:136000	OMIM:136000
9907	0.1558333784341812	ORPHA:331	ORPHA:331
9908	0.15583352744579315	OMIM:613571	OMIM:613571
9909	0.15583866834640503	OMIM:108420	OMIM:108420
9910	0.1558675318956375	OMIM:220150	OMIM:220150
9911	0.1558840274810791	OMIM:612572	OMIM:612572
9912	0.15589240193367004	ORPHA:35909	ORPHA:35909
9913	0.15591849386692047	OMIM:618434	OMIM:618434
9914	0.15593473613262177	OMIM:606835	OMIM:606835
9915	0.1559554785490036	OMIM:604271	OMIM:604271
9916	0.1559593826532364	ORPHA:3405	ORPHA:3405
9917	0.15600994229316711	OMIM:615163	OMIM:615163
9918	0.15603092312812805	ORPHA:279914	ORPHA:279914
9919	0.1560336947441101	ORPHA:73229	ORPHA:73229
9920	0.15604522824287415	OMIM:188055	OMIM:188055
9921	0.15604649484157562	OMIM:618410	OMIM:618410
9921	0.15604649484157562	OMIM:618422	OMIM:618422
9921	0.15604649484157562	OMIM:619174	OMIM:619174
9921	0.15604649484157562	OMIM:618481	OMIM:618481
9925	0.15605579316616058	OMIM:210500	OMIM:210500
9926	0.15607082843780518	OMIM:619380	OMIM:619380
9927	0.15609358251094818	OMIM:222690	OMIM:222690
9928	0.15609583258628845	OMIM:120400	OMIM:120400
9929	0.15611155331134796	ORPHA:97341	ORPHA:97341
9930	0.15613645315170288	OMIM:175750	OMIM:175750
9931	0.15614645183086395	OMIM:180104	OMIM:180104
9932	0.15617264807224274	OMIM:128300	OMIM:128300
9933	0.15617969632148743	ORPHA:1852	ORPHA:1852
9934	0.15622133016586304	OMIM:300814	OMIM:300814
9935	0.1562355011701584	OMIM:611548	OMIM:611548
9936	0.15624506771564484	OMIM:620354	OMIM:620354
9937	0.15625980496406555	ORPHA:79481	ORPHA:79481
9938	0.15629355609416962	DECIPHER:62	DECIPHER:62
9939	0.15629437565803528	OMIM:618126	OMIM:618126
9940	0.15630942583084106	ORPHA:398173	ORPHA:398173
9941	0.15632319450378418	OMIM:212093	OMIM:212093
9942	0.15632402896881104	OMIM:259650	OMIM:259650
9943	0.15633542835712433	OMIM:608415	OMIM:608415
9944	0.15638859570026398	ORPHA:85188	ORPHA:85188
9945	0.15639600157737732	ORPHA:97337	ORPHA:97337
9946	0.1564200222492218	OMIM:112910	OMIM:112910
9947	0.15643559396266937	OMIM:618275	OMIM:618275
9948	0.15643784403800964	ORPHA:293807	ORPHA:293807
9949	0.15646116435527802	OMIM:606766	OMIM:606766
9950	0.15646731853485107	ORPHA:2632	ORPHA:2632
9951	0.15647226572036743	OMIM:125420	OMIM:125420
9952	0.15647712349891663	ORPHA:2032	ORPHA:2032
9953	0.1565202921628952	OMIM:608380	OMIM:608380
9954	0.1565328985452652	ORPHA:276399	ORPHA:276399
9955	0.15656498074531555	OMIM:186575	OMIM:186575
9956	0.15657515823841095	OMIM:127500	OMIM:127500
9956	0.15657515823841095	OMIM:127400	OMIM:127400
9958	0.1565861850976944	OMIM:172880	OMIM:172880
9959	0.15658868849277496	OMIM:613660	OMIM:613660
9960	0.15660157799720764	OMIM:610265	OMIM:610265
9961	0.15662209689617157	ORPHA:122	ORPHA:122
9962	0.15663282573223114	OMIM:616428	OMIM:616428
9963	0.15663613379001617	ORPHA:3325	ORPHA:3325
9964	0.15667566657066345	OMIM:257150	OMIM:257150
9965	0.15667824447155	OMIM:173800	OMIM:173800
9966	0.15669547021389008	OMIM:145980	OMIM:145980
9967	0.15671564638614655	OMIM:275240	OMIM:275240
9967	0.15671564638614655	OMIM:216700	OMIM:216700
9969	0.15674887597560883	OMIM:191000	OMIM:191000
9970	0.15675225853919983	OMIM:208530	OMIM:208530
9971	0.15676356852054596	OMIM:203760	OMIM:203760
9972	0.15676569938659668	OMIM:174770	OMIM:174770
9973	0.15679125487804413	OMIM:618031	OMIM:618031
9974	0.15682490170001984	OMIM:613743	OMIM:613743
9975	0.15684236586093903	OMIM:616892	OMIM:616892
9976	0.15685328841209412	OMIM:617004	OMIM:617004
9977	0.15686172246932983	OMIM:619803	OMIM:619803
9977	0.15686172246932983	OMIM:613958	OMIM:613958
9977	0.15686172246932983	OMIM:619799	OMIM:619799
9977	0.15686172246932983	OMIM:619826	OMIM:619826
9981	0.1569264829158783	OMIM:618475	OMIM:618475
9982	0.15698480606079102	OMIM:110150	OMIM:110150
9983	0.1569904386997223	OMIM:615506	OMIM:615506
9984	0.15700417757034302	OMIM:611284	OMIM:611284
9985	0.157008096575737	OMIM:608996	OMIM:608996
9986	0.1570087969303131	OMIM:279000	OMIM:279000
9987	0.15702059864997864	ORPHA:849	ORPHA:849
9988	0.157032772898674	OMIM:613028	OMIM:613028
9989	0.15708324313163757	ORPHA:3346	ORPHA:3346
9990	0.15708790719509125	OMIM:600884	OMIM:600884
9991	0.1571163535118103	OMIM:613074	OMIM:613074
9992	0.15712878108024597	ORPHA:95459	ORPHA:95459
9993	0.15714862942695618	OMIM:309300	OMIM:309300
9994	0.15715624392032623	OMIM:172870	OMIM:172870
9995	0.15715770423412323	OMIM:119530	OMIM:119530
9996	0.15716929733753204	OMIM:617115	OMIM:617115
9997	0.15723414719104767	OMIM:613704	OMIM:613704
9998	0.15723463892936707	OMIM:600803	OMIM:600803
9999	0.1572350710630417	OMIM:214290	OMIM:214290
10000	0.15733803808689117	OMIM:615226	OMIM:615226
10001	0.15736077725887299	OMIM:613678	OMIM:613678
10002	0.1573936939239502	OMIM:143200	OMIM:143200
10003	0.15740202367305756	ORPHA:313906	ORPHA:313906
10004	0.15744474530220032	OMIM:156600	OMIM:156600
10005	0.1574603021144867	OMIM:612018	OMIM:612018
10006	0.15746350586414337	ORPHA:2956	ORPHA:2956
10007	0.1574750542640686	ORPHA:1146	ORPHA:1146
10008	0.15747594833374023	OMIM:206400	OMIM:206400
10009	0.1574922353029251	OMIM:188740	OMIM:188740
10010	0.1575138121843338	ORPHA:79501	ORPHA:79501
10011	0.15752512216567993	ORPHA:2016	ORPHA:2016
10012	0.1575404405593872	OMIM:601549	OMIM:601549
10013	0.1575419008731842	ORPHA:721	ORPHA:721
10014	0.15759305655956268	ORPHA:1278	ORPHA:1278
10015	0.15759456157684326	ORPHA:206599	ORPHA:206599
10016	0.15761329233646393	OMIM:137750	OMIM:137750
10017	0.15764504671096802	OMIM:616604	OMIM:616604
10018	0.15764892101287842	OMIM:617743	OMIM:617743
10019	0.1576654314994812	ORPHA:2897	ORPHA:2897
10020	0.1576739400625229	OMIM:145001	OMIM:145001
10021	0.15767402946949005	OMIM:149500	OMIM:149500
10022	0.15768194198608398	ORPHA:35612	ORPHA:35612
10023	0.15768222510814667	ORPHA:495	ORPHA:495
10024	0.15769241750240326	OMIM:227600	OMIM:227600
10025	0.15769746899604797	OMIM:108950	OMIM:108950
10026	0.1577024757862091	OMIM:148000	OMIM:148000
10027	0.1577393114566803	OMIM:310350	OMIM:310350
10028	0.15776090323925018	ORPHA:464440	ORPHA:464440
10029	0.15776392817497253	ORPHA:1682	ORPHA:1682
10030	0.1577766239643097	OMIM:123570	OMIM:123570
10031	0.15777862071990967	ORPHA:129	ORPHA:129
10032	0.15777955949306488	ORPHA:2084	ORPHA:2084
10033	0.15779489278793335	ORPHA:86843	ORPHA:86843
10034	0.15781135857105255	OMIM:613089	OMIM:613089
10035	0.1578710526227951	OMIM:614980	OMIM:614980
10036	0.15788310766220093	OMIM:193235	OMIM:193235
10037	0.15789149701595306	OMIM:615612	OMIM:615612
10038	0.15791530907154083	OMIM:277480	OMIM:277480
10039	0.15791727602481842	OMIM:215850	OMIM:215850
10040	0.15792767703533173	OMIM:612287	OMIM:612287
10041	0.15793702006340027	ORPHA:231568	ORPHA:231568
10042	0.15796229243278503	OMIM:600496	OMIM:600496
10043	0.15796414017677307	OMIM:604370	OMIM:604370
10044	0.15805493295192719	OMIM:615431	OMIM:615431
10045	0.1580887734889984	OMIM:607859	OMIM:607859
10046	0.1581084132194519	OMIM:614496	OMIM:614496
10047	0.15812800824642181	OMIM:617123	OMIM:617123
10048	0.15813036262989044	OMIM:614840	OMIM:614840
10049	0.15815094113349915	OMIM:180730	OMIM:180730
10050	0.1581573188304901	OMIM:146600	OMIM:146600
10051	0.15816959738731384	ORPHA:90000	ORPHA:90000
10052	0.15816965699195862	ORPHA:90283	ORPHA:90283
10053	0.15820524096488953	OMIM:244100	OMIM:244100
10053	0.15820524096488953	OMIM:213500	OMIM:213500
10053	0.15820524096488953	OMIM:222500	OMIM:222500
10056	0.15822762250900269	OMIM:113300	OMIM:113300
10057	0.15825234353542328	OMIM:194380	OMIM:194380
10058	0.15827909111976624	ORPHA:2045	ORPHA:2045
10059	0.15830808877944946	OMIM:612956	OMIM:612956
10060	0.15835247933864594	OMIM:132900	OMIM:132900
10061	0.15835413336753845	OMIM:619366	OMIM:619366
10062	0.1583714336156845	OMIM:173700	OMIM:173700
10063	0.15840080380439758	OMIM:131400	OMIM:131400
10064	0.15840625762939453	OMIM:265880	OMIM:265880
10065	0.1584147959947586	OMIM:275220	OMIM:275220
10066	0.1584305763244629	ORPHA:39044	ORPHA:39044
10067	0.15846912562847137	OMIM:601341	OMIM:601341
10068	0.15847213566303253	ORPHA:295036	ORPHA:295036
10069	0.1585247665643692	OMIM:201710	OMIM:201710
10070	0.1585671305656433	OMIM:618613	OMIM:618613
10071	0.15860648453235626	OMIM:620276	OMIM:620276
10072	0.15861240029335022	ORPHA:217059	ORPHA:217059
10073	0.15863187611103058	ORPHA:228190	ORPHA:228190
10074	0.15863391757011414	OMIM:611391	OMIM:611391
10075	0.15863944590091705	OMIM:235750	OMIM:235750
10076	0.1586567610502243	OMIM:228900	OMIM:228900
10077	0.15865890681743622	OMIM:604356	OMIM:604356
10078	0.15866990387439728	ORPHA:440727	ORPHA:440727
10079	0.15868507325649261	OMIM:617707	OMIM:617707
10079	0.15868507325649261	OMIM:619202	OMIM:619202
10081	0.1586921662092209	OMIM:619361	OMIM:619361
10082	0.15872131288051605	OMIM:601608	OMIM:601608
10083	0.15872950851917267	OMIM:115210	OMIM:115210
10084	0.15873269736766815	OMIM:237900	OMIM:237900
10085	0.1587420254945755	OMIM:618309	OMIM:618309
10086	0.15878482162952423	OMIM:618662	OMIM:618662
10087	0.15879224240779877	OMIM:611804	OMIM:611804
10088	0.15882611274719238	OMIM:262300	OMIM:262300
10089	0.15882718563079834	OMIM:619696	OMIM:619696
10090	0.15883995592594147	OMIM:617911	OMIM:617911
10091	0.15887239575386047	OMIM:617480	OMIM:617480
10092	0.1588786393404007	OMIM:610359	OMIM:610359
10093	0.15888264775276184	OMIM:613329	OMIM:613329
10094	0.15889190137386322	ORPHA:1547	ORPHA:1547
10095	0.15892821550369263	OMIM:600057	OMIM:600057
10096	0.15893623232841492	OMIM:237450	OMIM:237450
10097	0.15894712507724762	OMIM:614158	OMIM:614158
10098	0.15896201133728027	OMIM:616890	OMIM:616890
10099	0.15898188948631287	OMIM:603649	OMIM:603649
10100	0.1590210199356079	OMIM:619808	OMIM:619808
10101	0.15903091430664062	ORPHA:93356	ORPHA:93356
10102	0.15905210375785828	OMIM:148370	OMIM:148370
10103	0.1590530276298523	OMIM:602096	OMIM:602096
10104	0.15906287729740143	OMIM:304400	OMIM:304400
10105	0.159088134765625	ORPHA:105	ORPHA:105
10106	0.15910065174102783	ORPHA:280785	ORPHA:280785
10107	0.15912219882011414	OMIM:614050	OMIM:614050
10108	0.1591605842113495	ORPHA:139450	ORPHA:139450
10109	0.15918105840682983	OMIM:615551	OMIM:615551
10110	0.1591976433992386	OMIM:613953	OMIM:613953
10111	0.15920837223529816	OMIM:614675	OMIM:614675
10112	0.1592084914445877	OMIM:614492	OMIM:614492
10113	0.1592208296060562	OMIM:180350	OMIM:180350
10114	0.159244567155838	OMIM:135150	OMIM:135150
10115	0.15926408767700195	OMIM:604307	OMIM:604307
10116	0.1592770367860794	OMIM:310468	OMIM:310468
10117	0.1592843234539032	OMIM:150699	OMIM:150699
10118	0.1593247503042221	OMIM:270960	OMIM:270960
10119	0.15935587882995605	OMIM:101840	OMIM:101840
10120	0.15935610234737396	OMIM:188700	OMIM:188700
10121	0.1593676209449768	OMIM:609821	OMIM:609821
10122	0.15939900279045105	OMIM:615107	OMIM:615107
10123	0.15940257906913757	OMIM:178550	OMIM:178550
10124	0.15940989553928375	OMIM:200970	OMIM:200970
10125	0.1594228297472	OMIM:617540	OMIM:617540
10126	0.15944364666938782	OMIM:133690	OMIM:133690
10127	0.15947182476520538	OMIM:177700	OMIM:177700
10128	0.15951475501060486	OMIM:314050	OMIM:314050
10129	0.15951640903949738	OMIM:301015	OMIM:301015
10130	0.15953923761844635	OMIM:201250	OMIM:201250
10131	0.1595534086227417	OMIM:137560	OMIM:137560
10132	0.15958748757839203	OMIM:601809	OMIM:601809
10133	0.15959234535694122	OMIM:614327	OMIM:614327
10134	0.15959782898426056	ORPHA:93388	ORPHA:93388
10135	0.15959902107715607	OMIM:155500	OMIM:155500
10136	0.15965348482131958	OMIM:612926	OMIM:612926
10137	0.15965625643730164	ORPHA:306734	ORPHA:306734
10138	0.15971799194812775	OMIM:615024	OMIM:615024
10139	0.15973196923732758	OMIM:613086	OMIM:613086
10140	0.15975414216518402	OMIM:235800	OMIM:235800
10141	0.1597723811864853	OMIM:617993	OMIM:617993
10142	0.15980027616024017	OMIM:619245	OMIM:619245
10143	0.15981252491474152	OMIM:603373	OMIM:603373
10144	0.1598220318555832	OMIM:610753	OMIM:610753
10145	0.1598392128944397	OMIM:601952	OMIM:601952
10146	0.15985414385795593	ORPHA:325124	ORPHA:325124
10147	0.15987879037857056	OMIM:614238	OMIM:614238
10148	0.15989983081817627	ORPHA:217563	ORPHA:217563
10149	0.15990547835826874	OMIM:177050	OMIM:177050
10150	0.15992873907089233	ORPHA:97332	ORPHA:97332
10151	0.15993238985538483	OMIM:612576	OMIM:612576
10152	0.15994346141815186	OMIM:617035	OMIM:617035
10153	0.1599443256855011	OMIM:617948	OMIM:617948
10154	0.15995429456233978	OMIM:618110	OMIM:618110
10155	0.15996181964874268	OMIM:618612	OMIM:618612
10156	0.1600150614976883	OMIM:613625	OMIM:613625
10157	0.16002820432186127	OMIM:312060	OMIM:312060
10158	0.16005010902881622	OMIM:156220	OMIM:156220
10158	0.16005010902881622	OMIM:126180	OMIM:126180
10158	0.16005010902881622	OMIM:170980	OMIM:170980
10161	0.1601002812385559	OMIM:269650	OMIM:269650
10162	0.16010843217372894	ORPHA:179	ORPHA:179
10163	0.16011446714401245	OMIM:612924	OMIM:612924
10164	0.16013525426387787	OMIM:126050	OMIM:126050
10165	0.1601988822221756	OMIM:261400	OMIM:261400
10166	0.16021452844142914	OMIM:131950	OMIM:131950
10167	0.16022735834121704	OMIM:264420	OMIM:264420
10168	0.16025538742542267	OMIM:219600	OMIM:219600
10169	0.160264253616333	OMIM:604919	OMIM:604919
10170	0.16028240323066711	ORPHA:2111	ORPHA:2111
10171	0.16029521822929382	OMIM:600155	OMIM:600155
10171	0.16029521822929382	OMIM:613712	OMIM:613712
10173	0.16033382713794708	OMIM:167030	OMIM:167030
10174	0.16037200391292572	ORPHA:792	ORPHA:792
10175	0.1604032665491104	ORPHA:97336	ORPHA:97336
10176	0.16041052341461182	OMIM:614494	OMIM:614494
10177	0.16041190922260284	ORPHA:98973	ORPHA:98973
10178	0.16050735116004944	OMIM:613756	OMIM:613756
10179	0.16052086651325226	OMIM:176780	OMIM:176780
10180	0.16056372225284576	OMIM:264060	OMIM:264060
10181	0.1606438159942627	OMIM:150700	OMIM:150700
10182	0.1606825888156891	OMIM:123880	OMIM:123880
10183	0.1606869399547577	OMIM:105835	OMIM:105835
10184	0.1607006937265396	OMIM:132700	OMIM:132700
10185	0.16071464121341705	OMIM:301106	OMIM:301106
10186	0.16074183583259583	OMIM:619697	OMIM:619697
10187	0.16076679527759552	ORPHA:93304	ORPHA:93304
10188	0.16078218817710876	OMIM:619783	OMIM:619783
10189	0.1608051210641861	OMIM:400043	OMIM:400043
10190	0.1608099788427353	OMIM:605967	OMIM:605967
10191	0.160825714468956	ORPHA:1074	ORPHA:1074
10192	0.16083423793315887	OMIM:613763	OMIM:613763
10193	0.16084864735603333	OMIM:135700	OMIM:135700
10194	0.16086196899414062	ORPHA:79	ORPHA:79
10195	0.1608634889125824	OMIM:157950	OMIM:157950
10196	0.16087129712104797	ORPHA:314473	ORPHA:314473
10197	0.16088183224201202	OMIM:146830	OMIM:146830
10198	0.16096091270446777	OMIM:609741	OMIM:609741
10199	0.16097863018512726	OMIM:228550	OMIM:228550
10200	0.1609794944524765	OMIM:604060	OMIM:604060
10200	0.1609794944524765	OMIM:603098	OMIM:603098
10202	0.1610049307346344	ORPHA:126	ORPHA:126
10203	0.16103340685367584	OMIM:610755	OMIM:610755
10204	0.16104131937026978	ORPHA:99050	ORPHA:99050
10205	0.16106295585632324	OMIM:251600	OMIM:251600
10206	0.16106949746608734	OMIM:136880	OMIM:136880
10207	0.1611109972000122	OMIM:610504	OMIM:610504
10208	0.16111455857753754	OMIM:212160	OMIM:212160
10209	0.16115359961986542	OMIM:300751	OMIM:300751
10210	0.16115586459636688	OMIM:614227	OMIM:614227
10211	0.16115747392177582	OMIM:116600	OMIM:116600
10212	0.16115768253803253	OMIM:610599	OMIM:610599
10213	0.16120412945747375	OMIM:620019	OMIM:620019
10214	0.16120608150959015	OMIM:616445	OMIM:616445
10215	0.16123704612255096	OMIM:610153	OMIM:610153
10216	0.1612580269575119	OMIM:254600	OMIM:254600
10217	0.16128380596637726	OMIM:603964	OMIM:603964
10218	0.1613384187221527	OMIM:186550	OMIM:186550
10219	0.16135595738887787	OMIM:617783	OMIM:617783
10220	0.16135726869106293	OMIM:207750	OMIM:207750
10221	0.16138747334480286	OMIM:619831	OMIM:619831
10222	0.1613956093788147	OMIM:614009	OMIM:614009
10223	0.16141515970230103	ORPHA:1928	ORPHA:1928
10224	0.1614428460597992	OMIM:424500	OMIM:424500
10225	0.16146819293498993	ORPHA:319552	ORPHA:319552
10226	0.1614692509174347	ORPHA:1208	ORPHA:1208
10227	0.1615249514579773	OMIM:616806	OMIM:616806
10228	0.1615389734506607	OMIM:612997	OMIM:612997
10229	0.16155382990837097	OMIM:106750	OMIM:106750
10230	0.1615694910287857	OMIM:612798	OMIM:612798
10231	0.1615792214870453	ORPHA:79399	ORPHA:79399
10232	0.1615932583808899	ORPHA:263534	ORPHA:263534
10233	0.16165801882743835	OMIM:601665	OMIM:601665
10234	0.16172665357589722	OMIM:129600	OMIM:129600
10235	0.16175441443920135	OMIM:301071	OMIM:301071
10236	0.16176052391529083	OMIM:617520	OMIM:617520
10237	0.1617727428674698	OMIM:618546	OMIM:618546
10238	0.1618066430091858	OMIM:238350	OMIM:238350
10239	0.1618308126926422	OMIM:226400	OMIM:226400
10240	0.16183830797672272	OMIM:618115	OMIM:618115
10241	0.16186031699180603	ORPHA:64745	ORPHA:64745
10242	0.16193954646587372	OMIM:617973	OMIM:617973
10243	0.16195131838321686	ORPHA:70476	ORPHA:70476
10244	0.16196121275424957	ORPHA:98977	ORPHA:98977
10245	0.16200974583625793	OMIM:151640	OMIM:151640
10246	0.16201601922512054	OMIM:300645	OMIM:300645
10247	0.16204144060611725	OMIM:125350	OMIM:125350
10248	0.1620541363954544	OMIM:123540	OMIM:123540
10249	0.16207508742809296	OMIM:619108	OMIM:619108
10250	0.16207577288150787	OMIM:603786	OMIM:603786
10251	0.1621304750442505	OMIM:106900	OMIM:106900
10252	0.16213937103748322	OMIM:600886	OMIM:600886
10253	0.16223926842212677	ORPHA:2975	ORPHA:2975
10254	0.16227947175502777	OMIM:601438	OMIM:601438
10255	0.16228941082954407	OMIM:616511	OMIM:616511
10256	0.16232632100582123	ORPHA:94064	ORPHA:94064
10257	0.16233520209789276	OMIM:619689	OMIM:619689
10258	0.1623750627040863	OMIM:618620	OMIM:618620
10259	0.16237929463386536	ORPHA:247806	ORPHA:247806
10260	0.1623822118744088	OMIM:620277	OMIM:620277
10261	0.16238920390605927	ORPHA:1113	ORPHA:1113
10262	0.16241119801998138	OMIM:604381	OMIM:604381
10263	0.16242101788520813	OMIM:612555	OMIM:612555
10264	0.1624390184879303	ORPHA:141091	ORPHA:141091
10265	0.162469744682312	OMIM:615439	OMIM:615439
10266	0.16254156827926636	OMIM:126800	OMIM:126800
10267	0.1625550091266632	OMIM:210370	OMIM:210370
10268	0.16256916522979736	OMIM:608266	OMIM:608266
10269	0.16256989538669586	ORPHA:411527	ORPHA:411527
10270	0.16264107823371887	ORPHA:209959	ORPHA:209959
10271	0.16265998780727386	ORPHA:254478	ORPHA:254478
10272	0.1626802682876587	OMIM:602086	OMIM:602086
10273	0.16274027526378632	OMIM:612096	OMIM:612096
10274	0.1627846360206604	OMIM:191150	OMIM:191150
10275	0.1628008782863617	OMIM:613789	OMIM:613789
10276	0.16280725598335266	ORPHA:3203	ORPHA:3203
10277	0.16284075379371643	OMIM:205950	OMIM:205950
10278	0.16284491121768951	OMIM:162260	OMIM:162260
10279	0.16287343204021454	ORPHA:141184	ORPHA:141184
10280	0.1628914624452591	ORPHA:325345	ORPHA:325345
10281	0.16292184591293335	OMIM:300818	OMIM:300818
10282	0.16292357444763184	OMIM:613824	OMIM:613824
10283	0.16294102370738983	OMIM:186750	OMIM:186750
10284	0.16295507550239563	ORPHA:766	ORPHA:766
10285	0.16300295293331146	OMIM:616749	OMIM:616749
10286	0.1630222201347351	ORPHA:163525	ORPHA:163525
10287	0.16304081678390503	OMIM:227400	OMIM:227400
10288	0.1630782186985016	OMIM:613736	OMIM:613736
10289	0.1631348431110382	OMIM:617525	OMIM:617525
10290	0.16318081319332123	OMIM:102400	OMIM:102400
10291	0.1632160246372223	OMIM:313000	OMIM:313000
10292	0.16321627795696259	OMIM:101900	OMIM:101900
10293	0.1632583737373352	ORPHA:737	ORPHA:737
10294	0.16327223181724548	ORPHA:67044	ORPHA:67044
10295	0.16329243779182434	OMIM:223550	OMIM:223550
10296	0.1632993370294571	ORPHA:458798	ORPHA:458798
10297	0.16333308815956116	OMIM:188560	OMIM:188560
10297	0.16333308815956116	OMIM:147892	OMIM:147892
10299	0.16333995759487152	OMIM:616340	OMIM:616340
10299	0.16333995759487152	OMIM:608394	OMIM:608394
10301	0.16334007680416107	DECIPHER:48	DECIPHER:48
10302	0.16342216730117798	OMIM:309840	OMIM:309840
10303	0.16348429024219513	OMIM:136500	OMIM:136500
10304	0.16350167989730835	ORPHA:1276	ORPHA:1276
10305	0.16352006793022156	ORPHA:263479	ORPHA:263479
10306	0.16353555023670197	ORPHA:168829	ORPHA:168829
