rank	score	disease_name	disease_identifier
6577	0.06960445642471313	DECIPHER:51	DECIPHER:51
6578	0.06962248682975769	OMIM:610476	OMIM:610476
6579	0.06965463608503342	OMIM:606842	OMIM:606842
6580	0.06966821104288101	ORPHA:399	ORPHA:399
6581	0.06967269629240036	OMIM:618314	OMIM:618314
6582	0.06968160718679428	ORPHA:276580	ORPHA:276580
6583	0.06968402117490768	OMIM:308240	OMIM:308240
6584	0.06968653202056885	ORPHA:1338	ORPHA:1338
6585	0.06968771666288376	OMIM:618823	OMIM:618823
6586	0.06969995051622391	ORPHA:100986	ORPHA:100986
6587	0.06970659643411636	ORPHA:2228	ORPHA:2228
6588	0.06970909982919693	OMIM:140350	OMIM:140350
6589	0.06971078366041183	OMIM:193003	OMIM:193003
6590	0.06971442699432373	OMIM:221820	OMIM:221820
6591	0.06971513479948044	ORPHA:90035	ORPHA:90035
6592	0.06971733272075653	ORPHA:100070	ORPHA:100070
6593	0.06972207874059677	OMIM:619065	OMIM:619065
6594	0.06973908841609955	OMIM:611556	OMIM:611556
6595	0.06974082440137863	ORPHA:97355	ORPHA:97355
6596	0.06975014507770538	ORPHA:276556	ORPHA:276556
6597	0.06975726783275604	OMIM:620203	OMIM:620203
6598	0.0697622299194336	OMIM:125310	OMIM:125310
6599	0.06977991759777069	ORPHA:324525	ORPHA:324525
6600	0.06978557258844376	OMIM:615548	OMIM:615548
6601	0.0697878897190094	OMIM:605543	OMIM:605543
6602	0.06979656219482422	ORPHA:3202	ORPHA:3202
6603	0.06980492174625397	ORPHA:50811	ORPHA:50811
6604	0.06980796158313751	OMIM:616005	OMIM:616005
6605	0.0698162168264389	ORPHA:93356	ORPHA:93356
6606	0.06981658190488815	ORPHA:566943	ORPHA:566943
6607	0.06982269883155823	OMIM:210200	OMIM:210200
6608	0.0698256716132164	ORPHA:79481	ORPHA:79481
6609	0.06984017044305801	OMIM:231530	OMIM:231530
6610	0.06984817981719971	OMIM:609054	OMIM:609054
6611	0.06986769288778305	OMIM:616924	OMIM:616924
6612	0.06989690661430359	OMIM:609227	OMIM:609227
6613	0.06991244107484818	OMIM:617709	OMIM:617709
6614	0.06991297006607056	ORPHA:610	ORPHA:610
6615	0.06991724669933319	ORPHA:154	ORPHA:154
6616	0.06992053985595703	ORPHA:2023	ORPHA:2023
6617	0.06993227452039719	OMIM:209770	OMIM:209770
6618	0.06994738429784775	OMIM:615924	OMIM:615924
6619	0.0699533149600029	ORPHA:88621	ORPHA:88621
6620	0.06995447725057602	OMIM:618284	OMIM:618284
6621	0.06996233016252518	OMIM:310440	OMIM:310440
6622	0.06996698677539825	OMIM:618908	OMIM:618908
6623	0.06998714059591293	OMIM:616127	OMIM:616127
6624	0.070003941655159	ORPHA:998	ORPHA:998
6625	0.07000630348920822	OMIM:617018	OMIM:617018
6626	0.07000963389873505	OMIM:609260	OMIM:609260
6627	0.07001255452632904	OMIM:602475	OMIM:602475
6628	0.07002908736467361	OMIM:615607	OMIM:615607
6629	0.07002933323383331	OMIM:618197	OMIM:618197
6630	0.07003050297498703	ORPHA:79153	ORPHA:79153
6631	0.07003219425678253	OMIM:211500	OMIM:211500
6632	0.07003331184387207	OMIM:615911	OMIM:615911
6633	0.07003748416900635	OMIM:300367	OMIM:300367
6634	0.07004439830780029	OMIM:300652	OMIM:300652
6635	0.0700487568974495	OMIM:613426	OMIM:613426
6636	0.07005701959133148	OMIM:183086	OMIM:183086
6637	0.07005763053894043	OMIM:614458	OMIM:614458
6638	0.07006669044494629	OMIM:264140	OMIM:264140
6639	0.07007249444723129	ORPHA:3016	ORPHA:3016
6640	0.07007692754268646	ORPHA:217059	ORPHA:217059
6641	0.0700787678360939	OMIM:613089	OMIM:613089
6642	0.07008267939090729	OMIM:614340	OMIM:614340
6643	0.0700896829366684	OMIM:615425	OMIM:615425
6644	0.07009117305278778	OMIM:164500	OMIM:164500
6645	0.07009579241275787	OMIM:311510	OMIM:311510
6646	0.07011312991380692	OMIM:614303	OMIM:614303
6647	0.07011763751506805	OMIM:181350	OMIM:181350
6648	0.07012175768613815	ORPHA:209967	ORPHA:209967
6649	0.07012307643890381	OMIM:613960	OMIM:613960
6650	0.07012628763914108	OMIM:615490	OMIM:615490
6651	0.07014773041009903	OMIM:620148	OMIM:620148
6652	0.07015339285135269	OMIM:300498	OMIM:300498
6653	0.07015606760978699	OMIM:261100	OMIM:261100
6654	0.0701722502708435	ORPHA:206443	ORPHA:206443
6655	0.07017512619495392	OMIM:615973	OMIM:615973
6656	0.07018350809812546	ORPHA:1959	ORPHA:1959
6657	0.07019390165805817	OMIM:616198	OMIM:616198
6658	0.07021526992321014	ORPHA:1221	ORPHA:1221
6659	0.07022690773010254	OMIM:248250	OMIM:248250
6660	0.07025450468063354	ORPHA:98897	ORPHA:98897
6661	0.07025545090436935	ORPHA:44890	ORPHA:44890
6662	0.07025559991598129	OMIM:618242	OMIM:618242
6663	0.07025941461324692	OMIM:256100	OMIM:256100
6664	0.07026208937168121	ORPHA:760	ORPHA:760
6665	0.07027178257703781	ORPHA:1320	ORPHA:1320
6666	0.07027353346347809	OMIM:169150	OMIM:169150
6667	0.07028470188379288	ORPHA:28	ORPHA:28
6668	0.07028636336326599	OMIM:601777	OMIM:601777
6669	0.0702945813536644	OMIM:223340	OMIM:223340
6670	0.07029460370540619	OMIM:180800	OMIM:180800
6671	0.07029813528060913	OMIM:152700	OMIM:152700
6672	0.07029926776885986	OMIM:254120	OMIM:254120
6673	0.07032161206007004	ORPHA:46532	ORPHA:46532
6674	0.07032224535942078	OMIM:188580	OMIM:188580
6675	0.07032553106546402	ORPHA:79085	ORPHA:79085
6676	0.07032769173383713	OMIM:300719	OMIM:300719
6677	0.07033029198646545	OMIM:613843	OMIM:613843
6678	0.07034052163362503	OMIM:618331	OMIM:618331
6679	0.07034174352884293	OMIM:613826	OMIM:613826
6680	0.0703432634472847	OMIM:615030	OMIM:615030
6681	0.07034631818532944	OMIM:618808	OMIM:618808
6682	0.07035619020462036	ORPHA:70	ORPHA:70
6683	0.07035937905311584	OMIM:610708	OMIM:610708
6684	0.07036978751420975	ORPHA:250972	ORPHA:250972
6685	0.07038387656211853	OMIM:616859	OMIM:616859
6686	0.07039865106344223	ORPHA:248	ORPHA:248
6687	0.07040058821439743	OMIM:131705	OMIM:131705
6688	0.07041191309690475	OMIM:193400	OMIM:193400
6689	0.07042479515075684	OMIM:610217	OMIM:610217
6690	0.07043945044279099	OMIM:612868	OMIM:612868
6691	0.07044708728790283	OMIM:618254	OMIM:618254
6692	0.07045037299394608	OMIM:181600	OMIM:181600
6693	0.07045558094978333	OMIM:613750	OMIM:613750
6694	0.0704764649271965	OMIM:614468	OMIM:614468
6695	0.07049442827701569	ORPHA:2398	ORPHA:2398
6696	0.07049615681171417	ORPHA:276198	ORPHA:276198
6697	0.07052259892225266	ORPHA:1756	ORPHA:1756
6698	0.07052654772996902	ORPHA:64734	ORPHA:64734
6699	0.07052695751190186	OMIM:614153	OMIM:614153
6700	0.0705270767211914	OMIM:611390	OMIM:611390
6701	0.0705600380897522	ORPHA:90042	ORPHA:90042
6702	0.07056587934494019	OMIM:604563	OMIM:604563
6703	0.07056666165590286	OMIM:618221	OMIM:618221
6704	0.07057058066129684	OMIM:619073	OMIM:619073
6705	0.07057839632034302	ORPHA:1972	ORPHA:1972
6706	0.07058177888393402	OMIM:608203	OMIM:608203
6707	0.07059216499328613	ORPHA:2339	ORPHA:2339
6708	0.07059989869594574	OMIM:614473	OMIM:614473
6709	0.0706077367067337	ORPHA:71275	ORPHA:71275
6710	0.07061134278774261	ORPHA:101078	ORPHA:101078
6711	0.07062185555696487	OMIM:619806	OMIM:619806
6712	0.0706426277756691	OMIM:606996	OMIM:606996
6713	0.07064268738031387	OMIM:619846	OMIM:619846
6714	0.07064767181873322	OMIM:229700	OMIM:229700
6715	0.07065664976835251	ORPHA:713	ORPHA:713
6716	0.07066231220960617	OMIM:118200	OMIM:118200
6717	0.07066996395587921	ORPHA:94058	ORPHA:94058
6718	0.0706750676035881	OMIM:313900	OMIM:313900
6719	0.07067655771970749	OMIM:254300	OMIM:254300
6720	0.07067781686782837	ORPHA:846	ORPHA:846
6721	0.07067947089672089	OMIM:400045	OMIM:400045
6722	0.07069605588912964	ORPHA:247257	ORPHA:247257
6723	0.07069756090641022	OMIM:601198	OMIM:601198
6724	0.07070304453372955	ORPHA:724	ORPHA:724
6725	0.07070383429527283	OMIM:618613	OMIM:618613
6726	0.07070674002170563	ORPHA:94124	ORPHA:94124
6727	0.07071994990110397	OMIM:615399	OMIM:615399
6728	0.07072558254003525	OMIM:607578	OMIM:607578
6729	0.07073582708835602	OMIM:607317	OMIM:607317
6730	0.0707409605383873	OMIM:619382	OMIM:619382
6731	0.07078583538532257	ORPHA:466768	ORPHA:466768
6732	0.07079274207353592	OMIM:602722	OMIM:602722
6733	0.07079950720071793	OMIM:616111	OMIM:616111
6734	0.07081148028373718	ORPHA:93308	ORPHA:93308
6735	0.07082349061965942	OMIM:617105	OMIM:617105
6736	0.07083051651716232	ORPHA:329308	ORPHA:329308
6737	0.07083860039710999	OMIM:274265	OMIM:274265
6738	0.07086701691150665	OMIM:610532	OMIM:610532
6739	0.0708744078874588	OMIM:619611	OMIM:619611
6740	0.07087566703557968	ORPHA:2297	ORPHA:2297
6741	0.0708877444267273	OMIM:618220	OMIM:618220
6742	0.07088810205459595	OMIM:200970	OMIM:200970
6743	0.0708933100104332	OMIM:616487	OMIM:616487
6744	0.07091352343559265	ORPHA:139450	ORPHA:139450
6745	0.0709146037697792	OMIM:609308	OMIM:609308
6746	0.07091691344976425	OMIM:213200	OMIM:213200
6747	0.07093178480863571	OMIM:180100	OMIM:180100
6748	0.07093783468008041	OMIM:611926	OMIM:611926
6749	0.07094502449035645	ORPHA:347	ORPHA:347
6750	0.07094764709472656	OMIM:312920	OMIM:312920
6751	0.07094920426607132	OMIM:619150	OMIM:619150
6752	0.07095836102962494	ORPHA:79395	ORPHA:79395
6753	0.07096023857593536	OMIM:124500	OMIM:124500
6754	0.07096035778522491	ORPHA:329918	ORPHA:329918
6755	0.07096793502569199	OMIM:613073	OMIM:613073
6756	0.07097085565328598	OMIM:183800	OMIM:183800
6757	0.07097211480140686	ORPHA:499	ORPHA:499
6758	0.07097566872835159	OMIM:146200	OMIM:146200
6759	0.07098414748907089	ORPHA:43	ORPHA:43
6760	0.07099935412406921	ORPHA:275872	ORPHA:275872
6761	0.07100560516119003	ORPHA:309162	ORPHA:309162
6762	0.07104409486055374	OMIM:278850	OMIM:278850
6763	0.07106029987335205	ORPHA:3222	ORPHA:3222
6764	0.07106256484985352	ORPHA:157941	ORPHA:157941
6765	0.07107449322938919	OMIM:619605	OMIM:619605
6766	0.07107627391815186	OMIM:603909	OMIM:603909
6767	0.07109009474515915	DECIPHER:46	DECIPHER:46
6768	0.07109028100967407	OMIM:112300	OMIM:112300
6769	0.07109461724758148	OMIM:602481	OMIM:602481
6770	0.07110056281089783	OMIM:614455	OMIM:614455
6771	0.07112102955579758	ORPHA:98974	ORPHA:98974
6772	0.07112832367420197	ORPHA:300605	ORPHA:300605
6773	0.07116576284170151	OMIM:615558	OMIM:615558
6774	0.07118470221757889	ORPHA:85451	ORPHA:85451
6775	0.07118573784828186	OMIM:601419	OMIM:601419
6776	0.07119045406579971	OMIM:162210	OMIM:162210
6777	0.07119274139404297	ORPHA:225154	ORPHA:225154
6778	0.0712040513753891	ORPHA:103918	ORPHA:103918
6779	0.0712074562907219	ORPHA:158003	ORPHA:158003
6780	0.07124552875757217	ORPHA:320406	ORPHA:320406
6781	0.07125025987625122	OMIM:617671	OMIM:617671
6782	0.0712544173002243	OMIM:183600	OMIM:183600
6783	0.07128553092479706	OMIM:616917	OMIM:616917
6784	0.07128896564245224	OMIM:113301	OMIM:113301
6785	0.07128910720348358	OMIM:610048	OMIM:610048
6786	0.07129432260990143	OMIM:607485	OMIM:607485
6787	0.0713033378124237	OMIM:300555	OMIM:300555
6788	0.07130350172519684	OMIM:615527	OMIM:615527
6789	0.07130654901266098	OMIM:620211	OMIM:620211
6790	0.07130996137857437	ORPHA:157215	ORPHA:157215
6791	0.07132904976606369	OMIM:617560	OMIM:617560
6792	0.07133427262306213	ORPHA:3198	ORPHA:3198
6793	0.07133805751800537	OMIM:226735	OMIM:226735
6794	0.07135726511478424	ORPHA:397744	ORPHA:397744
6795	0.07135818898677826	OMIM:218030	OMIM:218030
6796	0.07137879729270935	ORPHA:95619	ORPHA:95619
6797	0.07138831168413162	OMIM:162700	OMIM:162700
6798	0.07139032334089279	OMIM:268100	OMIM:268100
6799	0.07139156013727188	OMIM:615160	OMIM:615160
6800	0.07139621675014496	OMIM:255125	OMIM:255125
6801	0.07140439003705978	ORPHA:79148	ORPHA:79148
6802	0.07141135632991791	OMIM:118830	OMIM:118830
6803	0.0714203417301178	OMIM:609115	OMIM:609115
6804	0.0714271068572998	ORPHA:79644	ORPHA:79644
6805	0.07142848521471024	OMIM:617920	OMIM:617920
6806	0.07143008708953857	ORPHA:79093	ORPHA:79093
6807	0.07143891602754593	ORPHA:71213	ORPHA:71213
6808	0.07144971936941147	ORPHA:99772	ORPHA:99772
6809	0.0714816302061081	ORPHA:508093	ORPHA:508093
6810	0.07149367034435272	OMIM:607341	OMIM:607341
6811	0.07152065634727478	ORPHA:70567	ORPHA:70567
6812	0.07152137160301208	ORPHA:70587	ORPHA:70587
6813	0.07152614742517471	OMIM:230400	OMIM:230400
6814	0.07152882218360901	OMIM:619025	OMIM:619025
6815	0.07153506577014923	OMIM:250940	OMIM:250940
6816	0.07153629511594772	ORPHA:98757	ORPHA:98757
6817	0.07154279202222824	ORPHA:2199	ORPHA:2199
6818	0.07154377549886703	OMIM:619375	OMIM:619375
6819	0.0715445801615715	ORPHA:52427	ORPHA:52427
6820	0.07154810428619385	ORPHA:101150	ORPHA:101150
6821	0.07154976576566696	ORPHA:199351	ORPHA:199351
6822	0.07155492156744003	OMIM:213600	OMIM:213600
6823	0.07156585156917572	OMIM:274600	OMIM:274600
6824	0.07156848162412643	OMIM:602099	OMIM:602099
6825	0.0715765506029129	OMIM:260570	OMIM:260570
6826	0.07159366458654404	ORPHA:901	ORPHA:901
6827	0.07159793376922607	OMIM:610542	OMIM:610542
6828	0.07161284983158112	ORPHA:75566	ORPHA:75566
6829	0.07161477953195572	OMIM:614897	OMIM:614897
6830	0.07164398580789566	OMIM:615411	OMIM:615411
6831	0.07165849208831787	ORPHA:2921	ORPHA:2921
6832	0.07166735827922821	ORPHA:42665	ORPHA:42665
6833	0.07168281823396683	OMIM:614665	OMIM:614665
6834	0.07168927788734436	OMIM:617830	OMIM:617830
6835	0.07169126719236374	OMIM:173200	OMIM:173200
6836	0.0716947391629219	OMIM:245010	OMIM:245010
6837	0.071700818836689	OMIM:616576	OMIM:616576
6838	0.07170522958040237	ORPHA:90342	ORPHA:90342
6839	0.07170803844928741	ORPHA:101075	ORPHA:101075
6840	0.0717143565416336	OMIM:123400	OMIM:123400
6841	0.07172394543886185	OMIM:107320	OMIM:107320
6842	0.07174114882946014	OMIM:224100	OMIM:224100
6843	0.07175017893314362	OMIM:620009	OMIM:620009
6844	0.0717715248465538	OMIM:173800	OMIM:173800
6845	0.07177264988422394	DECIPHER:66	DECIPHER:66
6846	0.07177641242742538	ORPHA:438274	ORPHA:438274
6847	0.07179033756256104	ORPHA:496689	ORPHA:496689
6848	0.07179339230060577	OMIM:109000	OMIM:109000
6849	0.07180008292198181	OMIM:601700	OMIM:601700
6850	0.07182712107896805	OMIM:617873	OMIM:617873
6851	0.07185854017734528	OMIM:212840	OMIM:212840
6852	0.07186465710401535	ORPHA:90117	ORPHA:90117
6853	0.07187799364328384	OMIM:300653	OMIM:300653
6854	0.07187961786985397	ORPHA:411602	ORPHA:411602
6855	0.07188473641872406	ORPHA:329478	ORPHA:329478
6856	0.07188640534877777	OMIM:613310	OMIM:613310
6857	0.07189959287643433	ORPHA:1873	ORPHA:1873
6858	0.07190409302711487	OMIM:601612	OMIM:601612
6859	0.07193565368652344	OMIM:613679	OMIM:613679
6860	0.07194237411022186	ORPHA:468661	ORPHA:468661
6861	0.07196196168661118	OMIM:614673	OMIM:614673
6862	0.07196754962205887	OMIM:613647	OMIM:613647
6863	0.07196822762489319	ORPHA:1808	ORPHA:1808
6864	0.07197358459234238	OMIM:143000	OMIM:143000
6865	0.07197895646095276	OMIM:619785	OMIM:619785
6866	0.07197987288236618	OMIM:263570	OMIM:263570
6867	0.07198730856180191	OMIM:604393	OMIM:604393
6868	0.07199989259243011	OMIM:616045	OMIM:616045
6869	0.07200713455677032	ORPHA:827	ORPHA:827
6870	0.07201426476240158	OMIM:187350	OMIM:187350
6871	0.07201525568962097	OMIM:620094	OMIM:620094
6872	0.07201910763978958	OMIM:618534	OMIM:618534
6873	0.07202205061912537	OMIM:611588	OMIM:611588
6874	0.07203440368175507	OMIM:609311	OMIM:609311
6875	0.07204417884349823	ORPHA:60033	ORPHA:60033
6876	0.07205144315958023	ORPHA:98977	ORPHA:98977
6877	0.07206071408374276	OMIM:620303	OMIM:620303
6878	0.0720653384923935	OMIM:608161	OMIM:608161
6879	0.07207413762807846	ORPHA:251282	ORPHA:251282
6880	0.07208850979804993	OMIM:614306	OMIM:614306
6881	0.07209038734436035	OMIM:614369	OMIM:614369
6882	0.07210259139537811	ORPHA:683	ORPHA:683
6883	0.07210443168878555	OMIM:500001	OMIM:500001
6884	0.07211428135633469	OMIM:615035	OMIM:615035
6885	0.07211503386497498	OMIM:246650	OMIM:246650
6886	0.07212241739034653	OMIM:614640	OMIM:614640
6887	0.07214533537626266	OMIM:141500	OMIM:141500
6888	0.0721476748585701	OMIM:300495	OMIM:300495
6889	0.07215796411037445	ORPHA:98890	ORPHA:98890
6890	0.07215893268585205	ORPHA:94083	ORPHA:94083
6891	0.07216181606054306	OMIM:612937	OMIM:612937
6892	0.07218100875616074	OMIM:619686	OMIM:619686
6893	0.07219073176383972	OMIM:619082	OMIM:619082
6894	0.07220447808504105	OMIM:616779	OMIM:616779
6895	0.07220465689897537	OMIM:182600	OMIM:182600
6896	0.07223019748926163	OMIM:618416	OMIM:618416
6897	0.07223759591579437	OMIM:193900	OMIM:193900
6898	0.07225220650434494	OMIM:612653	OMIM:612653
6899	0.07225330919027328	OMIM:616080	OMIM:616080
6900	0.07225808501243591	OMIM:613886	OMIM:613886
6901	0.0722581148147583	ORPHA:276	ORPHA:276
6902	0.07226116955280304	OMIM:618835	OMIM:618835
6903	0.07227381318807602	ORPHA:1171	ORPHA:1171
6904	0.07229752093553543	OMIM:611107	OMIM:611107
6905	0.07230676710605621	OMIM:616371	OMIM:616371
6906	0.07231199741363525	OMIM:274240	OMIM:274240
6907	0.07231410592794418	ORPHA:79302	ORPHA:79302
6908	0.0723174437880516	OMIM:620357	OMIM:620357
6909	0.07233403623104095	ORPHA:352596	ORPHA:352596
6910	0.07233773171901703	OMIM:614575	OMIM:614575
6911	0.07234656810760498	ORPHA:206559	ORPHA:206559
6912	0.07236082851886749	OMIM:604121	OMIM:604121
6913	0.07236146926879883	OMIM:618752	OMIM:618752
6914	0.07236366719007492	ORPHA:33543	ORPHA:33543
6915	0.07236751168966293	OMIM:613204	OMIM:613204
6916	0.0723772868514061	ORPHA:542310	ORPHA:542310
6917	0.07237841933965683	OMIM:177735	OMIM:177735
6918	0.07238264381885529	OMIM:610951	OMIM:610951
6919	0.07242259383201599	OMIM:618383	OMIM:618383
6920	0.07244458794593811	OMIM:613193	OMIM:613193
6921	0.07245006412267685	OMIM:618243	OMIM:618243
6922	0.07245449721813202	OMIM:250950	OMIM:250950
6923	0.07249163836240768	OMIM:609727	OMIM:609727
6924	0.07249918580055237	ORPHA:90658	ORPHA:90658
6925	0.07251027226448059	ORPHA:251623	ORPHA:251623
6926	0.07252107560634613	OMIM:604369	OMIM:604369
6927	0.07252494245767593	OMIM:233690	OMIM:233690
6928	0.0725443884730339	OMIM:618246	OMIM:618246
6929	0.07254769653081894	ORPHA:53697	ORPHA:53697
6930	0.07255779951810837	OMIM:612438	OMIM:612438
6931	0.07256806641817093	ORPHA:353253	ORPHA:353253
6932	0.07256891578435898	OMIM:259270	OMIM:259270
6933	0.07257752865552902	ORPHA:1880	ORPHA:1880
6934	0.07257991284132004	ORPHA:241	ORPHA:241
6935	0.07258929312229156	OMIM:619291	OMIM:619291
6936	0.072590172290802	OMIM:311070	OMIM:311070
6937	0.07259522378444672	OMIM:276300	OMIM:276300
6938	0.07260314375162125	OMIM:271980	OMIM:271980
6939	0.07261428982019424	ORPHA:2334	ORPHA:2334
6940	0.07262306660413742	ORPHA:209908	ORPHA:209908
6941	0.07265294343233109	OMIM:608898	OMIM:608898
6942	0.07267315685749054	OMIM:216300	OMIM:216300
6943	0.0726776048541069	OMIM:613507	OMIM:613507
6944	0.0726860761642456	OMIM:614895	OMIM:614895
6945	0.07270699739456177	OMIM:613731	OMIM:613731
6946	0.07271485030651093	OMIM:616118	OMIM:616118
6947	0.07271852344274521	ORPHA:93311	ORPHA:93311
6948	0.07272747159004211	OMIM:122100	OMIM:122100
6949	0.07273240387439728	OMIM:608088	OMIM:608088
6950	0.07274167984724045	ORPHA:353327	ORPHA:353327
6951	0.07274811714887619	OMIM:618948	OMIM:618948
6952	0.07275472581386566	OMIM:271600	OMIM:271600
6953	0.0727715939283371	ORPHA:264675	ORPHA:264675
6954	0.07277286797761917	OMIM:613612	OMIM:613612
6955	0.07277825474739075	OMIM:619164	OMIM:619164
6956	0.07278811931610107	OMIM:618719	OMIM:618719
6957	0.07281023263931274	ORPHA:93108	ORPHA:93108
6958	0.07281189411878586	OMIM:616324	OMIM:616324
6959	0.07281751930713654	OMIM:160120	OMIM:160120
6960	0.07282599061727524	OMIM:615440	OMIM:615440
6961	0.07284455746412277	ORPHA:97290	ORPHA:97290
6962	0.07284591346979141	OMIM:616321	OMIM:616321
6963	0.07286115735769272	ORPHA:51890	ORPHA:51890
6964	0.07286309450864792	ORPHA:567544	ORPHA:567544
6965	0.07287535071372986	OMIM:618855	OMIM:618855
6966	0.07289350032806396	OMIM:615058	OMIM:615058
6967	0.07289732992649078	OMIM:615896	OMIM:615896
6968	0.07289952784776688	ORPHA:3348	ORPHA:3348
6969	0.07290629297494888	OMIM:612953	OMIM:612953
6970	0.07291464507579803	ORPHA:1202	ORPHA:1202
6971	0.07291688770055771	ORPHA:99845	ORPHA:99845
6972	0.07291910797357559	ORPHA:2743	ORPHA:2743
6973	0.07293140888214111	OMIM:617433	OMIM:617433
6974	0.07293400168418884	OMIM:119540	OMIM:119540
6975	0.07293978333473206	ORPHA:324262	ORPHA:324262
6976	0.07294733822345734	OMIM:102510	OMIM:102510
6977	0.07295610010623932	ORPHA:35612	ORPHA:35612
6978	0.07297107577323914	OMIM:617282	OMIM:617282
6979	0.0729784294962883	OMIM:611694	OMIM:611694
6980	0.07297979295253754	OMIM:113300	OMIM:113300
6981	0.07299302518367767	ORPHA:73224	ORPHA:73224
6982	0.07299704849720001	ORPHA:1836	ORPHA:1836
6983	0.07300546020269394	OMIM:615483	OMIM:615483
6984	0.07302649319171906	ORPHA:183675	ORPHA:183675
6985	0.07303589582443237	OMIM:613341	OMIM:613341
6986	0.07304906100034714	OMIM:600175	OMIM:600175
6987	0.07305964082479477	OMIM:620085	OMIM:620085
6988	0.07306922972202301	OMIM:604004	OMIM:604004
6989	0.07307009398937225	ORPHA:60	ORPHA:60
6990	0.0730823278427124	ORPHA:320	ORPHA:320
6991	0.07308583706617355	ORPHA:1170	ORPHA:1170
6992	0.07309147715568542	OMIM:617917	OMIM:617917
6993	0.07309437543153763	ORPHA:100084	ORPHA:100084
6994	0.07309599965810776	OMIM:612965	OMIM:612965
6995	0.07310385257005692	ORPHA:882	ORPHA:882
6996	0.07311628758907318	OMIM:616192	OMIM:616192
6997	0.0731222853064537	OMIM:615768	OMIM:615768
6998	0.07312850654125214	ORPHA:329284	ORPHA:329284
6999	0.07313956320285797	OMIM:620152	OMIM:620152
7000	0.07314111292362213	ORPHA:1570	ORPHA:1570
7001	0.07314224541187286	OMIM:617072	OMIM:617072
7002	0.07315517216920853	OMIM:618187	OMIM:618187
7003	0.07315563410520554	ORPHA:93256	ORPHA:93256
7004	0.07315948605537415	OMIM:613205	OMIM:613205
7005	0.07316014170646667	OMIM:614618	OMIM:614618
7006	0.07317149639129639	ORPHA:62	ORPHA:62
7007	0.07317785173654556	ORPHA:65681	ORPHA:65681
7008	0.07318796962499619	ORPHA:79262	ORPHA:79262
7009	0.0732027143239975	OMIM:233910	OMIM:233910
7010	0.07320298254489899	ORPHA:43116	ORPHA:43116
7011	0.07320821285247803	ORPHA:93387	ORPHA:93387
