rank	score	disease_name	disease_identifier
7180	0.08970406651496887	OMIM:616636	OMIM:616636
7181	0.08971307426691055	OMIM:608345	OMIM:608345
7182	0.08971565216779709	ORPHA:166100	ORPHA:166100
7183	0.08971567451953888	OMIM:615863	OMIM:615863
7184	0.08972366154193878	ORPHA:62	ORPHA:62
7185	0.08972497284412384	OMIM:613582	OMIM:613582
7186	0.08972544968128204	OMIM:223340	OMIM:223340
7187	0.08974772691726685	OMIM:615615	OMIM:615615
7188	0.08976604789495468	OMIM:604801	OMIM:604801
7189	0.0897754356265068	ORPHA:324964	ORPHA:324964
7190	0.08978565037250519	ORPHA:320370	ORPHA:320370
7191	0.08979560434818268	OMIM:608710	OMIM:608710
7192	0.08980803191661835	ORPHA:231222	ORPHA:231222
7193	0.08984525501728058	OMIM:613801	OMIM:613801
7194	0.08986616134643555	ORPHA:352731	ORPHA:352731
7195	0.08986645191907883	ORPHA:34515	ORPHA:34515
7196	0.08986824750900269	ORPHA:93598	ORPHA:93598
7197	0.08987973630428314	ORPHA:163634	ORPHA:163634
7198	0.08988584578037262	OMIM:600974	OMIM:600974
7199	0.08988616615533829	OMIM:112910	OMIM:112910
7200	0.08988965302705765	OMIM:611376	OMIM:611376
7201	0.08989109098911285	OMIM:613877	OMIM:613877
7202	0.08989430963993073	ORPHA:65250	ORPHA:65250
7203	0.08990664035081863	ORPHA:2717	ORPHA:2717
7204	0.0899171382188797	ORPHA:73263	ORPHA:73263
7205	0.08991818875074387	OMIM:165550	OMIM:165550
7206	0.08991974592208862	ORPHA:1506	ORPHA:1506
7207	0.0899248868227005	OMIM:619003	OMIM:619003
7208	0.0899294912815094	OMIM:258400	OMIM:258400
7209	0.08993859589099884	OMIM:619313	OMIM:619313
7210	0.08996381610631943	ORPHA:401800	ORPHA:401800
7211	0.08998391032218933	OMIM:617271	OMIM:617271
7212	0.08998878300189972	OMIM:245180	OMIM:245180
7213	0.08999309688806534	OMIM:176500	OMIM:176500
7214	0.08999361097812653	OMIM:613471	OMIM:613471
7215	0.08999627828598022	OMIM:142946	OMIM:142946
7216	0.08999639749526978	OMIM:613617	OMIM:613617
7217	0.09000236541032791	OMIM:306955	OMIM:306955
7218	0.09000453352928162	ORPHA:3169	ORPHA:3169
7219	0.09002364426851273	ORPHA:29207	ORPHA:29207
7220	0.09002526849508286	ORPHA:906	ORPHA:906
7221	0.09002704173326492	OMIM:618940	OMIM:618940
7222	0.09004713594913483	OMIM:609141	OMIM:609141
7223	0.09005506336688995	OMIM:605589	OMIM:605589
7224	0.09006224572658539	ORPHA:1241	ORPHA:1241
7225	0.09006254374980927	OMIM:608161	OMIM:608161
7226	0.09006968885660172	ORPHA:202	ORPHA:202
7227	0.09008122980594635	ORPHA:2821	ORPHA:2821
7228	0.09009212255477905	ORPHA:73	ORPHA:73
7229	0.09010692685842514	OMIM:617141	OMIM:617141
7230	0.09011302888393402	ORPHA:252164	ORPHA:252164
7231	0.09012959897518158	ORPHA:178333	ORPHA:178333
7232	0.09013773500919342	OMIM:182940	OMIM:182940
7233	0.09014137834310532	ORPHA:215	ORPHA:215
7234	0.09014234691858292	OMIM:608099	OMIM:608099
7235	0.09015573561191559	OMIM:600785	OMIM:600785
7236	0.09016494452953339	OMIM:500009	OMIM:500009
7237	0.09017875045537949	OMIM:603233	OMIM:603233
7238	0.0901917815208435	ORPHA:610	ORPHA:610
7239	0.09019613265991211	OMIM:615550	OMIM:615550
7240	0.0902036800980568	OMIM:617719	OMIM:617719
7241	0.09021320194005966	OMIM:616098	OMIM:616098
7242	0.09022339433431625	OMIM:122600	OMIM:122600
7243	0.09022578597068787	ORPHA:1027	ORPHA:1027
7244	0.09025479853153229	OMIM:601495	OMIM:601495
7245	0.09025496989488602	OMIM:113310	OMIM:113310
7246	0.09027669578790665	ORPHA:320355	ORPHA:320355
7247	0.09029008448123932	ORPHA:83313	ORPHA:83313
7248	0.09029753506183624	ORPHA:848	ORPHA:848
7249	0.09030453860759735	OMIM:173650	OMIM:173650
7250	0.09030619263648987	ORPHA:1795	ORPHA:1795
7251	0.0903136134147644	OMIM:614212	OMIM:614212
7252	0.09032284468412399	OMIM:103900	OMIM:103900
7253	0.09032320231199265	OMIM:300068	OMIM:300068
7254	0.090324267745018	OMIM:610725	OMIM:610725
7255	0.09033462405204773	ORPHA:247257	ORPHA:247257
7256	0.09034200757741928	ORPHA:1540	ORPHA:1540
7257	0.09034529328346252	OMIM:620294	OMIM:620294
7258	0.09035591781139374	ORPHA:100078	ORPHA:100078
7259	0.09037302434444427	OMIM:608471	OMIM:608471
7260	0.09039275348186493	OMIM:616371	OMIM:616371
7261	0.0904025137424469	ORPHA:171445	ORPHA:171445
7262	0.09040694683790207	ORPHA:97282	ORPHA:97282
7263	0.09041476249694824	OMIM:211390	OMIM:211390
7264	0.09045075625181198	OMIM:278850	OMIM:278850
7265	0.0904654785990715	OMIM:608361	OMIM:608361
7266	0.09047277271747589	ORPHA:3003	ORPHA:3003
7267	0.09047991037368774	ORPHA:1954	ORPHA:1954
7268	0.09048473834991455	OMIM:258040	OMIM:258040
7269	0.09050103276968002	OMIM:139300	OMIM:139300
7270	0.09050403535366058	OMIM:600334	OMIM:600334
7271	0.09053955972194672	ORPHA:436144	ORPHA:436144
7272	0.09054409712553024	ORPHA:85295	ORPHA:85295
7273	0.09055230021476746	ORPHA:90060	ORPHA:90060
7274	0.09056928753852844	ORPHA:101005	ORPHA:101005
7275	0.09058140963315964	OMIM:148200	OMIM:148200
7276	0.09058265388011932	OMIM:201250	OMIM:201250
7277	0.09061265736818314	ORPHA:750	ORPHA:750
7278	0.09063339233398438	OMIM:617030	OMIM:617030
7279	0.09064048528671265	OMIM:193005	OMIM:193005
7280	0.09065072238445282	ORPHA:36382	ORPHA:36382
7281	0.0906607061624527	ORPHA:97214	ORPHA:97214
7282	0.09066123515367508	ORPHA:1837	ORPHA:1837
7283	0.09066150337457657	ORPHA:36234	ORPHA:36234
7284	0.09071002155542374	OMIM:615604	OMIM:615604
7285	0.0907333642244339	OMIM:243320	OMIM:243320
7286	0.09073565900325775	OMIM:619175	OMIM:619175
7287	0.09073775261640549	ORPHA:1163	ORPHA:1163
7288	0.09074156731367111	ORPHA:295	ORPHA:295
7289	0.09074965864419937	OMIM:614500	OMIM:614500
7290	0.0907595157623291	OMIM:608807	OMIM:608807
7291	0.09076765924692154	ORPHA:2932	ORPHA:2932
7292	0.09079518169164658	OMIM:149200	OMIM:149200
7293	0.09081809967756271	OMIM:615573	OMIM:615573
7294	0.09083220362663269	ORPHA:2088	ORPHA:2088
7295	0.09083586931228638	OMIM:613291	OMIM:613291
7296	0.09084285795688629	OMIM:182900	OMIM:182900
7297	0.09085772931575775	OMIM:612444	OMIM:612444
7298	0.09088189154863358	OMIM:611762	OMIM:611762
7299	0.09088419377803802	OMIM:212550	OMIM:212550
7300	0.09089884907007217	OMIM:603285	OMIM:603285
7301	0.09090425819158554	OMIM:604229	OMIM:604229
7302	0.09090432524681091	OMIM:606482	OMIM:606482
7303	0.09090442210435867	OMIM:268200	OMIM:268200
7304	0.09092088788747787	ORPHA:100080	ORPHA:100080
7305	0.0909220352768898	OMIM:300695	OMIM:300695
7306	0.09092556685209274	OMIM:601372	OMIM:601372
7307	0.09094861894845963	OMIM:113300	OMIM:113300
7308	0.09095366299152374	OMIM:619398	OMIM:619398
7309	0.09098048508167267	OMIM:300554	OMIM:300554
7310	0.09099391102790833	OMIM:617014	OMIM:617014
7311	0.09099823981523514	OMIM:613983	OMIM:613983
7312	0.09100168198347092	ORPHA:542323	ORPHA:542323
7313	0.0910327211022377	OMIM:156600	OMIM:156600
7314	0.09103309363126755	OMIM:609597	OMIM:609597
7315	0.09103424102067947	OMIM:616329	OMIM:616329
7316	0.09104672819375992	ORPHA:2010	ORPHA:2010
7317	0.09104733169078827	OMIM:613073	OMIM:613073
7318	0.09105248004198074	OMIM:600794	OMIM:600794
7319	0.09105318039655685	OMIM:615575	OMIM:615575
7320	0.09106048196554184	ORPHA:251643	ORPHA:251643
7321	0.09107083827257156	ORPHA:767	ORPHA:767
7322	0.09108798205852509	OMIM:314400	OMIM:314400
7323	0.09109452366828918	ORPHA:50918	ORPHA:50918
7324	0.09110100567340851	OMIM:619215	OMIM:619215
7325	0.09111277014017105	OMIM:212200	OMIM:212200
7326	0.09115058183670044	OMIM:608390	OMIM:608390
7327	0.09116075932979584	ORPHA:79409	ORPHA:79409
7328	0.09116625040769577	OMIM:609016	OMIM:609016
7329	0.09118066728115082	OMIM:610048	OMIM:610048
7330	0.09118267148733139	OMIM:614324	OMIM:614324
7331	0.09118317812681198	ORPHA:90797	ORPHA:90797
7332	0.09118626266717911	OMIM:620282	OMIM:620282
7333	0.09120018035173416	OMIM:617251	OMIM:617251
7334	0.09121827781200409	ORPHA:809	ORPHA:809
7335	0.09122791886329651	OMIM:147421	OMIM:147421
7336	0.09124709665775299	ORPHA:99734	ORPHA:99734
7337	0.09124773740768433	OMIM:615179	OMIM:615179
7338	0.09125149995088577	ORPHA:2632	ORPHA:2632
7339	0.09125859290361404	ORPHA:2309	ORPHA:2309
7340	0.09126549959182739	OMIM:202600	OMIM:202600
7341	0.0912860557436943	ORPHA:662	ORPHA:662
7342	0.09129265695810318	ORPHA:728	ORPHA:728
7343	0.09130730479955673	ORPHA:427	ORPHA:427
7344	0.09130965918302536	ORPHA:100083	ORPHA:100083
7345	0.09133714437484741	OMIM:615598	OMIM:615598
7346	0.09134986996650696	OMIM:614508	OMIM:614508
7347	0.0913725197315216	OMIM:615706	OMIM:615706
7348	0.09137456864118576	ORPHA:276621	ORPHA:276621
7349	0.09137628972530365	OMIM:620010	OMIM:620010
7350	0.09140254557132721	ORPHA:1021	ORPHA:1021
7351	0.0914139598608017	OMIM:616622	OMIM:616622
7352	0.09143686294555664	OMIM:615500	OMIM:615500
7353	0.09143998473882675	OMIM:615629	OMIM:615629
7354	0.09145978838205338	ORPHA:3162	ORPHA:3162
7355	0.09146031737327576	OMIM:203780	OMIM:203780
7356	0.09147440642118454	OMIM:605280	OMIM:605280
7357	0.091485396027565	ORPHA:158000	ORPHA:158000
7358	0.09148676693439484	OMIM:617046	OMIM:617046
7359	0.09148956835269928	OMIM:228930	OMIM:228930
7360	0.09148979187011719	OMIM:610478	OMIM:610478
7361	0.09150438010692596	ORPHA:2591	ORPHA:2591
7362	0.09150572866201401	OMIM:608971	OMIM:608971
7363	0.0915113016963005	ORPHA:199310	ORPHA:199310
7364	0.09151451289653778	OMIM:613916	OMIM:613916
7365	0.09153168648481369	ORPHA:1952	ORPHA:1952
7366	0.09153459221124649	ORPHA:853	ORPHA:853
7367	0.0915384590625763	OMIM:600510	OMIM:600510
7368	0.09153992682695389	OMIM:274150	OMIM:274150
7369	0.09154148399829865	OMIM:611489	OMIM:611489
7370	0.0915454775094986	OMIM:613530	OMIM:613530
7371	0.09154663980007172	OMIM:237000	OMIM:237000
7372	0.09155511111021042	ORPHA:1369	ORPHA:1369
7373	0.09157208353281021	OMIM:243440	OMIM:243440
7374	0.09158553928136826	OMIM:183300	OMIM:183300
7375	0.09160362184047699	OMIM:615343	OMIM:615343
7376	0.09160850942134857	OMIM:180000	OMIM:180000
7377	0.09161879122257233	OMIM:232240	OMIM:232240
7378	0.09163200110197067	OMIM:601344	OMIM:601344
7379	0.09163904190063477	ORPHA:137935	ORPHA:137935
7380	0.09164541959762573	ORPHA:538	ORPHA:538
7381	0.09164588153362274	OMIM:616026	OMIM:616026
7382	0.09165880084037781	OMIM:222730	OMIM:222730
7383	0.09166039526462555	ORPHA:1359	ORPHA:1359
7384	0.09166369587182999	OMIM:150550	OMIM:150550
7385	0.09166817367076874	ORPHA:141127	ORPHA:141127
7386	0.09168294817209244	ORPHA:90038	ORPHA:90038
7387	0.09169312566518784	ORPHA:1114	ORPHA:1114
7388	0.09172724932432175	OMIM:618003	OMIM:618003
7389	0.09173911809921265	OMIM:246570	OMIM:246570
7390	0.09174254536628723	OMIM:604367	OMIM:604367
7391	0.09175850450992584	OMIM:609638	OMIM:609638
7392	0.09176662564277649	OMIM:601494	OMIM:601494
7393	0.0917697325348854	ORPHA:37042	ORPHA:37042
7394	0.09178362786769867	OMIM:214370	OMIM:214370
7395	0.09180006384849548	OMIM:601003	OMIM:601003
7396	0.09184330701828003	ORPHA:64755	ORPHA:64755
7397	0.09184487164020538	ORPHA:1354	ORPHA:1354
7398	0.0918988436460495	OMIM:607078	OMIM:607078
7399	0.09189895540475845	ORPHA:399081	ORPHA:399081
7400	0.09190073609352112	OMIM:600790	OMIM:600790
7401	0.09190250188112259	OMIM:614940	OMIM:614940
7402	0.09191381186246872	ORPHA:140927	ORPHA:140927
7403	0.09192086011171341	ORPHA:2184	ORPHA:2184
7404	0.09192278981208801	OMIM:603554	OMIM:603554
7405	0.0919230729341507	OMIM:144750	OMIM:144750
7406	0.09193436056375504	OMIM:608649	OMIM:608649
7407	0.09194827079772949	OMIM:615481	OMIM:615481
7408	0.09197814762592316	OMIM:616219	OMIM:616219
7409	0.09198030084371567	ORPHA:822	ORPHA:822
7410	0.09198233485221863	OMIM:615558	OMIM:615558
7411	0.09199181944131851	OMIM:184100	OMIM:184100
7412	0.09199588000774384	ORPHA:85408	ORPHA:85408
7413	0.09199868887662888	OMIM:112300	OMIM:112300
7414	0.09200280159711838	OMIM:614017	OMIM:614017
7415	0.09201168268918991	OMIM:258320	OMIM:258320
7416	0.09205278009176254	OMIM:158330	OMIM:158330
7417	0.09206325560808182	OMIM:619598	OMIM:619598
7418	0.09206553548574448	OMIM:600791	OMIM:600791
7419	0.09209407866001129	OMIM:617671	OMIM:617671
7420	0.0921102985739708	ORPHA:114	ORPHA:114
7421	0.0921148732304573	ORPHA:99845	ORPHA:99845
7422	0.09212661534547806	ORPHA:411709	ORPHA:411709
7423	0.09212809801101685	OMIM:600666	OMIM:600666
7424	0.09213186055421829	ORPHA:1014	ORPHA:1014
7425	0.0921342745423317	OMIM:122100	OMIM:122100
7426	0.09214945882558823	OMIM:188580	OMIM:188580
7427	0.09215203672647476	OMIM:258470	OMIM:258470
7428	0.09215302020311356	OMIM:146700	OMIM:146700
7429	0.09217742830514908	ORPHA:722	ORPHA:722
7430	0.09218936413526535	ORPHA:3237	ORPHA:3237
7431	0.09220046550035477	OMIM:609646	OMIM:609646
7432	0.09221041202545166	ORPHA:227990	ORPHA:227990
7433	0.09221602976322174	OMIM:146350	OMIM:146350
7434	0.09222393482923508	OMIM:228300	OMIM:228300
7435	0.09222462028265	ORPHA:100075	ORPHA:100075
7436	0.09222505241632462	OMIM:301054	OMIM:301054
7437	0.0922318547964096	ORPHA:2331	ORPHA:2331
7438	0.09224357455968857	ORPHA:1525	ORPHA:1525
7439	0.09224696457386017	OMIM:301082	OMIM:301082
7440	0.09226075559854507	OMIM:241850	OMIM:241850
7441	0.09227681159973145	OMIM:615721	OMIM:615721
7442	0.09228341281414032	OMIM:615441	OMIM:615441
7443	0.09229203313589096	ORPHA:2583	ORPHA:2583
7444	0.09230677038431168	ORPHA:142	ORPHA:142
7445	0.09234052896499634	OMIM:602540	OMIM:602540
7446	0.09234599024057388	ORPHA:79406	ORPHA:79406
7447	0.09238379448652267	ORPHA:761	ORPHA:761
7448	0.09240211546421051	OMIM:618913	OMIM:618913
7449	0.09240509569644928	OMIM:602200	OMIM:602200
7450	0.0924082025885582	OMIM:167400	OMIM:167400
7451	0.09241526573896408	ORPHA:1681	ORPHA:1681
7452	0.09243446588516235	OMIM:223200	OMIM:223200
7453	0.09245233237743378	OMIM:271600	OMIM:271600
7454	0.09245489537715912	OMIM:267760	OMIM:267760
7455	0.09246204048395157	OMIM:265850	OMIM:265850
7456	0.09246987104415894	ORPHA:254854	ORPHA:254854
7457	0.09247876703739166	OMIM:616044	OMIM:616044
7458	0.09251060336828232	OMIM:133020	OMIM:133020
7459	0.09251286834478378	OMIM:612841	OMIM:612841
7460	0.09251973778009415	OMIM:207780	OMIM:207780
7461	0.09252983331680298	ORPHA:35078	ORPHA:35078
7462	0.09254257380962372	ORPHA:284388	ORPHA:284388
7463	0.09255202859640121	ORPHA:556	ORPHA:556
7464	0.0925632193684578	OMIM:617591	OMIM:617591
7465	0.09257014840841293	OMIM:137550	OMIM:137550
7466	0.09257401525974274	ORPHA:631	ORPHA:631
7467	0.0925775021314621	OMIM:300510	OMIM:300510
7468	0.09257890284061432	OMIM:221900	OMIM:221900
7469	0.09258363395929337	ORPHA:139426	ORPHA:139426
7470	0.09260986745357513	ORPHA:464453	ORPHA:464453
7471	0.09261298924684525	OMIM:276822	OMIM:276822
7472	0.09261539578437805	ORPHA:247353	ORPHA:247353
7473	0.09262027591466904	OMIM:236700	OMIM:236700
7474	0.09263348579406738	ORPHA:99429	ORPHA:99429
7475	0.09266649186611176	OMIM:601979	OMIM:601979
7476	0.09267090260982513	OMIM:617466	OMIM:617466
7477	0.09268488734960556	OMIM:618113	OMIM:618113
7478	0.09270408004522324	ORPHA:168555	ORPHA:168555
7479	0.0927208736538887	ORPHA:251274	ORPHA:251274
7480	0.09272696077823639	OMIM:212890	OMIM:212890
7481	0.09272798150777817	OMIM:615710	OMIM:615710
7482	0.09273172914981842	ORPHA:396	ORPHA:396
7483	0.09275554865598679	ORPHA:182	ORPHA:182
7484	0.09278818964958191	ORPHA:70588	ORPHA:70588
7485	0.09279691427946091	OMIM:618982	OMIM:618982
7486	0.09280245751142502	ORPHA:93302	ORPHA:93302
7487	0.09281784296035767	ORPHA:73245	ORPHA:73245
7488	0.09283860772848129	OMIM:616199	OMIM:616199
7489	0.09283870458602905	OMIM:608358	OMIM:608358
7490	0.09284001588821411	OMIM:215600	OMIM:215600
7491	0.0928451269865036	ORPHA:1276	ORPHA:1276
7492	0.09286928921937943	ORPHA:2151	ORPHA:2151
7493	0.0928795263171196	OMIM:182815	OMIM:182815
7494	0.09288220852613449	OMIM:602484	OMIM:602484
7495	0.09288489073514938	OMIM:613388	OMIM:613388
7496	0.09288570284843445	ORPHA:300298	ORPHA:300298
7497	0.0929102823138237	OMIM:612712	OMIM:612712
7498	0.09291113168001175	ORPHA:2639	ORPHA:2639
7499	0.09292390942573547	OMIM:602066	OMIM:602066
7500	0.09293921291828156	OMIM:120100	OMIM:120100
7501	0.09294912219047546	ORPHA:2400	ORPHA:2400
7502	0.09295301884412766	OMIM:607594	OMIM:607594
7503	0.09296684712171555	ORPHA:488650	ORPHA:488650
7504	0.09297190606594086	OMIM:121820	OMIM:121820
7505	0.09297218918800354	ORPHA:52429	ORPHA:52429
7506	0.09297223389148712	ORPHA:79452	ORPHA:79452
7507	0.09298136085271835	OMIM:614931	OMIM:614931
7508	0.09298237413167953	OMIM:612961	OMIM:612961
7509	0.09298364073038101	ORPHA:457050	ORPHA:457050
7510	0.09299052506685257	ORPHA:399058	ORPHA:399058
7511	0.09300720691680908	ORPHA:100006	ORPHA:100006
7512	0.09301196038722992	OMIM:253400	OMIM:253400
7513	0.09302577376365662	OMIM:604271	OMIM:604271
7514	0.09304112195968628	OMIM:606574	OMIM:606574
7515	0.09304627031087875	ORPHA:509	ORPHA:509
7516	0.0930488109588623	ORPHA:536	ORPHA:536
7517	0.09305762499570847	ORPHA:2589	ORPHA:2589
7518	0.09310675412416458	OMIM:614679	OMIM:614679
7519	0.09311964362859726	OMIM:136600	OMIM:136600
7520	0.09314119815826416	ORPHA:140896	ORPHA:140896
7521	0.09315471351146698	ORPHA:266	ORPHA:266
7522	0.09316606819629669	OMIM:617585	OMIM:617585
7523	0.09318363666534424	OMIM:611878	OMIM:611878
7524	0.09320709109306335	OMIM:602079	OMIM:602079
7525	0.0932229533791542	ORPHA:2123	ORPHA:2123
7526	0.09323514997959137	ORPHA:99829	ORPHA:99829
7527	0.0932372584939003	OMIM:619406	OMIM:619406
7528	0.09323882311582565	OMIM:136900	OMIM:136900
7529	0.09324655681848526	OMIM:616740	OMIM:616740
7530	0.09325873851776123	OMIM:610248	OMIM:610248
7531	0.09326780587434769	OMIM:215550	OMIM:215550
7532	0.09326880425214767	OMIM:606554	OMIM:606554
7533	0.0932849571108818	OMIM:613493	OMIM:613493
7534	0.09329228103160858	OMIM:619484	OMIM:619484
7535	0.09330432116985321	OMIM:153880	OMIM:153880
7536	0.09330502152442932	OMIM:615399	OMIM:615399
7537	0.09333375096321106	OMIM:224120	OMIM:224120
7538	0.09334934502840042	OMIM:615422	OMIM:615422
7539	0.09336136281490326	OMIM:605635	OMIM:605635
7540	0.09337074309587479	OMIM:615522	OMIM:615522
7541	0.09338397532701492	ORPHA:401953	ORPHA:401953
7542	0.09338845312595367	OMIM:220200	OMIM:220200
7543	0.09339062124490738	ORPHA:90362	ORPHA:90362
7544	0.09339592605829239	OMIM:620281	OMIM:620281
7545	0.09341666102409363	OMIM:201810	OMIM:201810
7546	0.09343501180410385	OMIM:160300	OMIM:160300
7547	0.0934402346611023	ORPHA:399086	ORPHA:399086
7548	0.09344933927059174	ORPHA:2141	ORPHA:2141
7549	0.09345284104347229	OMIM:615026	OMIM:615026
7550	0.09347426146268845	OMIM:619407	OMIM:619407
7551	0.09347453713417053	OMIM:600145	OMIM:600145
7552	0.09347980469465256	ORPHA:227982	ORPHA:227982
7553	0.09349671006202698	ORPHA:66627	ORPHA:66627
7554	0.09351436793804169	OMIM:615397	OMIM:615397
7555	0.09352334588766098	ORPHA:93311	ORPHA:93311
7556	0.09353107213973999	ORPHA:171	ORPHA:171
7557	0.09353110939264297	ORPHA:1329	ORPHA:1329
7558	0.09353327751159668	ORPHA:171863	ORPHA:171863
7559	0.09353628754615784	OMIM:610600	OMIM:610600
7560	0.09355014562606812	OMIM:170400	OMIM:170400
7561	0.09356049448251724	ORPHA:2196	ORPHA:2196
7562	0.09356888383626938	OMIM:179010	OMIM:179010
7563	0.09356944262981415	ORPHA:1344	ORPHA:1344
7564	0.09357388317584991	ORPHA:379	ORPHA:379
7565	0.09357966482639313	OMIM:600138	OMIM:600138
7566	0.09358224272727966	ORPHA:656	ORPHA:656
7567	0.09358558803796768	OMIM:614211	OMIM:614211
7567	0.09358558803796768	OMIM:614152	OMIM:614152
7569	0.09359539300203323	ORPHA:91500	ORPHA:91500
7570	0.09359828382730484	OMIM:614497	OMIM:614497
7571	0.09360987693071365	OMIM:616849	OMIM:616849
7572	0.09361585974693298	OMIM:618948	OMIM:618948
7573	0.09361932426691055	OMIM:217100	OMIM:217100
7574	0.09363818913698196	OMIM:608565	OMIM:608565
7575	0.09364645183086395	OMIM:613678	OMIM:613678
7576	0.09364679455757141	OMIM:619786	OMIM:619786
7577	0.09365099668502808	OMIM:151660	OMIM:151660
7578	0.09367572516202927	ORPHA:85320	ORPHA:85320
7579	0.0936824157834053	ORPHA:1873	ORPHA:1873
7580	0.09368272870779037	ORPHA:91387	ORPHA:91387
7581	0.09369455277919769	OMIM:604805	OMIM:604805
7582	0.09369542449712753	ORPHA:35689	ORPHA:35689
7583	0.0937102660536766	OMIM:174900	OMIM:174900
7584	0.09371133148670197	ORPHA:363618	ORPHA:363618
7585	0.0937507376074791	ORPHA:107	ORPHA:107
7586	0.09375131875276566	ORPHA:779	ORPHA:779
7587	0.09377069771289825	ORPHA:40	ORPHA:40
7588	0.0938042551279068	ORPHA:100998	ORPHA:100998
7589	0.09381944686174393	OMIM:606835	OMIM:606835
7590	0.09384090453386307	ORPHA:1112	ORPHA:1112
7591	0.09384187310934067	OMIM:618406	OMIM:618406
7592	0.09384902566671371	OMIM:216330	OMIM:216330
7593	0.09385485202074051	ORPHA:2023	ORPHA:2023
7594	0.09386326372623444	OMIM:600995	OMIM:600995
7595	0.09386671334505081	ORPHA:810	ORPHA:810
7596	0.09388033300638199	OMIM:311100	OMIM:311100
7597	0.09388817101716995	OMIM:616736	OMIM:616736
7598	0.09389463067054749	ORPHA:94059	ORPHA:94059
7599	0.09390605986118317	ORPHA:79431	ORPHA:79431
7600	0.09390609711408615	OMIM:168300	OMIM:168300
7601	0.09392356872558594	ORPHA:240	ORPHA:240
7602	0.0939423069357872	OMIM:620284	OMIM:620284
7603	0.09394314885139465	DECIPHER:46	DECIPHER:46
7604	0.0939641073346138	OMIM:611907	OMIM:611907
7605	0.0939800813794136	ORPHA:270	ORPHA:270
7606	0.09398685395717621	ORPHA:2890	ORPHA:2890
7607	0.09398709237575531	OMIM:615916	OMIM:615916
7608	0.09399696439504623	OMIM:219300	OMIM:219300
7609	0.0940292701125145	OMIM:241520	OMIM:241520
7610	0.094044029712677	ORPHA:100026	ORPHA:100026
7611	0.09405209124088287	ORPHA:85174	ORPHA:85174
7612	0.09405704587697983	OMIM:103200	OMIM:103200
7613	0.09408854693174362	ORPHA:63	ORPHA:63
7614	0.09409775584936142	OMIM:619093	OMIM:619093
7615	0.09412295371294022	OMIM:614344	OMIM:614344
7616	0.09412667900323868	OMIM:614468	OMIM:614468
7617	0.09412988275289536	ORPHA:79083	ORPHA:79083
