rank	score	disease_name	disease_identifier
5102	0.09110654145479202	OMIM:620058	OMIM:620058
5103	0.0911080539226532	OMIM:278780	OMIM:278780
5104	0.09112287312746048	ORPHA:617	ORPHA:617
5105	0.0911356657743454	OMIM:601321	OMIM:601321
5106	0.09113622456789017	ORPHA:79094	ORPHA:79094
5107	0.09113653004169464	OMIM:619908	OMIM:619908
5108	0.09114363044500351	OMIM:123000	OMIM:123000
5109	0.09116248786449432	OMIM:158170	OMIM:158170
5110	0.09116300195455551	OMIM:609308	OMIM:609308
5111	0.09117279201745987	OMIM:617711	OMIM:617711
5112	0.09118896722793579	OMIM:615112	OMIM:615112
5113	0.09118957817554474	ORPHA:2387	ORPHA:2387
5114	0.09120231866836548	OMIM:617168	OMIM:617168
5115	0.09121084958314896	ORPHA:99956	ORPHA:99956
5116	0.09122367203235626	OMIM:614897	OMIM:614897
5117	0.09122497588396072	ORPHA:261337	ORPHA:261337
5118	0.09122512489557266	OMIM:619947	OMIM:619947
5119	0.09123176336288452	ORPHA:555905	ORPHA:555905
5120	0.09123248606920242	OMIM:607371	OMIM:607371
5121	0.09123563766479492	OMIM:301014	OMIM:301014
5122	0.0912461057305336	OMIM:614053	OMIM:614053
5123	0.09125111252069473	OMIM:215470	OMIM:215470
5124	0.0912538543343544	ORPHA:2050	ORPHA:2050
5125	0.09126196056604385	OMIM:245590	OMIM:245590
5126	0.09126508235931396	ORPHA:2086	ORPHA:2086
5127	0.09126728028059006	OMIM:241800	OMIM:241800
5128	0.09127214550971985	OMIM:617087	OMIM:617087
5129	0.09128059446811676	OMIM:611812	OMIM:611812
5130	0.091284841299057	OMIM:182600	OMIM:182600
5131	0.09128885716199875	ORPHA:268249	ORPHA:268249
5132	0.0912894532084465	OMIM:176400	OMIM:176400
5133	0.09129812568426132	OMIM:603965	OMIM:603965
5134	0.09131110459566116	OMIM:263750	OMIM:263750
5135	0.09131177514791489	ORPHA:352540	ORPHA:352540
5136	0.09131411463022232	ORPHA:90023	ORPHA:90023
5137	0.09131447970867157	OMIM:310440	OMIM:310440
5138	0.09131883084774017	OMIM:617916	OMIM:617916
5139	0.09132172912359238	OMIM:615220	OMIM:615220
5140	0.09133367985486984	ORPHA:543470	ORPHA:543470
5141	0.09133438020944595	OMIM:619243	OMIM:619243
5142	0.09133877605199814	OMIM:104100	OMIM:104100
5143	0.09133926033973694	OMIM:618369	OMIM:618369
5144	0.09134139120578766	ORPHA:50945	ORPHA:50945
5145	0.09134967625141144	ORPHA:261483	ORPHA:261483
5146	0.09134992212057114	ORPHA:626	ORPHA:626
5147	0.09136392921209335	OMIM:147430	OMIM:147430
5148	0.09137893468141556	OMIM:618392	OMIM:618392
5149	0.09137973934412003	ORPHA:2347	ORPHA:2347
5150	0.09139222651720047	OMIM:616329	OMIM:616329
5151	0.09139471501111984	OMIM:309590	OMIM:309590
5152	0.09139472246170044	ORPHA:1159	ORPHA:1159
5153	0.09139759838581085	ORPHA:401986	ORPHA:401986
5154	0.09140295535326004	ORPHA:314404	ORPHA:314404
5155	0.0914032906293869	ORPHA:1300	ORPHA:1300
5156	0.09140364825725555	OMIM:618363	OMIM:618363
5157	0.09141211211681366	ORPHA:261236	ORPHA:261236
5158	0.09141935408115387	ORPHA:300385	ORPHA:300385
5159	0.09142588824033737	ORPHA:263410	ORPHA:263410
5160	0.09142844378948212	ORPHA:93317	ORPHA:93317
5161	0.09143350273370743	OMIM:618855	OMIM:618855
5162	0.09146160632371902	OMIM:605258	OMIM:605258
5163	0.09146689623594284	ORPHA:1297	ORPHA:1297
5164	0.09146851301193237	ORPHA:251056	ORPHA:251056
5165	0.09147895127534866	OMIM:616037	OMIM:616037
5166	0.091480553150177	OMIM:209885	OMIM:209885
5167	0.0914822593331337	ORPHA:293725	ORPHA:293725
5168	0.09149196743965149	ORPHA:69085	ORPHA:69085
5169	0.09149244427680969	ORPHA:2701	ORPHA:2701
5170	0.09149698913097382	OMIM:614701	OMIM:614701
5171	0.09149978309869766	OMIM:613576	OMIM:613576
5172	0.09151649475097656	OMIM:619580	OMIM:619580
5173	0.0915188193321228	OMIM:614594	OMIM:614594
5174	0.09151998907327652	ORPHA:289483	ORPHA:289483
5175	0.0915207788348198	ORPHA:88	ORPHA:88
5176	0.09153443574905396	ORPHA:166024	ORPHA:166024
5177	0.09153784066438675	ORPHA:85277	ORPHA:85277
5178	0.09154167771339417	ORPHA:465	ORPHA:465
5179	0.09154266864061356	OMIM:216950	OMIM:216950
5180	0.09154345840215683	OMIM:618242	OMIM:618242
5181	0.09154397249221802	OMIM:614202	OMIM:614202
5182	0.0915474221110344	OMIM:615503	OMIM:615503
5183	0.09154945611953735	OMIM:619320	OMIM:619320
5184	0.09155307710170746	OMIM:254200	OMIM:254200
5185	0.09155524522066116	ORPHA:199354	ORPHA:199354
5186	0.09156450629234314	OMIM:613077	OMIM:613077
5187	0.09156456589698792	OMIM:123790	OMIM:123790
5188	0.09156546741724014	OMIM:260660	OMIM:260660
5189	0.09157046675682068	OMIM:614254	OMIM:614254
5190	0.09157294034957886	ORPHA:99977	ORPHA:99977
5191	0.09157349914312363	ORPHA:89844	ORPHA:89844
5192	0.091585673391819	OMIM:619566	OMIM:619566
5193	0.0915909856557846	OMIM:618808	OMIM:618808
5194	0.09160119295120239	OMIM:615074	OMIM:615074
5195	0.09160292893648148	ORPHA:79414	ORPHA:79414
5196	0.09160520136356354	ORPHA:36386	ORPHA:36386
5197	0.09160708636045456	ORPHA:3107	ORPHA:3107
5198	0.09161356836557388	OMIM:615095	OMIM:615095
5199	0.09162048995494843	ORPHA:289494	ORPHA:289494
5200	0.0916265994310379	OMIM:601399	OMIM:601399
5201	0.09162982553243637	OMIM:255110	OMIM:255110
5202	0.09163641929626465	ORPHA:1010	ORPHA:1010
5203	0.09164535999298096	OMIM:618654	OMIM:618654
5204	0.09164600819349289	OMIM:167400	OMIM:167400
5205	0.09164923429489136	OMIM:615348	OMIM:615348
5206	0.09165072441101074	OMIM:602771	OMIM:602771
5207	0.0916530705425135	OMIM:620315	OMIM:620315
5208	0.0916549414396286	OMIM:602471	OMIM:602471
5209	0.0916564017534256	OMIM:174300	OMIM:174300
5210	0.09165742248296738	OMIM:607259	OMIM:607259
5211	0.09167365729808807	ORPHA:101111	ORPHA:101111
5212	0.0916743278503418	ORPHA:93352	ORPHA:93352
5213	0.09167768806219101	ORPHA:2616	ORPHA:2616
5214	0.09167856723070145	OMIM:615599	OMIM:615599
5215	0.09168516844511032	OMIM:277170	OMIM:277170
5216	0.09169135987758636	OMIM:618286	OMIM:618286
5217	0.09169714897871017	OMIM:157900	OMIM:157900
5218	0.09170634299516678	ORPHA:99104	ORPHA:99104
5219	0.09171854704618454	OMIM:606242	OMIM:606242
5220	0.09171997755765915	OMIM:618666	OMIM:618666
5221	0.09172291308641434	OMIM:616281	OMIM:616281
5222	0.09173038601875305	OMIM:613217	OMIM:613217
5223	0.09173417091369629	OMIM:619180	OMIM:619180
5224	0.09174302220344543	ORPHA:284289	ORPHA:284289
5225	0.09174313396215439	OMIM:615937	OMIM:615937
5226	0.09175001829862595	OMIM:616216	OMIM:616216
5227	0.09175050258636475	ORPHA:1423	ORPHA:1423
5228	0.09175127744674683	OMIM:613080	OMIM:613080
5229	0.09176337718963623	OMIM:275200	OMIM:275200
5230	0.09177011996507645	ORPHA:50814	ORPHA:50814
5231	0.09178410470485687	OMIM:608423	OMIM:608423
5232	0.09180210530757904	OMIM:183350	OMIM:183350
5233	0.09181080758571625	OMIM:236680	OMIM:236680
5234	0.09181910753250122	OMIM:618569	OMIM:618569
5235	0.0918290838599205	OMIM:200990	OMIM:200990
5236	0.09183590859174728	OMIM:613804	OMIM:613804
5237	0.09184513241052628	OMIM:615048	OMIM:615048
5238	0.09185037016868591	OMIM:181350	OMIM:181350
5239	0.09185260534286499	OMIM:254210	OMIM:254210
5240	0.09186043590307236	OMIM:616720	OMIM:616720
5241	0.09187007695436478	ORPHA:313781	ORPHA:313781
5242	0.09187399595975876	ORPHA:309162	ORPHA:309162
5243	0.09187516570091248	ORPHA:2432	ORPHA:2432
5244	0.09187988936901093	ORPHA:79097	ORPHA:79097
5245	0.0918804332613945	ORPHA:2430	ORPHA:2430
5246	0.0918814167380333	OMIM:615615	OMIM:615615
5247	0.09188514947891235	OMIM:616632	OMIM:616632
5248	0.0918910801410675	OMIM:151210	OMIM:151210
5249	0.09190531820058823	OMIM:613676	OMIM:613676
5250	0.0919061228632927	ORPHA:99966	ORPHA:99966
5251	0.09191436320543289	OMIM:620235	OMIM:620235
5252	0.09191753715276718	OMIM:300143	OMIM:300143
5253	0.09191929548978806	OMIM:144010	OMIM:144010
5254	0.09192147105932236	ORPHA:2256	ORPHA:2256
5255	0.09193139523267746	ORPHA:280210	ORPHA:280210
5256	0.0919332206249237	OMIM:607095	OMIM:607095
5257	0.09193405508995056	ORPHA:399180	ORPHA:399180
5258	0.09194012731313705	ORPHA:251909	ORPHA:251909
5259	0.09195064008235931	ORPHA:2516	ORPHA:2516
5260	0.09195884317159653	ORPHA:93284	ORPHA:93284
5261	0.0919605940580368	OMIM:612649	OMIM:612649
5262	0.09196491539478302	ORPHA:500180	ORPHA:500180
5263	0.09197206050157547	OMIM:617866	OMIM:617866
5264	0.09197522699832916	OMIM:614564	OMIM:614564
5265	0.09198571741580963	OMIM:616145	OMIM:616145
5266	0.09198838472366333	OMIM:618374	OMIM:618374
5267	0.09199032932519913	ORPHA:255138	ORPHA:255138
5268	0.09199262410402298	OMIM:233100	OMIM:233100
5269	0.09200303256511688	OMIM:617086	OMIM:617086
5270	0.09201579540967941	OMIM:303110	OMIM:303110
5271	0.09202159941196442	OMIM:617132	OMIM:617132
5272	0.09202335774898529	OMIM:617954	OMIM:617954
5273	0.09203959256410599	OMIM:242880	OMIM:242880
5274	0.0920439213514328	OMIM:182601	OMIM:182601
5275	0.09204860031604767	OMIM:265050	OMIM:265050
5276	0.09205444157123566	OMIM:271510	OMIM:271510
5277	0.09205848723649979	ORPHA:115	ORPHA:115
5278	0.09206046164035797	ORPHA:93324	ORPHA:93324
5279	0.09206186980009079	OMIM:300977	OMIM:300977
5280	0.09206200391054153	ORPHA:2302	ORPHA:2302
5281	0.09206786006689072	OMIM:619854	OMIM:619854
5282	0.0920744314789772	OMIM:619446	OMIM:619446
5283	0.09207508713006973	OMIM:616795	OMIM:616795
5284	0.0920758917927742	ORPHA:73	ORPHA:73
5285	0.09208907932043076	ORPHA:306682	ORPHA:306682
5286	0.09209072589874268	OMIM:603776	OMIM:603776
5287	0.09210255742073059	ORPHA:1292	ORPHA:1292
5288	0.09211362153291702	OMIM:620076	OMIM:620076
5289	0.09211800992488861	ORPHA:158681	ORPHA:158681
5290	0.09211848676204681	OMIM:617666	OMIM:617666
5291	0.09212283790111542	OMIM:500003	OMIM:500003
5292	0.09212548285722733	OMIM:614369	OMIM:614369
5293	0.09212945401668549	OMIM:605850	OMIM:605850
5294	0.09213481098413467	ORPHA:481	ORPHA:481
5295	0.09214740246534348	OMIM:619557	OMIM:619557
5296	0.09215840697288513	OMIM:300673	OMIM:300673
5297	0.09216301888227463	OMIM:618325	OMIM:618325
5298	0.09217521548271179	OMIM:616812	OMIM:616812
5299	0.09217648953199387	OMIM:213010	OMIM:213010
5300	0.09217682480812073	OMIM:300266	OMIM:300266
5301	0.09217705577611923	OMIM:618414	OMIM:618414
5302	0.09218056499958038	ORPHA:397744	ORPHA:397744
5303	0.09218531101942062	OMIM:601813	OMIM:601813
5304	0.09218575805425644	ORPHA:3015	ORPHA:3015
5305	0.09220072627067566	ORPHA:64755	ORPHA:64755
5306	0.09220945090055466	OMIM:129400	OMIM:129400
5307	0.09221410006284714	ORPHA:2077	ORPHA:2077
5308	0.09221712499856949	OMIM:157170	OMIM:157170
5309	0.09222126007080078	OMIM:248300	OMIM:248300
5310	0.09223182499408722	ORPHA:252164	ORPHA:252164
5311	0.09223680198192596	OMIM:618840	OMIM:618840
5312	0.09224115312099457	OMIM:620201	OMIM:620201
5313	0.09224550426006317	OMIM:619983	OMIM:619983
5314	0.09224587678909302	ORPHA:570	ORPHA:570
5315	0.09224984049797058	OMIM:314400	OMIM:314400
5316	0.09225668013095856	OMIM:614807	OMIM:614807
5317	0.0922623947262764	OMIM:616269	OMIM:616269
5318	0.09226246923208237	OMIM:210000	OMIM:210000
5319	0.09226389229297638	ORPHA:99095	ORPHA:99095
5320	0.09226392954587936	OMIM:620323	OMIM:620323
5321	0.09226629137992859	OMIM:601076	OMIM:601076
5322	0.09227211028337479	ORPHA:46488	ORPHA:46488
5323	0.09227516502141953	ORPHA:2026	ORPHA:2026
5324	0.09228932112455368	OMIM:616390	OMIM:616390
5325	0.09228990226984024	OMIM:614205	OMIM:614205
5326	0.09229400753974915	OMIM:618781	OMIM:618781
5327	0.09229815006256104	OMIM:618404	OMIM:618404
5328	0.09230992943048477	OMIM:617175	OMIM:617175
5329	0.09231123328208923	OMIM:210700	OMIM:210700
5330	0.09231924265623093	OMIM:615516	OMIM:615516
5331	0.09232067316770554	OMIM:620389	OMIM:620389
5332	0.09232419729232788	OMIM:200600	OMIM:200600
5333	0.09234201163053513	OMIM:613805	OMIM:613805
5334	0.09234969317913055	OMIM:226200	OMIM:226200
5335	0.09235242009162903	ORPHA:178148	ORPHA:178148
5336	0.09235503524541855	ORPHA:100973	ORPHA:100973
5337	0.0923619493842125	OMIM:134780	OMIM:134780
5338	0.09237983077764511	OMIM:619638	OMIM:619638
5339	0.09238018840551376	OMIM:619733	OMIM:619733
5340	0.09238453209400177	OMIM:309620	OMIM:309620
5341	0.09239132702350616	OMIM:607323	OMIM:607323
5342	0.0923977717757225	OMIM:618373	OMIM:618373
5343	0.09239844232797623	OMIM:616304	OMIM:616304
5344	0.09240330755710602	ORPHA:66529	ORPHA:66529
5345	0.09240832924842834	ORPHA:360	ORPHA:360
5346	0.0924157127737999	OMIM:301029	OMIM:301029
5347	0.09241655468940735	ORPHA:251038	ORPHA:251038
5348	0.0924256443977356	OMIM:259420	OMIM:259420
5349	0.09242770075798035	OMIM:168605	OMIM:168605
5350	0.09242954105138779	OMIM:618052	OMIM:618052
5351	0.09243696928024292	OMIM:616258	OMIM:616258
5352	0.09244118630886078	ORPHA:293843	ORPHA:293843
5353	0.09244199097156525	ORPHA:221061	ORPHA:221061
5354	0.09244219958782196	ORPHA:228384	ORPHA:228384
5355	0.09244313836097717	OMIM:262700	OMIM:262700
5356	0.09244441986083984	OMIM:618266	OMIM:618266
5357	0.092445969581604	ORPHA:57145	ORPHA:57145
5358	0.0924464538693428	OMIM:614324	OMIM:614324
5359	0.0924471914768219	OMIM:620285	OMIM:620285
5360	0.09244966506958008	ORPHA:99879	ORPHA:99879
5361	0.09245044738054276	ORPHA:438216	ORPHA:438216
5362	0.09246832132339478	ORPHA:252054	ORPHA:252054
5363	0.0924820527434349	ORPHA:2332	ORPHA:2332
5364	0.09248261153697968	OMIM:616171	OMIM:616171
5365	0.09248355776071548	OMIM:250950	OMIM:250950
5366	0.09248863160610199	OMIM:103285	OMIM:103285
5367	0.0924929678440094	OMIM:223100	OMIM:223100
5368	0.09249739348888397	ORPHA:457395	ORPHA:457395
5369	0.09250479191541672	OMIM:618863	OMIM:618863
5370	0.09251946955919266	OMIM:619694	OMIM:619694
5371	0.09252186119556427	OMIM:123400	OMIM:123400
5372	0.09252620488405228	OMIM:601492	OMIM:601492
5373	0.09252750128507614	OMIM:101200	OMIM:101200
5374	0.09253203868865967	OMIM:200980	OMIM:200980
5375	0.09253516048192978	OMIM:608099	OMIM:608099
5376	0.09253591299057007	ORPHA:319675	ORPHA:319675
5377	0.09253813326358795	ORPHA:36237	ORPHA:36237
5378	0.09253892302513123	OMIM:615278	OMIM:615278
5379	0.0925392135977745	OMIM:224400	OMIM:224400
5380	0.0925484150648117	OMIM:256600	OMIM:256600
5381	0.09254873543977737	ORPHA:363741	ORPHA:363741
5382	0.0925489068031311	ORPHA:101150	ORPHA:101150
5383	0.09255127608776093	OMIM:616470	OMIM:616470
5384	0.09256066753447313	OMIM:620398	OMIM:620398
5385	0.09256425499916077	ORPHA:1071	ORPHA:1071
5386	0.09259538352489471	OMIM:618098	OMIM:618098
5387	0.0925992950797081	ORPHA:488650	ORPHA:488650
5388	0.09260718524456024	OMIM:605724	OMIM:605724
5389	0.09260927140712738	OMIM:272460	OMIM:272460
5390	0.09261344373226166	OMIM:613206	OMIM:613206
5391	0.092629574239254	OMIM:243310	OMIM:243310
5392	0.09263122826814651	ORPHA:3138	ORPHA:3138
5393	0.09263598918914795	ORPHA:163937	ORPHA:163937
5394	0.09263809770345688	OMIM:614100	OMIM:614100
5395	0.09264892339706421	ORPHA:790	ORPHA:790
5396	0.0926530510187149	OMIM:271520	OMIM:271520
5397	0.09267719089984894	OMIM:614541	OMIM:614541
5398	0.09267740696668625	OMIM:257800	OMIM:257800
5399	0.09267819672822952	OMIM:613021	OMIM:613021
5399	0.09267819672822952	OMIM:211400	OMIM:211400
5401	0.09268259257078171	OMIM:616313	OMIM:616313
5402	0.09268341213464737	OMIM:619720	OMIM:619720
5403	0.09269343316555023	OMIM:616683	OMIM:616683
5404	0.09270697087049484	ORPHA:284388	ORPHA:284388
5405	0.0927131399512291	ORPHA:97330	ORPHA:97330
5406	0.09271635860204697	OMIM:184700	OMIM:184700
5407	0.09272022545337677	OMIM:209700	OMIM:209700
5408	0.09272364526987076	OMIM:601596	OMIM:601596
5409	0.09273231029510498	ORPHA:3224	ORPHA:3224
5410	0.09273947030305862	ORPHA:141	ORPHA:141
5411	0.09276476502418518	ORPHA:293948	ORPHA:293948
5412	0.09276477992534637	ORPHA:93259	ORPHA:93259
5413	0.09276802092790604	ORPHA:447896	ORPHA:447896
5414	0.09277968108654022	ORPHA:1825	ORPHA:1825
5415	0.09278225153684616	OMIM:601152	OMIM:601152
5416	0.09278953820466995	OMIM:608782	OMIM:608782
5417	0.09279146790504456	OMIM:301013	OMIM:301013
5418	0.09279412031173706	OMIM:304700	OMIM:304700
5419	0.09279584884643555	OMIM:616521	OMIM:616521
5420	0.09281687438488007	ORPHA:99852	ORPHA:99852
5421	0.09281767904758453	ORPHA:1738	ORPHA:1738
5422	0.09282112121582031	OMIM:618522	OMIM:618522
5423	0.0928245261311531	OMIM:186700	OMIM:186700
5424	0.09282688796520233	ORPHA:411709	ORPHA:411709
5425	0.09283804893493652	ORPHA:424107	ORPHA:424107
5426	0.09284573793411255	OMIM:608115	OMIM:608115
5427	0.09284871816635132	OMIM:600142	OMIM:600142
5428	0.09284903854131699	ORPHA:2994	ORPHA:2994
5429	0.092851921916008	OMIM:616570	OMIM:616570
5430	0.092862568795681	OMIM:166220	OMIM:166220
5431	0.09286970645189285	OMIM:617976	OMIM:617976
5432	0.09287402033805847	OMIM:604121	OMIM:604121
5433	0.09287769347429276	ORPHA:87	ORPHA:87
5434	0.09287837892770767	OMIM:616393	OMIM:616393
5435	0.09287850558757782	ORPHA:3035	ORPHA:3035
5436	0.09288199990987778	OMIM:618504	OMIM:618504
5437	0.09288433939218521	OMIM:612444	OMIM:612444
5438	0.09289361536502838	OMIM:605432	OMIM:605432
5439	0.09289444983005524	OMIM:608545	OMIM:608545
5440	0.09290364384651184	ORPHA:2167	ORPHA:2167
5441	0.09290368854999542	OMIM:615907	OMIM:615907
5442	0.09291493147611618	OMIM:156530	OMIM:156530
5443	0.09292056411504745	ORPHA:2842	ORPHA:2842
5444	0.09292507916688919	OMIM:606772	OMIM:606772
5445	0.09293213486671448	OMIM:191390	OMIM:191390
5446	0.09293234348297119	OMIM:271665	OMIM:271665
5447	0.09293826669454575	ORPHA:93298	ORPHA:93298
5448	0.09294077754020691	ORPHA:93921	ORPHA:93921
5449	0.09294416755437851	OMIM:617271	OMIM:617271
5450	0.09294448047876358	OMIM:620320	OMIM:620320
5451	0.09294609725475311	OMIM:108600	OMIM:108600
5452	0.09294905513525009	ORPHA:2557	ORPHA:2557
5453	0.0929502621293068	OMIM:269300	OMIM:269300
5454	0.09296704828739166	ORPHA:745	ORPHA:745
5455	0.09296726435422897	OMIM:619314	OMIM:619314
5456	0.0929679274559021	OMIM:619699	OMIM:619699
5457	0.092979297041893	OMIM:257970	OMIM:257970
5458	0.0929839164018631	ORPHA:480	ORPHA:480
5459	0.09299296140670776	ORPHA:1824	ORPHA:1824
5460	0.09299357980489731	OMIM:619303	OMIM:619303
5461	0.0929986760020256	ORPHA:157835	ORPHA:157835
5462	0.09301204234361649	ORPHA:261183	ORPHA:261183
5463	0.09302642941474915	OMIM:609541	OMIM:609541
5464	0.09303944557905197	OMIM:615883	OMIM:615883
5465	0.09303978830575943	OMIM:609454	OMIM:609454
5466	0.09305376559495926	ORPHA:2052	ORPHA:2052
5467	0.09306352585554123	ORPHA:1486	ORPHA:1486
5468	0.09306370466947556	ORPHA:1810	ORPHA:1810
5469	0.0930669754743576	OMIM:301022	OMIM:301022
5470	0.0930807888507843	OMIM:112250	OMIM:112250
5471	0.09309517592191696	OMIM:613205	OMIM:613205
5472	0.09310591965913773	OMIM:615829	OMIM:615829
5473	0.09310654550790787	OMIM:618302	OMIM:618302
5474	0.09310747683048248	OMIM:613225	OMIM:613225
5475	0.09312661737203598	OMIM:263650	OMIM:263650
5476	0.09312762320041656	ORPHA:457365	ORPHA:457365
5477	0.09313387423753738	ORPHA:1620	ORPHA:1620
5478	0.09314373135566711	ORPHA:1946	ORPHA:1946
5479	0.09314927458763123	OMIM:313400	OMIM:313400
5480	0.09315119683742523	OMIM:616586	OMIM:616586
5481	0.09315275400876999	OMIM:615761	OMIM:615761
5482	0.09316449612379074	ORPHA:75567	ORPHA:75567
5483	0.09316889196634293	OMIM:616949	OMIM:616949
5484	0.09317205846309662	ORPHA:261112	ORPHA:261112
5485	0.09317245334386826	OMIM:615465	OMIM:615465
5486	0.09317339956760406	OMIM:617121	OMIM:617121
5487	0.0931786298751831	ORPHA:1988	ORPHA:1988
5488	0.09318096935749054	ORPHA:2309	ORPHA:2309
5489	0.09318104386329651	OMIM:603472	OMIM:603472
5490	0.09318213164806366	ORPHA:529665	ORPHA:529665
5491	0.09319134801626205	OMIM:302045	OMIM:302045
5492	0.09319236874580383	OMIM:226850	OMIM:226850
5493	0.09320789575576782	OMIM:260570	OMIM:260570
5494	0.0932103618979454	OMIM:604314	OMIM:604314
5495	0.09321286529302597	OMIM:601552	OMIM:601552
5496	0.09323268383741379	OMIM:608049	OMIM:608049
5497	0.09323805570602417	OMIM:617895	OMIM:617895
5498	0.09324481338262558	OMIM:616488	OMIM:616488
5499	0.0932508036494255	OMIM:215150	OMIM:215150
5500	0.09325112402439117	ORPHA:178481	ORPHA:178481
5501	0.09326373040676117	ORPHA:569	ORPHA:569
5502	0.0932648703455925	ORPHA:1427	ORPHA:1427
5503	0.09326508641242981	OMIM:275120	OMIM:275120
5504	0.0932721346616745	ORPHA:436003	ORPHA:436003
5505	0.09327820688486099	ORPHA:67036	ORPHA:67036
5506	0.09328219294548035	OMIM:617065	OMIM:617065
5507	0.09328540414571762	OMIM:203740	OMIM:203740
5508	0.09329743683338165	OMIM:617396	OMIM:617396
5509	0.09330190718173981	OMIM:253300	OMIM:253300
5510	0.09331094473600388	OMIM:616459	OMIM:616459
5511	0.09333034604787827	OMIM:109120	OMIM:109120
5512	0.09333367645740509	OMIM:260500	OMIM:260500
5513	0.0933341309428215	OMIM:618961	OMIM:618961
5514	0.09333828091621399	ORPHA:1695	ORPHA:1695
5515	0.09335310012102127	OMIM:149400	OMIM:149400
5516	0.09335681051015854	OMIM:619090	OMIM:619090
5517	0.0933607742190361	ORPHA:206559	ORPHA:206559
5518	0.09336146712303162	ORPHA:99949	ORPHA:99949
5519	0.09337177872657776	OMIM:300299	OMIM:300299
5520	0.09337310492992401	OMIM:617877	OMIM:617877
5521	0.09337350726127625	ORPHA:157973	ORPHA:157973
5522	0.09338937699794769	OMIM:149730	OMIM:149730
5523	0.0933898389339447	ORPHA:300305	ORPHA:300305
5524	0.0933900699019432	ORPHA:2522	ORPHA:2522
5525	0.09339173138141632	OMIM:255200	OMIM:255200
5526	0.09339385479688644	ORPHA:85274	ORPHA:85274
5527	0.09339699149131775	OMIM:236100	OMIM:236100
5528	0.09341776371002197	ORPHA:137831	ORPHA:137831
5529	0.09342323243618011	OMIM:618571	OMIM:618571
5530	0.0934232622385025	OMIM:231095	OMIM:231095
5531	0.09342934191226959	ORPHA:83452	ORPHA:83452
5532	0.0934305489063263	ORPHA:1188	ORPHA:1188
5533	0.0934312716126442	ORPHA:494444	ORPHA:494444
5534	0.09344432502985	OMIM:242050	OMIM:242050
5535	0.09344537556171417	OMIM:274900	OMIM:274900
5536	0.09344859421253204	OMIM:114100	OMIM:114100
5537	0.0934513509273529	ORPHA:1388	ORPHA:1388
5538	0.09345738589763641	ORPHA:3353	ORPHA:3353
5539	0.09346108883619308	OMIM:619817	OMIM:619817
