rank	score	disease_name	disease_identifier
5717	0.2810559868812561	ORPHA:512260	ORPHA:512260
5718	0.2810579538345337	OMIM:612649	OMIM:612649
5719	0.2810620963573456	OMIM:605362	OMIM:605362
5720	0.2810688614845276	ORPHA:683	ORPHA:683
5721	0.28107672929763794	OMIM:618877	OMIM:618877
5722	0.28107911348342896	OMIM:190350	OMIM:190350
5723	0.28109219670295715	OMIM:308750	OMIM:308750
5724	0.28109854459762573	ORPHA:1860	ORPHA:1860
5725	0.2811000347137451	ORPHA:436252	ORPHA:436252
5726	0.28110063076019287	OMIM:215800	OMIM:215800
5727	0.28110256791114807	ORPHA:276198	ORPHA:276198
5728	0.2811056673526764	OMIM:615363	OMIM:615363
5729	0.28110817074775696	ORPHA:95512	ORPHA:95512
5730	0.2811165153980255	ORPHA:1154	ORPHA:1154
5731	0.28111907839775085	OMIM:609222	OMIM:609222
5732	0.28112027049064636	OMIM:274800	OMIM:274800
5733	0.28113043308258057	OMIM:119600	OMIM:119600
5734	0.281135231256485	OMIM:615530	OMIM:615530
5735	0.28113678097724915	OMIM:148300	OMIM:148300
5736	0.28113746643066406	OMIM:618369	OMIM:618369
5737	0.2811422348022461	OMIM:155350	OMIM:155350
5738	0.28115856647491455	ORPHA:394	ORPHA:394
5739	0.2811658978462219	OMIM:615415	OMIM:615415
5740	0.28117385506629944	OMIM:171480	OMIM:171480
5741	0.28117597103118896	ORPHA:1935	ORPHA:1935
5742	0.2811843156814575	ORPHA:401840	ORPHA:401840
5743	0.2811926007270813	OMIM:616636	OMIM:616636
5744	0.28120261430740356	ORPHA:955	ORPHA:955
5745	0.28121522068977356	OMIM:606612	OMIM:606612
5746	0.28122812509536743	OMIM:618495	OMIM:618495
5747	0.2812349200248718	OMIM:248370	OMIM:248370
5748	0.28123724460601807	OMIM:267010	OMIM:267010
5749	0.28123822808265686	OMIM:202400	OMIM:202400
5750	0.28125450015068054	OMIM:248360	OMIM:248360
5751	0.28126347064971924	OMIM:616045	OMIM:616045
5752	0.2812651991844177	ORPHA:1551	ORPHA:1551
5753	0.28127676248550415	OMIM:614665	OMIM:614665
5754	0.28127896785736084	OMIM:104350	OMIM:104350
5755	0.2812792658805847	ORPHA:2092	ORPHA:2092
5756	0.2812959551811218	OMIM:619398	OMIM:619398
5757	0.28130272030830383	OMIM:160120	OMIM:160120
5758	0.28131094574928284	ORPHA:231214	ORPHA:231214
5759	0.28131699562072754	OMIM:606889	OMIM:606889
5760	0.28132161498069763	OMIM:153700	OMIM:153700
5761	0.28132280707359314	OMIM:612925	OMIM:612925
5762	0.28132447600364685	OMIM:602554	OMIM:602554
5763	0.2813320457935333	OMIM:147430	OMIM:147430
5764	0.2813359797000885	OMIM:242510	OMIM:242510
5765	0.28133639693260193	OMIM:609015	OMIM:609015
5766	0.28134262561798096	OMIM:252100	OMIM:252100
5767	0.28134432435035706	ORPHA:2585	ORPHA:2585
5768	0.2813553810119629	OMIM:607731	OMIM:607731
5769	0.2813674211502075	OMIM:613095	OMIM:613095
5770	0.281367689371109	OMIM:618596	OMIM:618596
5771	0.2813708186149597	ORPHA:935	ORPHA:935
5772	0.2813763916492462	ORPHA:726	ORPHA:726
5773	0.2813820242881775	OMIM:620247	OMIM:620247
5774	0.2813839912414551	OMIM:616948	OMIM:616948
5775	0.2813926339149475	ORPHA:279947	ORPHA:279947
5776	0.28141507506370544	OMIM:616286	OMIM:616286
5777	0.2814154326915741	ORPHA:536471	ORPHA:536471
5778	0.28143438696861267	ORPHA:49	ORPHA:49
5779	0.28144192695617676	ORPHA:3194	ORPHA:3194
5780	0.28144383430480957	ORPHA:2935	ORPHA:2935
5781	0.2814580798149109	ORPHA:494424	ORPHA:494424
5782	0.2814623713493347	OMIM:313850	OMIM:313850
5783	0.2814631760120392	ORPHA:163690	ORPHA:163690
5784	0.2814682424068451	ORPHA:93950	ORPHA:93950
5785	0.28147003054618835	OMIM:617337	OMIM:617337
5786	0.28148362040519714	OMIM:619531	OMIM:619531
5787	0.2814883887767792	OMIM:303700	OMIM:303700
5788	0.28149235248565674	ORPHA:3071	ORPHA:3071
5789	0.2814936935901642	OMIM:609060	OMIM:609060
5790	0.28149667382240295	ORPHA:666	ORPHA:666
5791	0.28150567412376404	OMIM:618244	OMIM:618244
5792	0.2815159559249878	OMIM:619824	OMIM:619824
5793	0.2815241515636444	ORPHA:221016	ORPHA:221016
5794	0.2815534472465515	OMIM:262190	OMIM:262190
5795	0.2815587520599365	OMIM:303100	OMIM:303100
5796	0.2815589904785156	OMIM:618853	OMIM:618853
5797	0.2815758287906647	ORPHA:1738	ORPHA:1738
5798	0.2815813720226288	ORPHA:397946	ORPHA:397946
5799	0.28158193826675415	OMIM:101600	OMIM:101600
5800	0.2815905511379242	OMIM:613550	OMIM:613550
5801	0.28159263730049133	OMIM:121050	OMIM:121050
5802	0.28159937262535095	ORPHA:3041	ORPHA:3041
5803	0.28160232305526733	OMIM:616299	OMIM:616299
5804	0.28162088990211487	ORPHA:231720	ORPHA:231720
5805	0.2816251516342163	ORPHA:2571	ORPHA:2571
5806	0.28163203597068787	ORPHA:31150	ORPHA:31150
5807	0.2816334664821625	OMIM:201750	OMIM:201750
5808	0.2816501259803772	OMIM:120200	OMIM:120200
5809	0.28165337443351746	OMIM:600138	OMIM:600138
5810	0.28166186809539795	OMIM:613710	OMIM:613710
5811	0.28166723251342773	OMIM:615162	OMIM:615162
5812	0.2816688120365143	OMIM:615269	OMIM:615269
5813	0.2816776633262634	ORPHA:2662	ORPHA:2662
5814	0.2816805839538574	OMIM:162350	OMIM:162350
5815	0.2816815674304962	ORPHA:90153	ORPHA:90153
5816	0.28168174624443054	OMIM:605899	OMIM:605899
5817	0.2816832363605499	OMIM:271310	OMIM:271310
5818	0.28168678283691406	OMIM:613320	OMIM:613320
5819	0.2816880941390991	ORPHA:289596	ORPHA:289596
5820	0.2816968560218811	ORPHA:480	ORPHA:480
5821	0.28169822692871094	ORPHA:1508	ORPHA:1508
5822	0.28170108795166016	OMIM:148200	OMIM:148200
5823	0.28171247243881226	OMIM:615957	OMIM:615957
5824	0.28173378109931946	ORPHA:2772	ORPHA:2772
5825	0.28175267577171326	OMIM:615214	OMIM:615214
5826	0.28175732493400574	OMIM:619110	OMIM:619110
5827	0.28176555037498474	OMIM:610193	OMIM:610193
5828	0.2817680537700653	OMIM:600231	OMIM:600231
5829	0.2817772626876831	OMIM:226980	OMIM:226980
5830	0.2817777693271637	ORPHA:79430	ORPHA:79430
5831	0.2817794382572174	ORPHA:71277	ORPHA:71277
5832	0.28178709745407104	OMIM:613546	OMIM:613546
5833	0.28179535269737244	OMIM:212200	OMIM:212200
5834	0.28180697560310364	ORPHA:52427	ORPHA:52427
5835	0.28183677792549133	ORPHA:435934	ORPHA:435934
5836	0.2818644344806671	ORPHA:2388	ORPHA:2388
5837	0.2818728983402252	ORPHA:1018	ORPHA:1018
5838	0.2818743586540222	ORPHA:298	ORPHA:298
5839	0.2818889021873474	OMIM:219730	OMIM:219730
5840	0.28189384937286377	OMIM:615034	OMIM:615034
5841	0.28189659118652344	OMIM:613500	OMIM:613500
5842	0.28191015124320984	OMIM:251850	OMIM:251850
5843	0.28191715478897095	OMIM:251120	OMIM:251120
5844	0.28192996978759766	OMIM:602096	OMIM:602096
5845	0.28193068504333496	ORPHA:139578	ORPHA:139578
5846	0.28194093704223633	ORPHA:90065	ORPHA:90065
5847	0.2819494903087616	OMIM:612841	OMIM:612841
5848	0.28195303678512573	OMIM:615225	OMIM:615225
5849	0.2819730341434479	OMIM:614292	OMIM:614292
5850	0.2819781005382538	OMIM:619607	OMIM:619607
5851	0.2820160686969757	OMIM:183090	OMIM:183090
5852	0.2820196747779846	OMIM:616126	OMIM:616126
5853	0.2820240259170532	OMIM:615159	OMIM:615159
5854	0.28205713629722595	OMIM:616067	OMIM:616067
5855	0.2820577025413513	OMIM:604169	OMIM:604169
5856	0.28207534551620483	OMIM:614616	OMIM:614616
5857	0.28208276629447937	OMIM:616280	OMIM:616280
5858	0.28208619356155396	OMIM:267000	OMIM:267000
5859	0.2820906937122345	ORPHA:93473	ORPHA:93473
5860	0.2820975184440613	OMIM:120100	OMIM:120100
5861	0.28210702538490295	OMIM:260920	OMIM:260920
5862	0.2821162939071655	OMIM:615777	OMIM:615777
5863	0.28211742639541626	OMIM:263400	OMIM:263400
5864	0.2821185290813446	OMIM:233650	OMIM:233650
5865	0.28212520480155945	ORPHA:3312	ORPHA:3312
5866	0.2821296155452728	OMIM:620389	OMIM:620389
5867	0.28213363885879517	OMIM:614202	OMIM:614202
5868	0.28213566541671753	OMIM:236795	OMIM:236795
5869	0.28214457631111145	OMIM:612577	OMIM:612577
5870	0.28216272592544556	OMIM:617912	OMIM:617912
5871	0.2821657061576843	ORPHA:314769	ORPHA:314769
5872	0.28216850757598877	OMIM:619120	OMIM:619120
5873	0.2821751832962036	OMIM:184095	OMIM:184095
5874	0.28218716382980347	OMIM:224500	OMIM:224500
5875	0.2822008728981018	OMIM:208100	OMIM:208100
5876	0.2822176218032837	OMIM:185070	OMIM:185070
5877	0.2822187840938568	ORPHA:206594	ORPHA:206594
5878	0.28222349286079407	OMIM:300716	OMIM:300716
5879	0.2822473645210266	ORPHA:2412	ORPHA:2412
5880	0.282254695892334	OMIM:180700	OMIM:180700
5881	0.28226935863494873	OMIM:612240	OMIM:612240
5882	0.28227177262306213	OMIM:231050	OMIM:231050
5883	0.2822798192501068	OMIM:619638	OMIM:619638
5884	0.28230008482933044	OMIM:616314	OMIM:616314
5885	0.28230246901512146	OMIM:615505	OMIM:615505
5886	0.2823079526424408	OMIM:159900	OMIM:159900
5887	0.2823094427585602	OMIM:616710	OMIM:616710
5888	0.2823132574558258	OMIM:601042	OMIM:601042
5889	0.28233054280281067	OMIM:313200	OMIM:313200
5890	0.2823447287082672	OMIM:616740	OMIM:616740
5891	0.28234899044036865	OMIM:200900	OMIM:200900
5892	0.28235191106796265	OMIM:619355	OMIM:619355
5893	0.28235313296318054	OMIM:147750	OMIM:147750
5894	0.28236937522888184	ORPHA:2878	ORPHA:2878
5895	0.2823806703090668	ORPHA:79124	ORPHA:79124
5896	0.2823924422264099	OMIM:616371	OMIM:616371
5897	0.2823980450630188	OMIM:606554	OMIM:606554
5898	0.2823994755744934	ORPHA:73223	ORPHA:73223
5899	0.2824057936668396	OMIM:300619	OMIM:300619
5900	0.2824084460735321	OMIM:252150	OMIM:252150
5901	0.28242164850234985	OMIM:300257	OMIM:300257
5902	0.28242194652557373	ORPHA:432	ORPHA:432
5903	0.28242936730384827	OMIM:614937	OMIM:614937
5904	0.28244027495384216	OMIM:300604	OMIM:300604
5905	0.28244346380233765	ORPHA:679	ORPHA:679
5906	0.28244805335998535	OMIM:607584	OMIM:607584
5907	0.2824631333351135	OMIM:261740	OMIM:261740
5908	0.282470703125	OMIM:619381	OMIM:619381
5909	0.28247499465942383	ORPHA:79394	ORPHA:79394
5910	0.2824786901473999	OMIM:183300	OMIM:183300
5911	0.2824845314025879	OMIM:243700	OMIM:243700
5912	0.28248465061187744	OMIM:610542	OMIM:610542
5913	0.2824855446815491	OMIM:253290	OMIM:253290
5914	0.2825015187263489	ORPHA:276244	ORPHA:276244
5915	0.2825258672237396	OMIM:601127	OMIM:601127
5916	0.28254085779190063	OMIM:264800	OMIM:264800
5917	0.2825412154197693	OMIM:301082	OMIM:301082
5918	0.2825413942337036	ORPHA:356	ORPHA:356
5919	0.2825525104999542	OMIM:619764	OMIM:619764
5920	0.2825593054294586	ORPHA:2598	ORPHA:2598
5921	0.28256943821907043	OMIM:608988	OMIM:608988
5922	0.28257229924201965	ORPHA:31825	ORPHA:31825
5923	0.28258010745048523	OMIM:616583	OMIM:616583
5924	0.28258392214775085	OMIM:156550	OMIM:156550
5925	0.2825969159603119	ORPHA:184	ORPHA:184
5926	0.2826021909713745	OMIM:310980	OMIM:310980
5927	0.28260573744773865	ORPHA:137935	ORPHA:137935
5928	0.2826061546802521	OMIM:604229	OMIM:604229
5929	0.28260818123817444	OMIM:249100	OMIM:249100
5930	0.28261038661003113	ORPHA:360	ORPHA:360
5931	0.28261804580688477	OMIM:620296	OMIM:620296
5932	0.2826293706893921	OMIM:251950	OMIM:251950
5933	0.28262943029403687	ORPHA:1839	ORPHA:1839
5934	0.282635897397995	ORPHA:99948	ORPHA:99948
5935	0.2826424837112427	OMIM:301830	OMIM:301830
5936	0.28264501690864563	OMIM:557000	OMIM:557000
5937	0.2826663851737976	ORPHA:33110	ORPHA:33110
5938	0.2826685309410095	OMIM:224300	OMIM:224300
5939	0.2826755940914154	ORPHA:1555	ORPHA:1555
5940	0.28267815709114075	ORPHA:154	ORPHA:154
5941	0.28268498182296753	OMIM:601820	OMIM:601820
5942	0.2826851010322571	OMIM:104300	OMIM:104300
5943	0.28268593549728394	ORPHA:1824	ORPHA:1824
5944	0.28269270062446594	OMIM:616479	OMIM:616479
5945	0.28270211815834045	ORPHA:98896	ORPHA:98896
5946	0.2827053964138031	ORPHA:945	ORPHA:945
5947	0.2827454209327698	OMIM:137440	OMIM:137440
5948	0.2827487289905548	OMIM:619468	OMIM:619468
5949	0.28276947140693665	OMIM:614379	OMIM:614379
5950	0.28277668356895447	ORPHA:324290	ORPHA:324290
5951	0.2827838957309723	OMIM:619491	OMIM:619491
5952	0.28278982639312744	ORPHA:33355	ORPHA:33355
5953	0.28279736638069153	ORPHA:3301	ORPHA:3301
5954	0.2828105390071869	ORPHA:1519	ORPHA:1519
5955	0.2828157842159271	OMIM:611040	OMIM:611040
5956	0.2828159034252167	OMIM:608340	OMIM:608340
5957	0.28281673789024353	OMIM:619027	OMIM:619027
5958	0.28282085061073303	OMIM:613837	OMIM:613837
5959	0.28282681107521057	ORPHA:1716	ORPHA:1716
5960	0.2828272581100464	OMIM:618180	OMIM:618180
5961	0.28283390402793884	ORPHA:624	ORPHA:624
5962	0.2828770875930786	ORPHA:208513	ORPHA:208513
5963	0.28290507197380066	OMIM:261680	OMIM:261680
5964	0.2829364240169525	OMIM:615113	OMIM:615113
5965	0.282958447933197	OMIM:605726	OMIM:605726
5966	0.2829596698284149	OMIM:613070	OMIM:613070
5967	0.282974511384964	ORPHA:497764	ORPHA:497764
5968	0.28298261761665344	ORPHA:369873	ORPHA:369873
5969	0.2830023467540741	ORPHA:464370	ORPHA:464370
5970	0.28301119804382324	OMIM:616304	OMIM:616304
5971	0.2830210328102112	OMIM:619256	OMIM:619256
5972	0.2830256521701813	ORPHA:401815	ORPHA:401815
5973	0.28302592039108276	ORPHA:95430	ORPHA:95430
5974	0.2830301821231842	OMIM:124200	OMIM:124200
5975	0.28304874897003174	OMIM:614819	OMIM:614819
5976	0.28306645154953003	ORPHA:70594	ORPHA:70594
5977	0.283083438873291	OMIM:616994	OMIM:616994
5978	0.2830929756164551	OMIM:166250	OMIM:166250
5979	0.28310608863830566	OMIM:275120	OMIM:275120
5980	0.2831299304962158	OMIM:604571	OMIM:604571
5981	0.2831454873085022	ORPHA:1101	ORPHA:1101
5982	0.28314703702926636	OMIM:618724	OMIM:618724
5983	0.28314757347106934	ORPHA:96334	ORPHA:96334
5984	0.2831498682498932	OMIM:231100	OMIM:231100
5985	0.28315719962120056	OMIM:246900	OMIM:246900
5986	0.2831795811653137	ORPHA:3124	ORPHA:3124
5987	0.2831806540489197	OMIM:614251	OMIM:614251
5988	0.28318116068840027	ORPHA:317	ORPHA:317
5989	0.2831882834434509	ORPHA:2202	ORPHA:2202
5990	0.2831957936286926	ORPHA:2004	ORPHA:2004
5991	0.2832014262676239	ORPHA:65285	ORPHA:65285
5992	0.2832026183605194	ORPHA:88630	ORPHA:88630
5993	0.28320401906967163	ORPHA:171433	ORPHA:171433
5994	0.2832131087779999	OMIM:619281	OMIM:619281
5994	0.2832131087779999	OMIM:272950	OMIM:272950
5996	0.28322556614875793	ORPHA:33226	ORPHA:33226
5997	0.2832256555557251	OMIM:606217	OMIM:606217
5998	0.2832290232181549	ORPHA:1745	ORPHA:1745
5999	0.2832348346710205	OMIM:614170	OMIM:614170
6000	0.28324127197265625	ORPHA:1300	ORPHA:1300
6001	0.2832549214363098	ORPHA:140	ORPHA:140
6002	0.2832551598548889	OMIM:614153	OMIM:614153
6003	0.2832728326320648	OMIM:146200	OMIM:146200
6004	0.2832927405834198	ORPHA:887	ORPHA:887
6005	0.2832968831062317	OMIM:609945	OMIM:609945
6006	0.28331366181373596	OMIM:235760	OMIM:235760
6007	0.2833288311958313	ORPHA:261483	ORPHA:261483
6008	0.2833368182182312	OMIM:245600	OMIM:245600
6009	0.28335368633270264	OMIM:108985	OMIM:108985
6010	0.2833893597126007	ORPHA:1375	ORPHA:1375
6011	0.2833935022354126	OMIM:200980	OMIM:200980
6012	0.2833951413631439	OMIM:615120	OMIM:615120
6013	0.28339681029319763	OMIM:610168	OMIM:610168
6014	0.2834208011627197	ORPHA:98916	ORPHA:98916
6015	0.2834378182888031	ORPHA:2374	ORPHA:2374
6016	0.28343990445137024	ORPHA:401849	ORPHA:401849
6017	0.28344064950942993	OMIM:300851	OMIM:300851
6018	0.2834634482860565	OMIM:616922	OMIM:616922
6019	0.28346753120422363	ORPHA:89842	ORPHA:89842
6020	0.2834683656692505	ORPHA:91546	ORPHA:91546
6021	0.28347325325012207	ORPHA:79098	ORPHA:79098
6022	0.28347456455230713	ORPHA:79414	ORPHA:79414
6023	0.28348809480667114	ORPHA:1106	ORPHA:1106
6024	0.2834887206554413	OMIM:614923	OMIM:614923
6025	0.2834934592247009	OMIM:619975	OMIM:619975
6026	0.2834948003292084	ORPHA:358	ORPHA:358
6027	0.2835116386413574	OMIM:613028	OMIM:613028
6028	0.2835119366645813	OMIM:618048	OMIM:618048
6029	0.2835133373737335	OMIM:613758	OMIM:613758
6030	0.2835211455821991	OMIM:618363	OMIM:618363
6031	0.28352394700050354	OMIM:153100	OMIM:153100
6032	0.2835385501384735	OMIM:610422	OMIM:610422
6033	0.283542662858963	OMIM:616165	OMIM:616165
6034	0.2835509479045868	OMIM:181405	OMIM:181405
6035	0.28356030583381653	OMIM:615451	OMIM:615451
6036	0.2835719585418701	ORPHA:2437	ORPHA:2437
6037	0.28357234597206116	OMIM:616270	OMIM:616270
6038	0.28357869386672974	ORPHA:2538	ORPHA:2538
6039	0.2835840880870819	OMIM:601894	OMIM:601894
6040	0.2835845649242401	ORPHA:139466	ORPHA:139466
6041	0.28358688950538635	ORPHA:319171	ORPHA:319171
6042	0.28359684348106384	OMIM:617466	OMIM:617466
6043	0.28360897302627563	OMIM:614594	OMIM:614594
6044	0.28361228108406067	OMIM:160700	OMIM:160700
6045	0.28361278772354126	OMIM:615872	OMIM:615872
6046	0.28362053632736206	ORPHA:221091	ORPHA:221091
6047	0.2836324870586395	OMIM:613646	OMIM:613646
6048	0.2836384177207947	OMIM:614376	OMIM:614376
6049	0.2836662530899048	OMIM:300706	OMIM:300706
6050	0.2836664915084839	ORPHA:521411	ORPHA:521411
6051	0.28366920351982117	OMIM:156400	OMIM:156400
6052	0.2836712598800659	OMIM:614700	OMIM:614700
6053	0.2836742401123047	OMIM:617911	OMIM:617911
6054	0.2836781144142151	OMIM:618734	OMIM:618734
6055	0.2836834788322449	OMIM:150280	OMIM:150280
6056	0.2836880385875702	OMIM:604772	OMIM:604772
6057	0.28369972109794617	OMIM:619178	OMIM:619178
6058	0.28370338678359985	ORPHA:92050	ORPHA:92050
6059	0.28371569514274597	OMIM:184900	OMIM:184900
6060	0.28373706340789795	ORPHA:1865	ORPHA:1865
6061	0.28374022245407104	ORPHA:397744	ORPHA:397744
6062	0.2837532162666321	OMIM:265300	OMIM:265300
6063	0.2837613821029663	ORPHA:95455	ORPHA:95455
6064	0.28376302123069763	OMIM:611615	OMIM:611615
6065	0.2837648093700409	OMIM:231060	OMIM:231060
6066	0.28376683592796326	ORPHA:2611	ORPHA:2611
6067	0.2837759852409363	ORPHA:1930	ORPHA:1930
6068	0.2837856113910675	OMIM:226670	OMIM:226670
6069	0.28378599882125854	ORPHA:1695	ORPHA:1695
6070	0.28378748893737793	OMIM:300299	OMIM:300299
6071	0.2837935984134674	OMIM:249660	OMIM:249660
6072	0.28380104899406433	ORPHA:71526	ORPHA:71526
6072	0.28380104899406433	ORPHA:71528	ORPHA:71528
6074	0.28380152583122253	OMIM:619483	OMIM:619483
6075	0.2838100492954254	ORPHA:811	ORPHA:811
6076	0.28381243348121643	ORPHA:583	ORPHA:583
6077	0.28381723165512085	OMIM:614842	OMIM:614842
6078	0.283825159072876	OMIM:107500	OMIM:107500
6079	0.2838253676891327	ORPHA:915	ORPHA:915
6080	0.28383132815361023	ORPHA:79137	ORPHA:79137
6081	0.28383299708366394	ORPHA:1899	ORPHA:1899
6082	0.2838340997695923	ORPHA:158684	ORPHA:158684
6083	0.2838418781757355	ORPHA:3079	ORPHA:3079
6084	0.2838446795940399	ORPHA:226313	ORPHA:226313
6085	0.28384900093078613	ORPHA:3038	ORPHA:3038
6086	0.28384947776794434	ORPHA:319213	ORPHA:319213
6087	0.28385138511657715	OMIM:619012	OMIM:619012
6088	0.2838563919067383	ORPHA:93271	ORPHA:93271
6089	0.28386425971984863	ORPHA:217385	ORPHA:217385
6090	0.283870667219162	ORPHA:307	ORPHA:307
6091	0.2838711440563202	OMIM:616282	OMIM:616282
6092	0.28387612104415894	ORPHA:79262	ORPHA:79262
6093	0.28388041257858276	ORPHA:300385	ORPHA:300385
6094	0.28388071060180664	ORPHA:1662	ORPHA:1662
6095	0.2838810980319977	OMIM:121390	OMIM:121390
6096	0.283897340297699	ORPHA:139485	ORPHA:139485
6097	0.28392067551612854	ORPHA:494444	ORPHA:494444
6098	0.2839210629463196	OMIM:613075	OMIM:613075
6099	0.2839217185974121	ORPHA:101097	ORPHA:101097
6100	0.28392550349235535	ORPHA:1133	ORPHA:1133
6101	0.283928245306015	OMIM:301033	OMIM:301033
6102	0.28396087884902954	OMIM:608194	OMIM:608194
6103	0.28399309515953064	ORPHA:169090	ORPHA:169090
6104	0.28400087356567383	OMIM:220220	OMIM:220220
6105	0.28400343656539917	OMIM:614341	OMIM:614341
6106	0.28400468826293945	OMIM:611630	OMIM:611630
6107	0.2840065360069275	OMIM:619065	OMIM:619065
6108	0.28401005268096924	OMIM:611126	OMIM:611126
6109	0.28401246666908264	ORPHA:83600	ORPHA:83600
6110	0.2840142846107483	ORPHA:319195	ORPHA:319195
6111	0.2840161919593811	OMIM:217100	OMIM:217100
6112	0.28402188420295715	OMIM:179270	OMIM:179270
6113	0.2840397357940674	ORPHA:2163	ORPHA:2163
6114	0.28405264019966125	OMIM:608643	OMIM:608643
6115	0.2840586304664612	ORPHA:380	ORPHA:380
6116	0.28405991196632385	ORPHA:79096	ORPHA:79096
6117	0.28408148884773254	OMIM:617996	OMIM:617996
6118	0.2840845286846161	OMIM:618449	OMIM:618449
6119	0.2840898036956787	OMIM:617239	OMIM:617239
6120	0.28409919142723083	OMIM:241500	OMIM:241500
6121	0.2841068208217621	ORPHA:444463	ORPHA:444463
6122	0.28411391377449036	OMIM:269150	OMIM:269150
6123	0.2841188311576843	OMIM:608156	OMIM:608156
6124	0.2841391861438751	OMIM:167400	OMIM:167400
6124	0.2841391861438751	ORPHA:699	ORPHA:699
6126	0.2841447591781616	OMIM:618839	OMIM:618839
6127	0.28414928913116455	OMIM:207780	OMIM:207780
6128	0.28415632247924805	ORPHA:306741	ORPHA:306741
6129	0.2841621935367584	ORPHA:79276	ORPHA:79276
6130	0.28416889905929565	OMIM:603552	OMIM:603552
6131	0.28418245911598206	ORPHA:770	ORPHA:770
6132	0.28419390320777893	ORPHA:99824	ORPHA:99824
6133	0.28419703245162964	ORPHA:3258	ORPHA:3258
6134	0.28420037031173706	ORPHA:101082	ORPHA:101082
6135	0.2842006981372833	OMIM:268310	OMIM:268310
6136	0.28420549631118774	ORPHA:77296	ORPHA:77296
6137	0.2842208445072174	OMIM:606685	OMIM:606685
6138	0.28422194719314575	OMIM:104310	OMIM:104310
6139	0.2842273712158203	OMIM:608768	OMIM:608768
6140	0.28424015641212463	OMIM:617920	OMIM:617920
6141	0.284240186214447	ORPHA:3206	ORPHA:3206
6142	0.2842530906200409	ORPHA:255138	ORPHA:255138
6143	0.2842571437358856	OMIM:253000	OMIM:253000
6144	0.28427261114120483	OMIM:312150	OMIM:312150
6144	0.28427261114120483	OMIM:241600	OMIM:241600
6146	0.28427430987358093	OMIM:615237	OMIM:615237
6147	0.28427860140800476	ORPHA:536532	ORPHA:536532
6148	0.284294992685318	ORPHA:363717	ORPHA:363717
6149	0.28431543707847595	OMIM:310200	OMIM:310200
6150	0.28433626890182495	ORPHA:95699	ORPHA:95699
6151	0.2843446433544159	ORPHA:3077	ORPHA:3077
6152	0.2843596041202545	ORPHA:3068	ORPHA:3068
6153	0.284370481967926	ORPHA:2848	ORPHA:2848
6154	0.28437697887420654	ORPHA:238722	ORPHA:238722
6155	0.28438910841941833	OMIM:312190	OMIM:312190
6156	0.28438955545425415	OMIM:251700	OMIM:251700
6157	0.28440061211586	OMIM:251750	OMIM:251750
6158	0.2844046354293823	OMIM:617118	OMIM:617118
6159	0.2844061851501465	ORPHA:104	ORPHA:104
6160	0.2844184339046478	OMIM:271510	OMIM:271510
6161	0.2844219505786896	OMIM:183900	OMIM:183900
6162	0.2844304144382477	OMIM:606438	OMIM:606438
6163	0.2844330370426178	OMIM:610717	OMIM:610717
