rank	score	disease_name	disease_identifier
7336	0.06800483912229538	ORPHA:98933	ORPHA:98933
7337	0.06802765280008316	OMIM:250850	OMIM:250850
7338	0.06802777200937271	ORPHA:228116	ORPHA:228116
7339	0.06803126633167267	OMIM:616314	OMIM:616314
7340	0.06803577393293381	OMIM:613291	OMIM:613291
7341	0.06803737580776215	ORPHA:99015	ORPHA:99015
7342	0.06804167479276657	OMIM:610048	OMIM:610048
7343	0.06804750114679337	OMIM:601374	OMIM:601374
7344	0.06805708259344101	OMIM:246500	OMIM:246500
7345	0.06806374341249466	ORPHA:279914	ORPHA:279914
7346	0.06807254254817963	OMIM:617526	OMIM:617526
7347	0.06808571517467499	OMIM:616732	OMIM:616732
7348	0.06809478998184204	ORPHA:94086	ORPHA:94086
7349	0.06811840087175369	ORPHA:34515	ORPHA:34515
7350	0.06812580674886703	OMIM:611131	OMIM:611131
7351	0.06812639534473419	ORPHA:169095	ORPHA:169095
7352	0.06812722235918045	ORPHA:101077	ORPHA:101077
7353	0.06813225895166397	OMIM:173900	OMIM:173900
7354	0.0681396871805191	OMIM:178500	OMIM:178500
7355	0.06814268231391907	ORPHA:356	ORPHA:356
7356	0.06814710050821304	OMIM:615269	OMIM:615269
7357	0.06814747303724289	OMIM:500013	OMIM:500013
7358	0.06815917044878006	OMIM:112910	OMIM:112910
7359	0.0681622251868248	ORPHA:3467	ORPHA:3467
7360	0.06816966086626053	ORPHA:99147	ORPHA:99147
7361	0.06817417591810226	OMIM:620028	OMIM:620028
7362	0.06817799806594849	OMIM:179270	OMIM:179270
7363	0.06818443536758423	ORPHA:508093	ORPHA:508093
7364	0.06819096952676773	OMIM:604571	OMIM:604571
7365	0.06819664686918259	ORPHA:93387	ORPHA:93387
7366	0.06819788366556168	OMIM:227010	OMIM:227010
7367	0.06819892674684525	OMIM:620125	OMIM:620125
7368	0.06820391863584518	OMIM:612868	OMIM:612868
7369	0.06820761412382126	ORPHA:114	ORPHA:114
7370	0.06821425259113312	ORPHA:70587	ORPHA:70587
7371	0.06822571158409119	ORPHA:401835	ORPHA:401835
7372	0.06822754442691803	OMIM:618383	OMIM:618383
7373	0.06823291629552841	OMIM:620378	OMIM:620378
7374	0.06825369596481323	OMIM:605635	OMIM:605635
7375	0.06825640052556992	OMIM:277450	OMIM:277450
7376	0.06825995445251465	ORPHA:1497	ORPHA:1497
7377	0.06826324015855789	ORPHA:169802	ORPHA:169802
7378	0.06826431304216385	OMIM:608804	OMIM:608804
7379	0.06826762109994888	ORPHA:98760	ORPHA:98760
7380	0.06828204542398453	ORPHA:314473	ORPHA:314473
7381	0.06828660517930984	ORPHA:206546	ORPHA:206546
7382	0.06828741729259491	ORPHA:101081	ORPHA:101081
7383	0.06829298287630081	OMIM:603218	OMIM:603218
7384	0.06829950958490372	ORPHA:247598	ORPHA:247598
7385	0.06830235570669174	OMIM:616248	OMIM:616248
7386	0.06831151992082596	OMIM:618557	OMIM:618557
7387	0.06831283867359161	OMIM:615159	OMIM:615159
7388	0.06832019239664078	ORPHA:1471	ORPHA:1471
7389	0.06832391768693924	OMIM:618418	OMIM:618418
7390	0.06832827627658844	ORPHA:411696	ORPHA:411696
7391	0.06832903623580933	OMIM:118210	OMIM:118210
7392	0.06833022087812424	OMIM:258320	OMIM:258320
7393	0.06834018975496292	OMIM:209850	OMIM:209850
7393	0.06834018975496292	OMIM:607373	OMIM:607373
7395	0.06834056973457336	ORPHA:93101	ORPHA:93101
7396	0.06834135204553604	OMIM:606574	OMIM:606574
7397	0.06834254413843155	OMIM:241120	OMIM:241120
7398	0.06835179030895233	OMIM:182960	OMIM:182960
7399	0.06835601478815079	OMIM:609508	OMIM:609508
7400	0.06835854053497314	ORPHA:254857	ORPHA:254857
7401	0.06837097555398941	ORPHA:464370	ORPHA:464370
7402	0.06837780028581619	OMIM:609304	OMIM:609304
7403	0.06838064640760422	OMIM:610256	OMIM:610256
7404	0.06839438527822495	OMIM:613731	OMIM:613731
7405	0.0683976262807846	OMIM:609655	OMIM:609655
7406	0.06839824467897415	ORPHA:407	ORPHA:407
7407	0.06841066479682922	OMIM:113750	OMIM:113750
7408	0.06841225177049637	OMIM:258501	OMIM:258501
7409	0.0684288740158081	OMIM:616394	OMIM:616394
7410	0.06843950599431992	ORPHA:370091	ORPHA:370091
7411	0.0684700608253479	OMIM:620235	OMIM:620235
7412	0.06847106665372849	ORPHA:289596	ORPHA:289596
7413	0.06848040968179703	OMIM:616625	OMIM:616625
7414	0.06848309934139252	OMIM:204300	OMIM:204300
7415	0.06850773841142654	OMIM:615158	OMIM:615158
7416	0.06851159036159515	OMIM:616140	OMIM:616140
7417	0.06851622462272644	OMIM:268100	OMIM:268100
7418	0.06852075457572937	OMIM:300496	OMIM:300496
7419	0.0685286670923233	OMIM:601952	OMIM:601952
7420	0.068528912961483	ORPHA:93302	ORPHA:93302
7421	0.06855093687772751	OMIM:155310	OMIM:155310
7422	0.06855330616235733	OMIM:300310	OMIM:300310
7423	0.06856035441160202	OMIM:615008	OMIM:615008
7424	0.06856159120798111	OMIM:200170	OMIM:200170
7425	0.06856179237365723	OMIM:260500	OMIM:260500
7426	0.06857340782880783	OMIM:614156	OMIM:614156
7427	0.06860066950321198	OMIM:158810	OMIM:158810
7428	0.06860169768333435	OMIM:615362	OMIM:615362
7429	0.06861531734466553	ORPHA:67042	ORPHA:67042
7430	0.06863131374120712	OMIM:107320	OMIM:107320
7431	0.06863260269165039	OMIM:172700	OMIM:172700
7432	0.06863374263048172	OMIM:251280	OMIM:251280
7433	0.06865508109331131	OMIM:618372	OMIM:618372
7434	0.06867077946662903	OMIM:615412	OMIM:615412
7435	0.06867898255586624	OMIM:255700	OMIM:255700
7436	0.06868743151426315	OMIM:172850	OMIM:172850
7437	0.06869033724069595	OMIM:271150	OMIM:271150
7438	0.06872467696666718	OMIM:617585	OMIM:617585
7439	0.06875105202198029	OMIM:147480	OMIM:147480
7440	0.06875108927488327	OMIM:211390	OMIM:211390
7441	0.0687565878033638	OMIM:145001	OMIM:145001
7442	0.06876671314239502	OMIM:615374	OMIM:615374
7443	0.06877174973487854	OMIM:616544	OMIM:616544
7444	0.06879543513059616	OMIM:604004	OMIM:604004
7445	0.06880392134189606	OMIM:609218	OMIM:609218
7446	0.06880470365285873	OMIM:112410	OMIM:112410
7447	0.0688084289431572	OMIM:211770	OMIM:211770
7448	0.06881845742464066	ORPHA:2795	ORPHA:2795
7449	0.06882631033658981	OMIM:180105	OMIM:180105
7450	0.06885407865047455	OMIM:142900	OMIM:142900
7451	0.06885465234518051	ORPHA:98890	ORPHA:98890
7452	0.06885875016450882	OMIM:619637	OMIM:619637
7453	0.06886448711156845	ORPHA:3038	ORPHA:3038
7454	0.06886754184961319	OMIM:122600	OMIM:122600
7455	0.0688769742846489	OMIM:156230	OMIM:156230
7456	0.0688788965344429	OMIM:191800	OMIM:191800
7457	0.0688818022608757	OMIM:217095	OMIM:217095
7458	0.06888659298419952	ORPHA:98805	ORPHA:98805
7459	0.06889030337333679	OMIM:300299	OMIM:300299
7460	0.068891242146492	OMIM:301076	OMIM:301076
7461	0.06889832019805908	OMIM:607731	OMIM:607731
7462	0.06891898065805435	OMIM:616094	OMIM:616094
7463	0.06891945749521255	OMIM:229100	OMIM:229100
7464	0.0689309611916542	OMIM:212100	OMIM:212100
7465	0.06894116848707199	OMIM:608443	OMIM:608443
7466	0.06894289702177048	ORPHA:90160	ORPHA:90160
7467	0.06895260512828827	ORPHA:91495	ORPHA:91495
7468	0.06896062940359116	OMIM:618912	OMIM:618912
7469	0.0689680352807045	OMIM:183300	OMIM:183300
7470	0.06896936148405075	ORPHA:179	ORPHA:179
7471	0.06897131353616714	OMIM:615723	OMIM:615723
7472	0.06897276639938354	OMIM:123150	OMIM:123150
7473	0.0689922645688057	OMIM:612943	OMIM:612943
7474	0.06899773329496384	OMIM:605253	OMIM:605253
7475	0.06900060176849365	ORPHA:171622	ORPHA:171622
7476	0.0690026506781578	ORPHA:70567	ORPHA:70567
7477	0.06900446861982346	OMIM:601777	OMIM:601777
7478	0.0690053254365921	OMIM:613843	OMIM:613843
7479	0.06900780647993088	OMIM:122780	OMIM:122780
7480	0.0690235048532486	ORPHA:136	ORPHA:136
7481	0.06903314590454102	OMIM:607454	OMIM:607454
7482	0.06903646141290665	OMIM:617006	OMIM:617006
7483	0.06904001533985138	OMIM:619157	OMIM:619157
7484	0.06904084235429764	OMIM:300510	OMIM:300510
7485	0.06904306262731552	ORPHA:101076	ORPHA:101076
7486	0.06904597580432892	OMIM:604213	OMIM:604213
7487	0.06905075907707214	OMIM:600419	OMIM:600419
7488	0.06905428320169449	ORPHA:99927	ORPHA:99927
7489	0.06905855238437653	OMIM:620221	OMIM:620221
7490	0.06905866414308548	DECIPHER:16	DECIPHER:16
7491	0.06905941665172577	OMIM:259750	OMIM:259750
7492	0.069070965051651	OMIM:601536	OMIM:601536
7493	0.06907481700181961	OMIM:619966	OMIM:619966
7494	0.06907665729522705	OMIM:236730	OMIM:236730
7495	0.0690808966755867	OMIM:228930	OMIM:228930
7496	0.06908142566680908	OMIM:612736	OMIM:612736
7497	0.06908638775348663	ORPHA:139578	ORPHA:139578
7498	0.06908901780843735	ORPHA:101005	ORPHA:101005
7499	0.06909036636352539	ORPHA:399058	ORPHA:399058
7500	0.06910797953605652	OMIM:619742	OMIM:619742
7501	0.0691147893667221	OMIM:618182	OMIM:618182
7502	0.06912457197904587	OMIM:202400	OMIM:202400
7503	0.06913357228040695	OMIM:614487	OMIM:614487
7504	0.06913777440786362	OMIM:614342	OMIM:614342
7505	0.06914166361093521	OMIM:217400	OMIM:217400
7506	0.06915134191513062	OMIM:612885	OMIM:612885
7507	0.06916540116071701	OMIM:620320	OMIM:620320
7508	0.06917835026979446	OMIM:151800	OMIM:151800
7509	0.06918361037969589	ORPHA:3266	ORPHA:3266
7510	0.0691928043961525	ORPHA:2182	ORPHA:2182
7511	0.06921710073947906	OMIM:613152	OMIM:613152
7512	0.0692201480269432	OMIM:618103	OMIM:618103
7513	0.06922022998332977	OMIM:310490	OMIM:310490
7514	0.06922592222690582	OMIM:608647	OMIM:608647
7515	0.069245845079422	OMIM:618061	OMIM:618061
7516	0.06925088912248611	OMIM:614025	OMIM:614025
7517	0.06927923113107681	ORPHA:98771	ORPHA:98771
7518	0.06928475946187973	OMIM:619433	OMIM:619433
7519	0.06929809600114822	ORPHA:100999	ORPHA:100999
7520	0.0693197250366211	OMIM:618877	OMIM:618877
7521	0.06932001560926437	ORPHA:2802	ORPHA:2802
7522	0.06932500749826431	OMIM:193003	OMIM:193003
7523	0.06933175027370453	OMIM:617871	OMIM:617871
7524	0.06936610490083694	OMIM:611107	OMIM:611107
7525	0.06936923414468765	ORPHA:3329	ORPHA:3329
7526	0.06937304139137268	OMIM:602247	OMIM:602247
7527	0.06937416642904282	ORPHA:329971	ORPHA:329971
7528	0.06938318908214569	OMIM:617829	OMIM:617829
7529	0.06939580291509628	OMIM:619374	OMIM:619374
7530	0.06940063834190369	OMIM:616329	OMIM:616329
7531	0.06940069794654846	OMIM:619216	OMIM:619216
7532	0.06940160691738129	ORPHA:510	ORPHA:510
7533	0.06940440833568573	OMIM:608390	OMIM:608390
7534	0.06940765678882599	ORPHA:2821	ORPHA:2821
7535	0.06941016763448715	OMIM:262600	OMIM:262600
7536	0.06941938400268555	OMIM:124900	OMIM:124900
7537	0.0694206953048706	OMIM:614470	OMIM:614470
7538	0.06942234188318253	OMIM:243000	OMIM:243000
7539	0.06942429393529892	ORPHA:69736	ORPHA:69736
7540	0.06942995637655258	OMIM:142669	OMIM:142669
7541	0.06943914294242859	OMIM:615705	OMIM:615705
7542	0.0694422647356987	ORPHA:227	ORPHA:227
7543	0.0694504827260971	OMIM:183090	OMIM:183090
7544	0.06946292519569397	OMIM:122100	OMIM:122100
7545	0.0694650411605835	ORPHA:266	ORPHA:266
7546	0.06946521252393723	OMIM:615972	OMIM:615972
7547	0.06948387622833252	OMIM:617992	OMIM:617992
7548	0.06948388367891312	OMIM:618781	OMIM:618781
7549	0.06948824226856232	ORPHA:3456	ORPHA:3456
7550	0.06949629634618759	ORPHA:99106	ORPHA:99106
7551	0.06950100511312485	OMIM:608970	OMIM:608970
7552	0.06950463354587555	ORPHA:453521	ORPHA:453521
7553	0.0695074126124382	ORPHA:264675	ORPHA:264675
7554	0.06951725482940674	OMIM:614302	OMIM:614302
7555	0.06952086836099625	OMIM:614679	OMIM:614679
7556	0.06952418386936188	ORPHA:99825	ORPHA:99825
7557	0.06952574104070663	OMIM:153300	OMIM:153300
7558	0.06952842324972153	OMIM:613723	OMIM:613723
7559	0.06954661756753922	OMIM:187900	OMIM:187900
7560	0.0695495754480362	ORPHA:98973	ORPHA:98973
7561	0.06955751031637192	OMIM:616080	OMIM:616080
7562	0.06956092268228531	OMIM:611067	OMIM:611067
7563	0.06956262141466141	ORPHA:97290	ORPHA:97290
7564	0.06957155466079712	OMIM:616779	OMIM:616779
7565	0.06957404315471649	OMIM:312612	OMIM:312612
7566	0.06959013640880585	OMIM:619561	OMIM:619561
7567	0.06959362328052521	ORPHA:1278	ORPHA:1278
7568	0.06959641724824905	OMIM:606768	OMIM:606768
7569	0.06962040811777115	OMIM:619687	OMIM:619687
7570	0.06962050497531891	ORPHA:1538	ORPHA:1538
7571	0.06963944435119629	ORPHA:238455	ORPHA:238455
7572	0.06965553015470505	OMIM:612067	OMIM:612067
7573	0.06965728104114532	OMIM:611556	OMIM:611556
7574	0.06967339664697647	ORPHA:275766	ORPHA:275766
7575	0.06969337910413742	OMIM:300425	OMIM:300425
7576	0.06971503794193268	OMIM:606952	OMIM:606952
7577	0.0697215124964714	OMIM:235740	OMIM:235740
7578	0.0697307363152504	OMIM:109130	OMIM:109130
7579	0.0697556734085083	OMIM:609597	OMIM:609597
7580	0.06977354735136032	OMIM:601775	OMIM:601775
7581	0.06977446377277374	OMIM:251700	OMIM:251700
7582	0.06979045271873474	OMIM:619977	OMIM:619977
7583	0.06979311257600784	OMIM:145600	OMIM:145600
7584	0.06979816406965256	OMIM:101840	OMIM:101840
7585	0.0698094591498375	ORPHA:199306	ORPHA:199306
7586	0.06981397420167923	OMIM:614751	OMIM:614751
7587	0.06981825828552246	ORPHA:2400	ORPHA:2400
7588	0.06982031464576721	OMIM:619398	OMIM:619398
7589	0.0698326900601387	OMIM:602499	OMIM:602499
7590	0.06983742862939835	OMIM:148370	OMIM:148370
7591	0.06984613835811615	ORPHA:1380	ORPHA:1380
7592	0.06985832750797272	OMIM:613808	OMIM:613808
7593	0.06986121833324432	ORPHA:488594	ORPHA:488594
7594	0.06986330449581146	ORPHA:99125	ORPHA:99125
7595	0.06986911594867706	ORPHA:250972	ORPHA:250972
7596	0.06987933069467545	OMIM:610910	OMIM:610910
7597	0.06989000737667084	OMIM:605726	OMIM:605726
7598	0.06990335136651993	ORPHA:169805	ORPHA:169805
7599	0.0699365958571434	ORPHA:139444	ORPHA:139444
7600	0.06994367390871048	OMIM:273250	OMIM:273250
7601	0.06995029002428055	ORPHA:352682	ORPHA:352682
7602	0.06995480507612228	ORPHA:2973	ORPHA:2973
7603	0.06996575742959976	OMIM:614181	OMIM:614181
7604	0.06997916102409363	OMIM:619099	OMIM:619099
7605	0.06997916847467422	OMIM:604454	OMIM:604454
7606	0.06998510658740997	OMIM:613977	OMIM:613977
7607	0.06998861581087112	OMIM:400044	OMIM:400044
7608	0.069988913834095	OMIM:610353	OMIM:610353
7609	0.06999454647302628	OMIM:614618	OMIM:614618
7610	0.06999462842941284	OMIM:180000	OMIM:180000
7611	0.07000485062599182	OMIM:617601	OMIM:617601
7612	0.07001206278800964	OMIM:608627	OMIM:608627
7613	0.07001268118619919	OMIM:605814	OMIM:605814
7614	0.07001736760139465	ORPHA:79246	ORPHA:79246
7615	0.07003337889909744	OMIM:609812	OMIM:609812
7616	0.07004738599061966	OMIM:617030	OMIM:617030
7617	0.07006551325321198	OMIM:619061	OMIM:619061
7618	0.07006783783435822	ORPHA:210272	ORPHA:210272
7619	0.07006823271512985	OMIM:618876	OMIM:618876
7620	0.07009226828813553	OMIM:202700	OMIM:202700
7621	0.07009297609329224	OMIM:238750	OMIM:238750
7622	0.0700952485203743	OMIM:619477	OMIM:619477
7623	0.07010278105735779	OMIM:620158	OMIM:620158
7624	0.07011358439922333	OMIM:162800	OMIM:162800
7625	0.07013252377510071	OMIM:619406	OMIM:619406
7626	0.0701347291469574	OMIM:619338	OMIM:619338
7627	0.07014013081789017	ORPHA:397725	ORPHA:397725
7628	0.07014139741659164	ORPHA:3032	ORPHA:3032
7629	0.07014527916908264	ORPHA:1369	ORPHA:1369
7630	0.07014547288417816	ORPHA:70578	ORPHA:70578
7631	0.07015535980463028	OMIM:254130	OMIM:254130
7632	0.07015551626682281	OMIM:616199	OMIM:616199
7633	0.07016007602214813	OMIM:218670	OMIM:218670
7634	0.07017384469509125	OMIM:601472	OMIM:601472
7635	0.0701826885342598	ORPHA:90	ORPHA:90
7636	0.07018283754587173	ORPHA:71518	ORPHA:71518
7637	0.07019797712564468	OMIM:258470	OMIM:258470
7638	0.07020337134599686	OMIM:226750	OMIM:226750
7639	0.07020421326160431	OMIM:617251	OMIM:617251
7640	0.07020992040634155	OMIM:202150	OMIM:202150
7641	0.07021339237689972	OMIM:609796	OMIM:609796
7642	0.07021845425635026	OMIM:620398	OMIM:620398
7643	0.07022181898355484	OMIM:304020	OMIM:304020
7644	0.07022324949502945	OMIM:128230	OMIM:128230
7645	0.07022923976182938	OMIM:177200	OMIM:177200
7646	0.07023549824953079	ORPHA:411593	ORPHA:411593
7647	0.07023731619119644	OMIM:618179	OMIM:618179
7648	0.07024750858545303	ORPHA:1836	ORPHA:1836
7649	0.07024816423654556	OMIM:619598	OMIM:619598
7650	0.07024862617254257	ORPHA:103910	ORPHA:103910
7651	0.07029116153717041	ORPHA:123	ORPHA:123
7652	0.07030943781137466	OMIM:300424	OMIM:300424
7653	0.07031058520078659	OMIM:619887	OMIM:619887
7654	0.07031169533729553	OMIM:619661	OMIM:619661
7655	0.0703168660402298	OMIM:619333	OMIM:619333
7656	0.07032086700201035	OMIM:619483	OMIM:619483
7657	0.07035095989704132	OMIM:617761	OMIM:617761
7658	0.07037023454904556	OMIM:604187	OMIM:604187
7659	0.07037290185689926	OMIM:615481	OMIM:615481
7660	0.07040253281593323	OMIM:616079	OMIM:616079
7661	0.0704176053404808	ORPHA:309169	ORPHA:309169
7662	0.07042579352855682	OMIM:618176	OMIM:618176
7663	0.07043042778968811	ORPHA:79299	ORPHA:79299
7664	0.07043594121932983	OMIM:620253	OMIM:620253
7665	0.07044937461614609	OMIM:600794	OMIM:600794
7666	0.07047611474990845	OMIM:619653	OMIM:619653
7667	0.07047826051712036	ORPHA:79148	ORPHA:79148
7668	0.07048723101615906	OMIM:605911	OMIM:605911
7669	0.07049445062875748	ORPHA:90050	ORPHA:90050
7670	0.07054036855697632	ORPHA:2975	ORPHA:2975
7671	0.0705447793006897	OMIM:500002	OMIM:500002
7672	0.07054821401834488	OMIM:612444	OMIM:612444
7673	0.07055172324180603	OMIM:616291	OMIM:616291
7674	0.07055995613336563	OMIM:232600	OMIM:232600
7675	0.07056325674057007	OMIM:607822	OMIM:607822
7676	0.07056595385074615	ORPHA:542310	ORPHA:542310
7677	0.07060329616069794	OMIM:618261	OMIM:618261
7678	0.07061915099620819	ORPHA:302	ORPHA:302
7679	0.07064466923475266	OMIM:614120	OMIM:614120
7680	0.07064691185951233	ORPHA:64745	ORPHA:64745
7681	0.07064738869667053	OMIM:613341	OMIM:613341
7682	0.07064895331859589	DECIPHER:46	DECIPHER:46
7683	0.07065629959106445	OMIM:301310	OMIM:301310
7684	0.07066681981086731	OMIM:614465	OMIM:614465
7685	0.07067000865936279	OMIM:612653	OMIM:612653
7686	0.07067064940929413	OMIM:618220	OMIM:618220
7687	0.07067374885082245	OMIM:113310	OMIM:113310
7688	0.07068833708763123	OMIM:144200	OMIM:144200
7689	0.07070201635360718	OMIM:185700	OMIM:185700
7690	0.07071123272180557	ORPHA:42665	ORPHA:42665
7691	0.07071433961391449	ORPHA:98764	ORPHA:98764
7692	0.0707298219203949	OMIM:618806	OMIM:618806
7693	0.07075123488903046	OMIM:300029	OMIM:300029
7694	0.07077867537736893	OMIM:619874	OMIM:619874
7695	0.0707930251955986	OMIM:300971	OMIM:300971
7696	0.07081561907584033	OMIM:620311	OMIM:620311
7697	0.07082542777061462	ORPHA:2414	ORPHA:2414
7698	0.07083000242710114	ORPHA:3465	ORPHA:3465
7699	0.07086178660392761	ORPHA:284388	ORPHA:284388
7700	0.07086557149887085	OMIM:614053	OMIM:614053
7701	0.07086619734764099	ORPHA:59135	ORPHA:59135
7702	0.07086969166994095	ORPHA:52901	ORPHA:52901
7703	0.07087516784667969	OMIM:262650	OMIM:262650
7704	0.07089576125144958	OMIM:162350	OMIM:162350
7705	0.07089857012033463	OMIM:147421	OMIM:147421
7706	0.07090330123901367	OMIM:618845	OMIM:618845
7707	0.07090742886066437	ORPHA:98934	ORPHA:98934
7708	0.07090838253498077	OMIM:614238	OMIM:614238
7709	0.070911705493927	OMIM:619781	OMIM:619781
7710	0.07091186195611954	ORPHA:247806	ORPHA:247806
7711	0.07091893255710602	OMIM:241850	OMIM:241850
7712	0.07092267274856567	OMIM:610100	OMIM:610100
7713	0.0709308385848999	OMIM:613158	OMIM:613158
7714	0.07093840092420578	ORPHA:66624	ORPHA:66624
7715	0.07094062864780426	OMIM:302500	OMIM:302500
7716	0.07095262408256531	OMIM:113300	OMIM:113300
7717	0.07096955925226212	OMIM:165510	OMIM:165510
7718	0.07096996903419495	OMIM:612621	OMIM:612621
7719	0.07097143679857254	ORPHA:488333	ORPHA:488333
7720	0.07097871601581573	ORPHA:2807	ORPHA:2807
7721	0.07098441570997238	OMIM:613002	OMIM:613002
7722	0.070987768471241	OMIM:265400	OMIM:265400
7723	0.07099185883998871	OMIM:600176	OMIM:600176
7724	0.07100231200456619	OMIM:167250	OMIM:167250
7725	0.07100961357355118	ORPHA:171680	ORPHA:171680
7726	0.07101865112781525	OMIM:614706	OMIM:614706
7727	0.07104393094778061	OMIM:614935	OMIM:614935
7728	0.0710541233420372	OMIM:617133	OMIM:617133
7729	0.07106192409992218	OMIM:241520	OMIM:241520
7730	0.0710778459906578	ORPHA:676	ORPHA:676
7731	0.07109274715185165	OMIM:619082	OMIM:619082
7732	0.07109427452087402	OMIM:122000	OMIM:122000
7733	0.07109801471233368	OMIM:604802	OMIM:604802
7734	0.07110052555799484	OMIM:617441	OMIM:617441
7735	0.07111276686191559	ORPHA:240071	ORPHA:240071
7736	0.07112352550029755	OMIM:615518	OMIM:615518
7737	0.07113702595233917	OMIM:260005	OMIM:260005
7738	0.07116065174341202	ORPHA:75249	ORPHA:75249
7739	0.07116872817277908	OMIM:170650	OMIM:170650
7740	0.07116930186748505	ORPHA:91416	ORPHA:91416
7741	0.07117094099521637	ORPHA:1972	ORPHA:1972
7742	0.07117612659931183	ORPHA:356996	ORPHA:356996
7743	0.07118842750787735	OMIM:612964	OMIM:612964
7744	0.07119135558605194	OMIM:237800	OMIM:237800
7745	0.07121598720550537	OMIM:231060	OMIM:231060
7746	0.07121875882148743	ORPHA:98974	ORPHA:98974
7747	0.07123009115457535	ORPHA:602	ORPHA:602
7748	0.07123428583145142	OMIM:600977	OMIM:600977
7749	0.07123693823814392	OMIM:615860	OMIM:615860
7750	0.07124035060405731	OMIM:618114	OMIM:618114
7751	0.07124297320842743	ORPHA:209959	ORPHA:209959
7752	0.0712486281991005	ORPHA:209902	ORPHA:209902
7753	0.07125141471624374	OMIM:136000	OMIM:136000
7754	0.07125541567802429	OMIM:617188	OMIM:617188
7755	0.07128147780895233	OMIM:182255	OMIM:182255
7756	0.07128693908452988	OMIM:619407	OMIM:619407
7757	0.07129242271184921	ORPHA:2663	ORPHA:2663
7758	0.07129382342100143	ORPHA:384	ORPHA:384
7759	0.0713309720158577	ORPHA:853	ORPHA:853
7760	0.07134027779102325	OMIM:612692	OMIM:612692
7761	0.07135044783353806	OMIM:222730	OMIM:222730
7762	0.07135120779275894	ORPHA:231160	ORPHA:231160
7763	0.07137911766767502	OMIM:608361	OMIM:608361
7764	0.07138144224882126	ORPHA:100084	ORPHA:100084
7765	0.07138839754473232	OMIM:620372	OMIM:620372
7766	0.07140658795833588	OMIM:613908	OMIM:613908
7767	0.071407750248909	OMIM:618795	OMIM:618795
