rank	score	disease_name	disease_identifier
7047	0.07192094624042511	ORPHA:93311	ORPHA:93311
7048	0.07193198800086975	ORPHA:98809	ORPHA:98809
7049	0.0719333216547966	ORPHA:295	ORPHA:295
7050	0.07196181267499924	ORPHA:1168	ORPHA:1168
7051	0.07196802645921707	OMIM:251850	OMIM:251850
7052	0.07198069244623184	OMIM:613496	OMIM:613496
7053	0.07204639166593552	OMIM:614465	OMIM:614465
7054	0.07206971943378448	OMIM:616462	OMIM:616462
7055	0.07208593934774399	ORPHA:166016	ORPHA:166016
7056	0.07210853695869446	OMIM:248450	OMIM:248450
7057	0.07212129235267639	ORPHA:79493	ORPHA:79493
7058	0.07212531566619873	ORPHA:157215	ORPHA:157215
7059	0.07214152812957764	OMIM:163400	OMIM:163400
7060	0.07215970009565353	OMIM:271310	OMIM:271310
7061	0.0721699595451355	ORPHA:913	ORPHA:913
7062	0.0721854493021965	OMIM:615294	OMIM:615294
7063	0.07218585163354874	ORPHA:139507	ORPHA:139507
7064	0.07222315669059753	ORPHA:85438	ORPHA:85438
7065	0.07222668826580048	OMIM:616744	OMIM:616744
7066	0.07223130762577057	ORPHA:436274	ORPHA:436274
7067	0.07223369926214218	ORPHA:480520	ORPHA:480520
7068	0.07224590331315994	OMIM:602066	OMIM:602066
7069	0.0722542479634285	OMIM:610644	OMIM:610644
7070	0.07226059585809708	OMIM:611718	OMIM:611718
7071	0.07226447761058807	OMIM:257980	OMIM:257980
7072	0.0722719058394432	OMIM:614204	OMIM:614204
7073	0.07230561971664429	ORPHA:90024	ORPHA:90024
7074	0.07234625518321991	OMIM:615426	OMIM:615426
7075	0.07237429171800613	OMIM:614082	OMIM:614082
7076	0.07238323241472244	OMIM:273395	OMIM:273395
7077	0.07238946110010147	OMIM:223200	OMIM:223200
7078	0.07239598780870438	OMIM:620125	OMIM:620125
7079	0.07241920381784439	ORPHA:1788	ORPHA:1788
7080	0.07242585718631744	OMIM:615225	OMIM:615225
7081	0.07242944091558456	ORPHA:264675	ORPHA:264675
7082	0.07243206351995468	ORPHA:2364	ORPHA:2364
7083	0.07246794551610947	OMIM:163800	OMIM:163800
7084	0.072500079870224	OMIM:300068	OMIM:300068
7085	0.07250082492828369	DECIPHER:42	DECIPHER:42
7086	0.07252156734466553	OMIM:619902	OMIM:619902
7087	0.07255200296640396	ORPHA:99748	ORPHA:99748
7088	0.07256165146827698	OMIM:258860	OMIM:258860
7089	0.07256349176168442	OMIM:613193	OMIM:613193
7090	0.07257363945245743	ORPHA:65682	ORPHA:65682
7091	0.0725783258676529	OMIM:604772	OMIM:604772
7092	0.07258354127407074	ORPHA:370103	ORPHA:370103
7093	0.07258398085832596	ORPHA:49	ORPHA:49
7094	0.07258882373571396	OMIM:154276	OMIM:154276
7095	0.07259002327919006	OMIM:614053	OMIM:614053
7096	0.07259336858987808	OMIM:186500	OMIM:186500
7097	0.07259616255760193	OMIM:160980	OMIM:160980
7098	0.07260602712631226	OMIM:618022	OMIM:618022
7099	0.0726134181022644	ORPHA:3318	ORPHA:3318
7100	0.07263139635324478	OMIM:263630	OMIM:263630
7101	0.0726899728178978	OMIM:614480	OMIM:614480
7102	0.07270245999097824	OMIM:276600	OMIM:276600
7103	0.07270339876413345	OMIM:234810	OMIM:234810
7104	0.07271165400743484	OMIM:604367	OMIM:604367
7105	0.0727219507098198	ORPHA:921	ORPHA:921
7106	0.07272329926490784	OMIM:616100	OMIM:616100
7107	0.07274641841650009	ORPHA:567544	ORPHA:567544
7108	0.07275057584047318	OMIM:618052	OMIM:618052
7109	0.07275133579969406	OMIM:601345	OMIM:601345
7110	0.07277023047208786	ORPHA:90026	ORPHA:90026
7111	0.07278115302324295	ORPHA:1919	ORPHA:1919
7112	0.07278425991535187	OMIM:618573	OMIM:618573
7113	0.07280232757329941	ORPHA:499	ORPHA:499
7114	0.07280639559030533	ORPHA:704	ORPHA:704
7115	0.07280759513378143	OMIM:611812	OMIM:611812
7116	0.07282242178916931	ORPHA:252183	ORPHA:252183
7117	0.07282716035842896	OMIM:262000	OMIM:262000
7118	0.07282789051532745	OMIM:618907	OMIM:618907
7119	0.07282822579145432	OMIM:608600	OMIM:608600
7120	0.07284141331911087	ORPHA:63862	ORPHA:63862
7121	0.07284897565841675	ORPHA:890	ORPHA:890
7122	0.07285397499799728	ORPHA:59303	ORPHA:59303
7123	0.07287396490573883	OMIM:609813	OMIM:609813
7124	0.07288233190774918	OMIM:614880	OMIM:614880
7125	0.07288391143083572	OMIM:610193	OMIM:610193
7126	0.07291597127914429	OMIM:182690	OMIM:182690
7127	0.07293051481246948	ORPHA:2001	ORPHA:2001
7128	0.07295706123113632	ORPHA:293173	ORPHA:293173
7129	0.07297611981630325	ORPHA:2196	ORPHA:2196
7130	0.07299146056175232	OMIM:614594	OMIM:614594
7131	0.0729963406920433	OMIM:124480	OMIM:124480
7132	0.0730026364326477	OMIM:266900	OMIM:266900
7133	0.07300358265638351	OMIM:182830	OMIM:182830
7134	0.07302994281053543	OMIM:212050	OMIM:212050
7135	0.07303711771965027	OMIM:274300	OMIM:274300
7136	0.0730564147233963	OMIM:238600	OMIM:238600
7137	0.07305692881345749	OMIM:618180	OMIM:618180
7138	0.07305838167667389	OMIM:131760	OMIM:131760
7139	0.07305948436260223	OMIM:614897	OMIM:614897
7140	0.07306133210659027	OMIM:614468	OMIM:614468
7141	0.07307564467191696	OMIM:618167	OMIM:618167
7142	0.07307706028223038	ORPHA:85273	ORPHA:85273
7143	0.07308044284582138	ORPHA:93351	ORPHA:93351
7144	0.07308357208967209	ORPHA:486	ORPHA:486
7145	0.07309811562299728	ORPHA:570422	ORPHA:570422
7146	0.073113352060318	OMIM:616562	OMIM:616562
7147	0.07312117516994476	OMIM:274190	OMIM:274190
7148	0.07312290370464325	OMIM:601979	OMIM:601979
7149	0.07312370091676712	OMIM:277150	OMIM:277150
7150	0.07312732189893723	OMIM:614679	OMIM:614679
7151	0.07314097136259079	OMIM:618826	OMIM:618826
7152	0.07314188778400421	OMIM:615973	OMIM:615973
7153	0.07315480709075928	OMIM:169100	OMIM:169100
7154	0.0731569156050682	ORPHA:137935	ORPHA:137935
7155	0.07316045463085175	ORPHA:790	ORPHA:790
7156	0.07316626608371735	ORPHA:99125	ORPHA:99125
7157	0.07317280769348145	OMIM:300908	OMIM:300908
7158	0.07318403571844101	OMIM:613573	OMIM:613573
7159	0.0731942430138588	OMIM:614838	OMIM:614838
7160	0.07320216298103333	ORPHA:1240	ORPHA:1240
7161	0.07320278137922287	ORPHA:2137	ORPHA:2137
7162	0.0732240080833435	OMIM:133780	OMIM:133780
7163	0.07324378192424774	ORPHA:65759	ORPHA:65759
7164	0.07324919104576111	ORPHA:1383	ORPHA:1383
7165	0.07329124957323074	OMIM:613011	OMIM:613011
7166	0.07330964505672455	OMIM:207731	OMIM:207731
7167	0.07332375645637512	OMIM:202010	OMIM:202010
7168	0.07333534210920334	OMIM:609227	OMIM:609227
7169	0.07333938777446747	OMIM:219900	OMIM:219900
7170	0.07334944605827332	OMIM:229070	OMIM:229070
7171	0.07335685938596725	OMIM:617885	OMIM:617885
7172	0.0733703076839447	OMIM:211350	OMIM:211350
7173	0.07338554412126541	OMIM:603278	OMIM:603278
7174	0.0733875036239624	OMIM:617337	OMIM:617337
7175	0.0733904018998146	OMIM:123100	OMIM:123100
7176	0.07339244335889816	OMIM:610706	OMIM:610706
7177	0.07342709600925446	OMIM:259440	OMIM:259440
7178	0.07345137745141983	ORPHA:2229	ORPHA:2229
7179	0.07345258444547653	OMIM:105200	OMIM:105200
7180	0.07346250116825104	ORPHA:90023	ORPHA:90023
7181	0.07347637414932251	OMIM:601706	OMIM:601706
7182	0.07347661256790161	OMIM:615382	OMIM:615382
7183	0.07350439578294754	OMIM:243320	OMIM:243320
7184	0.07350940257310867	OMIM:614878	OMIM:614878
7185	0.07351440191268921	OMIM:220600	OMIM:220600
7186	0.07351910322904587	OMIM:193005	OMIM:193005
7187	0.0735359713435173	ORPHA:2438	ORPHA:2438
7188	0.07354526221752167	OMIM:612109	OMIM:612109
7189	0.07354635745286942	OMIM:193007	OMIM:193007
7190	0.07355004549026489	OMIM:270300	OMIM:270300
7191	0.07355844974517822	ORPHA:294975	ORPHA:294975
7192	0.0735633596777916	ORPHA:2309	ORPHA:2309
7193	0.0735735297203064	OMIM:123320	OMIM:123320
7194	0.07358554005622864	ORPHA:2157	ORPHA:2157
7195	0.07359565049409866	ORPHA:2741	ORPHA:2741
7196	0.07360055297613144	OMIM:175200	OMIM:175200
7197	0.07363754510879517	OMIM:276710	OMIM:276710
7198	0.07365194708108902	OMIM:271109	OMIM:271109
7199	0.0736575722694397	OMIM:619868	OMIM:619868
7200	0.07366188615560532	OMIM:601631	OMIM:601631
7201	0.07367726415395737	OMIM:618042	OMIM:618042
7202	0.07373828440904617	OMIM:263300	OMIM:263300
7203	0.07374031841754913	ORPHA:139466	ORPHA:139466
7204	0.07375402003526688	OMIM:204750	OMIM:204750
7205	0.07376675307750702	OMIM:209920	OMIM:209920
7206	0.07377880066633224	ORPHA:35099	ORPHA:35099
7207	0.07379012554883957	ORPHA:71267	ORPHA:71267
7208	0.07381387054920197	ORPHA:435651	ORPHA:435651
7209	0.07381676137447357	ORPHA:171851	ORPHA:171851
7210	0.07382060587406158	OMIM:617769	OMIM:617769
7211	0.07382533699274063	ORPHA:276	ORPHA:276
7212	0.0738518014550209	OMIM:616468	OMIM:616468
7213	0.07385243475437164	OMIM:224120	OMIM:224120
7214	0.0738530084490776	ORPHA:99978	ORPHA:99978
7215	0.07386095821857452	ORPHA:75234	ORPHA:75234
7216	0.07387056946754456	OMIM:266200	OMIM:266200
7217	0.07388719916343689	ORPHA:246	ORPHA:246
7218	0.07389954477548599	OMIM:249670	OMIM:249670
7219	0.07390660792589188	ORPHA:158000	ORPHA:158000
7220	0.07391201704740524	ORPHA:1473	ORPHA:1473
7221	0.07392517477273941	OMIM:300539	OMIM:300539
7222	0.07394623011350632	OMIM:613717	OMIM:613717
7223	0.07395759969949722	OMIM:612447	OMIM:612447
7224	0.07398580014705658	OMIM:617168	OMIM:617168
7225	0.0739939734339714	ORPHA:75497	ORPHA:75497
7226	0.07400914281606674	OMIM:210250	OMIM:210250
7227	0.0740116760134697	OMIM:225320	OMIM:225320
7228	0.07401322573423386	OMIM:268700	OMIM:268700
7229	0.07401890307664871	OMIM:619652	OMIM:619652
7230	0.07403065264225006	OMIM:102100	OMIM:102100
7231	0.07403752952814102	ORPHA:79098	ORPHA:79098
7232	0.07405007630586624	OMIM:600334	OMIM:600334
7233	0.07406584918498993	ORPHA:1369	ORPHA:1369
7234	0.07409873604774475	OMIM:610655	OMIM:610655
7235	0.07410843670368195	OMIM:302350	OMIM:302350
7236	0.07412116229534149	ORPHA:288	ORPHA:288
7237	0.07414357364177704	ORPHA:90795	ORPHA:90795
7238	0.0741453692317009	ORPHA:210136	ORPHA:210136
7239	0.07415738701820374	ORPHA:277	ORPHA:277
7240	0.07416126132011414	OMIM:165199	OMIM:165199
7241	0.07416743785142899	OMIM:618852	OMIM:618852
7242	0.07417719066143036	OMIM:601764	OMIM:601764
7243	0.07418546080589294	ORPHA:1202	ORPHA:1202
7244	0.07418766617774963	OMIM:221800	OMIM:221800
7245	0.07419715821743011	ORPHA:49566	ORPHA:49566
7246	0.07420598715543747	OMIM:617839	OMIM:617839
7247	0.07423135638237	OMIM:112350	OMIM:112350
7248	0.07423992455005646	OMIM:619543	OMIM:619543
7249	0.0742420107126236	ORPHA:1909	ORPHA:1909
7250	0.07424475997686386	OMIM:615558	OMIM:615558
7251	0.07424530386924744	OMIM:600001	OMIM:600001
7252	0.07424698770046234	OMIM:619073	OMIM:619073
7253	0.07426296174526215	ORPHA:1059	ORPHA:1059
7254	0.07427392154932022	OMIM:602032	OMIM:602032
7255	0.0742986798286438	ORPHA:231	ORPHA:231
7256	0.07431870698928833	ORPHA:2724	ORPHA:2724
7257	0.07434294372797012	ORPHA:75392	ORPHA:75392
7258	0.07434967160224915	OMIM:620107	OMIM:620107
7259	0.07435647398233414	OMIM:603471	OMIM:603471
7260	0.07439291477203369	OMIM:300491	OMIM:300491
7261	0.07439561188220978	OMIM:119580	OMIM:119580
7262	0.0743994414806366	OMIM:245660	OMIM:245660
7263	0.07440902292728424	OMIM:306955	OMIM:306955
7264	0.07441933453083038	OMIM:133701	OMIM:133701
7265	0.07441993802785873	ORPHA:280062	ORPHA:280062
7266	0.0744236558675766	OMIM:258040	OMIM:258040
7267	0.0744304358959198	OMIM:600546	OMIM:600546
7268	0.07446838170289993	OMIM:619164	OMIM:619164
7269	0.0744696855545044	OMIM:144750	OMIM:144750
7270	0.07447674870491028	ORPHA:422	ORPHA:422
7271	0.07452386617660522	OMIM:185000	OMIM:185000
7272	0.07452517747879028	ORPHA:79149	ORPHA:79149
7273	0.07453399896621704	OMIM:300244	OMIM:300244
7274	0.07453744113445282	OMIM:614100	OMIM:614100
7275	0.07453935593366623	OMIM:300600	OMIM:300600
7276	0.07455022633075714	OMIM:604416	OMIM:604416
7277	0.07455789297819138	ORPHA:2578	ORPHA:2578
7278	0.07456099987030029	ORPHA:978	ORPHA:978
7279	0.07456362992525101	OMIM:615515	OMIM:615515
7280	0.0745648443698883	OMIM:612260	OMIM:612260
7281	0.0745881125330925	OMIM:619143	OMIM:619143
7282	0.07460430264472961	OMIM:180500	OMIM:180500
7283	0.07462143898010254	OMIM:618963	OMIM:618963
7284	0.07464677840471268	ORPHA:573	ORPHA:573
7285	0.07464759051799774	OMIM:601553	OMIM:601553
7286	0.0746491402387619	ORPHA:98769	ORPHA:98769
7287	0.07465793937444687	OMIM:614256	OMIM:614256
7288	0.07467146217823029	OMIM:217085	OMIM:217085
7289	0.07469923049211502	OMIM:602482	OMIM:602482
7290	0.07471249252557755	OMIM:119500	OMIM:119500
7291	0.07471770793199539	OMIM:612098	OMIM:612098
7292	0.07473135739564896	OMIM:610896	OMIM:610896
7293	0.07476212084293365	OMIM:235555	OMIM:235555
7294	0.0747692659497261	ORPHA:411703	ORPHA:411703
7295	0.07477833330631256	OMIM:615617	OMIM:615617
7296	0.07478168606758118	ORPHA:163665	ORPHA:163665
7297	0.07479457557201385	ORPHA:107	ORPHA:107
7298	0.07479856163263321	OMIM:609218	OMIM:609218
7299	0.07482392340898514	OMIM:600460	OMIM:600460
7300	0.07482454925775528	OMIM:618986	OMIM:618986
7301	0.07483620941638947	OMIM:602200	OMIM:602200
7302	0.07484651356935501	ORPHA:79100	ORPHA:79100
7303	0.07485122978687286	ORPHA:1677	ORPHA:1677
7304	0.07485246658325195	OMIM:212890	OMIM:212890
7305	0.07486037909984589	OMIM:100700	OMIM:100700
7306	0.07486797869205475	OMIM:603233	OMIM:603233
7307	0.07491029053926468	ORPHA:79405	ORPHA:79405
7308	0.0749395415186882	OMIM:152700	OMIM:152700
7309	0.07494263350963593	OMIM:201170	OMIM:201170
7310	0.07494288682937622	ORPHA:552	ORPHA:552
7311	0.0749448612332344	ORPHA:3236	ORPHA:3236
7312	0.07495328038930893	ORPHA:141099	ORPHA:141099
7313	0.07495519518852234	ORPHA:488	ORPHA:488
7314	0.07495726644992828	ORPHA:1794	ORPHA:1794
7315	0.07496295124292374	OMIM:600630	OMIM:600630
7316	0.07496608048677444	ORPHA:131	ORPHA:131
7317	0.07497033476829529	OMIM:615401	OMIM:615401
7318	0.0750114917755127	OMIM:617756	OMIM:617756
7319	0.0750122219324112	OMIM:604116	OMIM:604116
7320	0.07503373920917511	OMIM:277720	OMIM:277720
7321	0.07504510134458542	OMIM:605911	OMIM:605911
7322	0.07505271583795547	OMIM:617394	OMIM:617394
7323	0.07505445182323456	OMIM:605724	OMIM:605724
7324	0.07506124675273895	OMIM:618728	OMIM:618728
7325	0.07508312910795212	OMIM:180750	OMIM:180750
7326	0.07510137557983398	ORPHA:2869	ORPHA:2869
7327	0.07513755559921265	OMIM:162210	OMIM:162210
7328	0.07514829933643341	OMIM:619339	OMIM:619339
7329	0.07516316324472427	OMIM:225280	OMIM:225280
7330	0.07519731670618057	ORPHA:1997	ORPHA:1997
7331	0.07521146535873413	OMIM:600059	OMIM:600059
7332	0.07521462440490723	ORPHA:1350	ORPHA:1350
7333	0.07525334507226944	OMIM:173900	OMIM:173900
7334	0.07526283711194992	OMIM:109050	OMIM:109050
7335	0.07526855915784836	OMIM:613913	OMIM:613913
7336	0.07527045905590057	ORPHA:626	ORPHA:626
7337	0.07527109980583191	OMIM:615145	OMIM:615145
7338	0.0752769485116005	OMIM:276902	OMIM:276902
7339	0.07529592514038086	ORPHA:331206	ORPHA:331206
7340	0.07529865205287933	OMIM:601680	OMIM:601680
7341	0.07530288398265839	OMIM:614076	OMIM:614076
7342	0.07530435174703598	ORPHA:930	ORPHA:930
7343	0.0753205418586731	OMIM:615962	OMIM:615962
7344	0.07536708563566208	ORPHA:300751	ORPHA:300751
7345	0.0753672793507576	OMIM:614916	OMIM:614916
7346	0.07537166029214859	ORPHA:3303	ORPHA:3303
7347	0.07539622485637665	ORPHA:1519	ORPHA:1519
7348	0.07542119175195694	OMIM:615615	OMIM:615615
7349	0.07542487978935242	OMIM:615522	OMIM:615522
7350	0.07542509585618973	OMIM:243300	OMIM:243300
7351	0.07544441521167755	ORPHA:63446	ORPHA:63446
7352	0.07544834911823273	OMIM:613843	OMIM:613843
7353	0.07545334845781326	ORPHA:158057	ORPHA:158057
7354	0.07546662539243698	OMIM:226900	OMIM:226900
7355	0.07547363638877869	ORPHA:319487	ORPHA:319487
7356	0.075477734208107	ORPHA:2302	ORPHA:2302
7357	0.07548606395721436	ORPHA:44890	ORPHA:44890
7358	0.07549075782299042	OMIM:605751	OMIM:605751
7359	0.07549148797988892	OMIM:608898	OMIM:608898
7360	0.07551515102386475	OMIM:618987	OMIM:618987
7361	0.07551896572113037	OMIM:153200	OMIM:153200
7362	0.07557792216539383	ORPHA:66633	ORPHA:66633
7363	0.07559307664632797	OMIM:618021	OMIM:618021
7364	0.07559485733509064	OMIM:236700	OMIM:236700
7365	0.07561302930116653	OMIM:613501	OMIM:613501
7366	0.07561591267585754	OMIM:258900	OMIM:258900
7367	0.07564102113246918	OMIM:614284	OMIM:614284
7368	0.075661800801754	ORPHA:2491	ORPHA:2491
7369	0.07572475075721741	ORPHA:2533	ORPHA:2533
7370	0.07573087513446808	OMIM:153100	OMIM:153100
7371	0.07573352009057999	OMIM:242670	OMIM:242670
7372	0.0757436752319336	OMIM:278750	OMIM:278750
7373	0.07575196027755737	ORPHA:49042	ORPHA:49042
7374	0.07577209919691086	ORPHA:98870	ORPHA:98870
7375	0.0757734403014183	OMIM:275370	OMIM:275370
7376	0.07580120116472244	OMIM:618969	OMIM:618969
7377	0.07582122087478638	ORPHA:98848	ORPHA:98848
7378	0.07582776993513107	OMIM:191420	OMIM:191420
7379	0.07583325356245041	ORPHA:98807	ORPHA:98807
7380	0.07583683729171753	OMIM:271700	OMIM:271700
7381	0.0758504793047905	ORPHA:66625	ORPHA:66625
7382	0.07586969435214996	OMIM:614819	OMIM:614819
7383	0.07587192207574844	OMIM:615158	OMIM:615158
7384	0.07587723433971405	OMIM:611936	OMIM:611936
7385	0.07589484751224518	OMIM:121200	OMIM:121200
7386	0.07592270523309708	OMIM:233270	OMIM:233270
7387	0.07592657208442688	ORPHA:2633	ORPHA:2633
7388	0.07598546147346497	OMIM:133700	OMIM:133700
7389	0.07600632309913635	OMIM:613834	OMIM:613834
7390	0.07601595669984818	OMIM:616959	OMIM:616959
7391	0.07602245360612869	OMIM:184705	OMIM:184705
7392	0.07603183388710022	OMIM:184400	OMIM:184400
7393	0.07604248076677322	ORPHA:567983	ORPHA:567983
7394	0.07604775577783585	OMIM:226650	OMIM:226650
7395	0.07606782019138336	OMIM:614837	OMIM:614837
7396	0.07607238739728928	DECIPHER:66	DECIPHER:66
7397	0.07609506696462631	OMIM:607681	OMIM:607681
7398	0.0761018693447113	ORPHA:45452	ORPHA:45452
7399	0.07610933482646942	OMIM:601369	OMIM:601369
7400	0.0761294811964035	OMIM:155100	OMIM:155100
7401	0.07614026218652725	ORPHA:79414	ORPHA:79414
7402	0.07614585757255554	OMIM:613388	OMIM:613388
7403	0.07615049183368683	ORPHA:183675	ORPHA:183675
7404	0.0761568695306778	OMIM:605549	OMIM:605549
7405	0.0761580616235733	ORPHA:411696	ORPHA:411696
7406	0.07616665959358215	ORPHA:178320	ORPHA:178320
7407	0.07617568969726562	OMIM:208250	OMIM:208250
7408	0.07617898285388947	ORPHA:2339	ORPHA:2339
7409	0.07617929577827454	OMIM:216800	OMIM:216800
7410	0.07618007808923721	ORPHA:710	ORPHA:710
7411	0.07618305087089539	ORPHA:1069	ORPHA:1069
7412	0.07618685811758041	OMIM:602629	OMIM:602629
7413	0.07620561867952347	OMIM:606996	OMIM:606996
7414	0.07622337341308594	OMIM:618351	OMIM:618351
7415	0.07622815668582916	OMIM:620102	OMIM:620102
7416	0.07624340802431107	ORPHA:1067	ORPHA:1067
7417	0.07624512910842896	OMIM:612843	OMIM:612843
7418	0.07625149190425873	OMIM:102200	OMIM:102200
7419	0.07626256346702576	OMIM:601216	OMIM:601216
7420	0.0762668028473854	OMIM:184253	OMIM:184253
7421	0.07626790553331375	OMIM:251750	OMIM:251750
7422	0.0762762799859047	ORPHA:137596	ORPHA:137596
7423	0.0762781873345375	OMIM:613697	OMIM:613697
7424	0.07628092914819717	ORPHA:1335	ORPHA:1335
7425	0.07628300786018372	OMIM:610798	OMIM:610798
7426	0.07629065215587616	ORPHA:1952	ORPHA:1952
7427	0.076319120824337	OMIM:256100	OMIM:256100
7428	0.0763385146856308	OMIM:612916	OMIM:612916
7429	0.07635349035263062	OMIM:300853	OMIM:300853
7430	0.07635674625635147	OMIM:300428	OMIM:300428
7431	0.07636930793523788	ORPHA:3389	ORPHA:3389
7432	0.07640177756547928	OMIM:617927	OMIM:617927
7433	0.07640315592288971	ORPHA:1436	ORPHA:1436
7434	0.07641976326704025	OMIM:601777	OMIM:601777
7435	0.0764285996556282	OMIM:620236	OMIM:620236
7436	0.0764491856098175	ORPHA:2668	ORPHA:2668
7437	0.07646444439888	ORPHA:911	ORPHA:911
7438	0.07649100571870804	OMIM:204850	OMIM:204850
7439	0.07649414241313934	ORPHA:79303	ORPHA:79303
7440	0.07650294154882431	ORPHA:275766	ORPHA:275766
7441	0.07651063799858093	OMIM:156500	OMIM:156500
7442	0.07651257514953613	OMIM:614524	OMIM:614524
7443	0.07653636485338211	ORPHA:543	ORPHA:543
7444	0.076567143201828	OMIM:614186	OMIM:614186
7445	0.07659868896007538	OMIM:619362	OMIM:619362
7446	0.07661037892103195	ORPHA:2791	ORPHA:2791
7447	0.07661987841129303	OMIM:619165	OMIM:619165
7448	0.07663340121507645	OMIM:620009	OMIM:620009
7449	0.07664252072572708	OMIM:614684	OMIM:614684
7450	0.07665196806192398	OMIM:174000	OMIM:174000
7451	0.0766700804233551	OMIM:619897	OMIM:619897
7452	0.07667247951030731	OMIM:619649	OMIM:619649
7453	0.07667693495750427	ORPHA:79411	ORPHA:79411
7454	0.0767165794968605	OMIM:239199	OMIM:239199
7455	0.07671958953142166	OMIM:613485	OMIM:613485
7456	0.076728455722332	OMIM:276300	OMIM:276300
7457	0.07673027366399765	ORPHA:95706	ORPHA:95706
7458	0.0767352506518364	OMIM:611561	OMIM:611561
7459	0.07674483209848404	OMIM:219750	OMIM:219750
7460	0.0767456516623497	OMIM:242530	OMIM:242530
7461	0.07674631476402283	OMIM:276821	OMIM:276821
7462	0.076755091547966	OMIM:236300	OMIM:236300
7463	0.07675869762897491	ORPHA:566943	ORPHA:566943
7464	0.07676219195127487	ORPHA:314575	ORPHA:314575
7465	0.07676909118890762	ORPHA:99772	ORPHA:99772
7466	0.07677207887172699	ORPHA:53693	ORPHA:53693
7467	0.07677824795246124	OMIM:618307	OMIM:618307
7468	0.07677868753671646	ORPHA:398156	ORPHA:398156
7469	0.07680290937423706	OMIM:305390	OMIM:305390
7470	0.07680612057447433	OMIM:207740	OMIM:207740
7471	0.0768340453505516	ORPHA:202	ORPHA:202
7472	0.07684162259101868	ORPHA:90301	ORPHA:90301
7473	0.07684624940156937	ORPHA:79431	ORPHA:79431
7474	0.07685316354036331	OMIM:300991	OMIM:300991
7475	0.07686889916658401	OMIM:620245	OMIM:620245
7476	0.07689113169908524	OMIM:233690	OMIM:233690
7477	0.07689718157052994	ORPHA:284227	ORPHA:284227
7478	0.07689779251813889	ORPHA:1916	ORPHA:1916
7479	0.0768984705209732	ORPHA:329918	ORPHA:329918
7480	0.07690130174160004	OMIM:601495	OMIM:601495
7481	0.07691642642021179	OMIM:617787	OMIM:617787
7482	0.07692217081785202	OMIM:614038	OMIM:614038
7483	0.07693170756101608	OMIM:617460	OMIM:617460
7484	0.07693498581647873	OMIM:120433	OMIM:120433
7485	0.07693929970264435	OMIM:190310	OMIM:190310
7486	0.07695414870977402	OMIM:614650	OMIM:614650
