rank	score	disease_name	disease_identifier
6114	0.0861925408244133	OMIM:250420	OMIM:250420
6115	0.08619661629199982	OMIM:617388	OMIM:617388
6116	0.0862107127904892	ORPHA:565612	ORPHA:565612
6117	0.08621096611022949	ORPHA:137667	ORPHA:137667
6118	0.08621544390916824	OMIM:619424	OMIM:619424
6119	0.08622276782989502	OMIM:236130	OMIM:236130
6120	0.08622454851865768	ORPHA:261344	ORPHA:261344
6121	0.08622770756483078	OMIM:617102	OMIM:617102
6122	0.08622919768095016	OMIM:165150	OMIM:165150
6123	0.0862455815076828	OMIM:248250	OMIM:248250
6124	0.08624836802482605	OMIM:234580	OMIM:234580
6125	0.08624956011772156	OMIM:616739	OMIM:616739
6126	0.08625934273004532	OMIM:257270	OMIM:257270
6127	0.08628667891025543	ORPHA:1116	ORPHA:1116
6128	0.0862964317202568	OMIM:176200	OMIM:176200
6129	0.08631859719753265	ORPHA:50811	ORPHA:50811
6130	0.08633334934711456	OMIM:311300	OMIM:311300
6131	0.08636145293712616	OMIM:606631	OMIM:606631
6132	0.08636168390512466	OMIM:614333	OMIM:614333
6133	0.08636725693941116	OMIM:601650	OMIM:601650
6134	0.08638261258602142	OMIM:615272	OMIM:615272
6135	0.08638407289981842	OMIM:618160	OMIM:618160
6136	0.08640233427286148	OMIM:617661	OMIM:617661
6137	0.08640692383050919	ORPHA:280921	ORPHA:280921
6138	0.08642008900642395	OMIM:104300	OMIM:104300
6139	0.08642292767763138	OMIM:105120	OMIM:105120
6140	0.08642315864562988	OMIM:608572	OMIM:608572
6141	0.08642581850290298	ORPHA:2058	ORPHA:2058
6142	0.08642798662185669	OMIM:616052	OMIM:616052
6143	0.08643019199371338	OMIM:601224	OMIM:601224
6144	0.08645477145910263	OMIM:136480	OMIM:136480
6145	0.0864606499671936	ORPHA:93598	ORPHA:93598
6146	0.08649468421936035	OMIM:101600	OMIM:101600
6147	0.08649737387895584	ORPHA:411634	ORPHA:411634
6148	0.08650097995996475	OMIM:614931	OMIM:614931
6149	0.08652336895465851	OMIM:619573	OMIM:619573
6150	0.08652932941913605	OMIM:617072	OMIM:617072
6151	0.08653033524751663	OMIM:605670	OMIM:605670
6152	0.08653368800878525	OMIM:130000	OMIM:130000
6153	0.08653687685728073	OMIM:615453	OMIM:615453
6154	0.08654746413230896	ORPHA:584	ORPHA:584
6155	0.08656109869480133	OMIM:232500	OMIM:232500
6156	0.08658871799707413	ORPHA:429	ORPHA:429
6157	0.08659370243549347	OMIM:300581	OMIM:300581
6158	0.08659414201974869	OMIM:181350	OMIM:181350
6159	0.0865999311208725	ORPHA:85198	ORPHA:85198
6160	0.08660116046667099	OMIM:612580	OMIM:612580
6161	0.08660857379436493	OMIM:140350	OMIM:140350
6162	0.08661609888076782	ORPHA:2471	ORPHA:2471
6163	0.08661925792694092	ORPHA:779	ORPHA:779
6164	0.0866219773888588	ORPHA:100075	ORPHA:100075
6165	0.08662793785333633	ORPHA:90038	ORPHA:90038
6166	0.08663443475961685	OMIM:611555	OMIM:611555
6167	0.08663483709096909	OMIM:613801	OMIM:613801
6168	0.08664315938949585	OMIM:618144	OMIM:618144
6169	0.08664529025554657	OMIM:617247	OMIM:617247
6170	0.08667193353176117	OMIM:136900	OMIM:136900
6171	0.08667417615652084	ORPHA:321	ORPHA:321
6172	0.0866883248090744	ORPHA:141291	ORPHA:141291
6173	0.086746446788311	ORPHA:217017	ORPHA:217017
6174	0.08674706518650055	OMIM:612138	OMIM:612138
6175	0.08675167709589005	OMIM:613312	OMIM:613312
6176	0.08675801753997803	OMIM:602522	OMIM:602522
6177	0.08676174283027649	OMIM:618250	OMIM:618250
6178	0.08676496893167496	OMIM:604185	OMIM:604185
6179	0.08678032457828522	OMIM:613862	OMIM:613862
6180	0.08678416162729263	OMIM:249230	OMIM:249230
6181	0.08679395169019699	OMIM:615285	OMIM:615285
6182	0.08681898564100266	OMIM:119580	OMIM:119580
6183	0.08682338893413544	ORPHA:488434	ORPHA:488434
6184	0.08683322370052338	OMIM:164745	OMIM:164745
6185	0.08683749288320541	OMIM:235255	OMIM:235255
6186	0.08684499561786652	OMIM:610476	OMIM:610476
6187	0.08684755116701126	OMIM:613708	OMIM:613708
6188	0.08686020970344543	OMIM:601186	OMIM:601186
6189	0.08686068654060364	OMIM:176670	OMIM:176670
6190	0.0868634507060051	OMIM:193500	OMIM:193500
6191	0.08687514066696167	ORPHA:66625	ORPHA:66625
6192	0.08687585592269897	OMIM:109050	OMIM:109050
6193	0.08688927441835403	OMIM:617872	OMIM:617872
6194	0.08689288049936295	OMIM:300428	OMIM:300428
6195	0.08690787106752396	ORPHA:99965	ORPHA:99965
6196	0.08691626042127609	OMIM:600513	OMIM:600513
6197	0.08691959828138351	OMIM:611936	OMIM:611936
6198	0.08692432940006256	OMIM:608390	OMIM:608390
6199	0.08694073557853699	ORPHA:90794	ORPHA:90794
6200	0.08695328235626221	OMIM:156190	OMIM:156190
6201	0.08695375174283981	OMIM:618529	OMIM:618529
6202	0.08696857839822769	ORPHA:3134	ORPHA:3134
6203	0.0869695246219635	ORPHA:2331	ORPHA:2331
6204	0.08697981387376785	OMIM:607812	OMIM:607812
6205	0.08698277920484543	OMIM:157600	OMIM:157600
6206	0.08698280155658722	OMIM:616300	OMIM:616300
6207	0.0869951993227005	ORPHA:100093	ORPHA:100093
6208	0.08699749410152435	ORPHA:228305	ORPHA:228305
6209	0.0870082676410675	OMIM:616897	OMIM:616897
6210	0.08701132237911224	OMIM:618395	OMIM:618395
6211	0.087013840675354	ORPHA:90064	ORPHA:90064
6212	0.08701560646295547	OMIM:618940	OMIM:618940
6213	0.08701791614294052	OMIM:620386	OMIM:620386
6214	0.08701949566602707	OMIM:251240	OMIM:251240
6215	0.08705207705497742	OMIM:137600	OMIM:137600
6216	0.08706176280975342	OMIM:601356	OMIM:601356
6217	0.08706381916999817	OMIM:607616	OMIM:607616
6218	0.0870789885520935	ORPHA:98909	ORPHA:98909
6219	0.08707956969738007	ORPHA:39044	ORPHA:39044
6220	0.08708573877811432	ORPHA:309031	ORPHA:309031
6221	0.08708783239126205	OMIM:613986	OMIM:613986
6222	0.08710121363401413	OMIM:613158	OMIM:613158
6223	0.08710440993309021	OMIM:122400	OMIM:122400
6224	0.08711212128400803	OMIM:147421	OMIM:147421
6225	0.08711377531290054	OMIM:269700	OMIM:269700
6226	0.08711401373147964	OMIM:613587	OMIM:613587
6227	0.08712019771337509	ORPHA:85173	ORPHA:85173
6228	0.08712758868932724	ORPHA:95619	ORPHA:95619
6229	0.08713508397340775	OMIM:188580	OMIM:188580
6230	0.08713983744382858	ORPHA:71267	ORPHA:71267
6231	0.08715956658124924	ORPHA:98973	ORPHA:98973
6232	0.08716390281915665	ORPHA:75373	ORPHA:75373
6233	0.08716946095228195	ORPHA:251274	ORPHA:251274
6234	0.08717484027147293	OMIM:200100	OMIM:200100
6235	0.087187260389328	OMIM:158170	OMIM:158170
6236	0.08721927553415298	ORPHA:93284	ORPHA:93284
6237	0.08723696321249008	OMIM:617141	OMIM:617141
6238	0.08724641799926758	OMIM:208060	OMIM:208060
6239	0.08725316822528839	ORPHA:436252	ORPHA:436252
6240	0.08725571632385254	OMIM:616827	OMIM:616827
6241	0.08725961297750473	OMIM:262190	OMIM:262190
6242	0.08726103603839874	OMIM:500009	OMIM:500009
6243	0.0872773751616478	OMIM:618272	OMIM:618272
6244	0.08728106319904327	OMIM:274190	OMIM:274190
6245	0.08729338645935059	OMIM:278750	OMIM:278750
6246	0.08730819821357727	ORPHA:56	ORPHA:56
6247	0.08731479197740555	ORPHA:353253	ORPHA:353253
6248	0.08731716871261597	OMIM:614185	OMIM:614185
6249	0.08732499927282333	OMIM:221800	OMIM:221800
6250	0.08733753859996796	ORPHA:85273	ORPHA:85273
6251	0.08734409511089325	OMIM:300707	OMIM:300707
6252	0.08734488487243652	ORPHA:229717	ORPHA:229717
6253	0.0873759388923645	OMIM:134780	OMIM:134780
6254	0.08739402890205383	ORPHA:2255	ORPHA:2255
6255	0.0874008759856224	OMIM:616685	OMIM:616685
6256	0.08740945905447006	ORPHA:2348	ORPHA:2348
6257	0.08741173893213272	OMIM:612843	OMIM:612843
6258	0.08741199970245361	OMIM:607681	OMIM:607681
6259	0.08744151145219803	OMIM:251700	OMIM:251700
6260	0.08744999021291733	OMIM:608340	OMIM:608340
6261	0.08745692670345306	ORPHA:99828	ORPHA:99828
6262	0.08746545761823654	OMIM:208500	OMIM:208500
6263	0.08747180551290512	OMIM:612937	OMIM:612937
6264	0.08747749030590057	OMIM:174050	OMIM:174050
6265	0.08748865127563477	ORPHA:91500	ORPHA:91500
6266	0.08749888092279434	OMIM:620152	OMIM:620152
6267	0.08750202506780624	ORPHA:446	ORPHA:446
6268	0.08751460164785385	ORPHA:166011	ORPHA:166011
6269	0.08753520995378494	ORPHA:2751	ORPHA:2751
6270	0.08754796534776688	ORPHA:2257	ORPHA:2257
6271	0.08754883706569672	OMIM:604801	OMIM:604801
6272	0.0875488892197609	ORPHA:95427	ORPHA:95427
6273	0.08755703270435333	ORPHA:2477	ORPHA:2477
6274	0.08756067603826523	OMIM:618183	OMIM:618183
6275	0.08756683021783829	ORPHA:79301	ORPHA:79301
6276	0.08757184445858002	OMIM:619216	OMIM:619216
6277	0.0875731036067009	OMIM:607516	OMIM:607516
6278	0.08757924288511276	ORPHA:1159	ORPHA:1159
6279	0.0875825583934784	OMIM:600649	OMIM:600649
6280	0.08758451044559479	OMIM:617021	OMIM:617021
6281	0.087586909532547	OMIM:616736	OMIM:616736
6282	0.08760956674814224	ORPHA:99845	ORPHA:99845
6283	0.08762232214212418	ORPHA:314811	ORPHA:314811
6284	0.08763564378023148	OMIM:182980	OMIM:182980
6285	0.08765972405672073	ORPHA:33110	ORPHA:33110
6286	0.0876627191901207	ORPHA:280365	ORPHA:280365
6287	0.08767339587211609	OMIM:615422	OMIM:615422
6288	0.08768055588006973	ORPHA:440354	ORPHA:440354
6289	0.08768349885940552	ORPHA:93160	ORPHA:93160
6290	0.08769434690475464	OMIM:605229	OMIM:605229
6291	0.08770591765642166	OMIM:271665	OMIM:271665
6292	0.0877130925655365	ORPHA:1787	ORPHA:1787
6293	0.08774539083242416	OMIM:609945	OMIM:609945
6294	0.08775006979703903	OMIM:108720	OMIM:108720
6295	0.08777903765439987	OMIM:184705	OMIM:184705
6296	0.08778271824121475	ORPHA:2155	ORPHA:2155
6297	0.08778693526983261	OMIM:613845	OMIM:613845
6298	0.087795190513134	OMIM:603194	OMIM:603194
6299	0.08779747784137726	OMIM:608810	OMIM:608810
6300	0.08779992908239365	OMIM:601471	OMIM:601471
6301	0.0878065750002861	OMIM:160800	OMIM:160800
6302	0.08781017363071442	OMIM:171480	OMIM:171480
6303	0.08781392127275467	ORPHA:397596	ORPHA:397596
6304	0.0878167375922203	OMIM:617666	OMIM:617666
6305	0.08782472461462021	OMIM:611867	OMIM:611867
6306	0.0878257155418396	ORPHA:2547	ORPHA:2547
6307	0.08784165233373642	OMIM:616687	OMIM:616687
6308	0.08787249773740768	ORPHA:1807	ORPHA:1807
6309	0.08787480741739273	OMIM:180700	OMIM:180700
6310	0.08788753300905228	ORPHA:88629	ORPHA:88629
6311	0.08790142089128494	OMIM:264420	OMIM:264420
6312	0.08790279924869537	OMIM:614869	OMIM:614869
6312	0.08790279924869537	OMIM:614990	OMIM:614990
6314	0.08791551738977432	OMIM:239200	OMIM:239200
6315	0.08792112022638321	OMIM:219900	OMIM:219900
6316	0.08795434981584549	OMIM:605588	OMIM:605588
6317	0.08795437216758728	ORPHA:514	ORPHA:514
6318	0.08796745538711548	OMIM:605274	OMIM:605274
6319	0.08797670155763626	ORPHA:2746	ORPHA:2746
6320	0.08797760307788849	OMIM:164900	OMIM:164900
6321	0.08799394220113754	OMIM:256300	OMIM:256300
6322	0.08799669146537781	OMIM:617022	OMIM:617022
6323	0.08800233900547028	OMIM:611095	OMIM:611095
6324	0.0880071297287941	OMIM:611544	OMIM:611544
6325	0.08801428228616714	OMIM:260530	OMIM:260530
6326	0.08801694959402084	OMIM:176250	OMIM:176250
6327	0.08802279084920883	ORPHA:3236	ORPHA:3236
6328	0.08802533149719238	ORPHA:2062	ORPHA:2062
6329	0.08802662789821625	ORPHA:1655	ORPHA:1655
6330	0.08802802115678787	OMIM:620022	OMIM:620022
6331	0.08802878111600876	OMIM:268305	OMIM:268305
6332	0.0880323052406311	OMIM:619112	OMIM:619112
6333	0.08803857862949371	ORPHA:3426	ORPHA:3426
6334	0.08804038166999817	ORPHA:166272	ORPHA:166272
6335	0.08805488049983978	OMIM:235200	OMIM:235200
6336	0.08805692195892334	ORPHA:95159	ORPHA:95159
6337	0.08806393295526505	ORPHA:2457	ORPHA:2457
6338	0.08806408196687698	OMIM:613090	OMIM:613090
6339	0.08808977901935577	OMIM:200995	OMIM:200995
6340	0.08809786289930344	ORPHA:246	ORPHA:246
6341	0.08810167759656906	OMIM:602032	OMIM:602032
6342	0.08810721337795258	OMIM:616040	OMIM:616040
6343	0.08812671154737473	OMIM:611528	OMIM:611528
6344	0.08816052973270416	OMIM:618300	OMIM:618300
6345	0.08816464990377426	ORPHA:324964	ORPHA:324964
6346	0.08816707879304886	ORPHA:1791	ORPHA:1791
6347	0.08816742897033691	OMIM:308230	OMIM:308230
6348	0.08817439526319504	OMIM:153880	OMIM:153880
6349	0.08817458152770996	OMIM:610100	OMIM:610100
6350	0.08819102495908737	OMIM:617681	OMIM:617681
6351	0.08820319175720215	ORPHA:1521	ORPHA:1521
6352	0.08820474147796631	ORPHA:2204	ORPHA:2204
6353	0.08820495009422302	OMIM:605714	OMIM:605714
6354	0.08822683244943619	ORPHA:79299	ORPHA:79299
6355	0.08823495358228683	ORPHA:75233	ORPHA:75233
6356	0.08825597167015076	OMIM:608358	OMIM:608358
6357	0.08825903385877609	OMIM:254130	OMIM:254130
6358	0.0882616862654686	OMIM:607364	OMIM:607364
6359	0.08826721459627151	OMIM:176450	OMIM:176450
6360	0.08827091753482819	OMIM:617760	OMIM:617760
6361	0.08828501403331757	OMIM:167730	OMIM:167730
6362	0.08828788250684738	ORPHA:3238	ORPHA:3238
6363	0.08830077201128006	OMIM:600175	OMIM:600175
6364	0.0883331224322319	ORPHA:822	ORPHA:822
6365	0.0883377268910408	OMIM:606764	OMIM:606764
6366	0.0883416011929512	OMIM:300123	OMIM:300123
6367	0.0883433073759079	OMIM:607626	OMIM:607626
6368	0.08834929019212723	OMIM:119600	OMIM:119600
6369	0.08835045248270035	ORPHA:731	ORPHA:731
6370	0.08835695683956146	ORPHA:98977	ORPHA:98977
6371	0.08836009353399277	ORPHA:60041	ORPHA:60041
6372	0.08839156478643417	ORPHA:785	ORPHA:785
6373	0.08840523660182953	ORPHA:220402	ORPHA:220402
6374	0.08840646594762802	ORPHA:91	ORPHA:91
6375	0.0884186252951622	OMIM:618129	OMIM:618129
6376	0.08842100948095322	OMIM:182830	OMIM:182830
6377	0.08842359483242035	ORPHA:100069	ORPHA:100069
6378	0.08843676000833511	OMIM:617577	OMIM:617577
6379	0.08844616264104843	OMIM:617232	OMIM:617232
6380	0.08844871819019318	OMIM:618912	OMIM:618912
6381	0.08845946937799454	OMIM:613095	OMIM:613095
6382	0.08846139162778854	ORPHA:36234	ORPHA:36234
6383	0.08846189826726913	ORPHA:50918	ORPHA:50918
6384	0.08847438544034958	OMIM:618393	OMIM:618393
6385	0.08848068118095398	ORPHA:178148	ORPHA:178148
6386	0.088492751121521	ORPHA:56425	ORPHA:56425
6387	0.0884985700249672	OMIM:276700	OMIM:276700
6388	0.08850028365850449	OMIM:611938	OMIM:611938
6389	0.08851504325866699	OMIM:616894	OMIM:616894
6390	0.08853007107973099	OMIM:230800	OMIM:230800
6391	0.08853760361671448	ORPHA:398189	ORPHA:398189
6392	0.08857244998216629	OMIM:167400	OMIM:167400
6393	0.08858625590801239	ORPHA:2741	ORPHA:2741
6394	0.0885983407497406	OMIM:300705	OMIM:300705
6395	0.08859916776418686	OMIM:124480	OMIM:124480
6396	0.08860114961862564	ORPHA:2911	ORPHA:2911
6397	0.08861406147480011	ORPHA:85450	ORPHA:85450
6398	0.08863195031881332	OMIM:142680	OMIM:142680
6399	0.08864501118659973	OMIM:609041	OMIM:609041
6400	0.08865172415971756	OMIM:147060	OMIM:147060
6401	0.08865570276975632	OMIM:619131	OMIM:619131
6402	0.0886605978012085	OMIM:614082	OMIM:614082
6403	0.08866184949874878	OMIM:617667	OMIM:617667
6404	0.08866985142230988	OMIM:617821	OMIM:617821
6405	0.08867093920707703	ORPHA:1514	ORPHA:1514
6406	0.08868839591741562	ORPHA:538	ORPHA:538
6407	0.08869404345750809	OMIM:121070	OMIM:121070
6408	0.08871802687644958	ORPHA:848	ORPHA:848
6409	0.08874538540840149	ORPHA:401780	ORPHA:401780
6410	0.08874707669019699	OMIM:610706	OMIM:610706
6411	0.08875171840190887	OMIM:616152	OMIM:616152
6412	0.08876727521419525	OMIM:619483	OMIM:619483
6413	0.0887681245803833	OMIM:616994	OMIM:616994
6414	0.08877880126237869	OMIM:614203	OMIM:614203
6415	0.0887971967458725	OMIM:615995	OMIM:615995
6416	0.08880071341991425	OMIM:618839	OMIM:618839
6417	0.08883539587259293	OMIM:609166	OMIM:609166
6418	0.0888504907488823	OMIM:619921	OMIM:619921
6419	0.08885955065488815	ORPHA:3374	ORPHA:3374
6420	0.08889761567115784	ORPHA:142	ORPHA:142
6421	0.0888979583978653	OMIM:191830	OMIM:191830
6422	0.08890020102262497	ORPHA:3162	ORPHA:3162
6423	0.0889020636677742	ORPHA:2380	ORPHA:2380
6424	0.08891123533248901	OMIM:616098	OMIM:616098
6425	0.08891436457633972	ORPHA:2229	ORPHA:2229
6426	0.08892662823200226	ORPHA:1988	ORPHA:1988
6427	0.08893164992332458	ORPHA:2533	ORPHA:2533
6428	0.08893215656280518	OMIM:226730	OMIM:226730
6429	0.08895479142665863	OMIM:601869	OMIM:601869
6430	0.08896435052156448	OMIM:612999	OMIM:612999
6431	0.08896908909082413	ORPHA:97341	ORPHA:97341
6432	0.08897097408771515	ORPHA:2339	ORPHA:2339
6433	0.08898383378982544	OMIM:615431	OMIM:615431
6434	0.08898747712373734	OMIM:614945	OMIM:614945
6435	0.08899067342281342	OMIM:276200	OMIM:276200
6436	0.08899856358766556	ORPHA:93329	ORPHA:93329
6437	0.08900285512208939	ORPHA:94058	ORPHA:94058
6438	0.08900654315948486	ORPHA:403	ORPHA:403
6439	0.08900707215070724	ORPHA:1300	ORPHA:1300
6440	0.0890384241938591	ORPHA:93945	ORPHA:93945
6441	0.0890435129404068	OMIM:158901	OMIM:158901
6442	0.08908390253782272	ORPHA:100080	ORPHA:100080
6443	0.08908804506063461	ORPHA:101096	ORPHA:101096
6444	0.08908992260694504	OMIM:602196	OMIM:602196
6445	0.08909253776073456	ORPHA:85436	ORPHA:85436
6446	0.08911401778459549	OMIM:600193	OMIM:600193
6447	0.08912508934736252	OMIM:262700	OMIM:262700
6448	0.08913065493106842	OMIM:300849	OMIM:300849
6449	0.08913090825080872	ORPHA:83313	ORPHA:83313
6450	0.08913217484951019	OMIM:265800	OMIM:265800
6451	0.08913305401802063	ORPHA:2057	ORPHA:2057
6452	0.0891449972987175	ORPHA:79493	ORPHA:79493
6453	0.08914840966463089	OMIM:600138	OMIM:600138
6454	0.08914891630411148	OMIM:224900	OMIM:224900
6455	0.08915788680315018	OMIM:614819	OMIM:614819
6456	0.08916838467121124	ORPHA:3434	ORPHA:3434
6457	0.089168481528759	OMIM:262400	OMIM:262400
6458	0.08918772637844086	ORPHA:2491	ORPHA:2491
6459	0.08919216692447662	OMIM:203290	OMIM:203290
6460	0.08919739723205566	ORPHA:2181	ORPHA:2181
6461	0.08919902890920639	OMIM:225700	OMIM:225700
6462	0.08920004963874817	OMIM:227330	OMIM:227330
6463	0.08920605480670929	OMIM:203400	OMIM:203400
6464	0.08921479433774948	OMIM:606768	OMIM:606768
6465	0.08921729773283005	ORPHA:375	ORPHA:375
6466	0.08921737968921661	OMIM:612813	OMIM:612813
6467	0.08925583213567734	OMIM:602579	OMIM:602579
6468	0.08925711363554001	OMIM:613310	OMIM:613310
6469	0.08926941454410553	OMIM:262000	OMIM:262000
6470	0.089274100959301	ORPHA:169090	ORPHA:169090
6471	0.08927647024393082	OMIM:226950	OMIM:226950
6472	0.08927857875823975	OMIM:617156	OMIM:617156
6473	0.08927971869707108	OMIM:614900	OMIM:614900
6474	0.08931471407413483	ORPHA:100995	ORPHA:100995
6475	0.08931637555360794	OMIM:617974	OMIM:617974
6476	0.08933276683092117	OMIM:263200	OMIM:263200
6477	0.08934910595417023	OMIM:619693	OMIM:619693
6478	0.08934924006462097	OMIM:618564	OMIM:618564
6479	0.08936016261577606	OMIM:617030	OMIM:617030
6480	0.08936906605958939	ORPHA:536	ORPHA:536
6481	0.08937271684408188	ORPHA:1659	ORPHA:1659
6482	0.08938509225845337	OMIM:618063	OMIM:618063
6483	0.0894075259566307	ORPHA:2412	ORPHA:2412
6484	0.0894189402461052	ORPHA:2552	ORPHA:2552
6485	0.08944010734558105	ORPHA:380	ORPHA:380
6486	0.08944157510995865	ORPHA:1572	ORPHA:1572
6487	0.08944796770811081	ORPHA:97240	ORPHA:97240
6488	0.08945642411708832	ORPHA:2908	ORPHA:2908
6489	0.08946786820888519	OMIM:610915	OMIM:610915
6490	0.0894833505153656	OMIM:615363	OMIM:615363
6491	0.08948526531457901	OMIM:615980	OMIM:615980
6492	0.08950460702180862	OMIM:121050	OMIM:121050
6493	0.08950690925121307	OMIM:619752	OMIM:619752
6494	0.08951446413993835	OMIM:613308	OMIM:613308
6495	0.08951731771230698	OMIM:151210	OMIM:151210
6496	0.08952373266220093	OMIM:193520	OMIM:193520
6497	0.0895237997174263	OMIM:614592	OMIM:614592
6498	0.08954034000635147	OMIM:619110	OMIM:619110
6499	0.08954309672117233	ORPHA:488650	ORPHA:488650
6500	0.08954888582229614	OMIM:301075	OMIM:301075
6501	0.08955137431621552	OMIM:143000	OMIM:143000
6502	0.08955477178096771	ORPHA:461	ORPHA:461
6503	0.08955808728933334	OMIM:230450	OMIM:230450
6504	0.08957984298467636	ORPHA:66627	ORPHA:66627
6505	0.08958911895751953	OMIM:225060	OMIM:225060
6506	0.0895976722240448	OMIM:177170	OMIM:177170
6507	0.08959978818893433	ORPHA:97287	ORPHA:97287
6508	0.08961363136768341	ORPHA:99832	ORPHA:99832
6509	0.08962056040763855	ORPHA:329249	ORPHA:329249
6510	0.0896262675523758	OMIM:148200	OMIM:148200
6511	0.08962861448526382	OMIM:601345	OMIM:601345
6512	0.08964245021343231	ORPHA:270	ORPHA:270
6513	0.08964371681213379	OMIM:130650	OMIM:130650
6514	0.08964600414037704	OMIM:607731	OMIM:607731
6515	0.08965503424406052	OMIM:615989	OMIM:615989
6516	0.08967020362615585	ORPHA:2536	ORPHA:2536
6517	0.08967552334070206	ORPHA:2089	ORPHA:2089
6518	0.08969421684741974	OMIM:302802	OMIM:302802
6519	0.08969467878341675	ORPHA:158668	ORPHA:158668
6520	0.08969487249851227	ORPHA:179494	ORPHA:179494
6521	0.08970779925584793	OMIM:300755	OMIM:300755
6522	0.08971701562404633	OMIM:274150	OMIM:274150
6523	0.0897195041179657	ORPHA:1666	ORPHA:1666
6524	0.08972837775945663	OMIM:250400	OMIM:250400
6525	0.08974971622228622	OMIM:215550	OMIM:215550
6526	0.08975391089916229	OMIM:609016	OMIM:609016
6527	0.08976167440414429	OMIM:608345	OMIM:608345
6528	0.08976402133703232	ORPHA:2075	ORPHA:2075
6529	0.0897710993885994	ORPHA:1780	ORPHA:1780
6530	0.08978015184402466	OMIM:103285	OMIM:103285
6531	0.08978219330310822	OMIM:616617	OMIM:616617
6532	0.08980554342269897	OMIM:616435	OMIM:616435
6533	0.08981376141309738	ORPHA:2167	ORPHA:2167
6534	0.08984213322401047	ORPHA:2848	ORPHA:2848
6535	0.08985079824924469	ORPHA:67042	ORPHA:67042
6536	0.08986640721559525	OMIM:618881	OMIM:618881
6537	0.08988898247480392	ORPHA:873	ORPHA:873
6538	0.08989457786083221	OMIM:243320	OMIM:243320
6539	0.08989602327346802	OMIM:301021	OMIM:301021
6540	0.08989714831113815	OMIM:619227	OMIM:619227
6541	0.08989814668893814	OMIM:615312	OMIM:615312
6542	0.0899105966091156	OMIM:614342	OMIM:614342
6543	0.08992540091276169	OMIM:606528	OMIM:606528
6544	0.089936763048172	OMIM:619941	OMIM:619941
6545	0.08993774652481079	ORPHA:29073	ORPHA:29073
6546	0.08994127064943314	OMIM:301014	OMIM:301014
6547	0.08994176238775253	OMIM:610093	OMIM:610093
6548	0.08996092528104782	ORPHA:79445	ORPHA:79445
6549	0.08997675776481628	ORPHA:34217	ORPHA:34217
6550	0.08997728675603867	ORPHA:3138	ORPHA:3138
6551	0.0899990126490593	ORPHA:179	ORPHA:179
6552	0.09000354260206223	ORPHA:101008	ORPHA:101008
6553	0.0900154635310173	OMIM:246560	OMIM:246560
6554	0.09002532064914703	ORPHA:542643	ORPHA:542643
