rank	score	disease_name	disease_identifier
7542	0.11087843775749207	OMIM:617547	OMIM:617547
7543	0.1108933538198471	OMIM:609162	OMIM:609162
7544	0.11091075837612152	ORPHA:3115	ORPHA:3115
7545	0.11092506349086761	OMIM:618418	OMIM:618418
7546	0.11093109846115112	ORPHA:209967	ORPHA:209967
7547	0.11093976348638535	OMIM:600775	OMIM:600775
7548	0.11094314604997635	OMIM:619031	OMIM:619031
7549	0.11094576120376587	OMIM:200170	OMIM:200170
7550	0.11094609647989273	ORPHA:2878	ORPHA:2878
7551	0.11094827204942703	ORPHA:71267	ORPHA:71267
7552	0.11094889044761658	OMIM:600460	OMIM:600460
7553	0.11095725744962692	OMIM:133780	OMIM:133780
7554	0.11096025258302689	ORPHA:496756	ORPHA:496756
7555	0.1109682247042656	ORPHA:1028	ORPHA:1028
7556	0.11097609996795654	ORPHA:1885	ORPHA:1885
7557	0.11097783595323563	ORPHA:1937	ORPHA:1937
7558	0.11098629981279373	OMIM:605361	OMIM:605361
7559	0.11098793894052505	OMIM:144010	OMIM:144010
7560	0.11099337786436081	OMIM:614018	OMIM:614018
7561	0.11100300401449203	OMIM:166750	OMIM:166750
7562	0.11101566255092621	OMIM:300581	OMIM:300581
7563	0.11103126406669617	OMIM:601608	OMIM:601608
7564	0.11104875057935715	OMIM:300650	OMIM:300650
7565	0.1110544428229332	OMIM:613402	OMIM:613402
7566	0.1110672727227211	OMIM:184705	OMIM:184705
7567	0.11106905341148376	OMIM:614940	OMIM:614940
7568	0.1110742911696434	OMIM:604286	OMIM:604286
7569	0.11108081787824631	ORPHA:101030	ORPHA:101030
7570	0.11108101904392242	OMIM:222690	OMIM:222690
7571	0.1111006811261177	ORPHA:2787	ORPHA:2787
7572	0.11110283434391022	OMIM:618267	OMIM:618267
7573	0.11111125349998474	ORPHA:206599	ORPHA:206599
7574	0.11111157387495041	OMIM:129200	OMIM:129200
7575	0.11111773550510406	ORPHA:79397	ORPHA:79397
7576	0.11113066226243973	OMIM:612227	OMIM:612227
7577	0.11113099008798599	OMIM:619133	OMIM:619133
7578	0.11113100498914719	ORPHA:85273	ORPHA:85273
7579	0.11113914847373962	OMIM:235740	OMIM:235740
7580	0.11114645004272461	OMIM:184100	OMIM:184100
7581	0.11114691197872162	ORPHA:141291	ORPHA:141291
7582	0.111151784658432	ORPHA:2380	ORPHA:2380
7583	0.11115814745426178	ORPHA:90158	ORPHA:90158
7584	0.11115864664316177	OMIM:615043	OMIM:615043
7585	0.11118509620428085	OMIM:615185	OMIM:615185
7586	0.11119216680526733	OMIM:604563	OMIM:604563
7587	0.11120348423719406	ORPHA:65	ORPHA:65
7588	0.11122036725282669	OMIM:612716	OMIM:612716
7589	0.11122219264507294	ORPHA:139578	ORPHA:139578
7590	0.1112305298447609	OMIM:249660	OMIM:249660
7591	0.11123888194561005	ORPHA:2528	ORPHA:2528
7592	0.11124714463949203	OMIM:167730	OMIM:167730
7593	0.11125058680772781	OMIM:208250	OMIM:208250
7594	0.11126141995191574	OMIM:109900	OMIM:109900
7595	0.11126737296581268	OMIM:614113	OMIM:614113
7596	0.11127328127622604	OMIM:612656	OMIM:612656
7597	0.11127778142690659	ORPHA:3405	ORPHA:3405
7598	0.11127841472625732	OMIM:618660	OMIM:618660
7599	0.11128062009811401	ORPHA:2378	ORPHA:2378
7600	0.11128991097211838	ORPHA:3093	ORPHA:3093
7601	0.11132258921861649	ORPHA:1993	ORPHA:1993
7602	0.11132271587848663	OMIM:259750	OMIM:259750
7603	0.11133759468793869	ORPHA:401840	ORPHA:401840
7604	0.11134733259677887	OMIM:601706	OMIM:601706
7605	0.11135314404964447	OMIM:278740	OMIM:278740
7606	0.1113571971654892	ORPHA:214	ORPHA:214
7607	0.11136103421449661	ORPHA:101081	ORPHA:101081
7608	0.11136198788881302	ORPHA:3384	ORPHA:3384
7609	0.11137601733207703	OMIM:242600	OMIM:242600
7610	0.11138319224119186	ORPHA:627	ORPHA:627
7611	0.11138404905796051	OMIM:613708	OMIM:613708
7612	0.1113944724202156	OMIM:617405	OMIM:617405
7613	0.11139938980340958	OMIM:603457	OMIM:603457
7614	0.11141536384820938	OMIM:619350	OMIM:619350
7615	0.11142976582050323	OMIM:213200	OMIM:213200
7616	0.111435666680336	ORPHA:1497	ORPHA:1497
7617	0.11144087463617325	ORPHA:228360	ORPHA:228360
7618	0.11144286394119263	OMIM:300600	OMIM:300600
7619	0.11144524812698364	OMIM:616668	OMIM:616668
7620	0.11145570874214172	ORPHA:3344	ORPHA:3344
7621	0.1114649549126625	OMIM:609304	OMIM:609304
7622	0.11150000989437103	OMIM:610896	OMIM:610896
7623	0.11150266975164413	OMIM:620058	OMIM:620058
7624	0.111507348716259	ORPHA:2213	ORPHA:2213
7625	0.11153408885002136	OMIM:611302	OMIM:611302
7626	0.1115463376045227	OMIM:310468	OMIM:310468
7627	0.1115526482462883	ORPHA:401830	ORPHA:401830
7628	0.11155427247285843	OMIM:217080	OMIM:217080
7629	0.11155687272548676	OMIM:618022	OMIM:618022
7630	0.11156651377677917	OMIM:204850	OMIM:204850
7631	0.11157174408435822	OMIM:614199	OMIM:614199
7632	0.11157409846782684	OMIM:615999	OMIM:615999
7633	0.11157418042421341	OMIM:212360	OMIM:212360
7634	0.11157932132482529	OMIM:617920	OMIM:617920
7635	0.11159190535545349	OMIM:264270	OMIM:264270
7636	0.11159677058458328	ORPHA:90103	ORPHA:90103
7637	0.1116139367222786	OMIM:609052	OMIM:609052
7638	0.11161648482084274	ORPHA:312	ORPHA:312
7639	0.11163388937711716	OMIM:262850	OMIM:262850
7640	0.11165378987789154	OMIM:248450	OMIM:248450
7641	0.11170490086078644	OMIM:615768	OMIM:615768
7642	0.11171456426382065	OMIM:608978	OMIM:608978
7643	0.1117250919342041	OMIM:615598	OMIM:615598
7644	0.11172913759946823	OMIM:614255	OMIM:614255
7645	0.11174465715885162	ORPHA:261243	ORPHA:261243
7646	0.11174624413251877	ORPHA:98909	ORPHA:98909
7647	0.11174830049276352	OMIM:616602	OMIM:616602
7648	0.11175671219825745	OMIM:246000	OMIM:246000
7649	0.1117672473192215	ORPHA:563612	ORPHA:563612
7650	0.11176987737417221	ORPHA:79432	ORPHA:79432
7651	0.11177568137645721	OMIM:204100	OMIM:204100
7652	0.11177809536457062	OMIM:300428	OMIM:300428
7653	0.11177857220172882	ORPHA:158025	ORPHA:158025
7654	0.11177872866392136	ORPHA:166002	ORPHA:166002
7655	0.1117900162935257	ORPHA:98934	ORPHA:98934
7656	0.11179299652576447	DECIPHER:15	DECIPHER:15
7657	0.11179711669683456	OMIM:162210	OMIM:162210
7658	0.1118006482720375	ORPHA:46	ORPHA:46
7659	0.11180093884468079	OMIM:158320	OMIM:158320
7660	0.11181138455867767	OMIM:202355	OMIM:202355
7661	0.11184544116258621	OMIM:608232	OMIM:608232
7662	0.1118638813495636	OMIM:140000	OMIM:140000
7663	0.11186786741018295	OMIM:309555	OMIM:309555
7664	0.11188045889139175	OMIM:605376	OMIM:605376
7665	0.11188391596078873	OMIM:311100	OMIM:311100
7666	0.11188914626836777	OMIM:620067	OMIM:620067
7667	0.11189137399196625	ORPHA:435387	ORPHA:435387
7668	0.11189859360456467	ORPHA:100997	ORPHA:100997
7669	0.11190138757228851	OMIM:612310	OMIM:612310
7670	0.11191181093454361	OMIM:617270	OMIM:617270
7671	0.11192284524440765	OMIM:101805	OMIM:101805
7672	0.11193064600229263	OMIM:617964	OMIM:617964
7673	0.1119406595826149	OMIM:113000	OMIM:113000
7674	0.11194344609975815	OMIM:619784	OMIM:619784
7675	0.11197295039892197	OMIM:613625	OMIM:613625
7676	0.11198931187391281	OMIM:193510	OMIM:193510
7677	0.11199181526899338	OMIM:612877	OMIM:612877
7678	0.11199287325143814	OMIM:184253	OMIM:184253
7679	0.11199763417243958	OMIM:278150	OMIM:278150
7680	0.11201078444719315	ORPHA:238455	ORPHA:238455
7681	0.11201682686805725	OMIM:618284	OMIM:618284
7682	0.11202900856733322	OMIM:619369	OMIM:619369
7683	0.11204536259174347	ORPHA:302	ORPHA:302
7684	0.11205404996871948	ORPHA:70592	ORPHA:70592
7685	0.11207127571105957	OMIM:618184	OMIM:618184
7686	0.11207888275384903	OMIM:605909	OMIM:605909
7687	0.11208222061395645	OMIM:600559	OMIM:600559
7688	0.11208692193031311	OMIM:618824	OMIM:618824
7689	0.11210383474826813	OMIM:120433	OMIM:120433
7690	0.11213123798370361	ORPHA:989	ORPHA:989
7691	0.11213178932666779	OMIM:616788	OMIM:616788
7692	0.11214417964220047	OMIM:613671	OMIM:613671
7693	0.11214616149663925	OMIM:308830	OMIM:308830
7694	0.11214955151081085	ORPHA:94083	ORPHA:94083
7695	0.11216092854738235	ORPHA:891	ORPHA:891
7696	0.11216212064027786	ORPHA:263534	ORPHA:263534
7697	0.11216850578784943	OMIM:611102	OMIM:611102
7698	0.11217625439167023	OMIM:202150	OMIM:202150
7699	0.11217862367630005	OMIM:609638	OMIM:609638
7700	0.11219935864210129	OMIM:601216	OMIM:601216
7701	0.11220141500234604	OMIM:230450	OMIM:230450
7702	0.11220580339431763	OMIM:211480	OMIM:211480
7703	0.11220727860927582	OMIM:604715	OMIM:604715
7704	0.1122310608625412	OMIM:619009	OMIM:619009
7705	0.11223569512367249	OMIM:108721	OMIM:108721
7706	0.11225005984306335	OMIM:614819	OMIM:614819
7707	0.11225219815969467	OMIM:257800	OMIM:257800
7708	0.1122637465596199	OMIM:612446	OMIM:612446
7709	0.11226704716682434	OMIM:300695	OMIM:300695
7710	0.11226875334978104	OMIM:614575	OMIM:614575
7711	0.11227018386125565	OMIM:616491	OMIM:616491
7712	0.1122741773724556	OMIM:607706	OMIM:607706
7713	0.11228495836257935	OMIM:300323	OMIM:300323
7714	0.11231619864702225	OMIM:614483	OMIM:614483
7715	0.11233404278755188	OMIM:615625	OMIM:615625
7716	0.11235413700342178	ORPHA:2045	ORPHA:2045
7717	0.1123608723282814	OMIM:615696	OMIM:615696
7718	0.11236540228128433	OMIM:614237	OMIM:614237
7719	0.11237593740224838	OMIM:264140	OMIM:264140
7720	0.11238017678260803	ORPHA:1335	ORPHA:1335
7721	0.11238020658493042	OMIM:616399	OMIM:616399
7722	0.11238737404346466	ORPHA:397725	ORPHA:397725
7723	0.11240395903587341	OMIM:144200	OMIM:144200
7724	0.11240863054990768	OMIM:615991	OMIM:615991
7725	0.11241194605827332	OMIM:612286	OMIM:612286
7726	0.11243816465139389	OMIM:119580	OMIM:119580
7727	0.11244130879640579	OMIM:615035	OMIM:615035
7728	0.112446628510952	OMIM:619279	OMIM:619279
7729	0.1124553233385086	OMIM:620065	OMIM:620065
7730	0.11246450245380402	OMIM:613723	OMIM:613723
7731	0.11247457563877106	OMIM:613743	OMIM:613743
7732	0.11249127984046936	ORPHA:1112	ORPHA:1112
7733	0.11252038180828094	ORPHA:64745	ORPHA:64745
7734	0.1125345230102539	ORPHA:98820	ORPHA:98820
7735	0.11253499239683151	OMIM:618723	OMIM:618723
7736	0.112542524933815	ORPHA:467166	ORPHA:467166
7737	0.11254267394542694	ORPHA:79503	ORPHA:79503
7738	0.11256515979766846	ORPHA:99802	ORPHA:99802
7739	0.11257766932249069	OMIM:145260	OMIM:145260
7740	0.11257907748222351	OMIM:618677	OMIM:618677
7741	0.11258487403392792	OMIM:274205	OMIM:274205
7742	0.1125996932387352	ORPHA:101097	ORPHA:101097
7743	0.11260147392749786	OMIM:156510	OMIM:156510
7744	0.11260966956615448	ORPHA:2444	ORPHA:2444
7745	0.11261192709207535	ORPHA:36367	ORPHA:36367
7746	0.11261414736509323	OMIM:619033	OMIM:619033
7747	0.11263248324394226	OMIM:616944	OMIM:616944
7748	0.11263321340084076	ORPHA:2741	ORPHA:2741
7749	0.11265338212251663	ORPHA:2239	ORPHA:2239
7750	0.11265752464532852	OMIM:254110	OMIM:254110
7751	0.11266166716814041	ORPHA:1913	ORPHA:1913
7752	0.1126633733510971	OMIM:106210	OMIM:106210
7753	0.1126687303185463	OMIM:620208	OMIM:620208
7754	0.11269044876098633	OMIM:616534	OMIM:616534
7755	0.112705759704113	OMIM:300770	OMIM:300770
7756	0.11272086948156357	OMIM:611726	OMIM:611726
7757	0.11272955685853958	OMIM:162370	OMIM:162370
7758	0.11273644864559174	ORPHA:209908	ORPHA:209908
7759	0.1127379983663559	ORPHA:199251	ORPHA:199251
7760	0.11273881047964096	ORPHA:217622	ORPHA:217622
7761	0.11273957788944244	OMIM:611067	OMIM:611067
7762	0.11274810880422592	OMIM:219600	OMIM:219600
7763	0.11276645213365555	ORPHA:1094	ORPHA:1094
7764	0.11276791244745255	OMIM:618364	OMIM:618364
7765	0.11277076601982117	OMIM:614744	OMIM:614744
7766	0.11277904361486435	OMIM:213010	OMIM:213010
7767	0.11278843134641647	OMIM:618021	OMIM:618021
7768	0.11279000341892242	OMIM:607778	OMIM:607778
7769	0.11279384046792984	OMIM:614213	OMIM:614213
7770	0.11279574036598206	OMIM:274800	OMIM:274800
7771	0.11279678344726562	OMIM:615683	OMIM:615683
7772	0.112796850502491	OMIM:618060	OMIM:618060
7773	0.11280103772878647	ORPHA:972	ORPHA:972
7774	0.11280781775712967	OMIM:617158	OMIM:617158
7775	0.11281031370162964	OMIM:614831	OMIM:614831
7776	0.11281862109899521	OMIM:609654	OMIM:609654
7777	0.11286798864603043	ORPHA:246	ORPHA:246
7778	0.11287582665681839	OMIM:608804	OMIM:608804
7779	0.11288200318813324	OMIM:607482	OMIM:607482
7780	0.11290043592453003	ORPHA:174	ORPHA:174
7781	0.11290887743234634	ORPHA:1461	ORPHA:1461
7782	0.11291855573654175	OMIM:163800	OMIM:163800
7783	0.11291978508234024	ORPHA:93351	ORPHA:93351
7784	0.11292547732591629	OMIM:608393	OMIM:608393
7785	0.11293051391839981	OMIM:618736	OMIM:618736
7786	0.11294209957122803	OMIM:249670	OMIM:249670
7787	0.11295495927333832	OMIM:146300	OMIM:146300
7788	0.11297012865543365	OMIM:613612	OMIM:613612
7789	0.11297937482595444	OMIM:270100	OMIM:270100
7790	0.112981416285038	OMIM:245010	OMIM:245010
7791	0.1129918098449707	OMIM:613791	OMIM:613791
7792	0.11301196366548538	OMIM:618666	OMIM:618666
7793	0.11301843076944351	OMIM:617018	OMIM:617018
7794	0.11301904171705246	OMIM:605552	OMIM:605552
7794	0.11301904171705246	OMIM:605572	OMIM:605572
7796	0.11304067820310593	OMIM:606072	OMIM:606072
7797	0.11304568499326706	OMIM:617173	OMIM:617173
7798	0.11307086050510406	OMIM:601954	OMIM:601954
7799	0.11307412385940552	OMIM:617681	OMIM:617681
7800	0.11311691254377365	OMIM:300850	OMIM:300850
7801	0.11313343793153763	ORPHA:206549	ORPHA:206549
7802	0.11314242333173752	OMIM:608681	OMIM:608681
7803	0.11314509809017181	ORPHA:34516	ORPHA:34516
7804	0.11315348744392395	ORPHA:447757	ORPHA:447757
7805	0.11318228393793106	ORPHA:79435	ORPHA:79435
7806	0.11318261921405792	OMIM:300489	OMIM:300489
7807	0.11318496614694595	OMIM:619966	OMIM:619966
7808	0.11321569979190826	ORPHA:2492	ORPHA:2492
7809	0.11321651190519333	OMIM:617008	OMIM:617008
7810	0.11322283744812012	ORPHA:2533	ORPHA:2533
7811	0.11323162913322449	ORPHA:98760	ORPHA:98760
7812	0.11323214322328568	OMIM:607060	OMIM:607060
7813	0.11325468868017197	OMIM:604777	OMIM:604777
7814	0.11326857656240463	OMIM:615807	OMIM:615807
7815	0.11330612003803253	OMIM:601086	OMIM:601086
7816	0.11331847310066223	OMIM:601098	OMIM:601098
7817	0.11332061141729355	ORPHA:85326	ORPHA:85326
7818	0.11332676559686661	ORPHA:2631	ORPHA:2631
7819	0.11335330456495285	OMIM:616094	OMIM:616094
7820	0.11337898671627045	ORPHA:314603	ORPHA:314603
7821	0.11339003592729568	OMIM:609813	OMIM:609813
7822	0.11339004337787628	ORPHA:2206	ORPHA:2206
7823	0.11339960247278214	OMIM:601187	OMIM:601187
7824	0.11340641975402832	OMIM:620111	OMIM:620111
7825	0.11341600865125656	ORPHA:363654	ORPHA:363654
7826	0.11342059820890427	OMIM:132400	OMIM:132400
7827	0.11344213038682938	OMIM:612691	OMIM:612691
7828	0.11344371736049652	OMIM:620199	OMIM:620199
7829	0.11345456540584564	OMIM:172800	OMIM:172800
7830	0.11346979439258575	OMIM:614200	OMIM:614200
7831	0.11347232013940811	ORPHA:306692	ORPHA:306692
7832	0.11347664892673492	OMIM:300719	OMIM:300719
7833	0.11349641531705856	ORPHA:2491	ORPHA:2491
7834	0.11349744349718094	OMIM:203750	OMIM:203750
7835	0.11349786818027496	ORPHA:3186	ORPHA:3186
7836	0.11350779235363007	OMIM:606851	OMIM:606851
7837	0.1135161891579628	OMIM:183300	OMIM:183300
7838	0.11351878196001053	OMIM:257150	OMIM:257150
7839	0.11352594196796417	OMIM:617017	OMIM:617017
7840	0.11353117227554321	OMIM:265100	OMIM:265100
7841	0.11353962868452072	OMIM:619806	OMIM:619806
7842	0.11354206502437592	OMIM:618167	OMIM:618167
7843	0.11355051398277283	OMIM:165510	OMIM:165510
7844	0.11355334520339966	OMIM:615643	OMIM:615643
7845	0.11355643719434738	OMIM:614896	OMIM:614896
7846	0.11356392502784729	ORPHA:356	ORPHA:356
7847	0.11356564611196518	ORPHA:50811	ORPHA:50811
7848	0.11358834058046341	OMIM:619561	OMIM:619561
7849	0.11359984427690506	DECIPHER:42	DECIPHER:42
7850	0.11360874772071838	ORPHA:397946	ORPHA:397946
7851	0.11361000686883926	ORPHA:163665	ORPHA:163665
7852	0.1136183962225914	OMIM:618221	OMIM:618221
7853	0.11362933367490768	ORPHA:209959	ORPHA:209959
7854	0.11363785713911057	OMIM:614830	OMIM:614830
7855	0.11365418881177902	OMIM:609384	OMIM:609384
7856	0.11365959048271179	OMIM:159595	OMIM:159595
7857	0.11366605013608932	OMIM:608553	OMIM:608553
7858	0.11366676539182663	OMIM:261670	OMIM:261670
7859	0.1136719137430191	OMIM:618195	OMIM:618195
7860	0.11368466168642044	ORPHA:70476	ORPHA:70476
7861	0.11370620876550674	OMIM:611561	OMIM:611561
7862	0.11373798549175262	OMIM:300073	OMIM:300073
7863	0.11376865953207016	ORPHA:609	ORPHA:609
7864	0.11379122734069824	OMIM:607822	OMIM:607822
7865	0.11380734294652939	OMIM:277720	OMIM:277720
7866	0.11381608992815018	OMIM:613286	OMIM:613286
7867	0.11381702125072479	OMIM:233270	OMIM:233270
7868	0.11381896585226059	ORPHA:202	ORPHA:202
7869	0.1138259619474411	OMIM:612447	OMIM:612447
7870	0.11385085433721542	OMIM:149100	OMIM:149100
7871	0.11385229229927063	ORPHA:2163	ORPHA:2163
7872	0.11387261748313904	ORPHA:2973	ORPHA:2973
7873	0.11388164013624191	OMIM:619112	OMIM:619112
7874	0.1138882115483284	ORPHA:71277	ORPHA:71277
7875	0.11388890445232391	OMIM:620359	OMIM:620359
7876	0.11389653384685516	OMIM:604091	OMIM:604091
7877	0.11389949917793274	OMIM:617525	OMIM:617525
7878	0.11392228305339813	OMIM:619661	OMIM:619661
7879	0.11395756155252457	ORPHA:324708	ORPHA:324708
7880	0.11396771669387817	OMIM:614227	OMIM:614227
7881	0.11397279798984528	ORPHA:63259	ORPHA:63259
7882	0.11398124694824219	OMIM:535000	OMIM:535000
7883	0.11398907005786896	OMIM:613480	OMIM:613480
7884	0.11400403082370758	OMIM:610828	OMIM:610828
7885	0.11402386426925659	OMIM:158000	OMIM:158000
7886	0.11402413994073868	ORPHA:228396	ORPHA:228396
7887	0.11403930187225342	ORPHA:1084	ORPHA:1084
7888	0.11404214799404144	OMIM:204110	OMIM:204110
7889	0.1140516921877861	OMIM:603776	OMIM:603776
7890	0.11406084895133972	ORPHA:98757	ORPHA:98757
7891	0.11407699435949326	OMIM:251945	OMIM:251945
7892	0.11409366875886917	OMIM:615995	OMIM:615995
7893	0.11409944295883179	OMIM:180750	OMIM:180750
7894	0.11410778760910034	OMIM:615909	OMIM:615909
7895	0.11411672085523605	OMIM:261550	OMIM:261550
7896	0.11411994695663452	OMIM:149200	OMIM:149200
7897	0.11413610726594925	OMIM:613672	OMIM:613672
7898	0.11413683742284775	OMIM:615726	OMIM:615726
7899	0.1141514852643013	ORPHA:79281	ORPHA:79281
7900	0.11416301131248474	OMIM:618760	OMIM:618760
7901	0.11417277902364731	ORPHA:1170	ORPHA:1170
7902	0.11417419463396072	OMIM:271930	OMIM:271930
7903	0.11418060213327408	ORPHA:50815	ORPHA:50815
7904	0.11418221890926361	OMIM:616710	OMIM:616710
7905	0.11418396234512329	OMIM:601780	OMIM:601780
7906	0.11418677121400833	ORPHA:209956	ORPHA:209956
7907	0.11418816447257996	OMIM:611040	OMIM:611040
7908	0.11420025676488876	OMIM:616413	OMIM:616413
7909	0.11420855671167374	OMIM:609270	OMIM:609270
7910	0.11421133577823639	OMIM:143100	OMIM:143100
7911	0.11421889066696167	ORPHA:320380	ORPHA:320380
7912	0.11422643065452576	OMIM:604625	OMIM:604625
7913	0.11422683298587799	OMIM:101840	OMIM:101840
7914	0.11423670500516891	OMIM:613485	OMIM:613485
7915	0.11424241214990616	ORPHA:356996	ORPHA:356996
7916	0.11424298584461212	OMIM:211500	OMIM:211500
7917	0.11424725502729416	ORPHA:157946	ORPHA:157946
7918	0.11425512284040451	OMIM:616155	OMIM:616155
7919	0.11426208913326263	ORPHA:3092	ORPHA:3092
7920	0.11427249014377594	OMIM:607432	OMIM:607432
7921	0.11427361518144608	OMIM:615271	OMIM:615271
7922	0.11427523195743561	ORPHA:2793	ORPHA:2793
7923	0.11427905410528183	OMIM:609637	OMIM:609637
7924	0.11428242921829224	ORPHA:2865	ORPHA:2865
7925	0.11428362876176834	OMIM:305390	OMIM:305390
7926	0.11428610235452652	ORPHA:141099	ORPHA:141099
7927	0.11430089175701141	ORPHA:398156	ORPHA:398156
7928	0.11430160701274872	ORPHA:141179	ORPHA:141179
7929	0.11430471390485764	OMIM:614464	OMIM:614464
7930	0.11433862149715424	OMIM:601957	OMIM:601957
7931	0.11434614658355713	OMIM:600624	OMIM:600624
7932	0.11435018479824066	OMIM:278850	OMIM:278850
7933	0.11439421027898788	OMIM:617781	OMIM:617781
7934	0.11440112441778183	ORPHA:171863	ORPHA:171863
7935	0.1144120991230011	OMIM:605253	OMIM:605253
7936	0.11441944539546967	OMIM:605274	OMIM:605274
7937	0.11442625522613525	OMIM:619637	OMIM:619637
7938	0.11443368345499039	OMIM:609655	OMIM:609655
7939	0.11443382501602173	ORPHA:1935	ORPHA:1935
7940	0.11443714797496796	OMIM:616494	OMIM:616494
7941	0.11443806439638138	ORPHA:251347	ORPHA:251347
7942	0.11445526778697968	OMIM:617879	OMIM:617879
7943	0.1145147979259491	OMIM:137600	OMIM:137600
7944	0.11451950669288635	OMIM:237500	OMIM:237500
7945	0.11452100425958633	OMIM:164500	OMIM:164500
7946	0.11452949792146683	OMIM:154500	OMIM:154500
7947	0.1145324632525444	OMIM:235760	OMIM:235760
7948	0.11453291028738022	OMIM:617044	OMIM:617044
7949	0.11455308645963669	OMIM:227400	OMIM:227400
7950	0.11455710232257843	OMIM:615721	OMIM:615721
7951	0.11457990109920502	OMIM:615686	OMIM:615686
7952	0.1145901083946228	ORPHA:3374	ORPHA:3374
7953	0.11459067463874817	OMIM:215518	OMIM:215518
7954	0.11459235846996307	OMIM:619061	OMIM:619061
7955	0.11459942162036896	OMIM:619157	OMIM:619157
7956	0.11461253464221954	ORPHA:140905	ORPHA:140905
7957	0.11461348086595535	OMIM:613835	OMIM:613835
7958	0.11463659256696701	ORPHA:93258	ORPHA:93258
7959	0.11464481055736542	OMIM:605714	OMIM:605714
7960	0.11466681957244873	OMIM:610353	OMIM:610353
7961	0.11466792970895767	OMIM:616892	OMIM:616892
7962	0.11468525230884552	OMIM:612067	OMIM:612067
7963	0.11471497267484665	OMIM:600176	OMIM:600176
7964	0.1147160604596138	OMIM:301015	OMIM:301015
7965	0.11472246795892715	OMIM:614372	OMIM:614372
7966	0.11472742259502411	OMIM:300858	OMIM:300858
7967	0.11472850292921066	OMIM:616763	OMIM:616763
7968	0.11473611742258072	OMIM:620170	OMIM:620170
7969	0.11474240571260452	OMIM:600776	OMIM:600776
7970	0.11475007981061935	OMIM:177650	OMIM:177650
7971	0.11475715786218643	OMIM:148500	OMIM:148500
7972	0.11477424204349518	ORPHA:65681	ORPHA:65681
7973	0.11479239910840988	OMIM:610245	OMIM:610245
7974	0.11479456722736359	OMIM:619402	OMIM:619402
