rank	score	disease_name	disease_identifier
5662	0.08816687017679214	OMIM:604117	OMIM:604117
5663	0.08817499130964279	OMIM:167400	OMIM:167400
5664	0.08817757666110992	ORPHA:126	ORPHA:126
5665	0.08820143342018127	OMIM:604232	OMIM:604232
5666	0.08820504695177078	OMIM:605543	OMIM:605543
5667	0.08822038769721985	ORPHA:79503	ORPHA:79503
5668	0.08823312073945999	OMIM:600624	OMIM:600624
5669	0.08824676275253296	ORPHA:52429	ORPHA:52429
5670	0.08824840933084488	OMIM:276950	OMIM:276950
5671	0.08826036006212234	OMIM:311510	OMIM:311510
5672	0.08827856928110123	ORPHA:183	ORPHA:183
5673	0.08828581869602203	ORPHA:411629	ORPHA:411629
5674	0.0882943868637085	ORPHA:786	ORPHA:786
5675	0.08830547332763672	OMIM:615415	OMIM:615415
5676	0.08831153810024261	OMIM:610158	OMIM:610158
5677	0.08831464499235153	OMIM:614180	OMIM:614180
5678	0.08831854164600372	OMIM:617270	OMIM:617270
5679	0.08832025527954102	OMIM:201910	OMIM:201910
5680	0.08832245320081711	OMIM:241530	OMIM:241530
5681	0.08832260221242905	ORPHA:1572	ORPHA:1572
5682	0.08832717686891556	OMIM:614458	OMIM:614458
5683	0.08832823485136032	ORPHA:1183	ORPHA:1183
5684	0.08833809942007065	OMIM:300266	OMIM:300266
5685	0.08833885192871094	ORPHA:3448	ORPHA:3448
5686	0.08834072202444077	ORPHA:79301	ORPHA:79301
5687	0.08834508061408997	OMIM:609308	OMIM:609308
5688	0.08835587650537491	OMIM:210370	OMIM:210370
5689	0.08836331218481064	OMIM:152800	OMIM:152800
5690	0.08838706463575363	ORPHA:1264	ORPHA:1264
5691	0.08838717639446259	OMIM:613265	OMIM:613265
5692	0.08839276432991028	OMIM:240200	OMIM:240200
5693	0.08841916173696518	OMIM:619698	OMIM:619698
5694	0.08843551576137543	OMIM:141500	OMIM:141500
5695	0.08844028413295746	ORPHA:505216	ORPHA:505216
5696	0.08844713121652603	ORPHA:370097	ORPHA:370097
5697	0.08845310658216476	ORPHA:90795	ORPHA:90795
5698	0.08845357596874237	OMIM:221820	OMIM:221820
5699	0.08845654129981995	OMIM:615911	OMIM:615911
5700	0.08846884220838547	OMIM:617315	OMIM:617315
5701	0.08848950266838074	ORPHA:206572	ORPHA:206572
5702	0.08849683403968811	ORPHA:459056	ORPHA:459056
5703	0.0884995386004448	OMIM:264420	OMIM:264420
5704	0.08850511163473129	OMIM:158000	OMIM:158000
5705	0.08851572126150131	OMIM:250940	OMIM:250940
5706	0.0885404497385025	OMIM:601001	OMIM:601001
5707	0.08855199813842773	OMIM:209970	OMIM:209970
5708	0.08855310082435608	OMIM:618108	OMIM:618108
5709	0.08855317533016205	OMIM:615217	OMIM:615217
5710	0.08855630457401276	ORPHA:530838	ORPHA:530838
5711	0.0885738879442215	ORPHA:444490	ORPHA:444490
5712	0.08857462555170059	OMIM:600072	OMIM:600072
5713	0.08857537060976028	OMIM:616781	OMIM:616781
5714	0.08857618272304535	ORPHA:71493	ORPHA:71493
5715	0.08860599249601364	OMIM:620150	OMIM:620150
5716	0.0886109247803688	OMIM:618822	OMIM:618822
5717	0.08861357718706131	OMIM:608804	OMIM:608804
5718	0.08861427009105682	OMIM:620228	OMIM:620228
5719	0.0886162742972374	ORPHA:247585	ORPHA:247585
5720	0.08861708641052246	ORPHA:401768	ORPHA:401768
5721	0.08861934393644333	OMIM:612656	OMIM:612656
5722	0.08863092958927155	OMIM:160980	OMIM:160980
5723	0.08863531053066254	OMIM:614499	OMIM:614499
5724	0.08863607048988342	OMIM:608068	OMIM:608068
5725	0.08865384012460709	OMIM:610842	OMIM:610842
5726	0.08865715563297272	OMIM:618244	OMIM:618244
5727	0.08865911513566971	OMIM:617526	OMIM:617526
5728	0.08866226673126221	OMIM:301500	OMIM:301500
5729	0.08866915106773376	ORPHA:79096	ORPHA:79096
5730	0.08867128193378448	OMIM:619688	OMIM:619688
5731	0.08868233859539032	OMIM:133190	OMIM:133190
5732	0.08868453651666641	ORPHA:514	ORPHA:514
5733	0.08869056403636932	OMIM:609734	OMIM:609734
5734	0.08871611952781677	OMIM:615425	OMIM:615425
5735	0.08871997147798538	OMIM:602080	OMIM:602080
5736	0.08872292190790176	OMIM:601374	OMIM:601374
5737	0.08872362971305847	OMIM:612780	OMIM:612780
5738	0.08872810006141663	ORPHA:2128	ORPHA:2128
5739	0.08872837573289871	OMIM:608600	OMIM:608600
5740	0.0887484923005104	OMIM:180210	OMIM:180210
5741	0.08874993026256561	ORPHA:2491	ORPHA:2491
5742	0.08875476568937302	ORPHA:204	ORPHA:204
5743	0.08875561505556107	ORPHA:1399	ORPHA:1399
5744	0.08876293897628784	OMIM:184252	OMIM:184252
5745	0.0887748971581459	ORPHA:2238	ORPHA:2238
5746	0.0887792706489563	OMIM:500003	OMIM:500003
5747	0.08878614753484726	ORPHA:67043	ORPHA:67043
5748	0.08878844231367111	ORPHA:43393	ORPHA:43393
5749	0.08879772573709488	ORPHA:171876	ORPHA:171876
5750	0.08879777044057846	ORPHA:100924	ORPHA:100924
5751	0.08879851549863815	OMIM:112200	OMIM:112200
5752	0.08879876881837845	ORPHA:93323	ORPHA:93323
5753	0.08879906684160233	OMIM:251000	OMIM:251000
5754	0.08880846947431564	OMIM:602401	OMIM:602401
5755	0.08881057053804398	OMIM:243180	OMIM:243180
5756	0.08881538361310959	OMIM:618935	OMIM:618935
5757	0.08881643414497375	ORPHA:324703	ORPHA:324703
5758	0.08881847560405731	OMIM:602390	OMIM:602390
5759	0.08881962299346924	ORPHA:79276	ORPHA:79276
5760	0.0888390839099884	OMIM:218030	OMIM:218030
5761	0.08884849399328232	ORPHA:231	ORPHA:231
5762	0.0888594388961792	OMIM:117000	OMIM:117000
5763	0.08887149393558502	OMIM:258700	OMIM:258700
5764	0.0888725146651268	OMIM:308230	OMIM:308230
5765	0.08887366950511932	ORPHA:1952	ORPHA:1952
5766	0.08888383954763412	ORPHA:36382	ORPHA:36382
5767	0.08888532221317291	ORPHA:69745	ORPHA:69745
5768	0.08888600766658783	ORPHA:1248	ORPHA:1248
5769	0.08890290558338165	ORPHA:365	ORPHA:365
5770	0.08890467882156372	ORPHA:683	ORPHA:683
5771	0.08890663087368011	ORPHA:2310	ORPHA:2310
5772	0.08891084045171738	OMIM:606764	OMIM:606764
5773	0.08891404420137405	ORPHA:853	ORPHA:853
5774	0.08891887962818146	OMIM:615750	OMIM:615750
5775	0.08893229067325592	ORPHA:79140	ORPHA:79140
5776	0.08893264830112457	OMIM:616622	OMIM:616622
5777	0.08893615752458572	ORPHA:656	ORPHA:656
5778	0.08893731236457825	ORPHA:480	ORPHA:480
5779	0.08896248787641525	ORPHA:85334	ORPHA:85334
5780	0.08896356076002121	OMIM:129550	OMIM:129550
5781	0.08896374702453613	OMIM:605750	OMIM:605750
5782	0.08896734565496445	ORPHA:586	ORPHA:586
5783	0.08896780014038086	OMIM:146200	OMIM:146200
5784	0.08896829932928085	OMIM:619465	OMIM:619465
5785	0.08897341787815094	ORPHA:79480	ORPHA:79480
5786	0.08899121731519699	OMIM:616204	OMIM:616204
5787	0.08899340778589249	ORPHA:32960	ORPHA:32960
5788	0.08899720013141632	OMIM:173200	OMIM:173200
5789	0.08900492638349533	OMIM:251280	OMIM:251280
5790	0.08901351690292358	ORPHA:171881	ORPHA:171881
5791	0.08902254700660706	OMIM:618323	OMIM:618323
5792	0.08902451395988464	ORPHA:247815	ORPHA:247815
5793	0.08902938663959503	ORPHA:137667	ORPHA:137667
5794	0.08903387933969498	ORPHA:228119	ORPHA:228119
5795	0.08903592079877853	OMIM:605274	OMIM:605274
5796	0.08904242515563965	ORPHA:673	ORPHA:673
5797	0.08905445039272308	OMIM:619466	OMIM:619466
5798	0.08905480802059174	ORPHA:33577	ORPHA:33577
5799	0.08905497938394547	OMIM:163400	OMIM:163400
5800	0.08906059712171555	OMIM:141400	OMIM:141400
5801	0.08906477689743042	ORPHA:36234	ORPHA:36234
5802	0.08906667679548264	ORPHA:521406	ORPHA:521406
5803	0.08907046169042587	OMIM:236130	OMIM:236130
5804	0.08907710015773773	ORPHA:1916	ORPHA:1916
5805	0.08908157050609589	OMIM:605432	OMIM:605432
5806	0.08908755332231522	ORPHA:75508	ORPHA:75508
5807	0.08908796310424805	ORPHA:2582	ORPHA:2582
5808	0.0890953540802002	OMIM:612840	OMIM:612840
5809	0.08909672498703003	OMIM:149500	OMIM:149500
5810	0.08910050243139267	ORPHA:88644	ORPHA:88644
5811	0.08912620693445206	OMIM:108721	OMIM:108721
5812	0.0891314148902893	ORPHA:159	ORPHA:159
5813	0.08913660049438477	OMIM:165590	OMIM:165590
5814	0.0891418606042862	OMIM:194300	OMIM:194300
5815	0.08914406597614288	ORPHA:139466	ORPHA:139466
5816	0.08914737079764457	OMIM:620303	OMIM:620303
5817	0.08914901316165924	OMIM:604367	OMIM:604367
5818	0.08915134519338608	OMIM:107320	OMIM:107320
5819	0.08916105329990387	OMIM:301021	OMIM:301021
5820	0.08916690945625305	OMIM:603546	OMIM:603546
5821	0.08918152004480362	OMIM:609634	OMIM:609634
5822	0.08919932693243027	ORPHA:166119	ORPHA:166119
5823	0.08920059353113174	OMIM:614326	OMIM:614326
5824	0.08920445293188095	ORPHA:79097	ORPHA:79097
5825	0.08921168744564056	ORPHA:308552	ORPHA:308552
5826	0.08921180665493011	ORPHA:474	ORPHA:474
5827	0.08921577036380768	OMIM:142946	OMIM:142946
5828	0.08922869712114334	OMIM:311250	OMIM:311250
5829	0.08923032134771347	OMIM:312920	OMIM:312920
5830	0.08923526108264923	OMIM:612847	OMIM:612847
5831	0.08923929184675217	OMIM:106230	OMIM:106230
5832	0.0892394408583641	ORPHA:79149	ORPHA:79149
5833	0.0892397090792656	ORPHA:100070	ORPHA:100070
5834	0.08925065398216248	OMIM:177700	OMIM:177700
5835	0.08925855904817581	OMIM:609195	OMIM:609195
5836	0.08927404135465622	OMIM:619482	OMIM:619482
5837	0.08927494287490845	OMIM:619405	OMIM:619405
5838	0.0892929807305336	OMIM:106750	OMIM:106750
5839	0.0892963707447052	OMIM:300071	OMIM:300071
5840	0.08930355310440063	OMIM:611383	OMIM:611383
5841	0.08930482715368271	OMIM:241000	OMIM:241000
5842	0.08930884301662445	ORPHA:139402	ORPHA:139402
5843	0.08931278437376022	OMIM:613981	OMIM:613981
5844	0.08932763338088989	ORPHA:3006	ORPHA:3006
5845	0.08934271335601807	ORPHA:1028	ORPHA:1028
5846	0.08934315294027328	OMIM:159550	OMIM:159550
5847	0.08935390412807465	ORPHA:727	ORPHA:727
5848	0.08936061710119247	OMIM:620389	OMIM:620389
5849	0.08936506509780884	ORPHA:37042	ORPHA:37042
5850	0.08937478065490723	OMIM:614878	OMIM:614878
5851	0.08937577903270721	OMIM:609283	OMIM:609283
5852	0.0893995463848114	OMIM:212840	OMIM:212840
5853	0.08941345661878586	OMIM:607483	OMIM:607483
5854	0.08944836258888245	ORPHA:166016	ORPHA:166016
5855	0.0894484892487526	OMIM:267700	OMIM:267700
5856	0.0894535481929779	ORPHA:3077	ORPHA:3077
5857	0.08945921808481216	OMIM:193235	OMIM:193235
5858	0.08946262300014496	OMIM:307200	OMIM:307200
5859	0.0894659161567688	ORPHA:292	ORPHA:292
5860	0.08946890383958817	OMIM:500001	OMIM:500001
5861	0.08947000652551651	OMIM:604364	OMIM:604364
5862	0.08947036415338516	OMIM:618242	OMIM:618242
5863	0.08947409689426422	OMIM:618876	OMIM:618876
5864	0.08948095887899399	OMIM:213600	OMIM:213600
5865	0.08948280662298203	OMIM:610738	OMIM:610738
5866	0.08948463201522827	ORPHA:98962	ORPHA:98962
5867	0.08949591964483261	OMIM:613830	OMIM:613830
5868	0.08950328081846237	OMIM:619215	OMIM:619215
5869	0.08951359987258911	ORPHA:99832	ORPHA:99832
5870	0.08951452374458313	OMIM:611762	OMIM:611762
5871	0.08951574563980103	OMIM:210200	OMIM:210200
5872	0.08952697366476059	ORPHA:48435	ORPHA:48435
5873	0.08952769637107849	OMIM:608654	OMIM:608654
5874	0.08952967822551727	OMIM:301081	OMIM:301081
5875	0.08953428268432617	OMIM:612290	OMIM:612290
5876	0.08957509696483612	OMIM:619501	OMIM:619501
5877	0.08957667648792267	OMIM:608800	OMIM:608800
5878	0.08957715332508087	ORPHA:209967	ORPHA:209967
5879	0.08959485590457916	OMIM:251250	OMIM:251250
5880	0.08959902077913284	ORPHA:199351	ORPHA:199351
5881	0.08961047977209091	ORPHA:329314	ORPHA:329314
5882	0.08961477875709534	OMIM:614120	OMIM:614120
5883	0.08962283283472061	OMIM:261750	OMIM:261750
5884	0.08964461088180542	ORPHA:1666	ORPHA:1666
5885	0.08964909613132477	ORPHA:179494	ORPHA:179494
5886	0.08965728431940079	OMIM:121900	OMIM:121900
5887	0.08965802937746048	OMIM:153840	OMIM:153840
5888	0.08966435492038727	ORPHA:1349	ORPHA:1349
5889	0.08966956287622452	OMIM:615024	OMIM:615024
5890	0.08967828005552292	ORPHA:90186	ORPHA:90186
5891	0.08968684822320938	ORPHA:478029	ORPHA:478029
5892	0.08969155699014664	OMIM:254200	OMIM:254200
5893	0.08969195932149887	OMIM:261100	OMIM:261100
5894	0.0897023007273674	ORPHA:555905	ORPHA:555905
5895	0.08971258997917175	OMIM:105120	OMIM:105120
5896	0.08971507847309113	OMIM:258900	OMIM:258900
5897	0.08971676230430603	OMIM:277730	OMIM:277730
5898	0.08972109109163284	OMIM:263400	OMIM:263400
5899	0.08972717821598053	OMIM:613809	OMIM:613809
5900	0.08972891420125961	ORPHA:2290	ORPHA:2290
5901	0.08975423872470856	OMIM:617153	OMIM:617153
5902	0.08975744992494583	ORPHA:99745	ORPHA:99745
5903	0.08976006507873535	OMIM:615397	OMIM:615397
5904	0.08976757526397705	OMIM:613027	OMIM:613027
5905	0.08979000151157379	ORPHA:100997	ORPHA:100997
5906	0.08979393541812897	ORPHA:3216	ORPHA:3216
5907	0.08979418128728867	OMIM:608367	OMIM:608367
5908	0.08979618549346924	OMIM:607271	OMIM:607271
5909	0.08979686349630356	OMIM:619291	OMIM:619291
5910	0.08981161564588547	ORPHA:221098	ORPHA:221098
5911	0.08981308341026306	OMIM:616330	OMIM:616330
5912	0.08981335163116455	OMIM:618838	OMIM:618838
5913	0.08982307463884354	ORPHA:445062	ORPHA:445062
5914	0.08982732146978378	ORPHA:206443	ORPHA:206443
5915	0.08984594792127609	OMIM:616322	OMIM:616322
5916	0.08985435962677002	OMIM:601075	OMIM:601075
5917	0.0898740291595459	OMIM:194350	OMIM:194350
5918	0.08987697213888168	OMIM:619566	OMIM:619566
5919	0.08989306539297104	OMIM:251900	OMIM:251900
5920	0.08989862352609634	ORPHA:83452	ORPHA:83452
5921	0.08989870548248291	OMIM:301033	OMIM:301033
5922	0.08990205079317093	ORPHA:90065	ORPHA:90065
5923	0.08991233259439468	ORPHA:37612	ORPHA:37612
5924	0.08992278575897217	OMIM:610204	OMIM:610204
5925	0.08992352336645126	ORPHA:288	ORPHA:288
5926	0.08992839604616165	OMIM:605711	OMIM:605711
5927	0.08993040025234222	OMIM:613877	OMIM:613877
5928	0.08993329852819443	ORPHA:3008	ORPHA:3008
5929	0.08993350714445114	ORPHA:53721	ORPHA:53721
5930	0.08993945270776749	OMIM:250100	OMIM:250100
5931	0.08994728326797485	OMIM:237300	OMIM:237300
5932	0.08995035290718079	OMIM:620145	OMIM:620145
5933	0.08995363116264343	OMIM:620265	OMIM:620265
5934	0.08996514230966568	OMIM:166600	OMIM:166600
5935	0.08997048437595367	OMIM:619825	OMIM:619825
5936	0.08997325599193573	OMIM:616859	OMIM:616859
5937	0.0899755209684372	OMIM:600176	OMIM:600176
5938	0.08998973667621613	ORPHA:199354	ORPHA:199354
5939	0.09000144898891449	ORPHA:137867	ORPHA:137867
5940	0.09000366181135178	ORPHA:2330	ORPHA:2330
5941	0.09000467509031296	OMIM:243700	OMIM:243700
5942	0.09000640362501144	OMIM:611590	OMIM:611590
5943	0.09003373235464096	OMIM:617671	OMIM:617671
5944	0.09005156904459	OMIM:100700	OMIM:100700
5945	0.09005429595708847	ORPHA:64280	ORPHA:64280
5946	0.09006188809871674	OMIM:602722	OMIM:602722
5947	0.09006527066230774	OMIM:266200	OMIM:266200
5948	0.09007080644369125	ORPHA:2848	ORPHA:2848
5949	0.09008258581161499	OMIM:615907	OMIM:615907
5950	0.0900932252407074	OMIM:258400	OMIM:258400
5951	0.09009547531604767	OMIM:612016	OMIM:612016
5952	0.0900956243276596	OMIM:618300	OMIM:618300
5953	0.09009820222854614	OMIM:160700	OMIM:160700
5954	0.09009946882724762	OMIM:250460	OMIM:250460
5955	0.09010689705610275	ORPHA:2771	ORPHA:2771
5956	0.09013000875711441	OMIM:180730	OMIM:180730
5957	0.09013617038726807	OMIM:619196	OMIM:619196
5958	0.09014322608709335	OMIM:248600	OMIM:248600
5959	0.09015029668807983	OMIM:619338	OMIM:619338
5960	0.09017074853181839	OMIM:609227	OMIM:609227
5961	0.09017898887395859	ORPHA:401810	ORPHA:401810
5962	0.09020048379898071	ORPHA:1547	ORPHA:1547
5963	0.09020566195249557	OMIM:164400	OMIM:164400
5964	0.0902089849114418	OMIM:164100	OMIM:164100
5965	0.09023246169090271	ORPHA:171436	ORPHA:171436
5966	0.09024094045162201	ORPHA:998	ORPHA:998
5967	0.09024295210838318	ORPHA:79240	ORPHA:79240
5968	0.09024668484926224	OMIM:253270	OMIM:253270
5969	0.09025314450263977	ORPHA:399	ORPHA:399
5970	0.09025826305150986	OMIM:109050	OMIM:109050
5971	0.09026303887367249	ORPHA:47612	ORPHA:47612
5972	0.09026945382356644	OMIM:607578	OMIM:607578
5973	0.09027878195047379	OMIM:607454	OMIM:607454
5974	0.09029264748096466	OMIM:232500	OMIM:232500
5975	0.09029553830623627	OMIM:615632	OMIM:615632
5976	0.09030009061098099	OMIM:607317	OMIM:607317
5977	0.09030415117740631	ORPHA:79457	ORPHA:79457
5978	0.09031017124652863	ORPHA:793	ORPHA:793
5979	0.0903104767203331	ORPHA:971	ORPHA:971
5980	0.09032171964645386	OMIM:617238	OMIM:617238
5981	0.09032327681779861	ORPHA:51636	ORPHA:51636
5982	0.09032808244228363	ORPHA:2181	ORPHA:2181
5983	0.09033992141485214	OMIM:300814	OMIM:300814
5984	0.09035024046897888	OMIM:310500	OMIM:310500
5985	0.09036237746477127	OMIM:609939	OMIM:609939
5986	0.09036669880151749	OMIM:615483	OMIM:615483
5987	0.09037072956562042	ORPHA:48104	ORPHA:48104
5988	0.09037207067012787	ORPHA:52056	ORPHA:52056
5989	0.09038016945123672	OMIM:617829	OMIM:617829
5990	0.09038662910461426	OMIM:239500	OMIM:239500
5991	0.09038674086332321	ORPHA:556	ORPHA:556
5992	0.09038975834846497	OMIM:619574	OMIM:619574
5993	0.09041664749383926	OMIM:210250	OMIM:210250
5994	0.09043503552675247	OMIM:168605	OMIM:168605
5995	0.09044018387794495	OMIM:611126	OMIM:611126
5996	0.09044700115919113	OMIM:617114	OMIM:617114
5997	0.09046998620033264	OMIM:600142	OMIM:600142
5998	0.09048087149858475	OMIM:619687	OMIM:619687
5999	0.09048125147819519	OMIM:618767	OMIM:618767
6000	0.09051355719566345	OMIM:620359	OMIM:620359
6001	0.09052614867687225	OMIM:609015	OMIM:609015
6002	0.09052865952253342	OMIM:605259	OMIM:605259
6003	0.09053215384483337	ORPHA:98755	ORPHA:98755
6004	0.09054554253816605	OMIM:605809	OMIM:605809
6005	0.09054847061634064	OMIM:617935	OMIM:617935
6006	0.09055992215871811	OMIM:213010	OMIM:213010
6007	0.09056829661130905	ORPHA:2970	ORPHA:2970
6008	0.0905769094824791	OMIM:241600	OMIM:241600
6009	0.09059186279773712	ORPHA:93126	ORPHA:93126
6010	0.09060584753751755	ORPHA:2633	ORPHA:2633
6011	0.0906088724732399	ORPHA:35078	ORPHA:35078
6012	0.0906120240688324	OMIM:618307	OMIM:618307
6013	0.09062451869249344	OMIM:613470	OMIM:613470
6014	0.09063602983951569	OMIM:300387	OMIM:300387
6015	0.090639628469944	ORPHA:99852	ORPHA:99852
6016	0.09067225456237793	OMIM:121820	OMIM:121820
6017	0.09069707989692688	ORPHA:115	ORPHA:115
6018	0.09071341156959534	ORPHA:713	ORPHA:713
6019	0.09071404486894608	ORPHA:464329	ORPHA:464329
6020	0.09071891009807587	ORPHA:79094	ORPHA:79094
6021	0.09072145074605942	OMIM:619742	OMIM:619742
6022	0.09073121100664139	OMIM:271700	OMIM:271700
6023	0.09073309600353241	OMIM:614575	OMIM:614575
6024	0.09073732793331146	OMIM:615860	OMIM:615860
6025	0.09076230227947235	OMIM:306000	OMIM:306000
6026	0.09076273441314697	ORPHA:93307	ORPHA:93307
6027	0.09076476097106934	OMIM:616433	OMIM:616433
6028	0.09077543020248413	OMIM:619365	OMIM:619365
6029	0.0907951146364212	OMIM:602522	OMIM:602522
6030	0.09082097560167313	ORPHA:33314	ORPHA:33314
6031	0.09082145243883133	ORPHA:449285	ORPHA:449285
6032	0.09083209186792374	OMIM:275350	OMIM:275350
6033	0.09083946794271469	OMIM:606777	OMIM:606777
6034	0.0908399149775505	OMIM:611390	OMIM:611390
6035	0.09084281325340271	ORPHA:79262	ORPHA:79262
6036	0.09086102992296219	OMIM:235740	OMIM:235740
6037	0.09087035804986954	OMIM:617872	OMIM:617872
6038	0.09087441116571426	OMIM:159400	OMIM:159400
6039	0.09087926149368286	ORPHA:263455	ORPHA:263455
6040	0.09088049083948135	OMIM:615271	OMIM:615271
6041	0.09088239073753357	OMIM:618369	OMIM:618369
6042	0.09088541567325592	ORPHA:93360	ORPHA:93360
6043	0.09088543057441711	OMIM:203290	OMIM:203290
6044	0.09088794142007828	OMIM:108500	OMIM:108500
6045	0.0908932015299797	OMIM:618015	OMIM:618015
6046	0.09089625626802444	ORPHA:93316	ORPHA:93316
6047	0.09091603010892868	OMIM:180920	OMIM:180920
6048	0.09091745316982269	OMIM:613769	OMIM:613769
6049	0.09094077348709106	OMIM:613159	OMIM:613159
6050	0.09094306826591492	ORPHA:228240	ORPHA:228240
6051	0.0909467563033104	OMIM:211350	OMIM:211350
6052	0.09095069766044617	ORPHA:98863	ORPHA:98863
6053	0.09095381200313568	OMIM:609923	OMIM:609923
6054	0.09095941483974457	OMIM:601992	OMIM:601992
6055	0.090985506772995	OMIM:176450	OMIM:176450
6056	0.0909896269440651	OMIM:601453	OMIM:601453
6057	0.09099068492650986	ORPHA:263516	ORPHA:263516
6058	0.09099477529525757	OMIM:619510	OMIM:619510
6059	0.09100043028593063	OMIM:611773	OMIM:611773
6060	0.09100545197725296	OMIM:602082	OMIM:602082
6061	0.09102117270231247	OMIM:232300	OMIM:232300
6062	0.09103690087795258	ORPHA:429	ORPHA:429
6063	0.0910383015871048	ORPHA:168563	ORPHA:168563
6064	0.09104061126708984	OMIM:300623	OMIM:300623
6065	0.09104989469051361	ORPHA:1540	ORPHA:1540
6066	0.09105979651212692	OMIM:181405	OMIM:181405
6067	0.09106160700321198	OMIM:207780	OMIM:207780
6068	0.0910683274269104	OMIM:617577	OMIM:617577
6069	0.09107223153114319	OMIM:142680	OMIM:142680
6070	0.09107226133346558	ORPHA:75233	ORPHA:75233
6071	0.09107464551925659	OMIM:607541	OMIM:607541
6072	0.09107842296361923	ORPHA:139485	ORPHA:139485
6073	0.091079480946064	ORPHA:456328	ORPHA:456328
6074	0.09108158946037292	ORPHA:97230	ORPHA:97230
6075	0.09108655154705048	OMIM:601979	OMIM:601979
6076	0.0910867229104042	ORPHA:205	ORPHA:205
6077	0.09108933061361313	OMIM:617251	OMIM:617251
6078	0.09109032899141312	ORPHA:398173	ORPHA:398173
6079	0.09109797328710556	ORPHA:2184	ORPHA:2184
6080	0.09110055863857269	ORPHA:2502	ORPHA:2502
6081	0.0911150574684143	ORPHA:88629	ORPHA:88629
6082	0.09112648665904999	OMIM:618224	OMIM:618224
6083	0.09115123003721237	OMIM:615348	OMIM:615348
6084	0.09115517139434814	OMIM:606071	OMIM:606071
6085	0.09116929769515991	ORPHA:275543	ORPHA:275543
6086	0.09117145091295242	OMIM:240800	OMIM:240800
6087	0.09118737280368805	OMIM:614742	OMIM:614742
6088	0.09119176864624023	ORPHA:1879	ORPHA:1879
6089	0.09120446443557739	ORPHA:1937	ORPHA:1937
6090	0.09121406078338623	OMIM:615705	OMIM:615705
6091	0.09121865779161453	OMIM:147891	OMIM:147891
6092	0.09123300760984421	OMIM:181750	OMIM:181750
6093	0.09124258160591125	OMIM:608049	OMIM:608049
6094	0.09124370664358139	OMIM:615486	OMIM:615486
6095	0.09124387800693512	OMIM:615528	OMIM:615528
6096	0.09124445915222168	OMIM:608971	OMIM:608971
6097	0.09126635640859604	OMIM:603543	OMIM:603543
6098	0.09127335995435715	OMIM:618528	OMIM:618528
6099	0.0912817120552063	ORPHA:29822	ORPHA:29822
6100	0.09128225594758987	OMIM:602248	OMIM:602248
