rank	score	disease_name	disease_identifier
7547	0.1188049167394638	ORPHA:2298	ORPHA:2298
7548	0.11881927400827408	OMIM:612843	OMIM:612843
7549	0.11881987005472183	ORPHA:79113	ORPHA:79113
7550	0.1188267320394516	OMIM:301078	OMIM:301078
7551	0.11883465945720673	OMIM:613485	OMIM:613485
7552	0.11887964606285095	ORPHA:782	ORPHA:782
7553	0.11888475716114044	OMIM:609637	OMIM:609637
7554	0.11888513714075089	ORPHA:79126	ORPHA:79126
7555	0.1189078614115715	OMIM:273395	OMIM:273395
7556	0.11891832947731018	OMIM:300291	OMIM:300291
7557	0.11892054229974747	ORPHA:1262	ORPHA:1262
7558	0.11892377585172653	OMIM:616289	OMIM:616289
7559	0.118931844830513	ORPHA:3337	ORPHA:3337
7560	0.11894611269235611	OMIM:620282	OMIM:620282
7561	0.11895371973514557	OMIM:179270	OMIM:179270
7562	0.11896777898073196	OMIM:614212	OMIM:614212
7563	0.11898434907197952	OMIM:214350	OMIM:214350
7564	0.11898589134216309	OMIM:618398	OMIM:618398
7565	0.11902368068695068	OMIM:614346	OMIM:614346
7566	0.11903832852840424	OMIM:600666	OMIM:600666
7567	0.11904298514127731	OMIM:171420	OMIM:171420
7568	0.11906176060438156	OMIM:615504	OMIM:615504
7569	0.11908255517482758	OMIM:160570	OMIM:160570
7570	0.11908461898565292	OMIM:614480	OMIM:614480
7571	0.11909700930118561	OMIM:272450	OMIM:272450
7572	0.11910781264305115	ORPHA:90003	ORPHA:90003
7573	0.11910960078239441	OMIM:617023	OMIM:617023
7574	0.11913833022117615	ORPHA:99772	ORPHA:99772
7575	0.11916109174489975	OMIM:601780	OMIM:601780
7576	0.11917844414710999	OMIM:270100	OMIM:270100
7577	0.11918697506189346	OMIM:616390	OMIM:616390
7578	0.11920114606618881	OMIM:219750	OMIM:219750
7579	0.11920615285634995	OMIM:615505	OMIM:615505
7580	0.11920894682407379	OMIM:615607	OMIM:615607
7581	0.11921819299459457	OMIM:620321	OMIM:620321
7582	0.11922227591276169	OMIM:302803	OMIM:302803
7583	0.11923014372587204	OMIM:617236	OMIM:617236
7584	0.11924504488706589	OMIM:223340	OMIM:223340
7585	0.11924668401479721	ORPHA:891	ORPHA:891
7586	0.11928123980760574	ORPHA:231	ORPHA:231
7587	0.11928704380989075	OMIM:620296	OMIM:620296
7588	0.11928755044937134	OMIM:619165	OMIM:619165
7589	0.11928986012935638	ORPHA:2357	ORPHA:2357
7590	0.1192990317940712	OMIM:204850	OMIM:204850
7591	0.11930660903453827	OMIM:300908	OMIM:300908
7592	0.11933740973472595	OMIM:613703	OMIM:613703
7593	0.11934196203947067	OMIM:265120	OMIM:265120
7594	0.119351826608181	OMIM:618535	OMIM:618535
7595	0.11936128884553909	OMIM:614342	OMIM:614342
7596	0.11938289552927017	ORPHA:1972	ORPHA:1972
7597	0.11938595771789551	ORPHA:331235	ORPHA:331235
7598	0.11939343810081482	ORPHA:568051	ORPHA:568051
7599	0.11942821741104126	OMIM:614468	OMIM:614468
7600	0.11942850798368454	OMIM:254000	OMIM:254000
7601	0.11944368481636047	OMIM:261800	OMIM:261800
7602	0.11947254091501236	OMIM:601345	OMIM:601345
7603	0.1194729134440422	ORPHA:66625	ORPHA:66625
7604	0.11951220035552979	OMIM:600776	OMIM:600776
7605	0.11952102184295654	ORPHA:99832	ORPHA:99832
7606	0.11952529102563858	OMIM:615297	OMIM:615297
7607	0.11954951286315918	OMIM:180500	OMIM:180500
7608	0.11956285685300827	OMIM:186400	OMIM:186400
7609	0.11956366896629333	OMIM:204110	OMIM:204110
7610	0.11957000195980072	OMIM:619607	OMIM:619607
7611	0.11960724741220474	OMIM:312600	OMIM:312600
7612	0.11960888653993607	OMIM:189600	OMIM:189600
7613	0.1196133941411972	OMIM:607765	OMIM:607765
7614	0.11961416900157928	OMIM:619175	OMIM:619175
7615	0.119614377617836	OMIM:278000	OMIM:278000
7616	0.11963259428739548	ORPHA:199296	ORPHA:199296
7617	0.1196402907371521	OMIM:210250	OMIM:210250
7618	0.11965622007846832	ORPHA:2364	ORPHA:2364
7619	0.1196613758802414	OMIM:123150	OMIM:123150
7620	0.11967209726572037	OMIM:613826	OMIM:613826
7621	0.11967813968658447	OMIM:613456	OMIM:613456
7622	0.11970294266939163	ORPHA:53715	ORPHA:53715
7623	0.11971477419137955	OMIM:620244	OMIM:620244
7624	0.11971812695264816	OMIM:607501	OMIM:607501
7625	0.11972694098949432	OMIM:615715	OMIM:615715
7626	0.11972946673631668	OMIM:614082	OMIM:614082
7627	0.11973687261343002	OMIM:615160	OMIM:615160
7628	0.11973889917135239	OMIM:613750	OMIM:613750
7629	0.11974702775478363	OMIM:614417	OMIM:614417
7630	0.11974727362394333	OMIM:612702	OMIM:612702
7631	0.11975112557411194	OMIM:120200	OMIM:120200
7632	0.11975935101509094	OMIM:616005	OMIM:616005
7633	0.1197635605931282	OMIM:219900	OMIM:219900
7634	0.11980108171701431	OMIM:243700	OMIM:243700
7635	0.11982107162475586	OMIM:264270	OMIM:264270
7636	0.11982253193855286	ORPHA:449280	ORPHA:449280
7637	0.11986708641052246	ORPHA:251393	ORPHA:251393
7638	0.11987359076738358	OMIM:306400	OMIM:306400
7639	0.11989188194274902	ORPHA:449400	ORPHA:449400
7640	0.1198919340968132	OMIM:156250	OMIM:156250
7641	0.11989247053861618	OMIM:613308	OMIM:613308
7642	0.1199074238538742	OMIM:617304	OMIM:617304
7643	0.11990993469953537	ORPHA:2123	ORPHA:2123
7644	0.11991055309772491	OMIM:143400	OMIM:143400
7645	0.11991073191165924	ORPHA:70587	ORPHA:70587
7646	0.1199311688542366	OMIM:146700	OMIM:146700
7647	0.11994915455579758	OMIM:165660	OMIM:165660
7648	0.11996961385011673	ORPHA:677	ORPHA:677
7649	0.12002158910036087	OMIM:616399	OMIM:616399
7650	0.12003389000892639	OMIM:619868	OMIM:619868
7651	0.12005848437547684	ORPHA:1069	ORPHA:1069
7652	0.12006533890962601	OMIM:216900	OMIM:216900
7653	0.12010081112384796	OMIM:615522	OMIM:615522
7654	0.12011854350566864	ORPHA:3000	ORPHA:3000
7655	0.12015136331319809	OMIM:192500	OMIM:192500
7656	0.12016428261995316	ORPHA:897	ORPHA:897
7657	0.12016971409320831	OMIM:109000	OMIM:109000
7658	0.12018707394599915	OMIM:600001	OMIM:600001
7659	0.12019326537847519	OMIM:613834	OMIM:613834
7660	0.12019498646259308	OMIM:615617	OMIM:615617
7661	0.12020751088857651	OMIM:180100	OMIM:180100
7662	0.12022928893566132	OMIM:614129	OMIM:614129
7663	0.12023727595806122	OMIM:617885	OMIM:617885
7664	0.12026160210371017	OMIM:267200	OMIM:267200
7665	0.12026921659708023	OMIM:619484	OMIM:619484
7666	0.12027756869792938	OMIM:614838	OMIM:614838
7667	0.120294950902462	OMIM:615935	OMIM:615935
7668	0.120317742228508	OMIM:615432	OMIM:615432
7669	0.12033838033676147	OMIM:262400	OMIM:262400
7670	0.12034908682107925	OMIM:309630	OMIM:309630
7671	0.12035510689020157	OMIM:113477	OMIM:113477
7672	0.12036318331956863	OMIM:618801	OMIM:618801
7673	0.12037386745214462	OMIM:607004	OMIM:607004
7674	0.12040074169635773	ORPHA:654	ORPHA:654
7675	0.1204068660736084	OMIM:618180	OMIM:618180
7676	0.12040974944829941	OMIM:601809	OMIM:601809
7677	0.1204107254743576	ORPHA:137596	ORPHA:137596
7678	0.12042389065027237	ORPHA:436159	ORPHA:436159
7679	0.12043621391057968	ORPHA:70588	ORPHA:70588
7680	0.12044575065374374	OMIM:602199	OMIM:602199
7681	0.12045068293809891	OMIM:616788	OMIM:616788
7682	0.12045487016439438	OMIM:618920	OMIM:618920
7683	0.12047111243009567	OMIM:104100	OMIM:104100
7684	0.12047247588634491	DECIPHER:4	DECIPHER:4
7684	0.12047247588634491	DECIPHER:54	DECIPHER:54
7686	0.12049895524978638	ORPHA:1810	ORPHA:1810
7687	0.1205008253455162	OMIM:186300	OMIM:186300
7688	0.12053608149290085	OMIM:616095	OMIM:616095
7689	0.12055551260709763	ORPHA:1660	ORPHA:1660
7690	0.12055804580450058	OMIM:600059	OMIM:600059
7691	0.120562344789505	OMIM:224750	OMIM:224750
7692	0.12056901305913925	OMIM:617610	OMIM:617610
7693	0.12058156728744507	ORPHA:379	ORPHA:379
7694	0.1206236481666565	ORPHA:411703	ORPHA:411703
7695	0.12062498927116394	ORPHA:232	ORPHA:232
7696	0.12063280493021011	OMIM:601154	OMIM:601154
7697	0.12063808739185333	ORPHA:87503	ORPHA:87503
7698	0.12064150720834732	OMIM:614880	OMIM:614880
7699	0.12064287066459656	ORPHA:275766	ORPHA:275766
7700	0.12065672129392624	ORPHA:25968	ORPHA:25968
7701	0.12066446244716644	OMIM:620102	OMIM:620102
7702	0.1206936314702034	OMIM:602588	OMIM:602588
7703	0.12069414556026459	OMIM:614076	OMIM:614076
7704	0.12070633471012115	OMIM:211890	OMIM:211890
7705	0.12071145325899124	OMIM:238600	OMIM:238600
7706	0.1207338348031044	ORPHA:567548	ORPHA:567548
7707	0.12073871493339539	ORPHA:573	ORPHA:573
7708	0.12073957175016403	OMIM:601075	OMIM:601075
7709	0.12075003981590271	OMIM:167220	OMIM:167220
7710	0.12075231969356537	OMIM:614500	OMIM:614500
7711	0.12075475603342056	ORPHA:747	ORPHA:747
7712	0.12077643722295761	OMIM:618838	OMIM:618838
7713	0.1207805722951889	OMIM:203290	OMIM:203290
7714	0.12081654369831085	OMIM:305390	OMIM:305390
7715	0.12082622200250626	OMIM:615559	OMIM:615559
7716	0.12082748115062714	OMIM:193300	OMIM:193300
7717	0.12083160877227783	OMIM:115195	OMIM:115195
7718	0.12083309888839722	ORPHA:91130	ORPHA:91130
7719	0.1208639144897461	OMIM:607271	OMIM:607271
7720	0.12086586654186249	OMIM:611107	OMIM:611107
7721	0.12087585031986237	ORPHA:57777	ORPHA:57777
7722	0.12088577449321747	OMIM:607631	OMIM:607631
7723	0.12088891118764877	ORPHA:100976	ORPHA:100976
7724	0.12090574949979782	ORPHA:2339	ORPHA:2339
7725	0.12090953439474106	ORPHA:169802	ORPHA:169802
7726	0.12091796100139618	OMIM:617642	OMIM:617642
7727	0.12092240899801254	OMIM:274600	OMIM:274600
7728	0.12095817178487778	OMIM:300029	OMIM:300029
7729	0.12096220999956131	ORPHA:1501	ORPHA:1501
7730	0.12097536772489548	OMIM:612422	OMIM:612422
7731	0.12097626179456711	ORPHA:86839	ORPHA:86839
7732	0.12098193168640137	OMIM:186575	OMIM:186575
7733	0.1209956705570221	OMIM:122850	OMIM:122850
7734	0.12101417034864426	ORPHA:1380	ORPHA:1380
7735	0.12103860080242157	OMIM:613688	OMIM:613688
7736	0.12103963643312454	OMIM:601086	OMIM:601086
7737	0.12104125320911407	ORPHA:252183	ORPHA:252183
7738	0.12106120586395264	OMIM:615550	OMIM:615550
7739	0.12107433378696442	ORPHA:228119	ORPHA:228119
7740	0.12107647955417633	OMIM:300589	OMIM:300589
7741	0.121080681681633	ORPHA:86884	ORPHA:86884
7742	0.1210913434624672	OMIM:129490	OMIM:129490
7743	0.12109991163015366	OMIM:266900	OMIM:266900
7744	0.12110280245542526	OMIM:617460	OMIM:617460
7745	0.12111421674489975	OMIM:617271	OMIM:617271
7746	0.12111939489841461	ORPHA:3319	ORPHA:3319
7747	0.12111973017454147	OMIM:257270	OMIM:257270
7748	0.12113990634679794	OMIM:256200	OMIM:256200
7749	0.12114807218313217	ORPHA:723	ORPHA:723
7750	0.12115486711263657	OMIM:212200	OMIM:212200
7751	0.1211661696434021	ORPHA:75497	ORPHA:75497
7752	0.12117766588926315	OMIM:620192	OMIM:620192
7753	0.12118341028690338	OMIM:165510	OMIM:165510
7754	0.121186263859272	OMIM:619615	OMIM:619615
7755	0.1211901605129242	ORPHA:140941	ORPHA:140941
7756	0.12120144814252853	ORPHA:202	ORPHA:202
7757	0.12121914327144623	OMIM:301101	OMIM:301101
7758	0.12122952938079834	OMIM:304020	OMIM:304020
7759	0.12123344093561172	ORPHA:279882	ORPHA:279882
7760	0.12125294655561447	ORPHA:227990	ORPHA:227990
7761	0.12125668674707413	OMIM:153840	OMIM:153840
7762	0.12126314640045166	ORPHA:1302	ORPHA:1302
7763	0.1212683767080307	OMIM:616188	OMIM:616188
7764	0.12126931548118591	ORPHA:1094	ORPHA:1094
7765	0.12128368765115738	OMIM:263300	OMIM:263300
7766	0.12129855155944824	OMIM:619845	OMIM:619845
7767	0.1212989091873169	OMIM:212080	OMIM:212080
7768	0.12132623046636581	ORPHA:1338	ORPHA:1338
7769	0.12133873254060745	OMIM:616829	OMIM:616829
7770	0.12135686725378036	OMIM:619802	OMIM:619802
7771	0.12136195600032806	OMIM:619223	OMIM:619223
7772	0.12136342376470566	OMIM:615721	OMIM:615721
7773	0.12139004468917847	ORPHA:85273	ORPHA:85273
7774	0.12140734493732452	OMIM:618173	OMIM:618173
7775	0.121427021920681	ORPHA:75392	ORPHA:75392
7776	0.12144133448600769	OMIM:620342	OMIM:620342
7777	0.12144225835800171	OMIM:249660	OMIM:249660
7778	0.12145677953958511	OMIM:241600	OMIM:241600
7779	0.12147616595029831	OMIM:217400	OMIM:217400
7780	0.12147729843854904	OMIM:619081	OMIM:619081
7781	0.12148405611515045	OMIM:616685	OMIM:616685
7782	0.1214902326464653	ORPHA:147	ORPHA:147
7783	0.12150807678699493	OMIM:611718	OMIM:611718
7784	0.12150883674621582	OMIM:619614	OMIM:619614
7785	0.12151099741458893	ORPHA:2241	ORPHA:2241
7786	0.12156084924936295	OMIM:618845	OMIM:618845
7787	0.12156087160110474	OMIM:302905	OMIM:302905
7788	0.1216004341840744	ORPHA:404	ORPHA:404
7789	0.12160138040781021	ORPHA:422	ORPHA:422
7790	0.12161151319742203	ORPHA:215	ORPHA:215
7791	0.12161855399608612	OMIM:274900	OMIM:274900
7792	0.12164424359798431	OMIM:105200	OMIM:105200
7793	0.1216491088271141	OMIM:615916	OMIM:615916
7794	0.12166187912225723	OMIM:260370	OMIM:260370
7795	0.12167530506849289	OMIM:616887	OMIM:616887
7796	0.1216774731874466	OMIM:212100	OMIM:212100
7797	0.1216927319765091	OMIM:613124	OMIM:613124
7798	0.12170158326625824	OMIM:617466	OMIM:617466
7799	0.12171541899442673	OMIM:611377	OMIM:611377
7800	0.12172374874353409	OMIM:609227	OMIM:609227
7801	0.1217326819896698	ORPHA:1123	ORPHA:1123
7802	0.12174130231142044	OMIM:620010	OMIM:620010
7803	0.12174131721258163	OMIM:608971	OMIM:608971
7804	0.12174180895090103	OMIM:142669	OMIM:142669
7805	0.1217474564909935	OMIM:603457	OMIM:603457
7806	0.12175057828426361	OMIM:181750	OMIM:181750
7807	0.12175562977790833	ORPHA:3181	ORPHA:3181
7808	0.1217576190829277	OMIM:615401	OMIM:615401
7809	0.121769018471241	OMIM:233100	OMIM:233100
7810	0.12177599966526031	OMIM:235555	OMIM:235555
7811	0.12178026139736176	ORPHA:2004	ORPHA:2004
7812	0.12179134041070938	OMIM:616622	OMIM:616622
7813	0.12180736660957336	ORPHA:141127	ORPHA:141127
7814	0.12180903553962708	OMIM:613388	OMIM:613388
7815	0.1218135803937912	OMIM:608751	OMIM:608751
7816	0.12182065844535828	ORPHA:79403	ORPHA:79403
7817	0.12182878702878952	OMIM:602562	OMIM:602562
7818	0.12184104323387146	ORPHA:79405	ORPHA:79405
7819	0.12185763567686081	OMIM:226500	OMIM:226500
7820	0.12185847014188766	OMIM:607278	OMIM:607278
7821	0.1218632161617279	OMIM:604093	OMIM:604093
7822	0.12191545218229294	OMIM:605724	OMIM:605724
7823	0.1219165176153183	OMIM:301000	OMIM:301000
7824	0.12191849201917648	ORPHA:2432	ORPHA:2432
7825	0.12192126363515854	ORPHA:2578	ORPHA:2578
7826	0.12193038314580917	OMIM:610655	OMIM:610655
7827	0.12194100022315979	ORPHA:79319	ORPHA:79319
7828	0.12194276601076126	ORPHA:60033	ORPHA:60033
7829	0.12194748967885971	OMIM:618075	OMIM:618075
7830	0.12195204198360443	OMIM:165000	OMIM:165000
7831	0.1220177635550499	ORPHA:168811	ORPHA:168811
7832	0.12205683439970016	OMIM:216820	OMIM:216820
7833	0.12207085639238358	OMIM:613102	OMIM:613102
7834	0.12208636105060577	ORPHA:231111	ORPHA:231111
7835	0.12210908532142639	ORPHA:329466	ORPHA:329466
7836	0.12211041152477264	OMIM:614676	OMIM:614676
7837	0.12211717665195465	OMIM:601979	OMIM:601979
7838	0.12212926149368286	ORPHA:158673	ORPHA:158673
7839	0.12213711440563202	OMIM:608649	OMIM:608649
7840	0.1221499815583229	ORPHA:556037	ORPHA:556037
7841	0.12217210978269577	OMIM:261670	OMIM:261670
7842	0.12218327075242996	ORPHA:79410	ORPHA:79410
7843	0.12218475341796875	OMIM:236730	OMIM:236730
7844	0.1221882775425911	OMIM:188800	OMIM:188800
7845	0.12219490855932236	OMIM:619215	OMIM:619215
7846	0.12220387905836105	OMIM:618261	OMIM:618261
7847	0.12225677818059921	OMIM:614662	OMIM:614662
7848	0.1222645714879036	OMIM:600131	OMIM:600131
7849	0.12226741760969162	OMIM:614171	OMIM:614171
7850	0.12227771431207657	OMIM:614929	OMIM:614929
7851	0.12227780371904373	ORPHA:227982	ORPHA:227982
7852	0.12229830026626587	OMIM:202010	OMIM:202010
7853	0.12230323255062103	OMIM:613576	OMIM:613576
7854	0.12230833619832993	OMIM:224120	OMIM:224120
7855	0.12234019488096237	OMIM:608653	OMIM:608653
7856	0.12234853953123093	OMIM:212550	OMIM:212550
7857	0.12236204743385315	OMIM:301082	OMIM:301082
7858	0.12237716466188431	ORPHA:79457	ORPHA:79457
7859	0.12239443510770798	OMIM:615812	OMIM:615812
7860	0.12240304797887802	OMIM:606545	OMIM:606545
7861	0.12240627408027649	OMIM:614021	OMIM:614021
7862	0.12242012470960617	ORPHA:1954	ORPHA:1954
7863	0.12243416905403137	ORPHA:412	ORPHA:412
7864	0.12246157228946686	OMIM:610910	OMIM:610910
7865	0.12246718257665634	OMIM:616080	OMIM:616080
7866	0.12247859686613083	OMIM:614345	OMIM:614345
7867	0.12248841673135757	OMIM:616152	OMIM:616152
7868	0.1225179135799408	OMIM:616873	OMIM:616873
7869	0.12254001200199127	OMIM:179800	OMIM:179800
7870	0.12255532294511795	ORPHA:49042	ORPHA:49042
7871	0.12259244173765182	OMIM:160980	OMIM:160980
7872	0.12259558588266373	ORPHA:2070	ORPHA:2070
7873	0.12259851396083832	OMIM:616079	OMIM:616079
7874	0.12260480970144272	OMIM:604400	OMIM:604400
7875	0.1226191520690918	OMIM:607539	OMIM:607539
7876	0.12263328582048416	OMIM:605376	OMIM:605376
7877	0.12264570593833923	OMIM:617605	OMIM:617605
7878	0.12265559285879135	OMIM:617514	OMIM:617514
7879	0.12268301844596863	ORPHA:99095	ORPHA:99095
7880	0.12268796563148499	ORPHA:615	ORPHA:615
7881	0.12269588559865952	DECIPHER:58	DECIPHER:58
7882	0.12269778549671173	OMIM:225250	OMIM:225250
7883	0.12272141873836517	ORPHA:971	ORPHA:971
7884	0.12272386997938156	OMIM:611878	OMIM:611878
7885	0.12274587154388428	OMIM:615122	OMIM:615122
7886	0.122752845287323	OMIM:234580	OMIM:234580
7887	0.12277360260486603	OMIM:609654	OMIM:609654
7888	0.12277708947658539	ORPHA:93302	ORPHA:93302
7889	0.12278104573488235	OMIM:611102	OMIM:611102
7890	0.12279251962900162	OMIM:620231	OMIM:620231
7891	0.12288987636566162	OMIM:120433	OMIM:120433
7892	0.12289556115865707	OMIM:619902	OMIM:619902
7893	0.12290256470441818	OMIM:240500	OMIM:240500
7894	0.12290573120117188	ORPHA:66661	ORPHA:66661
7895	0.12291088700294495	OMIM:613731	OMIM:613731
7896	0.12291356176137924	OMIM:612657	OMIM:612657
7897	0.12291686981916428	OMIM:120400	OMIM:120400
7898	0.12291792035102844	OMIM:179280	OMIM:179280
7899	0.12293510138988495	OMIM:614878	OMIM:614878
7900	0.12294099479913712	ORPHA:48104	ORPHA:48104
7901	0.12295182049274445	ORPHA:2533	ORPHA:2533
7902	0.12296047806739807	OMIM:607594	OMIM:607594
7903	0.12296675890684128	OMIM:167730	OMIM:167730
7904	0.12298835068941116	ORPHA:97332	ORPHA:97332
7905	0.12300024926662445	OMIM:619398	OMIM:619398
7906	0.12300096452236176	OMIM:613426	OMIM:613426
7907	0.12303850054740906	ORPHA:2266	ORPHA:2266
7908	0.12305533140897751	ORPHA:100025	ORPHA:100025
7909	0.12305628508329391	ORPHA:93405	ORPHA:93405
7910	0.12306001037359238	OMIM:604232	OMIM:604232
7911	0.12308183312416077	ORPHA:264675	ORPHA:264675
7912	0.12310449779033661	ORPHA:2019	ORPHA:2019
7913	0.12312007695436478	OMIM:301081	OMIM:301081
7914	0.123135045170784	OMIM:156232	OMIM:156232
7915	0.12314187735319138	OMIM:129550	OMIM:129550
7916	0.12314772605895996	OMIM:616185	OMIM:616185
7917	0.12314800173044205	ORPHA:1113	ORPHA:1113
7918	0.12315584719181061	DECIPHER:16	DECIPHER:16
7919	0.1231660321354866	ORPHA:53035	ORPHA:53035
7920	0.12317555397748947	ORPHA:300751	ORPHA:300751
7921	0.1231895387172699	OMIM:161050	OMIM:161050
7922	0.12319045513868332	OMIM:616469	OMIM:616469
7923	0.12320122867822647	ORPHA:45	ORPHA:45
7924	0.12320294231176376	OMIM:600977	OMIM:600977
7925	0.12321245670318604	OMIM:258900	OMIM:258900
7926	0.12321320176124573	OMIM:615451	OMIM:615451
7927	0.1232149600982666	OMIM:618907	OMIM:618907
7928	0.12324383854866028	OMIM:300238	OMIM:300238
7929	0.12324659526348114	OMIM:193090	OMIM:193090
7930	0.12325416505336761	OMIM:603278	OMIM:603278
7931	0.12325728684663773	OMIM:600791	OMIM:600791
7932	0.1232697069644928	OMIM:619016	OMIM:619016
7933	0.12328571826219559	OMIM:609255	OMIM:609255
7933	0.12328571826219559	OMIM:604352	OMIM:604352
7935	0.12329363077878952	ORPHA:1453	ORPHA:1453
7936	0.12329758703708649	ORPHA:1406	ORPHA:1406
7937	0.12329944223165512	OMIM:610896	OMIM:610896
7938	0.12330183386802673	OMIM:615234	OMIM:615234
7939	0.123310387134552	ORPHA:952	ORPHA:952
7940	0.12331348657608032	ORPHA:3318	ORPHA:3318
7941	0.12332573533058167	OMIM:601494	OMIM:601494
7942	0.1233411654829979	OMIM:273770	OMIM:273770
7943	0.12334796041250229	ORPHA:405	ORPHA:405
7944	0.12336157262325287	OMIM:614736	OMIM:614736
7945	0.12336426973342896	OMIM:300719	OMIM:300719
7946	0.12337900698184967	OMIM:600802	OMIM:600802
7947	0.12341128289699554	OMIM:601355	OMIM:601355
7948	0.12343771755695343	ORPHA:2199	ORPHA:2199
7949	0.12344211339950562	OMIM:602097	OMIM:602097
7950	0.12350983172655106	OMIM:300991	OMIM:300991
7951	0.12352164089679718	ORPHA:1059	ORPHA:1059
7952	0.12354656308889389	OMIM:601764	OMIM:601764
7953	0.12355003505945206	ORPHA:391457	ORPHA:391457
7954	0.12355401366949081	OMIM:615710	OMIM:615710
7955	0.12356840819120407	ORPHA:3246	ORPHA:3246
7956	0.12357758730649948	OMIM:611867	OMIM:611867
7957	0.12357889115810394	ORPHA:99748	ORPHA:99748
7958	0.12360138446092606	OMIM:243300	OMIM:243300
7959	0.12360719591379166	ORPHA:100006	ORPHA:100006
7960	0.12364214658737183	OMIM:613501	OMIM:613501
7961	0.12364432215690613	OMIM:141400	OMIM:141400
7962	0.12365926057100296	OMIM:256450	OMIM:256450
7963	0.12365934997797012	OMIM:616902	OMIM:616902
7964	0.12366009503602982	ORPHA:93383	ORPHA:93383
7965	0.12366987764835358	ORPHA:65682	ORPHA:65682
7966	0.12369213253259659	OMIM:620344	OMIM:620344
7967	0.12369517236948013	ORPHA:300298	ORPHA:300298
7968	0.12371987849473953	ORPHA:786	ORPHA:786
7969	0.12372615188360214	OMIM:618830	OMIM:618830
7970	0.12372661381959915	ORPHA:90793	ORPHA:90793
7971	0.12373355776071548	OMIM:605549	OMIM:605549
7972	0.12374410778284073	OMIM:620125	OMIM:620125
7973	0.12374619394540787	OMIM:612840	OMIM:612840
7974	0.12375456094741821	ORPHA:261120	ORPHA:261120
7975	0.12375887483358383	OMIM:620356	OMIM:620356
7976	0.12377900630235672	OMIM:216950	OMIM:216950
7977	0.12378168851137161	OMIM:618449	OMIM:618449
7978	0.12379305064678192	ORPHA:83469	ORPHA:83469
7979	0.12381716817617416	OMIM:166740	OMIM:166740
7980	0.1238253265619278	OMIM:617092	OMIM:617092
7981	0.12383956462144852	ORPHA:169079	ORPHA:169079
7982	0.12384246289730072	ORPHA:1552	ORPHA:1552
7983	0.12384331226348877	ORPHA:1677	ORPHA:1677
7984	0.12385235726833344	OMIM:609141	OMIM:609141
7985	0.12385950237512589	OMIM:601608	OMIM:601608
