rank	score	disease_name	disease_identifier
6837	0.05956902727484703	OMIM:142946	OMIM:142946
6838	0.059641752392053604	OMIM:619510	OMIM:619510
6839	0.05965065211057663	OMIM:202010	OMIM:202010
6840	0.05965359881520271	OMIM:617222	OMIM:617222
6841	0.059669896960258484	OMIM:225280	OMIM:225280
6842	0.05967193469405174	OMIM:301074	OMIM:301074
6843	0.05968862026929855	ORPHA:464453	ORPHA:464453
6844	0.0596955306828022	OMIM:301081	OMIM:301081
6845	0.059707604348659515	ORPHA:85170	ORPHA:85170
6846	0.05972090736031532	ORPHA:75565	ORPHA:75565
6847	0.059726227074861526	ORPHA:79233	ORPHA:79233
6848	0.05974780395627022	OMIM:619764	OMIM:619764
6849	0.05975343659520149	OMIM:619849	OMIM:619849
6850	0.05977210775017738	OMIM:609052	OMIM:609052
6851	0.05977378040552139	OMIM:620138	OMIM:620138
6852	0.05977792665362358	OMIM:225250	OMIM:225250
6853	0.05978786572813988	OMIM:300830	OMIM:300830
6854	0.059792183339595795	ORPHA:59303	ORPHA:59303
6855	0.05980294570326805	ORPHA:79410	ORPHA:79410
6856	0.059820663183927536	OMIM:221900	OMIM:221900
6857	0.05983841419219971	OMIM:618052	OMIM:618052
6858	0.05986831709742546	OMIM:611615	OMIM:611615
6859	0.05987217649817467	ORPHA:401953	ORPHA:401953
6860	0.05988040193915367	OMIM:120100	OMIM:120100
6861	0.05989995226264	OMIM:613819	OMIM:613819
6862	0.05991638824343681	ORPHA:352731	ORPHA:352731
6863	0.05991660803556442	ORPHA:2357	ORPHA:2357
6864	0.05992669239640236	OMIM:616280	OMIM:616280
6865	0.059932809323072433	OMIM:200100	OMIM:200100
6866	0.059939682483673096	ORPHA:1354	ORPHA:1354
6867	0.059939898550510406	ORPHA:66624	ORPHA:66624
6868	0.059949979186058044	ORPHA:86814	ORPHA:86814
6869	0.059957701712846756	ORPHA:85436	ORPHA:85436
6870	0.05995788797736168	ORPHA:166002	ORPHA:166002
6871	0.059958189725875854	OMIM:613909	OMIM:613909
6872	0.05996599793434143	ORPHA:1262	ORPHA:1262
6873	0.05998598784208298	OMIM:137920	OMIM:137920
6874	0.0599968358874321	OMIM:215600	OMIM:215600
6875	0.06000105291604996	OMIM:235760	OMIM:235760
6876	0.06000792607665062	ORPHA:2330	ORPHA:2330
6877	0.06002514064311981	ORPHA:1326	ORPHA:1326
6878	0.06004348024725914	OMIM:606996	OMIM:606996
6879	0.06004656106233597	OMIM:606554	OMIM:606554
6880	0.06006360799074173	OMIM:615607	OMIM:615607
6881	0.06006617471575737	OMIM:615113	OMIM:615113
6882	0.06008879840373993	ORPHA:247257	ORPHA:247257
6883	0.06009754538536072	ORPHA:1916	ORPHA:1916
6884	0.06010223180055618	ORPHA:1380	ORPHA:1380
6885	0.060131244361400604	ORPHA:457050	ORPHA:457050
6886	0.06013910844922066	OMIM:265120	OMIM:265120
6887	0.060151856392621994	OMIM:615369	OMIM:615369
6888	0.06015974283218384	OMIM:601650	OMIM:601650
6889	0.060164183378219604	ORPHA:186	ORPHA:186
6890	0.06016531214118004	ORPHA:97278	ORPHA:97278
6891	0.06018199771642685	OMIM:153100	OMIM:153100
6892	0.060192305594682693	ORPHA:69087	ORPHA:69087
6893	0.06020021066069603	OMIM:612840	OMIM:612840
6894	0.060200780630111694	OMIM:608709	OMIM:608709
6895	0.06021924689412117	ORPHA:439232	ORPHA:439232
6896	0.060221537947654724	ORPHA:99944	ORPHA:99944
6897	0.060233112424612045	OMIM:613096	OMIM:613096
6898	0.06026068702340126	ORPHA:49042	ORPHA:49042
6899	0.060278020799160004	OMIM:250900	OMIM:250900
6900	0.06029697507619858	ORPHA:342	ORPHA:342
6901	0.060309432446956635	ORPHA:209981	ORPHA:209981
6902	0.06034350395202637	ORPHA:90023	ORPHA:90023
6903	0.060344718396663666	ORPHA:1681	ORPHA:1681
6904	0.06035694479942322	ORPHA:251992	ORPHA:251992
6905	0.06036056950688362	ORPHA:2218	ORPHA:2218
6906	0.06036566570401192	ORPHA:3216	ORPHA:3216
6907	0.0603754036128521	ORPHA:93598	ORPHA:93598
6908	0.06040431559085846	OMIM:613986	OMIM:613986
6909	0.06040756404399872	ORPHA:90647	ORPHA:90647
6910	0.06042587012052536	OMIM:618826	OMIM:618826
6911	0.06045238673686981	ORPHA:1332	ORPHA:1332
6912	0.06046496331691742	OMIM:607584	OMIM:607584
6913	0.06047976762056351	OMIM:243000	OMIM:243000
6914	0.06048142537474632	ORPHA:65250	ORPHA:65250
6915	0.060502465814352036	OMIM:614837	OMIM:614837
6916	0.06050676852464676	OMIM:601780	OMIM:601780
6917	0.06050689145922661	OMIM:620294	OMIM:620294
6918	0.06052254140377045	OMIM:209950	OMIM:209950
6919	0.06052781268954277	OMIM:618908	OMIM:618908
6920	0.06053907424211502	OMIM:619468	OMIM:619468
6921	0.06054121255874634	ORPHA:50944	ORPHA:50944
6922	0.06055429205298424	OMIM:262700	OMIM:262700
6923	0.06056042015552521	OMIM:617756	OMIM:617756
6924	0.060573652386665344	ORPHA:330001	ORPHA:330001
6925	0.06057719886302948	OMIM:237400	OMIM:237400
6926	0.060580745339393616	OMIM:615382	OMIM:615382
6927	0.0605807900428772	OMIM:614321	OMIM:614321
6928	0.060585521161556244	ORPHA:602	ORPHA:602
6929	0.06063728779554367	OMIM:617718	OMIM:617718
6930	0.06064293906092644	ORPHA:980	ORPHA:980
6931	0.06064474955201149	OMIM:613843	OMIM:613843
6932	0.060665249824523926	OMIM:604116	OMIM:604116
6933	0.06067616865038872	OMIM:209770	OMIM:209770
6934	0.06067635118961334	ORPHA:398063	ORPHA:398063
6935	0.06068401038646698	ORPHA:99931	ORPHA:99931
6936	0.060724470764398575	OMIM:614076	OMIM:614076
6937	0.060733966529369354	ORPHA:352540	ORPHA:352540
6938	0.060748305171728134	ORPHA:2339	ORPHA:2339
6939	0.060748450458049774	ORPHA:300298	ORPHA:300298
6940	0.0607575997710228	OMIM:223340	OMIM:223340
6941	0.06076445057988167	OMIM:616532	OMIM:616532
6942	0.060793984681367874	OMIM:609508	OMIM:609508
6943	0.060794442892074585	OMIM:602475	OMIM:602475
6944	0.06081480532884598	OMIM:175200	OMIM:175200
6945	0.06081957742571831	OMIM:617514	OMIM:617514
6946	0.060856208205223083	OMIM:614679	OMIM:614679
6947	0.0608661025762558	OMIM:235740	OMIM:235740
6948	0.06087760627269745	ORPHA:1406	ORPHA:1406
6949	0.06087783724069595	OMIM:613102	OMIM:613102
6950	0.06088654324412346	OMIM:615973	OMIM:615973
6951	0.060892511159181595	ORPHA:31205	ORPHA:31205
6952	0.06089987978339195	OMIM:608971	OMIM:608971
6953	0.06090204045176506	OMIM:607271	OMIM:607271
6954	0.06094597652554512	OMIM:614808	OMIM:614808
6955	0.06095273420214653	OMIM:600785	OMIM:600785
6956	0.06095712259411812	ORPHA:319218	ORPHA:319218
6957	0.06096109002828598	OMIM:608807	OMIM:608807
6958	0.06096452474594116	OMIM:168300	OMIM:168300
6959	0.06098180636763573	OMIM:602540	OMIM:602540
6960	0.06098368018865585	OMIM:177650	OMIM:177650
6961	0.06098511442542076	OMIM:306400	OMIM:306400
6962	0.06099557876586914	ORPHA:178029	ORPHA:178029
6963	0.06101853772997856	OMIM:208750	OMIM:208750
6964	0.06101885810494423	OMIM:610798	OMIM:610798
6965	0.06102981045842171	OMIM:262000	OMIM:262000
6966	0.0610395148396492	OMIM:615160	OMIM:615160
6967	0.061040982604026794	ORPHA:100079	ORPHA:100079
6968	0.06104286387562752	ORPHA:2501	ORPHA:2501
6969	0.06109512224793434	OMIM:300750	OMIM:300750
6970	0.06111077964305878	OMIM:608600	OMIM:608600
6971	0.061114490032196045	OMIM:620282	OMIM:620282
6972	0.06111861765384674	OMIM:606528	OMIM:606528
6973	0.06112547591328621	OMIM:301082	OMIM:301082
6974	0.0611300952732563	DECIPHER:1	DECIPHER:1
6975	0.061142392456531525	ORPHA:85451	ORPHA:85451
6976	0.061174359172582626	OMIM:616170	OMIM:616170
6977	0.06117573007941246	OMIM:605376	OMIM:605376
6978	0.06118519604206085	OMIM:609500	OMIM:609500
6979	0.06118866056203842	OMIM:609200	OMIM:609200
6980	0.0611894391477108	OMIM:600955	OMIM:600955
6981	0.06118999794125557	ORPHA:98813	ORPHA:98813
6982	0.061192601919174194	ORPHA:54251	ORPHA:54251
6983	0.06123562902212143	OMIM:618982	OMIM:618982
6984	0.06124063953757286	OMIM:615034	OMIM:615034
6985	0.0612456351518631	OMIM:227150	OMIM:227150
6986	0.06124811992049217	ORPHA:555874	ORPHA:555874
6987	0.061258602887392044	OMIM:171300	OMIM:171300
6988	0.061264004558324814	OMIM:609223	OMIM:609223
6989	0.06127259507775307	OMIM:312600	OMIM:312600
6990	0.061281777918338776	ORPHA:101008	ORPHA:101008
6991	0.06130591034889221	ORPHA:824	ORPHA:824
6992	0.061331093311309814	OMIM:240500	OMIM:240500
6993	0.06134876608848572	OMIM:224120	OMIM:224120
6994	0.06134893745183945	OMIM:249660	OMIM:249660
6995	0.06135258451104164	OMIM:235400	OMIM:235400
6996	0.06137391924858093	OMIM:602032	OMIM:602032
6997	0.061391524970531464	OMIM:274150	OMIM:274150
6998	0.0614183284342289	OMIM:617049	OMIM:617049
6999	0.061418455094099045	ORPHA:681	ORPHA:681
7000	0.06142871826887131	OMIM:613750	OMIM:613750
7001	0.06144164502620697	OMIM:177735	OMIM:177735
7002	0.06144257262349129	OMIM:612444	OMIM:612444
7003	0.0614522360265255	ORPHA:567548	ORPHA:567548
7004	0.061452414840459824	OMIM:613507	OMIM:613507
7005	0.061464160680770874	OMIM:615458	OMIM:615458
7006	0.06146690101385962	OMIM:620303	OMIM:620303
7007	0.06147415563464165	OMIM:618845	OMIM:618845
7008	0.061478711664676666	OMIM:620321	OMIM:620321
7009	0.06148754805326462	ORPHA:90793	ORPHA:90793
7010	0.06149135157465935	OMIM:613217	OMIM:613217
7011	0.06149207055568695	OMIM:616361	OMIM:616361
7012	0.061496343463659286	OMIM:613834	OMIM:613834
7013	0.06149675324559212	OMIM:602111	OMIM:602111
7014	0.06153186783194542	OMIM:210250	OMIM:210250
7015	0.06154448539018631	OMIM:278000	OMIM:278000
7016	0.06156112626194954	OMIM:212550	OMIM:212550
7017	0.06156237795948982	OMIM:619802	OMIM:619802
7018	0.0615762323141098	OMIM:610896	OMIM:610896
7019	0.06158309802412987	OMIM:142900	OMIM:142900
7020	0.06161566078662872	OMIM:611040	OMIM:611040
7021	0.061617378145456314	ORPHA:50251	ORPHA:50251
7022	0.06162773072719574	ORPHA:2380	ORPHA:2380
7023	0.06163497641682625	OMIM:616410	OMIM:616410
7024	0.06165982037782669	ORPHA:2932	ORPHA:2932
7025	0.06167144700884819	OMIM:616199	OMIM:616199
7026	0.061676278710365295	ORPHA:37748	ORPHA:37748
7027	0.06169082224369049	OMIM:175050	OMIM:175050
7028	0.06169475242495537	OMIM:268200	OMIM:268200
7029	0.0617125928401947	OMIM:617721	OMIM:617721
7030	0.061756573617458344	ORPHA:3000	ORPHA:3000
7031	0.06176203116774559	ORPHA:2196	ORPHA:2196
7032	0.06176753342151642	ORPHA:49041	ORPHA:49041
7033	0.06177157536149025	ORPHA:435804	ORPHA:435804
7034	0.06177493929862976	OMIM:614373	OMIM:614373
7035	0.06178155913949013	OMIM:234580	OMIM:234580
7036	0.06178565323352814	OMIM:617863	OMIM:617863
7037	0.06179037690162659	ORPHA:91495	ORPHA:91495
7038	0.061802662909030914	ORPHA:93322	ORPHA:93322
7039	0.061807677149772644	OMIM:616625	OMIM:616625
7040	0.06182096526026726	ORPHA:2902	ORPHA:2902
7041	0.0618237629532814	OMIM:248250	OMIM:248250
7042	0.061827901750802994	OMIM:618398	OMIM:618398
7043	0.06184263899922371	ORPHA:436274	ORPHA:436274
7044	0.06184403970837593	OMIM:619658	OMIM:619658
7045	0.06187373399734497	ORPHA:99736	ORPHA:99736
7046	0.061894308775663376	ORPHA:314811	ORPHA:314811
7047	0.0619131438434124	OMIM:615400	OMIM:615400
7048	0.06191505864262581	ORPHA:1164	ORPHA:1164
7049	0.06191728636622429	ORPHA:65684	ORPHA:65684
7050	0.06193678453564644	ORPHA:329249	ORPHA:329249
7051	0.06193946674466133	OMIM:609325	OMIM:609325
7052	0.061953723430633545	OMIM:604864	OMIM:604864
7053	0.06195373088121414	ORPHA:90037	ORPHA:90037
7054	0.06196267157793045	ORPHA:99772	ORPHA:99772
7055	0.06197083741426468	OMIM:137600	OMIM:137600
7056	0.06197427213191986	OMIM:610655	OMIM:610655
7057	0.06197601184248924	ORPHA:436159	ORPHA:436159
7058	0.061993006616830826	OMIM:300500	OMIM:300500
7059	0.06200823932886124	OMIM:153200	OMIM:153200
7060	0.06200835853815079	OMIM:608681	OMIM:608681
7061	0.062038153409957886	ORPHA:375	ORPHA:375
7062	0.06204258278012276	OMIM:605820	OMIM:605820
7063	0.06204322353005409	OMIM:619902	OMIM:619902
7064	0.0620507188141346	OMIM:604308	OMIM:604308
7065	0.062057312577962875	OMIM:617321	OMIM:617321
7066	0.06206478551030159	OMIM:619816	OMIM:619816
7067	0.062066446989774704	OMIM:616959	OMIM:616959
7068	0.062071043998003006	OMIM:300068	OMIM:300068
7069	0.06207256019115448	OMIM:270300	OMIM:270300
7070	0.06209617480635643	ORPHA:704	ORPHA:704
7071	0.06209729611873627	OMIM:615550	OMIM:615550
7072	0.06210337579250336	ORPHA:90033	ORPHA:90033
7073	0.06210525333881378	OMIM:608647	OMIM:608647
7074	0.0621105320751667	ORPHA:171844	ORPHA:171844
7075	0.06213436648249626	ORPHA:100083	ORPHA:100083
7076	0.06213679164648056	ORPHA:231632	ORPHA:231632
7077	0.06214847415685654	OMIM:619073	OMIM:619073
7078	0.06214941665530205	OMIM:615058	OMIM:615058
7079	0.06215479224920273	ORPHA:556	ORPHA:556
7080	0.062154918909072876	OMIM:618283	OMIM:618283
7081	0.06216605380177498	OMIM:261800	OMIM:261800
7082	0.06217232719063759	OMIM:263000	OMIM:263000
7083	0.06217915937304497	ORPHA:79098	ORPHA:79098
7084	0.06218144670128822	OMIM:160800	OMIM:160800
7085	0.06218666210770607	OMIM:300376	OMIM:300376
7086	0.06218820437788963	ORPHA:64744	ORPHA:64744
7087	0.06220763176679611	OMIM:615271	OMIM:615271
7088	0.06223020330071449	OMIM:300555	OMIM:300555
7089	0.06223331764340401	OMIM:606552	OMIM:606552
7090	0.06224319338798523	ORPHA:447	ORPHA:447
7091	0.06228015571832657	ORPHA:1345	ORPHA:1345
7092	0.06230354309082031	ORPHA:97230	ORPHA:97230
7093	0.06230578199028969	ORPHA:34516	ORPHA:34516
7094	0.06232006102800369	ORPHA:79106	ORPHA:79106
7095	0.06232227012515068	ORPHA:75249	ORPHA:75249
7096	0.062322743237018585	OMIM:161000	OMIM:161000
7097	0.06232546642422676	OMIM:618781	OMIM:618781
7098	0.06233647093176842	ORPHA:70588	ORPHA:70588
7099	0.062337521463632584	ORPHA:99106	ORPHA:99106
7100	0.062338609248399734	OMIM:616622	OMIM:616622
7101	0.06235457584261894	OMIM:102200	OMIM:102200
7102	0.06236088648438454	ORPHA:79431	ORPHA:79431
7103	0.06236106902360916	OMIM:618373	OMIM:618373
7104	0.06236208602786064	DECIPHER:4	DECIPHER:4
7104	0.06236208602786064	DECIPHER:54	DECIPHER:54
7106	0.06240534409880638	OMIM:127750	OMIM:127750
7107	0.062408626079559326	ORPHA:86893	ORPHA:86893
7108	0.06242179498076439	ORPHA:231580	ORPHA:231580
7109	0.062439072877168655	ORPHA:1467	ORPHA:1467
7110	0.062443722039461136	OMIM:602079	OMIM:602079
7111	0.06244472786784172	OMIM:615721	OMIM:615721
7112	0.062445517629384995	ORPHA:2023	ORPHA:2023
7113	0.062458403408527374	OMIM:619406	OMIM:619406
7114	0.062458984553813934	OMIM:300009	OMIM:300009
7115	0.06246480718255043	ORPHA:353253	ORPHA:353253
7116	0.06246698647737503	OMIM:614751	OMIM:614751
7117	0.062490154057741165	ORPHA:556030	ORPHA:556030
7118	0.06250867247581482	ORPHA:563	ORPHA:563
7119	0.06250934302806854	ORPHA:1508	ORPHA:1508
7120	0.0625307708978653	OMIM:601457	OMIM:601457
7121	0.06254233419895172	OMIM:610448	OMIM:610448
7122	0.06254835426807404	OMIM:617992	OMIM:617992
7123	0.0625627189874649	ORPHA:93929	ORPHA:93929
7124	0.06262561678886414	ORPHA:435660	ORPHA:435660
7125	0.06265465170145035	OMIM:615007	OMIM:615007
7126	0.06266913563013077	ORPHA:404	ORPHA:404
7127	0.06268210709095001	ORPHA:85445	ORPHA:85445
7128	0.06269403547048569	ORPHA:971	ORPHA:971
7129	0.06270656734704971	ORPHA:90363	ORPHA:90363
7130	0.0627218559384346	OMIM:170400	OMIM:170400
7131	0.06273224204778671	OMIM:610797	OMIM:610797
7132	0.06273648887872696	OMIM:615122	OMIM:615122
7133	0.06273875385522842	ORPHA:2890	ORPHA:2890
7134	0.06274949014186859	ORPHA:411709	ORPHA:411709
7135	0.06274955719709396	OMIM:608068	OMIM:608068
7136	0.06276237964630127	OMIM:617985	OMIM:617985
7137	0.0627659484744072	ORPHA:3448	ORPHA:3448
7138	0.06277132034301758	ORPHA:79319	ORPHA:79319
7139	0.06277334690093994	ORPHA:31824	ORPHA:31824
7140	0.06277391314506531	OMIM:242530	OMIM:242530
7141	0.06280064582824707	ORPHA:1397	ORPHA:1397
7142	0.06281152367591858	OMIM:215550	OMIM:215550
7143	0.06282351166009903	ORPHA:93302	ORPHA:93302
7144	0.06282579153776169	OMIM:187350	OMIM:187350
7145	0.06282590329647064	OMIM:619693	OMIM:619693
7146	0.06283871084451675	OMIM:615441	OMIM:615441
7147	0.06283874064683914	OMIM:260530	OMIM:260530
7148	0.06284143030643463	OMIM:618307	OMIM:618307
7149	0.06287025660276413	OMIM:231690	OMIM:231690
7150	0.06288900971412659	OMIM:604536	OMIM:604536
7151	0.06290004402399063	ORPHA:1414	ORPHA:1414
7152	0.06290297955274582	OMIM:274600	OMIM:274600
7153	0.06290318071842194	ORPHA:1112	ORPHA:1112
7154	0.06291278451681137	ORPHA:2435	ORPHA:2435
7155	0.06294354796409607	OMIM:619483	OMIM:619483
7156	0.06294479221105576	OMIM:613681	OMIM:613681
7157	0.0629836916923523	OMIM:619649	OMIM:619649
7158	0.06298726052045822	OMIM:264270	OMIM:264270
7159	0.0630103349685669	OMIM:226900	OMIM:226900
7160	0.06301937997341156	OMIM:600794	OMIM:600794
7161	0.0630202665925026	ORPHA:35078	ORPHA:35078
7162	0.06302241235971451	OMIM:129490	OMIM:129490
7163	0.06302328407764435	OMIM:310095	OMIM:310095
7164	0.06302465498447418	OMIM:222350	OMIM:222350
7165	0.06302583962678909	ORPHA:33577	ORPHA:33577
7166	0.06302975118160248	OMIM:231100	OMIM:231100
7167	0.06306099891662598	OMIM:615041	OMIM:615041
7168	0.06306261569261551	OMIM:619436	OMIM:619436
7169	0.06308101862668991	ORPHA:83452	ORPHA:83452
7170	0.06308191269636154	OMIM:135400	OMIM:135400
7171	0.06311351805925369	OMIM:167400	OMIM:167400
7172	0.06313733011484146	OMIM:613808	OMIM:613808
7173	0.06314466148614883	ORPHA:1369	ORPHA:1369
7174	0.06314809620380402	OMIM:615863	OMIM:615863
7175	0.06315821409225464	OMIM:618173	OMIM:618173
7176	0.06316310912370682	OMIM:618415	OMIM:618415
7177	0.06316377222537994	ORPHA:93110	ORPHA:93110
7178	0.06319211423397064	OMIM:234810	OMIM:234810
7179	0.06321313232183456	OMIM:615972	OMIM:615972
7180	0.06321622431278229	OMIM:184400	OMIM:184400
7181	0.06321835517883301	OMIM:600740	OMIM:600740
7182	0.0632215216755867	ORPHA:97286	ORPHA:97286
7183	0.06323586404323578	OMIM:607594	OMIM:607594
7184	0.06324061751365662	OMIM:193300	OMIM:193300
7185	0.06326957046985626	OMIM:613376	OMIM:613376
7186	0.06328924745321274	OMIM:189800	OMIM:189800
7187	0.0632936954498291	OMIM:608649	OMIM:608649
7188	0.06332149356603622	OMIM:614251	OMIM:614251
7189	0.06332522630691528	OMIM:620014	OMIM:620014
7190	0.06332666426897049	OMIM:600969	OMIM:600969
7191	0.0633327066898346	OMIM:276821	OMIM:276821
7192	0.06333375722169876	OMIM:265400	OMIM:265400
7193	0.06333507597446442	OMIM:611718	OMIM:611718
7194	0.06334607303142548	OMIM:224750	OMIM:224750
7195	0.06335136294364929	OMIM:615522	OMIM:615522
7196	0.06335414946079254	OMIM:261000	OMIM:261000
7197	0.06335495412349701	OMIM:619887	OMIM:619887
7198	0.06337403506040573	OMIM:179280	OMIM:179280
7199	0.06341015547513962	ORPHA:93941	ORPHA:93941
7200	0.06341857463121414	OMIM:615481	OMIM:615481
7201	0.06344499439001083	OMIM:267450	OMIM:267450
7202	0.0634666457772255	OMIM:616617	OMIM:616617
7203	0.06348390132188797	ORPHA:100084	ORPHA:100084
7204	0.06350526958703995	OMIM:615559	OMIM:615559
7205	0.06351334601640701	OMIM:160980	OMIM:160980
7206	0.06351892650127411	ORPHA:829	ORPHA:829
7207	0.06352806091308594	ORPHA:99125	ORPHA:99125
7208	0.06354324519634247	ORPHA:101330	ORPHA:101330
7209	0.06354973465204239	OMIM:271620	OMIM:271620
7210	0.06354998052120209	OMIM:619382	OMIM:619382
7211	0.06355319172143936	ORPHA:93308	ORPHA:93308
7212	0.06356728821992874	ORPHA:2476	ORPHA:2476
7213	0.06357121467590332	OMIM:612290	OMIM:612290
7214	0.06357603520154953	ORPHA:73224	ORPHA:73224
7215	0.06357728689908981	OMIM:618549	OMIM:618549
7216	0.06359096616506577	OMIM:617787	OMIM:617787
7217	0.06361246854066849	ORPHA:1264	ORPHA:1264
7218	0.06361550092697144	OMIM:138930	OMIM:138930
7219	0.06361716240644455	OMIM:612961	OMIM:612961
7220	0.0636197105050087	OMIM:231060	OMIM:231060
7221	0.06362053006887436	ORPHA:202	ORPHA:202
7222	0.06362837553024292	OMIM:204730	OMIM:204730
7223	0.0636354461312294	OMIM:603284	OMIM:603284
7224	0.06363669782876968	ORPHA:90041	ORPHA:90041
7225	0.06364110857248306	ORPHA:411536	ORPHA:411536
7226	0.06365428119897842	OMIM:617719	OMIM:617719
7227	0.06365922093391418	OMIM:300908	OMIM:300908
7228	0.06366346031427383	OMIM:242510	OMIM:242510
7229	0.06367845833301544	OMIM:183800	OMIM:183800
7230	0.06368668377399445	OMIM:610773	OMIM:610773
7231	0.0636945515871048	OMIM:607641	OMIM:607641
7232	0.0636962354183197	ORPHA:90795	ORPHA:90795
7233	0.06369741261005402	OMIM:616744	OMIM:616744
7234	0.06370380520820618	OMIM:614736	OMIM:614736
7235	0.0637202337384224	ORPHA:3016	ORPHA:3016
7236	0.06373582780361176	OMIM:613308	OMIM:613308
7237	0.06374013423919678	OMIM:180105	OMIM:180105
7238	0.06375150382518768	ORPHA:2088	ORPHA:2088
7239	0.06375908851623535	ORPHA:97289	ORPHA:97289
7240	0.06376543641090393	OMIM:180100	OMIM:180100
7241	0.06378336995840073	ORPHA:288	ORPHA:288
7242	0.06378599256277084	OMIM:307700	OMIM:307700
7243	0.06379149109125137	OMIM:609975	OMIM:609975
7244	0.06379446387290955	OMIM:606545	OMIM:606545
7245	0.06379485130310059	OMIM:212067	OMIM:212067
7246	0.06379498541355133	OMIM:238750	OMIM:238750
7247	0.06381388753652573	OMIM:183050	OMIM:183050
7248	0.06381522864103317	ORPHA:1241	ORPHA:1241
7249	0.06382612884044647	OMIM:217200	OMIM:217200
7250	0.06383033841848373	ORPHA:2285	ORPHA:2285
7251	0.06383191049098969	OMIM:301000	OMIM:301000
7252	0.06383462250232697	OMIM:618852	OMIM:618852
7253	0.06384026259183884	OMIM:249700	OMIM:249700
7254	0.06385732442140579	OMIM:602088	OMIM:602088
7255	0.06390406936407089	ORPHA:100998	ORPHA:100998
7256	0.0639110878109932	OMIM:616414	OMIM:616414
7257	0.06391831487417221	ORPHA:251393	ORPHA:251393
7258	0.06392436474561691	OMIM:604454	OMIM:604454
7259	0.06393717229366302	ORPHA:64743	ORPHA:64743
7260	0.0639515146613121	OMIM:212080	OMIM:212080
7261	0.06396112591028214	OMIM:606762	OMIM:606762
7262	0.06396757811307907	ORPHA:449280	ORPHA:449280
7263	0.06396862119436264	OMIM:615500	OMIM:615500
7264	0.06397458910942078	OMIM:191800	OMIM:191800
7265	0.0639796033501625	OMIM:127300	OMIM:127300
7266	0.06398001313209534	OMIM:619081	OMIM:619081
7267	0.06398766487836838	OMIM:172800	OMIM:172800
7268	0.06403667479753494	ORPHA:101010	ORPHA:101010
7269	0.06404466927051544	OMIM:191420	OMIM:191420
