rank	score	disease_name	disease_identifier
7175	0.08661185204982758	ORPHA:35	ORPHA:35
7176	0.08661683648824692	ORPHA:397744	ORPHA:397744
7177	0.08661824464797974	OMIM:618857	OMIM:618857
7178	0.08662713319063187	OMIM:180200	OMIM:180200
7179	0.0866299569606781	OMIM:125640	OMIM:125640
7180	0.08663833141326904	ORPHA:101085	ORPHA:101085
7181	0.08665599673986435	ORPHA:2889	ORPHA:2889
7182	0.08666343241930008	ORPHA:86884	ORPHA:86884
7183	0.08666933327913284	OMIM:613908	OMIM:613908
7184	0.08669348806142807	ORPHA:99015	ORPHA:99015
7185	0.08669386804103851	ORPHA:248	ORPHA:248
7186	0.08669465780258179	OMIM:618877	OMIM:618877
7187	0.08669767528772354	ORPHA:2045	ORPHA:2045
7188	0.08672434836626053	ORPHA:391673	ORPHA:391673
7189	0.08672860264778137	OMIM:104530	OMIM:104530
7190	0.08673863857984543	OMIM:256840	OMIM:256840
7191	0.08674649149179459	OMIM:612736	OMIM:612736
7192	0.08675649017095566	ORPHA:1369	ORPHA:1369
7193	0.0867629200220108	OMIM:269600	OMIM:269600
7194	0.08678676933050156	OMIM:609340	OMIM:609340
7195	0.08680598437786102	OMIM:253601	OMIM:253601
7196	0.0868120864033699	OMIM:618824	OMIM:618824
7197	0.08681261539459229	OMIM:600057	OMIM:600057
7198	0.08683010935783386	OMIM:613794	OMIM:613794
7199	0.08683469146490097	ORPHA:101097	ORPHA:101097
7200	0.08683749288320541	OMIM:300245	OMIM:300245
7201	0.08683762699365616	OMIM:619639	OMIM:619639
7202	0.08685187250375748	OMIM:126200	OMIM:126200
7203	0.08685746788978577	ORPHA:173	ORPHA:173
7204	0.08685848116874695	ORPHA:810	ORPHA:810
7205	0.08686467260122299	OMIM:617389	OMIM:617389
7206	0.08687873929738998	ORPHA:99829	ORPHA:99829
7207	0.08688531070947647	ORPHA:87503	ORPHA:87503
7208	0.08688903599977493	ORPHA:33577	ORPHA:33577
7209	0.08688946068286896	OMIM:146520	OMIM:146520
7210	0.0868944525718689	ORPHA:98756	ORPHA:98756
7211	0.08692228049039841	ORPHA:98758	ORPHA:98758
7212	0.0869225487112999	ORPHA:35078	ORPHA:35078
7213	0.08692740648984909	ORPHA:79400	ORPHA:79400
7214	0.08692961931228638	ORPHA:216873	ORPHA:216873
7215	0.08693422377109528	ORPHA:411536	ORPHA:411536
7216	0.08693811297416687	OMIM:604537	OMIM:604537
7217	0.08694180101156235	ORPHA:726	ORPHA:726
7218	0.08694881200790405	OMIM:615860	OMIM:615860
7219	0.08695973455905914	OMIM:605967	OMIM:605967
7220	0.08697783201932907	OMIM:618232	OMIM:618232
7221	0.08698289841413498	OMIM:606483	OMIM:606483
7222	0.0869947224855423	OMIM:229600	OMIM:229600
7223	0.08699515461921692	OMIM:616749	OMIM:616749
7224	0.08699548989534378	ORPHA:279914	ORPHA:279914
7225	0.08700069040060043	ORPHA:93308	ORPHA:93308
7226	0.08700073510408401	OMIM:614662	OMIM:614662
7227	0.08700298517942429	OMIM:620111	OMIM:620111
7228	0.08700953423976898	OMIM:615725	OMIM:615725
7229	0.08702374249696732	ORPHA:90038	ORPHA:90038
7230	0.0870475322008133	OMIM:108900	OMIM:108900
7231	0.08705192059278488	OMIM:618852	OMIM:618852
7232	0.08705300092697144	OMIM:183850	OMIM:183850
7233	0.0870589166879654	ORPHA:240085	ORPHA:240085
7234	0.08706431090831757	OMIM:604381	OMIM:604381
7235	0.08706483989953995	ORPHA:79399	ORPHA:79399
7236	0.08706516027450562	OMIM:617912	OMIM:617912
7237	0.08707673102617264	OMIM:165510	OMIM:165510
7238	0.08709212392568588	OMIM:611809	OMIM:611809
7239	0.087093785405159	ORPHA:1267	ORPHA:1267
7240	0.08710568398237228	ORPHA:770	ORPHA:770
7241	0.08711116760969162	OMIM:619725	OMIM:619725
7242	0.08712641149759293	OMIM:266130	OMIM:266130
7243	0.0871373787522316	OMIM:617610	OMIM:617610
7244	0.08713947236537933	OMIM:616139	OMIM:616139
7245	0.08714620023965836	ORPHA:98964	ORPHA:98964
7246	0.08715146034955978	OMIM:616227	OMIM:616227
7247	0.08716491609811783	ORPHA:101096	ORPHA:101096
7248	0.08717501163482666	OMIM:604326	OMIM:604326
7249	0.08717754483222961	ORPHA:33543	ORPHA:33543
7250	0.08718124032020569	OMIM:238340	OMIM:238340
7251	0.08718181401491165	OMIM:607765	OMIM:607765
7252	0.08720313012599945	OMIM:189800	OMIM:189800
7253	0.08720411360263824	OMIM:242670	OMIM:242670
7254	0.08720983564853668	OMIM:610283	OMIM:610283
7255	0.08722075074911118	ORPHA:31205	ORPHA:31205
7256	0.08723819255828857	OMIM:616230	OMIM:616230
7257	0.08723919838666916	ORPHA:85128	ORPHA:85128
7258	0.08724019676446915	OMIM:611105	OMIM:611105
7259	0.08724092692136765	OMIM:310095	OMIM:310095
7260	0.08726055920124054	OMIM:213000	OMIM:213000
7261	0.08726252615451813	OMIM:276822	OMIM:276822
7262	0.08726318925619125	OMIM:243500	OMIM:243500
7263	0.08726496249437332	OMIM:611067	OMIM:611067
7264	0.08727658540010452	OMIM:617271	OMIM:617271
7265	0.08729162067174911	OMIM:153880	OMIM:153880
7266	0.08729211241006851	ORPHA:2695	ORPHA:2695
7267	0.08729219436645508	OMIM:601438	OMIM:601438
7268	0.0872933566570282	ORPHA:100079	ORPHA:100079
7269	0.08729510754346848	ORPHA:98764	ORPHA:98764
7270	0.08729925751686096	OMIM:611926	OMIM:611926
7271	0.08730240166187286	OMIM:160565	OMIM:160565
7272	0.08730298280715942	ORPHA:248111	ORPHA:248111
7273	0.08731659501791	OMIM:615043	OMIM:615043
7274	0.08731968700885773	ORPHA:90362	ORPHA:90362
7275	0.08732596784830093	OMIM:606688	OMIM:606688
7276	0.08733692765235901	OMIM:613093	OMIM:613093
7277	0.08734569698572159	OMIM:143880	OMIM:143880
7278	0.08734690397977829	OMIM:601494	OMIM:601494
7279	0.08734989911317825	OMIM:619911	OMIM:619911
7280	0.08735039830207825	OMIM:619846	OMIM:619846
7281	0.08735650777816772	OMIM:255125	OMIM:255125
7282	0.08736032992601395	OMIM:602475	OMIM:602475
7283	0.08736148476600647	OMIM:248250	OMIM:248250
7284	0.08736149221658707	ORPHA:300385	ORPHA:300385
7285	0.08736366033554077	ORPHA:100025	ORPHA:100025
7286	0.08736386895179749	OMIM:617885	OMIM:617885
7287	0.08736436069011688	OMIM:612069	OMIM:612069
7288	0.08738560229539871	ORPHA:1302	ORPHA:1302
7289	0.0873926654458046	OMIM:603383	OMIM:603383
7290	0.08739735186100006	ORPHA:320365	ORPHA:320365
7291	0.08740785717964172	OMIM:618559	OMIM:618559
7292	0.08741477876901627	OMIM:276900	OMIM:276900
7293	0.08742186427116394	OMIM:108985	OMIM:108985
7294	0.08743166923522949	OMIM:122780	OMIM:122780
7295	0.08743564039468765	ORPHA:163921	ORPHA:163921
7296	0.0874377116560936	OMIM:300635	OMIM:300635
7297	0.0874411091208458	OMIM:613913	OMIM:613913
7298	0.08744227141141891	OMIM:615028	OMIM:615028
7299	0.0874451994895935	OMIM:260570	OMIM:260570
7300	0.0874461680650711	OMIM:601287	OMIM:601287
7301	0.08746489882469177	OMIM:620010	OMIM:620010
7302	0.08747059106826782	OMIM:300705	OMIM:300705
7303	0.08747469633817673	OMIM:160700	OMIM:160700
7304	0.08747600764036179	OMIM:182601	OMIM:182601
7305	0.08747966587543488	OMIM:240500	OMIM:240500
7306	0.08749569207429886	ORPHA:79093	ORPHA:79093
7307	0.08750519901514053	OMIM:616576	OMIM:616576
7308	0.08750744163990021	ORPHA:238455	ORPHA:238455
7309	0.08751048892736435	ORPHA:640	ORPHA:640
7310	0.08751130104064941	OMIM:615883	OMIM:615883
7311	0.08752235025167465	ORPHA:1945	ORPHA:1945
7312	0.08752375841140747	OMIM:400045	OMIM:400045
7313	0.08752463012933731	OMIM:619333	OMIM:619333
7314	0.08752564340829849	OMIM:618699	OMIM:618699
7315	0.08753058314323425	OMIM:614229	OMIM:614229
7316	0.08753383904695511	OMIM:203400	OMIM:203400
7317	0.08753975480794907	OMIM:274240	OMIM:274240
7318	0.08754073083400726	ORPHA:888	ORPHA:888
7319	0.08754198998212814	OMIM:608029	OMIM:608029
7320	0.08754292875528336	OMIM:617408	OMIM:617408
7321	0.08756420016288757	OMIM:613869	OMIM:613869
7322	0.08756662905216217	OMIM:604416	OMIM:604416
7323	0.0875764936208725	OMIM:619352	OMIM:619352
7324	0.08758600801229477	ORPHA:98848	ORPHA:98848
7325	0.08759411424398422	ORPHA:136	ORPHA:136
7326	0.0875985398888588	OMIM:615179	OMIM:615179
7327	0.08760257065296173	OMIM:146300	OMIM:146300
7328	0.08760416507720947	ORPHA:99950	ORPHA:99950
7329	0.08760654181241989	OMIM:614728	OMIM:614728
7330	0.08762218803167343	OMIM:229700	OMIM:229700
7331	0.08762750029563904	OMIM:601952	OMIM:601952
7332	0.08762839436531067	OMIM:143400	OMIM:143400
7333	0.08763043582439423	ORPHA:3198	ORPHA:3198
7334	0.08763258904218674	OMIM:616517	OMIM:616517
7335	0.08763569593429565	ORPHA:457050	ORPHA:457050
7336	0.08767713606357574	ORPHA:486	ORPHA:486
7337	0.0876813530921936	ORPHA:228116	ORPHA:228116
7338	0.08768420666456223	OMIM:211390	OMIM:211390
7339	0.08769067376852036	ORPHA:1910	ORPHA:1910
7340	0.08769157528877258	ORPHA:2088	ORPHA:2088
7341	0.08769804984331131	OMIM:231530	OMIM:231530
7342	0.08769983053207397	OMIM:171400	OMIM:171400
7343	0.0877000018954277	OMIM:611263	OMIM:611263
7344	0.0877101868391037	OMIM:613115	OMIM:613115
7345	0.08771144598722458	OMIM:615425	OMIM:615425
7346	0.0877293050289154	ORPHA:276575	ORPHA:276575
7347	0.0877380520105362	OMIM:125400	OMIM:125400
7348	0.08775050938129425	OMIM:158810	OMIM:158810
7349	0.08775179088115692	OMIM:601718	OMIM:601718
7350	0.08778887987136841	OMIM:614640	OMIM:614640
7351	0.08779036998748779	OMIM:613239	OMIM:613239
7352	0.08779457956552505	OMIM:300905	OMIM:300905
7353	0.08780562877655029	OMIM:274300	OMIM:274300
7354	0.08780618757009506	ORPHA:90156	ORPHA:90156
7355	0.08781103789806366	ORPHA:71517	ORPHA:71517
7356	0.08781213313341141	ORPHA:626	ORPHA:626
7357	0.0878346711397171	OMIM:600361	OMIM:600361
7358	0.08784537762403488	ORPHA:306682	ORPHA:306682
7359	0.08785075694322586	ORPHA:75567	ORPHA:75567
7360	0.08785636723041534	OMIM:300496	OMIM:300496
7361	0.08785899728536606	ORPHA:293621	ORPHA:293621
7362	0.08785977959632874	ORPHA:730	ORPHA:730
7363	0.08786095678806305	ORPHA:98916	ORPHA:98916
7364	0.0878734141588211	ORPHA:217059	ORPHA:217059
7365	0.08787357062101364	OMIM:616278	OMIM:616278
7366	0.08787965029478073	OMIM:618567	OMIM:618567
7367	0.08789019286632538	ORPHA:567983	ORPHA:567983
7368	0.08789342641830444	ORPHA:436159	ORPHA:436159
7369	0.08790756016969681	OMIM:616833	OMIM:616833
7370	0.08793185651302338	OMIM:618449	OMIM:618449
7371	0.08794135600328445	OMIM:611038	OMIM:611038
7372	0.08794485777616501	ORPHA:477781	ORPHA:477781
7373	0.08794619143009186	OMIM:617041	OMIM:617041
7374	0.08794818073511124	ORPHA:733	ORPHA:733
7375	0.08795090764760971	OMIM:277730	OMIM:277730
7376	0.08795502781867981	OMIM:614841	OMIM:614841
7377	0.08795691281557083	OMIM:228300	OMIM:228300
7378	0.08795823156833649	OMIM:604169	OMIM:604169
7379	0.08796055614948273	ORPHA:276580	ORPHA:276580
7380	0.08796638995409012	OMIM:614321	OMIM:614321
7381	0.08796744048595428	OMIM:612999	OMIM:612999
7382	0.08797352761030197	OMIM:251120	OMIM:251120
7383	0.08797918260097504	OMIM:204870	OMIM:204870
7384	0.08798114210367203	ORPHA:401815	ORPHA:401815
7385	0.0879983901977539	OMIM:606966	OMIM:606966
7386	0.08801038563251495	ORPHA:75563	ORPHA:75563
7387	0.0880124643445015	OMIM:611808	OMIM:611808
7388	0.08802512288093567	OMIM:617665	OMIM:617665
7389	0.08802531659603119	OMIM:612572	OMIM:612572
7390	0.08803324401378632	OMIM:616265	OMIM:616265
7391	0.0880374014377594	ORPHA:3181	ORPHA:3181
7392	0.08803799748420715	OMIM:258500	OMIM:258500
7393	0.0880453810095787	ORPHA:210272	ORPHA:210272
7394	0.088050477206707	ORPHA:71277	ORPHA:71277
7395	0.08805828541517258	ORPHA:35737	ORPHA:35737
7396	0.0880628302693367	ORPHA:231625	ORPHA:231625
7397	0.08806433528661728	OMIM:274265	OMIM:274265
7398	0.08807148039340973	OMIM:617024	OMIM:617024
7399	0.08807280659675598	ORPHA:100024	ORPHA:100024
7400	0.08808769285678864	OMIM:615025	OMIM:615025
7401	0.0880928561091423	OMIM:235555	OMIM:235555
7402	0.08809531480073929	OMIM:613862	OMIM:613862
7403	0.08811826258897781	OMIM:614468	OMIM:614468
7404	0.08813591301441193	ORPHA:3032	ORPHA:3032
7405	0.08814287930727005	OMIM:616039	OMIM:616039
7406	0.08816035091876984	OMIM:165600	OMIM:165600
7407	0.08817262202501297	OMIM:608850	OMIM:608850
7408	0.08818912506103516	ORPHA:188	ORPHA:188
7409	0.08819794654846191	ORPHA:289560	ORPHA:289560
7410	0.08819930255413055	OMIM:616100	OMIM:616100
7411	0.0882028341293335	OMIM:136550	OMIM:136550
7412	0.08821725100278854	ORPHA:530838	ORPHA:530838
7413	0.08822058141231537	OMIM:221750	OMIM:221750
7414	0.08822748810052872	OMIM:615268	OMIM:615268
7415	0.08822918683290482	ORPHA:268947	ORPHA:268947
7416	0.08822957426309586	OMIM:300752	OMIM:300752
7417	0.08823250234127045	OMIM:613756	OMIM:613756
7418	0.08825699985027313	OMIM:614807	OMIM:614807
7419	0.0882587656378746	OMIM:300367	OMIM:300367
7420	0.08826310932636261	ORPHA:330021	ORPHA:330021
7421	0.0882638618350029	OMIM:209850	OMIM:209850
7421	0.0882638618350029	OMIM:607373	OMIM:607373
7423	0.08828355371952057	OMIM:257970	OMIM:257970
7424	0.08828787505626678	ORPHA:91359	ORPHA:91359
7425	0.08829102665185928	OMIM:615122	OMIM:615122
7426	0.08829215914011002	ORPHA:512260	ORPHA:512260
7427	0.08830003440380096	ORPHA:1756	ORPHA:1756
7428	0.0883074008674347	OMIM:620313	OMIM:620313
7429	0.08831115812063217	OMIM:613086	OMIM:613086
7430	0.08831747621297836	OMIM:620195	OMIM:620195
7431	0.08832217752933502	ORPHA:1344	ORPHA:1344
7432	0.08832362294197083	ORPHA:913	ORPHA:913
7433	0.08832474797964096	ORPHA:469	ORPHA:469
7434	0.08832506090402603	OMIM:613435	OMIM:613435
7435	0.08834684640169144	ORPHA:85445	ORPHA:85445
7436	0.08835145086050034	ORPHA:353253	ORPHA:353253
7437	0.08835526555776596	OMIM:104290	OMIM:104290
7438	0.08836530894041061	OMIM:618969	OMIM:618969
7439	0.08836857974529266	ORPHA:275766	ORPHA:275766
7440	0.08838021010160446	ORPHA:90064	ORPHA:90064
7441	0.08839370310306549	OMIM:605407	OMIM:605407
7442	0.08839504420757294	ORPHA:435651	ORPHA:435651
7443	0.0883958488702774	ORPHA:320360	ORPHA:320360
7444	0.08840379118919373	OMIM:618513	OMIM:618513
7445	0.08841255307197571	ORPHA:169802	ORPHA:169802
7446	0.08842267841100693	OMIM:617584	OMIM:617584
7447	0.0884479507803917	ORPHA:49566	ORPHA:49566
7448	0.0884525328874588	OMIM:256200	OMIM:256200
7449	0.0884551927447319	OMIM:118300	OMIM:118300
7450	0.0884581208229065	OMIM:131850	OMIM:131850
7451	0.08848367631435394	OMIM:616067	OMIM:616067
7452	0.08848566561937332	OMIM:617391	OMIM:617391
7453	0.08849437534809113	ORPHA:94125	ORPHA:94125
7454	0.088504858314991	ORPHA:247234	ORPHA:247234
7455	0.0885184183716774	OMIM:619653	OMIM:619653
7456	0.08853024989366531	OMIM:612518	OMIM:612518
7457	0.08854416012763977	OMIM:604364	OMIM:604364
7458	0.08855099976062775	ORPHA:284332	ORPHA:284332
7459	0.08855532109737396	OMIM:182815	OMIM:182815
7460	0.08855976909399033	ORPHA:91547	ORPHA:91547
7461	0.08856886625289917	OMIM:614873	OMIM:614873
7462	0.08857282996177673	OMIM:619484	OMIM:619484
7463	0.08857331424951553	OMIM:615780	OMIM:615780
7464	0.08857610821723938	ORPHA:154	ORPHA:154
7465	0.08857706934213638	OMIM:258700	OMIM:258700
7466	0.08857946842908859	OMIM:618695	OMIM:618695
7467	0.08858837932348251	OMIM:610245	OMIM:610245
7468	0.08858846873044968	OMIM:612304	OMIM:612304
7469	0.0885964184999466	OMIM:613710	OMIM:613710
7470	0.08861088752746582	OMIM:616948	OMIM:616948
7471	0.08862559497356415	OMIM:614116	OMIM:614116
7472	0.08862999081611633	OMIM:618835	OMIM:618835
7473	0.0886370912194252	OMIM:604484	OMIM:604484
7474	0.08865279704332352	ORPHA:1059	ORPHA:1059
7475	0.08865510672330856	ORPHA:654	ORPHA:654
7476	0.08866217732429504	ORPHA:99050	ORPHA:99050
7477	0.08866246044635773	ORPHA:391411	ORPHA:391411
7478	0.08867186307907104	OMIM:143200	OMIM:143200
7479	0.0886722281575203	ORPHA:97279	ORPHA:97279
7480	0.08868470042943954	ORPHA:320396	ORPHA:320396
7481	0.08868911862373352	OMIM:619112	OMIM:619112
7482	0.08870087563991547	ORPHA:100083	ORPHA:100083
7483	0.08870802074670792	ORPHA:723	ORPHA:723
7484	0.0887247696518898	OMIM:180000	OMIM:180000
7485	0.08875633776187897	OMIM:600116	OMIM:600116
7486	0.08875840902328491	OMIM:229070	OMIM:229070
7487	0.08876653015613556	OMIM:601457	OMIM:601457
7488	0.0887681245803833	ORPHA:276556	ORPHA:276556
7489	0.08876896649599075	OMIM:615266	OMIM:615266
7490	0.08879534900188446	ORPHA:67	ORPHA:67
7491	0.08879824727773666	OMIM:616687	OMIM:616687
7492	0.08881363272666931	OMIM:614497	OMIM:614497
7493	0.08882496505975723	OMIM:261100	OMIM:261100
7494	0.0888281911611557	OMIM:613810	OMIM:613810
7495	0.08883217722177505	ORPHA:97	ORPHA:97
7496	0.0888361856341362	OMIM:264350	OMIM:264350
7497	0.08884086459875107	OMIM:603075	OMIM:603075
7498	0.08884615451097488	ORPHA:79127	ORPHA:79127
7499	0.08884634077548981	OMIM:615431	OMIM:615431
7500	0.08886370807886124	ORPHA:556030	ORPHA:556030
7501	0.08886874467134476	OMIM:300619	OMIM:300619
7502	0.08887182921171188	ORPHA:615	ORPHA:615
7503	0.08888252824544907	OMIM:143860	OMIM:143860
7504	0.08888807892799377	OMIM:612691	OMIM:612691
7505	0.08889029920101166	OMIM:601471	OMIM:601471
7506	0.08889326453208923	OMIM:613960	OMIM:613960
7507	0.0888969749212265	ORPHA:3261	ORPHA:3261
7508	0.08890014886856079	OMIM:601705	OMIM:601705
7509	0.088908351957798	ORPHA:2118	ORPHA:2118
7510	0.08891735225915909	ORPHA:90103	ORPHA:90103
7511	0.08892017602920532	OMIM:617315	OMIM:617315
7512	0.08892226219177246	OMIM:613382	OMIM:613382
7513	0.08892691135406494	OMIM:618189	OMIM:618189
7514	0.08893024176359177	ORPHA:420492	ORPHA:420492
7515	0.08893619477748871	OMIM:617111	OMIM:617111
7516	0.08893821388483047	OMIM:618987	OMIM:618987
7517	0.08894255012273788	OMIM:228930	OMIM:228930
7518	0.08894667029380798	OMIM:601198	OMIM:601198
7519	0.08895064890384674	OMIM:202110	OMIM:202110
7520	0.08895155042409897	ORPHA:29822	ORPHA:29822
7521	0.08895494043827057	OMIM:609222	OMIM:609222
7522	0.08898355066776276	OMIM:600955	OMIM:600955
7523	0.08900251239538193	OMIM:617384	OMIM:617384
7524	0.0890074223279953	OMIM:619366	OMIM:619366
7525	0.08901297301054001	ORPHA:1880	ORPHA:1880
7526	0.0890168622136116	OMIM:601346	OMIM:601346
7527	0.08902646601200104	ORPHA:331235	ORPHA:331235
7528	0.08903894573450089	OMIM:620085	OMIM:620085
7529	0.08905020356178284	OMIM:236730	OMIM:236730
7530	0.08905249089002609	OMIM:612718	OMIM:612718
7531	0.0890592634677887	ORPHA:99147	ORPHA:99147
7532	0.08907610923051834	OMIM:617099	OMIM:617099
7533	0.08908595889806747	OMIM:274150	OMIM:274150
7534	0.08909019082784653	ORPHA:411703	ORPHA:411703
7535	0.08910810947418213	OMIM:616022	OMIM:616022
7536	0.0891263335943222	OMIM:601238	OMIM:601238
7537	0.08912694454193115	ORPHA:447	ORPHA:447
7538	0.08913019299507141	ORPHA:352403	ORPHA:352403
7539	0.08914056420326233	OMIM:105400	OMIM:105400
7540	0.08914957195520401	ORPHA:206594	ORPHA:206594
7541	0.08916597813367844	OMIM:500013	OMIM:500013
7542	0.08916625380516052	OMIM:617892	OMIM:617892
7543	0.08916664868593216	OMIM:613762	OMIM:613762
7544	0.08917580544948578	ORPHA:79319	ORPHA:79319
7545	0.08918104320764542	OMIM:613089	OMIM:613089
7546	0.08921147137880325	OMIM:609939	OMIM:609939
7547	0.08921471238136292	ORPHA:169095	ORPHA:169095
7548	0.08921658247709274	ORPHA:329918	ORPHA:329918
7549	0.08922402560710907	OMIM:613530	OMIM:613530
7550	0.08923065662384033	OMIM:185000	OMIM:185000
7551	0.08923088759183884	OMIM:617133	OMIM:617133
7552	0.08924813568592072	OMIM:187750	OMIM:187750
7553	0.08924861997365952	OMIM:620253	OMIM:620253
7554	0.08925536274909973	OMIM:186570	OMIM:186570
7555	0.08925764262676239	OMIM:613751	OMIM:613751
7556	0.08925974369049072	ORPHA:363654	ORPHA:363654
7557	0.08926357328891754	OMIM:609021	OMIM:609021
7558	0.08926406502723694	OMIM:604801	OMIM:604801
7559	0.08926817029714584	ORPHA:85451	ORPHA:85451
7560	0.08928059041500092	OMIM:610250	OMIM:610250
7561	0.08928956091403961	OMIM:312300	OMIM:312300
7562	0.08929285407066345	OMIM:616040	OMIM:616040
7563	0.08929789066314697	OMIM:600223	OMIM:600223
7564	0.08930207788944244	OMIM:601098	OMIM:601098
7565	0.08931329846382141	OMIM:613002	OMIM:613002
7566	0.08932249248027802	ORPHA:398063	ORPHA:398063
7567	0.08934105932712555	OMIM:605750	OMIM:605750
7568	0.08934598416090012	ORPHA:99094	ORPHA:99094
7569	0.08934842795133591	OMIM:108650	OMIM:108650
7570	0.08935071527957916	OMIM:131900	OMIM:131900
7571	0.08935178816318512	ORPHA:100084	ORPHA:100084
7572	0.08935839682817459	ORPHA:101076	ORPHA:101076
7573	0.08936245739459991	ORPHA:2218	ORPHA:2218
7574	0.08936310559511185	OMIM:619223	OMIM:619223
7575	0.08936599642038345	ORPHA:59181	ORPHA:59181
7576	0.08936873078346252	OMIM:148500	OMIM:148500
7577	0.08936936408281326	OMIM:613243	OMIM:613243
7578	0.08937399089336395	ORPHA:481	ORPHA:481
7579	0.08937827497720718	OMIM:300425	OMIM:300425
7580	0.08939284086227417	ORPHA:399058	ORPHA:399058
7581	0.08939537405967712	OMIM:614436	OMIM:614436
7582	0.08939981460571289	OMIM:613287	OMIM:613287
7583	0.08941306918859482	ORPHA:329249	ORPHA:329249
7584	0.08941764384508133	OMIM:618117	OMIM:618117
7585	0.08943340182304382	OMIM:204300	OMIM:204300
7586	0.08945220708847046	OMIM:616907	OMIM:616907
7587	0.08947428315877914	OMIM:605670	OMIM:605670
7588	0.08948928862810135	ORPHA:90280	ORPHA:90280
7589	0.08949369192123413	OMIM:607080	OMIM:607080
7590	0.08953352272510529	OMIM:616744	OMIM:616744
7591	0.0895361602306366	ORPHA:102	ORPHA:102
7592	0.08955060690641403	ORPHA:1501	ORPHA:1501
7593	0.08955691754817963	OMIM:267400	OMIM:267400
7594	0.08957389742136002	OMIM:619593	OMIM:619593
7595	0.08958366513252258	ORPHA:1275	ORPHA:1275
7596	0.08958614617586136	ORPHA:71518	ORPHA:71518
7597	0.08959008008241653	ORPHA:90033	ORPHA:90033
7598	0.08959617465734482	ORPHA:137935	ORPHA:137935
7599	0.08960091322660446	OMIM:615473	OMIM:615473
7600	0.08961685001850128	ORPHA:221091	ORPHA:221091
7601	0.08964204788208008	OMIM:618587	OMIM:618587
7602	0.08965115249156952	OMIM:616282	OMIM:616282
7603	0.08965153992176056	ORPHA:240094	ORPHA:240094
7604	0.08965444564819336	ORPHA:98969	ORPHA:98969
7605	0.08967062085866928	OMIM:605726	OMIM:605726
7606	0.08967140316963196	OMIM:263300	OMIM:263300
7607	0.08967453986406326	OMIM:620221	OMIM:620221
7608	0.08968120068311691	OMIM:616152	OMIM:616152
7609	0.0896962434053421	OMIM:227810	OMIM:227810
7610	0.08971358835697174	OMIM:618090	OMIM:618090
