rank	score	disease_name	disease_identifier
7715	0.12570911645889282	ORPHA:412	ORPHA:412
7716	0.1257273405790329	ORPHA:251992	ORPHA:251992
7717	0.1257556527853012	OMIM:612580	OMIM:612580
7718	0.12575601041316986	OMIM:601374	OMIM:601374
7719	0.12575663626194	OMIM:616390	OMIM:616390
7720	0.12576036155223846	OMIM:301043	OMIM:301043
7721	0.12578755617141724	OMIM:615395	OMIM:615395
7722	0.12579147517681122	OMIM:126320	OMIM:126320
7723	0.1258201003074646	ORPHA:97332	ORPHA:97332
7724	0.12582331895828247	OMIM:618195	OMIM:618195
7725	0.12583214044570923	OMIM:618782	OMIM:618782
7726	0.1258523017168045	OMIM:614284	OMIM:614284
7727	0.125860333442688	OMIM:262700	OMIM:262700
7728	0.12586064636707306	OMIM:618179	OMIM:618179
7729	0.12590181827545166	OMIM:619921	OMIM:619921
7730	0.12590518593788147	ORPHA:1054	ORPHA:1054
7731	0.12590913474559784	OMIM:619402	OMIM:619402
7732	0.1259113848209381	OMIM:618459	OMIM:618459
7733	0.1259155571460724	ORPHA:439	ORPHA:439
7734	0.12591636180877686	OMIM:218050	OMIM:218050
7735	0.12591750919818878	OMIM:620044	OMIM:620044
7736	0.12594175338745117	ORPHA:60026	ORPHA:60026
7737	0.12594197690486908	OMIM:605321	OMIM:605321
7738	0.1259450912475586	ORPHA:275	ORPHA:275
7739	0.12595508992671967	OMIM:245010	OMIM:245010
7740	0.12599492073059082	OMIM:277150	OMIM:277150
7741	0.12599895894527435	ORPHA:2204	ORPHA:2204
7742	0.1260107457637787	OMIM:601553	OMIM:601553
7743	0.1260112076997757	OMIM:613717	OMIM:613717
7744	0.12602776288986206	OMIM:610947	OMIM:610947
7745	0.1260293573141098	ORPHA:48377	ORPHA:48377
7746	0.1260429173707962	OMIM:614893	OMIM:614893
7747	0.12604372203350067	OMIM:602032	OMIM:602032
7748	0.12604567408561707	ORPHA:99147	ORPHA:99147
7749	0.12606842815876007	ORPHA:75497	ORPHA:75497
7750	0.12607094645500183	OMIM:618987	OMIM:618987
7751	0.12607595324516296	ORPHA:2010	ORPHA:2010
7752	0.12607921659946442	ORPHA:2919	ORPHA:2919
7753	0.12609447538852692	OMIM:274900	OMIM:274900
7754	0.12611061334609985	OMIM:308990	OMIM:308990
7755	0.1261303424835205	OMIM:609218	OMIM:609218
7756	0.12613454461097717	OMIM:615267	OMIM:615267
7757	0.1261381059885025	OMIM:616335	OMIM:616335
7758	0.1261563003063202	OMIM:610842	OMIM:610842
7759	0.12616024911403656	OMIM:258900	OMIM:258900
7760	0.12616609036922455	OMIM:613313	OMIM:613313
7761	0.1262524127960205	ORPHA:33402	ORPHA:33402
7762	0.1262694001197815	OMIM:615214	OMIM:615214
7763	0.12627233564853668	OMIM:259270	OMIM:259270
7764	0.12628057599067688	OMIM:618850	OMIM:618850
7765	0.12629617750644684	OMIM:185700	OMIM:185700
7766	0.12632618844509125	OMIM:261800	OMIM:261800
7767	0.12632650136947632	OMIM:619868	OMIM:619868
7768	0.12635937333106995	OMIM:618373	OMIM:618373
7769	0.12635983526706696	OMIM:614077	OMIM:614077
7770	0.12636153399944305	OMIM:613835	OMIM:613835
7771	0.12637551128864288	OMIM:274205	OMIM:274205
7772	0.12637877464294434	OMIM:615344	OMIM:615344
7773	0.1264316290616989	OMIM:256100	OMIM:256100
7774	0.12644755840301514	ORPHA:1513	ORPHA:1513
7775	0.12644973397254944	ORPHA:2639	ORPHA:2639
7776	0.12645189464092255	OMIM:615524	OMIM:615524
7777	0.12645554542541504	OMIM:608631	OMIM:608631
7778	0.12648510932922363	OMIM:614335	OMIM:614335
7779	0.12650750577449799	ORPHA:2141	ORPHA:2141
7780	0.12651696801185608	ORPHA:1702	ORPHA:1702
7781	0.1265210509300232	OMIM:612260	OMIM:612260
7782	0.12652313709259033	ORPHA:2004	ORPHA:2004
7783	0.12655717134475708	OMIM:608583	OMIM:608583
7784	0.12656117975711823	OMIM:138930	OMIM:138930
7785	0.1265699565410614	OMIM:263630	OMIM:263630
7786	0.12659254670143127	OMIM:215550	OMIM:215550
7787	0.1266362965106964	DECIPHER:57	DECIPHER:57
7788	0.12663693726062775	OMIM:102100	OMIM:102100
7789	0.1266370415687561	OMIM:609227	OMIM:609227
7790	0.12665382027626038	OMIM:614326	OMIM:614326
7791	0.12667207419872284	OMIM:200400	OMIM:200400
7792	0.1267000436782837	ORPHA:331206	ORPHA:331206
7793	0.12670254707336426	ORPHA:107	ORPHA:107
7794	0.12670277059078217	OMIM:615518	OMIM:615518
7795	0.12670786678791046	OMIM:270600	OMIM:270600
7796	0.12671136856079102	OMIM:178500	OMIM:178500
7797	0.12671396136283875	OMIM:618042	OMIM:618042
7798	0.1267322599887848	OMIM:620022	OMIM:620022
7799	0.12673410773277283	ORPHA:1919	ORPHA:1919
7800	0.1267462521791458	ORPHA:210136	ORPHA:210136
7801	0.126753568649292	OMIM:619607	OMIM:619607
7802	0.12675516307353973	OMIM:613120	OMIM:613120
7803	0.12677951157093048	ORPHA:90301	ORPHA:90301
7804	0.1267843097448349	OMIM:179010	OMIM:179010
7805	0.1267925351858139	OMIM:615935	OMIM:615935
7806	0.12683163583278656	ORPHA:79410	ORPHA:79410
7807	0.1268370896577835	OMIM:619016	OMIM:619016
7808	0.12684832513332367	OMIM:602485	OMIM:602485
7809	0.1268504559993744	OMIM:615552	OMIM:615552
7810	0.12685242295265198	OMIM:105250	OMIM:105250
7811	0.1268688291311264	OMIM:616462	OMIM:616462
7812	0.1268729567527771	OMIM:162000	OMIM:162000
7813	0.1268872767686844	ORPHA:2878	ORPHA:2878
7814	0.12689083814620972	OMIM:245550	OMIM:245550
7815	0.1268937587738037	OMIM:614665	OMIM:614665
7816	0.12692558765411377	OMIM:157700	OMIM:157700
7817	0.1269323080778122	OMIM:234580	OMIM:234580
7818	0.12695147097110748	OMIM:610852	OMIM:610852
7819	0.1269635260105133	OMIM:615207	OMIM:615207
7820	0.12696880102157593	ORPHA:932	ORPHA:932
7821	0.12697908282279968	OMIM:601071	OMIM:601071
7822	0.12698090076446533	ORPHA:71267	ORPHA:71267
7823	0.12698937952518463	ORPHA:2477	ORPHA:2477
7824	0.12701605260372162	ORPHA:291	ORPHA:291
7825	0.1270296573638916	OMIM:601216	OMIM:601216
7826	0.12703153491020203	ORPHA:100976	ORPHA:100976
7827	0.12703613936901093	ORPHA:1519	ORPHA:1519
7828	0.12704291939735413	OMIM:186570	OMIM:186570
7829	0.12704990804195404	OMIM:618963	OMIM:618963
7830	0.12705211341381073	OMIM:177650	OMIM:177650
7831	0.12706823647022247	OMIM:615504	OMIM:615504
7832	0.12707090377807617	OMIM:620125	OMIM:620125
7833	0.12708474695682526	OMIM:242670	OMIM:242670
7834	0.12710554897785187	OMIM:601499	OMIM:601499
7835	0.127116397023201	ORPHA:97336	ORPHA:97336
7836	0.12713050842285156	OMIM:301101	OMIM:301101
7837	0.12713056802749634	OMIM:600630	OMIM:600630
7838	0.12713664770126343	OMIM:619142	OMIM:619142
7839	0.12713691592216492	OMIM:602200	OMIM:602200
7840	0.1271420121192932	ORPHA:2869	ORPHA:2869
7841	0.1271430104970932	OMIM:612843	OMIM:612843
7842	0.12714359164237976	ORPHA:2793	ORPHA:2793
7843	0.12714934349060059	OMIM:165660	OMIM:165660
7844	0.12716630101203918	ORPHA:49042	ORPHA:49042
7845	0.12717778980731964	OMIM:224100	OMIM:224100
7846	0.12718117237091064	OMIM:617719	OMIM:617719
7847	0.1272134929895401	ORPHA:1997	ORPHA:1997
7848	0.12721720337867737	OMIM:608553	OMIM:608553
7849	0.12722261250019073	OMIM:300299	OMIM:300299
7850	0.1273052990436554	ORPHA:251380	ORPHA:251380
7851	0.12730681896209717	OMIM:223100	OMIM:223100
7852	0.12731412053108215	ORPHA:45453	ORPHA:45453
7853	0.12731683254241943	ORPHA:1231	ORPHA:1231
7854	0.1273350864648819	OMIM:124900	OMIM:124900
7855	0.12734174728393555	OMIM:614923	OMIM:614923
7856	0.12734483182430267	ORPHA:419	ORPHA:419
7857	0.12735149264335632	ORPHA:158000	ORPHA:158000
7858	0.12739504873752594	OMIM:619407	OMIM:619407
7859	0.1274024248123169	OMIM:230400	OMIM:230400
7860	0.12741181254386902	OMIM:173900	OMIM:173900
7861	0.12741459906101227	OMIM:175050	OMIM:175050
7862	0.12742221355438232	OMIM:255300	OMIM:255300
7863	0.12743136286735535	ORPHA:3329	ORPHA:3329
7864	0.1274503916501999	ORPHA:1514	ORPHA:1514
7865	0.12745356559753418	OMIM:615377	OMIM:615377
7866	0.12745486199855804	OMIM:188570	OMIM:188570
7867	0.127482607960701	ORPHA:294975	ORPHA:294975
7868	0.1274982988834381	ORPHA:2117	ORPHA:2117
7869	0.12749885022640228	OMIM:233700	OMIM:233700
7869	0.12749885022640228	OMIM:233710	OMIM:233710
7871	0.12750281393527985	OMIM:615812	OMIM:615812
7872	0.1275157928466797	OMIM:600467	OMIM:600467
7873	0.12752622365951538	ORPHA:169154	ORPHA:169154
7874	0.12756264209747314	ORPHA:94088	ORPHA:94088
7875	0.12756799161434174	ORPHA:66661	ORPHA:66661
7876	0.12757964432239532	ORPHA:626	ORPHA:626
7877	0.12759625911712646	OMIM:620010	OMIM:620010
7878	0.12760069966316223	OMIM:186750	OMIM:186750
7879	0.12760239839553833	ORPHA:103909	ORPHA:103909
7880	0.1276133805513382	OMIM:616371	OMIM:616371
7881	0.12761583924293518	OMIM:258800	OMIM:258800
7882	0.12762202322483063	ORPHA:79405	ORPHA:79405
7883	0.12762655317783356	OMIM:615527	OMIM:615527
7884	0.1276279240846634	OMIM:612242	OMIM:612242
7885	0.12764008343219757	OMIM:600460	OMIM:600460
7886	0.1276688575744629	OMIM:258040	OMIM:258040
7887	0.1276746541261673	OMIM:204850	OMIM:204850
7888	0.127679705619812	OMIM:617092	OMIM:617092
7889	0.1276858150959015	OMIM:612692	OMIM:612692
7890	0.12770427763462067	OMIM:182990	OMIM:182990
7891	0.12770631909370422	OMIM:615505	OMIM:615505
7892	0.12771426141262054	ORPHA:51083	ORPHA:51083
7893	0.12771663069725037	ORPHA:1112	ORPHA:1112
7894	0.12771975994110107	ORPHA:543	ORPHA:543
7895	0.12774989008903503	ORPHA:1913	ORPHA:1913
7896	0.1277913898229599	OMIM:603471	OMIM:603471
7897	0.1277918815612793	ORPHA:93941	ORPHA:93941
7898	0.1278104931116104	OMIM:607748	OMIM:607748
7899	0.12781603634357452	ORPHA:1528	ORPHA:1528
7900	0.12782280147075653	OMIM:602418	OMIM:602418
7901	0.12782900035381317	OMIM:618021	OMIM:618021
7902	0.1278354972600937	OMIM:147891	OMIM:147891
7903	0.12783586978912354	ORPHA:568051	ORPHA:568051
7904	0.12785640358924866	OMIM:615234	OMIM:615234
7905	0.1278616040945053	OMIM:615008	OMIM:615008
7906	0.12786345183849335	OMIM:616902	OMIM:616902
7907	0.12786588072776794	ORPHA:618	ORPHA:618
7908	0.12787842750549316	ORPHA:3052	ORPHA:3052
7909	0.12788504362106323	ORPHA:3353	ORPHA:3353
7910	0.12790021300315857	ORPHA:2256	ORPHA:2256
7911	0.12793375551700592	ORPHA:2528	ORPHA:2528
7912	0.12793788313865662	OMIM:180200	OMIM:180200
7913	0.12794001400470734	OMIM:612518	OMIM:612518
7914	0.12794198095798492	OMIM:615973	OMIM:615973
7915	0.12794214487075806	OMIM:615513	OMIM:615513
7916	0.1280016303062439	OMIM:614131	OMIM:614131
7917	0.12800940871238708	OMIM:249230	OMIM:249230
7918	0.12805242836475372	ORPHA:231401	ORPHA:231401
7919	0.12807364761829376	OMIM:603278	OMIM:603278
7920	0.12808281183242798	ORPHA:79411	ORPHA:79411
7921	0.1281273514032364	OMIM:102510	OMIM:102510
7922	0.1281430870294571	OMIM:600060	OMIM:600060
7923	0.1281823217868805	OMIM:613341	OMIM:613341
7924	0.12818945944309235	OMIM:269600	OMIM:269600
7925	0.1281934231519699	OMIM:276300	OMIM:276300
7926	0.1282026320695877	OMIM:612158	OMIM:612158
7927	0.1282186508178711	OMIM:602540	OMIM:602540
7928	0.12822598218917847	ORPHA:2795	ORPHA:2795
7929	0.12824775278568268	ORPHA:2935	ORPHA:2935
7930	0.12826569378376007	OMIM:276902	OMIM:276902
7931	0.12829065322875977	OMIM:620192	OMIM:620192
7932	0.12829576432704926	ORPHA:294023	ORPHA:294023
7933	0.128310889005661	OMIM:276600	OMIM:276600
7934	0.12831257283687592	OMIM:614837	OMIM:614837
7935	0.1283164769411087	OMIM:119580	OMIM:119580
7936	0.1283377856016159	OMIM:609054	OMIM:609054
7937	0.12834574282169342	OMIM:182950	OMIM:182950
7938	0.12834717333316803	ORPHA:79303	ORPHA:79303
7939	0.128366619348526	OMIM:613673	OMIM:613673
7940	0.12838169932365417	OMIM:609052	OMIM:609052
7941	0.12839704751968384	OMIM:600105	OMIM:600105
7942	0.12841379642486572	ORPHA:180229	ORPHA:180229
7943	0.12842538952827454	OMIM:182970	OMIM:182970
7944	0.12843219935894012	OMIM:614662	OMIM:614662
7945	0.12843798100948334	ORPHA:85188	ORPHA:85188
7946	0.12843865156173706	OMIM:614082	OMIM:614082
7947	0.12847426533699036	OMIM:619371	OMIM:619371
7948	0.12851791083812714	OMIM:610247	OMIM:610247
7948	0.12851791083812714	OMIM:613412	OMIM:613412
7950	0.12852567434310913	ORPHA:90023	ORPHA:90023
7951	0.128526508808136	OMIM:219900	OMIM:219900
7952	0.12852878868579865	ORPHA:552	ORPHA:552
7953	0.12854225933551788	OMIM:615707	OMIM:615707
7954	0.12856462597846985	OMIM:618449	OMIM:618449
7955	0.12856511771678925	OMIM:160980	OMIM:160980
7956	0.12858977913856506	OMIM:610725	OMIM:610725
7957	0.12865331768989563	OMIM:251750	OMIM:251750
7958	0.12865455448627472	OMIM:600624	OMIM:600624
7959	0.1286696195602417	ORPHA:1059	ORPHA:1059
7960	0.1286752074956894	OMIM:616941	OMIM:616941
7961	0.12869541347026825	OMIM:167210	OMIM:167210
7962	0.12874376773834229	ORPHA:1264	ORPHA:1264
7963	0.12876641750335693	OMIM:615522	OMIM:615522
7964	0.12876716256141663	OMIM:613834	OMIM:613834
7965	0.1287706196308136	OMIM:610189	OMIM:610189
7966	0.12878161668777466	OMIM:616726	OMIM:616726
7967	0.12881577014923096	OMIM:618394	OMIM:618394
7968	0.12881985306739807	OMIM:142945	OMIM:142945
7969	0.12882429361343384	OMIM:165590	OMIM:165590
7970	0.12882530689239502	OMIM:158345	OMIM:158345
7971	0.12883183360099792	OMIM:106210	OMIM:106210
7972	0.1288532018661499	OMIM:212080	OMIM:212080
7973	0.1288606971502304	OMIM:606545	OMIM:606545
7974	0.12886416912078857	OMIM:608361	OMIM:608361
7975	0.12887942790985107	OMIM:615751	OMIM:615751
7976	0.12888729572296143	OMIM:225310	OMIM:225310
7977	0.1288980394601822	OMIM:610655	OMIM:610655
7978	0.1289183348417282	ORPHA:1794	ORPHA:1794
7979	0.12892292439937592	OMIM:235740	OMIM:235740
7980	0.1289447844028473	ORPHA:2668	ORPHA:2668
7981	0.1289496272802353	OMIM:223000	OMIM:223000
7982	0.12895101308822632	OMIM:619773	OMIM:619773
7983	0.12896011769771576	ORPHA:93258	ORPHA:93258
7984	0.12896451354026794	ORPHA:978	ORPHA:978
7985	0.1289733648300171	OMIM:251250	OMIM:251250
7986	0.12898395955562592	ORPHA:83453	ORPHA:83453
7987	0.1289972960948944	ORPHA:251393	ORPHA:251393
7988	0.12900623679161072	OMIM:123100	OMIM:123100
7989	0.12902450561523438	OMIM:173800	OMIM:173800
7990	0.12902848422527313	OMIM:619431	OMIM:619431
7991	0.12904703617095947	OMIM:619350	OMIM:619350
7992	0.12904725968837738	OMIM:229070	OMIM:229070
7993	0.12906064093112946	OMIM:614897	OMIM:614897
7994	0.12908253073692322	OMIM:167800	OMIM:167800
7995	0.12911517918109894	ORPHA:542592	ORPHA:542592
7996	0.12912361323833466	OMIM:256450	OMIM:256450
7997	0.1291319876909256	OMIM:236730	OMIM:236730
7998	0.12913382053375244	OMIM:615238	OMIM:615238
7999	0.1291438788175583	ORPHA:3303	ORPHA:3303
8000	0.12914696335792542	ORPHA:957	ORPHA:957
8001	0.12915146350860596	ORPHA:3344	ORPHA:3344
8002	0.1291573941707611	ORPHA:464370	ORPHA:464370
8003	0.1291731297969818	ORPHA:131	ORPHA:131
8004	0.1291975975036621	OMIM:614616	OMIM:614616
8005	0.12921012938022614	ORPHA:199306	ORPHA:199306
8006	0.12921233475208282	OMIM:602554	OMIM:602554
8007	0.12921561300754547	ORPHA:3186	ORPHA:3186
8008	0.12922199070453644	ORPHA:95706	ORPHA:95706
8009	0.12922456860542297	DECIPHER:46	DECIPHER:46
8010	0.12925508618354797	ORPHA:44890	ORPHA:44890
8011	0.12926024198532104	OMIM:608203	OMIM:608203
8012	0.12928996980190277	OMIM:619707	OMIM:619707
8013	0.12930943071842194	ORPHA:3440	ORPHA:3440
8014	0.12932702898979187	ORPHA:3437	ORPHA:3437
8015	0.1293397694826126	OMIM:146700	OMIM:146700
8016	0.1293458491563797	OMIM:618180	OMIM:618180
8017	0.1293538361787796	OMIM:271520	OMIM:271520
8018	0.1293603479862213	ORPHA:1383	ORPHA:1383
8019	0.12936115264892578	OMIM:133780	OMIM:133780
8020	0.1293623000383377	ORPHA:2430	ORPHA:2430
8021	0.1293635070323944	OMIM:614945	OMIM:614945
8022	0.12937068939208984	OMIM:300455	OMIM:300455
8023	0.12940461933612823	ORPHA:49	ORPHA:49
8024	0.12942135334014893	ORPHA:488437	ORPHA:488437
8025	0.1294344663619995	ORPHA:2724	ORPHA:2724
8026	0.12943659722805023	OMIM:166740	OMIM:166740
8027	0.12943711876869202	OMIM:618415	OMIM:618415
8028	0.12944069504737854	OMIM:156230	OMIM:156230
8029	0.12944549322128296	OMIM:114580	OMIM:114580
8030	0.1294466108083725	ORPHA:3266	ORPHA:3266
8031	0.12945155799388885	ORPHA:1807	ORPHA:1807
8032	0.12945888936519623	OMIM:617294	OMIM:617294
8033	0.12947607040405273	OMIM:132090	OMIM:132090
8034	0.1295430213212967	OMIM:610163	OMIM:610163
8035	0.12954933941364288	OMIM:214950	OMIM:214950
8036	0.12955807149410248	OMIM:616185	OMIM:616185
8037	0.12957747280597687	ORPHA:139507	ORPHA:139507
8038	0.12958239018917084	OMIM:268320	OMIM:268320
8039	0.12959854304790497	OMIM:254000	OMIM:254000
8040	0.12960603833198547	OMIM:605258	OMIM:605258
8041	0.12962758541107178	OMIM:600546	OMIM:600546
8042	0.12962913513183594	OMIM:301950	OMIM:301950
8043	0.12963590025901794	ORPHA:53693	ORPHA:53693
8044	0.12964105606079102	OMIM:212160	OMIM:212160
8045	0.12965410947799683	ORPHA:52056	ORPHA:52056
8046	0.12965497374534607	OMIM:619382	OMIM:619382
8047	0.1296868622303009	OMIM:614100	OMIM:614100
8048	0.12969252467155457	OMIM:615947	OMIM:615947
8049	0.12972189486026764	ORPHA:498359	ORPHA:498359
8050	0.129728302359581	ORPHA:1974	ORPHA:1974
8051	0.12973110377788544	OMIM:619747	OMIM:619747
8052	0.12974192202091217	ORPHA:64741	ORPHA:64741
8053	0.12974515557289124	ORPHA:782	ORPHA:782
8054	0.12976808845996857	OMIM:612925	OMIM:612925
8055	0.12978392839431763	OMIM:616115	OMIM:616115
8056	0.1298040747642517	OMIM:606966	OMIM:606966
8057	0.1298106163740158	OMIM:614941	OMIM:614941
8058	0.12983137369155884	OMIM:617610	OMIM:617610
8059	0.12983565032482147	OMIM:601631	OMIM:601631
8060	0.12984006106853485	OMIM:165000	OMIM:165000
8061	0.1298569142818451	ORPHA:2704	ORPHA:2704
8062	0.12986621260643005	OMIM:603165	OMIM:603165
8063	0.12987932562828064	OMIM:616937	OMIM:616937
8064	0.12989135086536407	OMIM:300454	OMIM:300454
8065	0.1298956722021103	OMIM:620014	OMIM:620014
8066	0.129908949136734	ORPHA:329918	ORPHA:329918
8067	0.1299317628145218	OMIM:601355	OMIM:601355
8068	0.1299571543931961	ORPHA:1797	ORPHA:1797
8069	0.12997867166996002	ORPHA:234	ORPHA:234
8070	0.1299794316291809	OMIM:300500	OMIM:300500
8071	0.12998847663402557	ORPHA:252183	ORPHA:252183
8072	0.12999507784843445	OMIM:217100	OMIM:217100
8073	0.1300140768289566	ORPHA:293812	ORPHA:293812
8074	0.13001477718353271	OMIM:617091	OMIM:617091
8075	0.13003383576869965	OMIM:156510	OMIM:156510
8076	0.13004544377326965	ORPHA:217059	ORPHA:217059
8077	0.13004565238952637	ORPHA:93929	ORPHA:93929
8078	0.13004645705223083	OMIM:608638	OMIM:608638
8079	0.1300744265317917	OMIM:619662	OMIM:619662
8080	0.13007713854312897	ORPHA:945	ORPHA:945
8081	0.1300819218158722	OMIM:600995	OMIM:600995
8082	0.13008737564086914	OMIM:310700	OMIM:310700
8083	0.1301075518131256	OMIM:601894	OMIM:601894
8084	0.1301252394914627	OMIM:611095	OMIM:611095
8085	0.1301441341638565	OMIM:278750	OMIM:278750
8086	0.13016021251678467	OMIM:185000	OMIM:185000
8087	0.13016732037067413	OMIM:301035	OMIM:301035
8088	0.13019207119941711	ORPHA:168555	ORPHA:168555
8089	0.13021506369113922	OMIM:615145	OMIM:615145
8090	0.13022105395793915	OMIM:600001	OMIM:600001
8091	0.13022533059120178	ORPHA:1123	ORPHA:1123
8092	0.1302429735660553	OMIM:615224	OMIM:615224
8093	0.13024598360061646	OMIM:618123	OMIM:618123
8094	0.1302531659603119	ORPHA:98878	ORPHA:98878
8095	0.13025854527950287	ORPHA:90024	ORPHA:90024
8096	0.13026466965675354	ORPHA:570422	ORPHA:570422
8097	0.13029636442661285	OMIM:274800	OMIM:274800
8098	0.13030056655406952	OMIM:618061	OMIM:618061
8099	0.1303124576807022	ORPHA:178320	ORPHA:178320
8100	0.13031773269176483	OMIM:142623	OMIM:142623
8101	0.13032229244709015	OMIM:615266	OMIM:615266
8102	0.1303323358297348	OMIM:609814	OMIM:609814
8103	0.13033246994018555	OMIM:605724	OMIM:605724
8104	0.13033361732959747	ORPHA:103907	ORPHA:103907
8105	0.13033650815486908	OMIM:617236	OMIM:617236
8106	0.13033872842788696	ORPHA:99125	ORPHA:99125
8107	0.13034473359584808	OMIM:618907	OMIM:618907
8108	0.13034774363040924	OMIM:615703	OMIM:615703
8109	0.13034866750240326	ORPHA:206599	ORPHA:206599
8110	0.13035571575164795	ORPHA:411777	ORPHA:411777
8111	0.1303599625825882	ORPHA:90795	ORPHA:90795
8112	0.13038136065006256	OMIM:300852	OMIM:300852
8113	0.13040699064731598	OMIM:619755	OMIM:619755
8114	0.13041439652442932	OMIM:176100	OMIM:176100
8115	0.13042202591896057	OMIM:126050	OMIM:126050
8116	0.1304401457309723	OMIM:603457	OMIM:603457
8117	0.13044095039367676	ORPHA:243343	ORPHA:243343
8118	0.1304563581943512	OMIM:614049	OMIM:614049
8119	0.13046501576900482	ORPHA:1031	ORPHA:1031
8120	0.13047011196613312	OMIM:104570	OMIM:104570
8121	0.13048158586025238	OMIM:615573	OMIM:615573
8122	0.13048900663852692	OMIM:619232	OMIM:619232
8123	0.13050438463687897	OMIM:614869	OMIM:614869
8123	0.13050438463687897	OMIM:614990	OMIM:614990
8125	0.1305197924375534	ORPHA:1879	ORPHA:1879
8126	0.1305428296327591	OMIM:612916	OMIM:612916
8127	0.13054808974266052	ORPHA:3319	ORPHA:3319
8128	0.13056081533432007	OMIM:615598	OMIM:615598
8129	0.13056255877017975	OMIM:603909	OMIM:603909
8130	0.1305822879076004	OMIM:613266	OMIM:613266
8131	0.13058924674987793	OMIM:613424	OMIM:613424
8132	0.13060685992240906	OMIM:606798	OMIM:606798
8133	0.1306522786617279	OMIM:183300	OMIM:183300
8134	0.1306881308555603	OMIM:602097	OMIM:602097
8135	0.130690264103827	OMIM:620372	OMIM:620372
8136	0.1306934952735901	OMIM:614343	OMIM:614343
8137	0.13070088624954224	ORPHA:79100	ORPHA:79100
8138	0.13071309030056	DECIPHER:20	DECIPHER:20
8139	0.13072359561920166	OMIM:604145	OMIM:604145
8140	0.13074295222759247	OMIM:224120	OMIM:224120
8141	0.13074319064617157	OMIM:618351	OMIM:618351
8142	0.13076527416706085	ORPHA:140941	ORPHA:140941
8143	0.13077393174171448	ORPHA:83451	ORPHA:83451
8144	0.13078074157238007	OMIM:609637	OMIM:609637
8145	0.1308060735464096	ORPHA:573	ORPHA:573
8146	0.13083305954933167	ORPHA:364055	ORPHA:364055
8147	0.13083578646183014	ORPHA:1660	ORPHA:1660
8148	0.13083989918231964	OMIM:193500	OMIM:193500
8149	0.13086383044719696	OMIM:619611	OMIM:619611
8150	0.1308702975511551	ORPHA:26790	ORPHA:26790
8151	0.13088718056678772	ORPHA:158057	ORPHA:158057
8152	0.13089264929294586	OMIM:141400	OMIM:141400
8153	0.13095678389072418	ORPHA:99772	ORPHA:99772
8154	0.13096919655799866	ORPHA:2399	ORPHA:2399
