rank	score	disease_name	disease_identifier
5912	0.054314423352479935	ORPHA:2035	ORPHA:2035
5913	0.05433118715882301	ORPHA:99824	ORPHA:99824
5914	0.05433449521660805	ORPHA:98771	ORPHA:98771
5915	0.054335009306669235	ORPHA:36913	ORPHA:36913
5916	0.054338015615940094	OMIM:620221	OMIM:620221
5917	0.05435149371623993	OMIM:612067	OMIM:612067
5918	0.05435410887002945	OMIM:613195	OMIM:613195
5919	0.054354988038539886	OMIM:620197	OMIM:620197
5920	0.05435559153556824	OMIM:102700	OMIM:102700
5921	0.05436907708644867	OMIM:600795	OMIM:600795
5922	0.0543774776160717	ORPHA:598	ORPHA:598
5923	0.05438149720430374	OMIM:204850	OMIM:204850
5924	0.05438165366649628	OMIM:301008	OMIM:301008
5925	0.054381873458623886	ORPHA:202	ORPHA:202
5926	0.05439475178718567	ORPHA:352479	ORPHA:352479
5927	0.05441439524292946	ORPHA:353	ORPHA:353
5928	0.05441537871956825	OMIM:243500	OMIM:243500
5929	0.05441950634121895	OMIM:181400	OMIM:181400
5930	0.054425932466983795	ORPHA:171695	ORPHA:171695
5931	0.05443813279271126	ORPHA:417	ORPHA:417
5932	0.054443083703517914	ORPHA:1876	ORPHA:1876
5933	0.05444946512579918	ORPHA:163721	ORPHA:163721
5934	0.05445455014705658	OMIM:204750	OMIM:204750
5935	0.05445542186498642	OMIM:253600	OMIM:253600
5936	0.054456599056720734	ORPHA:2485	ORPHA:2485
5937	0.05446600168943405	OMIM:221900	OMIM:221900
5938	0.054481927305459976	OMIM:618328	OMIM:618328
5939	0.054495926946401596	OMIM:619381	OMIM:619381
5940	0.05449710413813591	ORPHA:208444	ORPHA:208444
5941	0.05449721962213516	OMIM:133700	OMIM:133700
5942	0.054501526057720184	ORPHA:230800	ORPHA:230800
5943	0.054507218301296234	OMIM:260920	OMIM:260920
5944	0.05451444536447525	ORPHA:247234	ORPHA:247234
5945	0.0545225664973259	OMIM:614115	OMIM:614115
5946	0.05452627316117287	OMIM:620137	OMIM:620137
5947	0.05452893301844597	OMIM:126200	OMIM:126200
5948	0.05453035980463028	OMIM:614673	OMIM:614673
5949	0.05453471466898918	OMIM:615386	OMIM:615386
5950	0.054534751921892166	OMIM:610202	OMIM:610202
5951	0.054543204605579376	OMIM:616468	OMIM:616468
5952	0.054544251412153244	OMIM:215550	OMIM:215550
5953	0.05454671382904053	ORPHA:33110	ORPHA:33110
5954	0.054550766944885254	OMIM:608654	OMIM:608654
5955	0.05456048995256424	OMIM:600224	OMIM:600224
5956	0.05456141009926796	OMIM:617337	OMIM:617337
5957	0.05456335470080376	ORPHA:79477	ORPHA:79477
5958	0.05456627160310745	OMIM:619172	OMIM:619172
5959	0.05456957966089249	ORPHA:227510	ORPHA:227510
5960	0.05458744615316391	ORPHA:906	ORPHA:906
5961	0.054598260670900345	OMIM:115250	OMIM:115250
5962	0.05459827557206154	OMIM:123400	OMIM:123400
5963	0.05460311099886894	ORPHA:284388	ORPHA:284388
5964	0.05460324510931969	ORPHA:2290	ORPHA:2290
5965	0.05462498962879181	OMIM:277410	OMIM:277410
5966	0.054625339806079865	OMIM:253700	OMIM:253700
5967	0.05463525280356407	ORPHA:95159	ORPHA:95159
5968	0.0546548031270504	OMIM:600791	OMIM:600791
5969	0.054658837616443634	OMIM:616080	OMIM:616080
5970	0.05466275289654732	ORPHA:407	ORPHA:407
5971	0.054663561284542084	OMIM:617935	OMIM:617935
5972	0.05466883257031441	OMIM:617985	OMIM:617985
5973	0.05467868223786354	OMIM:619048	OMIM:619048
5974	0.05468098074197769	OMIM:613470	OMIM:613470
5975	0.05468645691871643	OMIM:610475	OMIM:610475
5976	0.054709747433662415	ORPHA:873	ORPHA:873
5977	0.054710522294044495	ORPHA:2331	ORPHA:2331
5978	0.05471942573785782	ORPHA:240071	ORPHA:240071
5979	0.05473046749830246	OMIM:606764	OMIM:606764
5980	0.05474943667650223	ORPHA:2634	ORPHA:2634
5981	0.054754696786403656	OMIM:613681	OMIM:613681
5982	0.05475788936018944	OMIM:615988	OMIM:615988
5983	0.054761070758104324	OMIM:235550	OMIM:235550
5984	0.05476643145084381	ORPHA:640	ORPHA:640
5985	0.05477247014641762	OMIM:615980	OMIM:615980
5986	0.05479682236909866	ORPHA:3032	ORPHA:3032
5987	0.054807789623737335	OMIM:601277	OMIM:601277
5988	0.054810356348752975	OMIM:609727	OMIM:609727
5989	0.0548144206404686	OMIM:613157	OMIM:613157
5990	0.054814934730529785	OMIM:301080	OMIM:301080
5991	0.05482025071978569	ORPHA:2736	ORPHA:2736
5992	0.05483784154057503	OMIM:207731	OMIM:207731
5993	0.05484651029109955	ORPHA:2026	ORPHA:2026
5994	0.054846759885549545	OMIM:616139	OMIM:616139
5995	0.05485876649618149	OMIM:142946	OMIM:142946
5996	0.05487460643053055	OMIM:102100	OMIM:102100
5997	0.054878316819667816	OMIM:276822	OMIM:276822
5998	0.05490066111087799	ORPHA:353327	ORPHA:353327
5999	0.05491846427321434	OMIM:615752	OMIM:615752
6000	0.054935652762651443	OMIM:618857	OMIM:618857
6001	0.05494399741292	OMIM:617879	OMIM:617879
6002	0.05495240539312363	ORPHA:29072	ORPHA:29072
6003	0.05498049035668373	ORPHA:99950	ORPHA:99950
6004	0.054983191192150116	OMIM:620068	OMIM:620068
6005	0.054986584931612015	ORPHA:79405	ORPHA:79405
6006	0.05499732121825218	OMIM:613115	OMIM:613115
6007	0.05500602722167969	OMIM:266130	OMIM:266130
6008	0.055011603981256485	OMIM:619824	OMIM:619824
6009	0.05501192808151245	OMIM:166700	OMIM:166700
6010	0.05501728132367134	OMIM:616617	OMIM:616617
6011	0.055022526532411575	ORPHA:352470	ORPHA:352470
6012	0.055028703063726425	OMIM:616481	OMIM:616481
6013	0.05503036081790924	OMIM:616562	OMIM:616562
6014	0.05503087863326073	OMIM:227260	OMIM:227260
6015	0.055032793432474136	ORPHA:79128	ORPHA:79128
6016	0.05503472313284874	OMIM:619767	OMIM:619767
6017	0.05503706634044647	OMIM:157700	OMIM:157700
6018	0.05503837764263153	ORPHA:231222	ORPHA:231222
6019	0.055041760206222534	OMIM:608681	OMIM:608681
6020	0.05504869669675827	OMIM:620386	OMIM:620386
6021	0.055051881819963455	OMIM:616000	OMIM:616000
6022	0.055056411772966385	OMIM:615935	OMIM:615935
6023	0.055057793855667114	OMIM:160120	OMIM:160120
6024	0.055059801787137985	OMIM:127300	OMIM:127300
6025	0.05506346747279167	ORPHA:42642	ORPHA:42642
6026	0.055072661489248276	OMIM:618835	OMIM:618835
6027	0.0550779290497303	OMIM:258501	OMIM:258501
6028	0.05508444085717201	ORPHA:853	ORPHA:853
6029	0.055085811764001846	ORPHA:158000	ORPHA:158000
6030	0.05508876219391823	ORPHA:79083	ORPHA:79083
6031	0.05509599298238754	OMIM:105400	OMIM:105400
6032	0.055121514946222305	OMIM:150400	OMIM:150400
6033	0.05513351038098335	OMIM:158810	OMIM:158810
6034	0.05514680966734886	ORPHA:93958	ORPHA:93958
6035	0.055166542530059814	ORPHA:314978	ORPHA:314978
6036	0.05518919602036476	OMIM:613090	OMIM:613090
6037	0.05521829426288605	OMIM:613435	OMIM:613435
6038	0.05522079020738602	OMIM:601098	OMIM:601098
6039	0.05523507669568062	OMIM:168000	OMIM:168000
6040	0.055235475301742554	ORPHA:263455	ORPHA:263455
6041	0.05525964871048927	OMIM:619291	OMIM:619291
6042	0.05526719614863396	OMIM:300271	OMIM:300271
6043	0.055272024124860764	ORPHA:860	ORPHA:860
6044	0.05528266727924347	ORPHA:66628	ORPHA:66628
6045	0.05528504028916359	OMIM:131760	OMIM:131760
6046	0.05528709292411804	OMIM:607822	OMIM:607822
6047	0.05528933182358742	OMIM:618839	OMIM:618839
6048	0.055295899510383606	ORPHA:171445	ORPHA:171445
6049	0.05529957637190819	ORPHA:275864	ORPHA:275864
6050	0.055304404348134995	OMIM:613576	OMIM:613576
6051	0.055311646312475204	OMIM:231530	OMIM:231530
6052	0.05532821640372276	ORPHA:79087	ORPHA:79087
6053	0.05533537268638611	ORPHA:364055	ORPHA:364055
6054	0.05534171313047409	ORPHA:39812	ORPHA:39812
6055	0.0553421676158905	DECIPHER:46	DECIPHER:46
6056	0.05534476414322853	OMIM:616974	OMIM:616974
6057	0.0553525909781456	ORPHA:100075	ORPHA:100075
6058	0.05535620450973511	OMIM:604802	OMIM:604802
6059	0.05535756051540375	OMIM:300619	OMIM:300619
6060	0.05535797029733658	ORPHA:822	ORPHA:822
6061	0.05535873398184776	OMIM:601127	OMIM:601127
6062	0.055359985679388046	OMIM:613094	OMIM:613094
6063	0.05537247285246849	OMIM:193670	OMIM:193670
6064	0.055372778326272964	OMIM:174900	OMIM:174900
6065	0.05537358671426773	OMIM:614807	OMIM:614807
6066	0.055375926196575165	OMIM:619352	OMIM:619352
6067	0.0553770586848259	OMIM:615862	OMIM:615862
6068	0.05538184940814972	OMIM:161700	OMIM:161700
6069	0.05539240688085556	ORPHA:3124	ORPHA:3124
6070	0.055410582572221756	ORPHA:3177	ORPHA:3177
6071	0.05541277676820755	OMIM:260500	OMIM:260500
6072	0.055429283529520035	OMIM:158600	OMIM:158600
6073	0.05543282628059387	OMIM:146110	OMIM:146110
6074	0.05543685704469681	ORPHA:79301	ORPHA:79301
6075	0.05544538050889969	OMIM:183600	OMIM:183600
6076	0.05544770509004593	OMIM:153100	OMIM:153100
6077	0.055462583899497986	ORPHA:411629	ORPHA:411629
6078	0.05546495274142804	OMIM:620366	OMIM:620366
6079	0.05546503886580467	OMIM:182601	OMIM:182601
6080	0.05546722933650017	ORPHA:90062	ORPHA:90062
6081	0.05546935647726059	OMIM:619433	OMIM:619433
6082	0.05547638237476349	ORPHA:40923	ORPHA:40923
6083	0.05548900365829468	OMIM:251850	OMIM:251850
6084	0.055496640503406525	ORPHA:673	ORPHA:673
6085	0.05551232397556305	ORPHA:1540	ORPHA:1540
6086	0.055516552180051804	ORPHA:1264	ORPHA:1264
6087	0.05551743879914284	OMIM:271310	OMIM:271310
6088	0.05552364140748978	ORPHA:320365	ORPHA:320365
6089	0.05552617087960243	ORPHA:329478	ORPHA:329478
6090	0.0555315725505352	ORPHA:71272	ORPHA:71272
6091	0.05554523691534996	ORPHA:2501	ORPHA:2501
6092	0.05554622784256935	OMIM:611067	OMIM:611067
6093	0.05554636940360069	ORPHA:391411	ORPHA:391411
6094	0.055561888962984085	ORPHA:379	ORPHA:379
6095	0.055578604340553284	OMIM:615225	OMIM:615225
6096	0.05558174476027489	ORPHA:1010	ORPHA:1010
6097	0.05559247359633446	OMIM:300068	OMIM:300068
6098	0.0555933341383934	OMIM:617691	OMIM:617691
6099	0.055607426911592484	OMIM:617816	OMIM:617816
6100	0.05563392862677574	OMIM:307200	OMIM:307200
6101	0.05563518777489662	OMIM:225280	OMIM:225280
6102	0.055637989193201065	OMIM:617392	OMIM:617392
6103	0.05563921853899956	ORPHA:169090	ORPHA:169090
6104	0.055657122284173965	ORPHA:98805	ORPHA:98805
6105	0.05566024407744408	OMIM:607458	OMIM:607458
6106	0.0556633360683918	OMIM:600175	OMIM:600175
6107	0.05567736551165581	OMIM:600559	OMIM:600559
6108	0.05568312481045723	ORPHA:363432	ORPHA:363432
6109	0.055695220828056335	ORPHA:1253	ORPHA:1253
6110	0.055704474449157715	OMIM:612370	OMIM:612370
6111	0.0557066984474659	OMIM:619849	OMIM:619849
6112	0.05571308359503746	ORPHA:91138	ORPHA:91138
6113	0.05571978539228439	OMIM:165300	OMIM:165300
6114	0.05573835223913193	OMIM:208230	OMIM:208230
6115	0.05574318394064903	ORPHA:466650	ORPHA:466650
6116	0.055743686854839325	OMIM:183700	OMIM:183700
6117	0.055775001645088196	OMIM:614564	OMIM:614564
6118	0.055783554911613464	OMIM:617643	OMIM:617643
6119	0.05578508600592613	OMIM:251110	OMIM:251110
6120	0.0557924322783947	OMIM:217080	OMIM:217080
6121	0.055805888026952744	OMIM:600361	OMIM:600361
6122	0.055813226848840714	OMIM:618948	OMIM:618948
6123	0.05583373084664345	OMIM:601238	OMIM:601238
6124	0.0558401383459568	OMIM:257970	OMIM:257970
6125	0.055843058973550797	ORPHA:324636	ORPHA:324636
6126	0.05584394931793213	ORPHA:166002	ORPHA:166002
6127	0.055844079703092575	ORPHA:237	ORPHA:237
6128	0.05584487318992615	ORPHA:1183	ORPHA:1183
6129	0.05585157498717308	ORPHA:86816	ORPHA:86816
6130	0.05586310103535652	ORPHA:75567	ORPHA:75567
6131	0.05586763843894005	OMIM:615268	OMIM:615268
6132	0.05588701739907265	OMIM:600624	OMIM:600624
6133	0.055894020944833755	OMIM:300755	OMIM:300755
6134	0.05589817836880684	OMIM:614100	OMIM:614100
6135	0.05590062215924263	OMIM:616516	OMIM:616516
6136	0.05590559169650078	OMIM:608768	OMIM:608768
6137	0.05590619146823883	OMIM:616779	OMIM:616779
6138	0.055907610803842545	OMIM:186580	OMIM:186580
6139	0.055914513766765594	OMIM:613982	OMIM:613982
6140	0.05591597780585289	OMIM:609052	OMIM:609052
6141	0.05593046918511391	OMIM:115197	OMIM:115197
6142	0.05593707039952278	OMIM:615715	OMIM:615715
6143	0.05597342178225517	OMIM:609165	OMIM:609165
6144	0.055988114327192307	ORPHA:356	ORPHA:356
6145	0.05598938465118408	ORPHA:1910	ORPHA:1910
6146	0.055995721369981766	OMIM:614116	OMIM:614116
6147	0.05601954832673073	ORPHA:71212	ORPHA:71212
6148	0.05602589622139931	ORPHA:173	ORPHA:173
6149	0.056051913648843765	ORPHA:391	ORPHA:391
6150	0.05605606362223625	ORPHA:2380	ORPHA:2380
6151	0.05606617033481598	OMIM:261100	OMIM:261100
6152	0.05607347562909126	OMIM:617719	OMIM:617719
6153	0.05607933551073074	OMIM:604218	OMIM:604218
6154	0.056086067110300064	ORPHA:952	ORPHA:952
6155	0.056092143058776855	OMIM:600059	OMIM:600059
6156	0.05609237775206566	OMIM:608673	OMIM:608673
6157	0.05610096827149391	OMIM:259900	OMIM:259900
6158	0.05610314756631851	ORPHA:1837	ORPHA:1837
6159	0.05611153692007065	OMIM:615483	OMIM:615483
6160	0.056116290390491486	OMIM:619007	OMIM:619007
6161	0.05612914264202118	OMIM:267400	OMIM:267400
6162	0.056129515171051025	ORPHA:66637	ORPHA:66637
6163	0.05613289400935173	ORPHA:2790	ORPHA:2790
6164	0.05613735318183899	OMIM:616314	OMIM:616314
6165	0.056151118129491806	OMIM:275000	OMIM:275000
6166	0.0561528354883194	OMIM:276821	OMIM:276821
6167	0.056165337562561035	ORPHA:248111	ORPHA:248111
6168	0.05617070943117142	ORPHA:39041	ORPHA:39041
6169	0.05618167296051979	OMIM:619911	OMIM:619911
6170	0.05618249252438545	ORPHA:324964	ORPHA:324964
6171	0.05618423596024513	OMIM:612069	OMIM:612069
6172	0.05619144067168236	ORPHA:33355	ORPHA:33355
6173	0.05623087286949158	OMIM:612953	OMIM:612953
6174	0.05624036490917206	ORPHA:2703	ORPHA:2703
6175	0.056262530386447906	ORPHA:73245	ORPHA:73245
6176	0.0562630221247673	OMIM:613308	OMIM:613308
6177	0.05627822503447533	ORPHA:2010	ORPHA:2010
6178	0.05628717318177223	OMIM:258900	OMIM:258900
6179	0.05629286915063858	OMIM:300703	OMIM:300703
6180	0.05629996210336685	OMIM:202200	OMIM:202200
6181	0.05630020052194595	OMIM:609734	OMIM:609734
6182	0.05631628632545471	OMIM:618901	OMIM:618901
6183	0.05631803348660469	OMIM:604229	OMIM:604229
6184	0.05632050707936287	OMIM:105120	OMIM:105120
6185	0.05632252246141434	ORPHA:459074	ORPHA:459074
6186	0.05634866654872894	ORPHA:95409	ORPHA:95409
6187	0.056354060769081116	ORPHA:1202	ORPHA:1202
6188	0.056367091834545135	OMIM:176700	OMIM:176700
6189	0.056368958204984665	ORPHA:168624	ORPHA:168624
6190	0.056374870240688324	ORPHA:761	ORPHA:761
6191	0.056378405541181564	ORPHA:95434	ORPHA:95434
6192	0.056380245834589005	ORPHA:50918	ORPHA:50918
6193	0.0563838966190815	ORPHA:330021	ORPHA:330021
6194	0.05639776587486267	OMIM:144750	OMIM:144750
6195	0.05639922246336937	ORPHA:391673	ORPHA:391673
6196	0.05640968307852745	OMIM:608340	OMIM:608340
6197	0.05641334503889084	ORPHA:79411	ORPHA:79411
6198	0.05642976611852646	ORPHA:1259	ORPHA:1259
6199	0.05643261969089508	ORPHA:66627	ORPHA:66627
6200	0.05646166205406189	OMIM:615234	OMIM:615234
6201	0.05646728351712227	OMIM:604093	OMIM:604093
6202	0.05647018924355507	OMIM:618856	OMIM:618856
6203	0.056485798209905624	ORPHA:1406	ORPHA:1406
6204	0.05650301277637482	ORPHA:1329	ORPHA:1329
6205	0.056508004665374756	OMIM:612300	OMIM:612300
6206	0.05652656406164169	OMIM:227150	OMIM:227150
6207	0.056528329849243164	ORPHA:90793	ORPHA:90793
6208	0.05653751268982887	OMIM:128101	OMIM:128101
6209	0.05654020980000496	OMIM:618279	OMIM:618279
6210	0.056548647582530975	ORPHA:544482	ORPHA:544482
6211	0.05655593052506447	OMIM:276600	OMIM:276600
6212	0.05656445771455765	ORPHA:2435	ORPHA:2435
6213	0.05657891929149628	ORPHA:790	ORPHA:790
6214	0.05658743903040886	ORPHA:97286	ORPHA:97286
6215	0.056611184030771255	OMIM:619661	OMIM:619661
6216	0.05661607161164284	OMIM:617184	OMIM:617184
6217	0.056628212332725525	ORPHA:1175	ORPHA:1175
6218	0.056655947118997574	OMIM:620158	OMIM:620158
6219	0.05665626749396324	ORPHA:100025	ORPHA:100025
6220	0.056672871112823486	OMIM:618841	OMIM:618841
6221	0.05667615309357643	OMIM:276902	OMIM:276902
6222	0.05668291077017784	ORPHA:229717	ORPHA:229717
6223	0.056697823107242584	OMIM:602433	OMIM:602433
6224	0.05669918283820152	OMIM:616390	OMIM:616390
6225	0.056706175208091736	ORPHA:57	ORPHA:57
6226	0.05670793727040291	DECIPHER:15	DECIPHER:15
6227	0.05670902132987976	OMIM:615418	OMIM:615418
6228	0.056710388511419296	OMIM:175050	OMIM:175050
6229	0.05671042948961258	ORPHA:324703	ORPHA:324703
6230	0.05671219155192375	OMIM:603511	OMIM:603511
6231	0.056714680045843124	OMIM:614706	OMIM:614706
6232	0.05671892687678337	ORPHA:100993	ORPHA:100993
6233	0.056723497807979584	ORPHA:254343	ORPHA:254343
6234	0.05672764405608177	OMIM:184850	OMIM:184850
6235	0.056728754192590714	OMIM:308830	OMIM:308830
6236	0.056742750108242035	OMIM:610250	OMIM:610250
6237	0.05675237625837326	OMIM:608553	OMIM:608553
6238	0.0567849799990654	OMIM:620111	OMIM:620111
6239	0.05678670480847359	OMIM:191800	OMIM:191800
6240	0.056822020560503006	ORPHA:182	ORPHA:182
6241	0.056858450174331665	OMIM:174050	OMIM:174050
6242	0.056866466999053955	ORPHA:93302	ORPHA:93302
6243	0.05690295249223709	ORPHA:464343	ORPHA:464343
6244	0.0569191537797451	OMIM:615872	OMIM:615872
6245	0.05692046135663986	OMIM:605543	OMIM:605543
6246	0.05695817992091179	OMIM:616812	OMIM:616812
6247	0.05697174742817879	OMIM:601846	OMIM:601846
6248	0.056985508650541306	ORPHA:240103	ORPHA:240103
6249	0.056989703327417374	ORPHA:100026	ORPHA:100026
6250	0.05699022486805916	OMIM:615185	OMIM:615185
6251	0.056991878896951675	OMIM:610093	OMIM:610093
6252	0.057014692574739456	ORPHA:3000	ORPHA:3000
6253	0.05701882019639015	OMIM:615550	OMIM:615550
6254	0.05702187493443489	ORPHA:247585	ORPHA:247585
6255	0.05702415481209755	ORPHA:100093	ORPHA:100093
6256	0.05703718960285187	ORPHA:240094	ORPHA:240094
6257	0.05704164505004883	ORPHA:2246	ORPHA:2246
6258	0.057049863040447235	ORPHA:139406	ORPHA:139406
6259	0.05706766992807388	OMIM:251950	OMIM:251950
6260	0.05708981305360794	ORPHA:64280	ORPHA:64280
6261	0.057092685252428055	OMIM:613002	OMIM:613002
6262	0.05709293857216835	OMIM:112250	OMIM:112250
6263	0.05709531903266907	ORPHA:279947	ORPHA:279947
6264	0.05710234120488167	OMIM:259690	OMIM:259690
6265	0.05712012201547623	OMIM:602248	OMIM:602248
6266	0.05712973326444626	ORPHA:93598	ORPHA:93598
6267	0.057130735367536545	OMIM:614441	OMIM:614441
6268	0.05713963508605957	OMIM:615244	OMIM:615244
6269	0.05715632066130638	ORPHA:79414	ORPHA:79414
6270	0.057157572358846664	OMIM:231100	OMIM:231100
6271	0.05718151852488518	OMIM:613287	OMIM:613287
6272	0.057181794196367264	OMIM:601322	OMIM:601322
6273	0.057183124125003815	ORPHA:47612	ORPHA:47612
6274	0.05719830095767975	ORPHA:75497	ORPHA:75497
6275	0.057199813425540924	OMIM:604326	OMIM:604326
6276	0.05721025913953781	ORPHA:74	ORPHA:74
6277	0.05722276121377945	OMIM:160565	OMIM:160565
6278	0.05724553018808365	OMIM:225700	OMIM:225700
6279	0.05724954605102539	ORPHA:2140	ORPHA:2140
6280	0.057251106947660446	OMIM:615830	OMIM:615830
6281	0.057257797569036484	OMIM:613159	OMIM:613159
6282	0.057261619716882706	OMIM:118300	OMIM:118300
6283	0.05726337805390358	OMIM:250790	OMIM:250790
6284	0.057274382561445236	OMIM:614582	OMIM:614582
6285	0.05728058144450188	ORPHA:209967	ORPHA:209967
6286	0.05728566274046898	ORPHA:324625	ORPHA:324625
6287	0.05729382485151291	ORPHA:1020	ORPHA:1020
6288	0.05730602890253067	ORPHA:2098	ORPHA:2098
6289	0.05731448531150818	OMIM:616166	OMIM:616166
6290	0.05732261762022972	ORPHA:79277	ORPHA:79277
6291	0.05732794106006622	OMIM:600193	OMIM:600193
6292	0.057337258011102676	ORPHA:810	ORPHA:810
6293	0.057372983545064926	ORPHA:143	ORPHA:143
6294	0.05739020183682442	ORPHA:169079	ORPHA:169079
6295	0.05739331245422363	OMIM:238340	OMIM:238340
6296	0.05740934610366821	ORPHA:2924	ORPHA:2924
6297	0.05742968991398811	OMIM:308230	OMIM:308230
6298	0.05743204057216644	OMIM:610655	OMIM:610655
6299	0.05744810402393341	OMIM:618826	OMIM:618826
6300	0.05744874104857445	OMIM:605899	OMIM:605899
6301	0.0574527233839035	ORPHA:79493	ORPHA:79493
6302	0.05745382606983185	OMIM:225320	OMIM:225320
6303	0.05747349187731743	OMIM:276900	OMIM:276900
6304	0.057484421879053116	OMIM:619647	OMIM:619647
6305	0.05748581141233444	OMIM:181350	OMIM:181350
6306	0.057494692504405975	OMIM:613152	OMIM:613152
6307	0.057503721318789544	OMIM:620303	OMIM:620303
6308	0.05751208961009979	ORPHA:216873	ORPHA:216873
6309	0.05751684308052063	ORPHA:100050	ORPHA:100050
6310	0.05755792185664177	ORPHA:100081	ORPHA:100081
6310	0.05755792185664177	ORPHA:100082	ORPHA:100082
6312	0.05757139250636101	OMIM:616433	OMIM:616433
6313	0.05758478492498398	ORPHA:79644	ORPHA:79644
6314	0.05759880691766739	ORPHA:97287	ORPHA:97287
6315	0.05759884789586067	OMIM:606995	OMIM:606995
6316	0.057604335248470306	OMIM:156230	OMIM:156230
6317	0.05761197954416275	OMIM:614345	OMIM:614345
6318	0.057612232863903046	OMIM:614303	OMIM:614303
6319	0.05761385336518288	OMIM:615972	OMIM:615972
6320	0.05765457823872566	OMIM:614018	OMIM:614018
6321	0.05765567347407341	OMIM:301845	OMIM:301845
6322	0.05765976756811142	OMIM:617384	OMIM:617384
6323	0.0576619952917099	ORPHA:97261	ORPHA:97261
6324	0.057662129402160645	OMIM:612526	OMIM:612526
6325	0.05766771733760834	ORPHA:171	ORPHA:171
6326	0.057680122554302216	ORPHA:542643	ORPHA:542643
6327	0.05768664553761482	ORPHA:2201	ORPHA:2201
6328	0.057692043483257294	ORPHA:63260	ORPHA:63260
6329	0.05770094320178032	OMIM:612649	OMIM:612649
6330	0.05771196261048317	OMIM:300905	OMIM:300905
6331	0.057713963091373444	OMIM:617389	OMIM:617389
6332	0.05771412327885628	ORPHA:98933	ORPHA:98933
6333	0.057732872664928436	OMIM:619313	OMIM:619313
6334	0.05774359032511711	ORPHA:2975	ORPHA:2975
6335	0.057768020778894424	ORPHA:79230	ORPHA:79230
6336	0.05777576565742493	ORPHA:3448	ORPHA:3448
6337	0.05777634307742119	OMIM:278750	OMIM:278750
6338	0.05779862031340599	OMIM:618824	OMIM:618824
6339	0.05780383571982384	OMIM:183800	OMIM:183800
6340	0.05781562626361847	OMIM:607364	OMIM:607364
6341	0.057818036526441574	ORPHA:779	ORPHA:779
