rank	score	disease_name	disease_identifier
7289	0.0642637386918068	OMIM:619367	OMIM:619367
7290	0.0642668679356575	OMIM:617251	OMIM:617251
7291	0.06426690518856049	ORPHA:276575	ORPHA:276575
7292	0.06427502632141113	ORPHA:163921	ORPHA:163921
7293	0.0642816424369812	ORPHA:79149	ORPHA:79149
7294	0.06428957730531693	ORPHA:100989	ORPHA:100989
7295	0.06431780755519867	ORPHA:521219	ORPHA:521219
7296	0.06432092189788818	OMIM:616726	OMIM:616726
7297	0.0643424466252327	ORPHA:853	ORPHA:853
7298	0.06434758752584457	OMIM:608768	OMIM:608768
7299	0.06434836983680725	ORPHA:275766	ORPHA:275766
7300	0.06435354053974152	OMIM:310095	OMIM:310095
7301	0.0643591433763504	ORPHA:1467	ORPHA:1467
7302	0.06436055898666382	OMIM:613076	OMIM:613076
7303	0.06436444818973541	OMIM:619484	OMIM:619484
7304	0.06436837464570999	ORPHA:86884	ORPHA:86884
7305	0.06438297778367996	ORPHA:2398	ORPHA:2398
7306	0.06441129744052887	OMIM:618901	OMIM:618901
7307	0.06441630423069	OMIM:619764	OMIM:619764
7308	0.06444387137889862	OMIM:300703	OMIM:300703
7309	0.06444718688726425	OMIM:619652	OMIM:619652
7310	0.06445778906345367	OMIM:612304	OMIM:612304
7311	0.06446344405412674	ORPHA:231160	ORPHA:231160
7312	0.06446947157382965	ORPHA:122	ORPHA:122
7313	0.0644710585474968	OMIM:613812	OMIM:613812
7314	0.06447625905275345	OMIM:618986	OMIM:618986
7315	0.06447678804397583	OMIM:619407	OMIM:619407
7316	0.06448614597320557	ORPHA:83453	ORPHA:83453
7317	0.06451024860143661	OMIM:616170	OMIM:616170
7318	0.06452414393424988	OMIM:615935	OMIM:615935
7319	0.06453367322683334	ORPHA:2218	ORPHA:2218
7320	0.0645468533039093	OMIM:615207	OMIM:615207
7321	0.06455562263727188	OMIM:615034	OMIM:615034
7322	0.06456723809242249	ORPHA:228305	ORPHA:228305
7323	0.06457171589136124	ORPHA:178382	ORPHA:178382
7324	0.06457342207431793	OMIM:161480	OMIM:161480
7325	0.06457387655973434	OMIM:224800	OMIM:224800
7326	0.06458193808794022	OMIM:613507	OMIM:613507
7327	0.06458675861358643	OMIM:610256	OMIM:610256
7328	0.06459087133407593	OMIM:620032	OMIM:620032
7329	0.06459107249975204	ORPHA:276435	ORPHA:276435
7330	0.06459873169660568	OMIM:175100	OMIM:175100
7331	0.06460287421941757	OMIM:620010	OMIM:620010
7332	0.06464651226997375	OMIM:618835	OMIM:618835
7333	0.06464933604001999	ORPHA:401805	ORPHA:401805
7334	0.06465554982423782	OMIM:188580	OMIM:188580
7335	0.06466220319271088	OMIM:615361	OMIM:615361
7336	0.06466487050056458	OMIM:278720	OMIM:278720
7337	0.06467249244451523	OMIM:616779	OMIM:616779
7338	0.06468062102794647	OMIM:166350	OMIM:166350
7339	0.06468890607357025	ORPHA:1074	ORPHA:1074
7340	0.06469441205263138	OMIM:618398	OMIM:618398
7341	0.06470006704330444	ORPHA:90035	ORPHA:90035
7342	0.06471353024244308	OMIM:617391	OMIM:617391
7343	0.06471439450979233	OMIM:212100	OMIM:212100
7344	0.06471576541662216	OMIM:125595	OMIM:125595
7345	0.06473194062709808	OMIM:209920	OMIM:209920
7346	0.0647587701678276	ORPHA:66661	ORPHA:66661
7347	0.06476286798715591	OMIM:156230	OMIM:156230
7348	0.0647645965218544	ORPHA:98848	ORPHA:98848
7349	0.06477157771587372	OMIM:300518	OMIM:300518
7350	0.06478175520896912	OMIM:253400	OMIM:253400
7351	0.06478182226419449	ORPHA:86893	ORPHA:86893
7352	0.06478726863861084	ORPHA:99103	ORPHA:99103
7353	0.06479541212320328	OMIM:217300	OMIM:217300
7354	0.06479790806770325	OMIM:261000	OMIM:261000
7355	0.0648035854101181	OMIM:619846	OMIM:619846
7356	0.06482469290494919	ORPHA:23	ORPHA:23
7357	0.06483243405818939	OMIM:604454	OMIM:604454
7358	0.06484155356884003	ORPHA:2975	ORPHA:2975
7359	0.0648450180888176	ORPHA:90186	ORPHA:90186
7360	0.06484584510326385	OMIM:226950	OMIM:226950
7361	0.06485822051763535	OMIM:610353	OMIM:610353
7362	0.06486217677593231	ORPHA:276556	ORPHA:276556
7363	0.0648626908659935	OMIM:271109	OMIM:271109
7364	0.0648641288280487	ORPHA:101096	ORPHA:101096
7365	0.0648687481880188	OMIM:312190	OMIM:312190
7366	0.06487613171339035	ORPHA:3329	ORPHA:3329
7367	0.06488246470689774	OMIM:617690	OMIM:617690
7368	0.0648825615644455	OMIM:227150	OMIM:227150
7369	0.06489575654268265	ORPHA:280356	ORPHA:280356
7370	0.0648970752954483	OMIM:607565	OMIM:607565
7371	0.06490267813205719	OMIM:618841	OMIM:618841
7372	0.06490685790777206	ORPHA:2722	ORPHA:2722
7373	0.06490712612867355	OMIM:616921	OMIM:616921
7374	0.06491032987833023	OMIM:616199	OMIM:616199
7375	0.06491837650537491	OMIM:614303	OMIM:614303
7376	0.0649222731590271	OMIM:618873	OMIM:618873
7377	0.06492949277162552	ORPHA:126	ORPHA:126
7378	0.0649382546544075	ORPHA:2410	ORPHA:2410
7379	0.06495600193738937	OMIM:300496	OMIM:300496
7380	0.06495904177427292	ORPHA:444463	ORPHA:444463
7381	0.06497056037187576	OMIM:143860	OMIM:143860
7382	0.0649908035993576	ORPHA:824	ORPHA:824
7383	0.0649980679154396	ORPHA:57	ORPHA:57
7384	0.06501039117574692	OMIM:619681	OMIM:619681
7385	0.06501081585884094	OMIM:615041	OMIM:615041
7386	0.06501322984695435	ORPHA:83452	ORPHA:83452
7387	0.06501327455043793	OMIM:615268	OMIM:615268
7388	0.06501393765211105	OMIM:619175	OMIM:619175
7389	0.06502757221460342	ORPHA:141096	ORPHA:141096
7390	0.06502824276685715	OMIM:173100	OMIM:173100
7391	0.0650283470749855	OMIM:614034	OMIM:614034
7392	0.06502993404865265	OMIM:300424	OMIM:300424
7393	0.06505125015974045	OMIM:604432	OMIM:604432
7394	0.06505441665649414	OMIM:256200	OMIM:256200
7395	0.06505511701107025	OMIM:617460	OMIM:617460
7396	0.06506594270467758	OMIM:204300	OMIM:204300
7397	0.06507343053817749	ORPHA:300298	ORPHA:300298
7398	0.06508051604032516	OMIM:608627	OMIM:608627
7399	0.06509760767221451	OMIM:186570	OMIM:186570
7400	0.06511428207159042	ORPHA:158003	ORPHA:158003
7401	0.06511454284191132	OMIM:608470	OMIM:608470
7402	0.06511618196964264	ORPHA:505395	ORPHA:505395
7403	0.06511929631233215	OMIM:215550	OMIM:215550
7404	0.06513583660125732	ORPHA:267	ORPHA:267
7405	0.06515849381685257	ORPHA:79283	ORPHA:79283
7406	0.06516683101654053	ORPHA:251380	ORPHA:251380
7407	0.06516704708337784	OMIM:616394	OMIM:616394
7408	0.06516771763563156	OMIM:616873	OMIM:616873
7409	0.06516893208026886	ORPHA:231632	ORPHA:231632
7410	0.06517298519611359	OMIM:180105	OMIM:180105
7411	0.06518735736608505	OMIM:613618	OMIM:613618
7412	0.06520259380340576	OMIM:615527	OMIM:615527
7413	0.06522040069103241	ORPHA:209964	ORPHA:209964
7414	0.06523598730564117	OMIM:600559	OMIM:600559
7415	0.06524758040904999	OMIM:613762	OMIM:613762
7416	0.06525341421365738	OMIM:618987	OMIM:618987
7417	0.06525949388742447	OMIM:618357	OMIM:618357
7418	0.06527146697044373	ORPHA:2400	ORPHA:2400
7419	0.0652717724442482	OMIM:601042	OMIM:601042
7420	0.06528318673372269	ORPHA:276608	ORPHA:276608
7421	0.06528747826814651	ORPHA:764	ORPHA:764
7422	0.06528910249471664	ORPHA:189	ORPHA:189
7423	0.06531631201505661	ORPHA:1570	ORPHA:1570
7424	0.06531824916601181	ORPHA:567983	ORPHA:567983
7425	0.06532227247953415	OMIM:615160	OMIM:615160
7426	0.06532534956932068	OMIM:613981	OMIM:613981
7427	0.06533467024564743	OMIM:617770	OMIM:617770
7428	0.06533653289079666	ORPHA:98911	ORPHA:98911
7429	0.06534303724765778	OMIM:620281	OMIM:620281
7430	0.06534366309642792	OMIM:610852	OMIM:610852
7431	0.06535733491182327	ORPHA:401785	ORPHA:401785
7432	0.06537388265132904	OMIM:616740	OMIM:616740
7433	0.06538334488868713	ORPHA:139578	ORPHA:139578
7434	0.06538791954517365	OMIM:613582	OMIM:613582
7435	0.06539054960012436	ORPHA:3261	ORPHA:3261
7436	0.06540358066558838	OMIM:616185	OMIM:616185
7437	0.06540922075510025	ORPHA:1910	ORPHA:1910
7438	0.06541357189416885	ORPHA:100988	ORPHA:100988
7439	0.06543496251106262	ORPHA:3344	ORPHA:3344
7440	0.0654454380273819	ORPHA:276	ORPHA:276
7441	0.06545640528202057	ORPHA:356	ORPHA:356
7442	0.06545659899711609	OMIM:614841	OMIM:614841
7443	0.06546546518802643	ORPHA:930	ORPHA:930
7444	0.06546712666749954	OMIM:221300	OMIM:221300
7445	0.06546825170516968	OMIM:180200	OMIM:180200
7446	0.06547490507364273	OMIM:612422	OMIM:612422
7447	0.06547575443983078	OMIM:271600	OMIM:271600
7448	0.06547605246305466	OMIM:602347	OMIM:602347
7449	0.0654778778553009	ORPHA:1059	ORPHA:1059
7450	0.06548307836055756	ORPHA:284227	ORPHA:284227
7450	0.06548307836055756	ORPHA:94059	ORPHA:94059
7452	0.06548769772052765	OMIM:160300	OMIM:160300
7453	0.06549658626317978	OMIM:600630	OMIM:600630
7454	0.0655243843793869	ORPHA:101071	ORPHA:101071
7455	0.06557458639144897	ORPHA:90301	ORPHA:90301
7456	0.06558267027139664	OMIM:620085	OMIM:620085
7457	0.0655948594212532	ORPHA:363432	ORPHA:363432
7458	0.06561121344566345	OMIM:109900	OMIM:109900
7459	0.06561793386936188	OMIM:616710	OMIM:616710
7460	0.06561805307865143	ORPHA:210128	ORPHA:210128
7461	0.06563352048397064	OMIM:162500	OMIM:162500
7462	0.06563763320446014	ORPHA:2228	ORPHA:2228
7463	0.06565370410680771	OMIM:606688	OMIM:606688
7464	0.06566080451011658	OMIM:616469	OMIM:616469
7465	0.06566285341978073	OMIM:613243	OMIM:613243
7466	0.06566563993692398	ORPHA:411536	ORPHA:411536
7467	0.06567228585481644	OMIM:257970	OMIM:257970
7468	0.06567283719778061	ORPHA:100984	ORPHA:100984
7469	0.0656827986240387	OMIM:104100	OMIM:104100
7470	0.06569337844848633	OMIM:185000	OMIM:185000
7471	0.0656943991780281	ORPHA:2222	ORPHA:2222
7472	0.06569723784923553	OMIM:617073	OMIM:617073
7473	0.0657208263874054	ORPHA:169802	ORPHA:169802
7474	0.06572753936052322	ORPHA:205	ORPHA:205
7475	0.06573028862476349	ORPHA:391665	ORPHA:391665
7476	0.0657367929816246	OMIM:204750	OMIM:204750
7477	0.06574482470750809	OMIM:618839	OMIM:618839
7478	0.06574573367834091	OMIM:615513	OMIM:615513
7479	0.06575144827365875	OMIM:600274	OMIM:600274
7480	0.06575927883386612	ORPHA:35710	ORPHA:35710
7481	0.06576289981603622	OMIM:613581	OMIM:613581
7482	0.06578036397695541	ORPHA:495	ORPHA:495
7483	0.06578363478183746	OMIM:619647	OMIM:619647
7484	0.06578410416841507	OMIM:211900	OMIM:211900
7485	0.06580544263124466	OMIM:616421	OMIM:616421
7486	0.06581387668848038	OMIM:400045	OMIM:400045
7487	0.0658397227525711	OMIM:615972	OMIM:615972
7488	0.06585165113210678	OMIM:300719	OMIM:300719
7489	0.06585941463708878	OMIM:604919	OMIM:604919
7490	0.0658598244190216	OMIM:225250	OMIM:225250
7491	0.06586349755525589	ORPHA:1945	ORPHA:1945
7492	0.06587263196706772	OMIM:617106	OMIM:617106
7493	0.0658830776810646	OMIM:620138	OMIM:620138
7494	0.0658954307436943	OMIM:609306	OMIM:609306
7495	0.06589828431606293	OMIM:608361	OMIM:608361
7496	0.06590034067630768	ORPHA:154	ORPHA:154
7497	0.06591569632291794	ORPHA:320	ORPHA:320
7498	0.0659167617559433	OMIM:620286	OMIM:620286
7499	0.0659170150756836	OMIM:617243	OMIM:617243
7500	0.06592142581939697	ORPHA:284388	ORPHA:284388
7501	0.06592830270528793	OMIM:187750	OMIM:187750
7502	0.06593011319637299	OMIM:301008	OMIM:301008
7503	0.06593243032693863	ORPHA:251623	ORPHA:251623
7504	0.06593625992536545	ORPHA:2821	ORPHA:2821
7505	0.06594353914260864	OMIM:309300	OMIM:309300
7506	0.06594540178775787	ORPHA:231580	ORPHA:231580
7507	0.06594956666231155	ORPHA:911	ORPHA:911
7508	0.06595376878976822	OMIM:228930	OMIM:228930
7509	0.06596753001213074	OMIM:615605	OMIM:615605
7510	0.06596914678812027	OMIM:615023	OMIM:615023
7511	0.06598415225744247	OMIM:614473	OMIM:614473
7512	0.06599826365709305	OMIM:618535	OMIM:618535
7513	0.06599843502044678	OMIM:203100	OMIM:203100
7514	0.06600593775510788	OMIM:615544	OMIM:615544
7515	0.0660177692770958	OMIM:266600	OMIM:266600
7516	0.06602265685796738	ORPHA:353253	ORPHA:353253
7517	0.0660325437784195	OMIM:615957	OMIM:615957
7518	0.06604021042585373	ORPHA:2807	ORPHA:2807
7519	0.06604714691638947	OMIM:143100	OMIM:143100
7520	0.06605365872383118	OMIM:610204	OMIM:610204
7521	0.06606204062700272	OMIM:182900	OMIM:182900
7522	0.06606798619031906	ORPHA:93356	ORPHA:93356
7523	0.06607894599437714	OMIM:610357	OMIM:610357
7524	0.06608512252569199	OMIM:607903	OMIM:607903
7525	0.06609463691711426	ORPHA:2494	ORPHA:2494
7526	0.06610256433486938	OMIM:267400	OMIM:267400
7527	0.06611207127571106	OMIM:607674	OMIM:607674
7528	0.06611613184213638	OMIM:228300	OMIM:228300
7529	0.06612042337656021	OMIM:614650	OMIM:614650
7530	0.0661238431930542	ORPHA:140941	ORPHA:140941
7531	0.06612904369831085	OMIM:618719	OMIM:618719
7532	0.06615151464939117	OMIM:250850	OMIM:250850
7533	0.06616377085447311	ORPHA:401795	ORPHA:401795
7534	0.06618622690439224	ORPHA:3384	ORPHA:3384
7535	0.0662025511264801	OMIM:203200	OMIM:203200
7536	0.06620834767818451	ORPHA:510	ORPHA:510
7537	0.06621579825878143	ORPHA:2137	ORPHA:2137
7538	0.06622347235679626	OMIM:614662	OMIM:614662
7539	0.06622353941202164	OMIM:277730	OMIM:277730
7540	0.06622794270515442	ORPHA:3232	ORPHA:3232
7541	0.06622994691133499	ORPHA:137596	ORPHA:137596
7542	0.06623127311468124	OMIM:613546	OMIM:613546
7543	0.0662388727068901	ORPHA:347	ORPHA:347
7544	0.06624627113342285	OMIM:618189	OMIM:618189
7545	0.06624718755483627	ORPHA:206583	ORPHA:206583
7546	0.06626162678003311	ORPHA:79303	ORPHA:79303
7547	0.0662660151720047	OMIM:616483	OMIM:616483
7548	0.06626790016889572	OMIM:212550	OMIM:212550
7549	0.06627069413661957	ORPHA:2298	ORPHA:2298
7550	0.0662732943892479	OMIM:200900	OMIM:200900
7551	0.06628060340881348	ORPHA:556030	ORPHA:556030
7552	0.06629225611686707	ORPHA:399103	ORPHA:399103
7553	0.06630145013332367	OMIM:617994	OMIM:617994
7554	0.06630531698465347	ORPHA:75563	ORPHA:75563
7555	0.06630557030439377	OMIM:209850	OMIM:209850
7555	0.06630557030439377	OMIM:607373	OMIM:607373
7557	0.06633421033620834	OMIM:620019	OMIM:620019
7558	0.06634318083524704	OMIM:614873	OMIM:614873
7559	0.06634538620710373	ORPHA:504476	ORPHA:504476
7560	0.06634811397589029	OMIM:620372	OMIM:620372
7561	0.06636719405651093	OMIM:617100	OMIM:617100
7562	0.06637309491634369	ORPHA:83468	ORPHA:83468
7563	0.0663740485906601	ORPHA:1935	ORPHA:1935
7564	0.06638162583112717	ORPHA:86909	ORPHA:86909
7565	0.06638728082180023	ORPHA:70587	ORPHA:70587
7566	0.06638862937688828	ORPHA:83620	ORPHA:83620
7567	0.06639298051595688	OMIM:607876	OMIM:607876
7568	0.06639471650123596	OMIM:613843	OMIM:613843
7569	0.06639551371335983	OMIM:300652	OMIM:300652
7570	0.06642600893974304	OMIM:616067	OMIM:616067
7571	0.06646499782800674	ORPHA:1461	ORPHA:1461
7572	0.06650697439908981	ORPHA:314478	ORPHA:314478
7573	0.06651913374662399	OMIM:610842	OMIM:610842
7574	0.0665634498000145	ORPHA:163985	ORPHA:163985
7575	0.06656984984874725	OMIM:616126	OMIM:616126
7576	0.06657393276691437	OMIM:116920	OMIM:116920
7577	0.06659458577632904	OMIM:613986	OMIM:613986
7578	0.06659615784883499	OMIM:616341	OMIM:616341
7579	0.06661982089281082	ORPHA:1275	ORPHA:1275
7580	0.06662295013666153	OMIM:612965	OMIM:612965
7581	0.06662442535161972	OMIM:300387	OMIM:300387
7582	0.06662848591804504	OMIM:229070	OMIM:229070
7583	0.06663883477449417	OMIM:162700	OMIM:162700
7584	0.06664135307073593	ORPHA:724	ORPHA:724
7585	0.06665992736816406	ORPHA:100024	ORPHA:100024
7586	0.06667017936706543	OMIM:613094	OMIM:613094
7587	0.06667396426200867	OMIM:606554	OMIM:606554
7588	0.06668746471405029	OMIM:181600	OMIM:181600
7589	0.06669802218675613	ORPHA:330058	ORPHA:330058
7590	0.06670712679624557	ORPHA:217059	ORPHA:217059
7591	0.0667080283164978	OMIM:258470	OMIM:258470
7592	0.06671153008937836	ORPHA:284271	ORPHA:284271
7593	0.0667131170630455	OMIM:616413	OMIM:616413
7594	0.06674090027809143	OMIM:615615	OMIM:615615
7595	0.06675125658512115	OMIM:615885	OMIM:615885
7596	0.06675880402326584	OMIM:604229	OMIM:604229
7597	0.06675899028778076	OMIM:613371	OMIM:613371
7598	0.06676147878170013	OMIM:618394	OMIM:618394
7599	0.06676296889781952	OMIM:168300	OMIM:168300
7600	0.06676577031612396	OMIM:618415	OMIM:618415
7601	0.06676649302244186	ORPHA:231111	ORPHA:231111
7602	0.06676941365003586	OMIM:616188	OMIM:616188
7603	0.06677015125751495	ORPHA:166113	ORPHA:166113
7604	0.066776804625988	ORPHA:90036	ORPHA:90036
7605	0.06679270416498184	OMIM:237400	OMIM:237400
7606	0.06680773198604584	ORPHA:79434	ORPHA:79434
7607	0.06681177020072937	ORPHA:64739	ORPHA:64739
7608	0.06681673228740692	ORPHA:51208	ORPHA:51208
7609	0.06681758165359497	OMIM:172700	OMIM:172700
7610	0.06682173162698746	OMIM:202110	OMIM:202110
7611	0.06682214885950089	OMIM:177000	OMIM:177000
7612	0.06682836264371872	OMIM:612691	OMIM:612691
7613	0.06683150678873062	ORPHA:599373	ORPHA:599373
7614	0.06683305650949478	ORPHA:98870	ORPHA:98870
7615	0.06683618575334549	OMIM:604381	OMIM:604381
7616	0.06684287637472153	ORPHA:501	ORPHA:501
7617	0.06685478985309601	ORPHA:247604	ORPHA:247604
7618	0.06685492396354675	ORPHA:405	ORPHA:405
7619	0.06690596044063568	OMIM:143000	OMIM:143000
7620	0.0669197291135788	OMIM:605388	OMIM:605388
7621	0.06696163862943649	OMIM:131705	OMIM:131705
7622	0.06697474420070648	OMIM:609939	OMIM:609939
7623	0.06700416654348373	ORPHA:2703	ORPHA:2703
7624	0.06700927019119263	ORPHA:352675	ORPHA:352675
7625	0.06701171398162842	ORPHA:329475	ORPHA:329475
7626	0.06701809912919998	OMIM:608807	OMIM:608807
7627	0.0670289397239685	ORPHA:66624	ORPHA:66624
7628	0.06704460084438324	OMIM:233690	OMIM:233690
7629	0.06706292182207108	OMIM:620174	OMIM:620174
7630	0.06706590950489044	ORPHA:922	ORPHA:922
7631	0.06708301603794098	OMIM:616460	OMIM:616460
7632	0.06708435714244843	OMIM:614302	OMIM:614302
7633	0.06709256023168564	ORPHA:79233	ORPHA:79233
7634	0.06709730625152588	ORPHA:79431	ORPHA:79431
7635	0.06710314005613327	ORPHA:399086	ORPHA:399086
7636	0.0671190544962883	OMIM:114150	OMIM:114150
7637	0.0671434998512268	ORPHA:168811	ORPHA:168811
7638	0.06715036928653717	OMIM:612998	OMIM:612998
7639	0.06715124845504761	OMIM:607278	OMIM:607278
7640	0.0672059878706932	OMIM:254130	OMIM:254130
7641	0.06721780449151993	OMIM:616959	OMIM:616959
7642	0.06722337007522583	OMIM:600624	OMIM:600624
7643	0.06722696125507355	OMIM:616278	OMIM:616278
7644	0.06728427857160568	ORPHA:2387	ORPHA:2387
7645	0.06729214638471603	OMIM:619375	OMIM:619375
7646	0.06729813665151596	ORPHA:100998	ORPHA:100998
7647	0.06731581687927246	OMIM:614370	OMIM:614370
7648	0.06731948256492615	ORPHA:1021	ORPHA:1021
7649	0.06733502447605133	ORPHA:83463	ORPHA:83463
7650	0.06734112650156021	OMIM:617805	OMIM:617805
7651	0.06734193861484528	ORPHA:2926	ORPHA:2926
7652	0.06736091524362564	OMIM:619228	OMIM:619228
7653	0.06736911088228226	ORPHA:47045	ORPHA:47045
7654	0.06737398356199265	OMIM:251850	OMIM:251850
7655	0.06737793982028961	OMIM:135150	OMIM:135150
7656	0.06737881153821945	OMIM:300029	OMIM:300029
7657	0.06739605218172073	OMIM:613857	OMIM:613857
7658	0.0674285814166069	OMIM:610189	OMIM:610189
7659	0.0674387738108635	OMIM:615453	OMIM:615453
7660	0.06744834035634995	ORPHA:3177	ORPHA:3177
7661	0.0674498900771141	OMIM:276902	OMIM:276902
7662	0.0674513503909111	OMIM:300425	OMIM:300425
7663	0.06745516508817673	OMIM:276822	OMIM:276822
7664	0.06745865195989609	ORPHA:1330	ORPHA:1330
7665	0.06747110188007355	ORPHA:217390	ORPHA:217390
7666	0.06747594475746155	OMIM:615575	OMIM:615575
7667	0.06747675687074661	OMIM:606713	OMIM:606713
7668	0.06747753918170929	OMIM:613265	OMIM:613265
7669	0.06747963279485703	OMIM:189800	OMIM:189800
7670	0.06750849634408951	ORPHA:63275	ORPHA:63275
7671	0.06751629710197449	OMIM:301095	OMIM:301095
7672	0.0675167441368103	ORPHA:1677	ORPHA:1677
7673	0.06752554327249527	OMIM:228020	OMIM:228020
7674	0.0675274059176445	OMIM:620236	OMIM:620236
7675	0.06754449009895325	ORPHA:293812	ORPHA:293812
7676	0.06758099049329758	OMIM:224100	OMIM:224100
7677	0.06758137792348862	ORPHA:209956	ORPHA:209956
7678	0.06759817153215408	OMIM:312500	OMIM:312500
7679	0.0676068440079689	OMIM:105200	OMIM:105200
7680	0.06762120872735977	ORPHA:2584	ORPHA:2584
7681	0.06763429194688797	ORPHA:325345	ORPHA:325345
7682	0.06769663840532303	OMIM:616373	OMIM:616373
7683	0.06770313531160355	ORPHA:83471	ORPHA:83471
7684	0.0677122101187706	ORPHA:79401	ORPHA:79401
7685	0.06771254539489746	OMIM:148200	OMIM:148200
7686	0.06771363317966461	ORPHA:2151	ORPHA:2151
7687	0.06773682683706284	OMIM:155100	OMIM:155100
7688	0.06775326281785965	OMIM:613750	OMIM:613750
7689	0.06776326894760132	OMIM:613002	OMIM:613002
7690	0.06777403503656387	OMIM:618596	OMIM:618596
7691	0.06778286397457123	OMIM:601777	OMIM:601777
7692	0.06780008971691132	OMIM:615685	OMIM:615685
7693	0.06780711561441422	ORPHA:543	ORPHA:543
7694	0.06780761480331421	OMIM:619215	OMIM:619215
7695	0.06780818849802017	OMIM:613826	OMIM:613826
7696	0.06782237440347672	OMIM:614186	OMIM:614186
7697	0.06782324612140656	OMIM:247610	OMIM:247610
7698	0.06784399598836899	OMIM:619208	OMIM:619208
7699	0.06784699112176895	OMIM:187370	OMIM:187370
7700	0.06784752756357193	OMIM:615374	OMIM:615374
7701	0.0678529143333435	ORPHA:99939	ORPHA:99939
7702	0.06786195188760757	OMIM:214900	OMIM:214900
7703	0.06790000200271606	OMIM:613227	OMIM:613227
7704	0.06790101528167725	ORPHA:2023	ORPHA:2023
7705	0.06790509819984436	ORPHA:3165	ORPHA:3165
7706	0.06793368607759476	OMIM:604218	OMIM:604218
7707	0.06793459504842758	ORPHA:169160	ORPHA:169160
7708	0.06793723255395889	OMIM:602081	OMIM:602081
7709	0.06795166432857513	OMIM:165660	OMIM:165660
7710	0.06795304268598557	ORPHA:85451	ORPHA:85451
7711	0.06796342879533768	OMIM:617671	OMIM:617671
7712	0.0679701492190361	ORPHA:98763	ORPHA:98763
7713	0.0679704025387764	ORPHA:79319	ORPHA:79319
7714	0.06797696650028229	OMIM:619773	OMIM:619773
7715	0.06797701120376587	ORPHA:171851	ORPHA:171851
7716	0.06798367947340012	OMIM:180300	OMIM:180300
7717	0.0679943710565567	OMIM:618187	OMIM:618187
7718	0.06801076233386993	OMIM:611926	OMIM:611926
7719	0.06801542639732361	ORPHA:209335	ORPHA:209335
7720	0.06801599264144897	OMIM:617929	OMIM:617929
7721	0.06804361939430237	OMIM:610773	OMIM:610773
