rank	score	disease_name	disease_identifier
9366	0.09673318266868591	OMIM:616411	OMIM:616411
9367	0.09673834592103958	ORPHA:157991	ORPHA:157991
9368	0.09674810618162155	ORPHA:93383	ORPHA:93383
9369	0.09676899015903473	OMIM:619707	OMIM:619707
9370	0.09679823368787766	OMIM:204650	OMIM:204650
9371	0.09680087864398956	OMIM:614102	OMIM:614102
9372	0.09681238979101181	OMIM:126800	OMIM:126800
9373	0.09682389348745346	ORPHA:1014	ORPHA:1014
9374	0.09682635962963104	OMIM:619402	OMIM:619402
9375	0.09682976454496384	ORPHA:888	ORPHA:888
9376	0.0968349352478981	OMIM:259680	OMIM:259680
9377	0.09683599323034286	OMIM:604772	OMIM:604772
9378	0.0968458279967308	ORPHA:263665	ORPHA:263665
9379	0.0968623012304306	OMIM:615059	OMIM:615059
9380	0.0968962088227272	ORPHA:2798	ORPHA:2798
9381	0.09692302346229553	OMIM:615707	OMIM:615707
9382	0.09692611545324326	OMIM:613558	OMIM:613558
9383	0.09695426374673843	OMIM:619374	OMIM:619374
9384	0.09696340560913086	OMIM:254100	OMIM:254100
9385	0.09696358442306519	OMIM:615751	OMIM:615751
9386	0.096998430788517	OMIM:618795	OMIM:618795
9387	0.09700783342123032	OMIM:146160	OMIM:146160
9388	0.09702451527118683	OMIM:260450	OMIM:260450
9389	0.09702897071838379	OMIM:108900	OMIM:108900
9390	0.09703902900218964	OMIM:615841	OMIM:615841
9391	0.0970478430390358	OMIM:134300	OMIM:134300
9392	0.09705770015716553	OMIM:612923	OMIM:612923
9393	0.09706288576126099	OMIM:119900	OMIM:119900
9394	0.09709969907999039	OMIM:187260	OMIM:187260
9395	0.09710821509361267	OMIM:614823	OMIM:614823
9396	0.09712519496679306	OMIM:182950	OMIM:182950
9397	0.09713021665811539	OMIM:614196	OMIM:614196
9398	0.09713902324438095	OMIM:615369	OMIM:615369
9399	0.09715387970209122	OMIM:233100	OMIM:233100
9400	0.09717964380979538	OMIM:148350	OMIM:148350
9401	0.09720246493816376	ORPHA:86814	ORPHA:86814
9402	0.09722363203763962	OMIM:608030	OMIM:608030
9403	0.09728481620550156	OMIM:163850	OMIM:163850
9404	0.09729363769292831	OMIM:616452	OMIM:616452
9405	0.09730273485183716	OMIM:610582	OMIM:610582
9406	0.09730629622936249	ORPHA:2917	ORPHA:2917
9407	0.09731841832399368	OMIM:105150	OMIM:105150
9408	0.09734148532152176	ORPHA:3092	ORPHA:3092
9409	0.09735658019781113	ORPHA:105	ORPHA:105
9410	0.09736494719982147	OMIM:618015	OMIM:618015
9411	0.09736911952495575	OMIM:619041	OMIM:619041
9412	0.09737056493759155	ORPHA:64741	ORPHA:64741
9413	0.09741765260696411	OMIM:613080	OMIM:613080
9414	0.09742757678031921	OMIM:614417	OMIM:614417
9415	0.0975007563829422	OMIM:617118	OMIM:617118
9416	0.09751204401254654	OMIM:614858	OMIM:614858
9417	0.09752180427312851	OMIM:139090	OMIM:139090
9418	0.0975271463394165	OMIM:162000	OMIM:162000
9419	0.09755071997642517	OMIM:620284	OMIM:620284
9420	0.0976191908121109	OMIM:237000	OMIM:237000
9421	0.09764599800109863	ORPHA:33402	ORPHA:33402
9422	0.09767268598079681	OMIM:215720	OMIM:215720
9423	0.09767947345972061	OMIM:613950	OMIM:613950
9424	0.0977071076631546	OMIM:260970	OMIM:260970
9425	0.09771396219730377	DECIPHER:74	DECIPHER:74
9426	0.09772489964962006	OMIM:132900	OMIM:132900
9427	0.09772731363773346	OMIM:272150	OMIM:272150
9428	0.09774252027273178	OMIM:618782	OMIM:618782
9429	0.09775211662054062	OMIM:601549	OMIM:601549
9430	0.09775345772504807	OMIM:306980	OMIM:306980
9431	0.09776058048009872	OMIM:619803	OMIM:619803
9431	0.09776058048009872	OMIM:613958	OMIM:613958
9431	0.09776058048009872	OMIM:619799	OMIM:619799
9431	0.09776058048009872	OMIM:619826	OMIM:619826
9435	0.09776493906974792	OMIM:614621	OMIM:614621
9436	0.09776534885168076	OMIM:610247	OMIM:610247
9436	0.09776534885168076	OMIM:613412	OMIM:613412
9438	0.09777231514453888	ORPHA:312	ORPHA:312
9439	0.0977942943572998	ORPHA:101016	ORPHA:101016
9440	0.09779617935419083	OMIM:605258	OMIM:605258
9441	0.09779933840036392	OMIM:619096	OMIM:619096
9442	0.0978040024638176	OMIM:617205	OMIM:617205
9443	0.09780624508857727	OMIM:618850	OMIM:618850
9444	0.09781507402658463	OMIM:151800	OMIM:151800
9445	0.09781689941883087	ORPHA:88661	ORPHA:88661
9446	0.09782430529594421	OMIM:133200	OMIM:133200
9447	0.09786813706159592	ORPHA:231568	ORPHA:231568
9448	0.09790879487991333	ORPHA:684	ORPHA:684
9449	0.09792071580886841	ORPHA:2613	ORPHA:2613
9450	0.0979229137301445	ORPHA:2373	ORPHA:2373
9451	0.09793537110090256	OMIM:620150	OMIM:620150
9452	0.09793560206890106	OMIM:613944	OMIM:613944
9453	0.09795064479112625	OMIM:608957	OMIM:608957
9454	0.09795235842466354	OMIM:221700	OMIM:221700
9455	0.09795355796813965	ORPHA:2111	ORPHA:2111
9456	0.0979791209101677	ORPHA:521	ORPHA:521
9457	0.09798672050237656	ORPHA:70578	ORPHA:70578
9458	0.09798945486545563	ORPHA:983	ORPHA:983
9459	0.09799151867628098	OMIM:613286	OMIM:613286
9460	0.0980347990989685	OMIM:125420	OMIM:125420
9461	0.09803926944732666	OMIM:267900	OMIM:267900
9462	0.09805247187614441	OMIM:606072	OMIM:606072
9463	0.09807419031858444	OMIM:611283	OMIM:611283
9464	0.09807616472244263	OMIM:246470	OMIM:246470
9465	0.09811902791261673	OMIM:620115	OMIM:620115
9466	0.09812688082456589	OMIM:230300	OMIM:230300
9467	0.09817573428153992	OMIM:185800	OMIM:185800
9468	0.09819487482309341	OMIM:265950	OMIM:265950
9469	0.09824839979410172	OMIM:601399	OMIM:601399
9470	0.0982639342546463	OMIM:614035	OMIM:614035
9471	0.09827941656112671	OMIM:618847	OMIM:618847
9472	0.09828118234872818	OMIM:106750	OMIM:106750
9473	0.09830570220947266	ORPHA:398147	ORPHA:398147
9474	0.09842287749052048	ORPHA:2091	ORPHA:2091
9475	0.09850317984819412	OMIM:243060	OMIM:243060
9476	0.09852360934019089	OMIM:619632	OMIM:619632
9477	0.09852391481399536	OMIM:301028	OMIM:301028
9478	0.09854133427143097	OMIM:279000	OMIM:279000
9479	0.09854448586702347	OMIM:614494	OMIM:614494
9480	0.09855294227600098	OMIM:614350	OMIM:614350
9481	0.0985831618309021	ORPHA:98957	ORPHA:98957
9482	0.09860465675592422	OMIM:106900	OMIM:106900
9483	0.09860566258430481	OMIM:618084	OMIM:618084
9484	0.09862601011991501	OMIM:601072	OMIM:601072
9485	0.09863143414258957	OMIM:611938	OMIM:611938
9486	0.09864342957735062	OMIM:613494	OMIM:613494
9487	0.0986444279551506	ORPHA:220460	ORPHA:220460
9488	0.09865178167819977	ORPHA:71529	ORPHA:71529
9489	0.0986761599779129	OMIM:600089	OMIM:600089
9490	0.09870387613773346	OMIM:137950	OMIM:137950
9491	0.0987352579832077	OMIM:121900	OMIM:121900
9492	0.0987359955906868	ORPHA:2300	ORPHA:2300
9493	0.0987655445933342	OMIM:606176	OMIM:606176
9494	0.09877226501703262	OMIM:170700	OMIM:170700
9495	0.09878341108560562	OMIM:241100	OMIM:241100
9496	0.09879028052091599	OMIM:155500	OMIM:155500
9497	0.09879697114229202	OMIM:218800	OMIM:218800
9498	0.09880970418453217	OMIM:617961	OMIM:617961
9499	0.09883056581020355	ORPHA:384	ORPHA:384
9500	0.09883289784193039	OMIM:614616	OMIM:614616
9501	0.09885292500257492	OMIM:619924	OMIM:619924
9502	0.09885556250810623	OMIM:612347	OMIM:612347
9503	0.09886352717876434	OMIM:153670	OMIM:153670
9504	0.09886491298675537	OMIM:617187	OMIM:617187
9504	0.09886491298675537	OMIM:617644	OMIM:617644
9506	0.09886763244867325	ORPHA:438274	ORPHA:438274
9507	0.09887714684009552	OMIM:135950	OMIM:135950
9508	0.09888478368520737	ORPHA:178400	ORPHA:178400
9509	0.09892074018716812	OMIM:618177	OMIM:618177
9510	0.09892246127128601	OMIM:600513	OMIM:600513
9511	0.09895075112581253	OMIM:613285	OMIM:613285
9512	0.09895889461040497	OMIM:619360	OMIM:619360
9513	0.09898175299167633	ORPHA:180	ORPHA:180
9514	0.0989847481250763	OMIM:611880	OMIM:611880
9515	0.09898632019758224	OMIM:158650	OMIM:158650
9516	0.09900527447462082	OMIM:260350	OMIM:260350
9517	0.0990210548043251	OMIM:602114	OMIM:602114
9518	0.09902539104223251	OMIM:258200	OMIM:258200
9519	0.09905855357646942	ORPHA:562639	ORPHA:562639
9520	0.09907319396734238	ORPHA:79135	ORPHA:79135
9521	0.09907437860965729	DECIPHER:58	DECIPHER:58
9522	0.09908510744571686	OMIM:112600	OMIM:112600
9523	0.09910473972558975	OMIM:607676	OMIM:607676
9524	0.09910737723112106	ORPHA:100057	ORPHA:100057
9525	0.09910981357097626	ORPHA:931	ORPHA:931
9526	0.09916112571954727	OMIM:242050	OMIM:242050
9527	0.09916725754737854	OMIM:616221	OMIM:616221
9528	0.09918105602264404	OMIM:612124	OMIM:612124
9529	0.09918159246444702	ORPHA:79278	ORPHA:79278
9530	0.09918207675218582	ORPHA:425	ORPHA:425
9531	0.09919238835573196	ORPHA:48377	ORPHA:48377
9532	0.09921105951070786	OMIM:226400	OMIM:226400
9533	0.0992174744606018	OMIM:300559	OMIM:300559
9534	0.09922532737255096	ORPHA:3467	ORPHA:3467
9535	0.09922920912504196	OMIM:219070	OMIM:219070
9536	0.09924118965864182	ORPHA:98878	ORPHA:98878
9537	0.09924483299255371	ORPHA:79480	ORPHA:79480
9538	0.09925302118062973	ORPHA:2688	ORPHA:2688
9539	0.09931113570928574	OMIM:614327	OMIM:614327
9540	0.09931182861328125	OMIM:183050	OMIM:183050
9541	0.0993376076221466	OMIM:300848	OMIM:300848
9542	0.09934620559215546	ORPHA:631	ORPHA:631
9543	0.09936635196208954	ORPHA:69663	ORPHA:69663
9544	0.0993790477514267	OMIM:207740	OMIM:207740
9545	0.09939819574356079	ORPHA:45448	ORPHA:45448
9546	0.0994100272655487	OMIM:615670	OMIM:615670
9547	0.0994236171245575	ORPHA:370103	ORPHA:370103
9548	0.09944126754999161	OMIM:116300	OMIM:116300
9549	0.0994923785328865	OMIM:619201	OMIM:619201
9550	0.09955871105194092	ORPHA:641	ORPHA:641
9551	0.09955933690071106	OMIM:606068	OMIM:606068
9552	0.09958326071500778	OMIM:600886	OMIM:600886
9553	0.09958361834287643	OMIM:607681	OMIM:607681
9554	0.09958571940660477	ORPHA:401945	ORPHA:401945
9555	0.0995882973074913	OMIM:619630	OMIM:619630
9556	0.09960497915744781	OMIM:602014	OMIM:602014
9557	0.09962096810340881	ORPHA:98960	ORPHA:98960
9558	0.09963849931955338	OMIM:190680	OMIM:190680
9559	0.09964195638895035	OMIM:618096	OMIM:618096
9560	0.09965057671070099	ORPHA:295036	ORPHA:295036
9561	0.09966234117746353	OMIM:615842	OMIM:615842
9562	0.0996939167380333	OMIM:607501	OMIM:607501
9563	0.09970717877149582	OMIM:615770	OMIM:615770
9564	0.09973085671663284	ORPHA:99879	ORPHA:99879
9565	0.09974616765975952	ORPHA:555905	ORPHA:555905
9566	0.09976069629192352	OMIM:243110	OMIM:243110
9567	0.09980753064155579	ORPHA:256	ORPHA:256
9568	0.0998256728053093	OMIM:200500	OMIM:200500
9569	0.09985809028148651	OMIM:617629	OMIM:617629
9570	0.09989095479249954	OMIM:601634	OMIM:601634
9571	0.09989584237337112	ORPHA:141184	ORPHA:141184
9572	0.09991240501403809	OMIM:619369	OMIM:619369
9573	0.09991341829299927	OMIM:101840	OMIM:101840
9574	0.09991424530744553	ORPHA:67044	ORPHA:67044
9575	0.09991457313299179	OMIM:614201	OMIM:614201
9576	0.09991719573736191	OMIM:608567	OMIM:608567
9577	0.09993024170398712	OMIM:190330	OMIM:190330
9578	0.09994439780712128	OMIM:611096	OMIM:611096
9579	0.09994972497224808	ORPHA:524	ORPHA:524
9580	0.10002783685922623	OMIM:612165	OMIM:612165
9581	0.10004327446222305	OMIM:183350	OMIM:183350
9582	0.10004900395870209	OMIM:613837	OMIM:613837
9583	0.10006006062030792	OMIM:179840	OMIM:179840
9584	0.10006701946258545	OMIM:274230	OMIM:274230
9585	0.1000918447971344	OMIM:617275	OMIM:617275
9586	0.10010018199682236	OMIM:614323	OMIM:614323
9587	0.10010461509227753	OMIM:159800	OMIM:159800
9588	0.10018017143011093	OMIM:612567	OMIM:612567
9589	0.10018394142389297	OMIM:614674	OMIM:614674
9590	0.10019290447235107	ORPHA:88	ORPHA:88
9591	0.1001950278878212	OMIM:613704	OMIM:613704
9592	0.10021921247243881	OMIM:615420	OMIM:615420
9593	0.1002264991402626	OMIM:620103	OMIM:620103
9594	0.10023412853479385	OMIM:300066	OMIM:300066
9595	0.10023625195026398	OMIM:619747	OMIM:619747
9596	0.10024076700210571	OMIM:618773	OMIM:618773
9597	0.1002613976597786	OMIM:615439	OMIM:615439
9598	0.10027746856212616	ORPHA:218	ORPHA:218
9599	0.1002810001373291	OMIM:106400	OMIM:106400
9600	0.10029254853725433	OMIM:123550	OMIM:123550
9601	0.10030772536993027	ORPHA:98826	ORPHA:98826
9602	0.10030951350927353	OMIM:176860	OMIM:176860
9603	0.10032746195793152	ORPHA:93394	ORPHA:93394
9604	0.10034146904945374	OMIM:300245	OMIM:300245
9605	0.10035816580057144	ORPHA:171673	ORPHA:171673
9606	0.10036586970090866	OMIM:251945	OMIM:251945
9607	0.10036706924438477	OMIM:615277	OMIM:615277
9608	0.10039196908473969	OMIM:609153	OMIM:609153
9609	0.10039523243904114	OMIM:617571	OMIM:617571
9610	0.10040920227766037	OMIM:314050	OMIM:314050
9611	0.10045073926448822	OMIM:615696	OMIM:615696
9612	0.10046526044607162	OMIM:615400	OMIM:615400
9613	0.10047893226146698	OMIM:604129	OMIM:604129
9614	0.1004965528845787	OMIM:605814	OMIM:605814
9615	0.10050410032272339	OMIM:156000	OMIM:156000
9616	0.10051801800727844	ORPHA:140908	ORPHA:140908
9617	0.10056310147047043	OMIM:611706	OMIM:611706
9618	0.10059794783592224	OMIM:601202	OMIM:601202
9619	0.10060527920722961	OMIM:610019	OMIM:610019
9620	0.10062512010335922	ORPHA:766	ORPHA:766
9621	0.10065074265003204	OMIM:607859	OMIM:607859
9622	0.10066582262516022	OMIM:612798	OMIM:612798
9623	0.10069131851196289	ORPHA:103910	ORPHA:103910
9624	0.10071626305580139	ORPHA:465	ORPHA:465
9625	0.10073211044073105	OMIM:265880	OMIM:265880
9626	0.10073302686214447	OMIM:154020	OMIM:154020
9627	0.10073725879192352	ORPHA:86843	ORPHA:86843
9628	0.10074243694543839	OMIM:301200	OMIM:301200
9629	0.10076984018087387	OMIM:615779	OMIM:615779
9630	0.10078983753919601	OMIM:206800	OMIM:206800
9631	0.10079963505268097	OMIM:614379	OMIM:614379
9632	0.10080036520957947	ORPHA:79148	ORPHA:79148
9633	0.10080844163894653	OMIM:613480	OMIM:613480
9634	0.10086625069379807	OMIM:609796	OMIM:609796
9635	0.10086829215288162	OMIM:614926	OMIM:614926
9636	0.10086996108293533	OMIM:613237	OMIM:613237
9637	0.10089127719402313	OMIM:228980	OMIM:228980
9638	0.10090001672506332	ORPHA:168816	ORPHA:168816
9639	0.10090328752994537	OMIM:212200	OMIM:212200
9640	0.10091469436883926	OMIM:612286	OMIM:612286
9641	0.10092407464981079	OMIM:128300	OMIM:128300
9642	0.10092464089393616	OMIM:300984	OMIM:300984
9643	0.10093394666910172	OMIM:236900	OMIM:236900
9644	0.10094603151082993	ORPHA:98810	ORPHA:98810
9645	0.10095169395208359	OMIM:118600	OMIM:118600
9646	0.10095320641994476	OMIM:228400	OMIM:228400
9647	0.10097451508045197	OMIM:309480	OMIM:309480
9648	0.1010005846619606	OMIM:300918	OMIM:300918
9649	0.10100262612104416	ORPHA:69076	ORPHA:69076
9650	0.10101628303527832	OMIM:617035	OMIM:617035
9651	0.1010255366563797	ORPHA:93928	ORPHA:93928
9652	0.10102907568216324	ORPHA:103909	ORPHA:103909
9653	0.1010345071554184	OMIM:264500	OMIM:264500
9654	0.10104615241289139	OMIM:263550	OMIM:263550
9655	0.10109978169202805	OMIM:619938	OMIM:619938
9656	0.10109993815422058	OMIM:615537	OMIM:615537
9657	0.10110728442668915	ORPHA:79299	ORPHA:79299
9658	0.10112787783145905	OMIM:617525	OMIM:617525
9659	0.10113245993852615	ORPHA:137686	ORPHA:137686
9660	0.10118564963340759	OMIM:234280	OMIM:234280
9661	0.10119347274303436	OMIM:264110	OMIM:264110
9662	0.1011987179517746	OMIM:612310	OMIM:612310
9663	0.10122586041688919	ORPHA:247598	ORPHA:247598
9664	0.10123134404420853	OMIM:612690	OMIM:612690
9665	0.10124896466732025	OMIM:135550	OMIM:135550
9666	0.10126103460788727	OMIM:618086	OMIM:618086
9667	0.1012917086482048	OMIM:617948	OMIM:617948
9668	0.10129183530807495	OMIM:604765	OMIM:604765
9669	0.10130856931209564	OMIM:203655	OMIM:203655
9670	0.10130947828292847	ORPHA:526	ORPHA:526
9671	0.10130972415208817	OMIM:156232	OMIM:156232
9672	0.10131456702947617	OMIM:603860	OMIM:603860
9673	0.10132203251123428	ORPHA:220	ORPHA:220
9674	0.10132389515638351	OMIM:610163	OMIM:610163
9675	0.10133247077465057	OMIM:609812	OMIM:609812
9676	0.10133988410234451	OMIM:237450	OMIM:237450
9677	0.1013471856713295	OMIM:119530	OMIM:119530
9678	0.10137148946523666	OMIM:613021	OMIM:613021
9678	0.10137148946523666	OMIM:211400	OMIM:211400
9680	0.10140452533960342	OMIM:613554	OMIM:613554
9681	0.10141056030988693	OMIM:161900	OMIM:161900
9682	0.10142111033201218	OMIM:620247	OMIM:620247
9683	0.10142585713835936	OMIM:620277	OMIM:620277
9684	0.10143701732158661	ORPHA:293381	ORPHA:293381
9685	0.10144738852977753	OMIM:611755	OMIM:611755
9686	0.10147152096033096	OMIM:616216	OMIM:616216
9687	0.10148190706968307	ORPHA:16	ORPHA:16
9688	0.10148210823535919	OMIM:615506	OMIM:615506
9689	0.10149262845516205	OMIM:609040	OMIM:609040
9690	0.10150114446878433	OMIM:602066	OMIM:602066
9691	0.10150568187236786	OMIM:613485	OMIM:613485
9692	0.1015324741601944	OMIM:174310	OMIM:174310
9693	0.10153672099113464	ORPHA:3052	ORPHA:3052
9694	0.10158209502696991	OMIM:619491	OMIM:619491
9695	0.10162047296762466	OMIM:614779	OMIM:614779
9696	0.10165348649024963	ORPHA:3203	ORPHA:3203
9697	0.10165534168481827	OMIM:615024	OMIM:615024
9698	0.10165636986494064	OMIM:612877	OMIM:612877
9699	0.10166819393634796	OMIM:183840	OMIM:183840
9700	0.10166824609041214	OMIM:600803	OMIM:600803
9701	0.10168072581291199	OMIM:614817	OMIM:614817
9702	0.10168478637933731	OMIM:615561	OMIM:615561
9703	0.10168686509132385	OMIM:604271	OMIM:604271
9704	0.10169918090105057	OMIM:136880	OMIM:136880
9705	0.10170398652553558	OMIM:300589	OMIM:300589
9706	0.1017051413655281	OMIM:619481	OMIM:619481
9707	0.10177180916070938	OMIM:170600	OMIM:170600
9708	0.10177701711654663	OMIM:106700	OMIM:106700
9709	0.10178131610155106	OMIM:613112	OMIM:613112
9710	0.1017933264374733	OMIM:604356	OMIM:604356
9711	0.10183753818273544	OMIM:175750	OMIM:175750
9712	0.10183969140052795	ORPHA:229	ORPHA:229
9713	0.10188177973031998	OMIM:619555	OMIM:619555
9714	0.1018972098827362	OMIM:178550	OMIM:178550
9715	0.10191143304109573	OMIM:275220	OMIM:275220
9716	0.10192761570215225	ORPHA:1208	ORPHA:1208
9717	0.1019430086016655	OMIM:613874	OMIM:613874
9718	0.10195672512054443	OMIM:137100	OMIM:137100
9719	0.10197772830724716	ORPHA:228302	ORPHA:228302
9720	0.10198203474283218	ORPHA:901	ORPHA:901
9721	0.10200963914394379	OMIM:304730	OMIM:304730
9722	0.1020231619477272	OMIM:615378	OMIM:615378
9723	0.10204973071813583	OMIM:614335	OMIM:614335
9724	0.10207680612802505	OMIM:300852	OMIM:300852
9725	0.10208707302808762	OMIM:600852	OMIM:600852
9726	0.10209723562002182	OMIM:620354	OMIM:620354
9727	0.102104052901268	OMIM:609968	OMIM:609968
9728	0.10211925208568573	ORPHA:1000	ORPHA:1000
9729	0.10212733596563339	OMIM:600101	OMIM:600101
9730	0.10212992876768112	OMIM:618386	OMIM:618386
9731	0.10218624025583267	OMIM:220400	OMIM:220400
9732	0.10221502184867859	OMIM:618113	OMIM:618113
9733	0.1022428423166275	ORPHA:399096	ORPHA:399096
9734	0.10224363952875137	OMIM:131950	OMIM:131950
9735	0.10226589441299438	OMIM:127800	OMIM:127800
9736	0.1022789403796196	OMIM:615897	OMIM:615897
9737	0.10229488462209702	OMIM:203650	OMIM:203650
9738	0.10231143236160278	OMIM:615373	OMIM:615373
9739	0.10233668982982635	OMIM:202600	OMIM:202600
9740	0.10238834470510483	ORPHA:199251	ORPHA:199251
9741	0.10240877419710159	OMIM:601039	OMIM:601039
9742	0.10243605822324753	OMIM:619696	OMIM:619696
9743	0.10244998335838318	OMIM:161950	OMIM:161950
9744	0.10248507559299469	OMIM:104510	OMIM:104510
9745	0.1024944931268692	OMIM:617526	OMIM:617526
9746	0.1025104895234108	OMIM:107900	OMIM:107900
9747	0.10251370817422867	OMIM:609536	OMIM:609536
9748	0.10251587629318237	OMIM:616950	OMIM:616950
9749	0.10257863998413086	DECIPHER:20	DECIPHER:20
9750	0.1025819182395935	OMIM:611548	OMIM:611548
9751	0.10259269177913666	OMIM:193240	OMIM:193240
9752	0.10260576009750366	OMIM:104310	OMIM:104310
9753	0.10261394083499908	OMIM:177050	OMIM:177050
9754	0.10261783748865128	OMIM:611391	OMIM:611391
9755	0.10262715071439743	OMIM:273800	OMIM:273800
9756	0.1026320531964302	OMIM:618372	OMIM:618372
9757	0.10264754295349121	OMIM:106230	OMIM:106230
9758	0.10267738997936249	ORPHA:98827	ORPHA:98827
9759	0.10277024656534195	OMIM:615888	OMIM:615888
9760	0.10277169942855835	OMIM:215520	OMIM:215520
9761	0.10281234234571457	OMIM:618178	OMIM:618178
9762	0.1028197854757309	OMIM:259200	OMIM:259200
9763	0.10282579064369202	OMIM:252350	OMIM:252350
9764	0.10283926129341125	OMIM:607836	OMIM:607836
9765	0.1028817743062973	OMIM:603902	OMIM:603902
9766	0.10288333147764206	OMIM:149700	OMIM:149700
9767	0.10289208590984344	OMIM:609432	OMIM:609432
9768	0.10290516167879105	ORPHA:3361	ORPHA:3361
9769	0.10290846228599548	ORPHA:263534	ORPHA:263534
9770	0.1029168888926506	OMIM:619986	OMIM:619986
9771	0.10291923582553864	ORPHA:1487	ORPHA:1487
9772	0.10294424742460251	OMIM:145590	OMIM:145590
9773	0.10294804722070694	ORPHA:36899	ORPHA:36899
9774	0.1029585599899292	OMIM:619176	OMIM:619176
9775	0.10296835750341415	ORPHA:48686	ORPHA:48686
9776	0.10297273099422455	OMIM:608224	OMIM:608224
9777	0.10303663462400436	OMIM:612529	OMIM:612529
9778	0.10306243598461151	OMIM:231200	OMIM:231200
9779	0.10307442396879196	OMIM:239510	OMIM:239510
9780	0.10308294743299484	OMIM:614588	OMIM:614588
9781	0.10312455892562866	ORPHA:90000	ORPHA:90000
9782	0.10312578827142715	OMIM:174700	OMIM:174700
9783	0.10319292545318604	OMIM:121200	OMIM:121200
9784	0.10320095717906952	OMIM:603965	OMIM:603965
9785	0.10320311039686203	ORPHA:441	ORPHA:441
9786	0.10322141647338867	OMIM:616946	OMIM:616946
9787	0.10323513299226761	OMIM:616172	OMIM:616172
9788	0.10324329882860184	ORPHA:84142	ORPHA:84142
9789	0.1032509058713913	OMIM:190605	OMIM:190605
9790	0.1032622754573822	OMIM:619702	OMIM:619702
9791	0.10326988995075226	OMIM:601317	OMIM:601317
9792	0.10327886044979095	OMIM:261650	OMIM:261650
9793	0.1032799482345581	OMIM:146600	OMIM:146600
9794	0.10328571498394012	ORPHA:737	ORPHA:737
9795	0.10328708589076996	OMIM:614849	OMIM:614849
9796	0.1033162921667099	ORPHA:86841	ORPHA:86841
9797	0.1033206656575203	OMIM:205950	OMIM:205950
9798	0.10332248359918594	OMIM:617115	OMIM:617115
9799	0.10332692414522171	OMIM:612932	OMIM:612932
