rank	score	disease_name	disease_identifier
5976	0.061491452157497406	ORPHA:66624	ORPHA:66624
5977	0.06149865314364433	ORPHA:2483	ORPHA:2483
5978	0.06150156259536743	OMIM:616491	OMIM:616491
5979	0.06150459125638008	OMIM:181350	OMIM:181350
5980	0.061506111174821854	OMIM:604432	OMIM:604432
5981	0.06150789558887482	OMIM:181400	OMIM:181400
5982	0.06151079386472702	OMIM:123700	OMIM:123700
5983	0.06151596084237099	ORPHA:1807	ORPHA:1807
5984	0.06152071803808212	OMIM:600955	OMIM:600955
5985	0.0615258626639843	ORPHA:1810	ORPHA:1810
5986	0.061527665704488754	ORPHA:314811	ORPHA:314811
5987	0.06153154373168945	ORPHA:33355	ORPHA:33355
5988	0.06154775992035866	ORPHA:90790	ORPHA:90790
5989	0.06156798452138901	ORPHA:98911	ORPHA:98911
5990	0.06157761067152023	OMIM:604187	OMIM:604187
5991	0.06158899515867233	OMIM:612781	OMIM:612781
5992	0.0615970678627491	ORPHA:93328	ORPHA:93328
5993	0.061610110104084015	ORPHA:99921	ORPHA:99921
5994	0.061623714864254	OMIM:614170	OMIM:614170
5995	0.06163458153605461	ORPHA:653	ORPHA:653
5996	0.06165009364485741	DECIPHER:20	DECIPHER:20
5997	0.06165360286831856	ORPHA:98759	ORPHA:98759
5998	0.06166087090969086	ORPHA:308	ORPHA:308
5999	0.061662450432777405	OMIM:242530	OMIM:242530
6000	0.0616932138800621	ORPHA:968	ORPHA:968
6001	0.061698731034994125	OMIM:619565	OMIM:619565
6002	0.06170393526554108	ORPHA:2348	ORPHA:2348
6003	0.06170773506164551	OMIM:608088	OMIM:608088
6004	0.061713334172964096	OMIM:618282	OMIM:618282
6005	0.06172293797135353	OMIM:204730	OMIM:204730
6006	0.061723604798316956	ORPHA:221091	ORPHA:221091
6007	0.06172368675470352	DECIPHER:4	DECIPHER:4
6007	0.06172368675470352	DECIPHER:54	DECIPHER:54
6009	0.06172686442732811	OMIM:615444	OMIM:615444
6010	0.06173619627952576	OMIM:204100	OMIM:204100
6011	0.061738498508930206	ORPHA:610	ORPHA:610
6012	0.061753056943416595	ORPHA:169079	ORPHA:169079
6013	0.06175590306520462	OMIM:613308	OMIM:613308
6014	0.06175985559821129	OMIM:212080	OMIM:212080
6015	0.06176760047674179	OMIM:607674	OMIM:607674
6016	0.0617743656039238	OMIM:145350	OMIM:145350
6017	0.06178318336606026	OMIM:617194	OMIM:617194
6018	0.061800844967365265	OMIM:277320	OMIM:277320
6019	0.061831794679164886	OMIM:307800	OMIM:307800
6020	0.06184689700603485	ORPHA:99953	ORPHA:99953
6021	0.061855498701334	OMIM:143860	OMIM:143860
6022	0.06186923012137413	OMIM:614742	OMIM:614742
6023	0.06188013404607773	ORPHA:1643	ORPHA:1643
6024	0.06188930571079254	OMIM:300106	OMIM:300106
6025	0.061906468123197556	ORPHA:1397	ORPHA:1397
6026	0.06192080304026604	ORPHA:104	ORPHA:104
6027	0.06192316114902496	ORPHA:320355	ORPHA:320355
6028	0.061927430331707	ORPHA:321	ORPHA:321
6029	0.061938103288412094	ORPHA:247604	ORPHA:247604
6030	0.061947789043188095	OMIM:619681	OMIM:619681
6031	0.061950959265232086	ORPHA:101011	ORPHA:101011
6032	0.06195888668298721	OMIM:602390	OMIM:602390
6033	0.06196464225649834	OMIM:184705	OMIM:184705
6034	0.061983026564121246	OMIM:616710	OMIM:616710
6035	0.06200825795531273	OMIM:256500	OMIM:256500
6036	0.06200915575027466	ORPHA:494424	ORPHA:494424
6037	0.062015969306230545	OMIM:615607	OMIM:615607
6038	0.062016651034355164	ORPHA:399058	ORPHA:399058
6039	0.06201822528033063	OMIM:620366	OMIM:620366
6040	0.062031690031290054	OMIM:616515	OMIM:616515
6041	0.06205584108829498	ORPHA:363454	ORPHA:363454
6042	0.062066443264484406	OMIM:613573	OMIM:613573
6043	0.06206709146499634	OMIM:251750	OMIM:251750
6044	0.06206957995891571	ORPHA:3038	ORPHA:3038
6045	0.06207314133644104	OMIM:214700	OMIM:214700
6046	0.06207408756017685	OMIM:618835	OMIM:618835
6047	0.062080658972263336	ORPHA:158684	ORPHA:158684
6048	0.0620979480445385	ORPHA:324442	ORPHA:324442
6049	0.062120046466588974	ORPHA:99818	ORPHA:99818
6050	0.06212383881211281	OMIM:615681	OMIM:615681
6051	0.06214280053973198	OMIM:608099	OMIM:608099
6052	0.06214376538991928	ORPHA:94093	ORPHA:94093
6053	0.06215716153383255	OMIM:612526	OMIM:612526
6054	0.062159791588783264	OMIM:615237	OMIM:615237
6055	0.06216500326991081	OMIM:236600	OMIM:236600
6056	0.06220341846346855	OMIM:300857	OMIM:300857
6057	0.06220586225390434	ORPHA:2290	ORPHA:2290
6058	0.062212228775024414	ORPHA:1885	ORPHA:1885
6059	0.06222173571586609	OMIM:617388	OMIM:617388
6060	0.06223386153578758	ORPHA:69665	ORPHA:69665
6061	0.06223442032933235	OMIM:600363	OMIM:600363
6062	0.062248554080724716	OMIM:225050	OMIM:225050
6063	0.06226035952568054	ORPHA:2769	ORPHA:2769
6064	0.062264714390039444	OMIM:620152	OMIM:620152
6065	0.06226551905274391	OMIM:618955	OMIM:618955
6066	0.062267158180475235	ORPHA:77297	ORPHA:77297
6067	0.062268488109111786	OMIM:181000	OMIM:181000
6068	0.06228701397776604	ORPHA:1094	ORPHA:1094
6069	0.06228848546743393	ORPHA:3312	ORPHA:3312
6070	0.062292058020830154	OMIM:150400	OMIM:150400
6071	0.06229333207011223	OMIM:617232	OMIM:617232
6072	0.06229434534907341	ORPHA:42642	ORPHA:42642
6073	0.06229967623949051	OMIM:607565	OMIM:607565
6074	0.06231500580906868	ORPHA:56305	ORPHA:56305
6075	0.062320102006196976	ORPHA:2266	ORPHA:2266
6076	0.06234017759561539	OMIM:605021	OMIM:605021
6077	0.06234470009803772	OMIM:613070	OMIM:613070
6078	0.062365368008613586	OMIM:616307	OMIM:616307
6079	0.06237955018877983	ORPHA:100995	ORPHA:100995
6080	0.062389153987169266	ORPHA:91139	ORPHA:91139
6081	0.06238929554820061	ORPHA:586	ORPHA:586
6082	0.0624115914106369	OMIM:613681	OMIM:613681
6083	0.06241196021437645	ORPHA:1335	ORPHA:1335
6084	0.06242714449763298	ORPHA:139578	ORPHA:139578
6085	0.06242838501930237	OMIM:163400	OMIM:163400
6086	0.062438514083623886	OMIM:187350	OMIM:187350
6087	0.06244010478258133	OMIM:612089	OMIM:612089
6088	0.062459900975227356	OMIM:616501	OMIM:616501
6089	0.06247037649154663	OMIM:146200	OMIM:146200
6090	0.062471192330121994	OMIM:610798	OMIM:610798
6091	0.06247925013303757	OMIM:615361	OMIM:615361
6092	0.06250887364149094	ORPHA:79078	ORPHA:79078
6093	0.06252461671829224	ORPHA:84081	ORPHA:84081
6094	0.06253375113010406	OMIM:614837	OMIM:614837
6095	0.06254041939973831	OMIM:618036	OMIM:618036
6096	0.06254329532384872	ORPHA:99827	ORPHA:99827
6097	0.06254702061414719	ORPHA:209981	ORPHA:209981
6098	0.06256955116987228	ORPHA:2703	ORPHA:2703
6099	0.06257198750972748	OMIM:269200	OMIM:269200
6100	0.06257287412881851	ORPHA:848	ORPHA:848
6101	0.0625753104686737	OMIM:219700	OMIM:219700
6102	0.06258255988359451	ORPHA:173	ORPHA:173
6103	0.06259124726057053	ORPHA:73	ORPHA:73
6104	0.06259568780660629	ORPHA:90340	ORPHA:90340
6105	0.06260930746793747	OMIM:203300	OMIM:203300
6106	0.06261102855205536	OMIM:618839	OMIM:618839
6107	0.06261533498764038	OMIM:612577	OMIM:612577
6108	0.0626179426908493	OMIM:201400	OMIM:201400
6109	0.06264209747314453	OMIM:271310	OMIM:271310
6110	0.062655970454216	OMIM:601287	OMIM:601287
6111	0.06267501413822174	ORPHA:926	ORPHA:926
6112	0.06269418448209763	ORPHA:573	ORPHA:573
6113	0.06271989643573761	ORPHA:169105	ORPHA:169105
6114	0.06272880733013153	OMIM:616788	OMIM:616788
6115	0.06273143738508224	ORPHA:97240	ORPHA:97240
6116	0.06273313611745834	ORPHA:2229	ORPHA:2229
6117	0.062740258872509	ORPHA:79280	ORPHA:79280
6118	0.06274602562189102	ORPHA:30391	ORPHA:30391
6119	0.06276974827051163	OMIM:616028	OMIM:616028
6120	0.06278019398450851	OMIM:617577	OMIM:617577
6121	0.06278329342603683	OMIM:614979	OMIM:614979
6122	0.06279272586107254	OMIM:616056	OMIM:616056
6123	0.06279276311397552	OMIM:243000	OMIM:243000
6124	0.06279434263706207	OMIM:232220	OMIM:232220
6125	0.06280560791492462	OMIM:173100	OMIM:173100
6126	0.06281986087560654	ORPHA:897	ORPHA:897
6127	0.06282582879066467	OMIM:217095	OMIM:217095
6128	0.06284379214048386	ORPHA:93314	ORPHA:93314
6129	0.06284840404987335	OMIM:611590	OMIM:611590
6130	0.06286218762397766	OMIM:254780	OMIM:254780
6131	0.06287156790494919	ORPHA:97280	ORPHA:97280
6132	0.06288281828165054	ORPHA:230	ORPHA:230
6133	0.06288887560367584	OMIM:617156	OMIM:617156
6134	0.06290945410728455	OMIM:600001	OMIM:600001
6135	0.06292007118463516	ORPHA:1178	ORPHA:1178
6136	0.06293019652366638	OMIM:614465	OMIM:614465
6137	0.06293150782585144	OMIM:612284	OMIM:612284
6138	0.06293600797653198	ORPHA:2238	ORPHA:2238
6139	0.06295610219240189	OMIM:274900	OMIM:274900
6140	0.06297416985034943	ORPHA:2908	ORPHA:2908
6141	0.06299460679292679	ORPHA:93921	ORPHA:93921
6142	0.06299547851085663	OMIM:615415	OMIM:615415
6143	0.06300038844347	OMIM:613239	OMIM:613239
6144	0.0630006343126297	ORPHA:363558	ORPHA:363558
6145	0.06300127506256104	ORPHA:803	ORPHA:803
6146	0.06300400197505951	ORPHA:98784	ORPHA:98784
6147	0.06301215291023254	OMIM:619351	OMIM:619351
6148	0.06301408261060715	ORPHA:314802	ORPHA:314802
6149	0.06301921606063843	OMIM:241310	OMIM:241310
6150	0.06302938610315323	ORPHA:66628	ORPHA:66628
6151	0.06303317099809647	OMIM:618564	OMIM:618564
6152	0.06307008862495422	ORPHA:488650	ORPHA:488650
6153	0.0630766898393631	OMIM:616005	OMIM:616005
6154	0.06309405714273453	OMIM:619608	OMIM:619608
6155	0.06309478729963303	OMIM:200700	OMIM:200700
6156	0.06310393661260605	OMIM:608907	OMIM:608907
6157	0.06312912702560425	OMIM:119540	OMIM:119540
6158	0.06312955915927887	ORPHA:1897	ORPHA:1897
6159	0.06315060704946518	ORPHA:53583	ORPHA:53583
6160	0.06315653026103973	ORPHA:67047	ORPHA:67047
6161	0.06315675377845764	OMIM:270685	OMIM:270685
6162	0.06315886229276657	ORPHA:293168	ORPHA:293168
6163	0.06316829472780228	OMIM:609165	OMIM:609165
6164	0.06318099796772003	OMIM:617392	OMIM:617392
6165	0.06318328529596329	ORPHA:972	ORPHA:972
6166	0.06320861726999283	OMIM:610357	OMIM:610357
6167	0.06322634965181351	OMIM:194072	OMIM:194072
6168	0.06322871893644333	OMIM:615244	OMIM:615244
6169	0.06322923302650452	ORPHA:99867	ORPHA:99867
6170	0.06323618441820145	ORPHA:540	ORPHA:540
6171	0.06325968354940414	OMIM:618167	OMIM:618167
6172	0.06330332159996033	OMIM:615954	OMIM:615954
6173	0.06330863386392593	OMIM:255700	OMIM:255700
6174	0.06331543624401093	OMIM:159400	OMIM:159400
6175	0.06332138180732727	OMIM:612989	OMIM:612989
6176	0.06332414597272873	ORPHA:549	ORPHA:549
6177	0.06333436071872711	ORPHA:210128	ORPHA:210128
6178	0.06336546689271927	ORPHA:1380	ORPHA:1380
6179	0.0633704662322998	OMIM:601214	OMIM:601214
6180	0.063372902572155	OMIM:620085	OMIM:620085
6181	0.06337881833314896	ORPHA:284388	ORPHA:284388
6182	0.06339060515165329	OMIM:601198	OMIM:601198
6183	0.06340713053941727	OMIM:600251	OMIM:600251
6184	0.06341168284416199	OMIM:606842	OMIM:606842
6185	0.06341738998889923	ORPHA:77259	ORPHA:77259
6186	0.06343366950750351	ORPHA:1475	ORPHA:1475
6187	0.0634353905916214	ORPHA:63442	ORPHA:63442
6188	0.06344687938690186	OMIM:616937	OMIM:616937
6189	0.06345043331384659	ORPHA:178145	ORPHA:178145
6190	0.06347236782312393	ORPHA:3456	ORPHA:3456
6191	0.06347568333148956	OMIM:615007	OMIM:615007
6192	0.06348641961812973	ORPHA:1149	ORPHA:1149
6193	0.06349208950996399	OMIM:260920	OMIM:260920
6194	0.06349699199199677	OMIM:617690	OMIM:617690
6195	0.06351032853126526	OMIM:118750	OMIM:118750
6196	0.06351680308580399	ORPHA:101096	ORPHA:101096
6197	0.06352539360523224	ORPHA:39812	ORPHA:39812
6198	0.06353186070919037	OMIM:277100	OMIM:277100
6199	0.06353263556957245	ORPHA:75233	ORPHA:75233
6200	0.06353337317705154	ORPHA:252164	ORPHA:252164
6201	0.0635635033249855	OMIM:609016	OMIM:609016
6202	0.06357599794864655	OMIM:221400	OMIM:221400
6203	0.06358201056718826	OMIM:619698	OMIM:619698
6204	0.06358657777309418	OMIM:614897	OMIM:614897
6205	0.06359659135341644	OMIM:605726	OMIM:605726
6206	0.06360381841659546	OMIM:269840	OMIM:269840
6207	0.06360604614019394	OMIM:617547	OMIM:617547
6208	0.0636100098490715	OMIM:614874	OMIM:614874
6209	0.06361532211303711	OMIM:616039	OMIM:616039
6210	0.06361610442399979	OMIM:605588	OMIM:605588
6211	0.06363596022129059	OMIM:617030	OMIM:617030
6212	0.06364455074071884	OMIM:619452	OMIM:619452
6213	0.06366261839866638	OMIM:612691	OMIM:612691
6214	0.063665010035038	ORPHA:86816	ORPHA:86816
6215	0.06369122862815857	OMIM:263200	OMIM:263200
6216	0.06370111554861069	OMIM:619658	OMIM:619658
6217	0.06373798847198486	OMIM:182150	OMIM:182150
6218	0.06374716758728027	OMIM:271520	OMIM:271520
6219	0.06374771893024445	ORPHA:488594	ORPHA:488594
6220	0.06375599652528763	OMIM:248190	OMIM:248190
6221	0.06376159936189651	ORPHA:158048	ORPHA:158048
6222	0.06376371532678604	ORPHA:97282	ORPHA:97282
6223	0.06377723067998886	OMIM:611773	OMIM:611773
6224	0.0637848749756813	ORPHA:1801	ORPHA:1801
6225	0.06379123777151108	ORPHA:900	ORPHA:900
6226	0.06380578130483627	ORPHA:822	ORPHA:822
6227	0.06380821764469147	OMIM:608358	OMIM:608358
6228	0.06382414698600769	OMIM:600882	OMIM:600882
6229	0.06382618099451065	OMIM:141400	OMIM:141400
6230	0.0638672262430191	OMIM:610100	OMIM:610100
6231	0.06390661001205444	OMIM:610644	OMIM:610644
6232	0.06392210721969604	ORPHA:231222	ORPHA:231222
6233	0.06393061578273773	OMIM:619141	OMIM:619141
6234	0.0639367327094078	OMIM:618364	OMIM:618364
6235	0.06393934786319733	ORPHA:73245	ORPHA:73245
6236	0.06394202262163162	ORPHA:469	ORPHA:469
6237	0.06394725292921066	OMIM:211350	OMIM:211350
6238	0.06395618617534637	OMIM:613673	OMIM:613673
6239	0.06397199630737305	ORPHA:1878	ORPHA:1878
6240	0.06397431343793869	OMIM:276700	OMIM:276700
6241	0.06397435069084167	OMIM:601631	OMIM:601631
6242	0.06401701271533966	OMIM:203400	OMIM:203400
6243	0.06403224170207977	OMIM:618495	OMIM:618495
6244	0.06403494626283646	OMIM:302802	OMIM:302802
6245	0.0640374943614006	OMIM:602450	OMIM:602450
6246	0.0640484020113945	ORPHA:178487	ORPHA:178487
6247	0.06406370550394058	ORPHA:79477	ORPHA:79477
6248	0.06409263610839844	OMIM:246555	OMIM:246555
6249	0.06411038339138031	OMIM:273680	OMIM:273680
6250	0.06411921232938766	OMIM:614256	OMIM:614256
6251	0.06412028521299362	ORPHA:1759	ORPHA:1759
6252	0.06412416696548462	OMIM:609597	OMIM:609597
6253	0.0641651526093483	OMIM:108650	OMIM:108650
6254	0.06416972726583481	ORPHA:1572	ORPHA:1572
6255	0.06417232751846313	ORPHA:266	ORPHA:266
6256	0.06418299674987793	OMIM:603543	OMIM:603543
6257	0.06419230252504349	ORPHA:137914	ORPHA:137914
6258	0.06420118361711502	OMIM:257970	OMIM:257970
6259	0.06421243399381638	ORPHA:1666	ORPHA:1666
6260	0.0642150491476059	OMIM:300291	OMIM:300291
6261	0.06421534717082977	ORPHA:352675	ORPHA:352675
6262	0.0642184168100357	OMIM:608984	OMIM:608984
6263	0.06422325223684311	ORPHA:54057	ORPHA:54057
6264	0.06422502547502518	ORPHA:100989	ORPHA:100989
6265	0.06422816216945648	OMIM:609306	OMIM:609306
6266	0.06423574686050415	OMIM:615387	OMIM:615387
6267	0.06424267590045929	OMIM:225250	OMIM:225250
6268	0.06424303352832794	OMIM:616398	OMIM:616398
6269	0.06424707174301147	OMIM:607731	OMIM:607731
6270	0.06425194442272186	OMIM:238750	OMIM:238750
6271	0.06425702571868896	ORPHA:470	ORPHA:470
6272	0.06426527351140976	OMIM:609446	OMIM:609446
6273	0.06427422910928726	OMIM:614073	OMIM:614073
6274	0.06427738070487976	ORPHA:401849	ORPHA:401849
6275	0.06427960842847824	OMIM:176000	OMIM:176000
6276	0.06428612768650055	OMIM:619921	OMIM:619921
6277	0.06431341916322708	OMIM:613530	OMIM:613530
6278	0.06431654840707779	ORPHA:401901	ORPHA:401901
6279	0.0643170028924942	OMIM:601553	OMIM:601553
6280	0.06432753056287766	OMIM:607778	OMIM:607778
6281	0.06433936208486557	OMIM:614860	OMIM:614860
6282	0.06434198468923569	OMIM:609441	OMIM:609441
6283	0.06434234976768494	OMIM:112250	OMIM:112250
6284	0.06434798240661621	ORPHA:786	ORPHA:786
6285	0.06435422599315643	OMIM:166700	OMIM:166700
6286	0.06435976922512054	ORPHA:3386	ORPHA:3386
6287	0.06436043232679367	OMIM:617885	OMIM:617885
6288	0.06438278406858444	OMIM:609220	OMIM:609220
6289	0.0643882155418396	ORPHA:60041	ORPHA:60041
6290	0.06438963860273361	OMIM:608728	OMIM:608728
6291	0.06438993662595749	OMIM:607584	OMIM:607584
6292	0.0644029751420021	ORPHA:411629	ORPHA:411629
6293	0.06440377980470657	ORPHA:220402	ORPHA:220402
6294	0.06443364918231964	ORPHA:221061	ORPHA:221061
6295	0.0644407793879509	OMIM:611808	OMIM:611808
6296	0.06445733457803726	ORPHA:93351	ORPHA:93351
6297	0.0644574835896492	OMIM:264800	OMIM:264800
6298	0.06445789337158203	ORPHA:322	ORPHA:322
6299	0.06447149068117142	ORPHA:565612	ORPHA:565612
6300	0.06447211652994156	OMIM:615267	OMIM:615267
6301	0.06447573751211166	ORPHA:238624	ORPHA:238624
6302	0.06448230147361755	ORPHA:416	ORPHA:416
6303	0.06448743492364883	ORPHA:252054	ORPHA:252054
6304	0.06448778510093689	OMIM:223200	OMIM:223200
6305	0.064501091837883	ORPHA:978	ORPHA:978
6306	0.06450565904378891	OMIM:612020	OMIM:612020
6307	0.06450943648815155	ORPHA:99772	ORPHA:99772
6308	0.06452349573373795	OMIM:184460	OMIM:184460
6309	0.0645347461104393	OMIM:132400	OMIM:132400
6310	0.06456267833709717	OMIM:209770	OMIM:209770
6311	0.0645689070224762	OMIM:615821	OMIM:615821
6312	0.06457114219665527	ORPHA:90023	ORPHA:90023
6313	0.06457175314426422	ORPHA:2578	ORPHA:2578
6314	0.06458567827939987	OMIM:618849	OMIM:618849
6315	0.06458848714828491	ORPHA:457050	ORPHA:457050
6316	0.06460463255643845	ORPHA:530	ORPHA:530
6317	0.0646091103553772	OMIM:619764	OMIM:619764
6318	0.06461211293935776	OMIM:167730	OMIM:167730
6319	0.06463105976581573	OMIM:176200	OMIM:176200
6320	0.06463213264942169	OMIM:236130	OMIM:236130
6321	0.06463281810283661	ORPHA:3429	ORPHA:3429
6322	0.06463410705327988	ORPHA:284282	ORPHA:284282
6323	0.06463606655597687	OMIM:614346	OMIM:614346
6324	0.0646524652838707	OMIM:193670	OMIM:193670
6325	0.06466080993413925	OMIM:619510	OMIM:619510
6326	0.06466508656740189	ORPHA:251623	ORPHA:251623
6327	0.06468448042869568	ORPHA:1803	ORPHA:1803
6328	0.0647130087018013	OMIM:201910	OMIM:201910
6329	0.0647193118929863	ORPHA:276435	ORPHA:276435
6330	0.06472227722406387	OMIM:611095	OMIM:611095
6331	0.06472542881965637	OMIM:307200	OMIM:307200
6332	0.06474090367555618	OMIM:143880	OMIM:143880
6333	0.06475798785686493	OMIM:601389	OMIM:601389
6334	0.06477925181388855	ORPHA:2791	ORPHA:2791
6335	0.06479715555906296	OMIM:118800	OMIM:118800
6336	0.06480681896209717	ORPHA:93284	ORPHA:93284
6337	0.06480789929628372	OMIM:140000	OMIM:140000
6338	0.06483308225870132	OMIM:158901	OMIM:158901
6339	0.0648493766784668	ORPHA:1997	ORPHA:1997
6340	0.06485302746295929	OMIM:100100	OMIM:100100
6341	0.064866803586483	ORPHA:101112	ORPHA:101112
6342	0.0648709386587143	ORPHA:1350	ORPHA:1350
6343	0.0649048238992691	OMIM:105120	OMIM:105120
6344	0.06491357833147049	OMIM:300849	OMIM:300849
6345	0.0649193599820137	ORPHA:183	ORPHA:183
6346	0.06492134183645248	ORPHA:100994	ORPHA:100994
6347	0.06492326408624649	OMIM:612290	OMIM:612290
6348	0.06492449343204498	OMIM:103300	OMIM:103300
6349	0.06492575258016586	OMIM:614341	OMIM:614341
6350	0.06492683291435242	ORPHA:2935	ORPHA:2935
6351	0.06492717564105988	OMIM:267010	OMIM:267010
6352	0.06495332717895508	OMIM:618108	OMIM:618108
6353	0.06495514512062073	OMIM:226900	OMIM:226900
6354	0.06495660543441772	ORPHA:99824	ORPHA:99824
6355	0.06495962291955948	ORPHA:251643	ORPHA:251643
6356	0.06498127430677414	ORPHA:2438	ORPHA:2438
6357	0.06499966233968735	OMIM:619543	OMIM:619543
6358	0.06501998007297516	ORPHA:99642	ORPHA:99642
6359	0.06502515822649002	OMIM:609634	OMIM:609634
6360	0.0650438517332077	OMIM:616887	OMIM:616887
6361	0.06506243348121643	ORPHA:140941	ORPHA:140941
6362	0.0650944709777832	OMIM:194080	OMIM:194080
6363	0.06510084867477417	OMIM:609500	OMIM:609500
6364	0.0651228129863739	OMIM:147891	OMIM:147891
6365	0.06513077020645142	OMIM:613576	OMIM:613576
6366	0.06515108793973923	ORPHA:1027	ORPHA:1027
6367	0.06515146046876907	ORPHA:254854	ORPHA:254854
6368	0.06515830755233765	OMIM:234580	OMIM:234580
6369	0.06515950709581375	OMIM:166750	OMIM:166750
6370	0.06517467647790909	ORPHA:659	ORPHA:659
6371	0.0651807188987732	OMIM:613266	OMIM:613266
6372	0.06519456207752228	ORPHA:33110	ORPHA:33110
6373	0.06519614905118942	OMIM:619073	OMIM:619073
6374	0.06522554159164429	ORPHA:1159	ORPHA:1159
6375	0.06523283571004868	ORPHA:420492	ORPHA:420492
6376	0.06525126099586487	OMIM:617056	OMIM:617056
6377	0.06525962054729462	ORPHA:314652	ORPHA:314652
6378	0.06526069343090057	ORPHA:3265	ORPHA:3265
6379	0.06526626646518707	OMIM:258320	OMIM:258320
6380	0.0652879849076271	OMIM:101000	OMIM:101000
6381	0.06529021263122559	ORPHA:1104	ORPHA:1104
6382	0.0652981773018837	ORPHA:892	ORPHA:892
6383	0.06530272215604782	OMIM:120200	OMIM:120200
6384	0.06530502438545227	OMIM:614441	OMIM:614441
6385	0.06530869752168655	ORPHA:51636	ORPHA:51636
6386	0.06531045585870743	ORPHA:231445	ORPHA:231445
6387	0.06532687693834305	OMIM:131760	OMIM:131760
6388	0.06533555686473846	ORPHA:100085	ORPHA:100085
6389	0.06534191220998764	OMIM:619724	OMIM:619724
6390	0.06534421443939209	OMIM:612999	OMIM:612999
6391	0.06535189598798752	ORPHA:1426	ORPHA:1426
6392	0.06535924971103668	ORPHA:431329	ORPHA:431329
6393	0.06537775695323944	OMIM:617681	OMIM:617681
6394	0.06538064777851105	ORPHA:90793	ORPHA:90793
6395	0.06538625061511993	OMIM:164900	OMIM:164900
6396	0.06538808345794678	OMIM:617756	OMIM:617756
6397	0.06539489328861237	ORPHA:1508	ORPHA:1508
6398	0.06540267914533615	ORPHA:488333	ORPHA:488333
6399	0.06540332734584808	OMIM:617770	OMIM:617770
6400	0.06540447473526001	ORPHA:254504	ORPHA:254504
6401	0.06540456414222717	OMIM:619817	OMIM:619817
6402	0.06540518999099731	ORPHA:93352	ORPHA:93352
6403	0.06542051583528519	ORPHA:52417	ORPHA:52417
6404	0.065421923995018	ORPHA:444490	ORPHA:444490
6405	0.06542935222387314	ORPHA:1660	ORPHA:1660
6406	0.06543343514204025	OMIM:616187	OMIM:616187
6407	0.06543529778718948	ORPHA:85450	ORPHA:85450
6408	0.06545177847146988	OMIM:619381	OMIM:619381
6409	0.06545385718345642	OMIM:616617	OMIM:616617
6410	0.0654633417725563	ORPHA:231160	ORPHA:231160
6411	0.06547363847494125	ORPHA:1972	ORPHA:1972
