rank	score	disease_name	disease_identifier
5545	0.12314844876527786	OMIM:226600	OMIM:226600
5546	0.12315168976783752	ORPHA:440437	ORPHA:440437
5547	0.12315923720598221	OMIM:166700	OMIM:166700
5548	0.1231599897146225	ORPHA:397744	ORPHA:397744
5549	0.12319052219390869	ORPHA:280234	ORPHA:280234
5550	0.1231921836733818	OMIM:212140	OMIM:212140
5551	0.12319587171077728	OMIM:616890	OMIM:616890
5552	0.12320002168416977	ORPHA:2773	ORPHA:2773
5553	0.12326151877641678	ORPHA:85448	ORPHA:85448
5554	0.12326664477586746	DECIPHER:46	DECIPHER:46
5555	0.12327231466770172	ORPHA:268947	ORPHA:268947
5556	0.1232752799987793	OMIM:612852	OMIM:612852
5557	0.12330722063779831	OMIM:617713	OMIM:617713
5558	0.12331435084342957	ORPHA:98761	ORPHA:98761
5559	0.12332262098789215	OMIM:232500	OMIM:232500
5560	0.12332477420568466	ORPHA:230839	ORPHA:230839
5561	0.12333032488822937	OMIM:223200	OMIM:223200
5562	0.12333139032125473	ORPHA:2289	ORPHA:2289
5563	0.12333893030881882	ORPHA:1538	ORPHA:1538
5564	0.1233535036444664	OMIM:616902	OMIM:616902
5565	0.12336608022451401	OMIM:141500	OMIM:141500
5566	0.12336677312850952	OMIM:214500	OMIM:214500
5567	0.12338544428348541	ORPHA:93394	ORPHA:93394
5568	0.12338881194591522	ORPHA:3003	ORPHA:3003
5569	0.12340067327022552	OMIM:614116	OMIM:614116
5570	0.12341543287038803	ORPHA:1952	ORPHA:1952
5571	0.12343816459178925	OMIM:602032	OMIM:602032
5572	0.12344557046890259	ORPHA:2306	ORPHA:2306
5573	0.12344939261674881	ORPHA:2036	ORPHA:2036
5574	0.12347075343132019	ORPHA:411543	ORPHA:411543
5575	0.12347724288702011	ORPHA:2432	ORPHA:2432
5576	0.1234973818063736	OMIM:616185	OMIM:616185
5577	0.12350449711084366	OMIM:182980	OMIM:182980
5578	0.12350579351186752	ORPHA:603	ORPHA:603
5579	0.12350983172655106	OMIM:607616	OMIM:607616
5580	0.1235295832157135	OMIM:118400	OMIM:118400
5581	0.12354748696088791	ORPHA:2026	ORPHA:2026
5582	0.12354772537946701	OMIM:612020	OMIM:612020
5583	0.1235482320189476	OMIM:254900	OMIM:254900
5584	0.12354878336191177	ORPHA:573278	ORPHA:573278
5585	0.12355472820339607	OMIM:620313	OMIM:620313
5586	0.12355615943670273	ORPHA:57	ORPHA:57
5587	0.12357565760612488	OMIM:313350	OMIM:313350
5588	0.12358025461435318	OMIM:211600	OMIM:211600
5589	0.12358222901821136	OMIM:614524	OMIM:614524
5590	0.12358816713094711	OMIM:615544	OMIM:615544
5591	0.12361225485801697	ORPHA:79408	ORPHA:79408
5592	0.12361764162778854	OMIM:610828	OMIM:610828
5593	0.12362667918205261	OMIM:614673	OMIM:614673
5594	0.12363529205322266	OMIM:601355	OMIM:601355
5595	0.12364380061626434	OMIM:616346	OMIM:616346
5596	0.1236489787697792	ORPHA:2157	ORPHA:2157
5597	0.12365348637104034	OMIM:609166	OMIM:609166
5598	0.1236826479434967	OMIM:600363	OMIM:600363
5599	0.12370969355106354	ORPHA:324	ORPHA:324
5600	0.12371651083230972	OMIM:607088	OMIM:607088
5601	0.12371928244829178	ORPHA:77296	ORPHA:77296
5602	0.12373123317956924	ORPHA:90291	ORPHA:90291
5603	0.12376177310943604	ORPHA:101010	ORPHA:101010
5604	0.1237684115767479	ORPHA:101081	ORPHA:101081
5605	0.12380103021860123	OMIM:600775	OMIM:600775
5606	0.12380407750606537	OMIM:618830	OMIM:618830
5607	0.12380585819482803	OMIM:616324	OMIM:616324
5608	0.12382585555315018	ORPHA:399058	ORPHA:399058
5609	0.12384683638811111	DECIPHER:58	DECIPHER:58
5610	0.12387049198150635	OMIM:615271	OMIM:615271
5611	0.1238735020160675	OMIM:263800	OMIM:263800
5612	0.12387730181217194	ORPHA:468661	ORPHA:468661
5613	0.12388340383768082	OMIM:219090	OMIM:219090
5614	0.12391486763954163	ORPHA:2182	ORPHA:2182
5615	0.1239289715886116	OMIM:125370	OMIM:125370
5616	0.12393586337566376	ORPHA:2470	ORPHA:2470
5617	0.1239544227719307	OMIM:618230	OMIM:618230
5618	0.12395972013473511	OMIM:619637	OMIM:619637
5619	0.12398041039705276	ORPHA:1834	ORPHA:1834
5620	0.12398195266723633	ORPHA:254857	ORPHA:254857
5621	0.12401304394006729	ORPHA:98756	ORPHA:98756
5622	0.1240161582827568	OMIM:166750	OMIM:166750
5623	0.12402305752038956	DECIPHER:72	DECIPHER:72
5624	0.12403008341789246	OMIM:139300	OMIM:139300
5625	0.12404078245162964	ORPHA:93111	ORPHA:93111
5626	0.12405487895011902	OMIM:225700	OMIM:225700
5627	0.12406217306852341	ORPHA:119	ORPHA:119
5628	0.12406936287879944	ORPHA:1354	ORPHA:1354
5629	0.12408111989498138	OMIM:256150	OMIM:256150
5630	0.12409269064664841	ORPHA:276193	ORPHA:276193
5631	0.12412301450967789	OMIM:607341	OMIM:607341
5632	0.12413354218006134	OMIM:179270	OMIM:179270
5633	0.12413439899682999	OMIM:186575	OMIM:186575
5634	0.12415248900651932	ORPHA:2412	ORPHA:2412
5635	0.12415806949138641	OMIM:614302	OMIM:614302
5636	0.12417134642601013	OMIM:125250	OMIM:125250
5637	0.12419886142015457	ORPHA:2743	ORPHA:2743
5638	0.12420066446065903	OMIM:611584	OMIM:611584
5639	0.12420473247766495	ORPHA:93311	ORPHA:93311
5640	0.1242155134677887	OMIM:604213	OMIM:604213
5641	0.12422177195549011	OMIM:618856	OMIM:618856
5642	0.12423533946275711	OMIM:147421	OMIM:147421
5643	0.12423621118068695	OMIM:300849	OMIM:300849
5644	0.12426132708787918	OMIM:615952	OMIM:615952
5645	0.1242755651473999	OMIM:615895	OMIM:615895
5646	0.1243104338645935	OMIM:194080	OMIM:194080
5647	0.12431057542562485	OMIM:619141	OMIM:619141
5648	0.12432140856981277	OMIM:615524	OMIM:615524
5649	0.12432682514190674	OMIM:616413	OMIM:616413
5650	0.1243290975689888	OMIM:255120	OMIM:255120
5651	0.1243320181965828	OMIM:127100	OMIM:127100
5652	0.1243325024843216	OMIM:616095	OMIM:616095
5653	0.1243397444486618	OMIM:614920	OMIM:614920
5654	0.12434465438127518	OMIM:613095	OMIM:613095
5655	0.1244095116853714	OMIM:530000	OMIM:530000
5656	0.1244230568408966	OMIM:212360	OMIM:212360
5657	0.1244308203458786	ORPHA:22	ORPHA:22
5658	0.12443374842405319	OMIM:619825	OMIM:619825
5659	0.1244460865855217	OMIM:310465	OMIM:310465
5660	0.12446817755699158	OMIM:276950	OMIM:276950
5661	0.12449696660041809	OMIM:609727	OMIM:609727
5662	0.12449958920478821	OMIM:271620	OMIM:271620
5663	0.12449996173381805	OMIM:184100	OMIM:184100
5664	0.12451393902301788	OMIM:191100	OMIM:191100
5665	0.12452630698680878	OMIM:120330	OMIM:120330
5666	0.1245289146900177	OMIM:157600	OMIM:157600
5667	0.1245364248752594	OMIM:619615	OMIM:619615
5668	0.12455230951309204	ORPHA:134	ORPHA:134
5669	0.1245553120970726	ORPHA:313	ORPHA:313
5670	0.12456059455871582	OMIM:606408	OMIM:606408
5671	0.12456940859556198	OMIM:609384	OMIM:609384
5672	0.12456998974084854	ORPHA:90289	ORPHA:90289
5673	0.12458010017871857	ORPHA:85446	ORPHA:85446
5674	0.1245976984500885	ORPHA:231169	ORPHA:231169
5675	0.12461090832948685	OMIM:601678	OMIM:601678
5676	0.12461621314287186	OMIM:609283	OMIM:609283
5677	0.12462231516838074	ORPHA:306686	ORPHA:306686
5678	0.12462639808654785	OMIM:610475	OMIM:610475
5679	0.12467310577630997	ORPHA:713	ORPHA:713
5680	0.12468041479587555	ORPHA:3008	ORPHA:3008
5681	0.12469596415758133	OMIM:129550	OMIM:129550
5682	0.12469656020402908	OMIM:201450	OMIM:201450
5683	0.12471871823072433	OMIM:601042	OMIM:601042
5684	0.12472433596849442	ORPHA:3448	ORPHA:3448
5685	0.12476390600204468	ORPHA:663	ORPHA:663
5686	0.12476526945829391	OMIM:615830	OMIM:615830
5687	0.12476851046085358	ORPHA:2257	ORPHA:2257
5688	0.12477017939090729	OMIM:619196	OMIM:619196
5689	0.12478318810462952	ORPHA:42775	ORPHA:42775
5690	0.12478867918252945	OMIM:192315	OMIM:192315
5691	0.12478962540626526	ORPHA:79414	ORPHA:79414
5692	0.12482430040836334	OMIM:618141	OMIM:618141
5693	0.12483822554349899	OMIM:601453	OMIM:601453
5694	0.12484057247638702	ORPHA:1201	ORPHA:1201
5695	0.12484578043222427	OMIM:618881	OMIM:618881
5696	0.12484601140022278	OMIM:201475	OMIM:201475
5697	0.12485943734645844	OMIM:617350	OMIM:617350
5698	0.12486451864242554	ORPHA:2821	ORPHA:2821
5699	0.12487573176622391	ORPHA:2314	ORPHA:2314
5700	0.12489510327577591	OMIM:609500	OMIM:609500
5701	0.12490080296993256	OMIM:615767	OMIM:615767
5702	0.12490136176347733	OMIM:613807	OMIM:613807
5703	0.12490401417016983	ORPHA:167	ORPHA:167
5704	0.12490744143724442	ORPHA:90045	ORPHA:90045
5705	0.12491355091333389	ORPHA:477	ORPHA:477
5706	0.12491372972726822	ORPHA:95433	ORPHA:95433
5707	0.12492122501134872	OMIM:619051	OMIM:619051
5708	0.12492536008358002	OMIM:613217	OMIM:613217
5709	0.12494242191314697	ORPHA:210128	ORPHA:210128
5710	0.12494281679391861	OMIM:613550	OMIM:613550
5711	0.12494507431983948	OMIM:613371	OMIM:613371
5712	0.12495763599872589	OMIM:308940	OMIM:308940
5713	0.12498131394386292	ORPHA:447788	ORPHA:447788
5714	0.12498929351568222	ORPHA:97339	ORPHA:97339
5715	0.12499064207077026	OMIM:601419	OMIM:601419
5716	0.12499632686376572	ORPHA:99889	ORPHA:99889
5717	0.12501056492328644	OMIM:612335	OMIM:612335
5718	0.12501272559165955	ORPHA:2905	ORPHA:2905
5719	0.1250346451997757	OMIM:615651	OMIM:615651
5720	0.1250474601984024	ORPHA:91412	ORPHA:91412
5721	0.1250508576631546	OMIM:616341	OMIM:616341
5722	0.12505634129047394	ORPHA:238468	ORPHA:238468
5723	0.1250673532485962	ORPHA:79259	ORPHA:79259
5724	0.1250782608985901	OMIM:609200	OMIM:609200
5725	0.12508046627044678	ORPHA:247234	ORPHA:247234
5726	0.12508150935173035	ORPHA:31150	ORPHA:31150
5727	0.12509196996688843	ORPHA:456328	ORPHA:456328
5728	0.1251114159822464	ORPHA:51208	ORPHA:51208
5729	0.12512071430683136	ORPHA:3006	ORPHA:3006
5730	0.12512481212615967	OMIM:159900	OMIM:159900
5731	0.12512950599193573	ORPHA:2310	ORPHA:2310
5732	0.12513460218906403	ORPHA:171612	ORPHA:171612
5733	0.12513624131679535	ORPHA:3260	ORPHA:3260
5734	0.1251680850982666	ORPHA:1114	ORPHA:1114
5735	0.12519502639770508	ORPHA:1790	ORPHA:1790
5736	0.12519845366477966	ORPHA:254351	ORPHA:254351
5737	0.1252053827047348	OMIM:617106	OMIM:617106
5738	0.12520600855350494	OMIM:614575	OMIM:614575
5739	0.12523621320724487	OMIM:608390	OMIM:608390
5740	0.1252448856830597	OMIM:615268	OMIM:615268
5741	0.12524589896202087	OMIM:618775	OMIM:618775
5742	0.1252482384443283	OMIM:226730	OMIM:226730
5743	0.12525488436222076	ORPHA:178478	ORPHA:178478
5744	0.1252557933330536	OMIM:602483	OMIM:602483
5745	0.1252625286579132	OMIM:605967	OMIM:605967
5746	0.12528346478939056	OMIM:614962	OMIM:614962
5747	0.12529122829437256	ORPHA:90308	ORPHA:90308
5748	0.12529128789901733	ORPHA:98933	ORPHA:98933
5749	0.12529435753822327	OMIM:616028	OMIM:616028
5750	0.12530405819416046	OMIM:193100	OMIM:193100
5751	0.1253071278333664	ORPHA:2345	ORPHA:2345
5752	0.1253342181444168	OMIM:215250	OMIM:215250
5753	0.1253434717655182	OMIM:620085	OMIM:620085
5754	0.12536408007144928	OMIM:603553	OMIM:603553
5755	0.12540297210216522	ORPHA:3265	ORPHA:3265
5756	0.1254062056541443	OMIM:608984	OMIM:608984
5757	0.12542138993740082	ORPHA:139578	ORPHA:139578
5758	0.12543506920337677	OMIM:262650	OMIM:262650
5759	0.12544265389442444	OMIM:602722	OMIM:602722
5760	0.12547029554843903	OMIM:614065	OMIM:614065
5761	0.12548606097698212	OMIM:616209	OMIM:616209
5762	0.12550009787082672	ORPHA:99944	ORPHA:99944
5763	0.12553775310516357	ORPHA:2309	ORPHA:2309
5764	0.12556369602680206	OMIM:619126	OMIM:619126
5765	0.1255764216184616	OMIM:302700	OMIM:302700
5766	0.1255791187286377	ORPHA:50815	ORPHA:50815
5767	0.12558181583881378	OMIM:609041	OMIM:609041
5768	0.1255873590707779	OMIM:606688	OMIM:606688
5769	0.12558835744857788	OMIM:271520	OMIM:271520
5770	0.12562300264835358	OMIM:300615	OMIM:300615
5771	0.12562407553195953	OMIM:193500	OMIM:193500
5772	0.12565645575523376	OMIM:254110	OMIM:254110
5773	0.12566398084163666	OMIM:123100	OMIM:123100
5774	0.12566809356212616	ORPHA:125	ORPHA:125
5775	0.1256803423166275	ORPHA:971	ORPHA:971
5776	0.12568895518779755	ORPHA:83600	ORPHA:83600
5777	0.12569822371006012	ORPHA:263516	ORPHA:263516
5778	0.1257191002368927	ORPHA:163985	ORPHA:163985
5779	0.12572675943374634	OMIM:616080	OMIM:616080
5780	0.12574736773967743	ORPHA:1355	ORPHA:1355
5781	0.1257481724023819	ORPHA:428	ORPHA:428
5782	0.12575353682041168	OMIM:232220	OMIM:232220
5783	0.12576520442962646	OMIM:614480	OMIM:614480
5784	0.1257842779159546	ORPHA:209335	ORPHA:209335
5785	0.12581588327884674	ORPHA:137675	ORPHA:137675
5786	0.1258162558078766	OMIM:172700	OMIM:172700
5787	0.12582780420780182	ORPHA:93356	ORPHA:93356
5788	0.12583087384700775	OMIM:612539	OMIM:612539
5789	0.1258324384689331	ORPHA:98811	ORPHA:98811
5790	0.12583404779434204	OMIM:300923	OMIM:300923
5791	0.12584297358989716	ORPHA:297	ORPHA:297
5792	0.12585538625717163	ORPHA:98856	ORPHA:98856
5793	0.12586143612861633	ORPHA:223	ORPHA:223
5794	0.1258624792098999	OMIM:300857	OMIM:300857
5795	0.12586615979671478	OMIM:158901	OMIM:158901
5796	0.12586857378482819	OMIM:619062	OMIM:619062
5797	0.12589123845100403	OMIM:215050	OMIM:215050
5798	0.1259177029132843	OMIM:602200	OMIM:602200
5799	0.12591968476772308	ORPHA:2912	ORPHA:2912
5800	0.12592007219791412	OMIM:616562	OMIM:616562
5801	0.12592066824436188	OMIM:300652	OMIM:300652
5801	0.12592066824436188	OMIM:617831	OMIM:617831
5803	0.12592187523841858	OMIM:190320	OMIM:190320
5804	0.12592530250549316	ORPHA:1010	ORPHA:1010
5805	0.12592537701129913	OMIM:183800	OMIM:183800
5806	0.12594126164913177	ORPHA:2235	ORPHA:2235
5807	0.12597787380218506	OMIM:615297	OMIM:615297
5808	0.12599334120750427	ORPHA:314404	ORPHA:314404
5809	0.12599574029445648	ORPHA:101009	ORPHA:101009
5810	0.1260209083557129	ORPHA:2128	ORPHA:2128
5811	0.12602956593036652	OMIM:620138	OMIM:620138
5812	0.12603533267974854	OMIM:112450	OMIM:112450
5813	0.1260370910167694	ORPHA:588	ORPHA:588
5814	0.12603792548179626	ORPHA:98895	ORPHA:98895
5815	0.12604427337646484	OMIM:615995	OMIM:615995
5816	0.1260443925857544	OMIM:220220	OMIM:220220
5817	0.1260567009449005	ORPHA:887	ORPHA:887
5818	0.12605798244476318	OMIM:606768	OMIM:606768
5819	0.12606944143772125	ORPHA:158668	ORPHA:158668
5820	0.12607279419898987	ORPHA:2057	ORPHA:2057
5821	0.12608745694160461	ORPHA:2339	ORPHA:2339
5822	0.12608754634857178	OMIM:601536	OMIM:601536
5823	0.12609416246414185	OMIM:614321	OMIM:614321
5824	0.1260945200920105	ORPHA:682	ORPHA:682
5825	0.1261037439107895	OMIM:300505	OMIM:300505
5826	0.12612050771713257	ORPHA:71	ORPHA:71
5827	0.12612375617027283	OMIM:605021	OMIM:605021
5828	0.12615062296390533	OMIM:601344	OMIM:601344
5829	0.1261524111032486	ORPHA:573	ORPHA:573
5830	0.12617141008377075	ORPHA:254854	ORPHA:254854
5831	0.1261814832687378	ORPHA:163721	ORPHA:163721
5832	0.1261909455060959	ORPHA:36397	ORPHA:36397
5833	0.12619367241859436	OMIM:617383	OMIM:617383
5834	0.12620192766189575	OMIM:255100	OMIM:255100
5835	0.1262056827545166	ORPHA:204	ORPHA:204
5836	0.12620607018470764	OMIM:619465	OMIM:619465
5837	0.12620855867862701	OMIM:256200	OMIM:256200
5838	0.1262384057044983	OMIM:601553	OMIM:601553
5839	0.12624242901802063	OMIM:121300	OMIM:121300
5840	0.1262483447790146	ORPHA:589	ORPHA:589
5841	0.12625263631343842	ORPHA:1171	ORPHA:1171
5842	0.1262548416852951	OMIM:613254	OMIM:613254
5843	0.12626390159130096	ORPHA:324290	ORPHA:324290
5844	0.12628574669361115	ORPHA:2929	ORPHA:2929
5845	0.1262916624546051	ORPHA:1810	ORPHA:1810
5846	0.12629464268684387	OMIM:611307	OMIM:611307
5847	0.12630490958690643	OMIM:617113	OMIM:617113
5848	0.12631051242351532	ORPHA:77299	ORPHA:77299
5849	0.12631343305110931	OMIM:164180	OMIM:164180
5850	0.12633182108402252	OMIM:186200	OMIM:186200
5851	0.12633216381072998	ORPHA:101008	ORPHA:101008
5852	0.12633298337459564	OMIM:187350	OMIM:187350
5853	0.12633560597896576	OMIM:247100	OMIM:247100
5854	0.1263521909713745	ORPHA:555877	ORPHA:555877
5855	0.12637564539909363	OMIM:605589	OMIM:605589
5856	0.1263776421546936	ORPHA:423296	ORPHA:423296
5857	0.12639179825782776	OMIM:612999	OMIM:612999
5858	0.12639561295509338	OMIM:271150	OMIM:271150
5859	0.12639613449573517	OMIM:611134	OMIM:611134
5860	0.12639765441417694	OMIM:300555	OMIM:300555
5861	0.1264234036207199	ORPHA:3204	ORPHA:3204
5862	0.12642845511436462	ORPHA:35687	ORPHA:35687
5863	0.12645336985588074	OMIM:620343	OMIM:620343
5864	0.12647268176078796	OMIM:268315	OMIM:268315
5865	0.12650060653686523	OMIM:251880	OMIM:251880
5866	0.1265043467283249	OMIM:183700	OMIM:183700
5867	0.12654411792755127	OMIM:228355	OMIM:228355
5868	0.12654712796211243	OMIM:243180	OMIM:243180
5869	0.12658779323101044	OMIM:605820	OMIM:605820
5870	0.12659981846809387	ORPHA:2348	ORPHA:2348
5871	0.1266310065984726	OMIM:309630	OMIM:309630
5872	0.12664934992790222	OMIM:155145	OMIM:155145
5873	0.12665106356143951	OMIM:270300	OMIM:270300
5874	0.12666617333889008	OMIM:209880	OMIM:209880
5875	0.12667621672153473	OMIM:273680	OMIM:273680
5876	0.1266840547323227	OMIM:251000	OMIM:251000
5877	0.12668485939502716	OMIM:260530	OMIM:260530
5878	0.12672333419322968	ORPHA:894	ORPHA:894
5879	0.1267283856868744	OMIM:168300	OMIM:168300
5880	0.1267545074224472	ORPHA:77260	ORPHA:77260
5881	0.126761332154274	OMIM:619644	OMIM:619644
5882	0.1267758160829544	OMIM:607626	OMIM:607626
5883	0.12678253650665283	ORPHA:101028	ORPHA:101028
5884	0.12679213285446167	OMIM:618573	OMIM:618573
5885	0.12680144608020782	OMIM:619132	OMIM:619132
5886	0.1268118917942047	ORPHA:1652	ORPHA:1652
5887	0.12682652473449707	ORPHA:2571	ORPHA:2571
5888	0.12683801352977753	ORPHA:2023	ORPHA:2023
5889	0.1268467754125595	ORPHA:320355	ORPHA:320355
5890	0.12686441838741302	OMIM:616794	OMIM:616794
5891	0.12686647474765778	OMIM:616255	OMIM:616255
5892	0.12687765061855316	OMIM:608033	OMIM:608033
5893	0.12687961757183075	OMIM:615548	OMIM:615548
5894	0.12688924372196198	OMIM:154500	OMIM:154500
5895	0.12689311802387238	ORPHA:991	ORPHA:991
5896	0.12689830362796783	ORPHA:99852	ORPHA:99852
5897	0.12691088020801544	ORPHA:85435	ORPHA:85435
5898	0.12692461907863617	OMIM:607115	OMIM:607115
5899	0.1269381046295166	ORPHA:2921	ORPHA:2921
5900	0.12694422900676727	OMIM:615361	OMIM:615361
5901	0.1269746720790863	OMIM:617069	OMIM:617069
5902	0.12698976695537567	OMIM:615363	OMIM:615363
5903	0.1269930899143219	OMIM:182410	OMIM:182410
5904	0.12700387835502625	OMIM:301021	OMIM:301021
5905	0.12701714038848877	ORPHA:268882	ORPHA:268882
5906	0.12701988220214844	OMIM:540000	OMIM:540000
5907	0.12702502310276031	ORPHA:171863	ORPHA:171863
5908	0.12703470885753632	ORPHA:99819	ORPHA:99819
5909	0.1270420104265213	OMIM:619521	OMIM:619521
5910	0.12705744802951813	OMIM:614582	OMIM:614582
5911	0.12706497311592102	OMIM:500009	OMIM:500009
5912	0.1270662248134613	ORPHA:247604	ORPHA:247604
5913	0.12706772983074188	OMIM:223500	OMIM:223500
5914	0.12708649039268494	ORPHA:382	ORPHA:382
5915	0.12709102034568787	ORPHA:990	ORPHA:990
5916	0.1271025538444519	OMIM:617337	OMIM:617337
5917	0.1271027773618698	OMIM:611490	OMIM:611490
5918	0.12710371613502502	ORPHA:207	ORPHA:207
5919	0.12710562348365784	OMIM:607361	OMIM:607361
5920	0.12711171805858612	ORPHA:53719	ORPHA:53719
5921	0.1271122246980667	OMIM:610713	OMIM:610713
5922	0.12712407112121582	ORPHA:397725	ORPHA:397725
5923	0.12715011835098267	ORPHA:99966	ORPHA:99966
5924	0.12715859711170197	OMIM:310490	OMIM:310490
5925	0.1271912008523941	OMIM:620019	OMIM:620019
5926	0.1272009015083313	ORPHA:139406	ORPHA:139406
5927	0.12720483541488647	OMIM:620135	OMIM:620135
5928	0.12720488011837006	OMIM:603233	OMIM:603233
5929	0.12722983956336975	ORPHA:3344	ORPHA:3344
5930	0.12723201513290405	OMIM:182815	OMIM:182815
5931	0.1272406280040741	ORPHA:1528	ORPHA:1528
5932	0.12724880874156952	OMIM:614751	OMIM:614751
5933	0.1272537261247635	ORPHA:59135	ORPHA:59135
5934	0.12725737690925598	OMIM:613319	OMIM:613319
5935	0.1272728443145752	ORPHA:79138	ORPHA:79138
5936	0.12728267908096313	ORPHA:2583	ORPHA:2583
5937	0.1272876262664795	OMIM:276710	OMIM:276710
5938	0.12729567289352417	OMIM:204200	OMIM:204200
5939	0.12731988728046417	ORPHA:2786	ORPHA:2786
5940	0.12732793390750885	ORPHA:401800	ORPHA:401800
5941	0.12733379006385803	OMIM:236795	OMIM:236795
5942	0.12735654413700104	OMIM:218670	OMIM:218670
5943	0.12736111879348755	OMIM:614558	OMIM:614558
5944	0.12736576795578003	ORPHA:172	ORPHA:172
5945	0.1273665577173233	OMIM:300554	OMIM:300554
5946	0.12741287052631378	OMIM:115470	OMIM:115470
5947	0.12742216885089874	ORPHA:758	ORPHA:758
5948	0.1274223029613495	OMIM:619573	OMIM:619573
5949	0.12742529809474945	OMIM:607565	OMIM:607565
5950	0.12743152678012848	ORPHA:90794	ORPHA:90794
5951	0.1274355798959732	OMIM:181600	OMIM:181600
5952	0.12743833661079407	OMIM:615486	OMIM:615486
5953	0.12744301557540894	OMIM:614441	OMIM:614441
5954	0.12744848430156708	OMIM:112300	OMIM:112300
5955	0.12745168805122375	ORPHA:2410	ORPHA:2410
5956	0.12747293710708618	OMIM:262000	OMIM:262000
5957	0.12748374044895172	OMIM:160800	OMIM:160800
5958	0.12748827040195465	ORPHA:1560	ORPHA:1560
5959	0.12749414145946503	OMIM:601214	OMIM:601214
5960	0.12750869989395142	ORPHA:99802	ORPHA:99802
5961	0.12750959396362305	ORPHA:2495	ORPHA:2495
5962	0.12752434611320496	OMIM:613717	OMIM:613717
5963	0.1275295466184616	OMIM:224900	OMIM:224900
5964	0.1275409758090973	OMIM:182150	OMIM:182150
5965	0.12754663825035095	OMIM:226650	OMIM:226650
5966	0.12755146622657776	OMIM:161000	OMIM:161000
5967	0.12755383551120758	ORPHA:2890	ORPHA:2890
5968	0.12757575511932373	ORPHA:363710	ORPHA:363710
5969	0.12757736444473267	OMIM:301033	OMIM:301033
5970	0.1275784969329834	ORPHA:510	ORPHA:510
5971	0.12758192420005798	ORPHA:35858	ORPHA:35858
5972	0.12758426368236542	ORPHA:85179	ORPHA:85179
5973	0.12760278582572937	OMIM:613308	OMIM:613308
5974	0.12760339677333832	OMIM:617929	OMIM:617929
5975	0.12761691212654114	ORPHA:75392	ORPHA:75392
5976	0.1276230812072754	ORPHA:399103	ORPHA:399103
5977	0.12763066589832306	OMIM:266130	OMIM:266130
5978	0.12765207886695862	OMIM:300750	OMIM:300750
5979	0.1276579201221466	OMIM:264270	OMIM:264270
5980	0.12766246497631073	ORPHA:3465	ORPHA:3465
5981	0.1276913285255432	ORPHA:247585	ORPHA:247585
5982	0.12770001590251923	ORPHA:267	ORPHA:267
5983	0.1277080923318863	OMIM:615228	OMIM:615228
5984	0.1277172863483429	OMIM:617392	OMIM:617392
5985	0.12774166464805603	ORPHA:369929	ORPHA:369929
5986	0.1277506947517395	OMIM:610489	OMIM:610489
