rank	score	disease_name	disease_identifier
7742	0.10298249125480652	OMIM:619362	OMIM:619362
7743	0.1029856950044632	OMIM:609166	OMIM:609166
7744	0.10298897325992584	OMIM:276200	OMIM:276200
7745	0.10300000756978989	OMIM:134600	OMIM:134600
7746	0.10301876068115234	ORPHA:98911	ORPHA:98911
7747	0.10302304476499557	ORPHA:70476	ORPHA:70476
7748	0.1030292809009552	ORPHA:314575	ORPHA:314575
7749	0.10303658992052078	OMIM:241520	OMIM:241520
7750	0.10304255038499832	OMIM:152700	OMIM:152700
7751	0.10304500162601471	ORPHA:83471	ORPHA:83471
7752	0.10306139290332794	OMIM:203750	OMIM:203750
7753	0.10306599736213684	OMIM:246650	OMIM:246650
7754	0.10307268798351288	ORPHA:137667	ORPHA:137667
7755	0.1030772253870964	OMIM:179800	OMIM:179800
7756	0.10308218747377396	OMIM:618261	OMIM:618261
7757	0.10309340804815292	OMIM:619375	OMIM:619375
7758	0.10310140997171402	OMIM:615411	OMIM:615411
7759	0.10313457250595093	OMIM:616636	OMIM:616636
7760	0.10314106196165085	OMIM:620170	OMIM:620170
7761	0.10316286236047745	OMIM:614751	OMIM:614751
7762	0.1031729057431221	OMIM:301101	OMIM:301101
7763	0.10317547619342804	OMIM:603194	OMIM:603194
7764	0.10318298637866974	OMIM:618061	OMIM:618061
7765	0.1031959131360054	OMIM:614100	OMIM:614100
7766	0.10322710126638412	OMIM:184100	OMIM:184100
7767	0.10325045138597488	OMIM:301008	OMIM:301008
7768	0.10325130820274353	OMIM:610099	OMIM:610099
7769	0.10325318574905396	OMIM:613105	OMIM:613105
7770	0.10326970368623734	OMIM:614262	OMIM:614262
7771	0.10328996926546097	OMIM:618360	OMIM:618360
7772	0.10329776257276535	ORPHA:166113	ORPHA:166113
7773	0.10330308973789215	OMIM:619374	OMIM:619374
7774	0.10330548137426376	OMIM:601471	OMIM:601471
7775	0.10331157594919205	ORPHA:69125	ORPHA:69125
7776	0.10333415120840073	OMIM:615268	OMIM:615268
7777	0.10333898663520813	ORPHA:401840	ORPHA:401840
7778	0.10334719717502594	ORPHA:626	ORPHA:626
7779	0.10335861891508102	OMIM:609220	OMIM:609220
7780	0.10337450355291367	ORPHA:91387	ORPHA:91387
7781	0.10337920486927032	ORPHA:293707	ORPHA:293707
7782	0.10338181257247925	OMIM:618394	OMIM:618394
7783	0.10338803380727768	OMIM:126800	OMIM:126800
7784	0.10339057445526123	OMIM:603909	OMIM:603909
7785	0.10339289158582687	OMIM:620286	OMIM:620286
7786	0.10340386629104614	ORPHA:63259	ORPHA:63259
7787	0.10345575213432312	OMIM:191420	OMIM:191420
7788	0.10345691442489624	ORPHA:99736	ORPHA:99736
7789	0.10346609354019165	OMIM:617046	OMIM:617046
7790	0.1034843847155571	OMIM:618014	OMIM:618014
7791	0.10349351912736893	OMIM:618852	OMIM:618852
7792	0.10349773615598679	OMIM:121850	OMIM:121850
7793	0.10349828749895096	ORPHA:2266	ORPHA:2266
7794	0.10351717472076416	OMIM:620235	OMIM:620235
7795	0.10351784527301788	ORPHA:1878	ORPHA:1878
7796	0.10353333503007889	OMIM:611369	OMIM:611369
7797	0.10353605449199677	ORPHA:90026	ORPHA:90026
7798	0.10354858636856079	ORPHA:99772	ORPHA:99772
7799	0.10356824845075607	OMIM:608099	OMIM:608099
7800	0.1035933867096901	OMIM:266100	OMIM:266100
7801	0.10360626876354218	ORPHA:107	ORPHA:107
7802	0.10360659658908844	OMIM:121070	OMIM:121070
7803	0.10361143946647644	OMIM:619501	OMIM:619501
7804	0.10362111777067184	ORPHA:1241	ORPHA:1241
7805	0.10362247377634048	OMIM:613124	OMIM:613124
7806	0.10362458974123001	OMIM:613720	OMIM:613720
7807	0.10363125056028366	OMIM:616617	OMIM:616617
7808	0.1036367416381836	ORPHA:178145	ORPHA:178145
7809	0.10364250093698502	ORPHA:210571	ORPHA:210571
7810	0.10364832729101181	ORPHA:94088	ORPHA:94088
7811	0.10365204513072968	OMIM:232600	OMIM:232600
7812	0.10365546494722366	OMIM:607778	OMIM:607778
7813	0.10372067242860794	OMIM:611134	OMIM:611134
7814	0.10372478514909744	OMIM:300271	OMIM:300271
7815	0.10373707115650177	ORPHA:3216	ORPHA:3216
7816	0.10375209152698517	ORPHA:99734	ORPHA:99734
7817	0.1037602573633194	ORPHA:2919	ORPHA:2919
7818	0.10376333445310593	OMIM:616095	OMIM:616095
7819	0.10380306839942932	OMIM:179700	OMIM:179700
7820	0.10382033884525299	ORPHA:319487	ORPHA:319487
7821	0.10383031517267227	OMIM:615724	OMIM:615724
7822	0.10384127497673035	OMIM:607876	OMIM:607876
7823	0.10384736210107803	OMIM:267450	OMIM:267450
7824	0.103851318359375	ORPHA:320401	ORPHA:320401
7825	0.10385680943727493	OMIM:614640	OMIM:614640
7826	0.103859081864357	OMIM:619543	OMIM:619543
7827	0.10386032611131668	ORPHA:911	ORPHA:911
7828	0.10386142879724503	ORPHA:85275	ORPHA:85275
7829	0.10387635231018066	ORPHA:2686	ORPHA:2686
7830	0.10389220714569092	OMIM:616921	OMIM:616921
7831	0.10389280319213867	ORPHA:79455	ORPHA:79455
7832	0.10390959680080414	ORPHA:83461	ORPHA:83461
7833	0.10391715914011002	OMIM:618598	OMIM:618598
7834	0.10392231494188309	OMIM:617073	OMIM:617073
7835	0.10393009334802628	OMIM:300853	OMIM:300853
7836	0.10394302755594254	OMIM:615473	OMIM:615473
7837	0.10394911468029022	OMIM:187350	OMIM:187350
7838	0.10395467281341553	ORPHA:228116	ORPHA:228116
7839	0.10395540297031403	OMIM:607501	OMIM:607501
7840	0.10395676642656326	OMIM:617665	OMIM:617665
7841	0.10398884117603302	OMIM:617721	OMIM:617721
7842	0.104014553129673	OMIM:606595	OMIM:606595
7843	0.10401511937379837	ORPHA:99147	ORPHA:99147
7844	0.10402102023363113	ORPHA:1945	ORPHA:1945
7845	0.10403012484312057	OMIM:166750	OMIM:166750
7846	0.10403266549110413	OMIM:128230	OMIM:128230
7847	0.10403555631637573	OMIM:610797	OMIM:610797
7848	0.10405006259679794	OMIM:619406	OMIM:619406
7849	0.10405968129634857	OMIM:112300	OMIM:112300
7850	0.10407252609729767	OMIM:304730	OMIM:304730
7851	0.10407405346632004	ORPHA:1084	ORPHA:1084
7852	0.10407853126525879	OMIM:202400	OMIM:202400
7853	0.10409212857484818	OMIM:618167	OMIM:618167
7854	0.10409433394670486	OMIM:613092	OMIM:613092
7855	0.10409997403621674	OMIM:620359	OMIM:620359
7856	0.10411249101161957	OMIM:619340	OMIM:619340
7857	0.10411529242992401	ORPHA:93308	ORPHA:93308
7858	0.10412430763244629	OMIM:619949	OMIM:619949
7859	0.1041257232427597	OMIM:176700	OMIM:176700
7860	0.10413823276758194	OMIM:259440	OMIM:259440
7861	0.10414323955774307	OMIM:619157	OMIM:619157
7862	0.10415219515562057	OMIM:147891	OMIM:147891
7863	0.10415975004434586	OMIM:606658	OMIM:606658
7864	0.10417153686285019	OMIM:620174	OMIM:620174
7865	0.104195237159729	OMIM:618114	OMIM:618114
7866	0.10420006513595581	OMIM:166450	OMIM:166450
7867	0.1042117327451706	ORPHA:745	ORPHA:745
7868	0.10422395914793015	OMIM:602588	OMIM:602588
7869	0.1042543351650238	OMIM:609814	OMIM:609814
7870	0.10425900667905807	OMIM:609161	OMIM:609161
7871	0.10426301509141922	OMIM:239199	OMIM:239199
7872	0.10426393151283264	OMIM:180900	OMIM:180900
7873	0.10427597165107727	OMIM:618185	OMIM:618185
7874	0.10428517311811447	OMIM:616414	OMIM:616414
7875	0.10429302603006363	OMIM:615041	OMIM:615041
7876	0.10430765897035599	ORPHA:329475	ORPHA:329475
7877	0.10430917888879776	ORPHA:85438	ORPHA:85438
7878	0.10431124269962311	OMIM:184255	OMIM:184255
7879	0.10431361943483353	OMIM:611528	OMIM:611528
7880	0.10433373600244522	OMIM:600376	OMIM:600376
7881	0.10433671623468399	ORPHA:2038	ORPHA:2038
7882	0.10434283316135406	OMIM:616963	OMIM:616963
7883	0.10435207188129425	ORPHA:2357	ORPHA:2357
7884	0.10435617715120316	OMIM:613135	OMIM:613135
7885	0.10436652600765228	ORPHA:602	ORPHA:602
7886	0.1043849065899849	OMIM:608807	OMIM:608807
7887	0.104391910135746	OMIM:235900	OMIM:235900
7888	0.10439255088567734	ORPHA:79397	ORPHA:79397
7889	0.10441221296787262	OMIM:618135	OMIM:618135
7890	0.10442182421684265	OMIM:613376	OMIM:613376
7891	0.10443650931119919	OMIM:212360	OMIM:212360
7892	0.10444584488868713	ORPHA:2597	ORPHA:2597
7893	0.10445860028266907	ORPHA:320355	ORPHA:320355
7894	0.10447009652853012	OMIM:122780	OMIM:122780
7895	0.10447010397911072	ORPHA:220	ORPHA:220
7896	0.10447949171066284	OMIM:609655	OMIM:609655
7897	0.10448566824197769	ORPHA:101008	ORPHA:101008
7898	0.10450070351362228	OMIM:615214	OMIM:615214
7899	0.10452137887477875	ORPHA:3411	ORPHA:3411
7900	0.10453585535287857	OMIM:609654	OMIM:609654
7901	0.10453983396291733	OMIM:613319	OMIM:613319
7902	0.10454454272985458	OMIM:619215	OMIM:619215
7903	0.10461188852787018	OMIM:208750	OMIM:208750
7904	0.10462436825037003	OMIM:614935	OMIM:614935
7905	0.10462629050016403	OMIM:137950	OMIM:137950
7906	0.10462658852338791	ORPHA:1759	ORPHA:1759
7907	0.10462840646505356	ORPHA:1952	ORPHA:1952
7908	0.10464750230312347	OMIM:619290	OMIM:619290
7909	0.10464903712272644	ORPHA:1506	ORPHA:1506
7910	0.10466045886278152	ORPHA:618	ORPHA:618
7911	0.10467024892568588	ORPHA:294975	ORPHA:294975
7912	0.10467125475406647	OMIM:615277	OMIM:615277
7913	0.10470116138458252	OMIM:617816	OMIM:617816
7914	0.1047014445066452	OMIM:607088	OMIM:607088
7915	0.1047079935669899	OMIM:601775	OMIM:601775
7916	0.10472393780946732	ORPHA:163721	ORPHA:163721
7917	0.10472974926233292	ORPHA:168811	ORPHA:168811
7918	0.10475363582372665	ORPHA:1160	ORPHA:1160
7919	0.10475783050060272	OMIM:121900	OMIM:121900
7920	0.10477694123983383	OMIM:612304	OMIM:612304
7921	0.10479971766471863	OMIM:608029	OMIM:608029
7922	0.10480232536792755	OMIM:146700	OMIM:146700
7923	0.10481711477041245	OMIM:617272	OMIM:617272
7924	0.10482015460729599	OMIM:211770	OMIM:211770
7925	0.10485726594924927	OMIM:615709	OMIM:615709
7926	0.10486268252134323	OMIM:216950	OMIM:216950
7927	0.10488950461149216	OMIM:611804	OMIM:611804
7928	0.10490259528160095	OMIM:300615	OMIM:300615
7929	0.1049124225974083	ORPHA:206484	ORPHA:206484
7930	0.10492026805877686	OMIM:204750	OMIM:204750
7931	0.10492677241563797	ORPHA:2878	ORPHA:2878
7932	0.10494603961706161	OMIM:619817	OMIM:619817
7933	0.1049741581082344	OMIM:601372	OMIM:601372
7934	0.1049865186214447	OMIM:617691	OMIM:617691
7935	0.10499530285596848	OMIM:613493	OMIM:613493
7936	0.10500086843967438	OMIM:618878	OMIM:618878
7937	0.10500162094831467	ORPHA:277	ORPHA:277
7938	0.10501894354820251	OMIM:115660	OMIM:115660
7939	0.1050267219543457	OMIM:612260	OMIM:612260
7940	0.10502713173627853	ORPHA:79665	ORPHA:79665
7941	0.10503914207220078	OMIM:153300	OMIM:153300
7942	0.10504506528377533	ORPHA:2989	ORPHA:2989
7943	0.10507191717624664	OMIM:614135	OMIM:614135
7944	0.10507452487945557	ORPHA:100984	ORPHA:100984
7945	0.10508508235216141	OMIM:300376	OMIM:300376
7946	0.10510281473398209	OMIM:620044	OMIM:620044
7947	0.1051202267408371	ORPHA:199251	ORPHA:199251
7948	0.10513143241405487	OMIM:619970	OMIM:619970
7949	0.10513497143983841	ORPHA:206546	ORPHA:206546
7950	0.10513878613710403	OMIM:601453	OMIM:601453
7951	0.10516339540481567	OMIM:605589	OMIM:605589
7952	0.10518179088830948	OMIM:233100	OMIM:233100
7953	0.10520636290311813	OMIM:611706	OMIM:611706
7954	0.10522453486919403	ORPHA:363558	ORPHA:363558
7955	0.10522740334272385	OMIM:612692	OMIM:612692
7956	0.10524585098028183	OMIM:616037	OMIM:616037
7957	0.1053062379360199	ORPHA:399086	ORPHA:399086
7958	0.10532617568969727	OMIM:615412	OMIM:615412
7959	0.1053287610411644	OMIM:618463	OMIM:618463
7960	0.10534685850143433	ORPHA:88621	ORPHA:88621
7961	0.10536125302314758	OMIM:314400	OMIM:314400
7962	0.10537240654230118	OMIM:616022	OMIM:616022
7963	0.10537584125995636	OMIM:613152	OMIM:613152
7964	0.10540983080863953	OMIM:609324	OMIM:609324
7965	0.1054234728217125	OMIM:608320	OMIM:608320
7966	0.1054595410823822	OMIM:156500	OMIM:156500
7967	0.10546509921550751	OMIM:156850	OMIM:156850
7968	0.10548284649848938	OMIM:610204	OMIM:610204
7969	0.10548639297485352	OMIM:617171	OMIM:617171
7970	0.10548869520425797	ORPHA:2430	ORPHA:2430
7971	0.1054907739162445	OMIM:264140	OMIM:264140
7972	0.10549993067979813	OMIM:619317	OMIM:619317
7973	0.10552220791578293	ORPHA:1112	ORPHA:1112
7974	0.10553234070539474	OMIM:617771	OMIM:617771
7975	0.1055358499288559	OMIM:616080	OMIM:616080
7976	0.10553871095180511	OMIM:606889	OMIM:606889
7977	0.10554417222738266	OMIM:617985	OMIM:617985
7978	0.10556307435035706	ORPHA:100006	ORPHA:100006
7979	0.10556682199239731	ORPHA:95430	ORPHA:95430
7980	0.10557251423597336	OMIM:615493	OMIM:615493
7981	0.10557613521814346	ORPHA:98784	ORPHA:98784
7982	0.10557620972394943	OMIM:600791	OMIM:600791
7983	0.10557841509580612	ORPHA:158673	ORPHA:158673
7984	0.10558173060417175	OMIM:153870	OMIM:153870
7985	0.10559207946062088	OMIM:615925	OMIM:615925
7986	0.10561375319957733	OMIM:619887	OMIM:619887
7987	0.10564639419317245	OMIM:300299	OMIM:300299
7988	0.10565829277038574	OMIM:618176	OMIM:618176
7989	0.10565998405218124	OMIM:611615	OMIM:611615
7990	0.10566087812185287	OMIM:609197	OMIM:609197
7991	0.10566107928752899	OMIM:136580	OMIM:136580
7992	0.10566316545009613	OMIM:253550	OMIM:253550
7993	0.1056692898273468	OMIM:247950	OMIM:247950
7994	0.10567633807659149	OMIM:619613	OMIM:619613
7995	0.10567732900381088	ORPHA:799	ORPHA:799
7996	0.10567805171012878	OMIM:618873	OMIM:618873
7997	0.10568806529045105	OMIM:609968	OMIM:609968
7998	0.10570060461759567	OMIM:616409	OMIM:616409
7999	0.10570919513702393	OMIM:618436	OMIM:618436
8000	0.10572701692581177	OMIM:155600	OMIM:155600
8001	0.10573004186153412	ORPHA:2793	ORPHA:2793
8002	0.10573513805866241	ORPHA:1226	ORPHA:1226
8003	0.10573620349168777	ORPHA:521	ORPHA:521
8004	0.10574299842119217	OMIM:259270	OMIM:259270
8005	0.10575661808252335	ORPHA:33111	ORPHA:33111
8006	0.10579808801412582	ORPHA:98797	ORPHA:98797
8007	0.10580645501613617	OMIM:233690	OMIM:233690
8008	0.10581506043672562	OMIM:620009	OMIM:620009
8009	0.10582075268030167	OMIM:612018	OMIM:612018
8010	0.10583188384771347	OMIM:165590	OMIM:165590
8011	0.10584572702646255	OMIM:617432	OMIM:617432
8012	0.10587745159864426	OMIM:613944	OMIM:613944
8013	0.10588239878416061	ORPHA:36387	ORPHA:36387
8014	0.10589876025915146	ORPHA:98798	ORPHA:98798
8015	0.10590434074401855	OMIM:617389	OMIM:617389
8016	0.10592644661664963	OMIM:148840	OMIM:148840
8017	0.10593249648809433	OMIM:242600	OMIM:242600
8018	0.10593783110380173	OMIM:131100	OMIM:131100
8019	0.10593785345554352	ORPHA:100976	ORPHA:100976
8020	0.10593866556882858	OMIM:616042	OMIM:616042
8021	0.10594715923070908	OMIM:153550	OMIM:153550
8022	0.1059514507651329	ORPHA:284332	ORPHA:284332
8023	0.10595207661390305	ORPHA:48104	ORPHA:48104
8024	0.10596762597560883	OMIM:609638	OMIM:609638
8025	0.10597521811723709	ORPHA:3318	ORPHA:3318
8026	0.10598301887512207	ORPHA:2133	ORPHA:2133
8027	0.10602515190839767	ORPHA:85164	ORPHA:85164
8028	0.1060483455657959	OMIM:147630	OMIM:147630
8029	0.1060645654797554	OMIM:616622	OMIM:616622
8030	0.10607144236564636	OMIM:618781	OMIM:618781
8031	0.10609685629606247	OMIM:146300	OMIM:146300
8032	0.10611040145158768	ORPHA:499	ORPHA:499
8033	0.10614040493965149	OMIM:606263	OMIM:606263
8034	0.10616381466388702	OMIM:612691	OMIM:612691
8035	0.10618160665035248	ORPHA:119	ORPHA:119
8036	0.1061924397945404	OMIM:619895	OMIM:619895
8037	0.10620157420635223	OMIM:604454	OMIM:604454
8038	0.10621768236160278	OMIM:617441	OMIM:617441
8039	0.10623177140951157	ORPHA:98762	ORPHA:98762
8040	0.1062355563044548	OMIM:611548	OMIM:611548
8041	0.10623867064714432	ORPHA:98902	ORPHA:98902
8042	0.10624965280294418	OMIM:620103	OMIM:620103
8043	0.1062542051076889	OMIM:100700	OMIM:100700
8044	0.1062794104218483	OMIM:616649	OMIM:616649
8045	0.10628802329301834	ORPHA:101010	ORPHA:101010
8046	0.10629512369632721	ORPHA:89843	ORPHA:89843
8047	0.10632011294364929	OMIM:176250	OMIM:176250
8048	0.10632532835006714	OMIM:601820	OMIM:601820
8049	0.1063358411192894	OMIM:619689	OMIM:619689
8050	0.10633762925863266	OMIM:155000	OMIM:155000
8051	0.10634075105190277	ORPHA:563	ORPHA:563
8052	0.10634742677211761	OMIM:300125	OMIM:300125
8053	0.1063552275300026	ORPHA:401795	ORPHA:401795
8054	0.10636592656373978	ORPHA:424016	ORPHA:424016
8055	0.10637420415878296	ORPHA:2756	ORPHA:2756
8056	0.1064530536532402	OMIM:268250	OMIM:268250
8057	0.10649371892213821	OMIM:617194	OMIM:617194
8058	0.10651720315217972	OMIM:618351	OMIM:618351
8059	0.10652907937765121	OMIM:600886	OMIM:600886
8060	0.10653263330459595	ORPHA:1909	ORPHA:1909
8061	0.10653377324342728	OMIM:618848	OMIM:618848
8062	0.10655527561903	ORPHA:168555	ORPHA:168555
8063	0.10660488903522491	OMIM:616625	OMIM:616625
8064	0.10661546140909195	ORPHA:398189	ORPHA:398189
8065	0.10662694275379181	ORPHA:60032	ORPHA:60032
8066	0.10665331035852432	OMIM:230200	OMIM:230200
8067	0.10668496042490005	ORPHA:3169	ORPHA:3169
8068	0.1067066565155983	ORPHA:368	ORPHA:368
8069	0.10670887678861618	ORPHA:75564	ORPHA:75564
8070	0.10671240836381912	OMIM:221300	OMIM:221300
8071	0.10671304166316986	OMIM:608345	OMIM:608345
8072	0.10672789812088013	ORPHA:209335	ORPHA:209335
8073	0.10673557966947556	OMIM:205250	OMIM:205250
8074	0.10673698782920837	OMIM:608106	OMIM:608106
8075	0.10674048215150833	ORPHA:178464	ORPHA:178464
8076	0.10676243156194687	OMIM:605635	OMIM:605635
8077	0.10677734017372131	OMIM:608474	OMIM:608474
8078	0.10678071528673172	OMIM:203655	OMIM:203655
8079	0.10678237676620483	OMIM:605827	OMIM:605827
8080	0.10678256303071976	OMIM:611783	OMIM:611783
8081	0.10678818076848984	OMIM:222900	OMIM:222900
8082	0.10681236535310745	OMIM:265380	OMIM:265380
8083	0.10681823641061783	ORPHA:75497	ORPHA:75497
8084	0.10685663670301437	ORPHA:139536	ORPHA:139536
8085	0.10686060041189194	OMIM:300911	OMIM:300911
8086	0.10687622427940369	OMIM:274500	OMIM:274500
8087	0.1068890169262886	ORPHA:247598	ORPHA:247598
8088	0.10689445585012436	OMIM:115197	OMIM:115197
8089	0.10690496861934662	OMIM:300511	OMIM:300511
8090	0.10692093521356583	ORPHA:1837	ORPHA:1837
8091	0.10692325979471207	OMIM:300971	OMIM:300971
8092	0.10693001002073288	OMIM:601357	OMIM:601357
8093	0.10693056881427765	OMIM:609052	OMIM:609052
8094	0.1069377064704895	ORPHA:63442	ORPHA:63442
8095	0.10694193094968796	OMIM:618917	OMIM:618917
8096	0.10697358101606369	OMIM:620138	OMIM:620138
8097	0.10699572414159775	OMIM:618275	OMIM:618275
8098	0.10700014233589172	ORPHA:2760	ORPHA:2760
8099	0.10705483704805374	OMIM:260570	OMIM:260570
8100	0.10707125812768936	OMIM:617300	OMIM:617300
8101	0.10711430758237839	ORPHA:2492	ORPHA:2492
8102	0.10711447894573212	ORPHA:1911	ORPHA:1911
8103	0.10712031275033951	OMIM:605229	OMIM:605229
8104	0.10712795704603195	ORPHA:158061	ORPHA:158061
8105	0.10713572800159454	ORPHA:210128	ORPHA:210128
8106	0.10714199393987656	OMIM:612999	OMIM:612999
8107	0.10715102404356003	ORPHA:52429	ORPHA:52429
8108	0.10715179890394211	OMIM:610910	OMIM:610910
8109	0.10719116032123566	OMIM:613291	OMIM:613291
8110	0.10720543563365936	OMIM:620281	OMIM:620281
8111	0.10721998661756516	OMIM:613808	OMIM:613808
8112	0.1072232574224472	ORPHA:252183	ORPHA:252183
8113	0.10724635422229767	ORPHA:217012	ORPHA:217012
8114	0.10725314170122147	ORPHA:2141	ORPHA:2141
8115	0.10726889222860336	ORPHA:57777	ORPHA:57777
8116	0.107269786298275	OMIM:616833	OMIM:616833
8117	0.10728161036968231	OMIM:620014	OMIM:620014
8118	0.10730089247226715	OMIM:616248	OMIM:616248
8119	0.10730273276567459	OMIM:616922	OMIM:616922
8120	0.10731429606676102	OMIM:614338	OMIM:614338
8121	0.10732451826334	OMIM:619436	OMIM:619436
8122	0.10732608288526535	ORPHA:168816	ORPHA:168816
8123	0.10732879489660263	ORPHA:48918	ORPHA:48918
8124	0.1073300838470459	OMIM:300455	OMIM:300455
8125	0.10733488202095032	OMIM:614302	OMIM:614302
8126	0.1073354184627533	OMIM:300703	OMIM:300703
8127	0.10735602676868439	OMIM:162700	OMIM:162700
8128	0.10736130177974701	ORPHA:93322	ORPHA:93322
8129	0.10736599564552307	ORPHA:2379	ORPHA:2379
8130	0.10737451910972595	ORPHA:60	ORPHA:60
8131	0.10737576335668564	OMIM:187900	OMIM:187900
8132	0.10738132148981094	OMIM:190200	OMIM:190200
8133	0.10738687962293625	OMIM:618732	OMIM:618732
8134	0.10742516070604324	OMIM:300695	OMIM:300695
8135	0.10743649303913116	OMIM:179270	OMIM:179270
8136	0.10744186490774155	OMIM:614172	OMIM:614172
8137	0.10744225978851318	OMIM:176090	OMIM:176090
8138	0.10744506865739822	OMIM:614470	OMIM:614470
8139	0.10745616257190704	ORPHA:449280	ORPHA:449280
8140	0.10746791958808899	OMIM:276880	OMIM:276880
8141	0.10748576372861862	OMIM:618425	OMIM:618425
8142	0.10750774294137955	OMIM:268700	OMIM:268700
8143	0.10753249377012253	OMIM:210500	OMIM:210500
8144	0.10755889862775803	ORPHA:464370	ORPHA:464370
8145	0.10756611824035645	OMIM:602097	OMIM:602097
8146	0.1075764000415802	ORPHA:101112	ORPHA:101112
8147	0.10759323090314865	OMIM:213000	OMIM:213000
8148	0.10760603845119476	OMIM:129840	OMIM:129840
8149	0.10761094093322754	OMIM:610773	OMIM:610773
8150	0.10761289298534393	ORPHA:401800	ORPHA:401800
8151	0.10763486474752426	OMIM:610092	OMIM:610092
8152	0.10763539373874664	OMIM:601355	OMIM:601355
8153	0.10769706219434738	OMIM:613080	OMIM:613080
8154	0.10770291835069656	OMIM:601700	OMIM:601700
8155	0.10770613700151443	OMIM:619786	OMIM:619786
8156	0.10771733522415161	OMIM:611556	OMIM:611556
8157	0.10773010551929474	DECIPHER:68	DECIPHER:68
8158	0.10776151716709137	OMIM:604364	OMIM:604364
8159	0.1077633947134018	ORPHA:70589	ORPHA:70589
8160	0.10776671767234802	ORPHA:2140	ORPHA:2140
8161	0.10777084529399872	OMIM:211890	OMIM:211890
8162	0.10778085142374039	ORPHA:2285	ORPHA:2285
8163	0.10779324173927307	OMIM:251945	OMIM:251945
8164	0.10781014710664749	OMIM:603543	OMIM:603543
8165	0.10781230032444	ORPHA:70587	ORPHA:70587
8166	0.10781800001859665	OMIM:123100	OMIM:123100
8167	0.10785362124443054	OMIM:211390	OMIM:211390
8168	0.1078694686293602	OMIM:615752	OMIM:615752
8169	0.10787273943424225	OMIM:240600	OMIM:240600
8170	0.10787546634674072	OMIM:167210	OMIM:167210
8171	0.1078847274184227	ORPHA:1350	ORPHA:1350
8172	0.10789252817630768	OMIM:605820	OMIM:605820
8173	0.10790155827999115	OMIM:109130	OMIM:109130
8174	0.10792886465787888	OMIM:277000	OMIM:277000
8175	0.1079481914639473	ORPHA:71529	ORPHA:71529
8176	0.10795328766107559	ORPHA:1329	ORPHA:1329
