rank	score	disease_name	disease_identifier
6137	0.08475035429000854	ORPHA:289916	ORPHA:289916
6138	0.08476126194000244	OMIM:613308	OMIM:613308
6139	0.08476243168115616	ORPHA:505216	ORPHA:505216
6140	0.08476278185844421	OMIM:616394	OMIM:616394
6141	0.08478263765573502	OMIM:616000	OMIM:616000
6142	0.08480474352836609	ORPHA:397744	ORPHA:397744
6143	0.08482499420642853	OMIM:204200	OMIM:204200
6144	0.08482911437749863	ORPHA:3406	ORPHA:3406
6145	0.08483248203992844	OMIM:302802	OMIM:302802
6146	0.08483433723449707	OMIM:613886	OMIM:613886
6147	0.08483980596065521	ORPHA:27	ORPHA:27
6148	0.08485063910484314	OMIM:619465	OMIM:619465
6149	0.08485973626375198	OMIM:229050	OMIM:229050
6150	0.08487968146800995	OMIM:125595	OMIM:125595
6151	0.08488009124994278	ORPHA:36386	ORPHA:36386
6152	0.08488477021455765	OMIM:146520	OMIM:146520
6153	0.08489522337913513	OMIM:618283	OMIM:618283
6154	0.08490181714296341	OMIM:614153	OMIM:614153
6155	0.08491965383291245	OMIM:618851	OMIM:618851
6156	0.08492445945739746	ORPHA:399058	ORPHA:399058
6157	0.08493224531412125	OMIM:112300	OMIM:112300
6158	0.08493351191282272	OMIM:614841	OMIM:614841
6159	0.08495383709669113	OMIM:618913	OMIM:618913
6160	0.08496363461017609	ORPHA:126	ORPHA:126
6161	0.08497545123100281	OMIM:193003	OMIM:193003
6162	0.08497781306505203	OMIM:612126	OMIM:612126
6163	0.08497960865497589	OMIM:301033	OMIM:301033
6164	0.08501136302947998	OMIM:167220	OMIM:167220
6165	0.08501245826482773	ORPHA:29072	ORPHA:29072
6166	0.08501546084880829	ORPHA:1414	ORPHA:1414
6167	0.0850181058049202	ORPHA:178481	ORPHA:178481
6168	0.0850207507610321	ORPHA:122	ORPHA:122
6169	0.0850319191813469	ORPHA:91495	ORPHA:91495
6170	0.08503599464893341	OMIM:618317	OMIM:618317
6171	0.08504064381122589	ORPHA:529808	ORPHA:529808
6172	0.0850512757897377	OMIM:600059	OMIM:600059
6173	0.0850515365600586	OMIM:610256	OMIM:610256
6174	0.08505909144878387	ORPHA:42	ORPHA:42
6175	0.08506699651479721	OMIM:614369	OMIM:614369
6176	0.08510774374008179	ORPHA:79126	ORPHA:79126
6177	0.08510924130678177	OMIM:613313	OMIM:613313
6178	0.08511235564947128	ORPHA:100924	ORPHA:100924
6179	0.08511616289615631	ORPHA:225	ORPHA:225
6180	0.0851234570145607	ORPHA:64753	ORPHA:64753
6181	0.08513066917657852	OMIM:618195	OMIM:618195
6182	0.08513201773166656	OMIM:500009	OMIM:500009
6183	0.08513348549604416	OMIM:615833	OMIM:615833
6184	0.08516202867031097	OMIM:616812	OMIM:616812
6185	0.08516301214694977	ORPHA:314811	ORPHA:314811
6186	0.08517798781394958	OMIM:615237	OMIM:615237
6187	0.08519583195447922	ORPHA:91138	ORPHA:91138
6188	0.08520224690437317	ORPHA:139406	ORPHA:139406
6189	0.08520510047674179	OMIM:181440	OMIM:181440
6190	0.08521878719329834	ORPHA:90368	ORPHA:90368
6191	0.08522903919219971	OMIM:202110	OMIM:202110
6192	0.0852433368563652	ORPHA:70588	ORPHA:70588
6193	0.08524391055107117	OMIM:177650	OMIM:177650
6194	0.08525922894477844	OMIM:613530	OMIM:613530
6195	0.08526193350553513	OMIM:606483	OMIM:606483
6196	0.08527252078056335	OMIM:598500	OMIM:598500
6197	0.08527367562055588	ORPHA:74	ORPHA:74
6198	0.08530133217573166	OMIM:613507	OMIM:613507
6199	0.08530202507972717	OMIM:607458	OMIM:607458
6200	0.0853157490491867	OMIM:612999	OMIM:612999
6201	0.08532591909170151	OMIM:619784	OMIM:619784
6202	0.08532875031232834	OMIM:187770	OMIM:187770
6203	0.08535224199295044	OMIM:609566	OMIM:609566
6204	0.0853588879108429	ORPHA:542643	ORPHA:542643
6205	0.08538715541362762	OMIM:215050	OMIM:215050
6206	0.08539506793022156	OMIM:183086	OMIM:183086
6207	0.0853956788778305	OMIM:251000	OMIM:251000
6208	0.08540303260087967	ORPHA:2912	ORPHA:2912
6209	0.08540616184473038	OMIM:200900	OMIM:200900
6210	0.08540661633014679	ORPHA:90065	ORPHA:90065
6211	0.08540745079517365	ORPHA:254875	ORPHA:254875
6212	0.0854087695479393	ORPHA:93110	ORPHA:93110
6213	0.08541232347488403	ORPHA:251282	ORPHA:251282
6214	0.0854266956448555	OMIM:611884	OMIM:611884
6215	0.08544298261404037	OMIM:616622	OMIM:616622
6216	0.0854453593492508	OMIM:620102	OMIM:620102
6217	0.08545129746198654	OMIM:613628	OMIM:613628
6218	0.08546508848667145	OMIM:278000	OMIM:278000
6219	0.0854678601026535	OMIM:224120	OMIM:224120
6220	0.08546813577413559	ORPHA:309162	ORPHA:309162
6221	0.08548090606927872	ORPHA:397725	ORPHA:397725
6222	0.08549348264932632	ORPHA:178475	ORPHA:178475
6223	0.08549948036670685	OMIM:612621	OMIM:612621
6224	0.08551214635372162	ORPHA:160	ORPHA:160
6225	0.08552569150924683	OMIM:310095	OMIM:310095
6226	0.08554349839687347	ORPHA:542310	ORPHA:542310
6227	0.08554568141698837	OMIM:301080	OMIM:301080
6228	0.08554774522781372	ORPHA:36234	ORPHA:36234
6229	0.08556113392114639	ORPHA:158673	ORPHA:158673
6230	0.08557232469320297	OMIM:619561	OMIM:619561
6231	0.08557648211717606	ORPHA:100991	ORPHA:100991
6232	0.08557772636413574	OMIM:618243	OMIM:618243
6233	0.0855783000588417	OMIM:133900	OMIM:133900
6234	0.08558755367994308	OMIM:192900	OMIM:192900
6235	0.08559837192296982	OMIM:310465	OMIM:310465
6236	0.08559887856245041	OMIM:615715	OMIM:615715
6237	0.08560630679130554	OMIM:616795	OMIM:616795
6238	0.0856148973107338	OMIM:604278	OMIM:604278
6239	0.08562030643224716	OMIM:131960	OMIM:131960
6240	0.08564256131649017	ORPHA:79301	ORPHA:79301
6241	0.08564343303442001	OMIM:614679	OMIM:614679
6242	0.08565366268157959	OMIM:614897	OMIM:614897
6243	0.08565623313188553	OMIM:616325	OMIM:616325
6244	0.08566319197416306	ORPHA:71	ORPHA:71
6245	0.08568350970745087	OMIM:277460	OMIM:277460
6246	0.08568904548883438	OMIM:269200	OMIM:269200
6247	0.08570577949285507	ORPHA:261204	ORPHA:261204
6248	0.08570639789104462	ORPHA:158681	ORPHA:158681
6249	0.08571677654981613	ORPHA:2023	ORPHA:2023
6250	0.08572555333375931	ORPHA:90060	ORPHA:90060
6251	0.0857267752289772	OMIM:254900	OMIM:254900
6252	0.08572733402252197	OMIM:614499	OMIM:614499
6253	0.08573320508003235	ORPHA:375	ORPHA:375
6254	0.08573337644338608	OMIM:167250	OMIM:167250
6255	0.08574400842189789	ORPHA:99857	ORPHA:99857
6256	0.08574613183736801	OMIM:611307	OMIM:611307
6257	0.08576573431491852	OMIM:300518	OMIM:300518
6258	0.08576758950948715	OMIM:158000	OMIM:158000
6259	0.085770383477211	ORPHA:329308	ORPHA:329308
6260	0.08577743917703629	OMIM:200970	OMIM:200970
6261	0.08577876538038254	ORPHA:79101	ORPHA:79101
6262	0.08577969670295715	ORPHA:289504	ORPHA:289504
6263	0.08578622341156006	OMIM:616192	OMIM:616192
6264	0.08578962832689285	ORPHA:204	ORPHA:204
6265	0.08579976856708527	ORPHA:729	ORPHA:729
6266	0.08580587059259415	OMIM:618948	OMIM:618948
6267	0.0858074203133583	OMIM:212360	OMIM:212360
6268	0.08581335842609406	OMIM:613280	OMIM:613280
6269	0.08582290261983871	OMIM:400045	OMIM:400045
6270	0.08582558482885361	OMIM:126320	OMIM:126320
6271	0.08582692593336105	ORPHA:59135	ORPHA:59135
6272	0.08583954721689224	OMIM:162400	OMIM:162400
6273	0.08584032207727432	OMIM:615418	OMIM:615418
6274	0.08584337681531906	OMIM:214700	OMIM:214700
6275	0.08585658669471741	ORPHA:83472	ORPHA:83472
6276	0.08585964888334274	ORPHA:654	ORPHA:654
6277	0.08587108552455902	OMIM:616439	OMIM:616439
6278	0.08587717264890671	OMIM:213600	OMIM:213600
6279	0.08588109910488129	ORPHA:100997	ORPHA:100997
6280	0.0858893170952797	OMIM:608389	OMIM:608389
6281	0.08589013665914536	OMIM:276822	OMIM:276822
6282	0.08590914309024811	ORPHA:71211	ORPHA:71211
6283	0.08591228723526001	ORPHA:1811	ORPHA:1811
6284	0.08591274917125702	OMIM:184850	OMIM:184850
6285	0.08591315895318985	ORPHA:3405	ORPHA:3405
6286	0.08592068403959274	ORPHA:540	ORPHA:540
6287	0.08593111485242844	ORPHA:508093	ORPHA:508093
6288	0.08593539893627167	OMIM:618855	OMIM:618855
6289	0.085939921438694	ORPHA:556	ORPHA:556
6290	0.0859430655837059	OMIM:618387	OMIM:618387
6291	0.08594575524330139	OMIM:125500	OMIM:125500
6292	0.08595982193946838	OMIM:601419	OMIM:601419
6293	0.085961252450943	ORPHA:33577	ORPHA:33577
6294	0.08598435670137405	OMIM:611694	OMIM:611694
6295	0.08598633855581284	ORPHA:282166	ORPHA:282166
6296	0.08599040657281876	OMIM:165660	OMIM:165660
6297	0.08599157631397247	ORPHA:1215	ORPHA:1215
6298	0.08599221706390381	OMIM:620296	OMIM:620296
6299	0.08600704371929169	ORPHA:43393	ORPHA:43393
6300	0.08603938668966293	OMIM:619687	OMIM:619687
6301	0.08604738116264343	OMIM:212093	OMIM:212093
6302	0.0860544964671135	ORPHA:761	ORPHA:761
6303	0.08606655895709991	OMIM:617480	OMIM:617480
6304	0.08608213067054749	OMIM:601382	OMIM:601382
6305	0.08609413355588913	OMIM:193300	OMIM:193300
6306	0.08610473573207855	ORPHA:79155	ORPHA:79155
6307	0.08610951900482178	ORPHA:139417	ORPHA:139417
6308	0.08611257374286652	OMIM:603903	OMIM:603903
6309	0.0861148089170456	OMIM:249100	OMIM:249100
6310	0.08612332493066788	OMIM:212100	OMIM:212100
6311	0.08612963557243347	OMIM:618187	OMIM:618187
6312	0.08613063395023346	OMIM:609524	OMIM:609524
6313	0.08615397661924362	ORPHA:199351	ORPHA:199351
6314	0.08616221696138382	ORPHA:100081	ORPHA:100081
6314	0.08616221696138382	ORPHA:100082	ORPHA:100082
6316	0.08616555482149124	OMIM:269840	OMIM:269840
6317	0.08617880195379257	OMIM:617394	OMIM:617394
6318	0.08618155866861343	OMIM:251280	OMIM:251280
6319	0.08619843423366547	OMIM:614979	OMIM:614979
6320	0.0862012505531311	OMIM:617056	OMIM:617056
6321	0.08620311319828033	OMIM:618185	OMIM:618185
6322	0.08620540052652359	OMIM:609241	OMIM:609241
6323	0.08620623499155045	OMIM:123155	OMIM:123155
6324	0.08621328324079514	ORPHA:829	ORPHA:829
6325	0.08622436970472336	ORPHA:169805	ORPHA:169805
6326	0.08622441440820694	OMIM:617243	OMIM:617243
6327	0.0862271711230278	ORPHA:99976	ORPHA:99976
6328	0.08623185753822327	OMIM:612649	OMIM:612649
6329	0.08623620867729187	OMIM:271109	OMIM:271109
6330	0.08624552190303802	OMIM:612780	OMIM:612780
6331	0.08625782281160355	OMIM:307200	OMIM:307200
6332	0.08627574890851974	OMIM:250950	OMIM:250950
6333	0.08628321439027786	OMIM:619355	OMIM:619355
6334	0.0862855389714241	OMIM:217300	OMIM:217300
6335	0.08631092309951782	OMIM:620019	OMIM:620019
6336	0.08631214499473572	ORPHA:99826	ORPHA:99826
6337	0.08631256967782974	ORPHA:77260	ORPHA:77260
6338	0.08631329983472824	OMIM:300851	OMIM:300851
6339	0.0863155871629715	OMIM:618501	OMIM:618501
6340	0.08631778508424759	ORPHA:171844	ORPHA:171844
6341	0.08632683753967285	OMIM:266150	OMIM:266150
6342	0.0863313302397728	ORPHA:139507	ORPHA:139507
6343	0.08633621782064438	OMIM:602722	OMIM:602722
6344	0.08636094629764557	OMIM:609283	OMIM:609283
6345	0.08636128157377243	ORPHA:101150	ORPHA:101150
6346	0.08638640493154526	ORPHA:71493	ORPHA:71493
6347	0.08640781790018082	ORPHA:820	ORPHA:820
6348	0.08640903979539871	OMIM:619317	OMIM:619317
6349	0.08641935139894485	OMIM:168000	OMIM:168000
6350	0.08643094450235367	OMIM:615481	OMIM:615481
6351	0.08643247187137604	OMIM:118300	OMIM:118300
6352	0.08645930141210556	ORPHA:324525	ORPHA:324525
6353	0.08645959198474884	ORPHA:449285	ORPHA:449285
6354	0.0864601880311966	OMIM:619742	OMIM:619742
6355	0.08646082878112793	OMIM:618048	OMIM:618048
6356	0.08646876364946365	ORPHA:90068	ORPHA:90068
6357	0.08650463074445724	OMIM:301078	OMIM:301078
6358	0.08650869876146317	ORPHA:436151	ORPHA:436151
6359	0.08652062714099884	OMIM:611126	OMIM:611126
6360	0.08652639389038086	ORPHA:329284	ORPHA:329284
6361	0.08653246611356735	ORPHA:306511	ORPHA:306511
6362	0.08653264492750168	OMIM:613641	OMIM:613641
6363	0.08654681593179703	OMIM:619637	OMIM:619637
6364	0.08655865490436554	OMIM:619947	OMIM:619947
6365	0.08657315373420715	ORPHA:314603	ORPHA:314603
6366	0.08657460659742355	OMIM:615768	OMIM:615768
6367	0.08658331632614136	OMIM:254110	OMIM:254110
6368	0.08659611642360687	OMIM:304800	OMIM:304800
6369	0.08659648895263672	ORPHA:2290	ORPHA:2290
6370	0.08660189807415009	OMIM:612937	OMIM:612937
6371	0.08660461753606796	OMIM:617321	OMIM:617321
6372	0.08660688996315002	OMIM:611040	OMIM:611040
6373	0.08660738170146942	ORPHA:93598	ORPHA:93598
6374	0.0866134837269783	ORPHA:163985	ORPHA:163985
6375	0.08662477880716324	ORPHA:79242	ORPHA:79242
6376	0.0866282656788826	OMIM:620094	OMIM:620094
6377	0.0866290032863617	OMIM:619445	OMIM:619445
6378	0.08663066476583481	ORPHA:906	ORPHA:906
6379	0.08663634955883026	OMIM:605389	OMIM:605389
6380	0.08664770424365997	OMIM:611762	OMIM:611762
6381	0.08665571361780167	ORPHA:100079	ORPHA:100079
6382	0.08666455000638962	OMIM:160565	OMIM:160565
6383	0.08666551113128662	OMIM:301020	OMIM:301020
6384	0.08667722344398499	ORPHA:228371	ORPHA:228371
6385	0.08668564260005951	ORPHA:640	ORPHA:640
6386	0.08668681234121323	OMIM:150550	OMIM:150550
6387	0.08668871223926544	ORPHA:2802	ORPHA:2802
6388	0.08669061213731766	OMIM:618418	OMIM:618418
6389	0.08669927716255188	OMIM:104100	OMIM:104100
6390	0.08672171831130981	ORPHA:888	ORPHA:888
6391	0.08673021197319031	ORPHA:1183	ORPHA:1183
6392	0.08674462139606476	ORPHA:59298	ORPHA:59298
6393	0.08674754202365875	ORPHA:210136	ORPHA:210136
6394	0.08675090968608856	OMIM:235740	OMIM:235740
6395	0.08675531297922134	OMIM:604229	OMIM:604229
6396	0.08676159381866455	OMIM:228300	OMIM:228300
6397	0.08676417917013168	OMIM:300858	OMIM:300858
6398	0.08677048981189728	OMIM:618982	OMIM:618982
6399	0.08677244931459427	OMIM:617156	OMIM:617156
6400	0.08678348362445831	ORPHA:37748	ORPHA:37748
6401	0.08678428828716278	ORPHA:276198	ORPHA:276198
6402	0.08678993582725525	OMIM:263570	OMIM:263570
6403	0.086796835064888	ORPHA:488650	ORPHA:488650
6404	0.08680544793605804	ORPHA:31826	ORPHA:31826
6405	0.08680552989244461	OMIM:304790	OMIM:304790
6406	0.08682269603013992	OMIM:246450	OMIM:246450
6407	0.08683008700609207	ORPHA:1686	ORPHA:1686
6408	0.08683214336633682	ORPHA:2394	ORPHA:2394
6409	0.08683525770902634	ORPHA:247353	ORPHA:247353
6410	0.08684606105089188	OMIM:616040	OMIM:616040
6411	0.08686491847038269	OMIM:614700	OMIM:614700
6412	0.08687203377485275	OMIM:273740	OMIM:273740
6413	0.0868731290102005	OMIM:256840	OMIM:256840
6414	0.08687500655651093	OMIM:271930	OMIM:271930
6415	0.086878202855587	ORPHA:171617	ORPHA:171617
6416	0.0868825688958168	ORPHA:494424	ORPHA:494424
6417	0.08690078556537628	OMIM:234810	OMIM:234810
6418	0.08693704009056091	OMIM:309510	OMIM:309510
6419	0.08693892508745193	OMIM:604571	OMIM:604571
6420	0.08695154637098312	OMIM:180200	OMIM:180200
6421	0.08696237206459045	ORPHA:411629	ORPHA:411629
6422	0.08696602284908295	OMIM:610217	OMIM:610217
6423	0.08696845173835754	OMIM:260500	OMIM:260500
6424	0.08697715401649475	ORPHA:98756	ORPHA:98756
6425	0.08698972314596176	OMIM:616858	OMIM:616858
6426	0.08699676394462585	OMIM:613094	OMIM:613094
6427	0.08700085431337357	OMIM:248300	OMIM:248300
6428	0.08700351417064667	ORPHA:288	ORPHA:288
6429	0.08701105415821075	OMIM:619966	OMIM:619966
6430	0.08701157569885254	OMIM:143880	OMIM:143880
6431	0.08702738583087921	OMIM:217080	OMIM:217080
6432	0.08703315258026123	OMIM:614662	OMIM:614662
6433	0.08704608678817749	ORPHA:64744	ORPHA:64744
6434	0.08704928308725357	OMIM:263800	OMIM:263800
6435	0.08705008029937744	OMIM:618360	OMIM:618360
6436	0.08705432713031769	ORPHA:363623	ORPHA:363623
6437	0.08706241846084595	OMIM:613877	OMIM:613877
6438	0.08706594258546829	OMIM:601127	OMIM:601127
6439	0.08707829564809799	OMIM:619813	OMIM:619813
6440	0.08708563446998596	OMIM:619031	OMIM:619031
6441	0.08709262311458588	OMIM:613287	OMIM:613287
6442	0.08709713816642761	OMIM:604290	OMIM:604290
6443	0.08710583299398422	OMIM:613159	OMIM:613159
6444	0.08710818737745285	OMIM:616781	OMIM:616781
6445	0.08711604028940201	OMIM:166000	OMIM:166000
6446	0.08714216947555542	OMIM:610250	OMIM:610250
6447	0.08714351803064346	ORPHA:99931	ORPHA:99931
6448	0.08715521544218063	OMIM:275350	OMIM:275350
6449	0.08716563880443573	OMIM:619291	OMIM:619291
6450	0.08717143535614014	ORPHA:158029	ORPHA:158029
6451	0.08717196434736252	OMIM:616067	OMIM:616067
6452	0.08717600256204605	OMIM:124500	OMIM:124500
6453	0.08717968314886093	OMIM:614017	OMIM:614017
6454	0.08718442171812057	OMIM:614480	OMIM:614480
6455	0.08718451112508774	ORPHA:100976	ORPHA:100976
6456	0.08718561381101608	OMIM:620203	OMIM:620203
6457	0.08719502389431	OMIM:611302	OMIM:611302
6458	0.08721008151769638	OMIM:618117	OMIM:618117
6459	0.08722248673439026	OMIM:233300	OMIM:233300
6460	0.0872267335653305	ORPHA:261529	ORPHA:261529
6461	0.08723403513431549	OMIM:615043	OMIM:615043
6462	0.08723734319210052	ORPHA:251274	ORPHA:251274
6463	0.08723925799131393	OMIM:613710	OMIM:613710
6464	0.0872567743062973	ORPHA:1059	ORPHA:1059
6465	0.08725905418395996	OMIM:619340	OMIM:619340
6466	0.0872650295495987	ORPHA:221074	ORPHA:221074
6467	0.08726539462804794	OMIM:614228	OMIM:614228
6468	0.08726827055215836	OMIM:264140	OMIM:264140
6469	0.08727403730154037	ORPHA:342	ORPHA:342
6470	0.0872756838798523	ORPHA:424016	ORPHA:424016
6471	0.08727697283029556	OMIM:616437	OMIM:616437
6472	0.0872829258441925	OMIM:609015	OMIM:609015
6473	0.0872923731803894	OMIM:610099	OMIM:610099
6474	0.08730796724557877	OMIM:263000	OMIM:263000
6475	0.08735277503728867	ORPHA:31205	ORPHA:31205
6476	0.08735388517379761	OMIM:615988	OMIM:615988
6477	0.08736110478639603	OMIM:146590	OMIM:146590
6478	0.08736561983823776	OMIM:619216	OMIM:619216
6479	0.0873711109161377	OMIM:609304	OMIM:609304
6480	0.08737680315971375	OMIM:236110	OMIM:236110
6481	0.08739712834358215	ORPHA:280219	ORPHA:280219
6482	0.08739940077066422	ORPHA:101071	ORPHA:101071
6483	0.08742684870958328	OMIM:615528	OMIM:615528
6484	0.08744170516729355	OMIM:620111	OMIM:620111
6485	0.08744890987873077	OMIM:617092	OMIM:617092
6486	0.0874495729804039	OMIM:619333	OMIM:619333
6487	0.08745411038398743	ORPHA:300298	ORPHA:300298
6488	0.0874544009566307	OMIM:615550	OMIM:615550
6489	0.08745532482862473	OMIM:615424	OMIM:615424
6490	0.08745544403791428	OMIM:608804	OMIM:608804
6491	0.08746534585952759	OMIM:613077	OMIM:613077
6492	0.08748869597911835	OMIM:204110	OMIM:204110
6493	0.08749951422214508	OMIM:619063	OMIM:619063
6494	0.08749990165233612	OMIM:612656	OMIM:612656
6495	0.08750457316637039	ORPHA:370091	ORPHA:370091
6496	0.08753295242786407	OMIM:616282	OMIM:616282
6497	0.0875394195318222	ORPHA:95409	ORPHA:95409
6498	0.08754374086856842	ORPHA:79431	ORPHA:79431
6499	0.08756563812494278	ORPHA:86816	ORPHA:86816
6500	0.0875796526670456	OMIM:617182	OMIM:617182
6501	0.08757999539375305	OMIM:125800	OMIM:125800
6502	0.08758003264665604	ORPHA:79145	ORPHA:79145
6503	0.0875806137919426	OMIM:158600	OMIM:158600
6504	0.08758273720741272	OMIM:618760	OMIM:618760
6505	0.08760261535644531	OMIM:500001	OMIM:500001
6506	0.08760840445756912	OMIM:614935	OMIM:614935
6507	0.08763048052787781	ORPHA:99977	ORPHA:99977
6508	0.08764178305864334	OMIM:619007	OMIM:619007
6509	0.0876641646027565	ORPHA:134	ORPHA:134
6510	0.08767303824424744	ORPHA:36913	ORPHA:36913
6511	0.0876772403717041	ORPHA:99824	ORPHA:99824
6512	0.08770465850830078	ORPHA:449395	ORPHA:449395
6513	0.0877114087343216	OMIM:613517	OMIM:613517
6514	0.08772507309913635	OMIM:620033	OMIM:620033
6515	0.0877406895160675	OMIM:616111	OMIM:616111
6516	0.08774275332689285	OMIM:604928	OMIM:604928
6517	0.08774744719266891	OMIM:300842	OMIM:300842
6518	0.08774750679731369	OMIM:619048	OMIM:619048
6519	0.08775930106639862	OMIM:607088	OMIM:607088
6520	0.08776246011257172	OMIM:615924	OMIM:615924
6521	0.08777762204408646	OMIM:616907	OMIM:616907
6522	0.08778800070285797	OMIM:215600	OMIM:215600
6523	0.08780021220445633	ORPHA:97285	ORPHA:97285
6524	0.08780230581760406	ORPHA:360	ORPHA:360
6525	0.08780334889888763	ORPHA:65681	ORPHA:65681
6526	0.08780711144208908	ORPHA:43	ORPHA:43
6527	0.08780856430530548	ORPHA:470	ORPHA:470
6528	0.08780858665704727	OMIM:253601	OMIM:253601
6529	0.08781041949987411	OMIM:619607	OMIM:619607
6530	0.0878252312541008	OMIM:618425	OMIM:618425
6531	0.08783281594514847	OMIM:616468	OMIM:616468
6532	0.08783872425556183	OMIM:610921	OMIM:610921
6533	0.08784868568181992	OMIM:616433	OMIM:616433
6534	0.08784880489110947	OMIM:617872	OMIM:617872
6535	0.08786238729953766	ORPHA:98870	ORPHA:98870
6536	0.08786500245332718	OMIM:600361	OMIM:600361
6537	0.08786574006080627	OMIM:608636	OMIM:608636
6538	0.08787259459495544	OMIM:229070	OMIM:229070
6539	0.08788114041090012	ORPHA:1808	ORPHA:1808
6540	0.08788824826478958	ORPHA:447757	ORPHA:447757
6541	0.08790569007396698	ORPHA:1063	ORPHA:1063
6542	0.08791334182024002	OMIM:234580	OMIM:234580
6543	0.08791408687829971	OMIM:618131	OMIM:618131
6544	0.08791528642177582	ORPHA:69665	ORPHA:69665
6545	0.0879189744591713	OMIM:261680	OMIM:261680
6546	0.08794201165437698	ORPHA:2743	ORPHA:2743
6547	0.08794403076171875	OMIM:602522	OMIM:602522
6548	0.08795838803052902	OMIM:520000	OMIM:520000
6549	0.08796119689941406	ORPHA:673	ORPHA:673
6550	0.08796127885580063	OMIM:605259	OMIM:605259
6551	0.08796713501214981	ORPHA:90117	ORPHA:90117
6552	0.08798352628946304	OMIM:301074	OMIM:301074
6553	0.08799304813146591	ORPHA:683	ORPHA:683
6554	0.08801165223121643	OMIM:609270	OMIM:609270
6555	0.08802451938390732	OMIM:617158	OMIM:617158
6556	0.08802606910467148	ORPHA:178464	ORPHA:178464
6557	0.08802922070026398	ORPHA:403	ORPHA:403
6558	0.08803731203079224	OMIM:605726	OMIM:605726
6559	0.08803804218769073	OMIM:125440	OMIM:125440
6560	0.08804094791412354	ORPHA:79435	ORPHA:79435
6561	0.08805669099092484	ORPHA:512260	ORPHA:512260
6562	0.08806046843528748	OMIM:613672	OMIM:613672
6563	0.08806239068508148	OMIM:619653	OMIM:619653
6564	0.08807312697172165	OMIM:266200	OMIM:266200
6565	0.08807925134897232	ORPHA:1065	ORPHA:1065
6566	0.08808036893606186	OMIM:619665	OMIM:619665
6567	0.08808352798223495	OMIM:163700	OMIM:163700
6568	0.08809363096952438	ORPHA:56425	ORPHA:56425
6569	0.0880955383181572	OMIM:272750	OMIM:272750
6570	0.08810733258724213	OMIM:618781	OMIM:618781
6571	0.08810858428478241	ORPHA:324262	ORPHA:324262
6572	0.08810937404632568	ORPHA:2921	ORPHA:2921
