rank	score	disease_name	disease_identifier
9499	0.14163193106651306	OMIM:618944	OMIM:618944
9500	0.14165045320987701	OMIM:616329	OMIM:616329
9501	0.14165371656417847	OMIM:268200	OMIM:268200
9502	0.14170679450035095	ORPHA:346	ORPHA:346
9503	0.14172890782356262	OMIM:601341	OMIM:601341
9504	0.14174707233905792	OMIM:233420	OMIM:233420
9505	0.14175239205360413	OMIM:256370	OMIM:256370
9506	0.14177881181240082	ORPHA:556037	ORPHA:556037
9507	0.14177903532981873	ORPHA:231401	ORPHA:231401
9508	0.14179855585098267	OMIM:618396	OMIM:618396
9509	0.14180181920528412	OMIM:609812	OMIM:609812
9510	0.14180999994277954	ORPHA:97337	ORPHA:97337
9511	0.14186687767505646	OMIM:133240	OMIM:133240
9512	0.14186948537826538	OMIM:617721	OMIM:617721
9513	0.14187663793563843	OMIM:616534	OMIM:616534
9514	0.14188888669013977	ORPHA:35878	ORPHA:35878
9515	0.14190155267715454	OMIM:241100	OMIM:241100
9516	0.14190401136875153	OMIM:616098	OMIM:616098
9517	0.14195306599140167	OMIM:106700	OMIM:106700
9518	0.14195765554904938	OMIM:180295	OMIM:180295
9519	0.1419994980096817	ORPHA:231720	ORPHA:231720
9520	0.14200817048549652	OMIM:616415	OMIM:616415
9521	0.1420120894908905	OMIM:614324	OMIM:614324
9522	0.1420208066701889	OMIM:613319	OMIM:613319
9523	0.14203134179115295	ORPHA:3408	ORPHA:3408
9524	0.1420394331216812	ORPHA:103907	ORPHA:103907
9525	0.14203967154026031	ORPHA:53693	ORPHA:53693
9526	0.14204508066177368	ORPHA:505	ORPHA:505
9527	0.14206165075302124	OMIM:608189	OMIM:608189
9528	0.14206244051456451	OMIM:617028	OMIM:617028
9529	0.14206677675247192	OMIM:603358	OMIM:603358
9530	0.1420726478099823	OMIM:614937	OMIM:614937
9531	0.1420808732509613	OMIM:221700	OMIM:221700
9532	0.14208276569843292	OMIM:613874	OMIM:613874
9533	0.14210039377212524	OMIM:255110	OMIM:255110
9534	0.1421080380678177	OMIM:604370	OMIM:604370
9535	0.1421157717704773	OMIM:615523	OMIM:615523
9536	0.14212334156036377	OMIM:232800	OMIM:232800
9537	0.14213046431541443	OMIM:127750	OMIM:127750
9538	0.14213146269321442	OMIM:206100	OMIM:206100
9539	0.142141193151474	OMIM:601820	OMIM:601820
9540	0.1421421617269516	ORPHA:983	ORPHA:983
9541	0.1421479731798172	OMIM:306700	OMIM:306700
9542	0.14214877784252167	OMIM:183020	OMIM:183020
9543	0.14215664565563202	OMIM:617115	OMIM:617115
9544	0.14216221868991852	OMIM:117850	OMIM:117850
9545	0.1421680599451065	ORPHA:2688	ORPHA:2688
9546	0.14219054579734802	OMIM:243100	OMIM:243100
9547	0.14219483733177185	OMIM:271110	OMIM:271110
9548	0.14219486713409424	OMIM:611489	OMIM:611489
9549	0.14221854507923126	OMIM:106400	OMIM:106400
9550	0.14223428070545197	ORPHA:99965	ORPHA:99965
9551	0.14225023984909058	OMIM:161470	OMIM:161470
9551	0.14225023984909058	OMIM:161500	OMIM:161500
9551	0.14225023984909058	OMIM:600757	OMIM:600757
9554	0.14225554466247559	OMIM:607453	OMIM:607453
9555	0.14226388931274414	OMIM:616452	OMIM:616452
9556	0.14229269325733185	OMIM:615735	OMIM:615735
9557	0.14231349527835846	OMIM:612437	OMIM:612437
9558	0.1423248052597046	OMIM:616868	OMIM:616868
9559	0.14232690632343292	ORPHA:139426	ORPHA:139426
9560	0.14233188331127167	OMIM:115660	OMIM:115660
9561	0.1423361748456955	OMIM:615158	OMIM:615158
9562	0.14234472811222076	OMIM:302045	OMIM:302045
9563	0.14237192273139954	ORPHA:3180	ORPHA:3180
9564	0.14238056540489197	ORPHA:171863	ORPHA:171863
9565	0.14238756895065308	OMIM:617948	OMIM:617948
9566	0.14239081740379333	ORPHA:327	ORPHA:327
9567	0.1424110233783722	OMIM:609821	OMIM:609821
9568	0.14242729544639587	OMIM:618660	OMIM:618660
9569	0.1425098329782486	ORPHA:284282	ORPHA:284282
9570	0.14251551032066345	OMIM:614858	OMIM:614858
9571	0.14252544939517975	OMIM:617629	OMIM:617629
9572	0.14254219830036163	OMIM:155500	OMIM:155500
9573	0.14254529774188995	ORPHA:2768	ORPHA:2768
9574	0.1425483226776123	ORPHA:1682	ORPHA:1682
9575	0.14255571365356445	OMIM:617004	OMIM:617004
9576	0.14259564876556396	OMIM:156000	OMIM:156000
9577	0.14259687066078186	OMIM:613211	OMIM:613211
9578	0.1426094025373459	ORPHA:53583	ORPHA:53583
9579	0.14263206720352173	ORPHA:217012	ORPHA:217012
9580	0.14263904094696045	OMIM:121850	OMIM:121850
9581	0.14266100525856018	OMIM:618182	OMIM:618182
9582	0.1426754593849182	OMIM:186575	OMIM:186575
9583	0.14268746972084045	OMIM:162830	OMIM:162830
9584	0.14269667863845825	ORPHA:35689	ORPHA:35689
9585	0.14271199703216553	OMIM:614674	OMIM:614674
9586	0.14271299540996552	OMIM:116800	OMIM:116800
9587	0.14271439611911774	OMIM:612555	OMIM:612555
9588	0.14272435009479523	OMIM:102400	OMIM:102400
9589	0.14275991916656494	ORPHA:293168	ORPHA:293168
9590	0.14276213943958282	OMIM:614944	OMIM:614944
9591	0.1427762657403946	OMIM:620245	OMIM:620245
9592	0.14277750253677368	ORPHA:67044	ORPHA:67044
9593	0.1427939087152481	OMIM:137100	OMIM:137100
9594	0.1428154855966568	ORPHA:603	ORPHA:603
9595	0.14283789694309235	OMIM:601954	OMIM:601954
9596	0.14285515248775482	OMIM:616411	OMIM:616411
9597	0.14288495481014252	ORPHA:650	ORPHA:650
9598	0.14288565516471863	ORPHA:36237	ORPHA:36237
9599	0.14290009438991547	OMIM:607842	OMIM:607842
9600	0.14290767908096313	ORPHA:100974	ORPHA:100974
9601	0.14292022585868835	OMIM:615674	OMIM:615674
9602	0.1429237574338913	ORPHA:401901	ORPHA:401901
9603	0.14294205605983734	OMIM:188570	OMIM:188570
9604	0.1429455280303955	OMIM:616445	OMIM:616445
9605	0.1429472714662552	OMIM:300510	OMIM:300510
9606	0.14301708340644836	ORPHA:101046	ORPHA:101046
9607	0.1430252343416214	OMIM:600803	OMIM:600803
9608	0.1430511325597763	OMIM:178550	OMIM:178550
9609	0.14305788278579712	OMIM:608106	OMIM:608106
9610	0.14305999875068665	ORPHA:357043	ORPHA:357043
9611	0.14307717978954315	ORPHA:98811	ORPHA:98811
9612	0.14308564364910126	OMIM:175510	OMIM:175510
9613	0.14310170710086823	OMIM:102520	OMIM:102520
9614	0.14310874044895172	OMIM:612922	OMIM:612922
9615	0.14317037165164948	OMIM:175800	OMIM:175800
9616	0.14317721128463745	OMIM:276200	OMIM:276200
9617	0.14317989349365234	OMIM:193000	OMIM:193000
9618	0.14318467676639557	ORPHA:25968	ORPHA:25968
9619	0.14319294691085815	ORPHA:465	ORPHA:465
9620	0.14319846034049988	ORPHA:320355	ORPHA:320355
9621	0.14320944249629974	OMIM:113800	OMIM:113800
9622	0.14327184855937958	OMIM:236800	OMIM:236800
9623	0.1432817280292511	OMIM:147400	OMIM:147400
9624	0.1433056890964508	OMIM:182190	OMIM:182190
9625	0.14330849051475525	OMIM:614616	OMIM:614616
9626	0.14334018528461456	OMIM:611718	OMIM:611718
9627	0.14335480332374573	ORPHA:3093	ORPHA:3093
9628	0.14336277544498444	OMIM:616818	OMIM:616818
9629	0.14338736236095428	OMIM:615026	OMIM:615026
9630	0.14338891208171844	OMIM:618078	OMIM:618078
9631	0.14342942833900452	OMIM:142623	OMIM:142623
9632	0.14344726502895355	OMIM:184300	OMIM:184300
9633	0.14345192909240723	OMIM:613244	OMIM:613244
9634	0.1434946209192276	DECIPHER:58	DECIPHER:58
9635	0.14351175725460052	OMIM:614347	OMIM:614347
9636	0.1435195356607437	OMIM:618847	OMIM:618847
9637	0.14352071285247803	ORPHA:611	ORPHA:611
9638	0.1435530036687851	ORPHA:1054	ORPHA:1054
9639	0.14355389773845673	OMIM:620103	OMIM:620103
9640	0.14356033504009247	ORPHA:157798	ORPHA:157798
9641	0.14356139302253723	OMIM:600273	OMIM:600273
9642	0.14356601238250732	ORPHA:901	ORPHA:901
9643	0.14356683194637299	OMIM:168860	OMIM:168860
9644	0.14359308779239655	OMIM:616887	OMIM:616887
9645	0.14361350238323212	OMIM:615378	OMIM:615378
9646	0.14363133907318115	ORPHA:50809	ORPHA:50809
9647	0.14363181591033936	OMIM:147480	OMIM:147480
9648	0.14364172518253326	ORPHA:309108	ORPHA:309108
9649	0.14368750154972076	ORPHA:33402	ORPHA:33402
9650	0.14371642470359802	OMIM:614102	OMIM:614102
9651	0.1437227725982666	ORPHA:65684	ORPHA:65684
9652	0.1437288373708725	OMIM:613096	OMIM:613096
9653	0.14373138546943665	OMIM:220900	OMIM:220900
9654	0.14381542801856995	OMIM:602485	OMIM:602485
9655	0.14382512867450714	ORPHA:132	ORPHA:132
9656	0.1438831090927124	OMIM:613558	OMIM:613558
9657	0.14389444887638092	ORPHA:3203	ORPHA:3203
9658	0.14391715824604034	OMIM:603860	OMIM:603860
9659	0.1439380943775177	OMIM:165700	OMIM:165700
9660	0.14394240081310272	OMIM:126700	OMIM:126700
9661	0.14397157728672028	OMIM:604387	OMIM:604387
9662	0.1439744234085083	OMIM:613704	OMIM:613704
9663	0.14398178458213806	ORPHA:972	ORPHA:972
9664	0.1439899504184723	OMIM:128200	OMIM:128200
9665	0.14399658143520355	OMIM:545000	OMIM:545000
9666	0.14401276409626007	OMIM:616636	OMIM:616636
9667	0.1440320760011673	OMIM:616649	OMIM:616649
9668	0.14403843879699707	OMIM:603830	OMIM:603830
9669	0.144049733877182	OMIM:190900	OMIM:190900
9670	0.14408430457115173	OMIM:618882	OMIM:618882
9671	0.1441100388765335	OMIM:605041	OMIM:605041
9672	0.1441163718700409	ORPHA:427	ORPHA:427
9673	0.14413052797317505	OMIM:131200	OMIM:131200
9674	0.14413908123970032	OMIM:228400	OMIM:228400
9675	0.14413975179195404	OMIM:182980	OMIM:182980
9676	0.14416790008544922	OMIM:619155	OMIM:619155
9677	0.14417864382266998	ORPHA:98976	ORPHA:98976
9678	0.14419680833816528	ORPHA:48377	ORPHA:48377
9679	0.1442178338766098	ORPHA:34587	ORPHA:34587
9680	0.1442352831363678	OMIM:264110	OMIM:264110
9681	0.14426203072071075	OMIM:153870	OMIM:153870
9682	0.14427855610847473	OMIM:613376	OMIM:613376
9683	0.14429834485054016	OMIM:186200	OMIM:186200
9684	0.1443324089050293	OMIM:614954	OMIM:614954
9685	0.14433369040489197	OMIM:306980	OMIM:306980
9686	0.14433467388153076	ORPHA:1208	ORPHA:1208
9687	0.1443372219800949	OMIM:267200	OMIM:267200
9688	0.14436359703540802	OMIM:615723	OMIM:615723
9689	0.14436376094818115	OMIM:609536	OMIM:609536
9690	0.14441008865833282	OMIM:614065	OMIM:614065
9691	0.14444293081760406	ORPHA:2300	ORPHA:2300
9692	0.1444787234067917	OMIM:271400	OMIM:271400
9693	0.1444808393716812	OMIM:615395	OMIM:615395
9694	0.14452295005321503	OMIM:609040	OMIM:609040
9695	0.14456474781036377	DECIPHER:4	DECIPHER:4
9695	0.14456474781036377	DECIPHER:54	DECIPHER:54
9697	0.14457747340202332	OMIM:604772	OMIM:604772
9698	0.14458034932613373	OMIM:612591	OMIM:612591
9699	0.14458058774471283	ORPHA:94090	ORPHA:94090
9700	0.14458060264587402	OMIM:217200	OMIM:217200
9701	0.14459078013896942	ORPHA:401953	ORPHA:401953
9702	0.14462818205356598	ORPHA:69663	ORPHA:69663
9703	0.14463649690151215	OMIM:600101	OMIM:600101
9704	0.14464493095874786	OMIM:616963	OMIM:616963
9705	0.14464518427848816	OMIM:131400	OMIM:131400
9706	0.14465057849884033	OMIM:207770	OMIM:207770
9707	0.1446756273508072	ORPHA:2444	ORPHA:2444
9708	0.14470814168453217	OMIM:115210	OMIM:115210
9709	0.14470960199832916	OMIM:150300	OMIM:150300
9710	0.14471960067749023	ORPHA:331	ORPHA:331
9711	0.14475850760936737	OMIM:218800	OMIM:218800
9712	0.14476992189884186	ORPHA:79246	ORPHA:79246
9713	0.14478233456611633	OMIM:615373	OMIM:615373
9714	0.14478237926959991	OMIM:601003	OMIM:601003
9715	0.14481979608535767	OMIM:619834	OMIM:619834
9716	0.1448226124048233	OMIM:619874	OMIM:619874
9717	0.14482417702674866	ORPHA:79137	ORPHA:79137
9718	0.1448388397693634	OMIM:300643	OMIM:300643
9719	0.14485275745391846	OMIM:614200	OMIM:614200
9720	0.14485497772693634	OMIM:160800	OMIM:160800
9721	0.14485803246498108	OMIM:618420	OMIM:618420
9722	0.14487440884113312	OMIM:618245	OMIM:618245
9723	0.14489249885082245	OMIM:607450	OMIM:607450
9724	0.14495398104190826	OMIM:619804	OMIM:619804
9725	0.14495478570461273	OMIM:611880	OMIM:611880
9726	0.14496520161628723	OMIM:613678	OMIM:613678
9727	0.144988015294075	OMIM:606798	OMIM:606798
9728	0.14498962461948395	OMIM:274500	OMIM:274500
9729	0.1450268030166626	OMIM:609200	OMIM:609200
9730	0.14509065449237823	OMIM:136580	OMIM:136580
9731	0.1451244205236435	ORPHA:1303	ORPHA:1303
9732	0.14512595534324646	OMIM:301035	OMIM:301035
9733	0.14515040814876556	ORPHA:91130	ORPHA:91130
9734	0.14518603682518005	OMIM:607829	OMIM:607829
9734	0.14518603682518005	OMIM:610840	OMIM:610840
9736	0.1452256441116333	OMIM:247950	OMIM:247950
9737	0.14524224400520325	OMIM:610600	OMIM:610600
9738	0.14525239169597626	OMIM:162000	OMIM:162000
9739	0.1452580690383911	OMIM:608567	OMIM:608567
9740	0.14526620507240295	OMIM:619176	OMIM:619176
9741	0.14526903629302979	ORPHA:105	ORPHA:105
9742	0.14528214931488037	OMIM:260450	OMIM:260450
9743	0.1452847719192505	OMIM:252250	OMIM:252250
9744	0.14530286192893982	ORPHA:37202	ORPHA:37202
9745	0.14530295133590698	OMIM:615841	OMIM:615841
9746	0.14531032741069794	OMIM:612690	OMIM:612690
9747	0.14535357058048248	DECIPHER:74	DECIPHER:74
9748	0.1453714817762375	OMIM:300539	OMIM:300539
9749	0.14537565410137177	OMIM:614167	OMIM:614167
9750	0.14537963271141052	OMIM:618148	OMIM:618148
9751	0.14540037512779236	OMIM:606324	OMIM:606324
9752	0.14540059864521027	OMIM:615963	OMIM:615963
9753	0.14540541172027588	OMIM:613500	OMIM:613500
9754	0.1454109102487564	OMIM:612925	OMIM:612925
9755	0.14542141556739807	OMIM:614346	OMIM:614346
9756	0.14544770121574402	OMIM:243600	OMIM:243600
9757	0.1454523354768753	OMIM:615616	OMIM:615616
9758	0.14545240998268127	ORPHA:93405	ORPHA:93405
9759	0.1454649269580841	OMIM:245050	OMIM:245050
9760	0.14547975361347198	OMIM:616389	OMIM:616389
9761	0.14550063014030457	OMIM:192600	OMIM:192600
9762	0.1455020010471344	OMIM:613494	OMIM:613494
9763	0.14550848305225372	OMIM:186300	OMIM:186300
9764	0.14551572501659393	OMIM:232600	OMIM:232600
9765	0.14553013443946838	OMIM:602247	OMIM:602247
9766	0.14555510878562927	ORPHA:60039	ORPHA:60039
9767	0.1455603986978531	OMIM:619379	OMIM:619379
9768	0.1456058919429779	OMIM:611755	OMIM:611755
9769	0.14563529193401337	OMIM:612347	OMIM:612347
9770	0.14564284682273865	OMIM:619521	OMIM:619521
9771	0.14566081762313843	OMIM:206500	OMIM:206500
9772	0.14566375315189362	OMIM:232700	OMIM:232700
9773	0.1456983983516693	OMIM:613873	OMIM:613873
9774	0.14570310711860657	OMIM:134600	OMIM:134600
9775	0.14570868015289307	OMIM:614847	OMIM:614847
9776	0.14571614563465118	ORPHA:36899	ORPHA:36899
9777	0.14575935900211334	OMIM:614926	OMIM:614926
9778	0.14577032625675201	OMIM:609452	OMIM:609452
9779	0.14579199254512787	OMIM:604805	OMIM:604805
9780	0.1458151936531067	OMIM:126850	OMIM:126850
9781	0.145831897854805	OMIM:608244	OMIM:608244
9782	0.1458325982093811	OMIM:616941	OMIM:616941
9783	0.14583320915699005	ORPHA:464370	ORPHA:464370
9784	0.14583651721477509	ORPHA:85336	ORPHA:85336
9785	0.1458514779806137	OMIM:188201	OMIM:188201
9786	0.1458876132965088	OMIM:212890	OMIM:212890
9787	0.1459045112133026	OMIM:617863	OMIM:617863
9788	0.14590518176555634	OMIM:620154	OMIM:620154
9789	0.14592182636260986	OMIM:614251	OMIM:614251
9790	0.14593297243118286	ORPHA:90000	ORPHA:90000
9791	0.14593467116355896	OMIM:619201	OMIM:619201
9792	0.14593780040740967	ORPHA:168816	ORPHA:168816
9793	0.14596492052078247	OMIM:242050	OMIM:242050
9794	0.1459788978099823	OMIM:619707	OMIM:619707
9795	0.1460002213716507	OMIM:617223	OMIM:617223
9796	0.1460014134645462	OMIM:608118	OMIM:608118
9797	0.14603818953037262	OMIM:615670	OMIM:615670
9798	0.14603984355926514	OMIM:613944	OMIM:613944
9799	0.14606478810310364	OMIM:616361	OMIM:616361
9800	0.14606499671936035	OMIM:613856	OMIM:613856
9801	0.14607103168964386	OMIM:114500	OMIM:114500
9802	0.14607904851436615	OMIM:602440	OMIM:602440
9803	0.14608222246170044	ORPHA:99944	ORPHA:99944
9804	0.1460873782634735	OMIM:610535	OMIM:610535
9805	0.14608986675739288	OMIM:602097	OMIM:602097
9806	0.1461009681224823	OMIM:108800	OMIM:108800
9807	0.1461159735918045	OMIM:617323	OMIM:617323
9808	0.14615614712238312	OMIM:145100	OMIM:145100
9809	0.1461573988199234	ORPHA:399081	ORPHA:399081
9810	0.1461850255727768	ORPHA:86814	ORPHA:86814
9811	0.14618566632270813	ORPHA:98856	ORPHA:98856
9812	0.14618927240371704	ORPHA:95459	ORPHA:95459
9813	0.1461952179670334	ORPHA:63273	ORPHA:63273
9814	0.14619646966457367	OMIM:613779	OMIM:613779
9815	0.14625239372253418	OMIM:608634	OMIM:608634
9816	0.14630010724067688	OMIM:612124	OMIM:612124
9817	0.1463443487882614	OMIM:609041	OMIM:609041
9818	0.14635756611824036	OMIM:609886	OMIM:609886
9819	0.14636485278606415	OMIM:104300	OMIM:104300
9820	0.14637261629104614	OMIM:605258	OMIM:605258
9821	0.14637470245361328	OMIM:267900	OMIM:267900
9822	0.14638525247573853	OMIM:620247	OMIM:620247
9823	0.14646737277507782	OMIM:219600	OMIM:219600
9824	0.14649824798107147	ORPHA:401780	ORPHA:401780
9825	0.14650480449199677	OMIM:222800	OMIM:222800
9826	0.14652280509471893	OMIM:617831	OMIM:617831
9827	0.14653056859970093	ORPHA:320370	ORPHA:320370
9828	0.14657814800739288	OMIM:616736	OMIM:616736
9829	0.14658568799495697	OMIM:270850	OMIM:270850
9830	0.1466040313243866	OMIM:614373	OMIM:614373
9831	0.14661170542240143	OMIM:615751	OMIM:615751
9832	0.14661391079425812	ORPHA:882	ORPHA:882
9833	0.1466141790151596	OMIM:181250	OMIM:181250
9834	0.14661845564842224	OMIM:602114	OMIM:602114
9835	0.146620512008667	OMIM:602087	OMIM:602087
9836	0.1466255635023117	OMIM:612885	OMIM:612885
9837	0.1466396600008011	ORPHA:99736	ORPHA:99736
9838	0.14664284884929657	OMIM:619079	OMIM:619079
9839	0.14666321873664856	ORPHA:482601	ORPHA:482601
9840	0.146665558218956	OMIM:613943	OMIM:613943
9841	0.14667446911334991	OMIM:607678	OMIM:607678
9842	0.14674603939056396	ORPHA:521	ORPHA:521
9843	0.1467723399400711	OMIM:613485	OMIM:613485
9844	0.14678151905536652	OMIM:614817	OMIM:614817
9845	0.14687089622020721	OMIM:257350	OMIM:257350
9846	0.1468849778175354	OMIM:619949	OMIM:619949
9847	0.14691059291362762	ORPHA:454887	ORPHA:454887
9848	0.1469297856092453	ORPHA:137686	ORPHA:137686
9849	0.14699110388755798	OMIM:300123	OMIM:300123
9850	0.14700593054294586	OMIM:617046	OMIM:617046
9851	0.14701570570468903	OMIM:300971	OMIM:300971
9852	0.14703306555747986	OMIM:615785	OMIM:615785
9853	0.14705254137516022	OMIM:619267	OMIM:619267
9854	0.14706584811210632	ORPHA:931	ORPHA:931
9855	0.147075816988945	OMIM:620125	OMIM:620125
9856	0.14708112180233002	OMIM:614569	OMIM:614569
9857	0.14709828794002533	OMIM:619538	OMIM:619538
9858	0.14711077511310577	OMIM:609533	OMIM:609533
9859	0.1471441388130188	OMIM:148000	OMIM:148000
9860	0.14714564383029938	OMIM:614850	OMIM:614850
9861	0.14714697003364563	OMIM:616056	OMIM:616056
9862	0.14714860916137695	OMIM:606685	OMIM:606685
9863	0.1471506655216217	OMIM:265880	OMIM:265880
9864	0.14715664088726044	OMIM:185900	OMIM:185900
9865	0.14717601239681244	OMIM:614435	OMIM:614435
9866	0.14719326794147491	OMIM:177050	OMIM:177050
9867	0.1472095400094986	OMIM:305700	OMIM:305700
9868	0.14723354578018188	ORPHA:345	ORPHA:345
9869	0.14724141359329224	ORPHA:93394	ORPHA:93394
9870	0.14724880456924438	OMIM:190100	OMIM:190100
9871	0.14726009964942932	OMIM:130710	OMIM:130710
9872	0.14729613065719604	OMIM:306900	OMIM:306900
9873	0.1473335474729538	ORPHA:86841	ORPHA:86841
9874	0.14733844995498657	OMIM:244850	OMIM:244850
9875	0.14734235405921936	ORPHA:71276	ORPHA:71276
9876	0.14734499156475067	OMIM:603204	OMIM:603204
9877	0.14736051857471466	OMIM:618345	OMIM:618345
9878	0.147368386387825	OMIM:253590	OMIM:253590
9879	0.14738290011882782	OMIM:187510	OMIM:187510
9880	0.1473843902349472	OMIM:618096	OMIM:618096
9881	0.14739833772182465	OMIM:610753	OMIM:610753
9882	0.14742840826511383	OMIM:619867	OMIM:619867
9883	0.1474349945783615	ORPHA:2111	ORPHA:2111
9884	0.14744284749031067	OMIM:615515	OMIM:615515
9885	0.1475450098514557	OMIM:613080	OMIM:613080
9886	0.1475459486246109	OMIM:191390	OMIM:191390
9887	0.14756815135478973	OMIM:619689	OMIM:619689
9888	0.14757509529590607	OMIM:154600	OMIM:154600
9889	0.1475890576839447	OMIM:619630	OMIM:619630
9890	0.14759089052677155	ORPHA:280785	ORPHA:280785
9891	0.14762014150619507	OMIM:145600	OMIM:145600
9892	0.14762893319129944	ORPHA:676	ORPHA:676
9893	0.14763666689395905	ORPHA:158061	ORPHA:158061
9894	0.14763689041137695	OMIM:148730	OMIM:148730
9895	0.14763829112052917	OMIM:619871	OMIM:619871
9896	0.1476634293794632	OMIM:192000	OMIM:192000
9897	0.14766719937324524	ORPHA:33314	ORPHA:33314
9898	0.1477203667163849	OMIM:225290	OMIM:225290
9899	0.14772653579711914	OMIM:133600	OMIM:133600
9900	0.14773738384246826	ORPHA:370103	ORPHA:370103
9901	0.14776907861232758	ORPHA:1182	ORPHA:1182
9902	0.14777611196041107	ORPHA:79	ORPHA:79
9903	0.14778421819210052	ORPHA:725	ORPHA:725
9904	0.14780838787555695	ORPHA:226	ORPHA:226
9905	0.14784623682498932	OMIM:601665	OMIM:601665
9906	0.14787237346172333	OMIM:615946	OMIM:615946
9907	0.14788846671581268	OMIM:601634	OMIM:601634
9908	0.14790013432502747	OMIM:182260	OMIM:182260
9909	0.14791609346866608	OMIM:614892	OMIM:614892
9910	0.14792363345623016	OMIM:612923	OMIM:612923
9911	0.14792528748512268	ORPHA:94088	ORPHA:94088
9912	0.14792753756046295	OMIM:618555	OMIM:618555
9913	0.1479324996471405	OMIM:173420	OMIM:173420
9914	0.14794203639030457	OMIM:620121	OMIM:620121
9915	0.14798100292682648	OMIM:617014	OMIM:617014
9916	0.14801818132400513	ORPHA:70567	ORPHA:70567
9917	0.1480271816253662	OMIM:616055	OMIM:616055
9918	0.14805427193641663	OMIM:600343	OMIM:600343
9919	0.1480880081653595	OMIM:300834	OMIM:300834
9920	0.1480981409549713	ORPHA:2989	ORPHA:2989
9921	0.14810466766357422	OMIM:151623	OMIM:151623
9922	0.14812809228897095	OMIM:132800	OMIM:132800
9923	0.1481316089630127	ORPHA:101007	ORPHA:101007
9924	0.1481362134218216	ORPHA:199251	ORPHA:199251
9925	0.14815936982631683	OMIM:211480	OMIM:211480
9926	0.14816243946552277	ORPHA:1203	ORPHA:1203
9927	0.14818158745765686	OMIM:617996	OMIM:617996
9928	0.14818443357944489	ORPHA:101016	ORPHA:101016
9929	0.14818762242794037	OMIM:105150	OMIM:105150
9930	0.1481892168521881	OMIM:123880	OMIM:123880
9931	0.14820684492588043	ORPHA:90159	ORPHA:90159
9932	0.14821410179138184	OMIM:615728	OMIM:615728
