rank	score	disease_name	disease_identifier
6643	0.06446574628353119	ORPHA:2123	ORPHA:2123
6644	0.06446901708841324	OMIM:613313	OMIM:613313
6645	0.06447447836399078	OMIM:620244	OMIM:620244
6646	0.06450158357620239	OMIM:603554	OMIM:603554
6647	0.06453102082014084	ORPHA:79405	ORPHA:79405
6648	0.06453213095664978	ORPHA:1335	ORPHA:1335
6649	0.06454188376665115	ORPHA:67	ORPHA:67
6650	0.06455856561660767	OMIM:274205	OMIM:274205
6651	0.06456822901964188	ORPHA:2399	ORPHA:2399
6652	0.0645810067653656	OMIM:165590	OMIM:165590
6653	0.06458531320095062	ORPHA:564003	ORPHA:564003
6654	0.0645938590168953	ORPHA:1836	ORPHA:1836
6655	0.06460824608802795	ORPHA:60041	ORPHA:60041
6656	0.06461135298013687	ORPHA:208444	ORPHA:208444
6657	0.0646156519651413	OMIM:311100	OMIM:311100
6658	0.06462762504816055	ORPHA:99976	ORPHA:99976
6659	0.06463513523340225	ORPHA:1506	ORPHA:1506
6660	0.06464818865060806	OMIM:617885	OMIM:617885
6661	0.0646599531173706	OMIM:617173	OMIM:617173
6662	0.06466830521821976	ORPHA:99802	ORPHA:99802
6663	0.0646931380033493	OMIM:614017	OMIM:614017
6664	0.06469456106424332	ORPHA:2885	ORPHA:2885
6665	0.06470455229282379	OMIM:117210	OMIM:117210
6666	0.06471139192581177	OMIM:611561	OMIM:611561
6667	0.06472484022378922	OMIM:607674	OMIM:607674
6668	0.06475195288658142	OMIM:310600	OMIM:310600
6669	0.06475452333688736	ORPHA:2865	ORPHA:2865
6670	0.06475453823804855	OMIM:249700	OMIM:249700
6671	0.06478165835142136	ORPHA:2533	ORPHA:2533
6672	0.06478647887706757	OMIM:610773	OMIM:610773
6673	0.0648210197687149	OMIM:300755	OMIM:300755
6674	0.06485314667224884	ORPHA:91547	ORPHA:91547
6675	0.06486088782548904	OMIM:615710	OMIM:615710
6676	0.06486956775188446	OMIM:165300	OMIM:165300
6677	0.06487821042537689	ORPHA:98813	ORPHA:98813
6678	0.06488311290740967	OMIM:612284	OMIM:612284
6679	0.06490221619606018	OMIM:300706	OMIM:300706
6680	0.06491497159004211	OMIM:617994	OMIM:617994
6681	0.06491614133119583	OMIM:613217	OMIM:613217
6682	0.06493089348077774	OMIM:311000	OMIM:311000
6683	0.06493335962295532	OMIM:616410	OMIM:616410
6684	0.06494049727916718	OMIM:617769	OMIM:617769
6685	0.06494418531656265	ORPHA:208513	ORPHA:208513
6686	0.06496740877628326	OMIM:264350	OMIM:264350
6687	0.06497712433338165	OMIM:609939	OMIM:609939
6688	0.06498891860246658	OMIM:105200	OMIM:105200
6689	0.06500247120857239	OMIM:619431	OMIM:619431
6690	0.06501871347427368	OMIM:236700	OMIM:236700
6691	0.06504536420106888	ORPHA:3265	ORPHA:3265
6692	0.06505486369132996	ORPHA:60032	ORPHA:60032
6693	0.06505978107452393	OMIM:612703	OMIM:612703
6694	0.06506454944610596	OMIM:300238	OMIM:300238
6695	0.06506471335887909	ORPHA:100083	ORPHA:100083
6696	0.06507357954978943	OMIM:619608	OMIM:619608
6697	0.0650811493396759	OMIM:177735	OMIM:177735
6698	0.06510172039270401	OMIM:615482	OMIM:615482
6699	0.06511222571134567	OMIM:602081	OMIM:602081
6700	0.06513661891222	OMIM:609654	OMIM:609654
6701	0.06514132767915726	OMIM:615577	OMIM:615577
6702	0.06516773253679276	ORPHA:747	ORPHA:747
6703	0.06517574191093445	OMIM:181750	OMIM:181750
6704	0.06517697125673294	OMIM:190320	OMIM:190320
6705	0.06520076841115952	OMIM:615234	OMIM:615234
6706	0.06520693004131317	OMIM:615426	OMIM:615426
6707	0.06520986557006836	OMIM:609153	OMIM:609153
6708	0.06521579623222351	OMIM:301076	OMIM:301076
6709	0.06522392481565475	OMIM:218030	OMIM:218030
6710	0.06522555649280548	OMIM:615862	OMIM:615862
6711	0.06522713601589203	OMIM:227270	OMIM:227270
6712	0.06522952020168304	OMIM:115197	OMIM:115197
6713	0.06522969156503677	OMIM:618559	OMIM:618559
6714	0.06523293256759644	OMIM:134610	OMIM:134610
6715	0.06524068862199783	OMIM:603903	OMIM:603903
6716	0.06524420529603958	OMIM:615706	OMIM:615706
6717	0.0652482807636261	ORPHA:398156	ORPHA:398156
6718	0.06526535749435425	OMIM:214450	OMIM:214450
6719	0.06528502702713013	ORPHA:99828	ORPHA:99828
6720	0.0652986615896225	OMIM:257910	OMIM:257910
6721	0.06534731388092041	OMIM:610828	OMIM:610828
6722	0.06537765264511108	OMIM:615758	OMIM:615758
6723	0.0653839036822319	ORPHA:140896	ORPHA:140896
6724	0.06540406495332718	OMIM:131760	OMIM:131760
6725	0.06542914360761642	OMIM:176500	OMIM:176500
6726	0.06543818861246109	ORPHA:79403	ORPHA:79403
6727	0.06544645875692368	OMIM:243500	OMIM:243500
6728	0.06544819474220276	OMIM:610832	OMIM:610832
6729	0.0654534175992012	OMIM:133100	OMIM:133100
6730	0.06546096503734589	ORPHA:1202	ORPHA:1202
6731	0.06546339392662048	OMIM:143860	OMIM:143860
6732	0.06546805053949356	OMIM:608030	OMIM:608030
6733	0.0654812902212143	OMIM:618360	OMIM:618360
6734	0.06548310071229935	ORPHA:391665	ORPHA:391665
6735	0.06552393734455109	OMIM:118700	OMIM:118700
6736	0.06552764773368835	OMIM:613673	OMIM:613673
6737	0.06553918868303299	OMIM:242700	OMIM:242700
6738	0.06554160267114639	OMIM:617671	OMIM:617671
6739	0.0655473992228508	ORPHA:90363	ORPHA:90363
6740	0.06554827839136124	OMIM:617643	OMIM:617643
6741	0.06554911285638809	OMIM:611590	OMIM:611590
6742	0.06557399779558182	ORPHA:2246	ORPHA:2246
6743	0.06558577716350555	OMIM:602482	OMIM:602482
6744	0.06558582186698914	OMIM:271620	OMIM:271620
6745	0.06559298932552338	OMIM:619003	OMIM:619003
6746	0.06559565663337708	ORPHA:3000	ORPHA:3000
6747	0.06560085713863373	OMIM:301078	OMIM:301078
6748	0.06561291217803955	OMIM:618781	OMIM:618781
6749	0.06562452763319016	ORPHA:764	ORPHA:764
6750	0.06563057750463486	ORPHA:231183	ORPHA:231183
6751	0.06564737856388092	ORPHA:971	ORPHA:971
6752	0.06565765291452408	ORPHA:2298	ORPHA:2298
6753	0.06566140800714493	ORPHA:90791	ORPHA:90791
6754	0.06566904485225677	OMIM:615412	OMIM:615412
6755	0.06568694859743118	ORPHA:79281	ORPHA:79281
6756	0.06568794697523117	OMIM:615267	OMIM:615267
6757	0.06569059938192368	ORPHA:435651	ORPHA:435651
6758	0.0657011866569519	OMIM:609637	OMIM:609637
6759	0.06571375578641891	OMIM:182230	OMIM:182230
6760	0.0657176673412323	OMIM:300496	OMIM:300496
6761	0.06571947038173676	ORPHA:180229	ORPHA:180229
6762	0.0657208189368248	ORPHA:79126	ORPHA:79126
6763	0.06572401523590088	ORPHA:1540	ORPHA:1540
6764	0.06572463363409042	OMIM:235550	OMIM:235550
6765	0.06574368476867676	OMIM:600649	OMIM:600649
6766	0.06574515253305435	ORPHA:98818	ORPHA:98818
6767	0.06575530767440796	ORPHA:209981	ORPHA:209981
6768	0.06576190888881683	ORPHA:83451	ORPHA:83451
6769	0.06577472388744354	ORPHA:86820	ORPHA:86820
6770	0.06578736007213593	ORPHA:48918	ORPHA:48918
6771	0.06581111997365952	ORPHA:3169	ORPHA:3169
6772	0.06581369042396545	ORPHA:2206	ORPHA:2206
6773	0.06583569198846817	OMIM:619436	OMIM:619436
6774	0.06585564464330673	OMIM:618435	OMIM:618435
6775	0.06587781757116318	OMIM:615034	OMIM:615034
6776	0.06590238213539124	OMIM:618838	OMIM:618838
6777	0.06592915952205658	OMIM:616390	OMIM:616390
6778	0.06593257933855057	OMIM:618398	OMIM:618398
6779	0.06594400852918625	ORPHA:352682	ORPHA:352682
6780	0.06594419479370117	OMIM:213010	OMIM:213010
6781	0.06596028804779053	OMIM:619313	OMIM:619313
6782	0.06596273928880692	OMIM:617337	OMIM:617337
6783	0.0659656822681427	ORPHA:100073	ORPHA:100073
6784	0.0659734308719635	ORPHA:677	ORPHA:677
6785	0.0659746304154396	OMIM:618412	OMIM:618412
6786	0.06599467247724533	ORPHA:79394	ORPHA:79394
6787	0.06600024551153183	OMIM:263400	OMIM:263400
6788	0.06600158661603928	OMIM:616346	OMIM:616346
6789	0.06600648909807205	OMIM:606324	OMIM:606324
6790	0.06600672006607056	OMIM:613717	OMIM:613717
6791	0.0660136267542839	ORPHA:2235	ORPHA:2235
6792	0.066013865172863	OMIM:166750	OMIM:166750
6793	0.06602036952972412	ORPHA:79411	ORPHA:79411
6794	0.06602589040994644	ORPHA:73224	ORPHA:73224
6795	0.06603803485631943	OMIM:613456	OMIM:613456
6796	0.06604455411434174	OMIM:619598	OMIM:619598
6797	0.06604479253292084	OMIM:209850	OMIM:209850
6797	0.06604479253292084	OMIM:607373	OMIM:607373
6799	0.06606103479862213	OMIM:182875	OMIM:182875
6800	0.06606526672840118	ORPHA:2743	ORPHA:2743
6801	0.06607983261346817	OMIM:617681	OMIM:617681
6802	0.06609757989645004	ORPHA:1375	ORPHA:1375
6803	0.0661257803440094	OMIM:264140	OMIM:264140
6804	0.06615553796291351	OMIM:615500	OMIM:615500
6805	0.0661672055721283	OMIM:614564	OMIM:614564
6806	0.0661700963973999	ORPHA:178509	ORPHA:178509
6807	0.06618130952119827	OMIM:619175	OMIM:619175
6808	0.06619297713041306	ORPHA:1193	ORPHA:1193
6809	0.0661974847316742	ORPHA:449280	ORPHA:449280
6810	0.06619974225759506	OMIM:615147	OMIM:615147
6811	0.06621451675891876	ORPHA:3469	ORPHA:3469
6812	0.06621488928794861	ORPHA:133	ORPHA:133
6813	0.06621760129928589	OMIM:278000	OMIM:278000
6814	0.06621842086315155	OMIM:612581	OMIM:612581
6815	0.06623149663209915	OMIM:258700	OMIM:258700
6816	0.06625813245773315	ORPHA:227990	ORPHA:227990
6817	0.06626830995082855	OMIM:300908	OMIM:300908
6818	0.06627164036035538	OMIM:614941	OMIM:614941
6819	0.06627733260393143	OMIM:301021	OMIM:301021
6820	0.06628622114658356	ORPHA:83620	ORPHA:83620
6821	0.06632189452648163	OMIM:608068	OMIM:608068
6822	0.0663384422659874	ORPHA:2098	ORPHA:2098
6823	0.06635516881942749	ORPHA:1123	ORPHA:1123
6824	0.0663636103272438	ORPHA:79319	ORPHA:79319
6825	0.06637190282344818	OMIM:258040	OMIM:258040
6826	0.06638196110725403	ORPHA:101330	ORPHA:101330
6827	0.06639443337917328	OMIM:231100	OMIM:231100
6828	0.0664045587182045	OMIM:616335	OMIM:616335
6829	0.06641008704900742	OMIM:617772	OMIM:617772
6830	0.0664152204990387	OMIM:245650	OMIM:245650
6831	0.06641653180122375	ORPHA:1538	ORPHA:1538
6832	0.06644432246685028	ORPHA:1264	ORPHA:1264
6833	0.06648477166891098	OMIM:613808	OMIM:613808
6834	0.06648758053779602	ORPHA:64744	ORPHA:64744
6835	0.06649859249591827	OMIM:273680	OMIM:273680
6836	0.06650259345769882	ORPHA:90695	ORPHA:90695
6837	0.06651131808757782	OMIM:277175	OMIM:277175
6838	0.06652546674013138	OMIM:155000	OMIM:155000
6839	0.06652610749006271	ORPHA:980	ORPHA:980
6840	0.06654398143291473	ORPHA:228302	ORPHA:228302
6841	0.0665474534034729	ORPHA:280356	ORPHA:280356
6842	0.06654911488294601	OMIM:619510	OMIM:619510
6843	0.06656085699796677	OMIM:615607	OMIM:615607
6844	0.06656620651483536	OMIM:614873	OMIM:614873
6845	0.06658030301332474	ORPHA:94090	ORPHA:94090
6846	0.06658108532428741	ORPHA:403	ORPHA:403
6847	0.06660015881061554	OMIM:607876	OMIM:607876
6848	0.06660328805446625	ORPHA:100086	ORPHA:100086
6849	0.06661244481801987	ORPHA:139507	ORPHA:139507
6850	0.06662176549434662	OMIM:614662	OMIM:614662
6851	0.06662432104349136	ORPHA:563	ORPHA:563
6852	0.06664066761732101	ORPHA:573	ORPHA:573
6853	0.06664071977138519	OMIM:619602	OMIM:619602
6854	0.06664564460515976	OMIM:615605	OMIM:615605
6855	0.06667435169219971	ORPHA:401901	ORPHA:401901
6856	0.06669804453849792	OMIM:300291	OMIM:300291
6857	0.06670911610126495	OMIM:193007	OMIM:193007
6858	0.06671424210071564	OMIM:613364	OMIM:613364
6859	0.06674163043498993	ORPHA:371	ORPHA:371
6860	0.06674223393201828	OMIM:254780	OMIM:254780
6861	0.06674625724554062	OMIM:619126	OMIM:619126
6862	0.06675033271312714	ORPHA:330012	ORPHA:330012
6863	0.06675653159618378	OMIM:613076	OMIM:613076
6864	0.06677497178316116	ORPHA:139402	ORPHA:139402
6865	0.06678471714258194	OMIM:101000	OMIM:101000
6866	0.06678552180528641	ORPHA:543	ORPHA:543
6867	0.06678849458694458	OMIM:300387	OMIM:300387
6868	0.06679823994636536	ORPHA:86909	ORPHA:86909
6869	0.06680779159069061	OMIM:617175	OMIM:617175
6870	0.06683415174484253	OMIM:618141	OMIM:618141
6871	0.06683609634637833	ORPHA:93328	ORPHA:93328
6872	0.06686622649431229	OMIM:618866	OMIM:618866
6873	0.06689174473285675	OMIM:614038	OMIM:614038
6874	0.06689734011888504	ORPHA:141083	ORPHA:141083
6875	0.06689810007810593	ORPHA:2118	ORPHA:2118
6876	0.06691758334636688	ORPHA:423	ORPHA:423
6877	0.06691938638687134	ORPHA:2285	ORPHA:2285
6878	0.0669521614909172	OMIM:612840	OMIM:612840
6879	0.06695905327796936	OMIM:142900	OMIM:142900
6880	0.06696560978889465	OMIM:619970	OMIM:619970
6881	0.06697357445955276	OMIM:187300	OMIM:187300
6882	0.06697557121515274	OMIM:602083	OMIM:602083
6883	0.06698495149612427	OMIM:614073	OMIM:614073
6884	0.06698915362358093	OMIM:618123	OMIM:618123
6885	0.06699887663125992	OMIM:124500	OMIM:124500
6886	0.06700529903173447	OMIM:612989	OMIM:612989
6887	0.06700798869132996	OMIM:102510	OMIM:102510
6888	0.0670180693268776	OMIM:607271	OMIM:607271
6889	0.0670333132147789	ORPHA:99772	ORPHA:99772
6890	0.06703371554613113	OMIM:615481	OMIM:615481
6891	0.0670868307352066	ORPHA:53697	ORPHA:53697
6892	0.06709804385900497	OMIM:183600	OMIM:183600
6893	0.06710853427648544	OMIM:249710	OMIM:249710
6894	0.06713816523551941	OMIM:202010	OMIM:202010
6895	0.06714963912963867	OMIM:616515	OMIM:616515
6896	0.06715071201324463	OMIM:271600	OMIM:271600
6897	0.06715497374534607	OMIM:616005	OMIM:616005
6898	0.06715980172157288	OMIM:230450	OMIM:230450
6899	0.06716330349445343	OMIM:277730	OMIM:277730
6900	0.06717383861541748	OMIM:601344	OMIM:601344
6901	0.06718302518129349	OMIM:245010	OMIM:245010
6902	0.06719285249710083	OMIM:616648	OMIM:616648
6903	0.06719702482223511	OMIM:610896	OMIM:610896
6904	0.06721648573875427	ORPHA:398189	ORPHA:398189
6905	0.0672595351934433	OMIM:613608	OMIM:613608
6906	0.0672975704073906	ORPHA:35710	ORPHA:35710
6907	0.06730896979570389	OMIM:212050	OMIM:212050
6908	0.06731843203306198	OMIM:619868	OMIM:619868
6909	0.0673375055193901	ORPHA:93320	ORPHA:93320
6910	0.06734533607959747	ORPHA:90035	ORPHA:90035
6911	0.06734557449817657	OMIM:603358	OMIM:603358
6912	0.06734906882047653	OMIM:148800	OMIM:148800
6913	0.06735096871852875	OMIM:612841	OMIM:612841
6914	0.06735800951719284	OMIM:611134	OMIM:611134
6915	0.0673692524433136	ORPHA:2632	ORPHA:2632
6916	0.0673765242099762	OMIM:235740	OMIM:235740
6917	0.06738073378801346	OMIM:153200	OMIM:153200
6918	0.06738442927598953	OMIM:168000	OMIM:168000
6919	0.06738965213298798	ORPHA:1168	ORPHA:1168
6920	0.06739667803049088	ORPHA:2494	ORPHA:2494
6921	0.06740791350603104	OMIM:250900	OMIM:250900
6922	0.06741604954004288	OMIM:135750	OMIM:135750
6923	0.06741940975189209	ORPHA:66637	ORPHA:66637
6924	0.06742347031831741	ORPHA:436151	ORPHA:436151
6925	0.06742661446332932	OMIM:266900	OMIM:266900
6926	0.06743060797452927	ORPHA:449432	ORPHA:449432
6927	0.0674339160323143	ORPHA:556030	ORPHA:556030
6928	0.06743928790092468	ORPHA:168555	ORPHA:168555
6929	0.06744527071714401	ORPHA:227982	ORPHA:227982
6930	0.067447230219841	ORPHA:90003	ORPHA:90003
6931	0.0674639418721199	OMIM:602079	OMIM:602079
6932	0.06746754050254822	OMIM:273395	OMIM:273395
6933	0.0674986019730568	OMIM:616779	OMIM:616779
6934	0.06750728189945221	ORPHA:1406	ORPHA:1406
6935	0.06752902269363403	DECIPHER:42	DECIPHER:42
6936	0.06753197312355042	OMIM:619406	OMIM:619406
6937	0.06755056232213974	ORPHA:36258	ORPHA:36258
6938	0.06755536049604416	OMIM:166990	OMIM:166990
6939	0.06756815314292908	OMIM:608647	OMIM:608647
6940	0.06758977472782135	OMIM:607765	OMIM:607765
6941	0.06759331375360489	OMIM:614074	OMIM:614074
6942	0.0675971508026123	OMIM:207731	OMIM:207731
6943	0.06760599464178085	OMIM:300200	OMIM:300200
6944	0.06760674715042114	ORPHA:3437	ORPHA:3437
6945	0.06762007623910904	OMIM:149200	OMIM:149200
6946	0.06763472408056259	OMIM:611867	OMIM:611867
6947	0.06763976067304611	ORPHA:308	ORPHA:308
6948	0.06763998419046402	OMIM:601355	OMIM:601355
6949	0.06764303147792816	OMIM:156230	OMIM:156230
6950	0.06764604151248932	OMIM:619802	OMIM:619802
6951	0.06765036284923553	OMIM:237310	OMIM:237310
6952	0.06765422224998474	OMIM:618982	OMIM:618982
6953	0.06769534200429916	OMIM:620195	OMIM:620195
6954	0.06772378832101822	OMIM:240500	OMIM:240500
6955	0.06772468239068985	OMIM:607594	OMIM:607594
6956	0.06772520393133163	ORPHA:95706	ORPHA:95706
6957	0.06773074716329575	OMIM:617816	OMIM:617816
6958	0.06775102019309998	OMIM:617394	OMIM:617394
6959	0.06779119372367859	OMIM:601374	OMIM:601374
6960	0.06780874729156494	ORPHA:54247	ORPHA:54247
6961	0.06782457232475281	ORPHA:324575	ORPHA:324575
6962	0.06782938539981842	OMIM:617466	OMIM:617466
6963	0.0678369328379631	OMIM:617049	OMIM:617049
6964	0.06783732026815414	ORPHA:75234	ORPHA:75234
6965	0.06783751398324966	OMIM:172700	OMIM:172700
6966	0.06783927977085114	OMIM:603278	OMIM:603278
6967	0.06784016638994217	ORPHA:1879	ORPHA:1879
6968	0.06785015016794205	ORPHA:231	ORPHA:231
6969	0.06786252558231354	OMIM:611812	OMIM:611812
6970	0.06788279116153717	OMIM:271109	OMIM:271109
6971	0.0679187998175621	OMIM:231690	OMIM:231690
6972	0.06794454902410507	ORPHA:464343	ORPHA:464343
6973	0.06795919686555862	OMIM:613681	OMIM:613681
6974	0.06796631962060928	OMIM:311895	OMIM:311895
6975	0.06797782331705093	OMIM:618632	OMIM:618632
6976	0.06798871606588364	ORPHA:169079	ORPHA:169079
6977	0.06800136715173721	OMIM:617984	OMIM:617984
6978	0.06801776587963104	ORPHA:1433	ORPHA:1433
6979	0.06802625954151154	OMIM:300425	OMIM:300425
6980	0.06802714616060257	ORPHA:79246	ORPHA:79246
6981	0.0680282935500145	OMIM:613195	OMIM:613195
6982	0.06804867833852768	OMIM:270460	OMIM:270460
6983	0.06814131885766983	OMIM:602124	OMIM:602124
6984	0.0681699588894844	OMIM:613308	OMIM:613308
6985	0.06818150728940964	OMIM:300271	OMIM:300271
6986	0.06818802654743195	ORPHA:704	ORPHA:704
6987	0.06819609552621841	ORPHA:93356	ORPHA:93356
6988	0.0682111606001854	OMIM:616100	OMIM:616100
6989	0.06821119040250778	ORPHA:1114	ORPHA:1114
6990	0.06821911782026291	OMIM:218900	OMIM:218900
6991	0.06824419647455215	OMIM:613388	OMIM:613388
6992	0.06824768334627151	OMIM:245450	OMIM:245450
6993	0.0682653859257698	ORPHA:83469	ORPHA:83469
6994	0.0682666227221489	OMIM:616732	OMIM:616732
6995	0.06826852262020111	OMIM:617514	OMIM:617514
6996	0.06827463209629059	OMIM:620192	OMIM:620192
6997	0.06827598065137863	OMIM:301043	OMIM:301043
6998	0.06828416883945465	ORPHA:53035	ORPHA:53035
6999	0.06828643381595612	ORPHA:324708	ORPHA:324708
7000	0.06830327212810516	OMIM:222900	OMIM:222900
7001	0.06831367313861847	OMIM:614480	OMIM:614480
7002	0.06831622868776321	ORPHA:261120	ORPHA:261120
7003	0.06831708550453186	OMIM:267450	OMIM:267450
7004	0.0683215856552124	ORPHA:75565	ORPHA:75565
7005	0.0683240294456482	ORPHA:447	ORPHA:447
7006	0.06833130866289139	OMIM:613193	OMIM:613193
7007	0.068355493247509	OMIM:616126	OMIM:616126
7008	0.06835589557886124	OMIM:193530	OMIM:193530
7009	0.06836697459220886	OMIM:615145	OMIM:615145
7010	0.06838124245405197	ORPHA:91500	ORPHA:91500
7011	0.06838629394769669	OMIM:615522	OMIM:615522
7012	0.06839441508054733	OMIM:620282	OMIM:620282
7013	0.06839784234762192	OMIM:251220	OMIM:251220
7014	0.06843987852334976	OMIM:306955	OMIM:306955
7015	0.06847893446683884	OMIM:155145	OMIM:155145
7016	0.06851176917552948	OMIM:607361	OMIM:607361
7017	0.06851314753293991	OMIM:614935	OMIM:614935
7018	0.0685143992304802	OMIM:241150	OMIM:241150
7019	0.06853432953357697	ORPHA:1146	ORPHA:1146
7020	0.06853600591421127	ORPHA:59303	ORPHA:59303
7021	0.0685809850692749	ORPHA:1326	ORPHA:1326
7022	0.06858818978071213	OMIM:617391	OMIM:617391
7023	0.0685940608382225	OMIM:182690	OMIM:182690
7024	0.0685940757393837	OMIM:613834	OMIM:613834
7025	0.0685947984457016	OMIM:614037	OMIM:614037
7026	0.0686308741569519	ORPHA:654	ORPHA:654
7027	0.06868589669466019	OMIM:617222	OMIM:617222
7028	0.06868808716535568	OMIM:608443	OMIM:608443
7029	0.06869402404556538	OMIM:620398	OMIM:620398
7030	0.06870725005865097	ORPHA:85414	ORPHA:85414
7031	0.06875583529472351	OMIM:604536	OMIM:604536
7032	0.06875643879175186	ORPHA:563612	ORPHA:563612
7033	0.06876803189516068	OMIM:615715	OMIM:615715
7034	0.06876900792121887	ORPHA:1643	ORPHA:1643
7035	0.06877656280994415	OMIM:619483	OMIM:619483
7036	0.06878944486379623	ORPHA:436159	ORPHA:436159
7037	0.06881231814622879	ORPHA:232	ORPHA:232
7038	0.0688134953379631	ORPHA:178029	ORPHA:178029
7039	0.06881381571292877	ORPHA:79410	ORPHA:79410
7040	0.06881480664014816	OMIM:619902	OMIM:619902
7041	0.06881992518901825	ORPHA:202	ORPHA:202
7042	0.06883309036493301	OMIM:609734	OMIM:609734
7043	0.0688440352678299	ORPHA:93929	ORPHA:93929
7044	0.06884510815143585	OMIM:612290	OMIM:612290
7045	0.06886150687932968	OMIM:620321	OMIM:620321
7046	0.06886284798383713	OMIM:611808	OMIM:611808
7047	0.06886910647153854	OMIM:618852	OMIM:618852
7048	0.06889589130878448	OMIM:190200	OMIM:190200
7049	0.06891980022192001	OMIM:262700	OMIM:262700
7050	0.06893402338027954	OMIM:306990	OMIM:306990
7051	0.06895504891872406	OMIM:619463	OMIM:619463
7052	0.06895761936903	OMIM:600001	OMIM:600001
7053	0.06895922124385834	ORPHA:567546	ORPHA:567546
7054	0.0689648762345314	OMIM:617718	OMIM:617718
7055	0.06896689534187317	ORPHA:1570	ORPHA:1570
7056	0.06897366791963577	OMIM:606995	OMIM:606995
7057	0.0689748153090477	OMIM:103300	OMIM:103300
7058	0.06898298859596252	ORPHA:251380	ORPHA:251380
7059	0.0689859539270401	OMIM:614326	OMIM:614326
7060	0.06905031204223633	OMIM:611528	OMIM:611528
7061	0.06906241178512573	OMIM:210250	OMIM:210250
7062	0.06908013671636581	OMIM:614077	OMIM:614077
7063	0.0690820962190628	OMIM:612718	OMIM:612718
7064	0.06909270584583282	OMIM:604416	OMIM:604416
7065	0.06910918653011322	OMIM:306400	OMIM:306400
7066	0.06915375590324402	OMIM:603233	OMIM:603233
7067	0.06917544454336166	ORPHA:99106	ORPHA:99106
7068	0.06917717307806015	ORPHA:3374	ORPHA:3374
7069	0.06918332725763321	OMIM:612444	OMIM:612444
7070	0.06918438524007797	OMIM:609638	OMIM:609638
7071	0.06918862462043762	ORPHA:1383	ORPHA:1383
7072	0.06920142471790314	OMIM:123100	OMIM:123100
7073	0.069225013256073	OMIM:234810	OMIM:234810
7074	0.06923513114452362	OMIM:602248	OMIM:602248
7075	0.06924740970134735	ORPHA:69735	ORPHA:69735
7076	0.06924902647733688	OMIM:237400	OMIM:237400
7077	0.06925424933433533	OMIM:602588	OMIM:602588
7078	0.06930463761091232	ORPHA:70589	ORPHA:70589
7079	0.06930629909038544	OMIM:251200	OMIM:251200
7080	0.06930738687515259	OMIM:235555	OMIM:235555
