rank	score	disease_name	disease_identifier
5097	0.06367432326078415	OMIM:618663	OMIM:618663
5098	0.06368064135313034	OMIM:615217	OMIM:615217
5099	0.06369642913341522	ORPHA:65	ORPHA:65
5100	0.06370844691991806	ORPHA:724	ORPHA:724
5101	0.06370892375707626	OMIM:618729	OMIM:618729
5102	0.06371508538722992	ORPHA:2484	ORPHA:2484
5103	0.06372477114200592	ORPHA:2238	ORPHA:2238
5104	0.0637289360165596	ORPHA:250972	ORPHA:250972
5105	0.0637311115860939	ORPHA:139474	ORPHA:139474
5106	0.0637347400188446	ORPHA:1826	ORPHA:1826
5107	0.06374021619558334	ORPHA:2570	ORPHA:2570
5108	0.06374106556177139	OMIM:615942	OMIM:615942
5109	0.0637437030673027	ORPHA:228119	ORPHA:228119
5110	0.06374900043010712	ORPHA:2538	ORPHA:2538
5111	0.0637504830956459	ORPHA:157215	ORPHA:157215
5112	0.06375647336244583	OMIM:619813	OMIM:619813
5113	0.06376510858535767	ORPHA:178148	ORPHA:178148
5114	0.06376542150974274	ORPHA:83471	ORPHA:83471
5115	0.06376960128545761	ORPHA:401830	ORPHA:401830
5116	0.06377288699150085	ORPHA:435387	ORPHA:435387
5117	0.06378474086523056	ORPHA:320411	ORPHA:320411
5118	0.0637865737080574	OMIM:617585	OMIM:617585
5119	0.0637878030538559	OMIM:618000	OMIM:618000
5120	0.06379455327987671	OMIM:615849	OMIM:615849
5121	0.0637977123260498	ORPHA:3103	ORPHA:3103
5122	0.06381046772003174	OMIM:610743	OMIM:610743
5123	0.06381747126579285	OMIM:614075	OMIM:614075
5124	0.06382817029953003	ORPHA:320375	ORPHA:320375
5125	0.06383296847343445	ORPHA:1762	ORPHA:1762
5126	0.06383558362722397	OMIM:612164	OMIM:612164
5127	0.06384344398975372	ORPHA:101085	ORPHA:101085
5128	0.06384827196598053	ORPHA:37	ORPHA:37
5129	0.06385951489210129	OMIM:620068	OMIM:620068
5130	0.06386787444353104	OMIM:609942	OMIM:609942
5131	0.06387285143136978	OMIM:146390	OMIM:146390
5132	0.06389258801937103	OMIM:616145	OMIM:616145
5133	0.06390249729156494	OMIM:249420	OMIM:249420
5134	0.06390254944562912	OMIM:615035	OMIM:615035
5135	0.06390348821878433	OMIM:617188	OMIM:617188
5136	0.06390366703271866	ORPHA:911	ORPHA:911
5137	0.06390766054391861	OMIM:264480	OMIM:264480
5138	0.06391023844480515	OMIM:141500	OMIM:141500
5139	0.06391873955726624	ORPHA:2875	ORPHA:2875
5140	0.06392096728086472	OMIM:619637	OMIM:619637
5141	0.06392532587051392	OMIM:191800	OMIM:191800
5142	0.0639282763004303	ORPHA:436245	ORPHA:436245
5143	0.06393582373857498	OMIM:619727	OMIM:619727
5144	0.06393922120332718	ORPHA:180229	ORPHA:180229
5145	0.06394077092409134	OMIM:615761	OMIM:615761
5146	0.06394125521183014	OMIM:619362	OMIM:619362
5147	0.06394137442111969	OMIM:248190	OMIM:248190
5148	0.06397528201341629	ORPHA:103918	ORPHA:103918
5149	0.06398536264896393	OMIM:611584	OMIM:611584
5150	0.06398668140172958	OMIM:618052	OMIM:618052
5151	0.06398668885231018	OMIM:619694	OMIM:619694
5152	0.06398987770080566	ORPHA:2140	ORPHA:2140
5153	0.06399187445640564	OMIM:545000	OMIM:545000
5154	0.06400222331285477	ORPHA:2301	ORPHA:2301
5155	0.06400271505117416	ORPHA:1185	ORPHA:1185
5156	0.06400877237319946	ORPHA:397973	ORPHA:397973
5157	0.06400953978300095	OMIM:145900	OMIM:145900
5158	0.06401124596595764	OMIM:601820	OMIM:601820
5159	0.06402330845594406	ORPHA:97289	ORPHA:97289
5160	0.06402458995580673	OMIM:610247	OMIM:610247
5160	0.06402458995580673	OMIM:613412	OMIM:613412
5162	0.0640302449464798	OMIM:616435	OMIM:616435
5163	0.06403321772813797	ORPHA:3163	ORPHA:3163
5164	0.06403477489948273	OMIM:617396	OMIM:617396
5165	0.06403844058513641	OMIM:615362	OMIM:615362
5166	0.06404000520706177	OMIM:231900	OMIM:231900
5167	0.0640401691198349	OMIM:130650	OMIM:130650
5168	0.06404080241918564	OMIM:616201	OMIM:616201
5169	0.06404806673526764	OMIM:619661	OMIM:619661
5170	0.06404814124107361	OMIM:614750	OMIM:614750
5171	0.06407151371240616	ORPHA:101001	ORPHA:101001
5172	0.06407681107521057	ORPHA:2058	ORPHA:2058
5173	0.06408113986253738	OMIM:615948	OMIM:615948
5174	0.06408142298460007	OMIM:619608	OMIM:619608
5175	0.06408160924911499	OMIM:137440	OMIM:137440
5176	0.06409358978271484	ORPHA:681	ORPHA:681
5177	0.0640992671251297	ORPHA:284289	ORPHA:284289
5178	0.06410183012485504	ORPHA:510	ORPHA:510
5179	0.06411219388246536	OMIM:618688	OMIM:618688
5180	0.06411497294902802	ORPHA:2251	ORPHA:2251
5181	0.06413048505783081	OMIM:618534	OMIM:618534
5182	0.06413276493549347	OMIM:204690	OMIM:204690
5183	0.06414421647787094	ORPHA:64744	ORPHA:64744
5184	0.06414473056793213	ORPHA:1497	ORPHA:1497
5185	0.06414786726236343	OMIM:617666	OMIM:617666
5186	0.0641598105430603	ORPHA:1387	ORPHA:1387
5187	0.06416269391775131	ORPHA:228302	ORPHA:228302
5188	0.06417586654424667	ORPHA:60030	ORPHA:60030
5189	0.06417728215456009	OMIM:616127	OMIM:616127
5190	0.06418313831090927	OMIM:300607	OMIM:300607
5191	0.06418340653181076	ORPHA:158684	ORPHA:158684
5192	0.06418954581022263	ORPHA:2204	ORPHA:2204
5193	0.06419257819652557	ORPHA:254704	ORPHA:254704
5194	0.06420385837554932	ORPHA:157941	ORPHA:157941
5195	0.06420967727899551	OMIM:610829	OMIM:610829
5196	0.06421311944723129	OMIM:108300	OMIM:108300
5197	0.06421609967947006	ORPHA:2233	ORPHA:2233
5198	0.06421716511249542	ORPHA:2325	ORPHA:2325
5199	0.06422033905982971	ORPHA:268249	ORPHA:268249
5200	0.06422446668148041	OMIM:619426	OMIM:619426
5201	0.06422551721334457	ORPHA:100985	ORPHA:100985
5202	0.06423339992761612	OMIM:600348	OMIM:600348
5203	0.06424236297607422	ORPHA:64739	ORPHA:64739
5204	0.06425157189369202	ORPHA:231401	ORPHA:231401
5205	0.06425903737545013	ORPHA:206546	ORPHA:206546
5206	0.06427218019962311	OMIM:613672	OMIM:613672
5207	0.06427963823080063	ORPHA:2611	ORPHA:2611
5208	0.06428438425064087	OMIM:230200	OMIM:230200
5209	0.06428952515125275	ORPHA:3204	ORPHA:3204
5210	0.06429664045572281	OMIM:311070	OMIM:311070
5211	0.06429856270551682	ORPHA:65285	ORPHA:65285
5212	0.0643022209405899	ORPHA:447757	ORPHA:447757
5213	0.06430301815271378	ORPHA:100999	ORPHA:100999
5214	0.0643051341176033	OMIM:619436	OMIM:619436
5215	0.06431026756763458	OMIM:608068	OMIM:608068
5216	0.06431057304143906	OMIM:619425	OMIM:619425
5217	0.06431525200605392	ORPHA:444099	ORPHA:444099
5218	0.06431832164525986	OMIM:614073	OMIM:614073
5219	0.06432151794433594	OMIM:618786	OMIM:618786
5220	0.06432582437992096	OMIM:614815	OMIM:614815
5221	0.06432609260082245	OMIM:611926	OMIM:611926
5222	0.06433258205652237	OMIM:620236	OMIM:620236
5223	0.06433984637260437	OMIM:612731	OMIM:612731
5224	0.06435105204582214	ORPHA:13	ORPHA:13
5225	0.0643562376499176	OMIM:619398	OMIM:619398
5226	0.06436031311750412	OMIM:122430	OMIM:122430
5227	0.06436142325401306	OMIM:618479	OMIM:618479
5228	0.064363494515419	OMIM:309549	OMIM:309549
5229	0.06436479836702347	ORPHA:2363	ORPHA:2363
5230	0.06436984986066818	OMIM:115470	OMIM:115470
5231	0.06436991691589355	ORPHA:319195	ORPHA:319195
5232	0.06439153850078583	OMIM:612702	OMIM:612702
5233	0.0644008070230484	ORPHA:1320	ORPHA:1320
5234	0.06440398842096329	OMIM:144755	OMIM:144755
5235	0.06440722942352295	OMIM:200600	OMIM:200600
5236	0.0644167885184288	ORPHA:2557	ORPHA:2557
5237	0.06441734731197357	OMIM:614129	OMIM:614129
5238	0.06442558765411377	OMIM:604314	OMIM:604314
5239	0.06443214416503906	ORPHA:573278	ORPHA:573278
5240	0.06443247199058533	OMIM:305620	OMIM:305620
5241	0.06444196403026581	ORPHA:306692	ORPHA:306692
5242	0.0644441619515419	OMIM:616212	OMIM:616212
5243	0.06445129960775375	OMIM:251450	OMIM:251450
5244	0.064459428191185	ORPHA:210272	ORPHA:210272
5245	0.06446663290262222	OMIM:607812	OMIM:607812
5246	0.06447788327932358	OMIM:614878	OMIM:614878
5247	0.06448103487491608	OMIM:613720	OMIM:613720
5248	0.06448526680469513	OMIM:612674	OMIM:612674
5249	0.0644865408539772	OMIM:300495	OMIM:300495
5250	0.06449602544307709	OMIM:614322	OMIM:614322
5251	0.0645022839307785	OMIM:126550	OMIM:126550
5252	0.06450263410806656	OMIM:607136	OMIM:607136
5253	0.06450686603784561	ORPHA:100986	ORPHA:100986
5254	0.06450952589511871	OMIM:261800	OMIM:261800
5255	0.06452114880084991	OMIM:226730	OMIM:226730
5256	0.06453263759613037	ORPHA:98909	ORPHA:98909
5257	0.06454215943813324	OMIM:243320	OMIM:243320
5258	0.0645463690161705	OMIM:616418	OMIM:616418
5259	0.06455305963754654	ORPHA:50811	ORPHA:50811
5260	0.06455646455287933	OMIM:312910	OMIM:312910
5261	0.06455712765455246	OMIM:300376	OMIM:300376
5262	0.0645579919219017	OMIM:301081	OMIM:301081
5263	0.0645591989159584	ORPHA:264200	ORPHA:264200
5264	0.064567930996418	OMIM:617816	OMIM:617816
5265	0.06457717716693878	OMIM:261650	OMIM:261650
5266	0.06458037346601486	OMIM:615985	OMIM:615985
5267	0.06458280235528946	OMIM:218400	OMIM:218400
5268	0.06458406895399094	OMIM:618254	OMIM:618254
5269	0.06459135562181473	OMIM:271640	OMIM:271640
5270	0.0645928829908371	ORPHA:1926	ORPHA:1926
5271	0.06459814019783573	OMIM:620313	OMIM:620313
5272	0.06460034102201462	OMIM:251240	OMIM:251240
5273	0.06462378799915314	OMIM:314400	OMIM:314400
5274	0.06462565809488297	OMIM:613849	OMIM:613849
5275	0.06464698165655136	OMIM:251280	OMIM:251280
5276	0.06465306133031845	OMIM:300261	OMIM:300261
5277	0.06467127799987793	OMIM:304110	OMIM:304110
5278	0.0646774098277092	OMIM:614504	OMIM:614504
5279	0.06468456983566284	OMIM:616300	OMIM:616300
5280	0.06468650698661804	OMIM:619605	OMIM:619605
5281	0.06469008802035689	OMIM:620315	OMIM:620315
5282	0.06469330936670303	OMIM:608393	OMIM:608393
5283	0.06469720602035522	OMIM:123790	OMIM:123790
5284	0.06470859795808792	ORPHA:464370	ORPHA:464370
5285	0.06471225619316101	ORPHA:2802	ORPHA:2802
5286	0.0647217333316803	OMIM:200990	OMIM:200990
5287	0.06472848355770111	OMIM:616803	OMIM:616803
5288	0.0647413432598114	OMIM:239199	OMIM:239199
5289	0.06474307179450989	OMIM:602481	OMIM:602481
5290	0.06474465131759644	OMIM:615399	OMIM:615399
5291	0.06475017219781876	ORPHA:34515	ORPHA:34515
5292	0.06475269049406052	OMIM:309620	OMIM:309620
5293	0.06475546211004257	OMIM:600252	OMIM:600252
5294	0.06475622206926346	OMIM:620197	OMIM:620197
5295	0.06475623697042465	ORPHA:356996	ORPHA:356996
5296	0.06475653499364853	OMIM:617282	OMIM:617282
5297	0.06476271152496338	OMIM:619911	OMIM:619911
5298	0.06476370990276337	OMIM:615705	OMIM:615705
5299	0.06476609408855438	ORPHA:2463	ORPHA:2463
5300	0.06476685404777527	ORPHA:2926	ORPHA:2926
5301	0.06477026641368866	ORPHA:457395	ORPHA:457395
5302	0.06477237492799759	ORPHA:248111	ORPHA:248111
5303	0.06477565318346024	OMIM:615207	OMIM:615207
5304	0.0647958368062973	ORPHA:861	ORPHA:861
5305	0.06479602307081223	ORPHA:67036	ORPHA:67036
5306	0.06479927897453308	ORPHA:137667	ORPHA:137667
5307	0.06480280309915543	ORPHA:356	ORPHA:356
5308	0.06480620056390762	OMIM:145350	OMIM:145350
5309	0.06480708718299866	OMIM:617564	OMIM:617564
5310	0.06481360644102097	ORPHA:2050	ORPHA:2050
5311	0.06482133269309998	ORPHA:2299	ORPHA:2299
5312	0.06482237577438354	ORPHA:1190	ORPHA:1190
5313	0.06482309848070145	OMIM:615989	OMIM:615989
5314	0.06482768058776855	OMIM:615524	OMIM:615524
5315	0.0648297667503357	ORPHA:50945	ORPHA:50945
5316	0.06484051048755646	OMIM:610003	OMIM:610003
5317	0.06484165787696838	ORPHA:71517	ORPHA:71517
5318	0.06484581530094147	OMIM:619602	OMIM:619602
5319	0.06484653800725937	ORPHA:401820	ORPHA:401820
5320	0.06485036760568619	OMIM:301091	OMIM:301091
5321	0.06485943496227264	ORPHA:2023	ORPHA:2023
5322	0.0648650974035263	ORPHA:331235	ORPHA:331235
5323	0.06486783921718597	ORPHA:2645	ORPHA:2645
5324	0.0648745596408844	OMIM:605479	OMIM:605479
5325	0.06487666070461273	OMIM:601794	OMIM:601794
5326	0.06487753242254257	OMIM:619120	OMIM:619120
5327	0.06488373875617981	OMIM:602342	OMIM:602342
5328	0.0648859441280365	OMIM:265000	OMIM:265000
5329	0.06488828361034393	OMIM:619031	OMIM:619031
5330	0.06489697098731995	ORPHA:1911	ORPHA:1911
5331	0.06492022424936295	ORPHA:171612	ORPHA:171612
5332	0.06492618471384048	OMIM:609008	OMIM:609008
5333	0.06493866443634033	OMIM:300801	OMIM:300801
5334	0.0649387314915657	ORPHA:1692	ORPHA:1692
5335	0.06494022905826569	OMIM:618850	OMIM:618850
5336	0.06494144350290298	OMIM:618511	OMIM:618511
5337	0.06494659930467606	OMIM:616028	OMIM:616028
5338	0.06495201587677002	ORPHA:1252	ORPHA:1252
5339	0.06495445966720581	OMIM:614976	OMIM:614976
5340	0.06497037410736084	ORPHA:1786	ORPHA:1786
5341	0.06497052311897278	OMIM:610246	OMIM:610246
5342	0.06497696042060852	OMIM:614213	OMIM:614213
5343	0.0649809017777443	ORPHA:317	ORPHA:317
5344	0.06498493999242783	OMIM:300009	OMIM:300009
5345	0.06498590856790543	OMIM:619476	OMIM:619476
5346	0.06499187648296356	ORPHA:1912	ORPHA:1912
5347	0.06499367952346802	ORPHA:488650	ORPHA:488650
5348	0.06499654054641724	OMIM:611726	OMIM:611726
5349	0.06500370055437088	ORPHA:276435	ORPHA:276435
5350	0.06500591337680817	OMIM:616022	OMIM:616022
5351	0.0650075301527977	ORPHA:920	ORPHA:920
5352	0.06501249223947525	OMIM:604801	OMIM:604801
5353	0.06501547992229462	ORPHA:178464	ORPHA:178464
5354	0.06501632928848267	ORPHA:2398	ORPHA:2398
5355	0.06501990556716919	OMIM:618504	OMIM:618504
5356	0.0650281086564064	ORPHA:99095	ORPHA:99095
5357	0.06503155827522278	OMIM:610168	OMIM:610168
5358	0.06503298133611679	OMIM:251230	OMIM:251230
5359	0.06506757438182831	ORPHA:2271	ORPHA:2271
5360	0.06506960839033127	OMIM:616645	OMIM:616645
5361	0.06508377939462662	ORPHA:139466	ORPHA:139466
5362	0.06508637219667435	OMIM:616193	OMIM:616193
5363	0.0651145800948143	ORPHA:137608	ORPHA:137608
5364	0.06511791795492172	ORPHA:140941	ORPHA:140941
5365	0.06512217968702316	OMIM:615658	OMIM:615658
5366	0.06512875854969025	ORPHA:34217	ORPHA:34217
5367	0.06515629589557648	ORPHA:1452	ORPHA:1452
5368	0.06516134738922119	ORPHA:94083	ORPHA:94083
5369	0.06517010182142258	OMIM:619311	OMIM:619311
5370	0.06517273187637329	OMIM:166600	OMIM:166600
5371	0.06517548859119415	ORPHA:2185	ORPHA:2185
5372	0.06517570465803146	ORPHA:96123	ORPHA:96123
5373	0.06517601013183594	ORPHA:2307	ORPHA:2307
5374	0.06517675518989563	ORPHA:1359	ORPHA:1359
5375	0.06517712771892548	OMIM:617468	OMIM:617468
5376	0.06518561393022537	ORPHA:991	ORPHA:991
5377	0.06520555913448334	OMIM:101200	OMIM:101200
5378	0.06520786881446838	OMIM:218350	OMIM:218350
5379	0.06520935893058777	OMIM:611252	OMIM:611252
5380	0.0652150958776474	OMIM:247100	OMIM:247100
5381	0.06521674990653992	OMIM:611812	OMIM:611812
5382	0.06521770358085632	OMIM:265900	OMIM:265900
5383	0.0652255117893219	OMIM:601321	OMIM:601321
5384	0.06523282080888748	OMIM:207731	OMIM:207731
5385	0.06525707989931107	OMIM:607736	OMIM:607736
5386	0.06525794416666031	OMIM:615043	OMIM:615043
5387	0.06526253372430801	OMIM:307800	OMIM:307800
5388	0.06528141349554062	OMIM:605285	OMIM:605285
5389	0.06528976559638977	OMIM:188025	OMIM:188025
5390	0.0652974396944046	ORPHA:306741	ORPHA:306741
5391	0.06530006229877472	ORPHA:93958	ORPHA:93958
5392	0.06530603021383286	OMIM:104200	OMIM:104200
5393	0.06531175225973129	OMIM:271665	OMIM:271665
5394	0.06531372666358948	ORPHA:329308	ORPHA:329308
5395	0.06531661748886108	ORPHA:300305	ORPHA:300305
5396	0.0653199702501297	ORPHA:71518	ORPHA:71518
5397	0.0653269812464714	OMIM:619966	OMIM:619966
5398	0.06533007323741913	OMIM:616654	OMIM:616654
5399	0.06533887982368469	OMIM:219730	OMIM:219730
5400	0.06534025818109512	OMIM:607822	OMIM:607822
5401	0.0653470978140831	OMIM:619638	OMIM:619638
5402	0.06535213440656662	ORPHA:884	ORPHA:884
5403	0.0653860792517662	ORPHA:103910	ORPHA:103910
5404	0.06538932025432587	OMIM:616409	OMIM:616409
5405	0.06539132446050644	OMIM:224400	OMIM:224400
5406	0.06539776921272278	ORPHA:207	ORPHA:207
5407	0.06540989875793457	ORPHA:261318	ORPHA:261318
5408	0.06541042029857635	ORPHA:567544	ORPHA:567544
5409	0.06541328877210617	OMIM:617532	OMIM:617532
5410	0.06542535871267319	OMIM:618248	OMIM:618248
5411	0.06542561948299408	OMIM:614441	OMIM:614441
5412	0.06542578339576721	OMIM:145420	OMIM:145420
5413	0.06542747467756271	OMIM:614195	OMIM:614195
5414	0.06543512642383575	OMIM:614873	OMIM:614873
5415	0.0654505118727684	ORPHA:79085	ORPHA:79085
5416	0.06545700132846832	OMIM:615812	OMIM:615812
5417	0.0654589980840683	ORPHA:2712	ORPHA:2712
5418	0.06545928120613098	ORPHA:1806	ORPHA:1806
5419	0.06546451151371002	OMIM:236680	OMIM:236680
5420	0.06548222154378891	ORPHA:320365	ORPHA:320365
5421	0.06548396497964859	OMIM:614074	OMIM:614074
5422	0.06548666954040527	OMIM:615513	OMIM:615513
5423	0.06548887491226196	ORPHA:249	ORPHA:249
5424	0.06550191342830658	OMIM:226700	OMIM:226700
5425	0.06551218032836914	OMIM:102200	OMIM:102200
5426	0.06554577499628067	ORPHA:1752	ORPHA:1752
5427	0.06555260717868805	ORPHA:412	ORPHA:412
5428	0.06555347889661789	ORPHA:181	ORPHA:181
5429	0.06555992364883423	OMIM:311510	OMIM:311510
5430	0.06556107103824615	ORPHA:1666	ORPHA:1666
5431	0.06556469202041626	OMIM:615504	OMIM:615504
5432	0.06556947529315948	OMIM:158810	OMIM:158810
5433	0.06557203829288483	OMIM:619653	OMIM:619653
5434	0.06558945029973984	OMIM:278700	OMIM:278700
5435	0.06559733301401138	OMIM:611603	OMIM:611603
5436	0.06560207158327103	OMIM:614701	OMIM:614701
5437	0.06560599058866501	OMIM:180870	OMIM:180870
5438	0.06560727208852768	OMIM:619354	OMIM:619354
5439	0.06560910493135452	OMIM:605724	OMIM:605724
5440	0.06561843305826187	ORPHA:3115	ORPHA:3115
5441	0.06561987847089767	OMIM:300310	OMIM:300310
5442	0.06563448160886765	ORPHA:794	ORPHA:794
5443	0.06563790887594223	ORPHA:228360	ORPHA:228360
5444	0.06563892215490341	OMIM:610536	OMIM:610536
5445	0.0656554102897644	OMIM:209970	OMIM:209970
5446	0.06565717607736588	OMIM:134780	OMIM:134780
5447	0.06565836817026138	OMIM:177200	OMIM:177200
5448	0.06566338241100311	OMIM:162100	OMIM:162100
5449	0.06566423922777176	ORPHA:1825	ORPHA:1825
5450	0.06566526740789413	OMIM:618969	OMIM:618969
5451	0.06567789614200592	OMIM:620028	OMIM:620028
5452	0.06568146497011185	OMIM:216100	OMIM:216100
5453	0.06568296253681183	OMIM:604804	OMIM:604804
5454	0.06569092720746994	ORPHA:1929	ORPHA:1929
5455	0.06570884585380554	ORPHA:85194	ORPHA:85194
5456	0.06571387499570847	OMIM:618501	OMIM:618501
5457	0.06572138518095016	OMIM:614575	OMIM:614575
5458	0.06572210043668747	OMIM:620195	OMIM:620195
5459	0.06572210788726807	OMIM:167800	OMIM:167800
5460	0.06572525948286057	OMIM:226750	OMIM:226750
5461	0.06572656333446503	ORPHA:199318	ORPHA:199318
5462	0.06572858989238739	OMIM:614099	OMIM:614099
5463	0.06573178619146347	OMIM:606438	OMIM:606438
5464	0.06573542952537537	OMIM:616258	OMIM:616258
5465	0.0657389685511589	OMIM:615220	OMIM:615220
5466	0.06574442982673645	OMIM:618912	OMIM:618912
5467	0.06574801355600357	OMIM:203750	OMIM:203750
5468	0.06575212627649307	OMIM:301014	OMIM:301014
5469	0.0657571405172348	OMIM:619333	OMIM:619333
5470	0.06575733423233032	ORPHA:33577	ORPHA:33577
5471	0.06576145440340042	OMIM:607823	OMIM:607823
5472	0.06577397137880325	OMIM:615935	OMIM:615935
5473	0.06578610092401505	OMIM:201000	OMIM:201000
5474	0.0657927468419075	ORPHA:251643	ORPHA:251643
5475	0.06580458581447601	ORPHA:860	ORPHA:860
5476	0.06581050157546997	OMIM:183086	OMIM:183086
5477	0.06583969295024872	OMIM:614464	OMIM:614464
5478	0.06584163755178452	OMIM:615615	OMIM:615615
5479	0.06584489345550537	OMIM:614455	OMIM:614455
5480	0.06584597378969193	ORPHA:183675	ORPHA:183675
5481	0.06585917621850967	ORPHA:49566	ORPHA:49566
5482	0.06586895883083344	OMIM:300752	OMIM:300752
5483	0.06587594747543335	OMIM:614895	OMIM:614895
5484	0.06589050590991974	ORPHA:168563	ORPHA:168563
5485	0.06589055806398392	ORPHA:3134	ORPHA:3134
5486	0.0658918097615242	OMIM:229200	OMIM:229200
5487	0.06589709967374802	OMIM:616307	OMIM:616307
5488	0.06590311229228973	OMIM:614800	OMIM:614800
5489	0.06590698659420013	ORPHA:488	ORPHA:488
5490	0.06590764224529266	ORPHA:439	ORPHA:439
5491	0.06590820848941803	ORPHA:551	ORPHA:551
5492	0.06592701375484467	ORPHA:251347	ORPHA:251347
5493	0.06592802703380585	ORPHA:313781	ORPHA:313781
5494	0.06592858582735062	ORPHA:3389	ORPHA:3389
5495	0.06592976301908493	OMIM:615878	OMIM:615878
5496	0.0659336969256401	OMIM:300578	OMIM:300578
5497	0.06594212353229523	ORPHA:2347	ORPHA:2347
5498	0.0659463033080101	ORPHA:293725	ORPHA:293725
5499	0.06595038622617722	OMIM:613162	OMIM:613162
5500	0.06595922261476517	ORPHA:513436	ORPHA:513436
5501	0.0659608393907547	OMIM:614262	OMIM:614262
5502	0.06596561521291733	ORPHA:99147	ORPHA:99147
5503	0.06597816199064255	ORPHA:99818	ORPHA:99818
5504	0.06598442792892456	OMIM:274900	OMIM:274900
5505	0.06599114835262299	ORPHA:485	ORPHA:485
5506	0.06599452346563339	OMIM:262500	OMIM:262500
5507	0.06599730998277664	ORPHA:3253	ORPHA:3253
5508	0.06601638346910477	OMIM:614487	OMIM:614487
5509	0.06601984053850174	OMIM:100100	OMIM:100100
5510	0.06603206694126129	ORPHA:85173	ORPHA:85173
5511	0.06603732705116272	ORPHA:2686	ORPHA:2686
5512	0.06605739146471024	OMIM:265050	OMIM:265050
5513	0.06605841964483261	OMIM:613509	OMIM:613509
5514	0.06606906652450562	OMIM:614979	OMIM:614979
5515	0.066078782081604	OMIM:176450	OMIM:176450
5516	0.0660824254155159	OMIM:229500	OMIM:229500
5517	0.066102996468544	ORPHA:93316	ORPHA:93316
5518	0.0661063864827156	OMIM:243000	OMIM:243000
5519	0.06610842794179916	OMIM:257500	OMIM:257500
5520	0.0661209225654602	ORPHA:94090	ORPHA:94090
5521	0.06612128019332886	OMIM:617746	OMIM:617746
5522	0.06612621992826462	ORPHA:2958	ORPHA:2958
5523	0.0661303922533989	OMIM:263750	OMIM:263750
5524	0.06613194197416306	OMIM:618876	OMIM:618876
5525	0.06614120304584503	ORPHA:64752	ORPHA:64752
5526	0.06615207344293594	OMIM:209885	OMIM:209885
5527	0.06615716218948364	OMIM:615493	OMIM:615493
5528	0.06616722047328949	ORPHA:3151	ORPHA:3151
5529	0.06616978347301483	OMIM:601352	OMIM:601352
5530	0.06618110835552216	ORPHA:33402	ORPHA:33402
5531	0.06618242710828781	ORPHA:2369	ORPHA:2369
