rank	score	disease_name	disease_identifier
8924	0.08783972263336182	ORPHA:48686	ORPHA:48686
8925	0.08787211775779724	OMIM:601344	OMIM:601344
8926	0.08787965029478073	ORPHA:733	ORPHA:733
8927	0.08788756281137466	ORPHA:2639	ORPHA:2639
8928	0.08789267390966415	ORPHA:1686	ORPHA:1686
8929	0.08790817856788635	ORPHA:48918	ORPHA:48918
8930	0.08793007582426071	OMIM:231095	OMIM:231095
8931	0.08796323090791702	ORPHA:1756	ORPHA:1756
8932	0.08798036724328995	OMIM:221700	OMIM:221700
8933	0.08800941705703735	ORPHA:79480	ORPHA:79480
8934	0.08801139146089554	ORPHA:33111	ORPHA:33111
8935	0.0880155861377716	OMIM:602772	OMIM:602772
8936	0.08801741153001785	OMIM:617111	OMIM:617111
8937	0.08804779499769211	OMIM:237000	OMIM:237000
8938	0.0880545899271965	OMIM:614470	OMIM:614470
8939	0.08805524557828903	ORPHA:3384	ORPHA:3384
8940	0.08806247264146805	DECIPHER:19	DECIPHER:19
8941	0.0880829244852066	ORPHA:60039	ORPHA:60039
8942	0.08809277415275574	OMIM:604809	OMIM:604809
8943	0.08809510618448257	OMIM:611820	OMIM:611820
8944	0.08813558518886566	ORPHA:178382	ORPHA:178382
8945	0.08813700824975967	OMIM:617408	OMIM:617408
8946	0.0881410762667656	OMIM:615770	OMIM:615770
8947	0.08814813196659088	OMIM:180020	OMIM:180020
8948	0.0881635993719101	OMIM:601346	OMIM:601346
8949	0.08817542344331741	OMIM:278200	OMIM:278200
8950	0.0881754532456398	OMIM:605479	OMIM:605479
8951	0.0881754606962204	ORPHA:98977	ORPHA:98977
8952	0.08819957822561264	OMIM:115900	OMIM:115900
8953	0.08820066601037979	OMIM:607654	OMIM:607654
8954	0.08820611238479614	OMIM:147630	OMIM:147630
8955	0.08821848779916763	OMIM:619924	OMIM:619924
8956	0.08822070807218552	ORPHA:279914	ORPHA:279914
8957	0.08825355768203735	OMIM:619361	OMIM:619361
8958	0.08826570212841034	ORPHA:1471	ORPHA:1471
8959	0.08827973902225494	OMIM:612923	OMIM:612923
8960	0.0882827639579773	OMIM:601718	OMIM:601718
8961	0.0882839635014534	OMIM:136550	OMIM:136550
8962	0.08828593790531158	OMIM:619238	OMIM:619238
8963	0.08828607201576233	OMIM:165000	OMIM:165000
8964	0.08831315487623215	ORPHA:3232	ORPHA:3232
8965	0.08831983059644699	OMIM:266350	OMIM:266350
8966	0.08832450956106186	OMIM:610427	OMIM:610427
8967	0.08836351335048676	OMIM:619437	OMIM:619437
8968	0.08836627006530762	OMIM:103500	OMIM:103500
8969	0.08837036788463593	OMIM:615629	OMIM:615629
8970	0.08838038891553879	OMIM:618850	OMIM:618850
8971	0.08841462433338165	OMIM:131900	OMIM:131900
8972	0.08842051029205322	OMIM:607676	OMIM:607676
8973	0.08845330029726028	OMIM:141405	OMIM:141405
8974	0.08845841139554977	OMIM:616329	OMIM:616329
8975	0.08846672624349594	OMIM:614616	OMIM:614616
8976	0.08846954256296158	OMIM:167250	OMIM:167250
8977	0.08850128948688507	OMIM:616099	OMIM:616099
8978	0.08852573484182358	ORPHA:254478	ORPHA:254478
8979	0.08855214715003967	OMIM:613021	OMIM:613021
8979	0.08855214715003967	OMIM:211400	OMIM:211400
8981	0.08857092261314392	OMIM:190300	OMIM:190300
8982	0.08863171190023422	OMIM:619024	OMIM:619024
8983	0.08865989744663239	OMIM:218800	OMIM:218800
8984	0.08867522329092026	OMIM:607821	OMIM:607821
8985	0.08868355304002762	OMIM:216820	OMIM:216820
8986	0.08871008455753326	OMIM:193900	OMIM:193900
8987	0.08872367441654205	ORPHA:70475	ORPHA:70475
8988	0.08873675018548965	OMIM:613762	OMIM:613762
8989	0.08875486254692078	OMIM:200400	OMIM:200400
8990	0.0887622982263565	ORPHA:98827	ORPHA:98827
8991	0.08876539766788483	OMIM:267900	OMIM:267900
8992	0.08879344910383224	ORPHA:103910	ORPHA:103910
8993	0.08881303668022156	OMIM:143200	OMIM:143200
8994	0.08882676810026169	ORPHA:2253	ORPHA:2253
8995	0.08883190155029297	OMIM:137950	OMIM:137950
8996	0.08888228237628937	OMIM:146350	OMIM:146350
8997	0.08889678865671158	ORPHA:495	ORPHA:495
8998	0.08895301818847656	OMIM:620032	OMIM:620032
8999	0.0889551192522049	ORPHA:2045	ORPHA:2045
9000	0.08896742761135101	OMIM:229500	OMIM:229500
9001	0.08898142725229263	OMIM:131100	OMIM:131100
9002	0.08899102360010147	ORPHA:79085	ORPHA:79085
9003	0.0890105590224266	ORPHA:745	ORPHA:745
9004	0.08901388943195343	OMIM:619366	OMIM:619366
9005	0.08901669085025787	OMIM:150600	OMIM:150600
9006	0.08903016895055771	OMIM:608133	OMIM:608133
9007	0.0890526995062828	OMIM:615431	OMIM:615431
9008	0.08909354358911514	OMIM:600510	OMIM:600510
9009	0.08909795433282852	ORPHA:2704	ORPHA:2704
9010	0.08909981697797775	OMIM:618613	OMIM:618613
9011	0.08914164453744888	OMIM:106220	OMIM:106220
9012	0.08914400637149811	OMIM:619369	OMIM:619369
9013	0.08916852623224258	OMIM:205200	OMIM:205200
9014	0.08916904032230377	OMIM:617238	OMIM:617238
9015	0.08917588740587234	ORPHA:129	ORPHA:129
9016	0.08918944746255875	OMIM:613558	OMIM:613558
9017	0.08919774740934372	ORPHA:334	ORPHA:334
9018	0.08923964947462082	OMIM:618075	OMIM:618075
9019	0.0892590582370758	OMIM:617626	OMIM:617626
9020	0.08927697688341141	OMIM:613554	OMIM:613554
9021	0.0893283411860466	OMIM:614196	OMIM:614196
9022	0.08933621644973755	OMIM:273250	OMIM:273250
9023	0.0893443152308464	OMIM:176400	OMIM:176400
9024	0.08936489373445511	ORPHA:3181	ORPHA:3181
9025	0.0893711969256401	OMIM:220400	OMIM:220400
9026	0.0893808975815773	ORPHA:2430	ORPHA:2430
9027	0.08938337117433548	OMIM:617116	OMIM:617116
9028	0.08939454704523087	ORPHA:2133	ORPHA:2133
9029	0.0893978551030159	ORPHA:1547	ORPHA:1547
9030	0.08941861242055893	OMIM:619101	OMIM:619101
9031	0.08945395052433014	ORPHA:250923	ORPHA:250923
9032	0.08947043865919113	OMIM:615373	OMIM:615373
9033	0.08952594548463821	OMIM:112410	OMIM:112410
9034	0.08952969312667847	OMIM:615723	OMIM:615723
9035	0.08953756839036942	ORPHA:425	ORPHA:425
9036	0.08955111354589462	OMIM:611783	OMIM:611783
9037	0.08956443518400192	OMIM:616428	OMIM:616428
9038	0.08957962691783905	OMIM:613089	OMIM:613089
9039	0.0895848274230957	OMIM:601775	OMIM:601775
9040	0.08960393071174622	OMIM:613286	OMIM:613286
9041	0.08960755169391632	OMIM:618773	OMIM:618773
9042	0.08965011686086655	ORPHA:79397	ORPHA:79397
9043	0.08965833485126495	ORPHA:3350	ORPHA:3350
9044	0.08967989683151245	OMIM:608051	OMIM:608051
9045	0.08968660980463028	OMIM:258800	OMIM:258800
9046	0.08969256281852722	ORPHA:168555	ORPHA:168555
9047	0.08969434350728989	OMIM:606712	OMIM:606712
9048	0.08970288932323456	OMIM:247610	OMIM:247610
9049	0.0897110253572464	OMIM:153550	OMIM:153550
9050	0.08971544355154037	OMIM:620056	OMIM:620056
9051	0.0897427648305893	OMIM:314250	OMIM:314250
9052	0.08976311981678009	OMIM:620247	OMIM:620247
9053	0.08976345509290695	ORPHA:141096	ORPHA:141096
9054	0.08978936076164246	ORPHA:85164	ORPHA:85164
9055	0.08981406688690186	OMIM:618531	OMIM:618531
9056	0.08983571827411652	OMIM:607450	OMIM:607450
9057	0.08983809500932693	ORPHA:1836	ORPHA:1836
9058	0.08984024822711945	ORPHA:263479	ORPHA:263479
9059	0.08987637609243393	ORPHA:209959	ORPHA:209959
9060	0.08987898379564285	OMIM:134750	OMIM:134750
9061	0.08990102261304855	OMIM:180900	OMIM:180900
9062	0.08990949392318726	OMIM:613092	OMIM:613092
9063	0.08991138637065887	OMIM:612018	OMIM:612018
9064	0.08991992473602295	OMIM:619274	OMIM:619274
9065	0.08992372453212738	OMIM:614621	OMIM:614621
9066	0.08992642164230347	OMIM:614201	OMIM:614201
9067	0.0899306982755661	OMIM:612201	OMIM:612201
9068	0.0899476706981659	OMIM:617765	OMIM:617765
9069	0.08998378366231918	ORPHA:93320	ORPHA:93320
9070	0.09000606834888458	OMIM:606445	OMIM:606445
9071	0.0900144949555397	OMIM:118830	OMIM:118830
9072	0.09005018323659897	OMIM:254100	OMIM:254100
9073	0.0900532677769661	OMIM:613003	OMIM:613003
9074	0.0900617390871048	OMIM:310500	OMIM:310500
9075	0.09007491916418076	OMIM:172870	OMIM:172870
9076	0.09008169919252396	OMIM:609533	OMIM:609533
9077	0.09008500725030899	OMIM:605055	OMIM:605055
9078	0.09010745584964752	OMIM:618655	OMIM:618655
9079	0.09011729061603546	OMIM:610805	OMIM:610805
9080	0.09013698995113373	ORPHA:99971	ORPHA:99971
9081	0.09014082700014114	ORPHA:3467	ORPHA:3467
9082	0.0901419147849083	ORPHA:263534	ORPHA:263534
9083	0.09015887975692749	ORPHA:101004	ORPHA:101004
9084	0.09017321467399597	OMIM:614418	OMIM:614418
9085	0.09018000215291977	ORPHA:79433	ORPHA:79433
9086	0.0901811271905899	OMIM:611819	OMIM:611819
9087	0.09019926190376282	OMIM:121820	OMIM:121820
9088	0.09023478627204895	ORPHA:261529	ORPHA:261529
9089	0.09026829153299332	OMIM:619598	OMIM:619598
9090	0.09030622988939285	ORPHA:83468	ORPHA:83468
9091	0.09030781686306	OMIM:616452	OMIM:616452
9092	0.09031419456005096	OMIM:620280	OMIM:620280
9093	0.09035487473011017	OMIM:189490	OMIM:189490
9094	0.09035835415124893	OMIM:612932	OMIM:612932
9095	0.09036234021186829	ORPHA:263665	ORPHA:263665
9096	0.09037845581769943	ORPHA:664	ORPHA:664
9097	0.09040135890245438	ORPHA:70476	ORPHA:70476
9098	0.09040208905935287	OMIM:619986	OMIM:619986
9099	0.09040651470422745	OMIM:184700	OMIM:184700
9100	0.09041554480791092	ORPHA:75382	ORPHA:75382
9101	0.09042557328939438	OMIM:619360	OMIM:619360
9102	0.09044192731380463	ORPHA:2228	ORPHA:2228
9103	0.0904422402381897	OMIM:146520	OMIM:146520
9104	0.09046020358800888	ORPHA:3266	ORPHA:3266
9105	0.09048149734735489	ORPHA:752	ORPHA:752
9106	0.09048564732074738	OMIM:619785	OMIM:619785
9107	0.09050576388835907	OMIM:261550	OMIM:261550
9108	0.09051626920700073	ORPHA:139450	ORPHA:139450
9109	0.0905284509062767	OMIM:277350	OMIM:277350
9110	0.09053061157464981	OMIM:616963	OMIM:616963
9111	0.09054041653871536	OMIM:617383	OMIM:617383
9112	0.09058483690023422	ORPHA:1221	ORPHA:1221
9113	0.09058894217014313	OMIM:615888	OMIM:615888
9114	0.09061352163553238	OMIM:176860	OMIM:176860
9115	0.09064323455095291	ORPHA:85188	ORPHA:85188
9116	0.09064947068691254	OMIM:616858	OMIM:616858
9117	0.09066975861787796	OMIM:600101	OMIM:600101
9118	0.0907059907913208	OMIM:619481	OMIM:619481
9119	0.09071045368909836	OMIM:614944	OMIM:614944
9120	0.09072749316692352	OMIM:618313	OMIM:618313
9121	0.09073899686336517	OMIM:600131	OMIM:600131
9122	0.09074254333972931	ORPHA:254704	ORPHA:254704
9123	0.09076754003763199	ORPHA:3092	ORPHA:3092
9124	0.0907752588391304	OMIM:123550	OMIM:123550
9125	0.09077555686235428	ORPHA:2889	ORPHA:2889
9126	0.0907832533121109	OMIM:613769	OMIM:613769
9127	0.09079373627901077	OMIM:113300	OMIM:113300
9128	0.09080305695533752	OMIM:235900	OMIM:235900
9129	0.09080825001001358	ORPHA:168816	ORPHA:168816
9130	0.09082777798175812	OMIM:620148	OMIM:620148
9131	0.09083672224378561	OMIM:620311	OMIM:620311
9132	0.09085504710674286	OMIM:256020	OMIM:256020
9133	0.09086927771568298	OMIM:273800	OMIM:273800
9134	0.09088574349880219	OMIM:619263	OMIM:619263
9135	0.09090885519981384	ORPHA:371	ORPHA:371
9136	0.09091123938560486	OMIM:614380	OMIM:614380
9137	0.09091281145811081	OMIM:228930	OMIM:228930
9138	0.0909171774983406	OMIM:613830	OMIM:613830
9139	0.0909261628985405	OMIM:601086	OMIM:601086
9140	0.09093169122934341	OMIM:613660	OMIM:613660
9141	0.09096293313894631	OMIM:620372	OMIM:620372
9142	0.09104248136281967	OMIM:166740	OMIM:166740
9143	0.09104572981595993	OMIM:237800	OMIM:237800
9144	0.09110519289970398	OMIM:613873	OMIM:613873
9145	0.09110736846923828	OMIM:193090	OMIM:193090
9146	0.09110759943723679	OMIM:619500	OMIM:619500
9147	0.09110912680625916	OMIM:161900	OMIM:161900
9148	0.09112454205751419	ORPHA:79395	ORPHA:79395
9149	0.091161347925663	ORPHA:2897	ORPHA:2897
9150	0.09118267148733139	OMIM:620241	OMIM:620241
9151	0.09118518978357315	OMIM:251600	OMIM:251600
9152	0.09119054675102234	OMIM:604387	OMIM:604387
9153	0.09119292348623276	OMIM:616722	OMIM:616722
9154	0.09119494259357452	OMIM:617100	OMIM:617100
9155	0.09119897335767746	OMIM:617323	OMIM:617323
9156	0.09120745956897736	OMIM:148840	OMIM:148840
9157	0.0912080705165863	OMIM:608389	OMIM:608389
9158	0.09121818840503693	OMIM:619402	OMIM:619402
9159	0.09124356508255005	ORPHA:98826	ORPHA:98826
9160	0.09127640724182129	OMIM:609646	OMIM:609646
9161	0.0912850871682167	OMIM:613255	OMIM:613255
9162	0.0913003534078598	OMIM:600110	OMIM:600110
9163	0.09130904823541641	OMIM:608957	OMIM:608957
9164	0.09136590361595154	OMIM:612653	OMIM:612653
9165	0.09138248860836029	OMIM:620170	OMIM:620170
9166	0.09138258546590805	ORPHA:93930	ORPHA:93930
9167	0.09138801693916321	OMIM:113310	OMIM:113310
9168	0.09138830751180649	OMIM:601809	OMIM:601809
9169	0.09140025079250336	OMIM:123155	OMIM:123155
9170	0.09140782803297043	OMIM:602097	OMIM:602097
9171	0.0914357602596283	OMIM:148500	OMIM:148500
9172	0.09143747389316559	ORPHA:103907	ORPHA:103907
9173	0.09146527945995331	ORPHA:564003	ORPHA:564003
9174	0.0914674624800682	ORPHA:468726	ORPHA:468726
9175	0.09147251397371292	OMIM:620227	OMIM:620227
9176	0.09147557616233826	OMIM:613480	OMIM:613480
9177	0.09148085862398148	OMIM:616818	OMIM:616818
9178	0.0915074273943901	ORPHA:3346	ORPHA:3346
9179	0.09152944386005402	ORPHA:521	ORPHA:521
9180	0.09155504405498505	OMIM:612572	OMIM:612572
9181	0.09158209711313248	OMIM:123150	OMIM:123150
9182	0.09159238636493683	ORPHA:2632	ORPHA:2632
9183	0.09160514920949936	OMIM:240600	OMIM:240600
9184	0.09163229912519455	OMIM:617805	OMIM:617805
9185	0.09171883016824722	ORPHA:85128	ORPHA:85128
9186	0.09172504395246506	OMIM:608415	OMIM:608415
9187	0.0917457714676857	OMIM:616002	OMIM:616002
9188	0.09175784140825272	OMIM:618778	OMIM:618778
9189	0.0917593464255333	OMIM:613857	OMIM:613857
9190	0.09179256111383438	OMIM:194380	OMIM:194380
9191	0.09181715548038483	OMIM:239840	OMIM:239840
9192	0.09187524020671844	OMIM:194200	OMIM:194200
9193	0.0918920561671257	ORPHA:1490	ORPHA:1490
9194	0.09189282357692719	OMIM:610582	OMIM:610582
9195	0.0918959379196167	OMIM:153670	OMIM:153670
9196	0.09191089868545532	ORPHA:562639	ORPHA:562639
9197	0.09191310405731201	ORPHA:1808	ORPHA:1808
9198	0.09195849299430847	OMIM:264500	OMIM:264500
9199	0.09197168052196503	OMIM:173200	OMIM:173200
9200	0.0919763594865799	OMIM:615377	OMIM:615377
9201	0.09199831634759903	OMIM:608118	OMIM:608118
9202	0.09201741218566895	OMIM:165660	OMIM:165660
9203	0.09203089028596878	OMIM:156000	OMIM:156000
9204	0.09203793853521347	OMIM:618140	OMIM:618140
9205	0.09204832464456558	ORPHA:79665	ORPHA:79665
9206	0.09205769002437592	ORPHA:45448	ORPHA:45448
9207	0.09206032007932663	OMIM:154276	OMIM:154276
9208	0.0920683816075325	OMIM:601067	OMIM:601067
9209	0.0920698270201683	ORPHA:139536	ORPHA:139536
9210	0.09207255393266678	OMIM:215050	OMIM:215050
9211	0.09208565950393677	OMIM:607631	OMIM:607631
9212	0.09208767861127853	OMIM:619492	OMIM:619492
9213	0.09212625026702881	ORPHA:86820	ORPHA:86820
9214	0.09213081747293472	ORPHA:99000	ORPHA:99000
9215	0.09213107824325562	OMIM:601075	OMIM:601075
9216	0.09214305877685547	OMIM:615028	OMIM:615028
9217	0.09214884787797928	OMIM:609812	OMIM:609812
9218	0.09216267615556717	OMIM:161480	OMIM:161480
9219	0.09216735512018204	ORPHA:457083	ORPHA:457083
9220	0.09217517822980881	OMIM:601414	OMIM:601414
9221	0.09218087792396545	OMIM:600121	OMIM:600121
9222	0.09218767285346985	OMIM:618719	OMIM:618719
9223	0.09220457077026367	OMIM:605389	OMIM:605389
9224	0.09221106767654419	ORPHA:399096	ORPHA:399096
9225	0.09226750582456589	OMIM:613810	OMIM:613810
9226	0.09229718148708344	OMIM:277000	OMIM:277000
9227	0.09231354296207428	ORPHA:424019	ORPHA:424019
9228	0.09232257306575775	ORPHA:75373	ORPHA:75373
9229	0.09234980493783951	OMIM:177990	OMIM:177990
9230	0.09235671907663345	OMIM:135700	OMIM:135700
9231	0.09236137568950653	OMIM:178400	OMIM:178400
9232	0.09237301349639893	OMIM:123570	OMIM:123570
9233	0.09238450974225998	OMIM:605192	OMIM:605192
9234	0.09238629788160324	ORPHA:309108	ORPHA:309108
9235	0.09238707274198532	ORPHA:79481	ORPHA:79481
9236	0.09239793568849564	OMIM:231900	OMIM:231900
9237	0.09240712970495224	OMIM:206100	OMIM:206100
9238	0.09241118282079697	OMIM:179700	OMIM:179700
9239	0.09242062270641327	OMIM:145750	OMIM:145750
9240	0.09242767840623856	OMIM:162091	OMIM:162091
9241	0.09243960678577423	ORPHA:216694	ORPHA:216694
9242	0.09245061874389648	ORPHA:36237	ORPHA:36237
9243	0.09245938807725906	ORPHA:93283	ORPHA:93283
9244	0.09247278422117233	ORPHA:2764	ORPHA:2764
9245	0.09247560799121857	ORPHA:241	ORPHA:241
9246	0.09249307215213776	ORPHA:2334	ORPHA:2334
9247	0.09250960499048233	OMIM:609021	OMIM:609021
9248	0.09260851889848709	ORPHA:247598	ORPHA:247598
9249	0.09261812269687653	OMIM:275300	OMIM:275300
9250	0.09264662116765976	OMIM:300814	OMIM:300814
9251	0.09265387803316116	ORPHA:465	ORPHA:465
9252	0.0926586240530014	OMIM:179000	OMIM:179000
9253	0.09267093986272812	ORPHA:99105	ORPHA:99105
9254	0.09268711507320404	OMIM:615724	OMIM:615724
9255	0.09269212186336517	OMIM:619553	OMIM:619553
9256	0.0927034541964531	OMIM:618463	OMIM:618463
9257	0.09272812306880951	OMIM:150900	OMIM:150900
9258	0.09274608641862869	ORPHA:401945	ORPHA:401945
9259	0.09274883568286896	OMIM:606176	OMIM:606176
9260	0.09277700632810593	OMIM:214370	OMIM:214370
9261	0.09279609471559525	ORPHA:2975	ORPHA:2975
9262	0.09282125532627106	OMIM:607921	OMIM:607921
9263	0.09282368421554565	OMIM:617912	OMIM:617912
9264	0.09282663464546204	OMIM:607554	OMIM:607554
9265	0.09283670783042908	ORPHA:97341	ORPHA:97341
9266	0.09287559241056442	OMIM:610359	OMIM:610359
9267	0.0928882360458374	OMIM:614021	OMIM:614021
9268	0.09289292246103287	OMIM:191480	OMIM:191480
9269	0.09290444850921631	OMIM:182255	OMIM:182255
9270	0.09290851652622223	OMIM:613618	OMIM:613618
9271	0.09292759001255035	OMIM:615696	OMIM:615696
9272	0.09295015037059784	OMIM:300802	OMIM:300802
9273	0.09295722842216492	OMIM:612955	OMIM:612955
9274	0.09298897534608841	OMIM:601493	OMIM:601493
9275	0.0930163711309433	OMIM:613944	OMIM:613944
9276	0.09302059561014175	OMIM:148350	OMIM:148350
9277	0.09303269535303116	OMIM:400044	OMIM:400044
9278	0.09304872155189514	OMIM:613235	OMIM:613235
9279	0.09305990487337112	ORPHA:94088	ORPHA:94088
9280	0.09306970238685608	OMIM:616216	OMIM:616216
9281	0.09309221059083939	OMIM:108760	OMIM:108760
9282	0.09313144534826279	OMIM:202600	OMIM:202600
9283	0.09316427260637283	OMIM:246570	OMIM:246570
9284	0.09316461533308029	OMIM:604777	OMIM:604777
9285	0.0931948721408844	OMIM:173800	OMIM:173800
9286	0.09321121126413345	OMIM:614858	OMIM:614858
9287	0.09325427561998367	OMIM:132800	OMIM:132800
9288	0.0932755097746849	ORPHA:329971	ORPHA:329971
9289	0.09329646825790405	OMIM:137100	OMIM:137100
9290	0.09329913556575775	ORPHA:94058	ORPHA:94058
9291	0.09330663084983826	OMIM:615561	OMIM:615561
9292	0.09331008791923523	OMIM:191390	OMIM:191390
9293	0.0933273658156395	OMIM:211000	OMIM:211000
9294	0.09332934021949768	OMIM:122000	OMIM:122000
9295	0.09333553165197372	OMIM:615841	OMIM:615841
9296	0.09335789829492569	OMIM:114150	OMIM:114150
9297	0.09337077289819717	ORPHA:231568	ORPHA:231568
9298	0.09340119361877441	OMIM:620198	OMIM:620198
9299	0.09342619776725769	ORPHA:228190	ORPHA:228190
9300	0.09345730394124985	OMIM:165600	OMIM:165600
9301	0.09346567839384079	OMIM:609913	OMIM:609913
9302	0.09347109496593475	OMIM:618094	OMIM:618094
9303	0.09348756819963455	OMIM:617480	OMIM:617480
9304	0.09349032491445541	ORPHA:238606	ORPHA:238606
9305	0.09349556267261505	OMIM:601399	OMIM:601399
9306	0.09350445866584778	OMIM:125520	OMIM:125520
9307	0.09352002292871475	ORPHA:69736	ORPHA:69736
9308	0.0935373306274414	ORPHA:2688	ORPHA:2688
9309	0.0935571938753128	ORPHA:2206	ORPHA:2206
9310	0.0935693010687828	ORPHA:2032	ORPHA:2032
9311	0.09357853978872299	ORPHA:3329	ORPHA:3329
9312	0.09358584880828857	OMIM:618015	OMIM:618015
9313	0.09360165894031525	OMIM:186570	OMIM:186570
9314	0.09363007545471191	OMIM:613874	OMIM:613874
9315	0.09363041073083878	ORPHA:217059	ORPHA:217059
9316	0.09363856166601181	ORPHA:53697	ORPHA:53697
9317	0.09364435821771622	OMIM:102510	OMIM:102510
9318	0.09366228431463242	OMIM:608115	OMIM:608115
9319	0.09370998293161392	OMIM:259750	OMIM:259750
9320	0.09371645003557205	OMIM:602093	OMIM:602093
9321	0.0937306359410286	OMIM:614035	OMIM:614035
9322	0.09373527765274048	OMIM:620121	OMIM:620121
9323	0.09373898059129715	OMIM:613086	OMIM:613086
9324	0.09378664940595627	OMIM:613758	OMIM:613758
9325	0.09379801899194717	ORPHA:85295	ORPHA:85295
9326	0.09381953626871109	OMIM:610612	OMIM:610612
9327	0.09382126480340958	OMIM:615378	OMIM:615378
9328	0.09385491162538528	OMIM:619957	OMIM:619957
9329	0.0938577726483345	OMIM:112910	OMIM:112910
9330	0.09388015419244766	OMIM:614495	OMIM:614495
9331	0.09392184764146805	ORPHA:871	ORPHA:871
9332	0.09392488747835159	ORPHA:88	ORPHA:88
9333	0.09394671022891998	OMIM:618177	OMIM:618177
9334	0.09395639598369598	OMIM:614672	OMIM:614672
9335	0.0939626544713974	OMIM:279000	OMIM:279000
9336	0.09404297173023224	ORPHA:494444	ORPHA:494444
9337	0.09409503638744354	OMIM:620356	OMIM:620356
9338	0.0941031351685524	ORPHA:1795	ORPHA:1795
9339	0.09414788335561752	ORPHA:1146	ORPHA:1146
9340	0.09414898604154587	OMIM:120502	OMIM:120502
9341	0.09414954483509064	ORPHA:122	ORPHA:122
9342	0.0941542387008667	ORPHA:35737	ORPHA:35737
9343	0.09416133165359497	OMIM:607688	OMIM:607688
9344	0.09417636692523956	OMIM:609039	OMIM:609039
9345	0.09422802925109863	OMIM:620374	OMIM:620374
9346	0.09423123300075531	OMIM:301028	OMIM:301028
9347	0.0942314863204956	OMIM:613237	OMIM:613237
9348	0.0942332074046135	ORPHA:93356	ORPHA:93356
9349	0.09423374384641647	OMIM:158590	OMIM:158590
9350	0.09426794201135635	OMIM:126800	OMIM:126800
9351	0.0942867174744606	OMIM:133180	OMIM:133180
9352	0.0943223163485527	ORPHA:209943	ORPHA:209943
9353	0.09432311356067657	OMIM:618267	OMIM:618267
9354	0.09434893727302551	ORPHA:1216	ORPHA:1216
9355	0.09435811638832092	OMIM:180730	OMIM:180730
9356	0.09438245743513107	OMIM:618734	OMIM:618734
9357	0.09439388662576675	OMIM:619804	OMIM:619804
