rank	score	disease_name	disease_identifier
9119	0.1233411580324173	OMIM:162000	OMIM:162000
9120	0.12334331125020981	ORPHA:1186	ORPHA:1186
9121	0.12337727844715118	OMIM:150700	OMIM:150700
9122	0.12338034808635712	ORPHA:2847	ORPHA:2847
9123	0.12340869009494781	OMIM:609222	OMIM:609222
9124	0.12341935932636261	OMIM:618406	OMIM:618406
9125	0.12342692911624908	OMIM:301106	OMIM:301106
9126	0.12349367141723633	OMIM:176240	OMIM:176240
9127	0.1234939843416214	ORPHA:401795	ORPHA:401795
9128	0.12350276112556458	OMIM:615493	OMIM:615493
9129	0.12351346760988235	OMIM:605635	OMIM:605635
9130	0.12352373450994492	OMIM:616950	OMIM:616950
9131	0.12354902923107147	ORPHA:1852	ORPHA:1852
9132	0.12355005741119385	OMIM:615751	OMIM:615751
9133	0.12355568259954453	ORPHA:100984	ORPHA:100984
9134	0.12356161326169968	OMIM:614053	OMIM:614053
9135	0.12358517199754715	ORPHA:99940	ORPHA:99940
9136	0.12359412759542465	OMIM:600559	OMIM:600559
9137	0.12359808487395678	OMIM:620372	OMIM:620372
9138	0.12360184639692307	OMIM:620354	OMIM:620354
9139	0.12362314760684967	ORPHA:1935	ORPHA:1935
9140	0.1236644834280014	OMIM:615505	OMIM:615505
9141	0.12366906553506851	ORPHA:88661	ORPHA:88661
9142	0.12367452681064606	OMIM:613779	OMIM:613779
9143	0.12368515878915787	OMIM:604232	OMIM:604232
9144	0.12369643896818161	ORPHA:65684	ORPHA:65684
9145	0.12369869649410248	ORPHA:79302	ORPHA:79302
9146	0.12371743470430374	OMIM:614473	OMIM:614473
9147	0.12373676896095276	OMIM:613608	OMIM:613608
9148	0.12374793738126755	ORPHA:98784	ORPHA:98784
9149	0.12375834584236145	OMIM:136600	OMIM:136600
9150	0.12376035004854202	OMIM:618135	OMIM:618135
9151	0.12378320842981339	OMIM:182990	OMIM:182990
9152	0.12381648272275925	OMIM:614808	OMIM:614808
9153	0.12387191504240036	ORPHA:99106	ORPHA:99106
9154	0.1238752156496048	ORPHA:99104	ORPHA:99104
9155	0.123877614736557	ORPHA:275766	ORPHA:275766
9156	0.12388794869184494	OMIM:118800	OMIM:118800
9157	0.12390206754207611	OMIM:613144	OMIM:613144
9158	0.123918816447258	OMIM:617222	OMIM:617222
9159	0.12392481416463852	OMIM:151623	OMIM:151623
9160	0.12393058836460114	OMIM:301800	OMIM:301800
9161	0.12393949925899506	OMIM:243060	OMIM:243060
9162	0.12396034598350525	ORPHA:860	ORPHA:860
9163	0.12398994714021683	OMIM:600273	OMIM:600273
9164	0.1240224540233612	OMIM:615707	OMIM:615707
9165	0.12405076622962952	OMIM:222800	OMIM:222800
9166	0.12405753135681152	ORPHA:2440	ORPHA:2440
9167	0.12406334280967712	ORPHA:1910	ORPHA:1910
9168	0.12406526505947113	ORPHA:54370	ORPHA:54370
9169	0.12408731132745743	ORPHA:101010	ORPHA:101010
9170	0.12408916652202606	OMIM:188740	OMIM:188740
9171	0.12409325689077377	OMIM:260450	OMIM:260450
9172	0.12410365790128708	OMIM:125420	OMIM:125420
9173	0.12411573529243469	OMIM:605376	OMIM:605376
9174	0.12412368506193161	ORPHA:86923	ORPHA:86923
9175	0.12414554506540298	ORPHA:393	ORPHA:393
9176	0.12417402118444443	OMIM:309480	OMIM:309480
9177	0.12418346852064133	OMIM:137100	OMIM:137100
9178	0.12421489506959915	OMIM:120430	OMIM:120430
9179	0.12421561777591705	OMIM:247430	OMIM:247430
9179	0.12421561777591705	OMIM:247650	OMIM:247650
9179	0.12421561777591705	OMIM:247450	OMIM:247450
9182	0.1242564395070076	ORPHA:85451	ORPHA:85451
9183	0.12425769865512848	ORPHA:2414	ORPHA:2414
9184	0.12429338693618774	OMIM:607791	OMIM:607791
9185	0.124327652156353	ORPHA:3348	ORPHA:3348
9186	0.12433411926031113	OMIM:618014	OMIM:618014
9187	0.12435805797576904	OMIM:104510	OMIM:104510
9188	0.1243598535656929	OMIM:141200	OMIM:141200
9189	0.12436708807945251	OMIM:606703	OMIM:606703
9190	0.12437286972999573	OMIM:612529	OMIM:612529
9191	0.12439274042844772	ORPHA:93930	ORPHA:93930
9192	0.12439651042222977	OMIM:605419	OMIM:605419
9193	0.12440484017133713	OMIM:300387	OMIM:300387
9194	0.12443076074123383	OMIM:618412	OMIM:618412
9195	0.12445835024118423	ORPHA:100995	ORPHA:100995
9196	0.12446358799934387	OMIM:619689	OMIM:619689
9197	0.12447807192802429	OMIM:613237	OMIM:613237
9198	0.12448766827583313	OMIM:619226	OMIM:619226
9199	0.12449659407138824	OMIM:614212	OMIM:614212
9200	0.12449967116117477	OMIM:619215	OMIM:619215
9201	0.1245153546333313	OMIM:222350	OMIM:222350
9202	0.12452006340026855	ORPHA:247598	ORPHA:247598
9203	0.12457194179296494	OMIM:117360	OMIM:117360
9204	0.12460071593523026	OMIM:619639	OMIM:619639
9205	0.124617800116539	ORPHA:85163	ORPHA:85163
9206	0.12462670356035233	OMIM:274700	OMIM:274700
9207	0.12463349103927612	ORPHA:401785	ORPHA:401785
9208	0.12464091181755066	OMIM:619453	OMIM:619453
9209	0.12466280162334442	OMIM:215800	OMIM:215800
9210	0.1246863454580307	OMIM:601086	OMIM:601086
9211	0.12470070272684097	ORPHA:308	ORPHA:308
9212	0.1247282549738884	ORPHA:99944	ORPHA:99944
9213	0.12477254122495651	OMIM:617046	OMIM:617046
9214	0.1248016282916069	ORPHA:664	ORPHA:664
9215	0.12481848895549774	OMIM:616941	OMIM:616941
9216	0.124822698533535	OMIM:300559	OMIM:300559
9217	0.12484148889780045	OMIM:184500	OMIM:184500
9218	0.12490079551935196	OMIM:619352	OMIM:619352
9219	0.12492155283689499	OMIM:616913	OMIM:616913
9220	0.1249236911535263	OMIM:233100	OMIM:233100
9221	0.1249241754412651	OMIM:613625	OMIM:613625
9222	0.12493620812892914	ORPHA:180	ORPHA:180
9223	0.12494734674692154	OMIM:612718	OMIM:612718
9224	0.12495318055152893	OMIM:602078	OMIM:602078
9225	0.1249552071094513	OMIM:247610	OMIM:247610
9226	0.12497135996818542	OMIM:253590	OMIM:253590
9227	0.12498916685581207	OMIM:614915	OMIM:614915
9228	0.12500645220279694	ORPHA:267	ORPHA:267
9229	0.125007763504982	OMIM:131200	OMIM:131200
9230	0.1250118613243103	OMIM:203750	OMIM:203750
9231	0.1250663697719574	OMIM:619773	OMIM:619773
9232	0.1250709593296051	OMIM:608805	OMIM:608805
9233	0.1250714212656021	OMIM:614926	OMIM:614926
9234	0.12507474422454834	OMIM:224500	OMIM:224500
9235	0.12509571015834808	ORPHA:399808	ORPHA:399808
9236	0.12511679530143738	OMIM:612933	OMIM:612933
9237	0.12512734532356262	OMIM:616921	OMIM:616921
9238	0.12514369189739227	OMIM:268060	OMIM:268060
9239	0.12514451146125793	OMIM:156850	OMIM:156850
9240	0.12516173720359802	OMIM:617384	OMIM:617384
9241	0.1251727044582367	OMIM:618878	OMIM:618878
9242	0.12518136203289032	OMIM:608565	OMIM:608565
9243	0.12519025802612305	OMIM:605258	OMIM:605258
9244	0.12519772350788116	ORPHA:63273	ORPHA:63273
9245	0.12521123886108398	OMIM:613382	OMIM:613382
9246	0.12521272897720337	OMIM:614208	OMIM:614208
9247	0.12522222101688385	OMIM:276880	OMIM:276880
9248	0.12522661685943604	OMIM:619696	OMIM:619696
9249	0.12523804605007172	ORPHA:75249	ORPHA:75249
9250	0.12524370849132538	OMIM:619528	OMIM:619528
9251	0.12525740265846252	ORPHA:641	ORPHA:641
9252	0.1252577006816864	OMIM:166260	OMIM:166260
9253	0.1252630650997162	OMIM:602114	OMIM:602114
9254	0.12528292834758759	OMIM:610193	OMIM:610193
9255	0.12530915439128876	ORPHA:329228	ORPHA:329228
9256	0.12533165514469147	OMIM:619938	OMIM:619938
9257	0.12533290684223175	ORPHA:368	ORPHA:368
9258	0.12533649802207947	OMIM:617805	OMIM:617805
9259	0.12533771991729736	OMIM:616219	OMIM:616219
9260	0.12535089254379272	OMIM:616346	OMIM:616346
9261	0.12535491585731506	OMIM:223500	OMIM:223500
9262	0.1253860890865326	ORPHA:2613	ORPHA:2613
9263	0.12539184093475342	ORPHA:99736	ORPHA:99736
9264	0.12540008127689362	OMIM:607278	OMIM:607278
9265	0.12541161477565765	OMIM:164100	OMIM:164100
9266	0.12541303038597107	ORPHA:3405	ORPHA:3405
9267	0.12541353702545166	OMIM:619523	OMIM:619523
9268	0.12542234361171722	ORPHA:1180	ORPHA:1180
9269	0.12546898424625397	OMIM:613480	OMIM:613480
9270	0.12547238171100616	OMIM:619970	OMIM:619970
9271	0.1254749298095703	ORPHA:3384	ORPHA:3384
9272	0.12547697126865387	OMIM:300991	OMIM:300991
9273	0.1255122423171997	ORPHA:2114	ORPHA:2114
9274	0.12552975118160248	ORPHA:137935	ORPHA:137935
9275	0.125530406832695	OMIM:608644	OMIM:608644
9276	0.12553253769874573	OMIM:618699	OMIM:618699
9277	0.1255374401807785	ORPHA:217012	ORPHA:217012
9278	0.1255553811788559	ORPHA:70593	ORPHA:70593
9279	0.12556657195091248	OMIM:213000	OMIM:213000
9280	0.1255720853805542	ORPHA:3246	ORPHA:3246
9281	0.12557342648506165	OMIM:247950	OMIM:247950
9282	0.12559464573860168	ORPHA:35909	ORPHA:35909
9283	0.12562161684036255	OMIM:619607	OMIM:619607
9284	0.12564320862293243	OMIM:608474	OMIM:608474
9285	0.12564429640769958	OMIM:618723	OMIM:618723
9286	0.12565043568611145	OMIM:179010	OMIM:179010
9287	0.1256708949804306	ORPHA:1661	ORPHA:1661
9288	0.1256955862045288	OMIM:619369	OMIM:619369
9289	0.1257028579711914	OMIM:191520	OMIM:191520
9290	0.12571534514427185	OMIM:310350	OMIM:310350
9291	0.12572380900382996	OMIM:142330	OMIM:142330
9292	0.12573350965976715	OMIM:615395	OMIM:615395
9293	0.1257646232843399	OMIM:615158	OMIM:615158
9294	0.12576717138290405	OMIM:204750	OMIM:204750
9295	0.12577751278877258	OMIM:618695	OMIM:618695
9296	0.12578628957271576	OMIM:601067	OMIM:601067
9297	0.12584811449050903	OMIM:620058	OMIM:620058
9298	0.12586359679698944	ORPHA:70589	ORPHA:70589
9299	0.12587837874889374	ORPHA:363549	ORPHA:363549
9300	0.12591850757598877	ORPHA:1416	ORPHA:1416
9301	0.12594829499721527	ORPHA:69076	ORPHA:69076
9302	0.12598258256912231	OMIM:212800	OMIM:212800
9303	0.12598487734794617	ORPHA:79299	ORPHA:79299
9304	0.12601357698440552	OMIM:115900	OMIM:115900
9305	0.12601792812347412	OMIM:615034	OMIM:615034
9306	0.12602581083774567	ORPHA:35878	ORPHA:35878
9307	0.12603330612182617	OMIM:619831	OMIM:619831
9308	0.12603506445884705	ORPHA:2027	ORPHA:2027
9309	0.12604159116744995	OMIM:610755	OMIM:610755
9310	0.12608608603477478	OMIM:183020	OMIM:183020
9311	0.12610283493995667	ORPHA:48686	ORPHA:48686
9312	0.12613676488399506	ORPHA:1671	ORPHA:1671
9313	0.12613816559314728	OMIM:618425	OMIM:618425
9314	0.12617182731628418	OMIM:602083	OMIM:602083
9315	0.12617801129817963	OMIM:618386	OMIM:618386
9316	0.12619660794734955	OMIM:617004	OMIM:617004
9317	0.1262369006872177	OMIM:603221	OMIM:603221
9318	0.12624670565128326	OMIM:605589	OMIM:605589
9319	0.1262635886669159	ORPHA:169	ORPHA:169
9320	0.1262650340795517	OMIM:618245	OMIM:618245
9321	0.12626898288726807	OMIM:619478	OMIM:619478
9322	0.12628507614135742	ORPHA:401780	ORPHA:401780
9323	0.12629860639572144	ORPHA:98762	ORPHA:98762
9324	0.12630654871463776	OMIM:180295	OMIM:180295
9325	0.1263141632080078	OMIM:616421	OMIM:616421
9326	0.1263539344072342	OMIM:114200	OMIM:114200
9327	0.12637494504451752	ORPHA:2777	ORPHA:2777
9328	0.12640990316867828	ORPHA:70578	ORPHA:70578
9329	0.12641923129558563	OMIM:605055	OMIM:605055
9330	0.1264205127954483	OMIM:619350	OMIM:619350
9331	0.12644585967063904	OMIM:613571	OMIM:613571
9332	0.12646514177322388	OMIM:608030	OMIM:608030
9333	0.1264716535806656	OMIM:613494	OMIM:613494
9334	0.1264970451593399	OMIM:223000	OMIM:223000
9335	0.12650616466999054	OMIM:613855	OMIM:613855
9336	0.12650667130947113	ORPHA:85297	ORPHA:85297
9337	0.12655822932720184	OMIM:262850	OMIM:262850
9338	0.1265661120414734	ORPHA:168782	ORPHA:168782
9339	0.12658250331878662	ORPHA:3389	ORPHA:3389
9340	0.12660005688667297	ORPHA:71289	ORPHA:71289
9341	0.12660199403762817	OMIM:123550	OMIM:123550
9342	0.12663739919662476	OMIM:300985	OMIM:300985
9343	0.12665502727031708	OMIM:189490	OMIM:189490
9344	0.12665970623493195	ORPHA:352403	ORPHA:352403
9345	0.1266661137342453	OMIM:132800	OMIM:132800
9346	0.1266791671514511	ORPHA:3196	ORPHA:3196
9347	0.1267046183347702	OMIM:617643	OMIM:617643
9348	0.12670937180519104	OMIM:619613	OMIM:619613
9349	0.12673114240169525	OMIM:114500	OMIM:114500
9350	0.12675316631793976	OMIM:614097	OMIM:614097
9351	0.12676288187503815	OMIM:148300	OMIM:148300
9352	0.1267770379781723	OMIM:114150	OMIM:114150
9353	0.1268082857131958	OMIM:600962	OMIM:600962
9354	0.12681011855602264	OMIM:125370	OMIM:125370
9355	0.12681083381175995	OMIM:613618	OMIM:613618
9356	0.1268445998430252	ORPHA:2134	ORPHA:2134
9357	0.12684915959835052	OMIM:314000	OMIM:314000
9358	0.12685245275497437	OMIM:608687	OMIM:608687
9359	0.12686356902122498	OMIM:619221	OMIM:619221
9360	0.12687040865421295	OMIM:609041	OMIM:609041
9361	0.12688161432743073	DECIPHER:14	DECIPHER:14
9361	0.12688161432743073	DECIPHER:53	DECIPHER:53
9363	0.12689143419265747	OMIM:268000	OMIM:268000
9364	0.12690159678459167	OMIM:176250	OMIM:176250
9365	0.1269480288028717	OMIM:617961	OMIM:617961
9366	0.12697114050388336	OMIM:259650	OMIM:259650
9367	0.1269952952861786	OMIM:608631	OMIM:608631
9368	0.12700656056404114	OMIM:104300	OMIM:104300
9369	0.12702935934066772	OMIM:612335	OMIM:612335
9370	0.12703917920589447	OMIM:618734	OMIM:618734
9371	0.12706506252288818	OMIM:619681	OMIM:619681
9372	0.12707436084747314	OMIM:619630	OMIM:619630
9373	0.12710732221603394	OMIM:128300	OMIM:128300
9374	0.12716591358184814	OMIM:152900	OMIM:152900
9375	0.12717270851135254	ORPHA:210122	ORPHA:210122
9376	0.12719276547431946	OMIM:611377	OMIM:611377
9377	0.12720821797847748	OMIM:186350	OMIM:186350
9378	0.12723086774349213	OMIM:618095	OMIM:618095
9379	0.12723276019096375	OMIM:186570	OMIM:186570
9380	0.12723597884178162	ORPHA:97292	ORPHA:97292
9381	0.1272442638874054	ORPHA:210571	ORPHA:210571
9382	0.12724992632865906	ORPHA:99798	ORPHA:99798
9383	0.127271369099617	OMIM:618850	OMIM:618850
9384	0.1272861808538437	OMIM:176630	OMIM:176630
9385	0.12729673087596893	OMIM:616968	OMIM:616968
9386	0.1272980272769928	OMIM:607565	OMIM:607565
9387	0.12729968130588531	ORPHA:2978	ORPHA:2978
9388	0.1273024082183838	OMIM:614190	OMIM:614190
9389	0.12730422616004944	OMIM:601869	OMIM:601869
9390	0.12733034789562225	ORPHA:94086	ORPHA:94086
9391	0.1273496448993683	OMIM:601331	OMIM:601331
9392	0.1273510903120041	OMIM:167300	OMIM:167300
9393	0.127352774143219	ORPHA:99879	ORPHA:99879
9394	0.1273585557937622	OMIM:193005	OMIM:193005
9395	0.12735897302627563	ORPHA:2736	ORPHA:2736
9396	0.1274009346961975	OMIM:120500	OMIM:120500
9397	0.1274058222770691	OMIM:608189	OMIM:608189
9398	0.12741181254386902	OMIM:615544	OMIM:615544
9399	0.12741325795650482	OMIM:220150	OMIM:220150
9400	0.12741808593273163	OMIM:163700	OMIM:163700
9401	0.12744468450546265	OMIM:606324	OMIM:606324
9402	0.12745723128318787	ORPHA:371	ORPHA:371
9403	0.12747079133987427	ORPHA:100988	ORPHA:100988
9404	0.12747149169445038	ORPHA:53583	ORPHA:53583
9405	0.12747429311275482	OMIM:613391	OMIM:613391
9406	0.12748143076896667	OMIM:123557	OMIM:123557
9407	0.12748701870441437	OMIM:267800	OMIM:267800
9408	0.12749281525611877	OMIM:606719	OMIM:606719
9409	0.12753358483314514	ORPHA:99095	ORPHA:99095
9410	0.1275378167629242	OMIM:608638	OMIM:608638
9411	0.12753905355930328	ORPHA:160148	ORPHA:160148
9412	0.1275596022605896	OMIM:617839	OMIM:617839
9413	0.1275888830423355	OMIM:605911	OMIM:605911
9414	0.12760667502880096	OMIM:187260	OMIM:187260
9415	0.12763458490371704	OMIM:188570	OMIM:188570
9416	0.1276540756225586	OMIM:181250	OMIM:181250
9417	0.12766024470329285	ORPHA:208444	ORPHA:208444
9418	0.12766839563846588	OMIM:228550	OMIM:228550
9419	0.1277064085006714	OMIM:620084	OMIM:620084
9420	0.12771213054656982	OMIM:185020	OMIM:185020
9421	0.12774348258972168	DECIPHER:68	DECIPHER:68
9422	0.12774792313575745	OMIM:145600	OMIM:145600
9423	0.1277618259191513	OMIM:305700	OMIM:305700
9424	0.12777435779571533	OMIM:134300	OMIM:134300
9425	0.12781649827957153	OMIM:609812	OMIM:609812
9426	0.12781871855258942	OMIM:604381	OMIM:604381
9427	0.12784019112586975	OMIM:617654	OMIM:617654
9428	0.12787805497646332	OMIM:267500	OMIM:267500
9429	0.12787963449954987	OMIM:614892	OMIM:614892
9430	0.12789389491081238	OMIM:601612	OMIM:601612
9431	0.12789468467235565	OMIM:617609	OMIM:617609
9432	0.12789572775363922	ORPHA:98767	ORPHA:98767
9433	0.12789717316627502	OMIM:300123	OMIM:300123
9434	0.12791109085083008	ORPHA:1146	ORPHA:1146
9435	0.12791313230991364	OMIM:278300	OMIM:278300
9436	0.1279309093952179	OMIM:212400	OMIM:212400
9437	0.12793304026126862	ORPHA:209902	ORPHA:209902
9438	0.12794724106788635	OMIM:614869	OMIM:614869
9438	0.12794724106788635	OMIM:614990	OMIM:614990
9440	0.12800493836402893	OMIM:112500	OMIM:112500
9441	0.12802322208881378	ORPHA:2032	ORPHA:2032
9442	0.12804429233074188	ORPHA:91130	ORPHA:91130
9443	0.12805843353271484	OMIM:147610	OMIM:147610
9444	0.12805871665477753	OMIM:618564	OMIM:618564
9445	0.1280909925699234	OMIM:147630	OMIM:147630
9446	0.12811391055583954	OMIM:616946	OMIM:616946
9447	0.1281164139509201	OMIM:618447	OMIM:618447
9448	0.12812022864818573	OMIM:608320	OMIM:608320
9449	0.12813004851341248	OMIM:300491	OMIM:300491
9450	0.12814109027385712	OMIM:236800	OMIM:236800
9451	0.12814147770404816	OMIM:155755	OMIM:155755
9452	0.12815362215042114	OMIM:151640	OMIM:151640
9453	0.12818211317062378	OMIM:615451	OMIM:615451
9454	0.1281978040933609	OMIM:617836	OMIM:617836
9455	0.12822191417217255	OMIM:617626	OMIM:617626
9456	0.12827613949775696	OMIM:600231	OMIM:600231
9457	0.12828172743320465	OMIM:203760	OMIM:203760
9458	0.1283005028963089	OMIM:309120	OMIM:309120
9459	0.12832224369049072	ORPHA:324588	ORPHA:324588
9460	0.12835806608200073	OMIM:125500	OMIM:125500
9461	0.12836579978466034	OMIM:607539	OMIM:607539
9462	0.12836582958698273	ORPHA:94088	ORPHA:94088
9463	0.12837353348731995	OMIM:610282	OMIM:610282
9464	0.12837934494018555	OMIM:618643	OMIM:618643
9465	0.12839198112487793	OMIM:112700	OMIM:112700
9466	0.12840071320533752	OMIM:310700	OMIM:310700
9467	0.12840300798416138	ORPHA:2364	ORPHA:2364
9468	0.1284274011850357	OMIM:619182	OMIM:619182
9469	0.1284482479095459	OMIM:620174	OMIM:620174
9470	0.12845677137374878	OMIM:614616	OMIM:614616
9471	0.1284613311290741	OMIM:118350	OMIM:118350
9472	0.1284731924533844	OMIM:236110	OMIM:236110
9473	0.1284879446029663	OMIM:608957	OMIM:608957
9474	0.12848885357379913	OMIM:616187	OMIM:616187
9475	0.12850162386894226	OMIM:128980	OMIM:128980
9476	0.12851937115192413	OMIM:116200	OMIM:116200
9477	0.12852609157562256	ORPHA:2111	ORPHA:2111
9478	0.12853814661502838	OMIM:617432	OMIM:617432
9479	0.128546342253685	OMIM:619274	OMIM:619274
9480	0.12856155633926392	ORPHA:85164	ORPHA:85164
9481	0.1285649687051773	OMIM:614521	OMIM:614521
9482	0.12862809002399445	OMIM:191390	OMIM:191390
9483	0.1286500245332718	OMIM:247800	OMIM:247800
9484	0.1286519467830658	ORPHA:1487	ORPHA:1487
9485	0.12866288423538208	OMIM:249710	OMIM:249710
9486	0.12867049872875214	ORPHA:419	ORPHA:419
9487	0.12868504226207733	OMIM:307700	OMIM:307700
9488	0.12868507206439972	OMIM:166705	OMIM:166705
9489	0.12875300645828247	OMIM:155950	OMIM:155950
9490	0.12878108024597168	OMIM:606835	OMIM:606835
9491	0.12880145013332367	OMIM:607501	OMIM:607501
9492	0.1288078874349594	OMIM:620121	OMIM:620121
9493	0.12884534895420074	OMIM:613243	OMIM:613243
9494	0.12888124585151672	OMIM:618115	OMIM:618115
9495	0.12892131507396698	OMIM:619009	OMIM:619009
9496	0.1289246678352356	OMIM:308950	OMIM:308950
9497	0.12893442809581757	OMIM:165000	OMIM:165000
9498	0.12894989550113678	ORPHA:1398	ORPHA:1398
9499	0.12902311980724335	OMIM:225700	OMIM:225700
9500	0.12903621792793274	OMIM:105150	OMIM:105150
9501	0.12904572486877441	OMIM:616410	OMIM:616410
9502	0.1290711909532547	ORPHA:930	ORPHA:930
9503	0.12907928228378296	OMIM:127100	OMIM:127100
9504	0.1290827989578247	OMIM:265450	OMIM:265450
9505	0.12909479439258575	OMIM:614896	OMIM:614896
9506	0.12909872829914093	OMIM:108420	OMIM:108420
9507	0.12912490963935852	ORPHA:98811	ORPHA:98811
9508	0.12914888560771942	OMIM:300830	OMIM:300830
9509	0.12917253375053406	ORPHA:217563	ORPHA:217563
9510	0.12917809188365936	ORPHA:320370	ORPHA:320370
9511	0.1291908174753189	OMIM:620374	OMIM:620374
9512	0.12919986248016357	ORPHA:3002	ORPHA:3002
9513	0.12920071184635162	OMIM:188470	OMIM:188470
9514	0.12922219932079315	OMIM:156250	OMIM:156250
9515	0.12924611568450928	OMIM:312550	OMIM:312550
9516	0.12924905121326447	ORPHA:145	ORPHA:145
9517	0.12927986681461334	ORPHA:2150	ORPHA:2150
9518	0.12930479645729065	OMIM:613229	OMIM:613229
9519	0.1293085217475891	OMIM:616341	OMIM:616341
9520	0.1293196827173233	ORPHA:93384	ORPHA:93384
9521	0.1293279081583023	OMIM:245480	OMIM:245480
9522	0.1293407380580902	OMIM:618719	OMIM:618719
9523	0.12937217950820923	OMIM:237500	OMIM:237500
9524	0.12938572466373444	ORPHA:391457	ORPHA:391457
9525	0.12939423322677612	OMIM:256020	OMIM:256020
9526	0.12939439713954926	ORPHA:1040	ORPHA:1040
9527	0.1294488161802292	OMIM:617014	OMIM:617014
9528	0.1294795423746109	ORPHA:617	ORPHA:617
9529	0.12947998940944672	OMIM:186750	OMIM:186750
9530	0.1294851005077362	OMIM:614676	OMIM:614676
9531	0.1294972449541092	OMIM:620236	OMIM:620236
9532	0.1295030415058136	OMIM:618114	OMIM:618114
9533	0.12950551509857178	OMIM:614675	OMIM:614675
9534	0.12951551377773285	OMIM:618141	OMIM:618141
9535	0.12952829897403717	OMIM:619803	OMIM:619803
9535	0.12952829897403717	OMIM:613958	OMIM:613958
9535	0.12952829897403717	OMIM:619799	OMIM:619799
9535	0.12952829897403717	OMIM:619826	OMIM:619826
9539	0.12956549227237701	OMIM:619379	OMIM:619379
9540	0.12959885597229004	ORPHA:2157	ORPHA:2157
9541	0.12960433959960938	OMIM:243100	OMIM:243100
9542	0.12962090969085693	ORPHA:101007	ORPHA:101007
9543	0.12964481115341187	OMIM:613112	OMIM:613112
9544	0.12965089082717896	OMIM:171000	OMIM:171000
9545	0.12969711422920227	OMIM:607004	OMIM:607004
9546	0.12971390783786774	ORPHA:90647	ORPHA:90647
9547	0.1297171413898468	ORPHA:526	ORPHA:526
9548	0.12973734736442566	OMIM:610947	OMIM:610947
9549	0.12974536418914795	OMIM:617816	OMIM:617816
9550	0.12974922358989716	OMIM:619647	OMIM:619647
9551	0.12976419925689697	OMIM:619228	OMIM:619228
9552	0.12977619469165802	OMIM:619585	OMIM:619585
