rank	score	disease_name	disease_identifier
9470	0.32070428133010864	OMIM:619350	OMIM:619350
9471	0.32075536251068115	OMIM:604370	OMIM:604370
9472	0.3207985460758209	OMIM:189600	OMIM:189600
9473	0.32081136107444763	OMIM:119530	OMIM:119530
9474	0.32082629203796387	OMIM:612926	OMIM:612926
9475	0.3208385109901428	OMIM:615631	OMIM:615631
9476	0.32085755467414856	OMIM:179830	OMIM:179830
9477	0.32086244225502014	ORPHA:98964	ORPHA:98964
9478	0.32086628675460815	OMIM:618884	OMIM:618884
9479	0.32087764143943787	OMIM:602096	OMIM:602096
9480	0.3208812177181244	OMIM:184510	OMIM:184510
9481	0.320881724357605	ORPHA:199310	ORPHA:199310
9482	0.3209071755409241	ORPHA:724	ORPHA:724
9483	0.3209257125854492	OMIM:202110	OMIM:202110
9484	0.3209337890148163	OMIM:190100	OMIM:190100
9485	0.32094594836235046	ORPHA:468726	ORPHA:468726
9486	0.3209608197212219	ORPHA:521219	ORPHA:521219
9487	0.3209666907787323	ORPHA:98826	ORPHA:98826
9488	0.32097071409225464	OMIM:609162	OMIM:609162
9489	0.32097458839416504	ORPHA:158029	ORPHA:158029
9490	0.3209798336029053	OMIM:158590	OMIM:158590
9491	0.32099416851997375	OMIM:227090	OMIM:227090
9492	0.32099854946136475	ORPHA:752	ORPHA:752
9493	0.32100310921669006	OMIM:613988	OMIM:613988
9494	0.3210073411464691	ORPHA:231154	ORPHA:231154
9495	0.3210078477859497	OMIM:133700	OMIM:133700
9496	0.32103270292282104	OMIM:619632	OMIM:619632
9497	0.32106202840805054	OMIM:604901	OMIM:604901
9498	0.32107019424438477	ORPHA:206549	ORPHA:206549
9499	0.3210735321044922	ORPHA:99971	ORPHA:99971
9500	0.32109367847442627	ORPHA:157965	ORPHA:157965
9501	0.32109779119491577	OMIM:601202	OMIM:601202
9502	0.321102112531662	OMIM:617920	OMIM:617920
9503	0.3211263120174408	ORPHA:284227	ORPHA:284227
9504	0.32113784551620483	OMIM:610244	OMIM:610244
9505	0.3211442232131958	OMIM:300751	OMIM:300751
9506	0.3211514353752136	ORPHA:733	ORPHA:733
9507	0.32117900252342224	OMIM:604809	OMIM:604809
9508	0.3211917281150818	OMIM:600803	OMIM:600803
9509	0.3211944103240967	OMIM:608320	OMIM:608320
9510	0.32119837403297424	OMIM:610140	OMIM:610140
9511	0.32123273611068726	OMIM:264300	OMIM:264300
9512	0.32124531269073486	OMIM:619009	OMIM:619009
9513	0.32126128673553467	OMIM:614065	OMIM:614065
9514	0.3212680518627167	OMIM:278300	OMIM:278300
9515	0.32133015990257263	ORPHA:93314	ORPHA:93314
9516	0.3213399648666382	ORPHA:185	ORPHA:185
9517	0.3213486969470978	OMIM:617765	OMIM:617765
9518	0.32137763500213623	OMIM:122000	OMIM:122000
9519	0.3214140832424164	OMIM:125640	OMIM:125640
9520	0.32142478227615356	OMIM:613229	OMIM:613229
9521	0.32148781418800354	OMIM:607278	OMIM:607278
9522	0.3215073347091675	OMIM:615947	OMIM:615947
9523	0.32151463627815247	OMIM:167030	OMIM:167030
9524	0.3215177357196808	OMIM:605814	OMIM:605814
9525	0.3215211033821106	OMIM:607398	OMIM:607398
9526	0.32153281569480896	OMIM:117100	OMIM:117100
9527	0.32154855132102966	ORPHA:331206	ORPHA:331206
9528	0.3215826749801636	OMIM:223550	OMIM:223550
9529	0.3216676414012909	OMIM:265450	OMIM:265450
9530	0.32171881198883057	ORPHA:189	ORPHA:189
9531	0.32172542810440063	OMIM:123540	OMIM:123540
9532	0.3217630684375763	OMIM:619363	OMIM:619363
9533	0.3217965066432953	OMIM:619698	OMIM:619698
9534	0.32180842757225037	OMIM:613953	OMIM:613953
9535	0.3218168020248413	OMIM:613122	OMIM:613122
9536	0.32184451818466187	OMIM:202400	OMIM:202400
9537	0.321856826543808	ORPHA:52416	ORPHA:52416
9538	0.3218606114387512	OMIM:241550	OMIM:241550
9539	0.3219304382801056	OMIM:174770	OMIM:174770
9540	0.3219388723373413	ORPHA:45453	ORPHA:45453
9541	0.32195615768432617	OMIM:172880	OMIM:172880
9542	0.32198989391326904	OMIM:613679	OMIM:613679
9543	0.3219916522502899	ORPHA:3424	ORPHA:3424
9544	0.32203033566474915	ORPHA:79402	ORPHA:79402
9545	0.3220363259315491	OMIM:135750	OMIM:135750
9546	0.3220766484737396	ORPHA:91130	ORPHA:91130
9547	0.3220900893211365	OMIM:245050	OMIM:245050
9548	0.32209280133247375	OMIM:179010	OMIM:179010
9549	0.32210081815719604	OMIM:607174	OMIM:607174
9550	0.3221083879470825	OMIM:619630	OMIM:619630
9551	0.32212692499160767	OMIM:176090	OMIM:176090
9552	0.32217344641685486	OMIM:613677	OMIM:613677
9553	0.3221743404865265	OMIM:612158	OMIM:612158
9554	0.3221795856952667	OMIM:215400	OMIM:215400
9555	0.3222103416919708	ORPHA:435660	ORPHA:435660
9556	0.32222622632980347	OMIM:613981	OMIM:613981
9557	0.32223451137542725	OMIM:193000	OMIM:193000
9558	0.3222375214099884	OMIM:618648	OMIM:618648
9559	0.32224342226982117	ORPHA:113	ORPHA:113
9560	0.3222527503967285	OMIM:602557	OMIM:602557
9561	0.32227322459220886	ORPHA:704	ORPHA:704
9562	0.3222793638706207	OMIM:619366	OMIM:619366
9563	0.32228997349739075	OMIM:614980	OMIM:614980
9564	0.32229360938072205	OMIM:130200	OMIM:130200
9564	0.32229360938072205	OMIM:130300	OMIM:130300
9566	0.3222980797290802	OMIM:613148	OMIM:613148
9567	0.32230812311172485	OMIM:206100	OMIM:206100
9568	0.3223128020763397	OMIM:610382	OMIM:610382
9569	0.3223201632499695	OMIM:613857	OMIM:613857
9570	0.3223555088043213	ORPHA:248	ORPHA:248
9571	0.3223685920238495	OMIM:116300	OMIM:116300
9572	0.3223719000816345	OMIM:614823	OMIM:614823
9573	0.32237306237220764	ORPHA:412	ORPHA:412
9574	0.32237371802330017	OMIM:400045	OMIM:400045
9575	0.3223760426044464	OMIM:126050	OMIM:126050
9576	0.3223781883716583	OMIM:615841	OMIM:615841
9577	0.32238131761550903	ORPHA:100057	ORPHA:100057
9578	0.3223820626735687	OMIM:275190	OMIM:275190
9579	0.32240229845046997	OMIM:134200	OMIM:134200
9580	0.3224070072174072	OMIM:617223	OMIM:617223
9581	0.32243266701698303	OMIM:618086	OMIM:618086
9582	0.3224426209926605	OMIM:617035	OMIM:617035
9583	0.32248470187187195	ORPHA:100976	ORPHA:100976
9584	0.32249629497528076	ORPHA:3269	ORPHA:3269
9585	0.32249775528907776	OMIM:600969	OMIM:600969
9586	0.32250186800956726	OMIM:614662	OMIM:614662
9587	0.32250407338142395	ORPHA:294975	ORPHA:294975
9588	0.322507381439209	ORPHA:89843	ORPHA:89843
9589	0.32253625988960266	OMIM:613751	OMIM:613751
9590	0.32255807518959045	ORPHA:33577	ORPHA:33577
9591	0.3225637972354889	OMIM:615425	OMIM:615425
9592	0.3225651979446411	ORPHA:267	ORPHA:267
9593	0.3226025700569153	OMIM:261670	OMIM:261670
9594	0.3226113021373749	OMIM:614691	OMIM:614691
9595	0.32265934348106384	OMIM:238600	OMIM:238600
9596	0.32266518473625183	ORPHA:617	ORPHA:617
9597	0.322686105966568	OMIM:615861	OMIM:615861
9598	0.32268717885017395	OMIM:237900	OMIM:237900
9599	0.32276204228401184	OMIM:164800	OMIM:164800
9600	0.32279106974601746	OMIM:615522	OMIM:615522
9601	0.32279419898986816	ORPHA:3144	ORPHA:3144
9602	0.3228023052215576	OMIM:603233	OMIM:603233
9603	0.32280370593070984	ORPHA:454	ORPHA:454
9604	0.32282379269599915	OMIM:184253	OMIM:184253
9605	0.32285475730895996	OMIM:259200	OMIM:259200
9606	0.3228696286678314	OMIM:132800	OMIM:132800
9607	0.32288047671318054	ORPHA:370097	ORPHA:370097
9608	0.3228823244571686	OMIM:271650	OMIM:271650
9609	0.32291120290756226	OMIM:182800	OMIM:182800
9610	0.32291650772094727	ORPHA:1195	ORPHA:1195
9611	0.32291871309280396	ORPHA:228302	ORPHA:228302
9612	0.32293373346328735	ORPHA:2917	ORPHA:2917
9613	0.3229425549507141	OMIM:619786	OMIM:619786
9614	0.3229442834854126	OMIM:615235	OMIM:615235
9615	0.3229678273200989	OMIM:617187	OMIM:617187
9615	0.3229678273200989	OMIM:617644	OMIM:617644
9617	0.3229789435863495	ORPHA:98809	ORPHA:98809
9618	0.32298555970191956	OMIM:607778	OMIM:607778
9619	0.3229881823062897	ORPHA:1112	ORPHA:1112
9620	0.3230270445346832	ORPHA:314811	ORPHA:314811
9621	0.3230471909046173	ORPHA:2097	ORPHA:2097
9622	0.32308444380760193	OMIM:609253	OMIM:609253
9622	0.32308444380760193	OMIM:121210	OMIM:121210
9624	0.32309281826019287	OMIM:617540	OMIM:617540
9625	0.32311198115348816	ORPHA:91416	ORPHA:91416
9626	0.32315534353256226	ORPHA:2831	ORPHA:2831
9627	0.3231567144393921	ORPHA:436274	ORPHA:436274
9628	0.3232000470161438	OMIM:602477	OMIM:602477
9629	0.3232234716415405	OMIM:314100	OMIM:314100
9630	0.3232266306877136	ORPHA:545	ORPHA:545
9631	0.32324203848838806	OMIM:161050	OMIM:161050
9632	0.32329386472702026	ORPHA:190	ORPHA:190
9633	0.32331013679504395	ORPHA:1027	ORPHA:1027
9634	0.3233513832092285	ORPHA:98870	ORPHA:98870
9635	0.3233603239059448	ORPHA:63442	ORPHA:63442
9636	0.3233700394630432	ORPHA:63260	ORPHA:63260
9637	0.3233703076839447	OMIM:113900	OMIM:113900
9638	0.3233841359615326	ORPHA:52901	ORPHA:52901
9639	0.32342880964279175	OMIM:601608	OMIM:601608
9640	0.32343292236328125	ORPHA:3352	ORPHA:3352
9641	0.3234402537345886	OMIM:167750	OMIM:167750
9642	0.3234531283378601	ORPHA:199241	ORPHA:199241
9643	0.32346421480178833	OMIM:620103	OMIM:620103
9644	0.3234867453575134	OMIM:106700	OMIM:106700
9645	0.3234928846359253	OMIM:237800	OMIM:237800
9646	0.32350829243659973	ORPHA:83469	ORPHA:83469
9647	0.3235218822956085	OMIM:103420	OMIM:103420
9648	0.32357558608055115	OMIM:611895	OMIM:611895
9649	0.3235856592655182	OMIM:602082	OMIM:602082
9650	0.32360243797302246	ORPHA:708	ORPHA:708
9651	0.3236081302165985	OMIM:114200	OMIM:114200
9652	0.3236406147480011	OMIM:618014	OMIM:618014
9653	0.3236725628376007	OMIM:617480	OMIM:617480
9654	0.32368963956832886	OMIM:614167	OMIM:614167
9655	0.3237013518810272	OMIM:613382	OMIM:613382
9656	0.32370561361312866	OMIM:120500	OMIM:120500
9657	0.32374054193496704	OMIM:604308	OMIM:604308
9658	0.3237411379814148	OMIM:615188	OMIM:615188
9659	0.32375621795654297	OMIM:619146	OMIM:619146
9660	0.3237747550010681	OMIM:204700	OMIM:204700
9661	0.3237750232219696	ORPHA:97290	ORPHA:97290
9662	0.3237849175930023	ORPHA:85184	ORPHA:85184
9663	0.3237951397895813	OMIM:610551	OMIM:610551
9664	0.32380160689353943	OMIM:617961	OMIM:617961
9665	0.3238235414028168	ORPHA:166016	ORPHA:166016
9666	0.32382479310035706	OMIM:100700	OMIM:100700
9667	0.3238407373428345	ORPHA:309108	ORPHA:309108
9668	0.32388946413993835	OMIM:620198	OMIM:620198
9669	0.32390064001083374	OMIM:102100	OMIM:102100
9670	0.32392844557762146	OMIM:613704	OMIM:613704
9671	0.32392942905426025	OMIM:619938	OMIM:619938
9672	0.32395729422569275	ORPHA:1972	ORPHA:1972
9673	0.32396379113197327	ORPHA:3032	ORPHA:3032
9674	0.32399097084999084	OMIM:614809	OMIM:614809
9675	0.3240083158016205	ORPHA:168624	ORPHA:168624
9676	0.3240470886230469	ORPHA:2285	ORPHA:2285
9677	0.32405799627304077	ORPHA:114	ORPHA:114
9678	0.3240649998188019	ORPHA:158673	ORPHA:158673
9679	0.3240722119808197	OMIM:132900	OMIM:132900
9680	0.32407745718955994	OMIM:601367	OMIM:601367
9681	0.32410573959350586	OMIM:613736	OMIM:613736
9682	0.32410746812820435	OMIM:613977	OMIM:613977
9683	0.32410821318626404	OMIM:613028	OMIM:613028
9684	0.32411661744117737	OMIM:618096	OMIM:618096
9685	0.3241319954395294	ORPHA:525	ORPHA:525
9686	0.3241423964500427	OMIM:126840	OMIM:126840
9687	0.324151873588562	OMIM:610163	OMIM:610163
9688	0.3241662383079529	OMIM:147050	OMIM:147050
9689	0.32418614625930786	ORPHA:234	ORPHA:234
9690	0.32419469952583313	OMIM:613172	OMIM:613172
9691	0.32420629262924194	OMIM:178900	OMIM:178900
9692	0.324214369058609	OMIM:612932	OMIM:612932
9693	0.3242276906967163	OMIM:259750	OMIM:259750
9694	0.3242304027080536	OMIM:142900	OMIM:142900
9695	0.3242371678352356	OMIM:606798	OMIM:606798
9696	0.32424208521842957	OMIM:615842	OMIM:615842
9697	0.32425984740257263	ORPHA:1570	ORPHA:1570
9698	0.3242645859718323	OMIM:161400	OMIM:161400
9699	0.3242790997028351	OMIM:228400	OMIM:228400
9700	0.3242983818054199	OMIM:617073	OMIM:617073
9701	0.32431283593177795	ORPHA:90796	ORPHA:90796
9702	0.32431378960609436	OMIM:611364	OMIM:611364
9703	0.32434478402137756	OMIM:618848	OMIM:618848
9704	0.3243512809276581	ORPHA:1836	ORPHA:1836
9705	0.32436060905456543	OMIM:267800	OMIM:267800
9706	0.3243740499019623	ORPHA:168811	ORPHA:168811
9707	0.32438549399375916	OMIM:605850	OMIM:605850
9708	0.32441043853759766	OMIM:269650	OMIM:269650
9709	0.32442885637283325	ORPHA:1822	ORPHA:1822
9710	0.3244534432888031	OMIM:619803	OMIM:619803
9710	0.3244534432888031	OMIM:613958	OMIM:613958
9710	0.3244534432888031	OMIM:619799	OMIM:619799
9710	0.3244534432888031	OMIM:619826	OMIM:619826
9714	0.32447174191474915	OMIM:601144	OMIM:601144
9715	0.3244781494140625	OMIM:181250	OMIM:181250
9716	0.32448479533195496	OMIM:606072	OMIM:606072
9717	0.324485719203949	OMIM:259440	OMIM:259440
9718	0.32450661063194275	ORPHA:69663	ORPHA:69663
9719	0.3245134949684143	ORPHA:641	ORPHA:641
9720	0.32454177737236023	ORPHA:3318	ORPHA:3318
9721	0.32454368472099304	ORPHA:1074	ORPHA:1074
9722	0.3245565891265869	OMIM:170650	OMIM:170650
9723	0.32458147406578064	OMIM:247430	OMIM:247430
9723	0.32458147406578064	OMIM:247650	OMIM:247650
9723	0.32458147406578064	OMIM:247450	OMIM:247450
9726	0.3246117830276489	OMIM:194300	OMIM:194300
9727	0.32464712858200073	ORPHA:293807	ORPHA:293807
9728	0.3246600031852722	OMIM:600089	OMIM:600089
9729	0.32466477155685425	OMIM:619360	OMIM:619360
9730	0.32467737793922424	OMIM:138930	OMIM:138930
9731	0.3247056007385254	ORPHA:2221	ORPHA:2221
9732	0.32473382353782654	OMIM:618475	OMIM:618475
9733	0.32473817467689514	OMIM:249700	OMIM:249700
9734	0.3247601389884949	ORPHA:981	ORPHA:981
9735	0.32476183772087097	OMIM:614430	OMIM:614430
9736	0.32481732964515686	OMIM:126850	OMIM:126850
9737	0.32482078671455383	OMIM:613982	OMIM:613982
9738	0.3248533010482788	OMIM:617315	OMIM:617315
9739	0.32485708594322205	ORPHA:435651	ORPHA:435651
9740	0.32487189769744873	OMIM:612908	OMIM:612908
9741	0.3248729109764099	OMIM:267200	OMIM:267200
9742	0.32490280270576477	OMIM:619361	OMIM:619361
9743	0.3249165713787079	OMIM:228900	OMIM:228900
9744	0.32492172718048096	OMIM:618908	OMIM:618908
9745	0.32492610812187195	ORPHA:93351	ORPHA:93351
9746	0.3250143229961395	ORPHA:90368	ORPHA:90368
9747	0.32504159212112427	ORPHA:79147	ORPHA:79147
9748	0.32504940032958984	OMIM:608957	OMIM:608957
9749	0.3250759541988373	OMIM:309930	OMIM:309930
9750	0.3251338303089142	OMIM:300716	OMIM:300716
9751	0.32513782382011414	ORPHA:2199	ORPHA:2199
9752	0.32515206933021545	OMIM:613112	OMIM:613112
9753	0.32515525817871094	ORPHA:44890	ORPHA:44890
9754	0.32516175508499146	OMIM:615979	OMIM:615979
9755	0.32516345381736755	ORPHA:564003	ORPHA:564003
9756	0.3251669704914093	OMIM:615226	OMIM:615226
9757	0.32517218589782715	ORPHA:424016	ORPHA:424016
9758	0.325189471244812	OMIM:612201	OMIM:612201
9759	0.3251956105232239	OMIM:615040	OMIM:615040
9760	0.32520684599876404	OMIM:311360	OMIM:311360
9761	0.3252069354057312	OMIM:614135	OMIM:614135
9762	0.325214684009552	ORPHA:45448	ORPHA:45448
9763	0.32521852850914	OMIM:264110	OMIM:264110
9764	0.3252479135990143	OMIM:618196	OMIM:618196
9765	0.32525765895843506	ORPHA:1028	ORPHA:1028
9766	0.32526326179504395	ORPHA:158681	ORPHA:158681
9767	0.32529106736183167	OMIM:614470	OMIM:614470
9768	0.3252938687801361	ORPHA:75497	ORPHA:75497
9769	0.32529762387275696	OMIM:300511	OMIM:300511
9770	0.32532238960266113	ORPHA:1540	ORPHA:1540
9771	0.3253383934497833	OMIM:600155	OMIM:600155
9771	0.3253383934497833	OMIM:613712	OMIM:613712
9773	0.32535672187805176	OMIM:613073	OMIM:613073
9774	0.32535943388938904	OMIM:619924	OMIM:619924
9775	0.32537204027175903	OMIM:145001	OMIM:145001
9776	0.325385183095932	OMIM:618655	OMIM:618655
9777	0.3253907561302185	OMIM:137550	OMIM:137550
9778	0.32540082931518555	OMIM:146520	OMIM:146520
9779	0.32540592551231384	ORPHA:2501	ORPHA:2501
9780	0.325470507144928	OMIM:153600	OMIM:153600
9781	0.3254864811897278	OMIM:105600	OMIM:105600
9782	0.32549139857292175	OMIM:615726	OMIM:615726
9783	0.3255031406879425	OMIM:612269	OMIM:612269
9784	0.32551130652427673	OMIM:303800	OMIM:303800
9785	0.3255526125431061	OMIM:206400	OMIM:206400
9786	0.32555994391441345	ORPHA:1303	ORPHA:1303
9787	0.32557976245880127	OMIM:132100	OMIM:132100
9788	0.3256048858165741	OMIM:611880	OMIM:611880
9789	0.325652152299881	ORPHA:2134	ORPHA:2134
9790	0.32566097378730774	OMIM:171000	OMIM:171000
9791	0.3256742060184479	OMIM:601952	OMIM:601952
9792	0.32568541169166565	ORPHA:3411	ORPHA:3411
9793	0.3257603049278259	ORPHA:93388	ORPHA:93388
9794	0.32577046751976013	OMIM:214290	OMIM:214290
9795	0.32577207684516907	ORPHA:87503	ORPHA:87503
9796	0.3258307874202728	ORPHA:1059	ORPHA:1059
9797	0.32584723830223083	OMIM:612781	OMIM:612781
9798	0.3258558511734009	OMIM:187900	OMIM:187900
9799	0.32585641741752625	OMIM:620199	OMIM:620199
9800	0.32586991786956787	OMIM:102520	OMIM:102520
9801	0.3258742094039917	OMIM:273250	OMIM:273250
9802	0.3258817791938782	OMIM:614370	OMIM:614370
9803	0.32589036226272583	ORPHA:2722	ORPHA:2722
9804	0.32594165205955505	OMIM:617027	OMIM:617027
9805	0.32597053050994873	OMIM:156500	OMIM:156500
9806	0.32598453760147095	OMIM:158650	OMIM:158650
9807	0.3260158598423004	OMIM:618091	OMIM:618091
9808	0.32603919506073	ORPHA:2762	ORPHA:2762
9809	0.3260412812232971	OMIM:619555	OMIM:619555
9810	0.3260553479194641	OMIM:614493	OMIM:614493
9811	0.32606473565101624	ORPHA:89937	ORPHA:89937
9812	0.3260740637779236	ORPHA:33111	ORPHA:33111
9813	0.32609641551971436	OMIM:251505	OMIM:251505
9814	0.3260994255542755	OMIM:615555	OMIM:615555
9815	0.32609960436820984	ORPHA:84085	ORPHA:84085
9816	0.326119065284729	OMIM:121900	OMIM:121900
9817	0.3261198103427887	OMIM:617441	OMIM:617441
9818	0.32612285017967224	OMIM:613743	OMIM:613743
9819	0.32613927125930786	OMIM:190400	OMIM:190400
9820	0.32614466547966003	OMIM:613003	OMIM:613003
9821	0.3262037932872772	OMIM:618723	OMIM:618723
9822	0.3262151777744293	OMIM:611498	OMIM:611498
9823	0.3262692391872406	OMIM:185500	OMIM:185500
9824	0.3262757658958435	OMIM:613873	OMIM:613873
9825	0.3262852430343628	OMIM:121850	OMIM:121850
9826	0.3263046443462372	OMIM:146590	OMIM:146590
9827	0.32630467414855957	ORPHA:70567	ORPHA:70567
9828	0.32632002234458923	ORPHA:3266	ORPHA:3266
9829	0.3263357877731323	OMIM:613252	OMIM:613252
9830	0.32636839151382446	OMIM:605827	OMIM:605827
9831	0.3263956606388092	ORPHA:71275	ORPHA:71275
9832	0.32640907168388367	OMIM:232700	OMIM:232700
9833	0.32644739747047424	ORPHA:2023	ORPHA:2023
9834	0.32646551728248596	OMIM:175100	OMIM:175100
9835	0.3264664113521576	OMIM:245650	OMIM:245650
9836	0.3265448808670044	ORPHA:166113	ORPHA:166113
9837	0.3265705108642578	OMIM:617596	OMIM:617596
9838	0.3265794813632965	OMIM:606843	OMIM:606843
9839	0.3266003131866455	OMIM:113950	OMIM:113950
9840	0.32660621404647827	ORPHA:2812	ORPHA:2812
9841	0.3266185224056244	ORPHA:100974	ORPHA:100974
9842	0.326636403799057	OMIM:278850	OMIM:278850
9843	0.3266427516937256	OMIM:231095	OMIM:231095
9844	0.32666635513305664	OMIM:617993	OMIM:617993
9845	0.32671990990638733	OMIM:186400	OMIM:186400
9846	0.3267895579338074	OMIM:300106	OMIM:300106
9847	0.32680192589759827	ORPHA:824	ORPHA:824
9848	0.3268205225467682	ORPHA:170	ORPHA:170
9849	0.3268223702907562	OMIM:300510	OMIM:300510
9850	0.32683882117271423	ORPHA:100024	ORPHA:100024
9851	0.3268662989139557	OMIM:179200	OMIM:179200
9852	0.32687249779701233	OMIM:619957	OMIM:619957
9853	0.32688602805137634	OMIM:612653	OMIM:612653
9854	0.32688960433006287	ORPHA:79665	ORPHA:79665
9855	0.3269004225730896	OMIM:188700	OMIM:188700
9856	0.3269568979740143	OMIM:615885	OMIM:615885
9857	0.3269572854042053	OMIM:611777	OMIM:611777
9858	0.3269590735435486	OMIM:227850	OMIM:227850
9859	0.32696613669395447	OMIM:619702	OMIM:619702
9860	0.32697123289108276	OMIM:105800	OMIM:105800
9861	0.3270307779312134	OMIM:148370	OMIM:148370
9862	0.32704487442970276	OMIM:211900	OMIM:211900
9863	0.32707735896110535	ORPHA:79084	ORPHA:79084
9864	0.3271053433418274	ORPHA:420485	ORPHA:420485
9865	0.327111154794693	OMIM:616176	OMIM:616176
9866	0.3271123170852661	OMIM:131200	OMIM:131200
9867	0.3271320164203644	OMIM:260470	OMIM:260470
9868	0.32713621854782104	OMIM:312300	OMIM:312300
9869	0.327150821685791	OMIM:212130	OMIM:212130
9870	0.327161580324173	OMIM:193230	OMIM:193230
9871	0.32716745138168335	OMIM:619380	OMIM:619380
9872	0.327187180519104	ORPHA:1423	ORPHA:1423
9873	0.32719099521636963	OMIM:308905	OMIM:308905
9874	0.32719287276268005	ORPHA:1656	ORPHA:1656
9875	0.32726407051086426	OMIM:616099	OMIM:616099
9876	0.32727015018463135	OMIM:184400	OMIM:184400
9877	0.3272847533226013	OMIM:612717	OMIM:612717
9878	0.32730382680892944	OMIM:601493	OMIM:601493
9879	0.32731571793556213	OMIM:113970	OMIM:113970
9880	0.3273243010044098	ORPHA:48104	ORPHA:48104
9881	0.32732462882995605	OMIM:614100	OMIM:614100
9882	0.32732531428337097	OMIM:612124	OMIM:612124
9883	0.32732710242271423	OMIM:106230	OMIM:106230
9884	0.32734939455986023	OMIM:620354	OMIM:620354
9885	0.32736486196517944	OMIM:215050	OMIM:215050
9886	0.32738545536994934	OMIM:618078	OMIM:618078
9887	0.327386736869812	OMIM:616963	OMIM:616963
9888	0.32739073038101196	OMIM:617626	OMIM:617626
9889	0.3274032175540924	OMIM:604765	OMIM:604765
9890	0.3274116516113281	ORPHA:2435	ORPHA:2435
9891	0.32742631435394287	ORPHA:3405	ORPHA:3405
9892	0.3274294435977936	OMIM:125420	OMIM:125420
9893	0.32750529050827026	ORPHA:98807	ORPHA:98807
9894	0.3275095224380493	ORPHA:98810	ORPHA:98810
9895	0.3275320529937744	ORPHA:93352	ORPHA:93352
9896	0.3275531828403473	ORPHA:1146	ORPHA:1146
9897	0.32758769392967224	ORPHA:293812	ORPHA:293812
9898	0.3276003301143646	OMIM:102400	OMIM:102400
9899	0.32761117815971375	OMIM:617524	OMIM:617524
9900	0.32764918970400253	OMIM:620311	OMIM:620311
9901	0.32765302062034607	OMIM:611407	OMIM:611407
9902	0.32767534255981445	OMIM:600884	OMIM:600884
9903	0.32768306136131287	OMIM:617607	OMIM:617607
9904	0.32771289348602295	OMIM:300758	OMIM:300758
9905	0.3277340829372406	OMIM:145600	OMIM:145600
9906	0.32774317264556885	OMIM:613345	OMIM:613345
9907	0.3277745544910431	OMIM:190650	OMIM:190650
9908	0.3277871012687683	OMIM:139393	OMIM:139393
9909	0.32779619097709656	OMIM:616270	OMIM:616270
9910	0.32782435417175293	OMIM:186575	OMIM:186575
9911	0.3278692364692688	OMIM:607078	OMIM:607078
9912	0.32787394523620605	ORPHA:293964	ORPHA:293964
9913	0.32787713408470154	OMIM:619696	OMIM:619696
9914	0.3278844654560089	OMIM:615506	OMIM:615506
