rank	score	disease_name	disease_identifier
7174	0.07786324620246887	ORPHA:206594	ORPHA:206594
7175	0.07789502292871475	OMIM:278850	OMIM:278850
7176	0.0778983011841774	OMIM:302802	OMIM:302802
7177	0.07791979610919952	ORPHA:743	ORPHA:743
7178	0.07793950289487839	ORPHA:284332	ORPHA:284332
7179	0.07794271409511566	OMIM:608320	OMIM:608320
7180	0.07794364541769028	OMIM:615268	OMIM:615268
7181	0.07797179371118546	OMIM:146700	OMIM:146700
7182	0.07797408849000931	ORPHA:240085	ORPHA:240085
7183	0.07799417525529861	OMIM:609452	OMIM:609452
7184	0.07800354063510895	OMIM:614672	OMIM:614672
7185	0.07801294326782227	OMIM:617626	OMIM:617626
7186	0.07802841067314148	OMIM:616648	OMIM:616648
7187	0.07803434133529663	OMIM:620282	OMIM:620282
7188	0.07805494964122772	OMIM:610357	OMIM:610357
7189	0.0780683234333992	OMIM:185000	OMIM:185000
7190	0.07808274775743484	ORPHA:289596	ORPHA:289596
7191	0.0780944749712944	OMIM:212550	OMIM:212550
7192	0.07810479402542114	ORPHA:65250	ORPHA:65250
7193	0.07810533791780472	OMIM:618103	OMIM:618103
7194	0.07811098545789719	ORPHA:1229	ORPHA:1229
7195	0.078111931681633	ORPHA:2573	ORPHA:2573
7196	0.07811930775642395	OMIM:615271	OMIM:615271
7197	0.07812421023845673	OMIM:612989	OMIM:612989
7198	0.07816020399332047	ORPHA:83452	ORPHA:83452
7199	0.07816150039434433	ORPHA:356	ORPHA:356
7200	0.07817673683166504	ORPHA:98763	ORPHA:98763
7201	0.07819049805402756	ORPHA:401849	ORPHA:401849
7202	0.07819514721632004	OMIM:204730	OMIM:204730
7203	0.07820876687765121	OMIM:204100	OMIM:204100
7204	0.0782109797000885	ORPHA:263516	ORPHA:263516
7205	0.07821432501077652	OMIM:606640	OMIM:606640
7206	0.07821725308895111	ORPHA:101081	ORPHA:101081
7207	0.0782199278473854	ORPHA:411703	ORPHA:411703
7208	0.0782264992594719	ORPHA:747	ORPHA:747
7209	0.07823477685451508	ORPHA:3314	ORPHA:3314
7210	0.07823871076107025	OMIM:613835	OMIM:613835
7211	0.07826288789510727	OMIM:123150	OMIM:123150
7212	0.07827030122280121	OMIM:188150	OMIM:188150
7213	0.07829275727272034	ORPHA:97279	ORPHA:97279
7214	0.07829565554857254	OMIM:229600	OMIM:229600
7215	0.07833267748355865	OMIM:614929	OMIM:614929
7216	0.07833412289619446	OMIM:267400	OMIM:267400
7217	0.0783434808254242	OMIM:141500	OMIM:141500
7218	0.07835152745246887	ORPHA:309031	ORPHA:309031
7219	0.07836063951253891	ORPHA:171612	ORPHA:171612
7220	0.07836317270994186	ORPHA:404	ORPHA:404
7221	0.0783664658665657	OMIM:191520	OMIM:191520
7222	0.07837110757827759	OMIM:300703	OMIM:300703
7223	0.07837148010730743	OMIM:132000	OMIM:132000
7224	0.07837528735399246	OMIM:155100	OMIM:155100
7225	0.07838410884141922	OMIM:241000	OMIM:241000
7226	0.07838423550128937	OMIM:616483	OMIM:616483
7227	0.0783897116780281	OMIM:607654	OMIM:607654
7228	0.07839388400316238	ORPHA:276575	ORPHA:276575
7229	0.07840736210346222	ORPHA:314811	ORPHA:314811
7230	0.07841305434703827	OMIM:607482	OMIM:607482
7231	0.07842771708965302	OMIM:233450	OMIM:233450
7232	0.07843339443206787	OMIM:312300	OMIM:312300
7233	0.07844903320074081	ORPHA:457083	ORPHA:457083
7234	0.07845525443553925	OMIM:609161	OMIM:609161
7235	0.07846954464912415	ORPHA:1433	ORPHA:1433
7236	0.0784817636013031	OMIM:609040	OMIM:609040
7237	0.07849615067243576	OMIM:305390	OMIM:305390
7238	0.07851208001375198	ORPHA:141091	ORPHA:141091
7239	0.07852490991353989	ORPHA:202	ORPHA:202
7240	0.07852693647146225	OMIM:612691	OMIM:612691
7241	0.07853956520557404	ORPHA:957	ORPHA:957
7242	0.07854452729225159	ORPHA:436159	ORPHA:436159
7243	0.07854911684989929	ORPHA:2828	ORPHA:2828
7244	0.07857570052146912	OMIM:617391	OMIM:617391
7245	0.07859691977500916	ORPHA:163921	ORPHA:163921
7246	0.07860150933265686	ORPHA:91547	ORPHA:91547
7247	0.0786091610789299	OMIM:613808	OMIM:613808
7248	0.07860935479402542	ORPHA:90050	ORPHA:90050
7249	0.0786258801817894	OMIM:270300	OMIM:270300
7250	0.07862880080938339	OMIM:600794	OMIM:600794
7251	0.07863788306713104	ORPHA:85164	ORPHA:85164
7252	0.07864293456077576	OMIM:600882	OMIM:600882
7253	0.07865019887685776	ORPHA:97	ORPHA:97
7254	0.07865310460329056	OMIM:619868	OMIM:619868
7255	0.0786532312631607	ORPHA:3232	ORPHA:3232
7256	0.0786643698811531	OMIM:618782	OMIM:618782
7257	0.07866740971803665	OMIM:617092	OMIM:617092
7258	0.07867089658975601	ORPHA:100985	ORPHA:100985
7259	0.07867718487977982	OMIM:612539	OMIM:612539
7260	0.07868198305368423	ORPHA:94059	ORPHA:94059
7261	0.07868631929159164	ORPHA:95434	ORPHA:95434
7262	0.07868815958499908	OMIM:301033	OMIM:301033
7263	0.07869471609592438	OMIM:614034	OMIM:614034
7264	0.0787007212638855	ORPHA:139578	ORPHA:139578
7265	0.07870344817638397	OMIM:201400	OMIM:201400
7266	0.07871191948652267	OMIM:619607	OMIM:619607
7267	0.07871472090482712	ORPHA:1930	ORPHA:1930
7268	0.07873033732175827	OMIM:617671	OMIM:617671
7269	0.07873610407114029	ORPHA:444099	ORPHA:444099
7270	0.07873781025409698	ORPHA:640	ORPHA:640
7271	0.07873916625976562	DECIPHER:46	DECIPHER:46
7272	0.0787491500377655	ORPHA:254343	ORPHA:254343
7273	0.07875042408704758	ORPHA:99978	ORPHA:99978
7274	0.07875781506299973	ORPHA:53697	ORPHA:53697
7275	0.07876609265804291	ORPHA:1333	ORPHA:1333
7276	0.07876724004745483	OMIM:604454	OMIM:604454
7277	0.07876890897750854	OMIM:600955	OMIM:600955
7278	0.07876963913440704	ORPHA:231632	ORPHA:231632
7279	0.0787779912352562	ORPHA:424019	ORPHA:424019
7280	0.07877811044454575	ORPHA:97230	ORPHA:97230
7281	0.07878712564706802	OMIM:618559	OMIM:618559
7282	0.07878727465867996	ORPHA:122	ORPHA:122
7283	0.07880698144435883	OMIM:185700	OMIM:185700
7284	0.07881645113229752	OMIM:616488	OMIM:616488
7285	0.0788256898522377	OMIM:614662	OMIM:614662
7286	0.0788293331861496	OMIM:615559	OMIM:615559
7287	0.07882978022098541	OMIM:300857	OMIM:300857
7288	0.0788315013051033	ORPHA:100989	ORPHA:100989
7289	0.078837551176548	OMIM:601001	OMIM:601001
7290	0.07884018868207932	ORPHA:564178	ORPHA:564178
7291	0.07884594053030014	OMIM:616005	OMIM:616005
7292	0.07884716242551804	OMIM:613690	OMIM:613690
7293	0.07884909212589264	OMIM:617781	OMIM:617781
7294	0.07885300368070602	ORPHA:98813	ORPHA:98813
7295	0.078854039311409	ORPHA:209908	ORPHA:209908
7296	0.07887416332960129	ORPHA:1471	ORPHA:1471
7297	0.07887501269578934	OMIM:619196	OMIM:619196
7298	0.0788806900382042	OMIM:180200	OMIM:180200
7299	0.07888306677341461	OMIM:202150	OMIM:202150
7300	0.07888312637805939	OMIM:619802	OMIM:619802
7301	0.07888730615377426	ORPHA:71518	ORPHA:71518
7302	0.07889112085103989	ORPHA:99857	ORPHA:99857
7303	0.07889175415039062	OMIM:182900	OMIM:182900
7304	0.07889588922262192	OMIM:614878	OMIM:614878
7305	0.07891228795051575	OMIM:603165	OMIM:603165
7306	0.07892059534788132	OMIM:109050	OMIM:109050
7307	0.07892092317342758	OMIM:614673	OMIM:614673
7308	0.07893271744251251	OMIM:301310	OMIM:301310
7309	0.07894302159547806	OMIM:616948	OMIM:616948
7310	0.07895337790250778	OMIM:615294	OMIM:615294
7311	0.07896941900253296	OMIM:610093	OMIM:610093
7312	0.07900380343198776	OMIM:264050	OMIM:264050
7313	0.0790049359202385	OMIM:300635	OMIM:300635
7314	0.07902157306671143	ORPHA:1659	ORPHA:1659
7315	0.07904669642448425	OMIM:236110	OMIM:236110
7316	0.0790610983967781	OMIM:613286	OMIM:613286
7317	0.0790652260184288	OMIM:607602	OMIM:607602
7318	0.07907169312238693	ORPHA:168555	ORPHA:168555
7319	0.07908860594034195	OMIM:606658	OMIM:606658
7320	0.079093337059021	OMIM:178500	OMIM:178500
7321	0.07909592241048813	OMIM:618908	OMIM:618908
7322	0.07912363111972809	OMIM:152900	OMIM:152900
7323	0.07913912832736969	OMIM:602032	OMIM:602032
7324	0.07915006577968597	ORPHA:3465	ORPHA:3465
7325	0.07916752994060516	OMIM:258501	OMIM:258501
7326	0.07916921377182007	OMIM:191800	OMIM:191800
7327	0.07917242497205734	OMIM:605820	OMIM:605820
7328	0.07918751984834671	ORPHA:314632	ORPHA:314632
7329	0.07919371128082275	ORPHA:275864	ORPHA:275864
7330	0.07919610291719437	ORPHA:254854	ORPHA:254854
7331	0.07919612526893616	OMIM:146110	OMIM:146110
7332	0.0792003944516182	ORPHA:3346	ORPHA:3346
7333	0.07922075688838959	OMIM:605635	OMIM:605635
7334	0.07923650741577148	ORPHA:363432	ORPHA:363432
7335	0.07923758029937744	ORPHA:33069	ORPHA:33069
7336	0.0792427584528923	OMIM:608687	OMIM:608687
7337	0.07924945652484894	ORPHA:65681	ORPHA:65681
7338	0.07925775647163391	OMIM:606688	OMIM:606688
7339	0.07926121354103088	OMIM:619172	OMIM:619172
7340	0.0792701244354248	ORPHA:293173	ORPHA:293173
7341	0.0792975127696991	OMIM:614129	OMIM:614129
7342	0.07930299639701843	OMIM:614265	OMIM:614265
7343	0.07934127002954483	OMIM:607271	OMIM:607271
7344	0.07934568077325821	ORPHA:247604	ORPHA:247604
7345	0.0793580636382103	OMIM:619452	OMIM:619452
7346	0.07937422394752502	OMIM:615395	OMIM:615395
7347	0.07938563823699951	OMIM:204500	OMIM:204500
7348	0.07938963919878006	ORPHA:35706	ORPHA:35706
7349	0.07939054071903229	ORPHA:2222	ORPHA:2222
7350	0.07939420640468597	OMIM:614736	OMIM:614736
7351	0.07939916849136353	OMIM:140350	OMIM:140350
7352	0.07940622419118881	OMIM:610921	OMIM:610921
7353	0.07941509783267975	OMIM:616080	OMIM:616080
7354	0.07942631840705872	OMIM:201250	OMIM:201250
7355	0.07942802459001541	ORPHA:95512	ORPHA:95512
7356	0.07945967465639114	ORPHA:206583	ORPHA:206583
7357	0.07946640998125076	ORPHA:136	ORPHA:136
7358	0.07947462052106857	OMIM:613102	OMIM:613102
7359	0.07948290556669235	ORPHA:79414	ORPHA:79414
7360	0.07948808372020721	ORPHA:240103	ORPHA:240103
7361	0.07948919385671616	OMIM:300518	OMIM:300518
7362	0.07949615269899368	ORPHA:36387	ORPHA:36387
7363	0.07950516045093536	ORPHA:199306	ORPHA:199306
7364	0.07950897514820099	OMIM:606713	OMIM:606713
7365	0.07951121777296066	OMIM:617017	OMIM:617017
7366	0.07951771467924118	ORPHA:724	ORPHA:724
7367	0.07951974868774414	ORPHA:132	ORPHA:132
7368	0.07954120635986328	OMIM:125370	OMIM:125370
7369	0.07955270260572433	ORPHA:913	ORPHA:913
7370	0.07955730706453323	OMIM:251120	OMIM:251120
7371	0.07956322282552719	OMIM:165500	OMIM:165500
7372	0.07959243655204773	OMIM:616126	OMIM:616126
7373	0.07960900664329529	OMIM:274900	OMIM:274900
7374	0.07963427156209946	OMIM:254130	OMIM:254130
7375	0.07966714352369308	OMIM:278720	OMIM:278720
7376	0.07966790348291397	OMIM:617524	OMIM:617524
7377	0.0796918123960495	OMIM:615122	OMIM:615122
7378	0.07969329506158829	OMIM:619407	OMIM:619407
7379	0.07970406115055084	OMIM:604919	OMIM:604919
7380	0.07970478385686874	OMIM:620221	OMIM:620221
7381	0.07970733195543289	OMIM:605909	OMIM:605909
7382	0.07971815019845963	OMIM:245000	OMIM:245000
7383	0.07971860468387604	OMIM:300600	OMIM:300600
7384	0.07972997426986694	ORPHA:276556	ORPHA:276556
7385	0.07974062114953995	ORPHA:1054	ORPHA:1054
7386	0.0797431692481041	ORPHA:90796	ORPHA:90796
7387	0.07977785915136337	OMIM:616645	OMIM:616645
7388	0.07979375869035721	OMIM:274150	OMIM:274150
7389	0.07981102913618088	OMIM:613977	OMIM:613977
7390	0.07982546836137772	OMIM:617100	OMIM:617100
7391	0.07982710748910904	OMIM:214900	OMIM:214900
7392	0.07982716709375381	OMIM:234700	OMIM:234700
7393	0.07982789725065231	OMIM:235555	OMIM:235555
7394	0.07983242720365524	OMIM:604772	OMIM:604772
7395	0.07984501868486404	ORPHA:2499	ORPHA:2499
7396	0.07985877990722656	OMIM:614935	OMIM:614935
7397	0.0798889547586441	OMIM:604218	OMIM:604218
7398	0.07990777492523193	OMIM:246650	OMIM:246650
7399	0.07991728186607361	ORPHA:95619	ORPHA:95619
7400	0.07991915196180344	OMIM:607485	OMIM:607485
7401	0.07993941009044647	ORPHA:101071	ORPHA:101071
7402	0.07995440810918808	OMIM:610798	OMIM:610798
7403	0.07996733486652374	ORPHA:33111	ORPHA:33111
7404	0.0799887478351593	OMIM:214350	OMIM:214350
7405	0.0799955353140831	ORPHA:178487	ORPHA:178487
7406	0.0800032839179039	OMIM:620126	OMIM:620126
7407	0.08000890910625458	ORPHA:71505	ORPHA:71505
7408	0.08001434803009033	OMIM:619510	OMIM:619510
7409	0.08002393692731857	OMIM:112300	OMIM:112300
7410	0.08004061132669449	ORPHA:2246	ORPHA:2246
7411	0.08004068583250046	OMIM:166000	OMIM:166000
7412	0.08004593849182129	OMIM:620378	OMIM:620378
7413	0.0800473615527153	OMIM:601706	OMIM:601706
7414	0.08005105704069138	OMIM:615577	OMIM:615577
7415	0.0800541341304779	OMIM:143860	OMIM:143860
7416	0.08005734533071518	ORPHA:3124	ORPHA:3124
7417	0.08006255328655243	ORPHA:2435	ORPHA:2435
7418	0.08006898313760757	OMIM:104570	OMIM:104570
7419	0.08009892702102661	OMIM:616341	OMIM:616341
7420	0.08010093867778778	OMIM:149200	OMIM:149200
7421	0.08010635524988174	ORPHA:99734	ORPHA:99734
7422	0.0801142081618309	OMIM:224750	OMIM:224750
7423	0.0801161453127861	OMIM:118210	OMIM:118210
7424	0.08014319837093353	ORPHA:435387	ORPHA:435387
7425	0.08014446496963501	ORPHA:251909	ORPHA:251909
7426	0.0801568329334259	OMIM:604432	OMIM:604432
7427	0.08016446232795715	ORPHA:100086	ORPHA:100086
7428	0.08016769587993622	ORPHA:1160	ORPHA:1160
7429	0.08017728477716446	ORPHA:2070	ORPHA:2070
7430	0.08017805963754654	OMIM:603285	OMIM:603285
7431	0.08019395172595978	OMIM:187260	OMIM:187260
7432	0.08019493520259857	OMIM:615995	OMIM:615995
7433	0.08019956946372986	OMIM:616118	OMIM:616118
7434	0.0802064761519432	ORPHA:609	ORPHA:609
7435	0.08020765334367752	OMIM:614499	OMIM:614499
7436	0.08022376894950867	OMIM:301081	OMIM:301081
7437	0.08023352921009064	OMIM:613490	OMIM:613490
7438	0.08023464679718018	OMIM:271109	OMIM:271109
7439	0.0802384540438652	ORPHA:1467	ORPHA:1467
7440	0.08026818186044693	ORPHA:231111	ORPHA:231111
7441	0.0802696943283081	ORPHA:1208	ORPHA:1208
7442	0.08027514070272446	OMIM:601457	OMIM:601457
7443	0.08027974516153336	OMIM:616858	OMIM:616858
7444	0.08028236031532288	ORPHA:93304	ORPHA:93304
7445	0.08029530197381973	OMIM:264300	OMIM:264300
7446	0.08034033328294754	OMIM:602199	OMIM:602199
7447	0.08035745471715927	OMIM:606824	OMIM:606824
7448	0.08035964518785477	ORPHA:79283	ORPHA:79283
7449	0.08036775141954422	OMIM:615770	OMIM:615770
7450	0.0803777202963829	OMIM:112410	OMIM:112410
7451	0.08037873357534409	OMIM:614229	OMIM:614229
7452	0.08039779216051102	ORPHA:436151	ORPHA:436151
7453	0.08040336519479752	ORPHA:2295	ORPHA:2295
7454	0.08040600270032883	OMIM:224100	OMIM:224100
7455	0.08041341602802277	ORPHA:2494	ORPHA:2494
7456	0.08043240755796432	ORPHA:254504	ORPHA:254504
7457	0.0804448127746582	OMIM:605229	OMIM:605229
7458	0.08047816157341003	OMIM:251700	OMIM:251700
7459	0.08049355447292328	OMIM:613641	OMIM:613641
7460	0.08050160109996796	OMIM:607080	OMIM:607080
7461	0.0805073231458664	ORPHA:352582	ORPHA:352582
7462	0.08051145076751709	OMIM:616689	OMIM:616689
7463	0.08051896095275879	OMIM:301082	OMIM:301082
7464	0.08052241057157516	ORPHA:853	ORPHA:853
7465	0.08052738010883331	OMIM:617392	OMIM:617392
7466	0.08053489774465561	ORPHA:98759	ORPHA:98759
7467	0.0805351510643959	OMIM:278740	OMIM:278740
7468	0.08056945353746414	ORPHA:306686	ORPHA:306686
7469	0.08057402819395065	OMIM:616468	OMIM:616468
7470	0.08058225363492966	ORPHA:626	ORPHA:626
7471	0.08058900386095047	OMIM:617243	OMIM:617243
7472	0.08059001713991165	ORPHA:247257	ORPHA:247257
7473	0.08061129599809647	OMIM:614053	OMIM:614053
7474	0.0806344524025917	OMIM:204300	OMIM:204300
7475	0.08063626289367676	OMIM:619367	OMIM:619367
7476	0.08064132928848267	OMIM:261550	OMIM:261550
7477	0.08064582943916321	OMIM:232600	OMIM:232600
7478	0.08066049218177795	ORPHA:51208	ORPHA:51208
7479	0.0806678757071495	OMIM:608049	OMIM:608049
7480	0.08070053905248642	ORPHA:599373	ORPHA:599373
7481	0.08072113245725632	ORPHA:1509	ORPHA:1509
7482	0.08074501901865005	ORPHA:93388	ORPHA:93388
7483	0.08075979351997375	OMIM:613371	OMIM:613371
7484	0.08076468855142593	OMIM:182980	OMIM:182980
7485	0.08077539503574371	OMIM:605362	OMIM:605362
7486	0.08080417662858963	ORPHA:98764	ORPHA:98764
7487	0.08081557601690292	ORPHA:99832	ORPHA:99832
7488	0.08081663399934769	OMIM:601042	OMIM:601042
7489	0.08082189410924911	ORPHA:799	ORPHA:799
7490	0.08082439750432968	OMIM:613193	OMIM:613193
7491	0.08083579689264297	OMIM:617205	OMIM:617205
7492	0.08084368705749512	OMIM:619141	OMIM:619141
7493	0.08085264265537262	ORPHA:36238	ORPHA:36238
7494	0.08085528016090393	OMIM:601098	OMIM:601098
7495	0.08085887879133224	OMIM:614940	OMIM:614940
7496	0.08088327199220657	OMIM:617141	OMIM:617141
7497	0.0808965191245079	OMIM:615500	OMIM:615500
7498	0.08089777082204819	OMIM:617935	OMIM:617935
7499	0.0809069275856018	OMIM:180300	OMIM:180300
7500	0.08091022074222565	OMIM:103200	OMIM:103200
7501	0.08091189712285995	ORPHA:60032	ORPHA:60032
7502	0.08091998845338821	OMIM:266130	OMIM:266130
7503	0.08092110604047775	OMIM:607565	OMIM:607565
7504	0.08092153817415237	ORPHA:300298	ORPHA:300298
7505	0.08092288672924042	OMIM:617633	OMIM:617633
7506	0.0809251070022583	ORPHA:252183	ORPHA:252183
7507	0.08092685043811798	OMIM:618415	OMIM:618415
7508	0.08094323426485062	OMIM:242550	OMIM:242550
7509	0.08094608038663864	OMIM:236600	OMIM:236600
7510	0.08095598220825195	OMIM:615703	OMIM:615703
7511	0.08096563816070557	ORPHA:101109	ORPHA:101109
7512	0.08098459243774414	ORPHA:1383	ORPHA:1383
7513	0.08098945021629333	OMIM:616576	OMIM:616576
7514	0.08099520206451416	OMIM:616227	OMIM:616227
7515	0.08101031929254532	OMIM:240800	OMIM:240800
7516	0.08101511001586914	ORPHA:457050	ORPHA:457050
7517	0.08102934807538986	OMIM:131750	OMIM:131750
7518	0.08104255050420761	OMIM:602540	OMIM:602540
7519	0.08104772865772247	ORPHA:209335	ORPHA:209335
7520	0.0810546725988388	OMIM:617690	OMIM:617690
7521	0.08105729520320892	OMIM:616249	OMIM:616249
7522	0.08107518404722214	OMIM:125595	OMIM:125595
7523	0.08109539747238159	ORPHA:182050	ORPHA:182050
7524	0.08111078292131424	OMIM:614116	OMIM:614116
7525	0.08111364394426346	ORPHA:79233	ORPHA:79233
7526	0.08111406117677689	OMIM:615575	OMIM:615575
7527	0.08111853152513504	OMIM:619228	OMIM:619228
7528	0.0811273604631424	OMIM:613172	OMIM:613172
7529	0.08114419132471085	OMIM:610370	OMIM:610370
7530	0.08114657551050186	OMIM:179800	OMIM:179800
7531	0.08115021884441376	OMIM:618095	OMIM:618095
7532	0.08115842938423157	OMIM:613094	OMIM:613094
7533	0.08116953074932098	OMIM:610913	OMIM:610913
7534	0.08118566125631332	ORPHA:330012	ORPHA:330012
7535	0.08118651062250137	OMIM:607641	OMIM:607641
7536	0.08118763566017151	OMIM:301800	OMIM:301800
7537	0.08122292906045914	OMIM:300271	OMIM:300271
7538	0.0812278464436531	OMIM:212710	OMIM:212710
7539	0.08122865855693817	ORPHA:205	ORPHA:205
7540	0.08123079687356949	ORPHA:231183	ORPHA:231183
7541	0.08125157654285431	OMIM:606966	OMIM:606966
7542	0.08126367628574371	OMIM:212067	OMIM:212067
7543	0.08127836883068085	OMIM:301076	OMIM:301076
7544	0.08128053694963455	OMIM:204110	OMIM:204110
7545	0.08128273487091064	OMIM:615598	OMIM:615598
7546	0.08128702640533447	OMIM:157950	OMIM:157950
7547	0.08130083233118057	ORPHA:2298	ORPHA:2298
7548	0.08130333572626114	ORPHA:36258	ORPHA:36258
7549	0.08130417764186859	OMIM:131960	OMIM:131960
7550	0.08131412416696548	OMIM:618351	OMIM:618351
7551	0.0813169851899147	OMIM:608565	OMIM:608565
7552	0.08133793622255325	ORPHA:570422	ORPHA:570422
7553	0.08134272694587708	ORPHA:100083	ORPHA:100083
7554	0.08135154843330383	OMIM:186550	OMIM:186550
7555	0.0813603401184082	OMIM:614954	OMIM:614954
7556	0.08136383444070816	OMIM:618778	OMIM:618778
7557	0.08138895034790039	ORPHA:79503	ORPHA:79503
7558	0.08139050006866455	ORPHA:661	ORPHA:661
7559	0.08139500021934509	ORPHA:1031	ORPHA:1031
7560	0.08140204101800919	OMIM:615226	OMIM:615226
7561	0.08140340447425842	OMIM:152700	OMIM:152700
7562	0.0814104899764061	ORPHA:2374	ORPHA:2374
7563	0.08141723275184631	ORPHA:171863	ORPHA:171863
7564	0.08142400532960892	OMIM:192605	OMIM:192605
7565	0.08142450451850891	OMIM:144300	OMIM:144300
7566	0.08143128454685211	OMIM:620010	OMIM:620010
7567	0.08144287019968033	OMIM:617879	OMIM:617879
7568	0.08145015686750412	OMIM:616278	OMIM:616278
7569	0.08146564662456512	OMIM:615972	OMIM:615972
7570	0.08148887008428574	OMIM:619483	OMIM:619483
7571	0.08148933947086334	OMIM:614873	OMIM:614873
7572	0.08150534331798553	OMIM:620253	OMIM:620253
7573	0.0815180093050003	OMIM:180730	OMIM:180730
7574	0.0815204307436943	OMIM:187350	OMIM:187350
7575	0.08153161406517029	OMIM:607060	OMIM:607060
7576	0.08153475821018219	OMIM:114150	OMIM:114150
7577	0.0815378949046135	OMIM:262700	OMIM:262700
7578	0.08154275268316269	ORPHA:93387	ORPHA:93387
7579	0.08156602084636688	OMIM:613011	OMIM:613011
7580	0.0815742164850235	OMIM:105805	OMIM:105805
7581	0.08158568292856216	OMIM:616873	OMIM:616873
7582	0.08158978074789047	OMIM:107970	OMIM:107970
7583	0.08159548044204712	ORPHA:100998	ORPHA:100998
7584	0.08161035925149918	OMIM:189600	OMIM:189600
7585	0.08161713927984238	OMIM:616421	OMIM:616421
7586	0.0816192552447319	OMIM:227090	OMIM:227090
7587	0.08165138214826584	OMIM:610842	OMIM:610842
7588	0.08165410161018372	ORPHA:324708	ORPHA:324708
7589	0.08165613561868668	ORPHA:210571	ORPHA:210571
7590	0.08168922364711761	OMIM:616413	OMIM:616413
7591	0.08170987665653229	ORPHA:79455	ORPHA:79455
7592	0.08172693848609924	ORPHA:171844	ORPHA:171844
7593	0.0817299634218216	OMIM:271310	OMIM:271310
7594	0.08174142986536026	OMIM:300496	OMIM:300496
7595	0.08175377547740936	OMIM:232800	OMIM:232800
7596	0.08176219463348389	ORPHA:405	ORPHA:405
7597	0.08176253736019135	ORPHA:90023	ORPHA:90023
7598	0.08178271353244781	OMIM:177050	OMIM:177050
7599	0.08178552240133286	OMIM:115310	OMIM:115310
7600	0.08179878443479538	OMIM:183840	OMIM:183840
7601	0.08180288225412369	OMIM:615112	OMIM:615112
7602	0.08183347433805466	ORPHA:113	ORPHA:113
7603	0.08183850347995758	ORPHA:325345	ORPHA:325345
7604	0.08185066282749176	OMIM:617584	OMIM:617584
7605	0.08186794817447662	OMIM:617691	OMIM:617691
7606	0.08187025040388107	ORPHA:73245	ORPHA:73245
7607	0.0818791314959526	ORPHA:254351	ORPHA:254351
