rank	score	disease_name	disease_identifier
5916	0.08824128657579422	OMIM:184095	OMIM:184095
5917	0.08824191242456436	OMIM:612999	OMIM:612999
5918	0.08825479447841644	OMIM:300555	OMIM:300555
5919	0.08826281875371933	ORPHA:2471	ORPHA:2471
5920	0.08826354146003723	ORPHA:401815	ORPHA:401815
5921	0.08826380968093872	OMIM:613501	OMIM:613501
5922	0.08826615661382675	ORPHA:263494	ORPHA:263494
5923	0.08827056735754013	OMIM:614684	OMIM:614684
5924	0.08827808499336243	ORPHA:3434	ORPHA:3434
5925	0.08828006684780121	OMIM:620244	OMIM:620244
5926	0.08828481286764145	OMIM:607271	OMIM:607271
5927	0.08828509598970413	ORPHA:284388	ORPHA:284388
5928	0.08828537911176682	ORPHA:573278	ORPHA:573278
5929	0.08829419314861298	ORPHA:99829	ORPHA:99829
5930	0.08829493820667267	OMIM:271640	OMIM:271640
5931	0.08829782158136368	OMIM:301026	OMIM:301026
5932	0.08830779045820236	OMIM:616367	OMIM:616367
5933	0.08830942213535309	OMIM:606851	OMIM:606851
5934	0.08831050992012024	OMIM:600383	OMIM:600383
5935	0.08831608295440674	OMIM:601494	OMIM:601494
5936	0.0883178785443306	OMIM:613217	OMIM:613217
5937	0.08833780139684677	OMIM:616155	OMIM:616155
5938	0.08836285769939423	OMIM:617156	OMIM:617156
5939	0.08836393058300018	ORPHA:100084	ORPHA:100084
5940	0.08837801963090897	OMIM:619733	OMIM:619733
5941	0.08837802708148956	ORPHA:2374	ORPHA:2374
5942	0.08838658779859543	ORPHA:99845	ORPHA:99845
5943	0.08839299529790878	OMIM:615954	OMIM:615954
5944	0.08839476853609085	OMIM:617839	OMIM:617839
5945	0.08841294795274734	OMIM:611878	OMIM:611878
5946	0.0884227603673935	ORPHA:268810	ORPHA:268810
5947	0.0884237289428711	OMIM:618400	OMIM:618400
5948	0.08842503279447556	OMIM:618131	OMIM:618131
5949	0.08842631429433823	ORPHA:79078	ORPHA:79078
5950	0.08842963725328445	OMIM:616435	OMIM:616435
5951	0.0884319469332695	OMIM:189800	OMIM:189800
5952	0.08843294531106949	ORPHA:89936	ORPHA:89936
5953	0.0884539857506752	ORPHA:79102	ORPHA:79102
5954	0.08845467865467072	OMIM:146110	OMIM:146110
5955	0.08846494555473328	OMIM:615830	OMIM:615830
5956	0.08846655488014221	ORPHA:99103	ORPHA:99103
5957	0.088470958173275	OMIM:616228	OMIM:616228
5958	0.08847787231206894	OMIM:618811	OMIM:618811
5959	0.08848182111978531	OMIM:119600	OMIM:119600
5960	0.08848395198583603	ORPHA:71272	ORPHA:71272
5961	0.0884857252240181	OMIM:615363	OMIM:615363
5962	0.08848749101161957	ORPHA:210128	ORPHA:210128
5963	0.08849025517702103	OMIM:611556	OMIM:611556
5964	0.0885012075304985	OMIM:224500	OMIM:224500
5965	0.08852224797010422	OMIM:615145	OMIM:615145
5966	0.08853421360254288	OMIM:607626	OMIM:607626
5967	0.0885411724448204	OMIM:617102	OMIM:617102
5968	0.08855117112398148	ORPHA:2266	ORPHA:2266
5969	0.08856263756752014	ORPHA:30391	ORPHA:30391
5970	0.08856309950351715	OMIM:143880	OMIM:143880
5971	0.08861232548952103	OMIM:611555	OMIM:611555
5972	0.08862021565437317	OMIM:127700	OMIM:127700
5973	0.0886216014623642	OMIM:611383	OMIM:611383
5974	0.08862247318029404	ORPHA:507	ORPHA:507
5975	0.0886278748512268	OMIM:616052	OMIM:616052
5976	0.08862791955471039	ORPHA:90033	ORPHA:90033
5977	0.08863167464733124	ORPHA:556030	ORPHA:556030
5978	0.0886467844247818	OMIM:614897	OMIM:614897
5979	0.08864821493625641	OMIM:251800	OMIM:251800
5980	0.08865629136562347	ORPHA:3453	ORPHA:3453
5981	0.08865849673748016	ORPHA:2038	ORPHA:2038
5982	0.08865930140018463	ORPHA:263297	ORPHA:263297
5983	0.08866900205612183	OMIM:616300	OMIM:616300
5984	0.08868152648210526	ORPHA:1553	ORPHA:1553
5985	0.08868560940027237	ORPHA:3258	ORPHA:3258
5986	0.08869001269340515	ORPHA:1486	ORPHA:1486
5987	0.08869349956512451	ORPHA:293843	ORPHA:293843
5988	0.08870943635702133	OMIM:602588	OMIM:602588
5989	0.08871011435985565	OMIM:607597	OMIM:607597
5990	0.0887182205915451	OMIM:264500	OMIM:264500
5991	0.08872052282094955	ORPHA:2181	ORPHA:2181
5992	0.0887243002653122	OMIM:619164	OMIM:619164
5993	0.08872488886117935	ORPHA:1810	ORPHA:1810
5994	0.08872896432876587	ORPHA:90037	ORPHA:90037
5995	0.08873764425516129	ORPHA:2743	ORPHA:2743
5996	0.08874613046646118	DECIPHER:85	DECIPHER:85
5997	0.08875826746225357	ORPHA:416	ORPHA:416
5998	0.08876274526119232	ORPHA:1759	ORPHA:1759
5999	0.08876854926347733	OMIM:249400	OMIM:249400
6000	0.08878117054700851	OMIM:256500	OMIM:256500
6001	0.08878349512815475	OMIM:259600	OMIM:259600
6002	0.08878646790981293	ORPHA:1794	ORPHA:1794
6003	0.08881523460149765	OMIM:226730	OMIM:226730
6004	0.0888238176703453	ORPHA:35878	ORPHA:35878
6005	0.08882651478052139	ORPHA:352682	ORPHA:352682
6006	0.08882738649845123	ORPHA:786	ORPHA:786
6007	0.08883973956108093	ORPHA:99828	ORPHA:99828
6008	0.08884439617395401	OMIM:617895	OMIM:617895
6009	0.0888548195362091	OMIM:614205	OMIM:614205
6010	0.08885986357927322	ORPHA:98758	ORPHA:98758
6011	0.08886918425559998	ORPHA:454836	ORPHA:454836
6012	0.08888590335845947	ORPHA:1186	ORPHA:1186
6013	0.08888881653547287	OMIM:612350	OMIM:612350
6014	0.08890219777822495	ORPHA:88630	ORPHA:88630
6015	0.0889052301645279	ORPHA:93333	ORPHA:93333
6016	0.08893278986215591	OMIM:601650	OMIM:601650
6017	0.08894076943397522	OMIM:617514	OMIM:617514
6018	0.08894635736942291	OMIM:608156	OMIM:608156
6019	0.0889478400349617	OMIM:194080	OMIM:194080
6020	0.08895491063594818	OMIM:617974	OMIM:617974
6021	0.08895917236804962	OMIM:617671	OMIM:617671
6022	0.08897018432617188	OMIM:619825	OMIM:619825
6023	0.08897518366575241	ORPHA:2089	ORPHA:2089
6024	0.0889766588807106	OMIM:253600	OMIM:253600
6025	0.08899962157011032	ORPHA:560	ORPHA:560
6026	0.08900166302919388	OMIM:169100	OMIM:169100
6027	0.08900220692157745	ORPHA:530	ORPHA:530
6028	0.08900277316570282	ORPHA:171436	ORPHA:171436
6029	0.0890038013458252	OMIM:146255	OMIM:146255
6030	0.08901280164718628	OMIM:600649	OMIM:600649
6031	0.08901333063840866	OMIM:160500	OMIM:160500
6032	0.0890195444226265	OMIM:615382	OMIM:615382
6033	0.08902248740196228	ORPHA:403	ORPHA:403
6034	0.08902250230312347	OMIM:276902	OMIM:276902
6035	0.08902409672737122	OMIM:265800	OMIM:265800
6036	0.08902988582849503	OMIM:242700	OMIM:242700
6037	0.08904165774583817	OMIM:614262	OMIM:614262
6038	0.08906607329845428	OMIM:618180	OMIM:618180
6039	0.08907487243413925	ORPHA:60025	ORPHA:60025
6040	0.0890774130821228	ORPHA:98902	ORPHA:98902
6041	0.08908956497907639	ORPHA:1916	ORPHA:1916
6042	0.0890902727842331	OMIM:609016	OMIM:609016
6043	0.08909222483634949	OMIM:302801	OMIM:302801
6044	0.08910007029771805	OMIM:609637	OMIM:609637
6045	0.0891023576259613	OMIM:190200	OMIM:190200
6046	0.08910614252090454	OMIM:259780	OMIM:259780
6047	0.08910797536373138	ORPHA:250984	ORPHA:250984
6048	0.0891098901629448	OMIM:613287	OMIM:613287
6049	0.08911651372909546	OMIM:615632	OMIM:615632
6050	0.08911769837141037	OMIM:615412	OMIM:615412
6051	0.0891222283244133	ORPHA:171680	ORPHA:171680
6052	0.0891353115439415	ORPHA:101	ORPHA:101
6053	0.08914261311292648	OMIM:614700	OMIM:614700
6054	0.08914920687675476	ORPHA:166272	ORPHA:166272
6055	0.08915083855390549	ORPHA:417	ORPHA:417
6056	0.08916051685810089	OMIM:610093	OMIM:610093
6057	0.08916159719228745	OMIM:600223	OMIM:600223
6058	0.08916714042425156	OMIM:260660	OMIM:260660
6059	0.08917359262704849	OMIM:611490	OMIM:611490
6060	0.08917682617902756	ORPHA:98911	ORPHA:98911
6061	0.08919282257556915	ORPHA:1425	ORPHA:1425
6062	0.08919401466846466	OMIM:614880	OMIM:614880
6063	0.08920326083898544	ORPHA:100083	ORPHA:100083
6064	0.08920452743768692	OMIM:613470	OMIM:613470
6065	0.08920706063508987	OMIM:614614	OMIM:614614
6066	0.08920735120773315	OMIM:618781	OMIM:618781
6067	0.08921071887016296	OMIM:118200	OMIM:118200
6068	0.08922117948532104	ORPHA:2491	ORPHA:2491
6069	0.0892256647348404	OMIM:611134	OMIM:611134
6070	0.08922575414180756	OMIM:617468	OMIM:617468
6071	0.08922836184501648	OMIM:618052	OMIM:618052
6072	0.08923190087080002	ORPHA:51890	ORPHA:51890
6073	0.08923384547233582	ORPHA:263463	ORPHA:263463
6074	0.08924642950296402	OMIM:614679	OMIM:614679
6075	0.089246466755867	ORPHA:810	ORPHA:810
6076	0.08924932032823563	ORPHA:90796	ORPHA:90796
6077	0.08925820887088776	OMIM:609446	OMIM:609446
6078	0.08926081657409668	ORPHA:178377	ORPHA:178377
6079	0.08926825225353241	OMIM:615503	OMIM:615503
6080	0.08926994353532791	OMIM:606842	OMIM:606842
6081	0.08927392959594727	ORPHA:52429	ORPHA:52429
6082	0.08928247541189194	OMIM:614074	OMIM:614074
6083	0.08928311616182327	DECIPHER:32	DECIPHER:32
6084	0.08928855508565903	OMIM:300718	OMIM:300718
6085	0.08929011225700378	ORPHA:93323	ORPHA:93323
6086	0.08929580450057983	ORPHA:137834	ORPHA:137834
6087	0.08929663896560669	OMIM:614837	OMIM:614837
6088	0.0893017053604126	ORPHA:71526	ORPHA:71526
6088	0.0893017053604126	ORPHA:71528	ORPHA:71528
6090	0.08931051939725876	OMIM:613070	OMIM:613070
6091	0.08931678533554077	OMIM:619110	OMIM:619110
6092	0.08933604508638382	OMIM:600974	OMIM:600974
6093	0.08933783322572708	OMIM:619693	OMIM:619693
6094	0.08934016525745392	ORPHA:63862	ORPHA:63862
6095	0.08934146165847778	OMIM:161200	OMIM:161200
6096	0.08934875577688217	OMIM:617047	OMIM:617047
6097	0.08935051411390305	ORPHA:969	ORPHA:969
6098	0.08935489505529404	ORPHA:231222	ORPHA:231222
6099	0.0893777534365654	ORPHA:79394	ORPHA:79394
6100	0.08938669413328171	OMIM:243320	OMIM:243320
6101	0.08940289169549942	OMIM:212100	OMIM:212100
6102	0.08940333127975464	ORPHA:543	ORPHA:543
6103	0.08944188058376312	OMIM:131760	OMIM:131760
6104	0.08944252133369446	OMIM:301074	OMIM:301074
6105	0.08944427967071533	OMIM:113477	OMIM:113477
6106	0.08944541215896606	OMIM:614736	OMIM:614736
6107	0.08944595605134964	ORPHA:1335	ORPHA:1335
6108	0.0894521176815033	OMIM:609306	OMIM:609306
6109	0.08946014940738678	OMIM:234810	OMIM:234810
6110	0.08946175128221512	OMIM:605724	OMIM:605724
6111	0.089473195374012	ORPHA:324625	ORPHA:324625
6112	0.08947550505399704	OMIM:613808	OMIM:613808
6113	0.08947739750146866	ORPHA:91387	ORPHA:91387
6114	0.08948234468698502	OMIM:241600	OMIM:241600
6115	0.08948483318090439	OMIM:611818	OMIM:611818
6116	0.08948688954114914	OMIM:201400	OMIM:201400
6117	0.08948978781700134	ORPHA:231625	ORPHA:231625
6118	0.08949681371450424	OMIM:616108	OMIM:616108
6119	0.08950662612915039	OMIM:240300	OMIM:240300
6120	0.08951286971569061	ORPHA:2492	ORPHA:2492
6121	0.08951351046562195	ORPHA:307	ORPHA:307
6122	0.08951590955257416	ORPHA:477	ORPHA:477
6123	0.08951714634895325	ORPHA:86893	ORPHA:86893
6124	0.08954102545976639	OMIM:162350	OMIM:162350
6125	0.08955199271440506	ORPHA:98897	ORPHA:98897
6126	0.08956821262836456	OMIM:174800	OMIM:174800
6127	0.08960302919149399	OMIM:215800	OMIM:215800
6128	0.08960463851690292	ORPHA:488594	ORPHA:488594
6129	0.08960624039173126	ORPHA:36238	ORPHA:36238
6130	0.08961667120456696	ORPHA:90795	ORPHA:90795
6131	0.08961805701255798	ORPHA:2028	ORPHA:2028
6132	0.08962494879961014	ORPHA:514	ORPHA:514
6133	0.08963283151388168	ORPHA:48435	ORPHA:48435
6134	0.0896369218826294	OMIM:610644	OMIM:610644
6135	0.0897054672241211	OMIM:615863	OMIM:615863
6136	0.08971630781888962	OMIM:263400	OMIM:263400
6137	0.08973326534032822	OMIM:618667	OMIM:618667
6138	0.08975474536418915	ORPHA:97282	ORPHA:97282
6139	0.08977014571428299	OMIM:225050	OMIM:225050
6140	0.08977296948432922	ORPHA:324575	ORPHA:324575
6141	0.08977682888507843	ORPHA:2004	ORPHA:2004
6142	0.0897824689745903	ORPHA:98913	ORPHA:98913
6143	0.08978522568941116	OMIM:167400	OMIM:167400
6144	0.08979830890893936	OMIM:614455	OMIM:614455
6145	0.0898098349571228	OMIM:236500	OMIM:236500
6146	0.08981449902057648	OMIM:239850	OMIM:239850
6147	0.08982894569635391	ORPHA:3433	ORPHA:3433
6148	0.08983319997787476	OMIM:619143	OMIM:619143
6149	0.08983723819255829	ORPHA:2885	ORPHA:2885
6150	0.08984088152647018	OMIM:601707	OMIM:601707
6151	0.08985328674316406	OMIM:608940	OMIM:608940
6152	0.08985965698957443	ORPHA:2812	ORPHA:2812
6153	0.08986219018697739	OMIM:267400	OMIM:267400
6154	0.08986920118331909	ORPHA:50918	ORPHA:50918
6155	0.08987000584602356	OMIM:619465	OMIM:619465
6156	0.08987005800008774	OMIM:228020	OMIM:228020
6157	0.08988229930400848	ORPHA:139578	ORPHA:139578
6158	0.08989223837852478	OMIM:613158	OMIM:613158
6159	0.08989278227090836	OMIM:277950	OMIM:277950
6160	0.08989521116018295	ORPHA:2746	ORPHA:2746
6161	0.0899043157696724	OMIM:611489	OMIM:611489
6162	0.08991473913192749	OMIM:604250	OMIM:604250
6163	0.08991590887308121	ORPHA:509	ORPHA:509
6164	0.08991891145706177	ORPHA:653	ORPHA:653
6165	0.0899222195148468	OMIM:223340	OMIM:223340
6166	0.08992229402065277	OMIM:600955	OMIM:600955
6167	0.08992613106966019	OMIM:193520	OMIM:193520
6168	0.08994503319263458	ORPHA:93941	ORPHA:93941
6169	0.08994624763727188	OMIM:615883	OMIM:615883
6170	0.08994946628808975	OMIM:263630	OMIM:263630
6171	0.08995654433965683	OMIM:166220	OMIM:166220
6172	0.08997031301259995	OMIM:600638	OMIM:600638
6173	0.0899713933467865	OMIM:614099	OMIM:614099
6174	0.08997488766908646	OMIM:604563	OMIM:604563
6175	0.089976005256176	OMIM:535000	OMIM:535000
6176	0.08998671919107437	OMIM:229070	OMIM:229070
6177	0.09000348299741745	OMIM:604187	OMIM:604187
6178	0.09000364691019058	ORPHA:230800	ORPHA:230800
6179	0.09000463783740997	OMIM:601612	OMIM:601612
6180	0.0900179073214531	OMIM:616583	OMIM:616583
6181	0.09001825004816055	ORPHA:251510	ORPHA:251510
6182	0.09001850336790085	OMIM:265400	OMIM:265400
6183	0.09002251923084259	ORPHA:661	ORPHA:661
6184	0.0900307223200798	OMIM:614816	OMIM:614816
6185	0.09004028886556625	OMIM:619656	OMIM:619656
6186	0.09004185348749161	OMIM:614175	OMIM:614175
6187	0.09005679935216904	OMIM:124950	OMIM:124950
6188	0.09005831927061081	ORPHA:897	ORPHA:897
6189	0.09006070345640182	ORPHA:2241	ORPHA:2241
6190	0.09006249904632568	OMIM:613308	OMIM:613308
6191	0.09006981551647186	ORPHA:83313	ORPHA:83313
6192	0.09007482975721359	OMIM:601071	OMIM:601071
6193	0.09007689356803894	OMIM:613159	OMIM:613159
6194	0.0900912880897522	OMIM:616460	OMIM:616460
6195	0.09009386599063873	ORPHA:468661	ORPHA:468661
6196	0.09009847044944763	OMIM:208540	OMIM:208540
6197	0.09010721743106842	ORPHA:375	ORPHA:375
6198	0.09012157469987869	OMIM:617770	OMIM:617770
6199	0.0901259034872055	ORPHA:1427	ORPHA:1427
6200	0.09013816714286804	ORPHA:1512	ORPHA:1512
6201	0.09015491604804993	ORPHA:324964	ORPHA:324964
6202	0.09015662968158722	OMIM:302350	OMIM:302350
6203	0.09016012400388718	ORPHA:86822	ORPHA:86822
6204	0.09016117453575134	OMIM:612290	OMIM:612290
6205	0.09017346799373627	ORPHA:75840	ORPHA:75840
6206	0.09017451107501984	ORPHA:171612	ORPHA:171612
6207	0.09017794579267502	OMIM:100100	OMIM:100100
6208	0.09019048511981964	ORPHA:932	ORPHA:932
6209	0.09020479023456573	ORPHA:45358	ORPHA:45358
6210	0.09021880477666855	OMIM:612526	OMIM:612526
6211	0.0902271717786789	ORPHA:321	ORPHA:321
6212	0.09022955596446991	OMIM:618036	OMIM:618036
6213	0.09023496508598328	OMIM:300376	OMIM:300376
6214	0.09023716300725937	OMIM:607458	OMIM:607458
6215	0.09023790061473846	ORPHA:85198	ORPHA:85198
6216	0.09024521708488464	OMIM:619608	OMIM:619608
6217	0.09024997800588608	ORPHA:98759	ORPHA:98759
6218	0.09026392549276352	OMIM:619329	OMIM:619329
6219	0.09027935564517975	ORPHA:2908	ORPHA:2908
6220	0.09028299897909164	ORPHA:171617	ORPHA:171617
6221	0.09029149264097214	ORPHA:100025	ORPHA:100025
6222	0.09029584378004074	OMIM:119915	OMIM:119915
6223	0.09030073881149292	OMIM:607831	OMIM:607831
6224	0.09030269831418991	OMIM:609975	OMIM:609975
6225	0.09030292183160782	ORPHA:570422	ORPHA:570422
6226	0.09030672907829285	OMIM:237400	OMIM:237400
6227	0.09031186252832413	OMIM:609944	OMIM:609944
6228	0.09033513069152832	ORPHA:70588	ORPHA:70588
6229	0.09033593535423279	OMIM:108720	OMIM:108720
6230	0.09033830463886261	ORPHA:101030	ORPHA:101030
6231	0.09034471958875656	OMIM:108120	OMIM:108120
6232	0.09035702794790268	OMIM:613091	OMIM:613091
6233	0.09035968035459518	OMIM:185300	OMIM:185300
6234	0.09036056697368622	OMIM:618658	OMIM:618658
6235	0.09037420898675919	ORPHA:90024	ORPHA:90024
6236	0.09037943184375763	ORPHA:411634	ORPHA:411634
6237	0.0903959721326828	OMIM:616055	OMIM:616055
6238	0.09039821475744247	ORPHA:79280	ORPHA:79280
6239	0.09041020274162292	ORPHA:163654	ORPHA:163654
6240	0.09041097015142441	ORPHA:93299	ORPHA:93299
6241	0.09041848033666611	OMIM:620107	OMIM:620107
6242	0.09042142331600189	OMIM:264800	OMIM:264800
6243	0.0904228612780571	OMIM:200610	OMIM:200610
6244	0.09042361378669739	OMIM:613708	OMIM:613708
6245	0.0904342383146286	ORPHA:99950	ORPHA:99950
6246	0.0904441848397255	ORPHA:873	ORPHA:873
6247	0.09046158939599991	OMIM:217095	OMIM:217095
6248	0.09048975259065628	OMIM:613640	OMIM:613640
6249	0.0904918983578682	OMIM:615441	OMIM:615441
6250	0.09049948304891586	OMIM:121070	OMIM:121070
6251	0.09050951898097992	OMIM:614673	OMIM:614673
6252	0.09051432460546494	OMIM:200900	OMIM:200900
6253	0.09052547812461853	ORPHA:2256	ORPHA:2256
6254	0.09053687751293182	OMIM:226700	OMIM:226700
6255	0.09054025262594223	OMIM:615681	OMIM:615681
6256	0.09054172784090042	OMIM:176920	OMIM:176920
6257	0.09055175632238388	ORPHA:93316	ORPHA:93316
6258	0.09055688977241516	ORPHA:171866	ORPHA:171866
6259	0.09055978804826736	ORPHA:93298	ORPHA:93298
6260	0.09056063741445541	ORPHA:217012	ORPHA:217012
6261	0.09058350324630737	OMIM:314400	OMIM:314400
6262	0.09058669954538345	OMIM:161000	OMIM:161000
6263	0.09059653431177139	ORPHA:1300	ORPHA:1300
6264	0.09059678018093109	OMIM:617388	OMIM:617388
6265	0.09060434997081757	OMIM:252300	OMIM:252300
6266	0.09060873836278915	OMIM:610370	OMIM:610370
6267	0.09062299132347107	OMIM:613426	OMIM:613426
6268	0.09062625467777252	ORPHA:99953	ORPHA:99953
6269	0.0906330868601799	OMIM:614091	OMIM:614091
6270	0.09063787758350372	ORPHA:65285	ORPHA:65285
6271	0.09064224362373352	OMIM:609634	OMIM:609634
6272	0.0906485766172409	ORPHA:2919	ORPHA:2919
6273	0.09064993262290955	OMIM:231530	OMIM:231530
6274	0.09065818786621094	OMIM:618907	OMIM:618907
6275	0.09066332131624222	ORPHA:2786	ORPHA:2786
6276	0.090666763484478	OMIM:609647	OMIM:609647
6277	0.09068050235509872	ORPHA:2597	ORPHA:2597
6278	0.09068460017442703	OMIM:613157	OMIM:613157
6279	0.09070945531129837	OMIM:612813	OMIM:612813
6280	0.09071525186300278	ORPHA:449280	ORPHA:449280
6281	0.09072117507457733	OMIM:121050	OMIM:121050
6282	0.09072218090295792	OMIM:614284	OMIM:614284
6283	0.09074723720550537	OMIM:235400	OMIM:235400
6284	0.09075057506561279	OMIM:615411	OMIM:615411
6285	0.09075424820184708	ORPHA:171851	ORPHA:171851
6286	0.09075793623924255	ORPHA:276193	ORPHA:276193
6287	0.09076608717441559	OMIM:271665	OMIM:271665
6288	0.09077367186546326	ORPHA:158684	ORPHA:158684
6289	0.09078213572502136	ORPHA:520	ORPHA:520
6290	0.09078966081142426	OMIM:617323	OMIM:617323
6291	0.09080475568771362	ORPHA:1657	ORPHA:1657
6292	0.09082672744989395	ORPHA:98895	ORPHA:98895
6293	0.0908324271440506	OMIM:127750	OMIM:127750
6294	0.09083420038223267	OMIM:616053	OMIM:616053
6295	0.09083438664674759	ORPHA:1517	ORPHA:1517
6296	0.09084447473287582	ORPHA:79456	ORPHA:79456
6297	0.09084627032279968	OMIM:617690	OMIM:617690
6298	0.09084951877593994	OMIM:119800	OMIM:119800
6299	0.09085340797901154	ORPHA:320	ORPHA:320
6300	0.0908539816737175	ORPHA:181	ORPHA:181
6301	0.09086761623620987	OMIM:605419	OMIM:605419
6302	0.09088075160980225	OMIM:609734	OMIM:609734
6303	0.0908929631114006	OMIM:270420	OMIM:270420
6304	0.09089386463165283	OMIM:224400	OMIM:224400
6305	0.09094192832708359	ORPHA:99104	ORPHA:99104
6306	0.09095163643360138	OMIM:259270	OMIM:259270
6307	0.09095221757888794	OMIM:617127	OMIM:617127
6308	0.09095557034015656	OMIM:215045	OMIM:215045
6309	0.09095817804336548	OMIM:608323	OMIM:608323
6310	0.09096188098192215	ORPHA:729	ORPHA:729
6311	0.09096337109804153	OMIM:113500	OMIM:113500
6312	0.09097247570753098	OMIM:253550	OMIM:253550
6313	0.09097423404455185	ORPHA:485	ORPHA:485
6314	0.09097836166620255	OMIM:602475	OMIM:602475
6315	0.09099274128675461	ORPHA:3305	ORPHA:3305
6316	0.09099879860877991	ORPHA:1522	ORPHA:1522
6317	0.09100005030632019	OMIM:236730	OMIM:236730
6318	0.09100593626499176	OMIM:618003	OMIM:618003
6319	0.09101753681898117	OMIM:114580	OMIM:114580
6320	0.09101937711238861	OMIM:229600	OMIM:229600
6321	0.09104928374290466	OMIM:301078	OMIM:301078
6322	0.0910516157746315	ORPHA:1262	ORPHA:1262
6323	0.0910525768995285	OMIM:207731	OMIM:207731
6324	0.09105519950389862	OMIM:226650	OMIM:226650
6325	0.09106207638978958	OMIM:614869	OMIM:614869
6325	0.09106207638978958	OMIM:614990	OMIM:614990
6327	0.09107287973165512	OMIM:604772	OMIM:604772
6328	0.09107916057109833	OMIM:612098	OMIM:612098
6329	0.09107959270477295	OMIM:615577	OMIM:615577
6330	0.09109416604042053	OMIM:618048	OMIM:618048
6331	0.09109640121459961	OMIM:608629	OMIM:608629
6332	0.0911029502749443	OMIM:606995	OMIM:606995
6333	0.09111545234918594	OMIM:238750	OMIM:238750
6334	0.09112514555454254	OMIM:606889	OMIM:606889
6335	0.09112627804279327	OMIM:618632	OMIM:618632
6336	0.09113603085279465	OMIM:300636	OMIM:300636
6337	0.09113709628582001	OMIM:606408	OMIM:606408
6338	0.09118642657995224	ORPHA:1135	ORPHA:1135
6339	0.09119042009115219	OMIM:620236	OMIM:620236
6340	0.09119744598865509	OMIM:615185	OMIM:615185
6341	0.09121476858854294	ORPHA:168549	ORPHA:168549
6342	0.0912158191204071	OMIM:615500	OMIM:615500
6343	0.09121611714363098	OMIM:614341	OMIM:614341
6344	0.09122012555599213	ORPHA:251623	ORPHA:251623
6345	0.09122071415185928	ORPHA:93360	ORPHA:93360
6346	0.09123023599386215	ORPHA:1067	ORPHA:1067
6347	0.09123467653989792	ORPHA:1295	ORPHA:1295
6348	0.09123581647872925	OMIM:606764	OMIM:606764
6349	0.09124013036489487	OMIM:613855	OMIM:613855
6350	0.09124357998371124	ORPHA:597	ORPHA:597
6351	0.0912509486079216	ORPHA:2879	ORPHA:2879
6352	0.09125139564275742	OMIM:300291	OMIM:300291
6353	0.09125202894210815	OMIM:616852	OMIM:616852
6354	0.0912555381655693	OMIM:179280	OMIM:179280
6355	0.0912591889500618	OMIM:615234	OMIM:615234
