rank	score	disease_name	disease_identifier
8823	0.09642226248979568	ORPHA:411641	ORPHA:411641
8824	0.09643241763114929	OMIM:600706	OMIM:600706
8825	0.09643577039241791	ORPHA:199306	ORPHA:199306
8826	0.09644722938537598	ORPHA:69125	ORPHA:69125
8827	0.09645581245422363	ORPHA:792	ORPHA:792
8828	0.09645622223615646	ORPHA:189	ORPHA:189
8829	0.09645989537239075	OMIM:619786	OMIM:619786
8830	0.09647339582443237	ORPHA:99429	ORPHA:99429
8831	0.09647548943758011	ORPHA:293807	ORPHA:293807
8832	0.09648625552654266	OMIM:106190	OMIM:106190
8833	0.09648751467466354	ORPHA:307	ORPHA:307
8834	0.0964927077293396	ORPHA:703	ORPHA:703
8835	0.09651824831962585	OMIM:618178	OMIM:618178
8836	0.09653852880001068	ORPHA:84090	ORPHA:84090
8837	0.09657692164182663	OMIM:617993	OMIM:617993
8838	0.096596360206604	OMIM:108200	OMIM:108200
8839	0.09659920632839203	OMIM:613068	OMIM:613068
8840	0.09661983698606491	ORPHA:871	ORPHA:871
8841	0.09662336111068726	OMIM:235900	OMIM:235900
8842	0.09662677347660065	OMIM:605750	OMIM:605750
8843	0.09663594514131546	OMIM:300700	OMIM:300700
8844	0.09663816541433334	ORPHA:1027	ORPHA:1027
8845	0.09668127447366714	OMIM:614156	OMIM:614156
8846	0.09670055657625198	ORPHA:1276	ORPHA:1276
8847	0.09670277684926987	OMIM:618767	OMIM:618767
8848	0.0967462956905365	OMIM:614343	OMIM:614343
8849	0.0967494323849678	ORPHA:1330	ORPHA:1330
8850	0.0967930257320404	OMIM:601820	OMIM:601820
8851	0.09681793302297592	ORPHA:199310	ORPHA:199310
8852	0.09682990610599518	OMIM:253240	OMIM:253240
8853	0.09683103859424591	OMIM:220900	OMIM:220900
8854	0.0968581885099411	OMIM:614940	OMIM:614940
8855	0.09686057269573212	OMIM:620121	OMIM:620121
8856	0.09689886122941971	ORPHA:227	ORPHA:227
8857	0.09693680703639984	OMIM:254100	OMIM:254100
8858	0.09694202244281769	OMIM:613265	OMIM:613265
8859	0.096962571144104	OMIM:615342	OMIM:615342
8860	0.09698740392923355	OMIM:617605	OMIM:617605
8861	0.09699010848999023	OMIM:604381	OMIM:604381
8862	0.09699779748916626	OMIM:619433	OMIM:619433
8863	0.0970071330666542	ORPHA:363549	ORPHA:363549
8864	0.09700985252857208	OMIM:615707	OMIM:615707
8865	0.09703466296195984	OMIM:604117	OMIM:604117
8866	0.09708623588085175	OMIM:200400	OMIM:200400
8867	0.09708726406097412	OMIM:615979	OMIM:615979
8868	0.09710700809955597	ORPHA:190	ORPHA:190
8869	0.0971108078956604	OMIM:614211	OMIM:614211
8869	0.0971108078956604	OMIM:614152	OMIM:614152
8871	0.0971355140209198	OMIM:236600	OMIM:236600
8872	0.09714223444461823	OMIM:615916	OMIM:615916
8873	0.09714370220899582	ORPHA:99927	ORPHA:99927
8874	0.09714746475219727	OMIM:614342	OMIM:614342
8875	0.09716378152370453	OMIM:611543	OMIM:611543
8876	0.09717311710119247	OMIM:607475	OMIM:607475
8877	0.09720243513584137	OMIM:202150	OMIM:202150
8878	0.0972106009721756	OMIM:186400	OMIM:186400
8879	0.09721753746271133	ORPHA:2297	ORPHA:2297
8880	0.09723608195781708	OMIM:300123	OMIM:300123
8881	0.0972391664981842	OMIM:601075	OMIM:601075
8882	0.0972541943192482	OMIM:147480	OMIM:147480
8883	0.09728369861841202	ORPHA:99772	ORPHA:99772
8884	0.09728757292032242	OMIM:614370	OMIM:614370
8885	0.09729401767253876	OMIM:611263	OMIM:611263
8886	0.09736527502536774	ORPHA:2704	ORPHA:2704
8887	0.09738486260175705	ORPHA:220	ORPHA:220
8888	0.09738793224096298	OMIM:614470	OMIM:614470
8889	0.09738822281360626	OMIM:607602	OMIM:607602
8890	0.09742668271064758	ORPHA:1818	ORPHA:1818
8891	0.0974317416548729	OMIM:611878	OMIM:611878
8892	0.09744080156087875	OMIM:201810	OMIM:201810
8893	0.09745608270168304	ORPHA:90159	ORPHA:90159
8894	0.09746035933494568	ORPHA:59181	ORPHA:59181
8895	0.09746604412794113	ORPHA:901	ORPHA:901
8896	0.09747152775526047	OMIM:617100	OMIM:617100
8897	0.09747219830751419	OMIM:618847	OMIM:618847
8898	0.09748607128858566	OMIM:618177	OMIM:618177
8899	0.09750696271657944	ORPHA:44890	ORPHA:44890
8900	0.0975317731499672	OMIM:104300	OMIM:104300
8901	0.0975528284907341	OMIM:613981	OMIM:613981
8902	0.09756666421890259	ORPHA:3348	ORPHA:3348
8903	0.09756775200366974	ORPHA:424019	ORPHA:424019
8904	0.09759976714849472	ORPHA:2140	ORPHA:2140
8905	0.09760413318872452	OMIM:604169	OMIM:604169
8906	0.09761486202478409	OMIM:618695	OMIM:618695
8907	0.09764442592859268	OMIM:617985	OMIM:617985
8908	0.0976577177643776	OMIM:127750	OMIM:127750
8909	0.09768207371234894	OMIM:603284	OMIM:603284
8910	0.09769320487976074	ORPHA:439	ORPHA:439
8911	0.0977061465382576	OMIM:608631	OMIM:608631
8912	0.09773775935173035	OMIM:618351	OMIM:618351
8913	0.097780741751194	ORPHA:228190	ORPHA:228190
8914	0.09778153151273727	OMIM:300589	OMIM:300589
8915	0.09780440479516983	OMIM:145980	OMIM:145980
8916	0.09781219065189362	ORPHA:1054	ORPHA:1054
8917	0.09782891720533371	OMIM:178200	OMIM:178200
8918	0.0978442057967186	OMIM:602401	OMIM:602401
8919	0.09784423559904099	OMIM:182950	OMIM:182950
8920	0.09784843772649765	OMIM:619665	OMIM:619665
8921	0.09784885495901108	OMIM:614817	OMIM:614817
8922	0.09787364304065704	OMIM:615343	OMIM:615343
8923	0.09788158535957336	OMIM:607676	OMIM:607676
8924	0.09788231551647186	OMIM:601775	OMIM:601775
8925	0.09788418561220169	OMIM:607208	OMIM:607208
8926	0.0979413315653801	ORPHA:231720	ORPHA:231720
8927	0.09794268757104874	OMIM:202110	OMIM:202110
8928	0.0979427695274353	OMIM:603830	OMIM:603830
8929	0.09795443713665009	OMIM:135400	OMIM:135400
8930	0.09797313064336777	OMIM:612370	OMIM:612370
8931	0.09801853448152542	OMIM:601453	OMIM:601453
8932	0.09802171587944031	OMIM:614892	OMIM:614892
8933	0.09802640229463577	OMIM:613874	OMIM:613874
8934	0.09803339093923569	OMIM:614402	OMIM:614402
8935	0.09803638607263565	OMIM:600110	OMIM:600110
8936	0.0980919599533081	OMIM:613554	OMIM:613554
8937	0.09810424596071243	OMIM:618850	OMIM:618850
8938	0.09815511852502823	ORPHA:64734	ORPHA:64734
8939	0.09816285222768784	OMIM:614495	OMIM:614495
8940	0.0981902927160263	OMIM:613977	OMIM:613977
8941	0.09819582104682922	OMIM:189500	OMIM:189500
8942	0.09823872894048691	OMIM:613718	OMIM:613718
8943	0.09825807809829712	OMIM:147610	OMIM:147610
8944	0.09828121215105057	OMIM:600057	OMIM:600057
8945	0.09830810129642487	OMIM:618015	OMIM:618015
8946	0.0983346626162529	OMIM:608758	OMIM:608758
8947	0.09835037589073181	OMIM:148300	OMIM:148300
8948	0.09835253655910492	OMIM:615396	OMIM:615396
8949	0.09837963432073593	OMIM:194380	OMIM:194380
8950	0.0983935296535492	OMIM:615378	OMIM:615378
8951	0.09840167313814163	ORPHA:79395	ORPHA:79395
8952	0.09843757003545761	OMIM:619611	OMIM:619611
8953	0.09845292568206787	ORPHA:411593	ORPHA:411593
8954	0.09847109019756317	OMIM:233100	OMIM:233100
8955	0.0984860211610794	ORPHA:2722	ORPHA:2722
8956	0.0984908938407898	OMIM:247610	OMIM:247610
8957	0.09849155694246292	OMIM:618482	OMIM:618482
8958	0.09850417822599411	OMIM:618841	OMIM:618841
8959	0.09851610660552979	ORPHA:79085	ORPHA:79085
8960	0.0985293984413147	OMIM:617565	OMIM:617565
8961	0.098546601831913	OMIM:306700	OMIM:306700
8962	0.09854735434055328	OMIM:617272	OMIM:617272
8963	0.09855867177248001	OMIM:613494	OMIM:613494
8964	0.09856206178665161	ORPHA:725	ORPHA:725
8965	0.09857497364282608	OMIM:619209	OMIM:619209
8966	0.09859936684370041	OMIM:602081	OMIM:602081
8967	0.09860078990459442	OMIM:616941	OMIM:616941
8968	0.09861096739768982	OMIM:180900	OMIM:180900
8969	0.09861188381910324	OMIM:301101	OMIM:301101
8970	0.09861212968826294	OMIM:613988	OMIM:613988
8971	0.0986333116889	ORPHA:1509	ORPHA:1509
8972	0.09863948076963425	OMIM:230200	OMIM:230200
8973	0.09864221513271332	ORPHA:75376	ORPHA:75376
8974	0.09865668416023254	OMIM:103100	OMIM:103100
8975	0.09870562702417374	ORPHA:3109	ORPHA:3109
8976	0.09871131926774979	ORPHA:562639	ORPHA:562639
8977	0.09871334582567215	OMIM:615751	OMIM:615751
8978	0.09872511774301529	ORPHA:517	ORPHA:517
8979	0.09875946491956711	OMIM:600593	OMIM:600593
8980	0.09877531230449677	OMIM:613105	OMIM:613105
8981	0.09878452867269516	OMIM:619453	OMIM:619453
8982	0.0988273024559021	OMIM:228300	OMIM:228300
8983	0.09882795810699463	OMIM:610282	OMIM:610282
8984	0.09883050620555878	OMIM:301035	OMIM:301035
8985	0.09885605424642563	ORPHA:733	ORPHA:733
8986	0.09893366694450378	OMIM:250790	OMIM:250790
8987	0.09894094616174698	ORPHA:103907	ORPHA:103907
8988	0.09897036850452423	OMIM:619371	OMIM:619371
8989	0.09897585958242416	OMIM:205250	OMIM:205250
8990	0.09897811710834503	OMIM:619986	OMIM:619986
8991	0.09897948056459427	OMIM:247950	OMIM:247950
8992	0.09899888932704926	ORPHA:523	ORPHA:523
8993	0.0989990085363388	OMIM:615885	OMIM:615885
8994	0.0990033745765686	ORPHA:98807	ORPHA:98807
8995	0.09900729358196259	OMIM:620322	OMIM:620322
8996	0.0990578755736351	OMIM:602066	OMIM:602066
8997	0.0990634635090828	OMIM:137550	OMIM:137550
8998	0.09906817972660065	ORPHA:90000	ORPHA:90000
8999	0.09908265620470047	OMIM:604356	OMIM:604356
9000	0.09908752143383026	OMIM:300323	OMIM:300323
9001	0.09909708797931671	OMIM:615425	OMIM:615425
9002	0.09914149343967438	OMIM:614102	OMIM:614102
9003	0.09915660321712494	ORPHA:169095	ORPHA:169095
9004	0.09916825592517853	OMIM:612653	OMIM:612653
9005	0.09916909039020538	OMIM:608106	OMIM:608106
9006	0.09917415678501129	OMIM:240950	OMIM:240950
9007	0.09918690472841263	OMIM:605376	OMIM:605376
9008	0.09923448413610458	OMIM:314250	OMIM:314250
9009	0.09930173307657242	ORPHA:139450	ORPHA:139450
9010	0.09930939227342606	OMIM:616030	OMIM:616030
9011	0.09937302023172379	OMIM:620294	OMIM:620294
9012	0.09937331080436707	OMIM:613353	OMIM:613353
9013	0.09937337785959244	OMIM:613291	OMIM:613291
9014	0.09937402606010437	OMIM:615073	OMIM:615073
9015	0.0993795245885849	ORPHA:1028	ORPHA:1028
9016	0.0994081050157547	ORPHA:147	ORPHA:147
9017	0.09944024682044983	OMIM:275370	OMIM:275370
9018	0.09944132715463638	OMIM:183700	OMIM:183700
9019	0.09944906085729599	ORPHA:90368	ORPHA:90368
9020	0.09949912875890732	OMIM:308830	OMIM:308830
9021	0.09951858967542648	DECIPHER:16	DECIPHER:16
9022	0.09954413026571274	OMIM:616329	OMIM:616329
9023	0.09954968094825745	OMIM:309480	OMIM:309480
9024	0.09961740672588348	OMIM:260450	OMIM:260450
9025	0.09964065253734589	OMIM:149100	OMIM:149100
9026	0.09966728091239929	OMIM:600332	OMIM:600332
9027	0.09969939291477203	OMIM:237800	OMIM:237800
9028	0.09972861409187317	OMIM:189490	OMIM:189490
9029	0.09973148256540298	OMIM:617638	OMIM:617638
9030	0.09973368048667908	OMIM:106070	OMIM:106070
9031	0.09973371773958206	ORPHA:88	ORPHA:88
9032	0.0997409000992775	ORPHA:75377	ORPHA:75377
9033	0.09976901859045029	OMIM:612347	OMIM:612347
9034	0.09978756308555603	ORPHA:2724	ORPHA:2724
9035	0.09978960454463959	OMIM:226735	OMIM:226735
9036	0.09979499131441116	OMIM:611926	OMIM:611926
9037	0.0998019352555275	OMIM:612165	OMIM:612165
9038	0.0998348668217659	OMIM:202700	OMIM:202700
9039	0.09984413534402847	ORPHA:263665	ORPHA:263665
9040	0.09987425804138184	OMIM:306900	OMIM:306900
9041	0.09988169372081757	OMIM:611938	OMIM:611938
9042	0.09988333284854889	ORPHA:401945	ORPHA:401945
9043	0.09988805651664734	OMIM:614201	OMIM:614201
9044	0.09988820552825928	OMIM:615888	OMIM:615888
9045	0.09989435970783234	OMIM:174310	OMIM:174310
9046	0.09991707652807236	OMIM:275190	OMIM:275190
9047	0.0999382957816124	OMIM:619201	OMIM:619201
9048	0.09994237124919891	OMIM:616249	OMIM:616249
9049	0.09994619339704514	OMIM:300988	OMIM:300988
9050	0.09995321929454803	OMIM:619478	OMIM:619478
9051	0.09996189922094345	ORPHA:2222	ORPHA:2222
9052	0.09998542815446854	OMIM:265100	OMIM:265100
9053	0.09999266266822815	ORPHA:210122	ORPHA:210122
9054	0.10001778602600098	OMIM:605258	OMIM:605258
9055	0.10003906488418579	OMIM:619707	OMIM:619707
9056	0.10008183866739273	OMIM:616176	OMIM:616176
9057	0.10012008249759674	OMIM:613500	OMIM:613500
9058	0.1001339852809906	OMIM:107250	OMIM:107250
9059	0.10014498233795166	OMIM:614237	OMIM:614237
9060	0.10014641284942627	ORPHA:93304	ORPHA:93304
9061	0.10016001015901566	ORPHA:98827	ORPHA:98827
9062	0.10017450153827667	ORPHA:94086	ORPHA:94086
9063	0.10019569844007492	OMIM:614497	OMIM:614497
9064	0.10020215809345245	OMIM:607004	OMIM:607004
9065	0.10020854324102402	OMIM:268000	OMIM:268000
9066	0.10021410882472992	OMIM:615561	OMIM:615561
9067	0.10028774291276932	OMIM:619238	OMIM:619238
9068	0.10031136870384216	OMIM:192500	OMIM:192500
9069	0.1003640666604042	OMIM:618267	OMIM:618267
9070	0.10036858171224594	OMIM:618801	OMIM:618801
9071	0.10038327425718307	OMIM:603383	OMIM:603383
9072	0.10039810836315155	ORPHA:70475	ORPHA:70475
9073	0.10043017566204071	OMIM:220150	OMIM:220150
9074	0.10043260455131531	OMIM:620067	OMIM:620067
9075	0.10044173896312714	OMIM:227090	OMIM:227090
9076	0.1004750058054924	ORPHA:83628	ORPHA:83628
9077	0.10048460215330124	OMIM:179010	OMIM:179010
9078	0.10048871487379074	OMIM:118600	OMIM:118600
9079	0.10050910711288452	OMIM:212800	OMIM:212800
9080	0.1005224958062172	OMIM:607654	OMIM:607654
9081	0.10052549839019775	OMIM:267900	OMIM:267900
9082	0.10055568069219589	OMIM:232900	OMIM:232900
9083	0.10056031495332718	OMIM:618204	OMIM:618204
9084	0.10056331753730774	ORPHA:1931	ORPHA:1931
9085	0.10056891292333603	OMIM:126900	OMIM:126900
9086	0.10060039162635803	OMIM:615726	OMIM:615726
9087	0.10060645639896393	OMIM:203760	OMIM:203760
9088	0.10061865299940109	ORPHA:98878	ORPHA:98878
9089	0.10065534710884094	OMIM:270600	OMIM:270600
9090	0.10069540143013	OMIM:601127	OMIM:601127
9091	0.10071999579668045	ORPHA:2440	ORPHA:2440
9092	0.10074770450592041	ORPHA:3016	ORPHA:3016
9093	0.10075163841247559	OMIM:609197	OMIM:609197
9094	0.10075851529836655	ORPHA:98826	ORPHA:98826
9095	0.10075966268777847	OMIM:600101	OMIM:600101
9096	0.10079025477170944	ORPHA:98976	ORPHA:98976
9097	0.1007930263876915	OMIM:619632	OMIM:619632
9098	0.1008371114730835	OMIM:614379	OMIM:614379
9099	0.10086694359779358	OMIM:239510	OMIM:239510
9100	0.10087576508522034	OMIM:619437	OMIM:619437
9101	0.10089164972305298	ORPHA:79133	ORPHA:79133
9102	0.10089438408613205	OMIM:615527	OMIM:615527
9103	0.10090184956789017	OMIM:275220	OMIM:275220
9104	0.10091949254274368	OMIM:601809	OMIM:601809
9105	0.10092264413833618	OMIM:194300	OMIM:194300
9106	0.1009327620267868	OMIM:615023	OMIM:615023
9107	0.10094323009252548	OMIM:617626	OMIM:617626
9108	0.10094665735960007	ORPHA:3350	ORPHA:3350
9109	0.10097069293260574	OMIM:616032	OMIM:616032
9110	0.10097284615039825	OMIM:618084	OMIM:618084
9111	0.10097295045852661	OMIM:619452	OMIM:619452
9112	0.10099413245916367	OMIM:617432	OMIM:617432
9113	0.10101992636919022	OMIM:617028	OMIM:617028
9114	0.10102525353431702	ORPHA:36237	ORPHA:36237
9115	0.10103369504213333	OMIM:133180	OMIM:133180
9116	0.10103873908519745	ORPHA:211017	ORPHA:211017
9117	0.10105803608894348	OMIM:610163	OMIM:610163
9118	0.10107450187206268	ORPHA:1871	ORPHA:1871
9119	0.1010749563574791	OMIM:127100	OMIM:127100
9120	0.10109429806470871	OMIM:601709	OMIM:601709
9121	0.1010967493057251	ORPHA:1113	ORPHA:1113
9122	0.10109954327344894	ORPHA:314473	ORPHA:314473
9123	0.10111384838819504	ORPHA:2956	ORPHA:2956
9124	0.10111397504806519	OMIM:618157	OMIM:618157
9125	0.10113754123449326	OMIM:615395	OMIM:615395
9126	0.10114245861768723	OMIM:614916	OMIM:614916
9127	0.10114360600709915	OMIM:135580	OMIM:135580
9128	0.10114989429712296	OMIM:272000	OMIM:272000
9129	0.10116402804851532	ORPHA:2041	ORPHA:2041
9130	0.10116635262966156	OMIM:601399	OMIM:601399
9131	0.10118097811937332	OMIM:107000	OMIM:107000
9132	0.10118799656629562	ORPHA:1995	ORPHA:1995
9133	0.10120241343975067	OMIM:131100	OMIM:131100
9134	0.1012265756726265	OMIM:610247	OMIM:610247
9134	0.1012265756726265	OMIM:613412	OMIM:613412
9136	0.10124196857213974	OMIM:604772	OMIM:604772
9137	0.101277194917202	OMIM:615629	OMIM:615629
9138	0.10129810124635696	OMIM:137100	OMIM:137100
9139	0.10130703449249268	OMIM:236800	OMIM:236800
9140	0.10130762308835983	OMIM:608638	OMIM:608638
9141	0.10131441801786423	OMIM:212200	OMIM:212200
9142	0.10133104026317596	OMIM:158650	OMIM:158650
9143	0.10134666413068771	OMIM:179700	OMIM:179700
9144	0.10134769976139069	OMIM:616887	OMIM:616887
9145	0.10136272013187408	OMIM:161400	OMIM:161400
9146	0.10140648484230042	OMIM:606889	OMIM:606889
9147	0.1014067754149437	OMIM:276200	OMIM:276200
9148	0.101409412920475	OMIM:614676	OMIM:614676
9149	0.10141566395759583	OMIM:261650	OMIM:261650
9150	0.10145673155784607	OMIM:312863	OMIM:312863
9151	0.1014728918671608	ORPHA:2703	ORPHA:2703
9152	0.10147927701473236	OMIM:619964	OMIM:619964
9153	0.10152430832386017	OMIM:616216	OMIM:616216
9154	0.10157391428947449	OMIM:619521	OMIM:619521
9155	0.10157516598701477	OMIM:177900	OMIM:177900
9156	0.10157724469900131	OMIM:607688	OMIM:607688
9157	0.1015903428196907	ORPHA:555905	ORPHA:555905
9158	0.10160288214683533	OMIM:613873	OMIM:613873
9159	0.10160944610834122	ORPHA:157991	ORPHA:157991
9160	0.10161811858415604	OMIM:180550	OMIM:180550
9161	0.1016593798995018	OMIM:614841	OMIM:614841
9162	0.10168738663196564	OMIM:618372	OMIM:618372
9163	0.10168949514627457	OMIM:615426	OMIM:615426
9164	0.10169802606105804	ORPHA:312	ORPHA:312
9165	0.1017041876912117	OMIM:616969	OMIM:616969
9166	0.10172528773546219	OMIM:609886	OMIM:609886
9167	0.10180212557315826	ORPHA:79501	ORPHA:79501
9168	0.10180258750915527	OMIM:302045	OMIM:302045
9169	0.10180365294218063	OMIM:613424	OMIM:613424
9170	0.10181459784507751	OMIM:613089	OMIM:613089
9171	0.10181984305381775	OMIM:152900	OMIM:152900
9172	0.10182936489582062	ORPHA:459074	ORPHA:459074
9173	0.10183118283748627	OMIM:103500	OMIM:103500
9174	0.1018325462937355	OMIM:616389	OMIM:616389
9175	0.10183972120285034	OMIM:179600	OMIM:179600
9176	0.10184667259454727	ORPHA:3230	ORPHA:3230
9177	0.10185259580612183	ORPHA:3092	ORPHA:3092
9178	0.10185572504997253	ORPHA:3427	ORPHA:3427
9179	0.10185850411653519	OMIM:614674	OMIM:614674
9180	0.10188905149698257	OMIM:273800	OMIM:273800
9181	0.10190204530954361	OMIM:619874	OMIM:619874
9182	0.10190251469612122	ORPHA:122	ORPHA:122
9183	0.1019202321767807	ORPHA:79665	ORPHA:79665
9184	0.10192082822322845	OMIM:158400	OMIM:158400
9185	0.1019253134727478	OMIM:126800	OMIM:126800
9186	0.10196202248334885	ORPHA:93600	ORPHA:93600
9187	0.10197609663009644	OMIM:153670	OMIM:153670
9188	0.1019812598824501	OMIM:251800	OMIM:251800
9189	0.10198961943387985	OMIM:234030	OMIM:234030
9190	0.10200967639684677	OMIM:278150	OMIM:278150
9191	0.10202202200889587	OMIM:125640	OMIM:125640
9192	0.10204127430915833	OMIM:167030	OMIM:167030
9193	0.10205018520355225	OMIM:619784	OMIM:619784
9194	0.1020510196685791	OMIM:619350	OMIM:619350
9195	0.10205265134572983	OMIM:605192	OMIM:605192
9196	0.10210254043340683	ORPHA:1756	ORPHA:1756
9197	0.1021047905087471	ORPHA:284400	ORPHA:284400
9198	0.10210591554641724	OMIM:126950	OMIM:126950
9199	0.10210653394460678	OMIM:617609	OMIM:617609
9200	0.10212041437625885	OMIM:620280	OMIM:620280
9201	0.10212048888206482	OMIM:173800	OMIM:173800
9202	0.10212790220975876	OMIM:135700	OMIM:135700
9203	0.10213291645050049	OMIM:617839	OMIM:617839
9204	0.10213986784219742	OMIM:611804	OMIM:611804
9205	0.10216160863637924	OMIM:609533	OMIM:609533
9206	0.10216687619686127	DECIPHER:39	DECIPHER:39
9207	0.10218675434589386	ORPHA:97290	ORPHA:97290
9208	0.10219180583953857	OMIM:606685	OMIM:606685
9209	0.10220944136381149	ORPHA:90342	ORPHA:90342
9210	0.10221832245588303	OMIM:608653	OMIM:608653
9211	0.1022384837269783	ORPHA:85324	ORPHA:85324
9212	0.10230085253715515	OMIM:220400	OMIM:220400
9213	0.10232578217983246	OMIM:610092	OMIM:610092
9214	0.10234384983778	OMIM:133690	OMIM:133690
9215	0.10234558582305908	OMIM:231060	OMIM:231060
9216	0.10235271602869034	OMIM:163850	OMIM:163850
9217	0.1023794487118721	OMIM:267300	OMIM:267300
9218	0.10239271819591522	OMIM:617014	OMIM:617014
9219	0.10239385813474655	OMIM:616902	OMIM:616902
9220	0.1024031713604927	ORPHA:69663	ORPHA:69663
9221	0.10241101682186127	ORPHA:105	ORPHA:105
9222	0.10242979973554611	OMIM:192800	OMIM:192800
9223	0.10243155062198639	OMIM:190300	OMIM:190300
9224	0.10243209451436996	OMIM:141405	OMIM:141405
9225	0.10245877504348755	OMIM:613611	OMIM:613611
9226	0.10246006399393082	OMIM:600559	OMIM:600559
9227	0.10247384756803513	OMIM:614338	OMIM:614338
9228	0.10250777751207352	OMIM:607417	OMIM:607417
9229	0.10251343995332718	OMIM:176240	OMIM:176240
9230	0.10251345485448837	OMIM:119650	OMIM:119650
9231	0.10251565277576447	OMIM:161050	OMIM:161050
9232	0.1025281697511673	OMIM:148370	OMIM:148370
9233	0.10254382342100143	ORPHA:1686	ORPHA:1686
9234	0.10255274921655655	OMIM:615978	OMIM:615978
9235	0.1025722548365593	OMIM:136880	OMIM:136880
9236	0.10258650779724121	OMIM:614847	OMIM:614847
9237	0.10263234376907349	OMIM:608978	OMIM:608978
9238	0.10263898968696594	OMIM:600419	OMIM:600419
9239	0.10266855359077454	ORPHA:158003	ORPHA:158003
9240	0.10267431288957596	ORPHA:2768	ORPHA:2768
9241	0.10268274694681168	OMIM:606176	OMIM:606176
9242	0.10270197689533234	OMIM:617315	OMIM:617315
9243	0.1027078703045845	OMIM:254770	OMIM:254770
9244	0.10273105651140213	OMIM:601071	OMIM:601071
9245	0.10274368524551392	ORPHA:2688	ORPHA:2688
9246	0.10274935513734818	OMIM:612281	OMIM:612281
9247	0.10278959572315216	OMIM:610618	OMIM:610618
9248	0.10286258161067963	OMIM:615439	OMIM:615439
9249	0.10290254652500153	ORPHA:2266	ORPHA:2266
9250	0.10291433334350586	OMIM:236900	OMIM:236900
9251	0.10291439294815063	ORPHA:2573	ORPHA:2573
9252	0.10292131453752518	OMIM:619921	OMIM:619921
9253	0.1029227077960968	ORPHA:67043	ORPHA:67043
9254	0.10292379558086395	OMIM:616099	OMIM:616099
9255	0.10293091833591461	ORPHA:313906	ORPHA:313906
9256	0.10293970257043839	OMIM:223000	OMIM:223000
