rank	score	disease_name	disease_identifier
11370	0.1957840770483017	OMIM:242890	OMIM:242890
11371	0.1958352029323578	ORPHA:1566	ORPHA:1566
11372	0.19589826464653015	OMIM:154570	OMIM:154570
11373	0.19602321088314056	OMIM:620015	OMIM:620015
11374	0.19603818655014038	ORPHA:69063	ORPHA:69063
11375	0.19610412418842316	OMIM:611363	OMIM:611363
11376	0.1962277889251709	ORPHA:50942	ORPHA:50942
11377	0.19630558788776398	OMIM:614163	OMIM:614163
11378	0.1963222175836563	OMIM:614337	OMIM:614337
11379	0.19635693728923798	OMIM:217000	OMIM:217000
11380	0.19636531174182892	ORPHA:316	ORPHA:316
11381	0.19637291133403778	OMIM:617234	OMIM:617234
11382	0.19664685428142548	OMIM:617907	OMIM:617907
11383	0.1966802030801773	ORPHA:3283	ORPHA:3283
11384	0.19674043357372284	OMIM:121350	OMIM:121350
11385	0.19674845039844513	OMIM:616724	OMIM:616724
11386	0.1967814415693283	OMIM:616400	OMIM:616400
11387	0.1971052885055542	OMIM:171450	OMIM:171450
11388	0.19711533188819885	OMIM:613453	OMIM:613453
11389	0.19719932973384857	OMIM:261590	OMIM:261590
11390	0.19727236032485962	OMIM:165720	OMIM:165720
11391	0.19731564819812775	OMIM:300622	OMIM:300622
11392	0.19731932878494263	ORPHA:101041	ORPHA:101041
11393	0.1974090039730072	OMIM:601360	OMIM:601360
11394	0.19745902717113495	OMIM:147330	OMIM:147330
11395	0.19747304916381836	OMIM:130700	OMIM:130700
11396	0.1975073516368866	OMIM:120500	OMIM:120500
11397	0.197514608502388	OMIM:600670	OMIM:600670
11398	0.19760434329509735	OMIM:166910	OMIM:166910
11399	0.1976790428161621	ORPHA:168	ORPHA:168
11400	0.19781412184238434	OMIM:266120	OMIM:266120
11401	0.19785302877426147	OMIM:615589	OMIM:615589
11402	0.1979590505361557	OMIM:600994	OMIM:600994
11402	0.1979590505361557	OMIM:600652	OMIM:600652
11404	0.19802047312259674	OMIM:611863	OMIM:611863
11405	0.1980716586112976	OMIM:609579	OMIM:609579
11406	0.19809545576572418	OMIM:142000	OMIM:142000
11407	0.1980970948934555	OMIM:608456	OMIM:608456
11408	0.1982298195362091	OMIM:267800	OMIM:267800
11409	0.19850246608257294	ORPHA:493	ORPHA:493
11410	0.19863787293434143	OMIM:260100	OMIM:260100
11411	0.19865992665290833	OMIM:617981	OMIM:617981
11411	0.19865992665290833	OMIM:617980	OMIM:617980
11413	0.1986846625804901	OMIM:600343	OMIM:600343
11414	0.19874262809753418	OMIM:178370	OMIM:178370
11415	0.19876421988010406	OMIM:122455	OMIM:122455
11416	0.19887809455394745	OMIM:114600	OMIM:114600
11417	0.1989346593618393	ORPHA:157997	ORPHA:157997
11418	0.19902382791042328	OMIM:603529	OMIM:603529
11419	0.19924816489219666	OMIM:312210	OMIM:312210
11420	0.19928722083568573	OMIM:611494	OMIM:611494
11421	0.19939883053302765	OMIM:192100	OMIM:192100
11422	0.1994134932756424	OMIM:600975	OMIM:600975
11423	0.19942274689674377	OMIM:190400	OMIM:190400
11424	0.19955047965049744	OMIM:616707	OMIM:616707
11424	0.19955047965049744	OMIM:601544	OMIM:601544
11424	0.19955047965049744	OMIM:601543	OMIM:601543
11424	0.19955047965049744	OMIM:607841	OMIM:607841
11424	0.19955047965049744	OMIM:618533	OMIM:618533
11424	0.19955047965049744	OMIM:616697	OMIM:616697
11424	0.19955047965049744	OMIM:612431	OMIM:612431
11424	0.19955047965049744	OMIM:601868	OMIM:601868
11424	0.19955047965049744	OMIM:601316	OMIM:601316
11424	0.19955047965049744	OMIM:606451	OMIM:606451
11424	0.19955047965049744	OMIM:608652	OMIM:608652
11435	0.20005710422992706	OMIM:129150	OMIM:129150
11435	0.20005710422992706	OMIM:246300	OMIM:246300
11435	0.20005710422992706	OMIM:146850	OMIM:146850
11435	0.20005710422992706	OMIM:103920	OMIM:103920
11439	0.2001725137233734	ORPHA:2841	ORPHA:2841
11440	0.20018154382705688	OMIM:613656	OMIM:613656
11441	0.2002228945493698	OMIM:606012	OMIM:606012
11442	0.20025484263896942	OMIM:194070	OMIM:194070
11442	0.20025484263896942	OMIM:194071	OMIM:194071
11442	0.20025484263896942	OMIM:601583	OMIM:601583
11445	0.20036132633686066	OMIM:619840	OMIM:619840
11446	0.20047646760940552	ORPHA:1646	ORPHA:1646
11447	0.2005455642938614	OMIM:229800	OMIM:229800
11448	0.20066185295581818	OMIM:614687	OMIM:614687
11449	0.20067991316318512	OMIM:612643	OMIM:612643
11450	0.20069529116153717	OMIM:248200	OMIM:248200
11451	0.20070642232894897	OMIM:191850	OMIM:191850
11451	0.20070642232894897	OMIM:191950	OMIM:191950
11453	0.2007201910018921	OMIM:304500	OMIM:304500
11454	0.20083969831466675	OMIM:226350	OMIM:226350
11455	0.20086385309696198	OMIM:603720	OMIM:603720
11455	0.20086385309696198	OMIM:613865	OMIM:613865
11455	0.20086385309696198	OMIM:603678	OMIM:603678
11455	0.20086385309696198	OMIM:616705	OMIM:616705
11455	0.20086385309696198	OMIM:221500	OMIM:221500
11455	0.20086385309696198	OMIM:603010	OMIM:603010
11455	0.20086385309696198	OMIM:602092	OMIM:602092
11455	0.20086385309696198	OMIM:603629	OMIM:603629
11455	0.20086385309696198	OMIM:609706	OMIM:609706
11455	0.20086385309696198	OMIM:600792	OMIM:600792
11455	0.20086385309696198	OMIM:605818	OMIM:605818
11455	0.20086385309696198	OMIM:605428	OMIM:605428
11455	0.20086385309696198	OMIM:609941	OMIM:609941
11455	0.20086385309696198	OMIM:607039	OMIM:607039
11455	0.20086385309696198	OMIM:618456	OMIM:618456
11455	0.20086385309696198	OMIM:610220	OMIM:610220
11455	0.20086385309696198	OMIM:618457	OMIM:618457
11472	0.20094676315784454	OMIM:300085	OMIM:300085
11473	0.2009592205286026	OMIM:159500	OMIM:159500
11473	0.2009592205286026	OMIM:164185	OMIM:164185
11475	0.20107389986515045	OMIM:605019	OMIM:605019
11476	0.20111753046512604	OMIM:609122	OMIM:609122
11477	0.20119577646255493	OMIM:163600	OMIM:163600
11478	0.2012925148010254	ORPHA:1479	ORPHA:1479
11479	0.20130258798599243	OMIM:147350	OMIM:147350
11480	0.20134176313877106	OMIM:300273	OMIM:300273
11481	0.2013903558254242	DECIPHER:85	DECIPHER:85
11482	0.20143817365169525	OMIM:137360	OMIM:137360
11483	0.20148016512393951	OMIM:310000	OMIM:310000
11484	0.2014867514371872	OMIM:272700	OMIM:272700
11485	0.20150220394134521	ORPHA:2989	ORPHA:2989
11486	0.20158347487449646	OMIM:155601	OMIM:155601
11486	0.20158347487449646	OMIM:614456	OMIM:614456
11488	0.20166291296482086	OMIM:182280	OMIM:182280
11489	0.20174522697925568	OMIM:140500	OMIM:140500
11490	0.2018336057662964	OMIM:618680	OMIM:618680
11491	0.20195677876472473	OMIM:276800	OMIM:276800
11492	0.2019578516483307	OMIM:606719	OMIM:606719
11493	0.20206569135189056	OMIM:263600	OMIM:263600
11494	0.20209240913391113	OMIM:614101	OMIM:614101
11495	0.20215654373168945	OMIM:601477	OMIM:601477
11496	0.20218490064144135	ORPHA:79129	ORPHA:79129
11497	0.2022390514612198	OMIM:615969	OMIM:615969
11498	0.20224249362945557	OMIM:166760	OMIM:166760
11499	0.20232661068439484	OMIM:149300	OMIM:149300
11500	0.2023816555738449	ORPHA:79506	ORPHA:79506
11501	0.20241378247737885	OMIM:308280	OMIM:308280
11502	0.20244252681732178	OMIM:616814	OMIM:616814
11503	0.2025500237941742	OMIM:263610	OMIM:263610
11504	0.20277193188667297	OMIM:147710	OMIM:147710
11505	0.2029094249010086	OMIM:166900	OMIM:166900
11505	0.2029094249010086	OMIM:179650	OMIM:179650
11507	0.202928364276886	OMIM:238950	OMIM:238950
11508	0.20295052230358124	OMIM:612004	OMIM:612004
11509	0.2030089795589447	ORPHA:447877	ORPHA:447877
11510	0.2030119150876999	OMIM:613123	OMIM:613123
11511	0.2030353546142578	OMIM:609322	OMIM:609322
11512	0.2030377984046936	OMIM:612348	OMIM:612348
11513	0.20314617455005646	OMIM:146450	OMIM:146450
11514	0.20331738889217377	ORPHA:247798	ORPHA:247798
11515	0.2035207897424698	OMIM:619855	OMIM:619855
11516	0.2035423070192337	OMIM:314380	OMIM:314380
11517	0.20361395180225372	OMIM:207500	OMIM:207500
11518	0.20362156629562378	OMIM:619396	OMIM:619396
11519	0.2036813199520111	OMIM:267730	OMIM:267730
11520	0.20373152196407318	OMIM:119570	OMIM:119570
11521	0.2037351429462433	OMIM:174600	OMIM:174600
11522	0.20380881428718567	OMIM:618057	OMIM:618057
11523	0.20396564900875092	OMIM:133239	OMIM:133239
11524	0.20400471985340118	OMIM:300047	OMIM:300047
11525	0.20402120053768158	OMIM:207000	OMIM:207000
11526	0.2041596621274948	OMIM:137040	OMIM:137040
11526	0.2041596621274948	OMIM:601228	OMIM:601228
11528	0.20417296886444092	OMIM:144650	OMIM:144650
11529	0.20435360074043274	OMIM:182200	OMIM:182200
11530	0.20444658398628235	ORPHA:3193	ORPHA:3193
11531	0.20451705157756805	ORPHA:140286	ORPHA:140286
11532	0.20472627878189087	OMIM:145680	OMIM:145680
11533	0.20474883913993835	OMIM:614033	OMIM:614033
11534	0.20475514233112335	OMIM:612376	OMIM:612376
11535	0.20480135083198547	OMIM:608874	OMIM:608874
11536	0.20485633611679077	OMIM:227050	OMIM:227050
11537	0.20496828854084015	OMIM:301010	OMIM:301010
11538	0.2050846815109253	OMIM:606579	OMIM:606579
11539	0.20515133440494537	OMIM:169600	OMIM:169600
11539	0.20515133440494537	OMIM:106500	OMIM:106500
11539	0.20515133440494537	OMIM:133000	OMIM:133000
11542	0.2051936537027359	OMIM:614714	OMIM:614714
11543	0.20538915693759918	OMIM:265200	OMIM:265200
11544	0.20545077323913574	OMIM:180600	OMIM:180600
11544	0.20545077323913574	OMIM:190340	OMIM:190340
11546	0.20566190779209137	OMIM:190500	OMIM:190500
11547	0.20570820569992065	OMIM:142350	OMIM:142350
11548	0.2058313637971878	OMIM:602085	OMIM:602085
11549	0.20584481954574585	OMIM:255500	OMIM:255500
11550	0.2059144228696823	OMIM:612717	OMIM:612717
11551	0.20600861310958862	OMIM:300155	OMIM:300155
11552	0.2060423046350479	OMIM:615529	OMIM:615529
11553	0.2062927931547165	OMIM:182170	OMIM:182170
11554	0.20633043348789215	OMIM:162900	OMIM:162900
11555	0.20636944472789764	OMIM:258660	OMIM:258660
11556	0.20640669763088226	OMIM:101850	OMIM:101850
11557	0.2064460664987564	OMIM:176600	OMIM:176600
11558	0.2065107226371765	OMIM:137245	OMIM:137245
11559	0.2065650075674057	OMIM:609256	OMIM:609256
11560	0.20662255585193634	OMIM:600202	OMIM:600202
11561	0.20668700337409973	OMIM:615135	OMIM:615135
11562	0.20674268901348114	OMIM:219500	OMIM:219500
11563	0.206867516040802	OMIM:210100	OMIM:210100
11564	0.20697322487831116	OMIM:615011	OMIM:615011
11565	0.20706534385681152	OMIM:105580	OMIM:105580
11566	0.2070663869380951	OMIM:175400	OMIM:175400
11567	0.20715893805027008	OMIM:301700	OMIM:301700
11568	0.2071879804134369	ORPHA:840	ORPHA:840
11569	0.20741911232471466	OMIM:147400	OMIM:147400
11570	0.2075655311346054	OMIM:107600	OMIM:107600
11571	0.20762865245342255	OMIM:217600	OMIM:217600
11572	0.20764559507369995	OMIM:619324	OMIM:619324
11573	0.20783206820487976	OMIM:610069	OMIM:610069
11574	0.20800109207630157	OMIM:617320	OMIM:617320
11575	0.2080746591091156	OMIM:143050	OMIM:143050
11576	0.20820234715938568	OMIM:617075	OMIM:617075
11577	0.20826517045497894	OMIM:607644	OMIM:607644
11578	0.20827022194862366	OMIM:266140	OMIM:266140
11579	0.20849962532520294	OMIM:268220	OMIM:268220
11580	0.2087990790605545	OMIM:185650	OMIM:185650
11581	0.20899413526058197	ORPHA:675	ORPHA:675
11582	0.2090669870376587	OMIM:155200	OMIM:155200
11583	0.20923104882240295	OMIM:606240	OMIM:606240
11583	0.20923104882240295	OMIM:616535	OMIM:616535
11585	0.20929372310638428	OMIM:132500	OMIM:132500
11586	0.20933830738067627	OMIM:275355	OMIM:275355
11587	0.20952440798282623	OMIM:601626	OMIM:601626
11588	0.2095554620027542	OMIM:607107	OMIM:607107
11589	0.2097603976726532	OMIM:114900	OMIM:114900
11590	0.2097783088684082	OMIM:142340	OMIM:142340
11591	0.21015706658363342	OMIM:270970	OMIM:270970
11592	0.21045725047588348	OMIM:102900	OMIM:102900
11593	0.2105308473110199	OMIM:110000	OMIM:110000
11594	0.21062852442264557	OMIM:166710	OMIM:166710
11595	0.21066710352897644	OMIM:151400	OMIM:151400
11596	0.2107400745153427	OMIM:125460	OMIM:125460
11597	0.21087776124477386	OMIM:616279	OMIM:616279
11598	0.2108948528766632	OMIM:300030	OMIM:300030
11599	0.21098637580871582	OMIM:129750	OMIM:129750
11600	0.21108900010585785	OMIM:309950	OMIM:309950
11601	0.2112177014350891	OMIM:608908	OMIM:608908
11601	0.2112177014350891	OMIM:613969	OMIM:613969
11603	0.21131063997745514	OMIM:182000	OMIM:182000
11604	0.21133391559123993	OMIM:179500	OMIM:179500
11605	0.21136419475078583	OMIM:225100	OMIM:225100
11606	0.2113698124885559	OMIM:277200	OMIM:277200
11607	0.21142882108688354	OMIM:268210	OMIM:268210
11608	0.21153302490711212	OMIM:179400	OMIM:179400
11609	0.21181327104568481	OMIM:128700	OMIM:128700
11610	0.21188955008983612	OMIM:300582	OMIM:300582
11611	0.2119205892086029	OMIM:102800	OMIM:102800
11612	0.2119283676147461	OMIM:146800	OMIM:146800
11613	0.21199503540992737	OMIM:128710	OMIM:128710
11614	0.21201510727405548	ORPHA:3235	ORPHA:3235
11615	0.21218127012252808	ORPHA:91132	ORPHA:91132
11616	0.2122269719839096	OMIM:600156	OMIM:600156
11617	0.21231646835803986	OMIM:613956	OMIM:613956
11618	0.21231676638126373	OMIM:609470	OMIM:609470
11619	0.21235927939414978	OMIM:608265	OMIM:608265
11619	0.21235927939414978	OMIM:608264	OMIM:608264
11619	0.21235927939414978	OMIM:613685	OMIM:613685
11619	0.21235927939414978	OMIM:612789	OMIM:612789
11619	0.21235927939414978	OMIM:613392	OMIM:613392
11619	0.21235927939414978	OMIM:608219	OMIM:608219
11619	0.21235927939414978	OMIM:610154	OMIM:610154
11619	0.21235927939414978	OMIM:610143	OMIM:610143
11627	0.2123730331659317	ORPHA:79478	ORPHA:79478
11628	0.21246901154518127	OMIM:166970	OMIM:166970
11629	0.2126183807849884	ORPHA:231242	ORPHA:231242
11630	0.21289993822574615	OMIM:306930	OMIM:306930
11631	0.21294210851192474	OMIM:614433	OMIM:614433
11632	0.2129441350698471	OMIM:609310	OMIM:609310
11632	0.2129441350698471	OMIM:120435	OMIM:120435
11634	0.2129867821931839	ORPHA:71276	ORPHA:71276
11635	0.21322135627269745	OMIM:148100	OMIM:148100
11636	0.2133016586303711	OMIM:202300	OMIM:202300
11637	0.2134307622909546	ORPHA:492	ORPHA:492
11638	0.2134522795677185	OMIM:122700	OMIM:122700
11638	0.2134522795677185	OMIM:151500	OMIM:151500
11638	0.2134522795677185	OMIM:137500	OMIM:137500
11641	0.21350431442260742	OMIM:606856	OMIM:606856
11642	0.21384814381599426	OMIM:309100	OMIM:309100
11643	0.2138882428407669	OMIM:614629	OMIM:614629
11643	0.2138882428407669	OMIM:614628	OMIM:614628
11643	0.2138882428407669	OMIM:614623	OMIM:614623
11643	0.2138882428407669	OMIM:614622	OMIM:614622
11647	0.21399275958538055	OMIM:100070	OMIM:100070
11648	0.21409550309181213	OMIM:116800	OMIM:116800
11649	0.21422569453716278	DECIPHER:62	DECIPHER:62
11650	0.21436649560928345	OMIM:134540	OMIM:134540
11651	0.2144223153591156	OMIM:121800	OMIM:121800
11652	0.21449100971221924	OMIM:109720	OMIM:109720
11653	0.2145346701145172	OMIM:611090	OMIM:611090
11653	0.2145346701145172	OMIM:614329	OMIM:614329
11653	0.2145346701145172	OMIM:617125	OMIM:617125
11656	0.2145845890045166	OMIM:173000	OMIM:173000
11657	0.21470779180526733	OMIM:119550	OMIM:119550
11658	0.21495312452316284	OMIM:207300	OMIM:207300
11659	0.21502897143363953	OMIM:154300	OMIM:154300
11660	0.21511656045913696	OMIM:608089	OMIM:608089
11661	0.2151208519935608	OMIM:615554	OMIM:615554
11662	0.21523809432983398	OMIM:614832	OMIM:614832
11663	0.2152610570192337	OMIM:615429	OMIM:615429
11664	0.21563565731048584	OMIM:147820	OMIM:147820
11665	0.21581405401229858	OMIM:600165	OMIM:600165
11666	0.21583016216754913	OMIM:613793	OMIM:613793
11667	0.21603593230247498	OMIM:209600	OMIM:209600
11668	0.21606701612472534	OMIM:140700	OMIM:140700
11669	0.21615593135356903	OMIM:140300	OMIM:140300
11670	0.21623602509498596	OMIM:124300	OMIM:124300
11671	0.21631182730197906	OMIM:166950	OMIM:166950
11672	0.21640197932720184	OMIM:109200	OMIM:109200
11673	0.21648745238780975	OMIM:108010	OMIM:108010
11674	0.21659956872463226	OMIM:212060	OMIM:212060
11675	0.2166001945734024	OMIM:191500	OMIM:191500
11676	0.21661236882209778	OMIM:255960	OMIM:255960
11677	0.2167389988899231	OMIM:612644	OMIM:612644
11677	0.2167389988899231	OMIM:601412	OMIM:601412
11679	0.2167845517396927	ORPHA:660	ORPHA:660
11680	0.216800719499588	OMIM:243450	OMIM:243450
11680	0.216800719499588	OMIM:270350	OMIM:270350
11682	0.21699140965938568	OMIM:129000	OMIM:129000
11683	0.217123880982399	OMIM:310460	OMIM:310460
11684	0.21720083057880402	OMIM:115650	OMIM:115650
11685	0.21720629930496216	ORPHA:2695	ORPHA:2695
11686	0.2173110395669937	ORPHA:867	ORPHA:867
11687	0.21735738217830658	ORPHA:2856	ORPHA:2856
11688	0.21771454811096191	OMIM:607523	OMIM:607523
11689	0.21771502494812012	OMIM:307830	OMIM:307830
11690	0.21777741611003876	OMIM:122460	OMIM:122460
11691	0.2178630381822586	DECIPHER:67	DECIPHER:67
11692	0.2178691178560257	OMIM:615970	OMIM:615970
11693	0.21806026995182037	OMIM:202550	OMIM:202550
11694	0.2181515246629715	OMIM:300448	OMIM:300448
11695	0.2181907594203949	OMIM:178995	OMIM:178995
11695	0.2181907594203949	OMIM:185200	OMIM:185200
11697	0.21830253303050995	OMIM:600209	OMIM:600209
11698	0.21831610798835754	OMIM:620104	OMIM:620104
11699	0.21854543685913086	OMIM:601547	OMIM:601547
11700	0.21856750547885895	OMIM:617213	OMIM:617213
11701	0.2185678631067276	OMIM:610444	OMIM:610444
11702	0.21876372396945953	OMIM:247640	OMIM:247640
11703	0.2188977301120758	OMIM:609549	OMIM:609549
11704	0.21896754205226898	OMIM:615293	OMIM:615293
11705	0.21897612512111664	OMIM:616669	OMIM:616669
11706	0.21905311942100525	OMIM:605387	OMIM:605387
11707	0.21925847232341766	ORPHA:49804	ORPHA:49804
11708	0.21972468495368958	OMIM:126300	OMIM:126300
11709	0.21972838044166565	OMIM:151700	OMIM:151700
11710	0.220048725605011	OMIM:121400	OMIM:121400
11711	0.22016194462776184	OMIM:601885	OMIM:601885
11712	0.22020108997821808	OMIM:145701	OMIM:145701
11713	0.22034014761447906	OMIM:614389	OMIM:614389
11713	0.22034014761447906	OMIM:614390	OMIM:614390
11713	0.22034014761447906	OMIM:614391	OMIM:614391
11716	0.22035914659500122	OMIM:145200	OMIM:145200
11716	0.22035914659500122	OMIM:614233	OMIM:614233
11716	0.22035914659500122	OMIM:161530	OMIM:161530
11719	0.2204282581806183	OMIM:104110	OMIM:104110
11720	0.22050514817237854	OMIM:609404	OMIM:609404
11721	0.22059012949466705	OMIM:155240	OMIM:155240
11722	0.22059623897075653	OMIM:100600	OMIM:100600
11723	0.2206166833639145	ORPHA:95707	ORPHA:95707
11724	0.22066445648670197	OMIM:601363	OMIM:601363
11724	0.22066445648670197	OMIM:194090	OMIM:194090
11726	0.22100381553173065	OMIM:107200	OMIM:107200
11727	0.22101004421710968	OMIM:609376	OMIM:609376
11727	0.22101004421710968	OMIM:613887	OMIM:613887
11729	0.22103731334209442	ORPHA:33208	ORPHA:33208
11730	0.22108285129070282	OMIM:163000	OMIM:163000
11731	0.22125659883022308	OMIM:169200	OMIM:169200
11731	0.22125659883022308	OMIM:144050	OMIM:144050
11731	0.22125659883022308	OMIM:114650	OMIM:114650
11731	0.22125659883022308	OMIM:173450	OMIM:173450
11735	0.22138074040412903	ORPHA:75374	ORPHA:75374
11736	0.22163088619709015	OMIM:190800	OMIM:190800
11737	0.2216806858778	OMIM:607785	OMIM:607785
11738	0.22169296443462372	OMIM:187050	OMIM:187050
11739	0.22179962694644928	OMIM:300147	OMIM:300147
11740	0.22200904786586761	OMIM:140900	OMIM:140900
11741	0.22203941643238068	OMIM:151900	OMIM:151900
11742	0.2221488058567047	OMIM:615092	OMIM:615092
11743	0.2221938818693161	OMIM:302400	OMIM:302400
11744	0.22227254509925842	OMIM:610508	OMIM:610508
11744	0.22227254509925842	OMIM:606392	OMIM:606392
11746	0.2224227339029312	ORPHA:42062	ORPHA:42062
11747	0.2224763184785843	ORPHA:318	ORPHA:318
11748	0.22251436114311218	OMIM:151430	OMIM:151430
11749	0.22258956730365753	OMIM:611097	OMIM:611097
11750	0.2226429432630539	ORPHA:2564	ORPHA:2564
11751	0.22289471328258514	OMIM:120300	OMIM:120300
11752	0.22308777272701263	OMIM:261500	OMIM:261500
11753	0.22325122356414795	OMIM:134510	OMIM:134510
11754	0.22367922961711884	OMIM:145300	OMIM:145300
11755	0.22371573746204376	OMIM:176430	OMIM:176430
11756	0.22391442954540253	OMIM:185100	OMIM:185100
11757	0.2240300327539444	ORPHA:55654	ORPHA:55654
11758	0.2240426391363144	OMIM:615892	OMIM:615892
11759	0.2240477353334427	OMIM:618477	OMIM:618477
11760	0.2242443710565567	OMIM:115800	OMIM:115800
11761	0.22457154095172882	OMIM:612354	OMIM:612354
11761	0.22457154095172882	OMIM:604519	OMIM:604519
11763	0.22510099411010742	OMIM:603688	OMIM:603688
11764	0.22517459094524384	ORPHA:86923	ORPHA:86923
11765	0.22531162202358246	ORPHA:75378	ORPHA:75378
11766	0.2255396991968155	OMIM:130100	OMIM:130100
11767	0.22570963203907013	OMIM:191550	OMIM:191550
11768	0.22582463920116425	OMIM:400003	OMIM:400003
11769	0.22583375871181488	OMIM:613282	OMIM:613282
11769	0.22583375871181488	OMIM:613387	OMIM:613387
11771	0.22608011960983276	OMIM:612160	OMIM:612160
11772	0.22673842310905457	OMIM:300082	OMIM:300082
11772	0.22673842310905457	OMIM:158280	OMIM:158280
11774	0.22691981494426727	OMIM:606690	OMIM:606690
11775	0.22701483964920044	OMIM:301201	OMIM:301201
11776	0.22706282138824463	OMIM:167900	OMIM:167900
11777	0.22710265219211578	OMIM:102660	OMIM:102660
11777	0.22710265219211578	OMIM:114450	OMIM:114450
11779	0.22752849757671356	OMIM:153890	OMIM:153890
11780	0.22767353057861328	OMIM:600166	OMIM:600166
11781	0.22802849113941193	OMIM:151001	OMIM:151001
11781	0.22802849113941193	OMIM:139650	OMIM:139650
11783	0.22819314897060394	OMIM:152420	OMIM:152420
