rank	score	disease_name	disease_identifier
7709	0.08517894893884659	OMIM:616576	OMIM:616576
7710	0.08519308269023895	ORPHA:98870	ORPHA:98870
7711	0.08519622683525085	ORPHA:488	ORPHA:488
7712	0.08519630879163742	OMIM:228900	OMIM:228900
7713	0.0852135494351387	ORPHA:100084	ORPHA:100084
7714	0.08523797243833542	OMIM:189600	OMIM:189600
7715	0.08523998409509659	OMIM:617721	OMIM:617721
7716	0.0852651596069336	OMIM:110150	OMIM:110150
7717	0.08526682108640671	OMIM:616483	OMIM:616483
7718	0.08527324348688126	ORPHA:98820	ORPHA:98820
7719	0.08528319001197815	ORPHA:98848	ORPHA:98848
7720	0.0852891206741333	OMIM:618447	OMIM:618447
7721	0.08530440181493759	ORPHA:521219	ORPHA:521219
7722	0.08531048893928528	OMIM:610655	OMIM:610655
7723	0.08531984686851501	OMIM:613812	OMIM:613812
7724	0.08533874154090881	ORPHA:90368	ORPHA:90368
7725	0.0853387638926506	OMIM:614878	OMIM:614878
7726	0.08534465730190277	OMIM:618396	OMIM:618396
7727	0.0853477343916893	OMIM:616469	OMIM:616469
7728	0.08535832911729813	OMIM:616491	OMIM:616491
7729	0.08535924553871155	ORPHA:2584	ORPHA:2584
7730	0.08538329601287842	OMIM:308800	OMIM:308800
7731	0.08539237827062607	OMIM:617885	OMIM:617885
7732	0.08539780974388123	ORPHA:231720	ORPHA:231720
7733	0.08541907370090485	OMIM:212100	OMIM:212100
7734	0.0854247435927391	OMIM:224100	OMIM:224100
7735	0.08542561531066895	OMIM:274800	OMIM:274800
7736	0.08542653173208237	OMIM:617222	OMIM:617222
7737	0.08543024957180023	OMIM:131750	OMIM:131750
7738	0.08544855564832687	OMIM:276900	OMIM:276900
7739	0.08546674251556396	OMIM:604931	OMIM:604931
7740	0.08546744287014008	OMIM:614373	OMIM:614373
7741	0.08548498153686523	ORPHA:199241	ORPHA:199241
7742	0.0854874774813652	ORPHA:2686	ORPHA:2686
7743	0.08550740778446198	OMIM:613843	OMIM:613843
7744	0.08551952242851257	OMIM:619016	OMIM:619016
7745	0.08553047478199005	OMIM:182990	OMIM:182990
7746	0.08553536236286163	OMIM:619665	OMIM:619665
7747	0.08554159849882126	OMIM:620010	OMIM:620010
7748	0.0855429396033287	OMIM:254780	OMIM:254780
7749	0.08554749190807343	OMIM:301101	OMIM:301101
7750	0.08555006235837936	OMIM:182900	OMIM:182900
7751	0.08556019514799118	ORPHA:65681	ORPHA:65681
7752	0.08556529879570007	OMIM:243700	OMIM:243700
7753	0.08556658774614334	OMIM:607903	OMIM:607903
7754	0.08558966219425201	ORPHA:2298	ORPHA:2298
7755	0.0856240764260292	ORPHA:486	ORPHA:486
7756	0.08562726527452469	OMIM:619081	OMIM:619081
7757	0.08567067980766296	ORPHA:1380	ORPHA:1380
7758	0.08568177372217178	OMIM:278720	OMIM:278720
7759	0.08568357676267624	ORPHA:404	ORPHA:404
7760	0.08569245785474777	ORPHA:57777	ORPHA:57777
7761	0.08569749444723129	OMIM:619165	OMIM:619165
7762	0.08571916073560715	ORPHA:972	ORPHA:972
7763	0.08572152256965637	OMIM:194300	OMIM:194300
7764	0.08572521805763245	ORPHA:85451	ORPHA:85451
7765	0.085731640458107	OMIM:223500	OMIM:223500
7766	0.08575137704610825	OMIM:617091	OMIM:617091
7767	0.0857643187046051	OMIM:616100	OMIM:616100
7768	0.08576871454715729	ORPHA:54	ORPHA:54
7769	0.0858200415968895	OMIM:114150	OMIM:114150
7770	0.08582239598035812	OMIM:254000	OMIM:254000
7771	0.0858243778347969	ORPHA:1178	ORPHA:1178
7772	0.08583671599626541	OMIM:608203	OMIM:608203
7773	0.0858425423502922	ORPHA:552	ORPHA:552
7774	0.08584295958280563	ORPHA:90003	ORPHA:90003
7775	0.08587279170751572	OMIM:162500	OMIM:162500
7776	0.08588847517967224	OMIM:610773	OMIM:610773
7777	0.08589263260364532	ORPHA:293168	ORPHA:293168
7778	0.08590041100978851	OMIM:616295	OMIM:616295
7779	0.08590152859687805	ORPHA:543	ORPHA:543
7780	0.08592376857995987	OMIM:300830	OMIM:300830
7781	0.0859309509396553	OMIM:617460	OMIM:617460
7782	0.08593285083770752	OMIM:112300	OMIM:112300
7783	0.08595612645149231	ORPHA:99095	ORPHA:99095
7784	0.08598453551530838	OMIM:611878	OMIM:611878
7785	0.08602908253669739	ORPHA:79303	ORPHA:79303
7786	0.08603065460920334	ORPHA:930	ORPHA:930
7787	0.08605822175741196	OMIM:616219	OMIM:616219
7788	0.0860709547996521	OMIM:300719	OMIM:300719
7789	0.0860716700553894	OMIM:615238	OMIM:615238
7790	0.08607997745275497	OMIM:619846	OMIM:619846
7791	0.08608401566743851	OMIM:612422	OMIM:612422
7792	0.08610395342111588	OMIM:614343	OMIM:614343
7793	0.08610852807760239	ORPHA:163596	ORPHA:163596
7794	0.08612582832574844	OMIM:219750	OMIM:219750
7795	0.08614528924226761	ORPHA:103918	ORPHA:103918
7796	0.08615012466907501	ORPHA:87503	ORPHA:87503
7797	0.08615914732217789	OMIM:219900	OMIM:219900
7798	0.08616413176059723	OMIM:160800	OMIM:160800
7799	0.08616563677787781	OMIM:309300	OMIM:309300
7800	0.08617021888494492	OMIM:300376	OMIM:300376
7801	0.0861930325627327	ORPHA:284282	ORPHA:284282
7802	0.08620312809944153	OMIM:613243	OMIM:613243
7803	0.08622714877128601	ORPHA:64739	ORPHA:64739
7804	0.086227186024189	OMIM:619208	OMIM:619208
7805	0.08625037223100662	OMIM:312500	OMIM:312500
7806	0.0862620547413826	OMIM:614473	OMIM:614473
7807	0.08626656979322433	ORPHA:1330	ORPHA:1330
7808	0.08627818524837494	OMIM:221300	OMIM:221300
7809	0.08627986907958984	ORPHA:251380	ORPHA:251380
7810	0.08628775924444199	OMIM:613640	OMIM:613640
7811	0.08629882335662842	OMIM:208530	OMIM:208530
7812	0.0863168016076088	ORPHA:217012	ORPHA:217012
7813	0.0863247811794281	ORPHA:60033	ORPHA:60033
7814	0.08635105192661285	OMIM:617585	OMIM:617585
7815	0.08636181056499481	OMIM:166740	OMIM:166740
7816	0.08638029545545578	ORPHA:79127	ORPHA:79127
7817	0.08638062328100204	ORPHA:2297	ORPHA:2297
7818	0.08641652762889862	ORPHA:411536	ORPHA:411536
7819	0.08641864359378815	ORPHA:276152	ORPHA:276152
7820	0.08641959726810455	OMIM:181600	OMIM:181600
7821	0.08642362803220749	OMIM:132000	OMIM:132000
7822	0.08642823249101639	OMIM:300123	OMIM:300123
7823	0.08643721789121628	ORPHA:99104	ORPHA:99104
7824	0.086461640894413	OMIM:616873	OMIM:616873
7825	0.08646689355373383	OMIM:620281	OMIM:620281
7826	0.08648385107517242	OMIM:607677	OMIM:607677
7827	0.08652999997138977	OMIM:236300	OMIM:236300
7828	0.08653819561004639	OMIM:613960	OMIM:613960
7829	0.08654460310935974	OMIM:616278	OMIM:616278
7830	0.086565762758255	OMIM:603358	OMIM:603358
7831	0.08657266199588776	ORPHA:3261	ORPHA:3261
7832	0.08658543974161148	ORPHA:83452	ORPHA:83452
7833	0.08658657968044281	OMIM:266900	OMIM:266900
7834	0.08660461008548737	OMIM:616053	OMIM:616053
7835	0.08661438524723053	OMIM:614034	OMIM:614034
7836	0.08664605766534805	ORPHA:137596	ORPHA:137596
7837	0.08664682507514954	OMIM:180200	OMIM:180200
7838	0.08664856851100922	OMIM:605827	OMIM:605827
7839	0.0866546481847763	ORPHA:382	ORPHA:382
7840	0.08666001260280609	OMIM:616532	OMIM:616532
7841	0.08666330575942993	OMIM:617350	OMIM:617350
7842	0.08666673302650452	OMIM:615605	OMIM:615605
7843	0.0866733118891716	OMIM:165660	OMIM:165660
7844	0.08668926358222961	OMIM:616740	OMIM:616740
7845	0.08670216798782349	OMIM:181440	OMIM:181440
7846	0.08670419454574585	ORPHA:53583	ORPHA:53583
7847	0.0867118239402771	OMIM:183850	OMIM:183850
7848	0.0867224931716919	OMIM:613608	OMIM:613608
7849	0.08674609661102295	OMIM:118700	OMIM:118700
7850	0.08675188571214676	OMIM:231300	OMIM:231300
7851	0.08675619214773178	ORPHA:79457	ORPHA:79457
7852	0.08676343411207199	ORPHA:264675	ORPHA:264675
7853	0.08676604926586151	ORPHA:510	ORPHA:510
7854	0.08678030222654343	ORPHA:325124	ORPHA:325124
7855	0.08678657561540604	OMIM:616410	OMIM:616410
7856	0.08679736405611038	OMIM:276710	OMIM:276710
7857	0.08681291341781616	OMIM:612518	OMIM:612518
7858	0.0868135467171669	OMIM:236110	OMIM:236110
7859	0.08681464195251465	OMIM:177000	OMIM:177000
7860	0.0868314802646637	OMIM:610017	OMIM:610017
7861	0.08683852106332779	OMIM:614186	OMIM:614186
7862	0.08686291426420212	OMIM:604117	OMIM:604117
7863	0.08688367903232574	OMIM:617805	OMIM:617805
7864	0.08689551800489426	OMIM:300388	OMIM:300388
7865	0.08690138906240463	OMIM:617100	OMIM:617100
7866	0.08693034201860428	OMIM:609634	OMIM:609634
7867	0.08694325387477875	OMIM:618987	OMIM:618987
7868	0.0869574099779129	ORPHA:752	ORPHA:752
7869	0.08696182817220688	OMIM:601494	OMIM:601494
7870	0.08700429648160934	OMIM:158000	OMIM:158000
7871	0.08701670169830322	OMIM:618667	OMIM:618667
7872	0.0870237946510315	OMIM:301031	OMIM:301031
7873	0.08702577650547028	OMIM:200970	OMIM:200970
7874	0.08703740686178207	OMIM:616030	OMIM:616030
7875	0.0870399996638298	ORPHA:65682	ORPHA:65682
7876	0.08704590797424316	OMIM:230400	OMIM:230400
7877	0.08705642074346542	OMIM:604393	OMIM:604393
7878	0.08708792924880981	ORPHA:427	ORPHA:427
7879	0.08709806948900223	OMIM:619531	OMIM:619531
7880	0.08710503578186035	ORPHA:329228	ORPHA:329228
7881	0.08710527420043945	ORPHA:424019	ORPHA:424019
7882	0.08711214363574982	ORPHA:90035	ORPHA:90035
7883	0.08712117373943329	OMIM:260570	OMIM:260570
7884	0.08712169528007507	ORPHA:352675	ORPHA:352675
7885	0.08712577819824219	OMIM:614377	OMIM:614377
7886	0.08712788671255112	OMIM:608323	OMIM:608323
7887	0.08714650571346283	OMIM:300029	OMIM:300029
7888	0.08715429902076721	OMIM:619279	OMIM:619279
7889	0.0871608704328537	OMIM:606768	OMIM:606768
7890	0.08716356009244919	ORPHA:275766	ORPHA:275766
7891	0.08717968314886093	ORPHA:89937	ORPHA:89937
7892	0.08719109743833542	OMIM:610189	OMIM:610189
7893	0.08719975501298904	ORPHA:3165	ORPHA:3165
7894	0.08721378445625305	OMIM:619897	OMIM:619897
7895	0.08723048865795135	ORPHA:231580	ORPHA:231580
7896	0.08726875483989716	OMIM:611544	OMIM:611544
7897	0.08727048337459564	ORPHA:168811	ORPHA:168811
7898	0.08727901428937912	OMIM:242670	OMIM:242670
7899	0.08731821179389954	ORPHA:90186	ORPHA:90186
7900	0.0873190239071846	ORPHA:79435	ORPHA:79435
7901	0.08733021467924118	OMIM:613708	OMIM:613708
7902	0.08734823018312454	OMIM:118750	OMIM:118750
7903	0.08735395222902298	DECIPHER:4	DECIPHER:4
7903	0.08735395222902298	DECIPHER:54	DECIPHER:54
7905	0.08735441416501999	ORPHA:170	ORPHA:170
7906	0.08735490590333939	ORPHA:209964	ORPHA:209964
7907	0.08736035972833633	OMIM:300088	OMIM:300088
7908	0.0873633399605751	OMIM:171420	OMIM:171420
7909	0.08738546073436737	ORPHA:93101	ORPHA:93101
7910	0.0873914510011673	OMIM:236450	OMIM:236450
7911	0.08739618211984634	OMIM:608389	OMIM:608389
7912	0.08741067349910736	ORPHA:94059	ORPHA:94059
7913	0.08742133527994156	ORPHA:2917	ORPHA:2917
7914	0.08743782341480255	ORPHA:568051	ORPHA:568051
7915	0.08745966106653214	OMIM:613909	OMIM:613909
7916	0.08746173232793808	OMIM:604169	OMIM:604169
7917	0.08746212720870972	OMIM:614181	OMIM:614181
7918	0.08747321367263794	ORPHA:85336	ORPHA:85336
7919	0.08748659491539001	OMIM:613750	OMIM:613750
7920	0.08748918026685715	OMIM:312612	OMIM:312612
7921	0.08750332146883011	OMIM:607602	OMIM:607602
7922	0.08752284198999405	ORPHA:90036	ORPHA:90036
7923	0.08754872530698776	ORPHA:411777	ORPHA:411777
7924	0.08755471557378769	ORPHA:2073	ORPHA:2073
7925	0.08756201714277267	ORPHA:166113	ORPHA:166113
7926	0.08756761252880096	OMIM:616689	OMIM:616689
7927	0.0875759869813919	ORPHA:439	ORPHA:439
7928	0.08757958561182022	OMIM:300510	OMIM:300510
7929	0.08758031576871872	OMIM:272000	OMIM:272000
7930	0.0875825360417366	ORPHA:73224	ORPHA:73224
7931	0.0875837653875351	OMIM:614972	OMIM:614972
7932	0.08758789300918579	OMIM:185000	OMIM:185000
7933	0.08759758621454239	ORPHA:572	ORPHA:572
7934	0.08761020749807358	ORPHA:169805	ORPHA:169805
7935	0.08762852102518082	OMIM:613382	OMIM:613382
7936	0.08764706552028656	ORPHA:2089	ORPHA:2089
7937	0.08765194565057755	OMIM:614292	OMIM:614292
7938	0.08766333013772964	OMIM:307700	OMIM:307700
7939	0.08767006546258926	OMIM:614237	OMIM:614237
7940	0.08767856657505035	OMIM:610842	OMIM:610842
7941	0.08770699799060822	OMIM:180300	OMIM:180300
7942	0.08774010092020035	ORPHA:447	ORPHA:447
7943	0.08774057775735855	ORPHA:570422	ORPHA:570422
7944	0.08774744719266891	OMIM:302700	OMIM:302700
7945	0.08777204155921936	OMIM:125520	OMIM:125520
7946	0.08778621256351471	OMIM:301000	OMIM:301000
7947	0.08780404925346375	OMIM:113310	OMIM:113310
7948	0.08782612532377243	OMIM:613582	OMIM:613582
7949	0.08783706277608871	ORPHA:3269	ORPHA:3269
7950	0.08785814046859741	OMIM:268200	OMIM:268200
7951	0.08786936104297638	OMIM:607578	OMIM:607578
7952	0.08787469565868378	OMIM:616959	OMIM:616959
7953	0.0878816470503807	ORPHA:2573	ORPHA:2573
7954	0.087882399559021	OMIM:606554	OMIM:606554
7955	0.0879150927066803	OMIM:157950	OMIM:157950
7956	0.08791615068912506	ORPHA:3282	ORPHA:3282
7957	0.08793111890554428	OMIM:214900	OMIM:214900
7958	0.08793646097183228	OMIM:616749	OMIM:616749
7959	0.08794630318880081	OMIM:601777	OMIM:601777
7960	0.0879473090171814	OMIM:602347	OMIM:602347
7961	0.08795991539955139	OMIM:604454	OMIM:604454
7962	0.08796487748622894	OMIM:182815	OMIM:182815
7963	0.08799079805612564	OMIM:239199	OMIM:239199
7964	0.0879979133605957	OMIM:301800	OMIM:301800
7965	0.08800067007541656	OMIM:120400	OMIM:120400
7966	0.08801662176847458	OMIM:613829	OMIM:613829
7967	0.08802449703216553	OMIM:603233	OMIM:603233
7968	0.08803010731935501	ORPHA:2597	ORPHA:2597
7969	0.08803223818540573	ORPHA:140927	ORPHA:140927
7970	0.08803331106901169	ORPHA:2940	ORPHA:2940
7971	0.08803670853376389	OMIM:618449	OMIM:618449
7972	0.08803890645503998	ORPHA:93108	ORPHA:93108
7973	0.08811400085687637	ORPHA:2777	ORPHA:2777
7974	0.08812035620212555	ORPHA:79246	ORPHA:79246
7975	0.0881267711520195	OMIM:613089	OMIM:613089
7976	0.08814457803964615	ORPHA:1313	ORPHA:1313
7977	0.08815740048885345	OMIM:617142	OMIM:617142
7978	0.0882091224193573	ORPHA:248	ORPHA:248
7979	0.08821114897727966	OMIM:608470	OMIM:608470
7980	0.08821911364793777	OMIM:617671	OMIM:617671
7981	0.08822645246982574	OMIM:614347	OMIM:614347
7982	0.08823026716709137	OMIM:615860	OMIM:615860
7983	0.0882396474480629	OMIM:610048	OMIM:610048
7984	0.08824405074119568	OMIM:178600	OMIM:178600
7985	0.08824674785137177	OMIM:300491	OMIM:300491
7986	0.08825027197599411	OMIM:186550	OMIM:186550
7987	0.0882706493139267	OMIM:267400	OMIM:267400
7988	0.08828049898147583	ORPHA:890	ORPHA:890
7989	0.08828596770763397	ORPHA:83453	ORPHA:83453
7990	0.08830773085355759	OMIM:176240	OMIM:176240
7991	0.0883103534579277	OMIM:257350	OMIM:257350
7992	0.08832751214504242	ORPHA:98811	ORPHA:98811
7993	0.08836127072572708	OMIM:616922	OMIM:616922
7994	0.08842103183269501	ORPHA:724	ORPHA:724
7995	0.08844134211540222	OMIM:307150	OMIM:307150
7996	0.08845188468694687	OMIM:605549	OMIM:605549
7997	0.08845308423042297	OMIM:256100	OMIM:256100
7998	0.08845318853855133	ORPHA:79233	ORPHA:79233
7999	0.08846637606620789	OMIM:134610	OMIM:134610
8000	0.08847144991159439	OMIM:203780	OMIM:203780
8001	0.0884743481874466	ORPHA:182050	ORPHA:182050
8002	0.08848056942224503	OMIM:619611	OMIM:619611
8003	0.08848131448030472	OMIM:612281	OMIM:612281
8004	0.08852335065603256	OMIM:276300	OMIM:276300
8005	0.08855421096086502	OMIM:619755	OMIM:619755
8006	0.08856967091560364	ORPHA:71289	ORPHA:71289
8007	0.08860258758068085	ORPHA:405	ORPHA:405
8008	0.08860737085342407	ORPHA:44890	ORPHA:44890
8009	0.08862145245075226	ORPHA:2138	ORPHA:2138
8010	0.08862278610467911	OMIM:615170	OMIM:615170
8011	0.08862516283988953	OMIM:614893	OMIM:614893
8012	0.08865480124950409	ORPHA:1677	ORPHA:1677
8013	0.08866394311189651	OMIM:619367	OMIM:619367
8014	0.08868540078401566	OMIM:215050	OMIM:215050
8015	0.08868847787380219	OMIM:208750	OMIM:208750
8016	0.08870241045951843	OMIM:619375	OMIM:619375
8017	0.08872470259666443	ORPHA:495	ORPHA:495
8018	0.08877766132354736	OMIM:619593	OMIM:619593
8019	0.08878055214881897	OMIM:300752	OMIM:300752
8020	0.08878114074468613	OMIM:620235	OMIM:620235
8021	0.08879423141479492	OMIM:609200	OMIM:609200
8022	0.08879505097866058	OMIM:300853	OMIM:300853
8023	0.08879724144935608	OMIM:301035	OMIM:301035
8024	0.0888020247220993	OMIM:619232	OMIM:619232
8025	0.0888032391667366	ORPHA:423296	ORPHA:423296
8026	0.08882956951856613	OMIM:618969	OMIM:618969
8027	0.08883130550384521	OMIM:615207	OMIM:615207
8028	0.08885607868432999	ORPHA:1880	ORPHA:1880
8029	0.08885925263166428	ORPHA:609	ORPHA:609
8030	0.08889007568359375	OMIM:614868	OMIM:614868
8031	0.08889319002628326	OMIM:216900	OMIM:216900
8032	0.08889796584844589	ORPHA:1160	ORPHA:1160
8033	0.0889013409614563	OMIM:620344	OMIM:620344
8034	0.08891051262617111	OMIM:182980	OMIM:182980
8035	0.08893407136201859	ORPHA:2137	ORPHA:2137
8036	0.0889408066868782	OMIM:611926	OMIM:611926
8037	0.08895312994718552	OMIM:222900	OMIM:222900
8038	0.08895591646432877	OMIM:609227	OMIM:609227
8039	0.08898166567087173	OMIM:619101	OMIM:619101
8040	0.08901441842317581	ORPHA:1369	ORPHA:1369
8041	0.08902859687805176	ORPHA:423275	ORPHA:423275
8042	0.08909852802753448	OMIM:610600	OMIM:610600
8043	0.089101143181324	ORPHA:2295	ORPHA:2295
8044	0.08912888169288635	OMIM:620236	OMIM:620236
8045	0.08913879841566086	OMIM:109130	OMIM:109130
8046	0.08914781361818314	ORPHA:1467	ORPHA:1467
8047	0.08915180712938309	ORPHA:530838	ORPHA:530838
8048	0.08915233612060547	OMIM:616187	OMIM:616187
8049	0.08915995806455612	OMIM:614844	OMIM:614844
8050	0.08918308466672897	OMIM:243320	OMIM:243320
8051	0.08921053260564804	OMIM:617626	OMIM:617626
8052	0.08921512961387634	ORPHA:477781	ORPHA:477781
8053	0.08922560513019562	OMIM:607417	OMIM:607417
8054	0.08924694359302521	DECIPHER:16	DECIPHER:16
8055	0.08924757689237595	OMIM:617769	OMIM:617769
8056	0.08925727754831314	OMIM:300455	OMIM:300455
8057	0.0892624631524086	OMIM:171400	OMIM:171400
8058	0.08926326036453247	OMIM:614500	OMIM:614500
8059	0.08927864581346512	ORPHA:45452	ORPHA:45452
8060	0.08928775787353516	OMIM:616118	OMIM:616118
8061	0.08929663151502609	OMIM:604805	OMIM:604805
8062	0.08931370079517365	OMIM:131100	OMIM:131100
8063	0.08932318538427353	OMIM:602124	OMIM:602124
8064	0.0893268808722496	ORPHA:234	ORPHA:234
8065	0.08933401852846146	OMIM:617141	OMIM:617141
8066	0.08935566246509552	OMIM:604379	OMIM:604379
8067	0.08935783058404922	OMIM:616280	OMIM:616280
8068	0.08936704695224762	OMIM:606966	OMIM:606966
8069	0.08937688171863556	ORPHA:232	ORPHA:232
8070	0.08938168734312057	OMIM:190650	OMIM:190650
8071	0.08940467983484268	OMIM:614676	OMIM:614676
8072	0.08948707580566406	OMIM:157600	OMIM:157600
8073	0.0894913300871849	OMIM:209920	OMIM:209920
8074	0.08949248492717743	OMIM:615266	OMIM:615266
8075	0.08950942009687424	OMIM:615451	OMIM:615451
8076	0.08951904624700546	ORPHA:2019	ORPHA:2019
8077	0.08954498916864395	OMIM:211770	OMIM:211770
8078	0.08956043422222137	ORPHA:2382	ORPHA:2382
8079	0.08959081768989563	ORPHA:99965	ORPHA:99965
8080	0.08959384262561798	ORPHA:217059	ORPHA:217059
8081	0.08959557861089706	OMIM:613731	OMIM:613731
8082	0.08961143344640732	OMIM:615007	OMIM:615007
8083	0.08961304277181625	OMIM:308240	OMIM:308240
8084	0.0896260142326355	OMIM:614650	OMIM:614650
8085	0.0896318107843399	OMIM:606552	OMIM:606552
8086	0.08963527530431747	OMIM:616056	OMIM:616056
8087	0.0896737277507782	ORPHA:464453	ORPHA:464453
8088	0.08967876434326172	OMIM:300367	OMIM:300367
8089	0.08970024436712265	OMIM:150280	OMIM:150280
8090	0.08972121775150299	OMIM:607682	OMIM:607682
8091	0.0897887572646141	OMIM:614468	OMIM:614468
8092	0.0897916927933693	OMIM:617047	OMIM:617047
8093	0.08979666233062744	OMIM:618168	OMIM:618168
8094	0.08980456739664078	OMIM:274150	OMIM:274150
8095	0.08981773257255554	OMIM:613913	OMIM:613913
8096	0.08982990682125092	OMIM:618695	OMIM:618695
8097	0.08983646333217621	OMIM:612098	OMIM:612098
8098	0.0898408442735672	ORPHA:1113	ORPHA:1113
8099	0.08984734117984772	ORPHA:353253	ORPHA:353253
8100	0.08984833210706711	ORPHA:276	ORPHA:276
8101	0.08985849469900131	OMIM:617871	OMIM:617871
8102	0.08988897502422333	OMIM:119100	OMIM:119100
8103	0.08989900350570679	ORPHA:3348	ORPHA:3348
8104	0.08990549296140671	OMIM:618534	OMIM:618534
8105	0.08990798890590668	ORPHA:85175	ORPHA:85175
8106	0.08992825448513031	OMIM:253240	OMIM:253240
8107	0.08995422720909119	OMIM:618719	OMIM:618719
8108	0.08995505422353745	OMIM:269600	OMIM:269600
8109	0.0899580717086792	OMIM:188740	OMIM:188740
8110	0.0899595320224762	ORPHA:498359	ORPHA:498359
8111	0.08996491134166718	ORPHA:399180	ORPHA:399180
8112	0.08997227251529694	OMIM:613096	OMIM:613096
8113	0.08997240662574768	OMIM:266600	OMIM:266600
8114	0.08998033404350281	OMIM:607748	OMIM:607748
8115	0.09000162780284882	ORPHA:431329	ORPHA:431329
8116	0.09000203013420105	OMIM:273250	OMIM:273250
8117	0.09003406763076782	OMIM:616425	OMIM:616425
8118	0.09003715217113495	ORPHA:99927	ORPHA:99927
8119	0.09004589915275574	OMIM:616026	OMIM:616026
8120	0.09007038176059723	OMIM:615878	OMIM:615878
8121	0.0900747999548912	OMIM:616544	OMIM:616544
8122	0.09008631110191345	OMIM:243000	OMIM:243000
8123	0.09009388089179993	OMIM:615226	OMIM:615226
8124	0.09010008722543716	ORPHA:3143	ORPHA:3143
8125	0.0901096910238266	OMIM:620253	OMIM:620253
8126	0.09014208614826202	OMIM:615518	OMIM:615518
8127	0.09014930576086044	OMIM:136680	OMIM:136680
8128	0.0901503935456276	ORPHA:99103	ORPHA:99103
8129	0.09015219658613205	ORPHA:2199	ORPHA:2199
8130	0.09017659723758698	OMIM:246570	OMIM:246570
8131	0.09017933905124664	ORPHA:91135	ORPHA:91135
8132	0.090193971991539	OMIM:620126	OMIM:620126
8133	0.09019431471824646	OMIM:217400	OMIM:217400
8134	0.09022882580757141	ORPHA:2499	ORPHA:2499
8135	0.090229332447052	ORPHA:357043	ORPHA:357043
8136	0.09024271368980408	OMIM:614869	OMIM:614869
8136	0.09024271368980408	OMIM:614990	OMIM:614990
8138	0.09025149047374725	OMIM:615592	OMIM:615592
8139	0.0902588739991188	OMIM:214950	OMIM:214950
8140	0.09027007222175598	OMIM:617654	OMIM:617654
8141	0.09027700126171112	OMIM:613722	OMIM:613722
8142	0.09027896821498871	OMIM:278740	OMIM:278740
8143	0.09028016775846481	ORPHA:47045	ORPHA:47045
8144	0.09030640870332718	OMIM:163700	OMIM:163700
8145	0.0903157889842987	OMIM:616361	OMIM:616361
