rank	score	disease_name	disease_identifier
7391	0.11580346524715424	OMIM:148200	OMIM:148200
7392	0.11580467969179153	OMIM:613255	OMIM:613255
7393	0.1158062294125557	OMIM:620126	OMIM:620126
7394	0.11581140011548996	OMIM:618901	OMIM:618901
7395	0.11582466959953308	ORPHA:293603	ORPHA:293603
7396	0.11582536995410919	ORPHA:352403	ORPHA:352403
7397	0.11582667380571365	ORPHA:98856	ORPHA:98856
7398	0.11583705991506577	OMIM:612018	OMIM:612018
7399	0.11583962291479111	OMIM:618752	OMIM:618752
7400	0.11584177613258362	ORPHA:2302	ORPHA:2302
7401	0.11585134267807007	OMIM:605899	OMIM:605899
7402	0.11585547029972076	OMIM:177700	OMIM:177700
7403	0.11585988104343414	ORPHA:227982	ORPHA:227982
7404	0.11588141322135925	OMIM:606159	OMIM:606159
7405	0.11588224023580551	ORPHA:505395	ORPHA:505395
7406	0.11588716506958008	OMIM:605635	OMIM:605635
7407	0.11589071154594421	OMIM:607594	OMIM:607594
7408	0.11589343100786209	ORPHA:564178	ORPHA:564178
7409	0.1159019023180008	ORPHA:1226	ORPHA:1226
7410	0.11590607464313507	OMIM:272450	OMIM:272450
7411	0.11591086536645889	OMIM:616139	OMIM:616139
7412	0.11592395603656769	OMIM:605911	OMIM:605911
7413	0.11592641472816467	OMIM:612335	OMIM:612335
7414	0.11593000590801239	OMIM:618254	OMIM:618254
7415	0.11593396216630936	ORPHA:401780	ORPHA:401780
7416	0.11594078689813614	OMIM:615179	OMIM:615179
7417	0.11595100164413452	OMIM:241150	OMIM:241150
7418	0.11597178131341934	ORPHA:97	ORPHA:97
7419	0.11597505956888199	ORPHA:2041	ORPHA:2041
7420	0.11598742753267288	OMIM:610017	OMIM:610017
7421	0.11599493026733398	ORPHA:79665	ORPHA:79665
7422	0.11602646857500076	OMIM:617836	OMIM:617836
7423	0.11606162041425705	OMIM:160800	OMIM:160800
7424	0.1160707101225853	ORPHA:91350	ORPHA:91350
7425	0.11607866734266281	OMIM:191440	OMIM:191440
7426	0.11608492583036423	ORPHA:83620	ORPHA:83620
7427	0.1161026880145073	OMIM:601042	OMIM:601042
7428	0.11610812693834305	OMIM:266130	OMIM:266130
7429	0.11611015349626541	DECIPHER:58	DECIPHER:58
7430	0.11611827462911606	ORPHA:50944	ORPHA:50944
7431	0.1161191314458847	OMIM:606438	OMIM:606438
7432	0.11613232642412186	OMIM:613251	OMIM:613251
7433	0.11613857001066208	OMIM:613094	OMIM:613094
7434	0.11615805327892303	ORPHA:122	ORPHA:122
7435	0.1161591038107872	ORPHA:284324	ORPHA:284324
7436	0.11617126315832138	OMIM:619157	OMIM:619157
7437	0.11617454141378403	OMIM:612781	OMIM:612781
7438	0.11617622524499893	ORPHA:251909	ORPHA:251909
7439	0.11619292944669724	ORPHA:360	ORPHA:360
7440	0.11619410663843155	OMIM:248300	OMIM:248300
7441	0.11620736867189407	OMIM:618719	OMIM:618719
7442	0.11621644347906113	OMIM:192800	OMIM:192800
7443	0.11623889952898026	OMIM:251800	OMIM:251800
7444	0.11624123156070709	OMIM:613731	OMIM:613731
7445	0.11625362187623978	ORPHA:210136	ORPHA:210136
7446	0.11625473201274872	OMIM:615268	OMIM:615268
7447	0.11628161370754242	OMIM:217400	OMIM:217400
7448	0.11630064994096756	ORPHA:402075	ORPHA:402075
7449	0.11630096286535263	OMIM:616860	OMIM:616860
7450	0.11630336940288544	ORPHA:347	ORPHA:347
7451	0.11630673706531525	ORPHA:90	ORPHA:90
7452	0.11631222069263458	OMIM:608898	OMIM:608898
7453	0.1163223385810852	OMIM:620282	OMIM:620282
7454	0.11633162945508957	OMIM:307200	OMIM:307200
7455	0.11634507775306702	OMIM:310490	OMIM:310490
7456	0.11634517461061478	OMIM:613720	OMIM:613720
7457	0.11635509878396988	OMIM:616314	OMIM:616314
7457	0.11635509878396988	OMIM:265400	OMIM:265400
7459	0.11636379361152649	ORPHA:79303	ORPHA:79303
7460	0.11636406183242798	OMIM:619290	OMIM:619290
7461	0.11636650562286377	OMIM:603471	OMIM:603471
7462	0.11637549847364426	ORPHA:100984	ORPHA:100984
7463	0.11640685796737671	ORPHA:1910	ORPHA:1910
7464	0.11641154438257217	OMIM:617092	OMIM:617092
7465	0.11643870174884796	OMIM:615703	OMIM:615703
7466	0.11644138395786285	ORPHA:275766	ORPHA:275766
7467	0.1164572685956955	OMIM:619725	OMIM:619725
7468	0.1164574921131134	ORPHA:399086	ORPHA:399086
7469	0.11645830422639847	OMIM:615548	OMIM:615548
7470	0.1164863184094429	OMIM:614736	OMIM:614736
7471	0.11649774014949799	OMIM:240000	OMIM:240000
7472	0.1165006086230278	OMIM:618534	OMIM:618534
7473	0.11650630086660385	OMIM:603218	OMIM:603218
7474	0.11653219908475876	OMIM:208530	OMIM:208530
7475	0.11656784266233444	OMIM:606824	OMIM:606824
7476	0.1165713220834732	OMIM:619172	OMIM:619172
7477	0.11657518148422241	OMIM:193007	OMIM:193007
7478	0.1166057363152504	ORPHA:3261	ORPHA:3261
7479	0.11662067472934723	OMIM:262000	OMIM:262000
7480	0.11662375181913376	OMIM:614665	OMIM:614665
7481	0.11662561446428299	OMIM:614931	OMIM:614931
7482	0.11663398891687393	OMIM:618881	OMIM:618881
7483	0.11664032936096191	OMIM:616749	OMIM:616749
7484	0.11667243391275406	OMIM:613005	OMIM:613005
7485	0.11667319387197495	OMIM:134600	OMIM:134600
7486	0.11669223755598068	OMIM:618360	OMIM:618360
7487	0.11670500040054321	OMIM:616152	OMIM:616152
7488	0.11670863628387451	OMIM:615962	OMIM:615962
7489	0.11671444028615952	OMIM:613876	OMIM:613876
7490	0.11672764271497726	ORPHA:71277	ORPHA:71277
7491	0.1167486160993576	ORPHA:2890	ORPHA:2890
7492	0.11675424873828888	OMIM:604625	OMIM:604625
7493	0.11676768213510513	ORPHA:89937	ORPHA:89937
7494	0.11677759885787964	OMIM:177990	OMIM:177990
7495	0.11679445207118988	OMIM:145981	OMIM:145981
7496	0.11680632829666138	OMIM:616544	OMIM:616544
7497	0.1168065145611763	ORPHA:2297	ORPHA:2297
7498	0.11681085079908371	OMIM:617251	OMIM:617251
7499	0.11682996898889542	OMIM:618917	OMIM:618917
7500	0.11683841049671173	ORPHA:69126	ORPHA:69126
7501	0.11687446385622025	OMIM:615453	OMIM:615453
7502	0.11689938604831696	OMIM:301082	OMIM:301082
7503	0.11690684407949448	ORPHA:86839	ORPHA:86839
7504	0.11691975593566895	OMIM:163850	OMIM:163850
7505	0.11692797392606735	ORPHA:435804	ORPHA:435804
7506	0.11693105846643448	OMIM:306400	OMIM:306400
7507	0.11693239212036133	ORPHA:100083	ORPHA:100083
7508	0.11693574488162994	ORPHA:276193	ORPHA:276193
7509	0.11694680154323578	OMIM:603592	OMIM:603592
7510	0.11694905161857605	OMIM:610600	OMIM:610600
7511	0.11695442348718643	ORPHA:2137	ORPHA:2137
7512	0.11699099838733673	OMIM:611544	OMIM:611544
7513	0.11700307577848434	ORPHA:512260	ORPHA:512260
7514	0.11702848970890045	OMIM:619593	OMIM:619593
7515	0.1170465499162674	OMIM:619061	OMIM:619061
7516	0.11704909801483154	OMIM:308230	OMIM:308230
7517	0.11705508083105087	OMIM:605967	OMIM:605967
7518	0.1170726865530014	OMIM:609161	OMIM:609161
7519	0.11711925268173218	OMIM:610048	OMIM:610048
7520	0.11712247878313065	OMIM:107250	OMIM:107250
7521	0.11712534725666046	OMIM:613266	OMIM:613266
7522	0.11713062226772308	ORPHA:2724	ORPHA:2724
7523	0.11713966727256775	ORPHA:98761	ORPHA:98761
7524	0.11715025454759598	ORPHA:158029	ORPHA:158029
7525	0.11716704815626144	ORPHA:439	ORPHA:439
7526	0.11717221140861511	OMIM:600955	OMIM:600955
7527	0.11719877272844315	OMIM:207780	OMIM:207780
7528	0.11720068007707596	OMIM:312190	OMIM:312190
7529	0.11720535904169083	ORPHA:3177	ORPHA:3177
7530	0.11720813810825348	ORPHA:319218	ORPHA:319218
7531	0.11723417043685913	OMIM:609500	OMIM:609500
7532	0.1172492578625679	OMIM:618248	OMIM:618248
7533	0.11725536733865738	ORPHA:13	ORPHA:13
7534	0.11725682765245438	ORPHA:91135	ORPHA:91135
7535	0.11725801974534988	OMIM:613794	OMIM:613794
7536	0.11726521700620651	OMIM:619133	OMIM:619133
7537	0.11726844310760498	OMIM:600419	OMIM:600419
7538	0.11727213114500046	OMIM:613678	OMIM:613678
7539	0.11727428436279297	OMIM:615758	OMIM:615758
7540	0.1172824501991272	ORPHA:97279	ORPHA:97279
7541	0.11728928238153458	ORPHA:99104	ORPHA:99104
7542	0.11730662733316422	ORPHA:140941	ORPHA:140941
7543	0.11732993274927139	ORPHA:523	ORPHA:523
7544	0.11733482033014297	ORPHA:34516	ORPHA:34516
7545	0.1173405572772026	ORPHA:158673	ORPHA:158673
7546	0.11734503507614136	ORPHA:2387	ORPHA:2387
7547	0.117355577647686	OMIM:619031	OMIM:619031
7548	0.11738023161888123	ORPHA:363710	ORPHA:363710
7549	0.11738081276416779	OMIM:619975	OMIM:619975
7550	0.1173904612660408	OMIM:153880	OMIM:153880
7551	0.11739993095397949	OMIM:614751	OMIM:614751
7552	0.11740957200527191	OMIM:610805	OMIM:610805
7553	0.11741145700216293	OMIM:619802	OMIM:619802
7554	0.11741730570793152	ORPHA:370091	ORPHA:370091
7555	0.1174224391579628	ORPHA:284388	ORPHA:284388
7556	0.11744806915521622	OMIM:607060	OMIM:607060
7557	0.11745072156190872	ORPHA:314978	ORPHA:314978
7558	0.11745158582925797	OMIM:604219	OMIM:604219
7559	0.11745236068964005	OMIM:607080	OMIM:607080
7560	0.11746557801961899	OMIM:300652	OMIM:300652
7561	0.11746694892644882	OMIM:619452	OMIM:619452
7562	0.11746739596128464	OMIM:619611	OMIM:619611
7563	0.11747084558010101	ORPHA:99734	ORPHA:99734
7564	0.11749273538589478	OMIM:608984	OMIM:608984
7565	0.11750248074531555	OMIM:614265	OMIM:614265
7566	0.11751025170087814	OMIM:613829	OMIM:613829
7567	0.11752688139677048	ORPHA:2807	ORPHA:2807
7568	0.1175355389714241	ORPHA:83451	ORPHA:83451
7569	0.11754347383975983	ORPHA:276435	ORPHA:276435
7570	0.11755663901567459	OMIM:165510	OMIM:165510
7571	0.11756914854049683	OMIM:619911	OMIM:619911
7572	0.11756984144449234	ORPHA:140896	ORPHA:140896
7573	0.11758739501237869	OMIM:617222	OMIM:617222
7574	0.11759606003761292	OMIM:616648	OMIM:616648
7575	0.11760111153125763	ORPHA:1484	ORPHA:1484
7576	0.11760362237691879	ORPHA:217059	ORPHA:217059
7577	0.11760583519935608	OMIM:619406	OMIM:619406
7578	0.11761140078306198	OMIM:266100	OMIM:266100
7579	0.11761168390512466	ORPHA:276152	ORPHA:276152
7580	0.11761633306741714	OMIM:619647	OMIM:619647
7581	0.11761899292469025	ORPHA:75566	ORPHA:75566
7582	0.11762425303459167	OMIM:616399	OMIM:616399
7583	0.11763255298137665	ORPHA:440727	ORPHA:440727
7584	0.11763350665569305	OMIM:615935	OMIM:615935
7585	0.11763390898704529	OMIM:616963	OMIM:616963
7586	0.11764209717512131	OMIM:617145	OMIM:617145
7587	0.11765094101428986	OMIM:613751	OMIM:613751
7588	0.11766333878040314	OMIM:259750	OMIM:259750
7589	0.11767032742500305	OMIM:607271	OMIM:607271
7590	0.11769352108240128	ORPHA:99094	ORPHA:99094
7591	0.11769519746303558	OMIM:608649	OMIM:608649
7592	0.11771878600120544	OMIM:619484	OMIM:619484
7593	0.11772283166646957	ORPHA:178487	ORPHA:178487
7594	0.11772806197404861	OMIM:617771	OMIM:617771
7595	0.11776383966207504	OMIM:620374	OMIM:620374
7596	0.11776988208293915	OMIM:611945	OMIM:611945
7597	0.11778070032596588	OMIM:612691	OMIM:612691
7598	0.11778219789266586	ORPHA:324588	ORPHA:324588
7599	0.11778388917446136	OMIM:249210	OMIM:249210
7600	0.11779147386550903	ORPHA:79644	ORPHA:79644
7601	0.11779898405075073	OMIM:191520	OMIM:191520
7602	0.11780129373073578	OMIM:619386	OMIM:619386
7603	0.11780479550361633	OMIM:176240	OMIM:176240
7604	0.11780605465173721	ORPHA:617	ORPHA:617
7605	0.11781700700521469	OMIM:142946	OMIM:142946
7606	0.11782170832157135	ORPHA:94059	ORPHA:94059
7607	0.11782852560281754	OMIM:616779	OMIM:616779
7608	0.11783875524997711	ORPHA:280062	ORPHA:280062
7609	0.11785684525966644	OMIM:617584	OMIM:617584
7610	0.11786926537752151	OMIM:616371	OMIM:616371
7611	0.11787733435630798	OMIM:146700	OMIM:146700
7612	0.11790609359741211	OMIM:226750	OMIM:226750
7613	0.1179094910621643	ORPHA:293964	ORPHA:293964
7614	0.11793022602796555	OMIM:618655	OMIM:618655
7615	0.11794215440750122	ORPHA:98848	ORPHA:98848
7616	0.11794409900903702	ORPHA:254504	ORPHA:254504
7617	0.1179463267326355	OMIM:235700	OMIM:235700
7618	0.11795128136873245	OMIM:240800	OMIM:240800
7619	0.11795230209827423	ORPHA:3465	ORPHA:3465
7620	0.11795631796121597	OMIM:604169	OMIM:604169
7621	0.11796097457408905	ORPHA:1930	ORPHA:1930
7622	0.11796826124191284	ORPHA:95619	ORPHA:95619
7623	0.11797713488340378	OMIM:614499	OMIM:614499
7624	0.11798958480358124	ORPHA:158057	ORPHA:158057
7625	0.11799665540456772	OMIM:276822	OMIM:276822
7626	0.11799827218055725	ORPHA:2975	ORPHA:2975
7627	0.11800210922956467	OMIM:608805	OMIM:608805
7628	0.11802303791046143	OMIM:600624	OMIM:600624
7629	0.11803685128688812	OMIM:602032	OMIM:602032
7630	0.11804701387882233	OMIM:616230	OMIM:616230
7631	0.1180524230003357	ORPHA:51890	ORPHA:51890
7632	0.11807145923376083	ORPHA:1398	ORPHA:1398
7633	0.11807774007320404	OMIM:615344	OMIM:615344
7634	0.11807791888713837	OMIM:135150	OMIM:135150
7635	0.11808665841817856	OMIM:619845	OMIM:619845
7636	0.11808744817972183	OMIM:616744	OMIM:616744
7637	0.11809710413217545	OMIM:613089	OMIM:613089
7638	0.1181095540523529	OMIM:615493	OMIM:615493
7639	0.11811448633670807	OMIM:615122	OMIM:615122
7640	0.11811679601669312	OMIM:270950	OMIM:270950
7641	0.11812439560890198	OMIM:612933	OMIM:612933
7642	0.11814140528440475	OMIM:601331	OMIM:601331
7643	0.11815033107995987	ORPHA:457083	ORPHA:457083
7644	0.1181517168879509	OMIM:616568	OMIM:616568
7645	0.11815901100635529	OMIM:608971	OMIM:608971
7646	0.11815979331731796	OMIM:300158	OMIM:300158
7647	0.11816978454589844	ORPHA:431329	ORPHA:431329
7648	0.11817926168441772	OMIM:176250	OMIM:176250
7649	0.11818575114011765	ORPHA:436159	ORPHA:436159
7650	0.11819016933441162	ORPHA:733	ORPHA:733
7651	0.11821187287569046	OMIM:601346	OMIM:601346
7652	0.11821382492780685	OMIM:618734	OMIM:618734
7653	0.11824802309274673	ORPHA:137596	ORPHA:137596
7654	0.11827270686626434	OMIM:615041	OMIM:615041
7655	0.11827784031629562	ORPHA:2663	ORPHA:2663
7656	0.11828222125768661	OMIM:609655	OMIM:609655
7657	0.1182824894785881	OMIM:300752	OMIM:300752
7658	0.11828398704528809	OMIM:618920	OMIM:618920
7659	0.11828476935625076	ORPHA:3181	ORPHA:3181
7660	0.1182863712310791	OMIM:615907	OMIM:615907
7661	0.11828896403312683	ORPHA:2494	ORPHA:2494
7662	0.1182897612452507	OMIM:608644	OMIM:608644
7663	0.11829366534948349	OMIM:145001	OMIM:145001
7664	0.11831001937389374	ORPHA:520	ORPHA:520
7665	0.11831653863191605	ORPHA:3016	ORPHA:3016
7666	0.11833293735980988	OMIM:256370	OMIM:256370
7667	0.11833979934453964	OMIM:257270	OMIM:257270
7668	0.11835181713104248	OMIM:159900	OMIM:159900
7669	0.11835694313049316	ORPHA:2398	ORPHA:2398
7670	0.11835956573486328	OMIM:237400	OMIM:237400
7671	0.11836749315261841	ORPHA:97290	ORPHA:97290
7672	0.11837295442819595	ORPHA:133	ORPHA:133
7673	0.11838410049676895	OMIM:610913	OMIM:610913
7674	0.11838594079017639	OMIM:618835	OMIM:618835
7675	0.11839548498392105	OMIM:613376	OMIM:613376
7676	0.11841849982738495	OMIM:105500	OMIM:105500
7677	0.11843331903219223	OMIM:606217	OMIM:606217
7678	0.11843481659889221	ORPHA:2151	ORPHA:2151
7679	0.11850283294916153	ORPHA:276556	ORPHA:276556
7680	0.11850503087043762	OMIM:614495	OMIM:614495
7681	0.11850716173648834	OMIM:619874	OMIM:619874
7682	0.11852466315031052	OMIM:613076	OMIM:613076
7683	0.11854326725006104	OMIM:304020	OMIM:304020
7684	0.11857245862483978	ORPHA:2295	ORPHA:2295
7685	0.11858545988798141	OMIM:225250	OMIM:225250
7686	0.11860468983650208	OMIM:620125	OMIM:620125
7687	0.1186390295624733	ORPHA:724	ORPHA:724
7688	0.11865831166505814	OMIM:225700	OMIM:225700
7689	0.11866029351949692	OMIM:615158	OMIM:615158
7690	0.11866115033626556	OMIM:172800	OMIM:172800
7691	0.11868300288915634	OMIM:112700	OMIM:112700
7692	0.11868846416473389	ORPHA:141091	ORPHA:141091
7693	0.11869604885578156	OMIM:243440	OMIM:243440
7694	0.11876094341278076	OMIM:306990	OMIM:306990
7695	0.11877071112394333	ORPHA:36238	ORPHA:36238
7696	0.11877822130918503	OMIM:187350	OMIM:187350
7697	0.11878903955221176	OMIM:616460	OMIM:616460
7698	0.11879400163888931	OMIM:615113	OMIM:615113
7699	0.11879687756299973	OMIM:613341	OMIM:613341
7700	0.11879882961511612	OMIM:163800	OMIM:163800
7701	0.11881116032600403	OMIM:617294	OMIM:617294
7702	0.11881276220083237	ORPHA:3318	ORPHA:3318
7703	0.11881641298532486	OMIM:613582	OMIM:613582
7704	0.11885009706020355	ORPHA:99828	ORPHA:99828
7705	0.11886358261108398	OMIM:248390	OMIM:248390
7706	0.11886375397443771	ORPHA:71518	ORPHA:71518
7707	0.11887641996145248	OMIM:612653	OMIM:612653
7708	0.1188768744468689	ORPHA:240103	ORPHA:240103
7709	0.11887828260660172	OMIM:611107	OMIM:611107
7710	0.11888210475444794	OMIM:245900	OMIM:245900
7711	0.11890807002782822	OMIM:300858	OMIM:300858
7712	0.11893421411514282	OMIM:242050	OMIM:242050
7713	0.11894265562295914	OMIM:608751	OMIM:608751
7714	0.11894901096820831	ORPHA:69087	ORPHA:69087
7715	0.1189529225230217	OMIM:166000	OMIM:166000
7716	0.11897879838943481	OMIM:301081	OMIM:301081
7717	0.11897893249988556	OMIM:616053	OMIM:616053
7718	0.1189817413687706	OMIM:114200	OMIM:114200
7719	0.118983693420887	OMIM:618373	OMIM:618373
7720	0.11900189518928528	OMIM:620121	OMIM:620121
7721	0.11902279406785965	ORPHA:69125	ORPHA:69125
7722	0.11902688443660736	OMIM:606053	OMIM:606053
7723	0.11902987211942673	OMIM:613694	OMIM:613694
7724	0.1190459281206131	OMIM:187260	OMIM:187260
7725	0.11905625462532043	OMIM:617441	OMIM:617441
7726	0.11906633526086807	ORPHA:63260	ORPHA:63260
7727	0.11907576024532318	ORPHA:64280	ORPHA:64280
7728	0.11909905821084976	ORPHA:314632	ORPHA:314632
7729	0.11910947412252426	OMIM:223500	OMIM:223500
7730	0.11911524832248688	ORPHA:264675	ORPHA:264675
7731	0.11912057548761368	OMIM:617433	OMIM:617433
7732	0.11913609504699707	ORPHA:1063	ORPHA:1063
7733	0.11914917826652527	OMIM:617912	OMIM:617912
7734	0.11916667222976685	ORPHA:1302	ORPHA:1302
7735	0.11918516457080841	ORPHA:2038	ORPHA:2038
7736	0.11919237673282623	ORPHA:3092	ORPHA:3092
7737	0.11919248104095459	OMIM:300500	OMIM:300500
7738	0.11923910677433014	ORPHA:449432	ORPHA:449432
7739	0.11929040402173996	ORPHA:100070	ORPHA:100070
7740	0.11930976808071136	ORPHA:98916	ORPHA:98916
7741	0.11931651085615158	OMIM:608470	OMIM:608470
7742	0.11931778490543365	OMIM:615184	OMIM:615184
7743	0.11932384967803955	OMIM:231095	OMIM:231095
7744	0.11932578682899475	ORPHA:3448	ORPHA:3448
7745	0.11933349072933197	OMIM:615607	OMIM:615607
7746	0.11933749169111252	OMIM:216900	OMIM:216900
7747	0.11934933811426163	OMIM:300750	OMIM:300750
7748	0.11936342716217041	ORPHA:320370	ORPHA:320370
7749	0.11936803162097931	OMIM:253240	OMIM:253240
7750	0.11937299370765686	OMIM:613983	OMIM:613983
7751	0.11938338726758957	ORPHA:890	ORPHA:890
7752	0.11938762664794922	OMIM:300455	OMIM:300455
7753	0.1193884015083313	OMIM:608471	OMIM:608471
7754	0.11940408498048782	ORPHA:1380	ORPHA:1380
7755	0.11941085010766983	OMIM:606688	OMIM:606688
7756	0.119417704641819	OMIM:612925	OMIM:612925
7757	0.11942455172538757	OMIM:615473	OMIM:615473
7758	0.11943276971578598	OMIM:620253	OMIM:620253
7759	0.11944737285375595	OMIM:612908	OMIM:612908
7760	0.11944831162691116	OMIM:612518	OMIM:612518
7761	0.11944837868213654	OMIM:610947	OMIM:610947
7762	0.11950863152742386	OMIM:604931	OMIM:604931
7763	0.1195157989859581	OMIM:118800	OMIM:118800
7764	0.11952163279056549	OMIM:615617	OMIM:615617
7765	0.11954183876514435	ORPHA:3202	ORPHA:3202
7766	0.11955775320529938	OMIM:249660	OMIM:249660
7767	0.11957090348005295	OMIM:300476	OMIM:300476
7768	0.11958125978708267	OMIM:617769	OMIM:617769
7769	0.11959106475114822	OMIM:613981	OMIM:613981
7770	0.11959118396043777	OMIM:613838	OMIM:613838
7771	0.11959151178598404	OMIM:614475	OMIM:614475
7772	0.1196151152253151	OMIM:609734	OMIM:609734
7773	0.11961525678634644	OMIM:254000	OMIM:254000
7774	0.11961863189935684	ORPHA:3093	ORPHA:3093
7775	0.11962303519248962	OMIM:129200	OMIM:129200
7776	0.11963043361902237	OMIM:225200	OMIM:225200
7777	0.11963053047657013	ORPHA:3165	ORPHA:3165
7778	0.119637131690979	DECIPHER:46	DECIPHER:46
7779	0.11963824927806854	ORPHA:2743	ORPHA:2743
7780	0.11964616179466248	ORPHA:1276	ORPHA:1276
7781	0.11964765936136246	OMIM:611383	OMIM:611383
7782	0.11964912712574005	OMIM:619191	OMIM:619191
7783	0.11965425312519073	ORPHA:2764	ORPHA:2764
7784	0.11966073513031006	OMIM:616710	OMIM:616710
7785	0.11966148018836975	ORPHA:2374	ORPHA:2374
7786	0.11966823041439056	OMIM:620038	OMIM:620038
7787	0.11967417597770691	OMIM:619453	OMIM:619453
7788	0.1196771189570427	OMIM:615378	OMIM:615378
7789	0.11967842280864716	OMIM:604536	OMIM:604536
7790	0.11968719959259033	OMIM:179010	OMIM:179010
7791	0.11969141662120819	OMIM:618114	OMIM:618114
7792	0.1197485476732254	ORPHA:209981	ORPHA:209981
7793	0.11975560337305069	OMIM:617871	OMIM:617871
7794	0.11977177858352661	ORPHA:3282	ORPHA:3282
7795	0.11977598816156387	OMIM:215850	OMIM:215850
7796	0.11978034675121307	ORPHA:33069	ORPHA:33069
7797	0.11979514360427856	OMIM:615342	OMIM:615342
7798	0.11979859322309494	OMIM:214450	OMIM:214450
7799	0.11980313807725906	OMIM:178200	OMIM:178200
7800	0.11981076002120972	OMIM:619483	OMIM:619483
7801	0.11981794238090515	OMIM:610204	OMIM:610204
7802	0.1198246106505394	ORPHA:2070	ORPHA:2070
7803	0.11983144283294678	ORPHA:618	ORPHA:618
7804	0.1198371946811676	OMIM:162350	OMIM:162350
7805	0.11984435468912125	OMIM:600593	OMIM:600593
7806	0.11985274404287338	ORPHA:79100	ORPHA:79100
7807	0.11985379457473755	OMIM:253550	OMIM:253550
7808	0.11986113339662552	ORPHA:275864	ORPHA:275864
7809	0.11986923217773438	OMIM:135700	OMIM:135700
7810	0.11987011879682541	ORPHA:276608	ORPHA:276608
7811	0.11987441778182983	OMIM:602347	OMIM:602347
7812	0.11987601965665817	OMIM:618839	OMIM:618839
7813	0.11987999826669693	OMIM:619141	OMIM:619141
7814	0.11988990753889084	OMIM:616488	OMIM:616488
7815	0.11989077925682068	OMIM:183300	OMIM:183300
7816	0.11989714950323105	OMIM:618185	OMIM:618185
7817	0.11989894509315491	OMIM:615426	OMIM:615426
7818	0.11991267651319504	OMIM:613617	OMIM:613617
7819	0.11992888152599335	ORPHA:98767	ORPHA:98767
7820	0.11993619054555893	OMIM:611818	OMIM:611818
7821	0.11993790417909622	ORPHA:542310	ORPHA:542310
7822	0.11994065344333649	OMIM:617524	OMIM:617524
7823	0.11994677037000656	OMIM:619531	OMIM:619531
7824	0.11994786560535431	ORPHA:90023	ORPHA:90023
