rank	score	disease_name	disease_identifier
7383	0.16194839775562286	ORPHA:99832	ORPHA:99832
7384	0.161961629986763	ORPHA:2038	ORPHA:2038
7385	0.1619700789451599	ORPHA:1398	ORPHA:1398
7386	0.1619875580072403	OMIM:618094	OMIM:618094
7387	0.16198831796646118	OMIM:615550	OMIM:615550
7388	0.16199049353599548	OMIM:229070	OMIM:229070
7389	0.1620415598154068	ORPHA:56304	ORPHA:56304
7390	0.1620497852563858	OMIM:265120	OMIM:265120
7391	0.1620512753725052	OMIM:619500	OMIM:619500
7392	0.1620553433895111	OMIM:620282	OMIM:620282
7393	0.16206304728984833	OMIM:611867	OMIM:611867
7394	0.16207437217235565	OMIM:107650	OMIM:107650
7395	0.16208255290985107	OMIM:617927	OMIM:617927
7396	0.16209085285663605	OMIM:610370	OMIM:610370
7397	0.16209936141967773	OMIM:157600	OMIM:157600
7398	0.16212157905101776	OMIM:620152	OMIM:620152
7399	0.16212330758571625	OMIM:616028	OMIM:616028
7400	0.16214624047279358	OMIM:232500	OMIM:232500
7401	0.1621645838022232	ORPHA:107	ORPHA:107
7402	0.1621815711259842	OMIM:615268	OMIM:615268
7403	0.16219496726989746	OMIM:617866	OMIM:617866
7404	0.162228524684906	OMIM:610842	OMIM:610842
7405	0.16223303973674774	OMIM:277175	OMIM:277175
7406	0.16223455965518951	OMIM:300088	OMIM:300088
7407	0.16223961114883423	ORPHA:93160	ORPHA:93160
7408	0.16225123405456543	ORPHA:293807	ORPHA:293807
7409	0.16225171089172363	OMIM:215800	OMIM:215800
7410	0.1622534990310669	OMIM:614673	OMIM:614673
7411	0.1622624397277832	ORPHA:2842	ORPHA:2842
7412	0.16227111220359802	OMIM:612561	OMIM:612561
7413	0.16227637231349945	OMIM:619902	OMIM:619902
7414	0.1622789055109024	ORPHA:2686	ORPHA:2686
7415	0.16228675842285156	OMIM:619112	OMIM:619112
7416	0.16229259967803955	OMIM:615515	OMIM:615515
7417	0.16229726374149323	ORPHA:427	ORPHA:427
7418	0.16229881346225739	OMIM:607745	OMIM:607745
7419	0.16231051087379456	OMIM:106190	OMIM:106190
7420	0.1623253971338272	OMIM:209970	OMIM:209970
7421	0.162325918674469	OMIM:176860	OMIM:176860
7422	0.16236840188503265	OMIM:616981	OMIM:616981
7423	0.16238397359848022	OMIM:614131	OMIM:614131
7424	0.1623864769935608	ORPHA:3143	ORPHA:3143
7425	0.16239717602729797	OMIM:602079	OMIM:602079
7426	0.16240131855010986	ORPHA:276183	ORPHA:276183
7427	0.1624050885438919	OMIM:618307	OMIM:618307
7428	0.16240738332271576	OMIM:617478	OMIM:617478
7429	0.16242606937885284	OMIM:617929	OMIM:617929
7430	0.1624283790588379	ORPHA:423275	ORPHA:423275
7431	0.16243110597133636	OMIM:605479	OMIM:605479
7432	0.16244041919708252	OMIM:616040	OMIM:616040
7433	0.1624593287706375	OMIM:118800	OMIM:118800
7434	0.16247230768203735	OMIM:611391	OMIM:611391
7435	0.16248881816864014	ORPHA:65759	ORPHA:65759
7436	0.16249018907546997	OMIM:240500	OMIM:240500
7437	0.16250456869602203	OMIM:615592	OMIM:615592
7438	0.16250565648078918	OMIM:616000	OMIM:616000
7439	0.16255506873130798	ORPHA:97278	ORPHA:97278
7440	0.1625596135854721	OMIM:601495	OMIM:601495
7441	0.16257044672966003	ORPHA:420492	ORPHA:420492
7442	0.162578746676445	OMIM:611812	OMIM:611812
7443	0.16257886588573456	OMIM:224500	OMIM:224500
7444	0.16257928311824799	OMIM:233100	OMIM:233100
7445	0.1625947207212448	OMIM:614935	OMIM:614935
7446	0.1626061648130417	ORPHA:563612	ORPHA:563612
7447	0.1626112312078476	ORPHA:1540	ORPHA:1540
7448	0.16261886060237885	OMIM:610644	OMIM:610644
7449	0.16262415051460266	OMIM:605280	OMIM:605280
7450	0.16262520849704742	OMIM:614017	OMIM:614017
7451	0.16263100504875183	OMIM:619436	OMIM:619436
7452	0.1626378297805786	OMIM:613313	OMIM:613313
7453	0.16266489028930664	OMIM:620044	OMIM:620044
7454	0.16267183423042297	OMIM:613388	OMIM:613388
7455	0.16268521547317505	OMIM:613721	OMIM:613721
7456	0.1627117097377777	OMIM:618243	OMIM:618243
7457	0.16271895170211792	ORPHA:133	ORPHA:133
7458	0.162722647190094	OMIM:619662	OMIM:619662
7459	0.1627308428287506	OMIM:615008	OMIM:615008
7460	0.1627315729856491	OMIM:302802	OMIM:302802
7461	0.16273769736289978	OMIM:216950	OMIM:216950
7462	0.16274309158325195	ORPHA:3243	ORPHA:3243
7463	0.16275186836719513	OMIM:618412	OMIM:618412
7464	0.16276434063911438	OMIM:618559	OMIM:618559
7464	0.16276434063911438	ORPHA:254534	ORPHA:254534
7466	0.1627676784992218	OMIM:224120	OMIM:224120
7467	0.1627805233001709	OMIM:616278	OMIM:616278
7468	0.16279743611812592	OMIM:603689	OMIM:603689
7469	0.16282211244106293	OMIM:612937	OMIM:612937
7470	0.16283801198005676	OMIM:615872	OMIM:615872
7471	0.16285301744937897	OMIM:129840	OMIM:129840
7472	0.16285355389118195	ORPHA:399180	ORPHA:399180
7473	0.16285604238510132	OMIM:105500	OMIM:105500
7474	0.16285893321037292	OMIM:600559	OMIM:600559
7475	0.1628619134426117	ORPHA:31824	ORPHA:31824
7476	0.16293559968471527	ORPHA:79402	ORPHA:79402
7477	0.16294360160827637	ORPHA:87884	ORPHA:87884
7478	0.1629541963338852	ORPHA:89937	ORPHA:89937
7479	0.16295671463012695	ORPHA:63273	ORPHA:63273
7480	0.1629711240530014	ORPHA:405	ORPHA:405
7481	0.1629716455936432	OMIM:603278	OMIM:603278
7482	0.16298773884773254	OMIM:614256	OMIM:614256
7483	0.16300493478775024	ORPHA:2010	ORPHA:2010
7484	0.16301777958869934	OMIM:605229	OMIM:605229
7485	0.16301976144313812	ORPHA:1397	ORPHA:1397
7486	0.16301998496055603	OMIM:112250	OMIM:112250
7487	0.1630205512046814	ORPHA:93299	ORPHA:93299
7488	0.16302327811717987	OMIM:204750	OMIM:204750
7489	0.16302908957004547	ORPHA:321	ORPHA:321
7490	0.16304807364940643	OMIM:617247	OMIM:617247
7491	0.16307298839092255	ORPHA:49	ORPHA:49
7492	0.16308370232582092	ORPHA:2266	ORPHA:2266
7493	0.16309766471385956	OMIM:224750	OMIM:224750
7494	0.16309842467308044	OMIM:142946	OMIM:142946
7495	0.16310083866119385	ORPHA:75234	ORPHA:75234
7496	0.16310960054397583	ORPHA:79319	ORPHA:79319
7497	0.1631205976009369	OMIM:611134	OMIM:611134
7498	0.1631288081407547	ORPHA:166016	ORPHA:166016
7499	0.16315074265003204	ORPHA:276435	ORPHA:276435
7500	0.16315291821956635	OMIM:615575	OMIM:615575
7501	0.1631537228822708	OMIM:121070	OMIM:121070
7502	0.16316165030002594	ORPHA:3165	ORPHA:3165
7503	0.16319060325622559	ORPHA:79299	ORPHA:79299
7504	0.16319343447685242	ORPHA:2198	ORPHA:2198
7505	0.16320161521434784	ORPHA:1968	ORPHA:1968
7506	0.1632154881954193	OMIM:600995	OMIM:600995
7507	0.16321903467178345	OMIM:209950	OMIM:209950
7508	0.16321931779384613	OMIM:617251	OMIM:617251
7509	0.16322842240333557	OMIM:204730	OMIM:204730
7510	0.1632290482521057	OMIM:609161	OMIM:609161
7511	0.16324521601200104	ORPHA:2023	ORPHA:2023
7512	0.16326245665550232	OMIM:613068	OMIM:613068
7513	0.16326534748077393	ORPHA:401953	ORPHA:401953
7514	0.1632724404335022	OMIM:181350	OMIM:181350
7515	0.16327817738056183	OMIM:610725	OMIM:610725
7516	0.16328133642673492	OMIM:187900	OMIM:187900
7517	0.16329021751880646	OMIM:302803	OMIM:302803
7518	0.16329137980937958	OMIM:611637	OMIM:611637
7519	0.16331088542938232	ORPHA:83465	ORPHA:83465
7520	0.16332083940505981	ORPHA:1344	ORPHA:1344
7521	0.16335397958755493	OMIM:241600	OMIM:241600
7522	0.16335429251194	ORPHA:945	ORPHA:945
7523	0.16335971653461456	OMIM:268200	OMIM:268200
7524	0.16336217522621155	OMIM:236730	OMIM:236730
7525	0.16336598992347717	ORPHA:2793	ORPHA:2793
7526	0.16338172554969788	OMIM:237450	OMIM:237450
7527	0.16339397430419922	ORPHA:824	ORPHA:824
7528	0.1634051501750946	OMIM:602418	OMIM:602418
7529	0.1634177416563034	OMIM:607326	OMIM:607326
7530	0.1634189337491989	OMIM:606595	OMIM:606595
7531	0.1634301394224167	ORPHA:266	ORPHA:266
7532	0.16343918442726135	OMIM:613673	OMIM:613673
7533	0.1634538620710373	OMIM:619424	OMIM:619424
7534	0.16346099972724915	OMIM:618141	OMIM:618141
7535	0.1634765863418579	OMIM:300066	OMIM:300066
7536	0.16348376870155334	ORPHA:2491	ORPHA:2491
7537	0.1634870320558548	ORPHA:399081	ORPHA:399081
7538	0.16349029541015625	OMIM:247950	OMIM:247950
7539	0.16351237893104553	ORPHA:90363	ORPHA:90363
7540	0.16351288557052612	ORPHA:399058	ORPHA:399058
7541	0.16352994740009308	OMIM:614499	OMIM:614499
7542	0.16353601217269897	ORPHA:86816	ORPHA:86816
7543	0.16353963315486908	OMIM:214900	OMIM:214900
7544	0.16355490684509277	ORPHA:171866	ORPHA:171866
7545	0.16355502605438232	OMIM:174900	OMIM:174900
7546	0.16357411444187164	OMIM:619290	OMIM:619290
7547	0.163574680685997	ORPHA:163634	ORPHA:163634
7548	0.16359828412532806	OMIM:616689	OMIM:616689
7549	0.16360807418823242	OMIM:613558	OMIM:613558
7550	0.1636154055595398	OMIM:610204	OMIM:610204
7551	0.16363324224948883	OMIM:261800	OMIM:261800
7552	0.16365858912467957	OMIM:618395	OMIM:618395
7553	0.16366249322891235	ORPHA:100989	ORPHA:100989
7554	0.16366849839687347	OMIM:615573	OMIM:615573
7555	0.16367317736148834	OMIM:189800	OMIM:189800
7556	0.163678377866745	OMIM:609524	OMIM:609524
7557	0.16367991268634796	OMIM:267450	OMIM:267450
7558	0.16369061172008514	OMIM:610915	OMIM:610915
7559	0.1636953055858612	ORPHA:725	ORPHA:725
7560	0.1636987179517746	OMIM:188580	OMIM:188580
7561	0.1637183427810669	ORPHA:93298	ORPHA:93298
7562	0.16372884809970856	OMIM:614618	OMIM:614618
7563	0.1637498140335083	OMIM:615188	OMIM:615188
7564	0.16375254094600677	OMIM:618598	OMIM:618598
7565	0.1637849658727646	OMIM:619142	OMIM:619142
7566	0.16378726065158844	OMIM:611588	OMIM:611588
7567	0.1637946367263794	ORPHA:3312	ORPHA:3312
7568	0.16382063925266266	ORPHA:97292	ORPHA:97292
7569	0.16382662951946259	OMIM:612284	OMIM:612284
7570	0.16383393108844757	ORPHA:79397	ORPHA:79397
7571	0.16385358572006226	ORPHA:139426	ORPHA:139426
7572	0.16385553777217865	ORPHA:163665	ORPHA:163665
7573	0.16386128962039948	ORPHA:100073	ORPHA:100073
7574	0.1638830453157425	ORPHA:98909	ORPHA:98909
7575	0.16388434171676636	ORPHA:322	ORPHA:322
7576	0.1639048308134079	OMIM:616209	OMIM:616209
7577	0.163919135928154	ORPHA:521219	ORPHA:521219
7578	0.1639491766691208	ORPHA:556030	ORPHA:556030
7579	0.1639520227909088	ORPHA:79445	ORPHA:79445
7580	0.16396211087703705	ORPHA:168624	ORPHA:168624
7581	0.16398057341575623	OMIM:165590	OMIM:165590
7582	0.16399919986724854	ORPHA:1320	ORPHA:1320
7583	0.16400015354156494	ORPHA:488	ORPHA:488
7584	0.1640043705701828	OMIM:616314	OMIM:616314
7585	0.16401544213294983	OMIM:613681	OMIM:613681
7586	0.16401703655719757	OMIM:181450	OMIM:181450
7587	0.16402576863765717	OMIM:618396	OMIM:618396
7588	0.16403234004974365	OMIM:615504	OMIM:615504
7589	0.16404281556606293	ORPHA:890	ORPHA:890
7590	0.16404803097248077	ORPHA:764	ORPHA:764
7591	0.16405422985553741	OMIM:618524	OMIM:618524
7592	0.16405533254146576	OMIM:619122	OMIM:619122
7593	0.16406333446502686	ORPHA:2919	ORPHA:2919
7594	0.1640731245279312	ORPHA:3318	ORPHA:3318
7595	0.164088636636734	ORPHA:1059	ORPHA:1059
7596	0.16408976912498474	ORPHA:398173	ORPHA:398173
7597	0.16409598290920258	OMIM:614582	OMIM:614582
7598	0.1640983521938324	ORPHA:306686	ORPHA:306686
7599	0.1641063392162323	OMIM:238600	OMIM:238600
7600	0.16412954032421112	OMIM:152800	OMIM:152800
7601	0.16413453221321106	OMIM:615503	OMIM:615503
7602	0.1641489565372467	OMIM:620195	OMIM:620195
7603	0.16415458917617798	OMIM:606324	OMIM:606324
7604	0.16418662667274475	OMIM:619431	OMIM:619431
7605	0.16418984532356262	OMIM:618140	OMIM:618140
7606	0.16421274840831757	ORPHA:2222	ORPHA:2222
7607	0.16421326994895935	OMIM:251800	OMIM:251800
7608	0.16425012052059174	OMIM:613877	OMIM:613877
7609	0.16427667438983917	ORPHA:79303	ORPHA:79303
7610	0.16428540647029877	ORPHA:169802	ORPHA:169802
7611	0.16431187093257904	OMIM:615522	OMIM:615522
7612	0.1643175184726715	ORPHA:79401	ORPHA:79401
7613	0.16432248055934906	ORPHA:2769	ORPHA:2769
7614	0.16433584690093994	ORPHA:486	ORPHA:486
7615	0.16433805227279663	ORPHA:131	ORPHA:131
7616	0.1643669754266739	ORPHA:99104	ORPHA:99104
7617	0.16437053680419922	ORPHA:3074	ORPHA:3074
7618	0.1643708497285843	OMIM:259780	OMIM:259780
7619	0.16438283026218414	OMIM:617836	OMIM:617836
7620	0.16439853608608246	OMIM:615294	OMIM:615294
7621	0.16440317034721375	OMIM:608810	OMIM:608810
7622	0.16440916061401367	OMIM:617072	OMIM:617072
7623	0.16443687677383423	ORPHA:401901	ORPHA:401901
7624	0.16443945467472076	OMIM:620197	OMIM:620197
7625	0.16445478796958923	ORPHA:3261	ORPHA:3261
7626	0.16445539891719818	ORPHA:1659	ORPHA:1659
7627	0.1644580066204071	ORPHA:363549	ORPHA:363549
7628	0.16446904838085175	ORPHA:747	ORPHA:747
7629	0.1644832342863083	OMIM:235550	OMIM:235550
7630	0.16448640823364258	ORPHA:449280	ORPHA:449280
7631	0.16448917984962463	OMIM:217700	OMIM:217700
7632	0.16449321806430817	OMIM:125370	OMIM:125370
7633	0.16450975835323334	OMIM:601071	OMIM:601071
7634	0.16451801359653473	OMIM:300068	OMIM:300068
7635	0.1645224541425705	OMIM:612922	OMIM:612922
7636	0.1645425707101822	OMIM:605388	OMIM:605388
7637	0.16454392671585083	OMIM:301021	OMIM:301021
7638	0.16454462707042694	OMIM:617294	OMIM:617294
7639	0.16455350816249847	OMIM:300123	OMIM:300123
7640	0.16456663608551025	OMIM:614868	OMIM:614868
7641	0.16457316279411316	OMIM:607091	OMIM:607091
7642	0.16457930207252502	OMIM:618841	OMIM:618841
7643	0.1645958572626114	OMIM:225500	OMIM:225500
7644	0.16460008919239044	OMIM:163400	OMIM:163400
7645	0.16461358964443207	ORPHA:60032	ORPHA:60032
7646	0.16461481153964996	OMIM:137550	OMIM:137550
7647	0.16461779177188873	OMIM:300635	OMIM:300635
7648	0.16462558507919312	OMIM:614156	OMIM:614156
7649	0.16462956368923187	OMIM:615067	OMIM:615067
7650	0.1646328568458557	OMIM:258860	OMIM:258860
7651	0.16464029252529144	OMIM:610967	OMIM:610967
7652	0.16465362906455994	OMIM:618982	OMIM:618982
7653	0.16465376317501068	ORPHA:2879	ORPHA:2879
7654	0.16465608775615692	OMIM:601894	OMIM:601894
7655	0.1646655946969986	OMIM:277300	OMIM:277300
7656	0.1646769642829895	ORPHA:2167	ORPHA:2167
7657	0.16470330953598022	ORPHA:2619	ORPHA:2619
7658	0.1647108495235443	OMIM:620386	OMIM:620386
7659	0.16471369564533234	OMIM:612813	OMIM:612813
7660	0.16472510993480682	OMIM:174310	OMIM:174310
7661	0.16473029553890228	ORPHA:330001	ORPHA:330001
7662	0.16474652290344238	OMIM:613723	OMIM:613723
7663	0.164761021733284	OMIM:263550	OMIM:263550
7664	0.16477322578430176	OMIM:616827	OMIM:616827
7665	0.16479045152664185	ORPHA:3216	ORPHA:3216
7666	0.16479350626468658	OMIM:251120	OMIM:251120
7667	0.16480185091495514	OMIM:241150	OMIM:241150
7668	0.16480499505996704	OMIM:617994	OMIM:617994
7669	0.16480575501918793	OMIM:607634	OMIM:607634
7670	0.1648145169019699	OMIM:193240	OMIM:193240
7671	0.1648292988538742	OMIM:300310	OMIM:300310
7672	0.16483229398727417	OMIM:620076	OMIM:620076
7673	0.16485589742660522	OMIM:212400	OMIM:212400
7674	0.16485726833343506	OMIM:207731	OMIM:207731
7675	0.16486576199531555	ORPHA:1147	ORPHA:1147
7676	0.1648697704076767	ORPHA:101071	ORPHA:101071
7677	0.1648751199245453	ORPHA:88643	ORPHA:88643
7678	0.1648848056793213	OMIM:614723	OMIM:614723
7679	0.16489838063716888	ORPHA:228305	ORPHA:228305
7680	0.16490550339221954	ORPHA:1159	ORPHA:1159
7681	0.16493386030197144	ORPHA:3111	ORPHA:3111
7682	0.1649356633424759	OMIM:600175	OMIM:600175
7683	0.1649654060602188	OMIM:615605	OMIM:615605
7684	0.16499856114387512	OMIM:300604	OMIM:300604
7685	0.16501648724079132	OMIM:214350	OMIM:214350
7686	0.16504889726638794	ORPHA:2589	ORPHA:2589
7687	0.16505202651023865	ORPHA:1501	ORPHA:1501
7688	0.16505998373031616	ORPHA:277	ORPHA:277
7689	0.1650729477405548	ORPHA:3000	ORPHA:3000
7690	0.16507400572299957	ORPHA:85414	ORPHA:85414
7691	0.16508184373378754	ORPHA:276	ORPHA:276
7692	0.1651076078414917	ORPHA:3197	ORPHA:3197
7693	0.1651158332824707	OMIM:613239	OMIM:613239
7694	0.1651274561882019	OMIM:612527	OMIM:612527
7695	0.16513562202453613	OMIM:600794	OMIM:600794
7696	0.16514761745929718	ORPHA:347	ORPHA:347
7697	0.1651526540517807	ORPHA:411696	ORPHA:411696
7698	0.1651531457901001	ORPHA:83453	ORPHA:83453
7699	0.1651643067598343	OMIM:162210	OMIM:162210
7700	0.1651843935251236	OMIM:147480	OMIM:147480
7701	0.16520285606384277	OMIM:241520	OMIM:241520
7702	0.16520370543003082	OMIM:619313	OMIM:619313
7703	0.16521617770195007	OMIM:214950	OMIM:214950
7704	0.16521884500980377	OMIM:300991	OMIM:300991
7705	0.1652192622423172	ORPHA:73245	ORPHA:73245
7706	0.1652233898639679	OMIM:609597	OMIM:609597
7707	0.16523286700248718	OMIM:614860	OMIM:614860
7708	0.16523830592632294	ORPHA:542592	ORPHA:542592
7709	0.16524970531463623	OMIM:209770	OMIM:209770
7710	0.16525548696517944	OMIM:618042	OMIM:618042
7711	0.16527223587036133	OMIM:613079	OMIM:613079
7712	0.16527235507965088	OMIM:619636	OMIM:619636
7713	0.16528597474098206	OMIM:605192	OMIM:605192
7714	0.16529715061187744	OMIM:605588	OMIM:605588
7715	0.16530264914035797	ORPHA:2070	ORPHA:2070
7716	0.16531279683113098	OMIM:614616	OMIM:614616
7717	0.16531606018543243	ORPHA:3467	ORPHA:3467
7718	0.1653231978416443	OMIM:606263	OMIM:606263
7719	0.16532428562641144	OMIM:134300	OMIM:134300
7720	0.16533686220645905	OMIM:619832	OMIM:619832
7721	0.1653376966714859	OMIM:612847	OMIM:612847
7722	0.16534657776355743	ORPHA:1201	ORPHA:1201
7723	0.1653544306755066	OMIM:192350	OMIM:192350
7724	0.16535791754722595	OMIM:190200	OMIM:190200
7725	0.1653663069009781	OMIM:614852	OMIM:614852
7726	0.16537611186504364	OMIM:614034	OMIM:614034
7727	0.16537748277187347	ORPHA:887	ORPHA:887
7728	0.16539070010185242	OMIM:613944	OMIM:613944
7729	0.16539272665977478	DECIPHER:74	DECIPHER:74
7730	0.16541168093681335	OMIM:616366	OMIM:616366
7731	0.16541694104671478	ORPHA:99976	ORPHA:99976
7732	0.16542460024356842	ORPHA:46487	ORPHA:46487
7733	0.1654376983642578	OMIM:224100	OMIM:224100
7734	0.16543908417224884	ORPHA:254478	ORPHA:254478
7735	0.16544705629348755	ORPHA:94088	ORPHA:94088
7736	0.16545356810092926	ORPHA:2494	ORPHA:2494
7737	0.16546815633773804	ORPHA:137935	ORPHA:137935
7738	0.1654810607433319	ORPHA:294023	ORPHA:294023
7739	0.165487602353096	OMIM:137950	OMIM:137950
7740	0.16549406945705414	ORPHA:99940	ORPHA:99940
7741	0.1655251532793045	OMIM:609041	OMIM:609041
7742	0.1655297726392746	ORPHA:1164	ORPHA:1164
7743	0.16553014516830444	ORPHA:94122	ORPHA:94122
7744	0.16553440690040588	ORPHA:525	ORPHA:525
7745	0.1655355840921402	ORPHA:274	ORPHA:274
7746	0.16554027795791626	OMIM:614341	OMIM:614341
7747	0.16555020213127136	ORPHA:231	ORPHA:231
7748	0.16555051505565643	OMIM:617985	OMIM:617985
7749	0.16557957231998444	OMIM:146700	OMIM:146700
7750	0.16559071838855743	OMIM:619281	OMIM:619281
7751	0.1656108945608139	OMIM:617756	OMIM:617756
7752	0.16563314199447632	OMIM:174770	OMIM:174770
7753	0.1656380593776703	OMIM:618587	OMIM:618587
7754	0.16564714908599854	OMIM:614326	OMIM:614326
7755	0.16565567255020142	OMIM:146110	OMIM:146110
7756	0.16566482186317444	OMIM:212800	OMIM:212800
7757	0.1656828224658966	OMIM:202010	OMIM:202010
7758	0.16569069027900696	OMIM:218800	OMIM:218800
7759	0.16570810973644257	OMIM:250460	OMIM:250460
7760	0.16571198403835297	ORPHA:90793	ORPHA:90793
7761	0.16572722792625427	OMIM:613501	OMIM:613501
7762	0.16573041677474976	OMIM:616887	OMIM:616887
7763	0.16573607921600342	ORPHA:382	ORPHA:382
7764	0.16574126482009888	ORPHA:183675	ORPHA:183675
7765	0.16574755311012268	OMIM:612290	OMIM:612290
7766	0.1657579094171524	OMIM:122780	OMIM:122780
7767	0.16577385365962982	ORPHA:93307	ORPHA:93307
7768	0.16579486429691315	ORPHA:100988	ORPHA:100988
7769	0.16580161452293396	OMIM:249670	OMIM:249670
7770	0.1658337116241455	OMIM:193300	OMIM:193300
7771	0.16583466529846191	OMIM:617863	OMIM:617863
7772	0.16584493219852448	OMIM:607903	OMIM:607903
7773	0.1658453345298767	ORPHA:53693	ORPHA:53693
7774	0.16587108373641968	DECIPHER:46	DECIPHER:46
7775	0.1658780425786972	OMIM:619817	OMIM:619817
7776	0.1658792495727539	ORPHA:206569	ORPHA:206569
7777	0.16588568687438965	OMIM:619895	OMIM:619895
7778	0.16589342057704926	OMIM:614892	OMIM:614892
7779	0.165898397564888	OMIM:618882	OMIM:618882
7780	0.1659008413553238	OMIM:618851	OMIM:618851
7781	0.16590110957622528	ORPHA:2616	ORPHA:2616
7782	0.1659032553434372	ORPHA:35710	ORPHA:35710
7783	0.16590479016304016	OMIM:613686	OMIM:613686
7784	0.16590872406959534	OMIM:124500	OMIM:124500
7785	0.16591253876686096	OMIM:614558	OMIM:614558
7786	0.16591651737689972	ORPHA:464370	ORPHA:464370
7787	0.16594068706035614	OMIM:614342	OMIM:614342
7788	0.16594770550727844	OMIM:144300	OMIM:144300
7789	0.16594868898391724	OMIM:265100	OMIM:265100
7790	0.16595296561717987	OMIM:112350	OMIM:112350
7791	0.16595861315727234	OMIM:221300	OMIM:221300
7792	0.16596388816833496	OMIM:618781	OMIM:618781
7793	0.16597047448158264	OMIM:158000	OMIM:158000
7794	0.16597704589366913	ORPHA:494444	ORPHA:494444
7795	0.16599610447883606	OMIM:611884	OMIM:611884
7796	0.16599884629249573	OMIM:600145	OMIM:600145
7797	0.1660030037164688	ORPHA:158673	ORPHA:158673
7798	0.1660105288028717	OMIM:215140	OMIM:215140
7799	0.16601768136024475	OMIM:306400	OMIM:306400
7800	0.16602203249931335	ORPHA:1798	ORPHA:1798
7801	0.16603711247444153	OMIM:607748	OMIM:607748
7802	0.16605518758296967	OMIM:618270	OMIM:618270
7803	0.16606691479682922	OMIM:603194	OMIM:603194
7804	0.1660740077495575	OMIM:614837	OMIM:614837
7805	0.16608020663261414	OMIM:604864	OMIM:604864
7806	0.16608165204524994	OMIM:619131	OMIM:619131
7807	0.16608302295207977	ORPHA:284227	ORPHA:284227
7808	0.16612419486045837	OMIM:113000	OMIM:113000
7809	0.16613882780075073	ORPHA:251393	ORPHA:251393
7810	0.1661430150270462	ORPHA:98892	ORPHA:98892
7811	0.16615040600299835	OMIM:300911	OMIM:300911
7812	0.1661505103111267	OMIM:613977	OMIM:613977
7813	0.16616488993167877	OMIM:610019	OMIM:610019
7814	0.16618384420871735	OMIM:226900	OMIM:226900
7815	0.16620200872421265	ORPHA:93311	ORPHA:93311
7816	0.16620990633964539	OMIM:251220	OMIM:251220
7817	0.16621534526348114	OMIM:600649	OMIM:600649
7818	0.16622373461723328	ORPHA:3130	ORPHA:3130
7819	0.16624416410923004	OMIM:165800	OMIM:165800
7820	0.16626104712486267	OMIM:618866	OMIM:618866
7821	0.1662655919790268	ORPHA:95706	ORPHA:95706
7822	0.16626617312431335	OMIM:618061	OMIM:618061
7823	0.16627824306488037	OMIM:613493	OMIM:613493
