rank	score	disease_name	disease_identifier
5083	0.06499507278203964	OMIM:609166	OMIM:609166
5084	0.06499787420034409	OMIM:613371	OMIM:613371
5085	0.06499810516834259	ORPHA:79128	ORPHA:79128
5086	0.06500659883022308	OMIM:617895	OMIM:617895
5087	0.06501145660877228	OMIM:184260	OMIM:184260
5088	0.0650196373462677	OMIM:600175	OMIM:600175
5089	0.06502240151166916	OMIM:613509	OMIM:613509
5090	0.06502606719732285	ORPHA:306686	ORPHA:306686
5091	0.06503038108348846	OMIM:256500	OMIM:256500
5092	0.06503505259752274	ORPHA:2165	ORPHA:2165
5093	0.06504134833812714	OMIM:130650	OMIM:130650
5094	0.0650547668337822	OMIM:615482	OMIM:615482
5095	0.06505966186523438	OMIM:613710	OMIM:613710
5096	0.06507077068090439	ORPHA:1452	ORPHA:1452
5097	0.06507228314876556	ORPHA:761	ORPHA:761
5098	0.06507325917482376	OMIM:154500	OMIM:154500
5099	0.06507721543312073	OMIM:617406	OMIM:617406
5100	0.06507726013660431	ORPHA:1555	ORPHA:1555
5101	0.06508556008338928	ORPHA:85447	ORPHA:85447
5102	0.06510233879089355	ORPHA:324708	ORPHA:324708
5103	0.06510473042726517	OMIM:142945	OMIM:142945
5104	0.06510477513074875	ORPHA:313855	ORPHA:313855
5105	0.06510978192090988	OMIM:190310	OMIM:190310
5106	0.06511597335338593	OMIM:613987	OMIM:613987
5107	0.06511599570512772	ORPHA:1563	ORPHA:1563
5108	0.06511609256267548	OMIM:610205	OMIM:610205
5109	0.06512774527072906	OMIM:618131	OMIM:618131
5110	0.06513288617134094	OMIM:614744	OMIM:614744
5111	0.06513356417417526	OMIM:226980	OMIM:226980
5112	0.06514396518468857	OMIM:615524	OMIM:615524
5113	0.06515731662511826	OMIM:176500	OMIM:176500
5114	0.06516184270996084	OMIM:620315	OMIM:620315
5115	0.06516522914171219	OMIM:211600	OMIM:211600
5116	0.06517422944307327	OMIM:260660	OMIM:260660
5117	0.06518808752298355	OMIM:610832	OMIM:610832
5118	0.0651896744966507	OMIM:616481	OMIM:616481
5119	0.06519132107496262	ORPHA:673	ORPHA:673
5120	0.06519745290279388	OMIM:613686	OMIM:613686
5121	0.06519997864961624	ORPHA:1318	ORPHA:1318
5122	0.06520041823387146	ORPHA:199244	ORPHA:199244
5123	0.06520162522792816	ORPHA:276580	ORPHA:276580
5124	0.06520616263151169	OMIM:615548	OMIM:615548
5125	0.06520921736955643	OMIM:219730	OMIM:219730
5126	0.06521819531917572	OMIM:610204	OMIM:610204
5127	0.06522662937641144	ORPHA:416	ORPHA:416
5128	0.06523049622774124	OMIM:614073	OMIM:614073
5129	0.06524492800235748	OMIM:617769	OMIM:617769
5130	0.06524757295846939	OMIM:614129	OMIM:614129
5131	0.06524861603975296	ORPHA:540	ORPHA:540
5132	0.06525196135044098	OMIM:256300	OMIM:256300
5133	0.06525817513465881	ORPHA:1313	ORPHA:1313
5134	0.06526477634906769	OMIM:618135	OMIM:618135
5135	0.06526672095060349	OMIM:255125	OMIM:255125
5136	0.06528447568416595	OMIM:160500	OMIM:160500
5137	0.06528545171022415	ORPHA:2876	ORPHA:2876
5138	0.06529071927070618	OMIM:158600	OMIM:158600
5139	0.06529571861028671	OMIM:616108	OMIM:616108
5140	0.0652991384267807	OMIM:193520	OMIM:193520
5141	0.0653073787689209	OMIM:300062	OMIM:300062
5142	0.06532758474349976	OMIM:612528	OMIM:612528
5143	0.0653330609202385	OMIM:618000	OMIM:618000
5144	0.06533528864383698	OMIM:618654	OMIM:618654
5145	0.0653417557477951	OMIM:611556	OMIM:611556
5146	0.06535474210977554	OMIM:602522	OMIM:602522
5147	0.06536485254764557	OMIM:610023	OMIM:610023
5148	0.06536954641342163	ORPHA:2645	ORPHA:2645
5149	0.06537129729986191	OMIM:300518	OMIM:300518
5150	0.06537193804979324	OMIM:251230	OMIM:251230
5151	0.06537927687168121	ORPHA:163976	ORPHA:163976
5152	0.06537941098213196	ORPHA:100991	ORPHA:100991
5153	0.06538324058055878	OMIM:617952	OMIM:617952
5154	0.06539294123649597	ORPHA:33110	ORPHA:33110
5155	0.0654044970870018	OMIM:238340	OMIM:238340
5156	0.0654091089963913	ORPHA:2985	ORPHA:2985
5157	0.06541280448436737	OMIM:619521	OMIM:619521
5158	0.06542447209358215	OMIM:618961	OMIM:618961
5159	0.06542810052633286	OMIM:217085	OMIM:217085
5160	0.06543684750795364	OMIM:619048	OMIM:619048
5161	0.06544282287359238	OMIM:617412	OMIM:617412
5162	0.06544432789087296	OMIM:609008	OMIM:609008
5163	0.06544465571641922	OMIM:200110	OMIM:200110
5164	0.065455861389637	ORPHA:1133	ORPHA:1133
5165	0.06545807421207428	ORPHA:36899	ORPHA:36899
5166	0.06547936797142029	ORPHA:89936	ORPHA:89936
5167	0.06548312306404114	OMIM:147750	OMIM:147750
5168	0.06548561155796051	OMIM:616126	OMIM:616126
5169	0.06548675149679184	OMIM:168500	OMIM:168500
5170	0.06549196690320969	OMIM:616331	OMIM:616331
5171	0.06551166623830795	OMIM:609637	OMIM:609637
5172	0.0655151978135109	OMIM:216100	OMIM:216100
5173	0.06552700698375702	ORPHA:1716	ORPHA:1716
5174	0.06554581969976425	OMIM:611431	OMIM:611431
5175	0.06554671376943588	ORPHA:2574	ORPHA:2574
5176	0.06555085629224777	OMIM:307200	OMIM:307200
5177	0.06555401533842087	OMIM:163800	OMIM:163800
5178	0.06556101888418198	OMIM:158170	OMIM:158170
5179	0.06556671112775803	OMIM:177850	OMIM:177850
5180	0.06557218730449677	OMIM:267010	OMIM:267010
5181	0.06557256728410721	ORPHA:53721	ORPHA:53721
5182	0.06558215618133545	OMIM:620211	OMIM:620211
5183	0.06558988988399506	ORPHA:2751	ORPHA:2751
5184	0.06559141725301743	OMIM:615984	OMIM:615984
5185	0.0655963122844696	OMIM:616311	OMIM:616311
5186	0.06560815125703812	ORPHA:231183	ORPHA:231183
5187	0.0656089335680008	ORPHA:209908	ORPHA:209908
5188	0.06562142819166183	ORPHA:93317	ORPHA:93317
5189	0.06562655419111252	ORPHA:2119	ORPHA:2119
5190	0.06563381850719452	OMIM:607706	OMIM:607706
5191	0.06563813984394073	ORPHA:401849	ORPHA:401849
5192	0.0656437799334526	OMIM:603511	OMIM:603511
5193	0.06565188616514206	OMIM:248190	OMIM:248190
5194	0.0656597837805748	OMIM:614228	OMIM:614228
5195	0.06566011160612106	ORPHA:1292	ORPHA:1292
5196	0.06566561013460159	OMIM:614465	OMIM:614465
5197	0.06569483876228333	OMIM:608940	OMIM:608940
5198	0.06570680439472198	ORPHA:401805	ORPHA:401805
5199	0.06570769846439362	OMIM:210700	OMIM:210700
5200	0.06571194529533386	OMIM:122430	OMIM:122430
5201	0.06571295112371445	ORPHA:1512	ORPHA:1512
5202	0.06571554392576218	OMIM:300869	OMIM:300869
5203	0.0657183974981308	ORPHA:276621	ORPHA:276621
5204	0.06571880728006363	OMIM:617222	OMIM:617222
5205	0.06571933627128601	ORPHA:158684	ORPHA:158684
5206	0.06573305279016495	OMIM:206920	OMIM:206920
5207	0.06573332101106644	OMIM:617926	OMIM:617926
5208	0.06574220210313797	OMIM:617072	OMIM:617072
5209	0.06574515998363495	OMIM:308700	OMIM:308700
5210	0.0657525360584259	ORPHA:101082	ORPHA:101082
5211	0.06575261801481247	ORPHA:2511	ORPHA:2511
5212	0.06575561314821243	OMIM:617069	OMIM:617069
5213	0.06575900316238403	OMIM:136760	OMIM:136760
5214	0.06576880067586899	OMIM:616029	OMIM:616029
5215	0.06577502936124802	ORPHA:229717	ORPHA:229717
5216	0.06580203026533127	OMIM:246200	OMIM:246200
5217	0.06580395251512527	OMIM:271640	OMIM:271640
5218	0.06580793112516403	OMIM:619981	OMIM:619981
5219	0.06581860780715942	OMIM:251240	OMIM:251240
5220	0.06583409756422043	OMIM:608594	OMIM:608594
5221	0.06584949046373367	ORPHA:1882	ORPHA:1882
5222	0.06584962457418442	ORPHA:166272	ORPHA:166272
5223	0.06586331874132156	OMIM:148800	OMIM:148800
5224	0.06586585938930511	OMIM:191830	OMIM:191830
5225	0.06588675081729889	ORPHA:2075	ORPHA:2075
5226	0.06589095294475555	ORPHA:226316	ORPHA:226316
5227	0.06589588522911072	OMIM:614979	OMIM:614979
5228	0.06590297073125839	ORPHA:160	ORPHA:160
5229	0.06591323763132095	OMIM:187601	OMIM:187601
5230	0.06594208627939224	OMIM:612649	OMIM:612649
5231	0.06594458967447281	OMIM:219100	OMIM:219100
5232	0.06594553589820862	OMIM:600361	OMIM:600361
5233	0.06594979017972946	OMIM:306990	OMIM:306990
5234	0.0659559816122055	OMIM:300755	OMIM:300755
5235	0.06596099585294724	OMIM:225500	OMIM:225500
5236	0.0659627616405487	OMIM:214400	OMIM:214400
5237	0.06597532331943512	OMIM:218400	OMIM:218400
5238	0.06598775833845139	OMIM:611762	OMIM:611762
5239	0.06599979102611542	ORPHA:279947	ORPHA:279947
5240	0.066019706428051	OMIM:101805	OMIM:101805
5241	0.06602700054645538	ORPHA:100081	ORPHA:100081
5241	0.06602700054645538	ORPHA:100082	ORPHA:100082
5243	0.06607060134410858	OMIM:613630	OMIM:613630
5244	0.06607875227928162	ORPHA:1538	ORPHA:1538
5245	0.06608371436595917	OMIM:301013	OMIM:301013
5246	0.06608933955430984	OMIM:617863	OMIM:617863
5247	0.06609129160642624	OMIM:300696	OMIM:300696
5248	0.06609413772821426	ORPHA:508	ORPHA:508
5249	0.06609812378883362	ORPHA:91348	ORPHA:91348
5250	0.06609892845153809	ORPHA:2673	ORPHA:2673
5251	0.06610801070928574	OMIM:300857	OMIM:300857
5252	0.0661235898733139	ORPHA:100078	ORPHA:100078
5253	0.06613030284643173	OMIM:274190	OMIM:274190
5254	0.06613414734601974	OMIM:605637	OMIM:605637
5255	0.0661407858133316	OMIM:300491	OMIM:300491
5256	0.06614598631858826	OMIM:306000	OMIM:306000
5257	0.0661628395318985	OMIM:608810	OMIM:608810
5258	0.0661676675081253	OMIM:609944	OMIM:609944
5259	0.06617344170808792	OMIM:604841	OMIM:604841
5260	0.06617818027734756	ORPHA:93921	ORPHA:93921
5261	0.06619677692651749	ORPHA:2311	ORPHA:2311
5262	0.06619932502508163	OMIM:609524	OMIM:609524
5263	0.06620896607637405	OMIM:612444	OMIM:612444
5264	0.06621904671192169	OMIM:105120	OMIM:105120
5265	0.06623054295778275	ORPHA:1777	ORPHA:1777
5266	0.06623227894306183	ORPHA:887	ORPHA:887
5267	0.06624510884284973	ORPHA:83473	ORPHA:83473
5268	0.0662529394030571	OMIM:615849	OMIM:615849
5269	0.06627164036035538	ORPHA:284160	ORPHA:284160
5270	0.0662744790315628	OMIM:614170	OMIM:614170
5271	0.06628681719303131	OMIM:142680	OMIM:142680
5272	0.06630022078752518	OMIM:236600	OMIM:236600
5273	0.06631134450435638	OMIM:616583	OMIM:616583
5274	0.06631392985582352	ORPHA:577	ORPHA:577
5275	0.06632668524980545	ORPHA:319218	ORPHA:319218
5276	0.0663386657834053	ORPHA:990	ORPHA:990
5277	0.06634926795959473	ORPHA:2489	ORPHA:2489
5278	0.06635050475597382	ORPHA:33543	ORPHA:33543
5279	0.06635143607854843	OMIM:134780	OMIM:134780
5280	0.06635449826717377	ORPHA:1515	ORPHA:1515
5281	0.066354900598526	ORPHA:1323	ORPHA:1323
5282	0.0663549154996872	OMIM:614700	OMIM:614700
5283	0.06636171042919159	OMIM:616488	OMIM:616488
5284	0.06636563688516617	ORPHA:46627	ORPHA:46627
5285	0.06637012213468552	ORPHA:97244	ORPHA:97244
5286	0.06639298051595688	ORPHA:2884	ORPHA:2884
5287	0.06639549881219864	OMIM:613216	OMIM:613216
5288	0.06640290468931198	OMIM:257850	OMIM:257850
5289	0.06640530377626419	OMIM:148050	OMIM:148050
5290	0.06641800701618195	OMIM:607597	OMIM:607597
5291	0.06642100214958191	OMIM:605285	OMIM:605285
5292	0.0664261132478714	OMIM:620245	OMIM:620245
5293	0.06643074750900269	OMIM:601678	OMIM:601678
5294	0.06643650680780411	OMIM:259410	OMIM:259410
5295	0.06644024699926376	OMIM:300676	OMIM:300676
5296	0.0664403960108757	ORPHA:1422	ORPHA:1422
5297	0.0664580911397934	DECIPHER:81	DECIPHER:81
5298	0.06646180897951126	OMIM:273390	OMIM:273390
5299	0.06646227091550827	OMIM:613470	OMIM:613470
5300	0.06646387279033661	ORPHA:45452	ORPHA:45452
5301	0.06647587567567825	ORPHA:2484	ORPHA:2484
5302	0.06648243218660355	OMIM:613076	OMIM:613076
5303	0.06648556888103485	ORPHA:1387	ORPHA:1387
5304	0.0664898082613945	OMIM:616172	OMIM:616172
5305	0.06651701778173447	OMIM:615034	OMIM:615034
5306	0.0665171816945076	OMIM:251255	OMIM:251255
5307	0.06651756167411804	ORPHA:1699	ORPHA:1699
5308	0.06652244180440903	OMIM:300484	OMIM:300484
5309	0.0665271058678627	ORPHA:1327	ORPHA:1327
5310	0.06654752045869827	OMIM:618147	OMIM:618147
5311	0.06655678153038025	ORPHA:510	ORPHA:510
5312	0.06655865907669067	OMIM:619795	OMIM:619795
5313	0.06655939668416977	OMIM:250420	OMIM:250420
5314	0.06657605618238449	ORPHA:572333	ORPHA:572333
5315	0.06657768040895462	OMIM:615145	OMIM:615145
5316	0.06658540666103363	OMIM:600001	OMIM:600001
5317	0.0665891095995903	ORPHA:137667	ORPHA:137667
5318	0.0665905773639679	OMIM:613027	OMIM:613027
5319	0.066592738032341	OMIM:158580	OMIM:158580
5320	0.06659503281116486	OMIM:191800	OMIM:191800
5321	0.06661021709442139	OMIM:603457	OMIM:603457
5322	0.06661265343427658	ORPHA:79094	ORPHA:79094
5323	0.06662062555551529	ORPHA:261524	ORPHA:261524
5324	0.06662094593048096	OMIM:301074	OMIM:301074
5325	0.0666232630610466	ORPHA:3412	ORPHA:3412
5326	0.06662864983081818	OMIM:246400	OMIM:246400
5327	0.06663206964731216	ORPHA:250984	ORPHA:250984
5328	0.0666455626487732	ORPHA:85450	ORPHA:85450
5329	0.06664825230836868	OMIM:600546	OMIM:600546
5330	0.06664954125881195	OMIM:300519	OMIM:300519
5331	0.06665942072868347	ORPHA:1329	ORPHA:1329
5332	0.06666376441717148	ORPHA:178509	ORPHA:178509
5333	0.0666828379034996	ORPHA:79644	ORPHA:79644
5334	0.06671253591775894	OMIM:176670	OMIM:176670
5335	0.06671348214149475	ORPHA:1116	ORPHA:1116
5336	0.06671430170536041	OMIM:619774	OMIM:619774
5337	0.06672246754169464	OMIM:618250	OMIM:618250
5338	0.06673091650009155	ORPHA:2701	ORPHA:2701
5339	0.06673398613929749	ORPHA:1299	ORPHA:1299
5340	0.06673526763916016	ORPHA:2370	ORPHA:2370
5341	0.06674584746360779	OMIM:620343	OMIM:620343
5342	0.06674589216709137	ORPHA:2073	ORPHA:2073
5343	0.06675413250923157	OMIM:608984	OMIM:608984
5344	0.06676283478736877	ORPHA:276575	ORPHA:276575
5345	0.06676294654607773	OMIM:618511	OMIM:618511
5346	0.06676501780748367	OMIM:615633	OMIM:615633
5347	0.06676848977804184	ORPHA:97287	ORPHA:97287
5348	0.06677235662937164	OMIM:239200	OMIM:239200
5349	0.06677648425102234	OMIM:617396	OMIM:617396
5350	0.06677888333797455	ORPHA:231137	ORPHA:231137
5351	0.06678999960422516	ORPHA:47159	ORPHA:47159
5352	0.06679106503725052	OMIM:600906	OMIM:600906
5353	0.06680312752723694	OMIM:607831	OMIM:607831
5354	0.06680364906787872	OMIM:615866	OMIM:615866
5355	0.06680945307016373	ORPHA:169090	ORPHA:169090
5356	0.06681354343891144	OMIM:240900	OMIM:240900
5357	0.06681723892688751	OMIM:618048	OMIM:618048
5358	0.0668216347694397	OMIM:617872	OMIM:617872
5359	0.06682967394590378	ORPHA:168558	ORPHA:168558
5360	0.0668301060795784	ORPHA:1553	ORPHA:1553
5361	0.06683024019002914	OMIM:609340	OMIM:609340
5362	0.06683391332626343	ORPHA:247257	ORPHA:247257
5363	0.06683572381734848	OMIM:618641	OMIM:618641
5364	0.06683799624443054	OMIM:132450	OMIM:132450
5365	0.06684316694736481	ORPHA:600	ORPHA:600
5366	0.06684358417987823	OMIM:612718	OMIM:612718
5367	0.0668693408370018	OMIM:311000	OMIM:311000
5368	0.06688176095485687	ORPHA:100075	ORPHA:100075
5369	0.06689174473285675	OMIM:613458	OMIM:613458
5370	0.06690898537635803	OMIM:615244	OMIM:615244
5371	0.06691613048315048	ORPHA:555877	ORPHA:555877
5372	0.06691773980855942	OMIM:253590	OMIM:253590
5373	0.06694971770048141	ORPHA:3282	ORPHA:3282
5374	0.06695076823234558	OMIM:268310	OMIM:268310
5375	0.06696125864982605	ORPHA:2331	ORPHA:2331
5376	0.06696485728025436	OMIM:617661	OMIM:617661
5377	0.0669744610786438	ORPHA:1106	ORPHA:1106
5378	0.06698734313249588	OMIM:101000	OMIM:101000
5379	0.0669894888997078	ORPHA:2238	ORPHA:2238
5380	0.06700072437524796	OMIM:606242	OMIM:606242
5381	0.0670061931014061	OMIM:616248	OMIM:616248
5382	0.06701571494340897	ORPHA:921	ORPHA:921
5383	0.06701993942260742	OMIM:258360	OMIM:258360
5384	0.06702122092247009	OMIM:613723	OMIM:613723
5385	0.0670313835144043	ORPHA:46	ORPHA:46
5386	0.06703878939151764	ORPHA:139474	ORPHA:139474
5387	0.06704065948724747	ORPHA:423275	ORPHA:423275
5388	0.0670488104224205	ORPHA:2743	ORPHA:2743
5389	0.06705576181411743	OMIM:265300	OMIM:265300
5390	0.06706083565950394	ORPHA:289548	ORPHA:289548
5391	0.06706899404525757	OMIM:616028	OMIM:616028
5392	0.06706921756267548	OMIM:618107	OMIM:618107
5393	0.06706970930099487	OMIM:615120	OMIM:615120
5394	0.06707030534744263	OMIM:164745	OMIM:164745
5395	0.06707219779491425	OMIM:300946	OMIM:300946
5396	0.06707274168729782	OMIM:301033	OMIM:301033
5397	0.0670897588133812	OMIM:601098	OMIM:601098
5398	0.06709083914756775	OMIM:613829	OMIM:613829
5399	0.06710350513458252	ORPHA:1101	ORPHA:1101
5400	0.06710632145404816	OMIM:618752	OMIM:618752
5401	0.06711246073246002	OMIM:108720	OMIM:108720
5402	0.06711272895336151	OMIM:619681	OMIM:619681
5403	0.06713192909955978	OMIM:606595	OMIM:606595
5404	0.06714073568582535	ORPHA:485	ORPHA:485
5405	0.06714164465665817	OMIM:618724	OMIM:618724
5406	0.06714425981044769	ORPHA:223	ORPHA:223
5407	0.06715860217809677	OMIM:245590	OMIM:245590
5408	0.06716147810220718	ORPHA:598	ORPHA:598
5409	0.06716786324977875	ORPHA:93315	ORPHA:93315
5410	0.06717315316200256	OMIM:165300	OMIM:165300
5411	0.06718093156814575	ORPHA:140976	ORPHA:140976
5412	0.06718315184116364	OMIM:613101	OMIM:613101
5413	0.06718625873327255	ORPHA:37	ORPHA:37
5414	0.06719271093606949	OMIM:615658	OMIM:615658
5415	0.06719554215669632	OMIM:602722	OMIM:602722
5416	0.06720027327537537	ORPHA:3079	ORPHA:3079
5417	0.06720048934221268	OMIM:614436	OMIM:614436
5418	0.06720120459794998	OMIM:607823	OMIM:607823
5419	0.06720422953367233	OMIM:615821	OMIM:615821
5420	0.0672074630856514	OMIM:617892	OMIM:617892
5421	0.06723536550998688	OMIM:615328	OMIM:615328
5422	0.06723907589912415	ORPHA:2211	ORPHA:2211
5423	0.06725243479013443	OMIM:264180	OMIM:264180
5424	0.06725271791219711	OMIM:612292	OMIM:612292
5425	0.06727339327335358	ORPHA:276435	ORPHA:276435
5426	0.0672803595662117	ORPHA:1969	ORPHA:1969
5427	0.06728171557188034	ORPHA:171445	ORPHA:171445
5428	0.06728563457727432	OMIM:255700	OMIM:255700
5429	0.06729062646627426	ORPHA:2916	ORPHA:2916
5430	0.06729129701852798	OMIM:614417	OMIM:614417
5431	0.06729520857334137	ORPHA:77297	ORPHA:77297
5432	0.06729859113693237	OMIM:612776	OMIM:612776
5433	0.06729935854673386	ORPHA:468661	ORPHA:468661
5434	0.0673137828707695	OMIM:617253	OMIM:617253
5435	0.06731816381216049	OMIM:158300	OMIM:158300
5436	0.06732230633497238	ORPHA:2589	ORPHA:2589
5437	0.06732456386089325	OMIM:616592	OMIM:616592
5438	0.06732538342475891	ORPHA:139431	ORPHA:139431
5439	0.0673270896077156	ORPHA:100989	ORPHA:100989
5440	0.06733030825853348	OMIM:612242	OMIM:612242
5441	0.06733497232198715	ORPHA:98850	ORPHA:98850
5442	0.06733783334493637	ORPHA:3134	ORPHA:3134
5443	0.06733836233615875	OMIM:618363	OMIM:618363
5444	0.06735061854124069	OMIM:605321	OMIM:605321
5445	0.06735830754041672	OMIM:300905	OMIM:300905
5446	0.0673714131116867	ORPHA:565899	ORPHA:565899
5447	0.06738175451755524	OMIM:277300	OMIM:277300
5448	0.0673983097076416	OMIM:619767	OMIM:619767
5449	0.06739836186170578	ORPHA:1834	ORPHA:1834
5450	0.06740497797727585	ORPHA:1666	ORPHA:1666
5451	0.06740505248308182	ORPHA:50815	ORPHA:50815
5452	0.06741181761026382	ORPHA:29207	ORPHA:29207
5453	0.06741219013929367	OMIM:619736	OMIM:619736
5454	0.06742171943187714	OMIM:250850	OMIM:250850
5455	0.06743375211954117	OMIM:616532	OMIM:616532
5456	0.06743533909320831	OMIM:200610	OMIM:200610
5457	0.06744018197059631	OMIM:601224	OMIM:601224
5458	0.06744112074375153	OMIM:174800	OMIM:174800
5459	0.0674595907330513	OMIM:619355	OMIM:619355
5460	0.06746149063110352	OMIM:612561	OMIM:612561
5461	0.0674697682261467	ORPHA:140	ORPHA:140
5462	0.06747081130743027	ORPHA:137888	ORPHA:137888
5463	0.06747323274612427	ORPHA:289176	ORPHA:289176
5464	0.0674736499786377	OMIM:204100	OMIM:204100
5465	0.06748336553573608	OMIM:615989	OMIM:615989
5466	0.0674934908747673	OMIM:182230	OMIM:182230
5467	0.06750212609767914	OMIM:300830	OMIM:300830
5468	0.06751298159360886	OMIM:301095	OMIM:301095
5469	0.0675172358751297	ORPHA:268	ORPHA:268
5470	0.06752524524927139	ORPHA:1573	ORPHA:1573
5471	0.06753341853618622	OMIM:227330	OMIM:227330
5472	0.06753642112016678	ORPHA:560	ORPHA:560
5473	0.06754104048013687	OMIM:613804	OMIM:613804
5474	0.06754150986671448	OMIM:609634	OMIM:609634
5475	0.06755731999874115	OMIM:259900	OMIM:259900
5476	0.06757327914237976	ORPHA:1806	ORPHA:1806
5477	0.06757504492998123	OMIM:224230	OMIM:224230
5478	0.06757514178752899	OMIM:603689	OMIM:603689
5479	0.06758244335651398	OMIM:614188	OMIM:614188
5480	0.06759291142225266	OMIM:615387	OMIM:615387
5481	0.067595474421978	ORPHA:627	ORPHA:627
5482	0.06759677082300186	OMIM:600501	OMIM:600501
5483	0.06759914755821228	ORPHA:2746	ORPHA:2746
5484	0.06760234385728836	ORPHA:32960	ORPHA:32960
5485	0.06761104613542557	OMIM:232220	OMIM:232220
5486	0.06761496514081955	ORPHA:926	ORPHA:926
5487	0.06761705875396729	OMIM:126550	OMIM:126550
5488	0.06761866807937622	OMIM:301014	OMIM:301014
5489	0.06763313710689545	OMIM:210350	OMIM:210350
5490	0.06763484328985214	ORPHA:263297	ORPHA:263297
5491	0.0676470398902893	OMIM:609311	OMIM:609311
5492	0.06764774769544601	ORPHA:141083	ORPHA:141083
5493	0.0676480159163475	OMIM:612918	OMIM:612918
5494	0.06766412407159805	OMIM:612937	OMIM:612937
5495	0.06767367571592331	OMIM:617755	OMIM:617755
5496	0.06767533719539642	OMIM:607616	OMIM:607616
5497	0.06769626587629318	ORPHA:1926	ORPHA:1926
5498	0.06769932806491852	ORPHA:3204	ORPHA:3204
5499	0.06770490854978561	OMIM:100100	OMIM:100100
5500	0.06771078705787659	OMIM:301050	OMIM:301050
5501	0.06772913783788681	OMIM:601552	OMIM:601552
5502	0.06776057928800583	ORPHA:2437	ORPHA:2437
5503	0.06777936965227127	OMIM:617184	OMIM:617184
5504	0.06778427213430405	ORPHA:91387	ORPHA:91387
5505	0.06779728084802628	ORPHA:209335	ORPHA:209335
5506	0.0678001269698143	ORPHA:398189	ORPHA:398189
5507	0.06780658662319183	OMIM:615862	OMIM:615862
5508	0.06782995909452438	ORPHA:949	ORPHA:949
5509	0.06785330176353455	ORPHA:1770	ORPHA:1770
5510	0.06786119937896729	OMIM:121070	OMIM:121070
5511	0.0678696483373642	OMIM:259780	OMIM:259780
5512	0.06787938624620438	ORPHA:3163	ORPHA:3163
5513	0.0678810253739357	OMIM:209885	OMIM:209885
5514	0.06788168847560883	OMIM:615481	OMIM:615481
5515	0.06788936257362366	OMIM:618279	OMIM:618279
5516	0.06790824979543686	OMIM:242100	OMIM:242100
5517	0.06791436672210693	OMIM:615147	OMIM:615147
5518	0.06791619211435318	OMIM:606367	OMIM:606367
5519	0.0679255947470665	ORPHA:77259	ORPHA:77259
5520	0.0679289698600769	OMIM:620378	OMIM:620378
5521	0.06793532520532608	OMIM:166250	OMIM:166250
5522	0.06794039160013199	OMIM:148210	OMIM:148210
