rank	score	disease_name	disease_identifier
6915	0.07912658154964447	ORPHA:398063	ORPHA:398063
6916	0.07913918793201447	ORPHA:79098	ORPHA:79098
6917	0.07918069511651993	ORPHA:1414	ORPHA:1414
6918	0.07918443530797958	ORPHA:60025	ORPHA:60025
6919	0.07919230312108994	ORPHA:1120	ORPHA:1120
6920	0.07919386029243469	OMIM:613193	OMIM:613193
6921	0.0792025700211525	ORPHA:3038	ORPHA:3038
6922	0.0792047381401062	OMIM:615837	OMIM:615837
6923	0.07920746505260468	OMIM:615558	OMIM:615558
6924	0.07921629399061203	ORPHA:352540	ORPHA:352540
6925	0.07923047989606857	OMIM:602097	OMIM:602097
6926	0.07923442125320435	ORPHA:2935	ORPHA:2935
6927	0.07924112677574158	OMIM:249230	OMIM:249230
6928	0.07924297451972961	OMIM:120970	OMIM:120970
6929	0.07925839722156525	ORPHA:793	ORPHA:793
6930	0.07926226407289505	ORPHA:93314	ORPHA:93314
6931	0.07926706969738007	ORPHA:91	ORPHA:91
6932	0.07927130907773972	OMIM:617992	OMIM:617992
6933	0.07930123805999756	ORPHA:322	ORPHA:322
6934	0.0793086439371109	ORPHA:932	ORPHA:932
6935	0.07931217551231384	OMIM:614250	OMIM:614250
6936	0.07931353896856308	ORPHA:392	ORPHA:392
6937	0.07931985706090927	ORPHA:2204	ORPHA:2204
6938	0.07932715117931366	OMIM:610448	OMIM:610448
6939	0.07934626191854477	OMIM:619386	OMIM:619386
6940	0.07934804260730743	OMIM:617304	OMIM:617304
6941	0.07935832440853119	OMIM:615112	OMIM:615112
6942	0.07937026768922806	OMIM:614900	OMIM:614900
6943	0.07937054336071014	ORPHA:99106	ORPHA:99106
6944	0.0793774276971817	OMIM:613581	OMIM:613581
6945	0.07938266545534134	ORPHA:98813	ORPHA:98813
6946	0.07938350737094879	OMIM:132400	OMIM:132400
6947	0.07938600331544876	OMIM:615363	OMIM:615363
6948	0.0794035792350769	ORPHA:3265	ORPHA:3265
6949	0.07940667122602463	OMIM:614091	OMIM:614091
6950	0.07940968126058578	OMIM:600790	OMIM:600790
6951	0.07941024750471115	ORPHA:306	ORPHA:306
6952	0.07941769063472748	OMIM:615954	OMIM:615954
6953	0.07943318039178848	OMIM:616201	OMIM:616201
6954	0.0794362723827362	OMIM:208540	OMIM:208540
6955	0.07944680750370026	OMIM:613428	OMIM:613428
6956	0.07945185154676437	ORPHA:39041	ORPHA:39041
6957	0.07945211231708527	ORPHA:3434	ORPHA:3434
6958	0.07945483922958374	OMIM:600972	OMIM:600972
6959	0.07946287840604782	OMIM:611706	OMIM:611706
6960	0.07946866005659103	OMIM:613345	OMIM:613345
6961	0.07948670536279678	OMIM:615233	OMIM:615233
6962	0.07949738204479218	OMIM:263400	OMIM:263400
6963	0.07952546328306198	OMIM:618848	OMIM:618848
6964	0.0795273706316948	ORPHA:231160	ORPHA:231160
6965	0.07953644543886185	ORPHA:2001	ORPHA:2001
6966	0.07953856140375137	OMIM:215045	OMIM:215045
6967	0.07954422384500504	ORPHA:54251	ORPHA:54251
6968	0.07955361157655716	OMIM:204690	OMIM:204690
6969	0.07956204563379288	OMIM:614120	OMIM:614120
6970	0.07956228405237198	OMIM:239710	OMIM:239710
6971	0.07957024872303009	ORPHA:2500	ORPHA:2500
6972	0.0795801430940628	OMIM:617041	OMIM:617041
6973	0.07958229631185532	OMIM:618549	OMIM:618549
6974	0.07960142195224762	ORPHA:439232	ORPHA:439232
6975	0.07961145043373108	OMIM:609813	OMIM:609813
6976	0.07961966842412949	OMIM:619845	OMIM:619845
6977	0.07964898645877838	OMIM:242530	OMIM:242530
6978	0.0796504095196724	ORPHA:1798	ORPHA:1798
6979	0.07966500520706177	ORPHA:171607	ORPHA:171607
6980	0.07968904078006744	OMIM:613681	OMIM:613681
6981	0.0796952024102211	OMIM:619767	OMIM:619767
6982	0.07969582080841064	OMIM:619693	OMIM:619693
6983	0.07970239222049713	OMIM:602588	OMIM:602588
6984	0.07971329987049103	OMIM:616005	OMIM:616005
6985	0.07974134385585785	OMIM:615432	OMIM:615432
6986	0.0797455683350563	ORPHA:66625	ORPHA:66625
6987	0.07975973188877106	ORPHA:436274	ORPHA:436274
6988	0.0797613263130188	ORPHA:427	ORPHA:427
6989	0.07977033406496048	OMIM:600977	OMIM:600977
6990	0.07978061586618423	ORPHA:52427	ORPHA:52427
6991	0.0797930359840393	ORPHA:1787	ORPHA:1787
6992	0.07980148494243622	OMIM:608971	OMIM:608971
6993	0.07980506122112274	ORPHA:441	ORPHA:441
6994	0.07980630546808243	OMIM:614500	OMIM:614500
6995	0.07981975376605988	OMIM:607634	OMIM:607634
6996	0.07982656359672546	OMIM:604185	OMIM:604185
6997	0.07982737571001053	OMIM:612447	OMIM:612447
6998	0.0798356756567955	OMIM:601869	OMIM:601869
6999	0.07984764873981476	ORPHA:1974	ORPHA:1974
7000	0.07984786480665207	ORPHA:1000	ORPHA:1000
7001	0.07985029369592667	ORPHA:49382	ORPHA:49382
7002	0.07986998558044434	ORPHA:91387	ORPHA:91387
7003	0.07989254593849182	OMIM:619698	OMIM:619698
7004	0.07989910989999771	OMIM:619073	OMIM:619073
7005	0.07990709692239761	OMIM:613986	OMIM:613986
7006	0.07991398870944977	ORPHA:1277	ORPHA:1277
7007	0.07992842048406601	OMIM:608631	OMIM:608631
7008	0.07993226498365402	OMIM:193100	OMIM:193100
7009	0.07993432879447937	OMIM:173650	OMIM:173650
7010	0.07993682473897934	OMIM:161700	OMIM:161700
7011	0.07994204759597778	OMIM:617756	OMIM:617756
7012	0.07995329797267914	ORPHA:97278	ORPHA:97278
7013	0.07997686415910721	ORPHA:563	ORPHA:563
7014	0.07997908443212509	OMIM:611561	OMIM:611561
7015	0.07998780161142349	OMIM:169150	OMIM:169150
7016	0.07998897135257721	ORPHA:1041	ORPHA:1041
7017	0.07999609410762787	OMIM:617174	OMIM:617174
7018	0.07999636232852936	ORPHA:1366	ORPHA:1366
7019	0.08001138269901276	ORPHA:79431	ORPHA:79431
7020	0.08002164959907532	OMIM:612089	OMIM:612089
7021	0.0800233855843544	OMIM:227150	OMIM:227150
7022	0.08002747595310211	ORPHA:79319	ORPHA:79319
7023	0.08003780990839005	ORPHA:79083	ORPHA:79083
7024	0.08004461228847504	OMIM:108721	OMIM:108721
7025	0.0800512284040451	ORPHA:750	ORPHA:750
7026	0.08005446940660477	OMIM:212850	OMIM:212850
7027	0.08006110042333603	OMIM:258900	OMIM:258900
7028	0.08008499443531036	ORPHA:31205	ORPHA:31205
7029	0.0800890177488327	OMIM:615160	OMIM:615160
7030	0.08009907603263855	OMIM:616887	OMIM:616887
7031	0.08010179549455643	OMIM:616172	OMIM:616172
7032	0.08010533452033997	OMIM:611451	OMIM:611451
7033	0.08010575920343399	OMIM:241000	OMIM:241000
7034	0.08010686188936234	OMIM:614212	OMIM:614212
7035	0.08012313395738602	ORPHA:556	ORPHA:556
7036	0.08012934774160385	OMIM:187370	OMIM:187370
7037	0.08017342537641525	ORPHA:90791	ORPHA:90791
7038	0.08017394691705704	OMIM:262000	OMIM:262000
7039	0.08019357919692993	OMIM:612916	OMIM:612916
7040	0.08019601553678513	OMIM:612847	OMIM:612847
7041	0.08020828664302826	OMIM:608161	OMIM:608161
7042	0.08020853251218796	ORPHA:2241	ORPHA:2241
7043	0.08021409064531326	ORPHA:56	ORPHA:56
7044	0.08023612946271896	ORPHA:399180	ORPHA:399180
7045	0.08024170994758606	OMIM:113750	OMIM:113750
7046	0.08026409149169922	ORPHA:2741	ORPHA:2741
7047	0.08026590943336487	OMIM:129840	OMIM:129840
7048	0.08028996735811234	OMIM:226990	OMIM:226990
7049	0.08029421418905258	OMIM:620203	OMIM:620203
7050	0.08029621839523315	ORPHA:399096	ORPHA:399096
7051	0.08033167570829391	OMIM:200600	OMIM:200600
7052	0.08034204691648483	ORPHA:50251	ORPHA:50251
7053	0.08034411072731018	OMIM:619453	OMIM:619453
7054	0.08035027235746384	OMIM:620365	OMIM:620365
7055	0.08035793900489807	OMIM:263630	OMIM:263630
7056	0.08037660270929337	ORPHA:261120	ORPHA:261120
7057	0.08037834614515305	ORPHA:1135	ORPHA:1135
7058	0.08039113134145737	ORPHA:2088	ORPHA:2088
7059	0.0803995206952095	OMIM:120040	OMIM:120040
7060	0.08039994537830353	ORPHA:85166	ORPHA:85166
7061	0.08040177822113037	ORPHA:1801	ORPHA:1801
7062	0.08040228486061096	OMIM:603903	OMIM:603903
7063	0.08040842413902283	ORPHA:2582	ORPHA:2582
7064	0.08040911704301834	ORPHA:97285	ORPHA:97285
7065	0.08041127771139145	OMIM:226700	OMIM:226700
7066	0.08041372150182724	ORPHA:790	ORPHA:790
7067	0.08042684197425842	ORPHA:1794	ORPHA:1794
7068	0.0804317370057106	OMIM:271320	OMIM:271320
7069	0.08043515682220459	OMIM:215600	OMIM:215600
7070	0.0804353654384613	OMIM:193220	OMIM:193220
7071	0.08044594526290894	ORPHA:2015	ORPHA:2015
7072	0.08044744282960892	OMIM:613068	OMIM:613068
7073	0.08045320212841034	OMIM:615715	OMIM:615715
7074	0.08045481145381927	ORPHA:444463	ORPHA:444463
7075	0.08050145208835602	OMIM:300106	OMIM:300106
7076	0.08051412552595139	OMIM:266900	OMIM:266900
7077	0.0805172249674797	OMIM:620232	OMIM:620232
7078	0.08051794022321701	ORPHA:3282	ORPHA:3282
7079	0.08052325248718262	OMIM:123100	OMIM:123100
7080	0.08052681386470795	ORPHA:56305	ORPHA:56305
7081	0.08052902668714523	ORPHA:710	ORPHA:710
7082	0.08055416494607925	ORPHA:507	ORPHA:507
7083	0.08055480569601059	OMIM:203750	OMIM:203750
7084	0.08055926114320755	OMIM:614208	OMIM:614208
7085	0.08056673407554626	OMIM:619122	OMIM:619122
7086	0.08058829605579376	OMIM:300009	OMIM:300009
7087	0.0805908739566803	ORPHA:181	ORPHA:181
7088	0.08060306310653687	OMIM:615382	OMIM:615382
7089	0.08061130344867706	OMIM:615234	OMIM:615234
7090	0.08061937242746353	OMIM:619463	OMIM:619463
7091	0.08062474429607391	ORPHA:1332	ORPHA:1332
7092	0.08062630146741867	OMIM:613630	OMIM:613630
7093	0.08063959330320358	OMIM:251220	OMIM:251220
7094	0.08063992857933044	ORPHA:2879	ORPHA:2879
7094	0.08063992857933044	ORPHA:31824	ORPHA:31824
7096	0.0806560143828392	OMIM:208100	OMIM:208100
7097	0.08066631108522415	ORPHA:97292	ORPHA:97292
7098	0.08068764954805374	ORPHA:459074	ORPHA:459074
7099	0.08070030808448792	ORPHA:2438	ORPHA:2438
7100	0.08072085678577423	OMIM:619215	OMIM:619215
7101	0.08072719722986221	OMIM:301845	OMIM:301845
7102	0.08073675632476807	ORPHA:182	ORPHA:182
7103	0.08075055480003357	OMIM:606762	OMIM:606762
7104	0.08077236264944077	ORPHA:398156	ORPHA:398156
7105	0.08077829331159592	ORPHA:90695	ORPHA:90695
7106	0.08078356832265854	OMIM:614053	OMIM:614053
7107	0.08079376816749573	ORPHA:90003	ORPHA:90003
7108	0.0807938277721405	OMIM:184100	OMIM:184100
7109	0.08079809695482254	OMIM:182800	OMIM:182800
7110	0.0807986631989479	ORPHA:79457	ORPHA:79457
7111	0.0808018296957016	ORPHA:99725	ORPHA:99725
7112	0.08080672472715378	OMIM:617247	OMIM:617247
7113	0.08081302046775818	OMIM:620296	OMIM:620296
7114	0.08081478625535965	ORPHA:1259	ORPHA:1259
7115	0.0808263048529625	ORPHA:2491	ORPHA:2491
7116	0.08083445578813553	ORPHA:90042	ORPHA:90042
7117	0.08083721995353699	OMIM:613983	OMIM:613983
7118	0.08084485679864883	OMIM:615922	OMIM:615922
7119	0.08084594458341599	OMIM:600791	OMIM:600791
7120	0.08085260540246964	OMIM:614588	OMIM:614588
7121	0.08087983727455139	OMIM:131760	OMIM:131760
7122	0.0808836966753006	OMIM:614204	OMIM:614204
7123	0.08090148866176605	OMIM:187300	OMIM:187300
7124	0.0809168592095375	ORPHA:398147	ORPHA:398147
7125	0.08092466741800308	OMIM:614256	OMIM:614256
7126	0.08092528581619263	ORPHA:228396	ORPHA:228396
7127	0.08095621317625046	OMIM:300238	OMIM:300238
7128	0.08096671849489212	ORPHA:295	ORPHA:295
7129	0.0809701457619667	OMIM:608638	OMIM:608638
7130	0.0809786319732666	OMIM:611489	OMIM:611489
7131	0.08097996562719345	OMIM:618849	OMIM:618849
7132	0.0809808149933815	ORPHA:520	ORPHA:520
7133	0.08100520819425583	OMIM:617718	OMIM:617718
7134	0.0810093805193901	ORPHA:1788	ORPHA:1788
7135	0.0810229480266571	ORPHA:227990	ORPHA:227990
7136	0.0810449868440628	OMIM:266350	OMIM:266350
7137	0.08104956895112991	OMIM:260530	OMIM:260530
7138	0.08105646073818207	ORPHA:1937	ORPHA:1937
7139	0.0810566246509552	OMIM:602875	OMIM:602875
7140	0.08107582479715347	OMIM:619382	OMIM:619382
7141	0.08107790350914001	OMIM:614480	OMIM:614480
7142	0.0810810774564743	ORPHA:396	ORPHA:396
7143	0.08108316361904144	ORPHA:2812	ORPHA:2812
7144	0.08108985424041748	OMIM:617871	OMIM:617871
7145	0.08112234622240067	OMIM:274300	OMIM:274300
7146	0.0811513289809227	ORPHA:90035	ORPHA:90035
7147	0.08115314692258835	OMIM:152800	OMIM:152800
7148	0.08115601539611816	ORPHA:853	ORPHA:853
7149	0.08116848021745682	OMIM:619003	OMIM:619003
7150	0.08117691427469254	ORPHA:93945	ORPHA:93945
7151	0.08118335157632828	OMIM:610048	OMIM:610048
7152	0.08118782192468643	ORPHA:90363	ORPHA:90363
7153	0.08118883520364761	OMIM:609162	OMIM:609162
7154	0.08119547367095947	OMIM:608728	OMIM:608728
7155	0.08120740205049515	OMIM:189800	OMIM:189800
7156	0.08121407777070999	ORPHA:958	ORPHA:958
7157	0.08121535181999207	ORPHA:137596	ORPHA:137596
7158	0.08129285275936127	ORPHA:66628	ORPHA:66628
7159	0.08129893243312836	ORPHA:40	ORPHA:40
7160	0.08130403608083725	OMIM:270300	OMIM:270300
7161	0.08131785690784454	ORPHA:2070	ORPHA:2070
7162	0.08133324235677719	ORPHA:86816	ORPHA:86816
7163	0.08133357763290405	ORPHA:404	ORPHA:404
7164	0.08133603632450104	ORPHA:3243	ORPHA:3243
7165	0.08134184777736664	OMIM:606367	OMIM:606367
7166	0.08135543763637543	OMIM:607821	OMIM:607821
7167	0.08135978132486343	ORPHA:52429	ORPHA:52429
7168	0.08137131482362747	ORPHA:93258	ORPHA:93258
7169	0.0813741460442543	OMIM:268010	OMIM:268010
7170	0.08137547969818115	OMIM:618573	OMIM:618573
7171	0.08137748390436172	OMIM:615758	OMIM:615758
7172	0.08138357102870941	OMIM:608850	OMIM:608850
7173	0.08142369985580444	OMIM:260970	OMIM:260970
7174	0.08143965899944305	OMIM:158590	OMIM:158590
7175	0.08146347105503082	OMIM:600802	OMIM:600802
7176	0.08147047460079193	ORPHA:94059	ORPHA:94059
7177	0.08149384707212448	OMIM:235740	OMIM:235740
7178	0.081512451171875	OMIM:601553	OMIM:601553
7179	0.08151281625032425	OMIM:616414	OMIM:616414
7180	0.08152171969413757	OMIM:603358	OMIM:603358
7181	0.08152519911527634	ORPHA:1375	ORPHA:1375
7182	0.0815436989068985	OMIM:614402	OMIM:614402
7183	0.0815480649471283	OMIM:612657	OMIM:612657
7184	0.08155518770217896	ORPHA:3374	ORPHA:3374
7185	0.08157986402511597	OMIM:263000	OMIM:263000
7186	0.0815919041633606	ORPHA:567548	ORPHA:567548
7187	0.08160655945539474	OMIM:610773	OMIM:610773
7188	0.0816081091761589	ORPHA:2309	ORPHA:2309
7189	0.08161550015211105	ORPHA:2256	ORPHA:2256
7190	0.08161795884370804	OMIM:300908	OMIM:300908
7191	0.08162208646535873	ORPHA:199306	ORPHA:199306
7192	0.08162735402584076	OMIM:601355	OMIM:601355
7193	0.08163079619407654	OMIM:225320	OMIM:225320
7194	0.081651970744133	OMIM:615511	OMIM:615511
7195	0.08166134357452393	OMIM:102300	OMIM:102300
7196	0.08166622370481491	OMIM:613801	OMIM:613801
7197	0.08167652785778046	OMIM:602772	OMIM:602772
7198	0.08168984204530716	OMIM:225060	OMIM:225060
7199	0.08169316500425339	OMIM:300291	OMIM:300291
7200	0.08169697225093842	ORPHA:747	ORPHA:747
7201	0.0817071795463562	ORPHA:2494	ORPHA:2494
7202	0.08175241202116013	OMIM:614594	OMIM:614594
7203	0.08175503462553024	OMIM:618021	OMIM:618021
7204	0.0817597284913063	ORPHA:411696	ORPHA:411696
7205	0.08177703619003296	OMIM:278750	OMIM:278750
7206	0.08178138732910156	OMIM:617927	OMIM:617927
7207	0.08181951940059662	OMIM:103200	OMIM:103200
7208	0.08182194828987122	OMIM:620102	OMIM:620102
7209	0.08182717859745026	ORPHA:293603	ORPHA:293603
7210	0.08183629810810089	ORPHA:2038	ORPHA:2038
7211	0.08184049278497696	OMIM:612868	OMIM:612868
7212	0.08184748888015747	OMIM:167730	OMIM:167730
7213	0.08186998963356018	OMIM:268700	OMIM:268700
7214	0.08187098801136017	ORPHA:100006	ORPHA:100006
7215	0.08187765628099442	ORPHA:2310	ORPHA:2310
7216	0.08190128207206726	ORPHA:75508	ORPHA:75508
7217	0.08190548419952393	OMIM:601389	OMIM:601389
7218	0.0819084495306015	OMIM:206750	OMIM:206750
7219	0.08191830664873123	OMIM:619802	OMIM:619802
7220	0.08194125443696976	OMIM:613308	OMIM:613308
7221	0.08194463700056076	OMIM:150550	OMIM:150550
7222	0.08194977790117264	DECIPHER:15	DECIPHER:15
7223	0.08195267617702484	OMIM:604864	OMIM:604864
7224	0.08195345103740692	OMIM:618999	OMIM:618999
7225	0.08195502310991287	ORPHA:93311	ORPHA:93311
7226	0.08195757865905762	OMIM:619126	OMIM:619126
7227	0.0819646418094635	ORPHA:829	ORPHA:829
7228	0.0819668248295784	OMIM:219900	OMIM:219900
7229	0.08198444545269012	OMIM:181450	OMIM:181450
7230	0.08198630064725876	OMIM:617885	OMIM:617885
7231	0.0819871723651886	ORPHA:99103	ORPHA:99103
7232	0.08202152699232101	ORPHA:79493	ORPHA:79493
7233	0.0820341557264328	ORPHA:284454	ORPHA:284454
7234	0.08204258233308792	OMIM:615988	OMIM:615988
7235	0.08204435557126999	OMIM:235400	OMIM:235400
7236	0.08204542845487595	OMIM:273680	OMIM:273680
7237	0.08204667270183563	ORPHA:79452	ORPHA:79452
7238	0.0820562019944191	ORPHA:1931	ORPHA:1931
7239	0.08206456899642944	ORPHA:79409	ORPHA:79409
7240	0.082102932035923	ORPHA:1350	ORPHA:1350
7241	0.08210337907075882	OMIM:112350	OMIM:112350
7242	0.0821056067943573	OMIM:221900	OMIM:221900
7243	0.08212164789438248	OMIM:157600	OMIM:157600
7244	0.08212469518184662	OMIM:300589	OMIM:300589
7245	0.08212855458259583	ORPHA:785	ORPHA:785
7246	0.08214603364467621	OMIM:133100	OMIM:133100
7247	0.08217594772577286	OMIM:301081	OMIM:301081
7248	0.08218549937009811	OMIM:600785	OMIM:600785
7249	0.08218637108802795	OMIM:171300	OMIM:171300
7250	0.08218749612569809	OMIM:601764	OMIM:601764
7251	0.08218914270401001	OMIM:242670	OMIM:242670
7252	0.08220192044973373	OMIM:610644	OMIM:610644
7253	0.08220673352479935	OMIM:610896	OMIM:610896
7254	0.08224448561668396	ORPHA:2218	ORPHA:2218
7255	0.08224751055240631	OMIM:102100	OMIM:102100
7256	0.08225688338279724	ORPHA:1333	ORPHA:1333
7257	0.08226142078638077	OMIM:612563	OMIM:612563
7258	0.08227156102657318	ORPHA:227982	ORPHA:227982
7259	0.08233508467674255	OMIM:602079	OMIM:602079
7260	0.08235132694244385	OMIM:615780	OMIM:615780
7261	0.08236302435398102	OMIM:211350	OMIM:211350
7262	0.08237598091363907	ORPHA:573	ORPHA:573
7263	0.0823783278465271	ORPHA:79149	ORPHA:79149
7264	0.08239959180355072	ORPHA:2536	ORPHA:2536
7265	0.08240753412246704	ORPHA:64744	ORPHA:64744
7266	0.08244109153747559	ORPHA:85172	ORPHA:85172
7267	0.08246168494224548	OMIM:615179	OMIM:615179
7268	0.08248502761125565	OMIM:619313	OMIM:619313
7269	0.08249832689762115	OMIM:271650	OMIM:271650
7270	0.08250375837087631	ORPHA:93352	ORPHA:93352
7271	0.08251750469207764	OMIM:601718	OMIM:601718
7272	0.0825183093547821	OMIM:604219	OMIM:604219
7273	0.08251923322677612	ORPHA:436159	ORPHA:436159
7274	0.0825238898396492	OMIM:204730	OMIM:204730
7275	0.08252877742052078	ORPHA:100069	ORPHA:100069
7276	0.08252978324890137	OMIM:231100	OMIM:231100
7277	0.08253172785043716	ORPHA:294	ORPHA:294
7278	0.08256921917200089	ORPHA:391457	ORPHA:391457
7279	0.08258076757192612	ORPHA:63446	ORPHA:63446
7280	0.08258654177188873	ORPHA:3000	ORPHA:3000
7281	0.08259739726781845	OMIM:617671	OMIM:617671
7282	0.08260395377874374	OMIM:209950	OMIM:209950
7283	0.08260498940944672	OMIM:614880	OMIM:614880
7284	0.0826198011636734	OMIM:611895	OMIM:611895
7285	0.08262418955564499	ORPHA:2573	ORPHA:2573
7286	0.0826517716050148	OMIM:145600	OMIM:145600
7287	0.08265405148267746	ORPHA:970	ORPHA:970
7288	0.0826658383011818	OMIM:618935	OMIM:618935
7289	0.08268941938877106	ORPHA:67	ORPHA:67
7290	0.0826909989118576	OMIM:612284	OMIM:612284
7291	0.08269178867340088	OMIM:303100	OMIM:303100
7292	0.08269254863262177	OMIM:610283	OMIM:610283
7293	0.08269701898097992	OMIM:613194	OMIM:613194
7294	0.0826987475156784	OMIM:602484	OMIM:602484
7295	0.08271946012973785	OMIM:613217	OMIM:613217
7296	0.08272507041692734	OMIM:612518	OMIM:612518
7297	0.08274183422327042	OMIM:240500	OMIM:240500
7298	0.08276576548814774	ORPHA:1345	ORPHA:1345
7299	0.08277387917041779	ORPHA:66529	ORPHA:66529
7300	0.08277598023414612	OMIM:221800	OMIM:221800
7301	0.08282114565372467	OMIM:235550	OMIM:235550
7302	0.082827627658844	ORPHA:75373	ORPHA:75373
7303	0.08283346891403198	ORPHA:2791	ORPHA:2791
7304	0.08283839374780655	ORPHA:169079	ORPHA:169079
7305	0.08285372704267502	ORPHA:53035	ORPHA:53035
7306	0.08288397639989853	ORPHA:1423	ORPHA:1423
7307	0.08290033042430878	ORPHA:91130	ORPHA:91130
7308	0.08290641009807587	OMIM:617099	OMIM:617099
7309	0.08292616903781891	OMIM:218030	OMIM:218030
7310	0.08293516933917999	OMIM:613837	OMIM:613837
7311	0.08294455707073212	OMIM:155000	OMIM:155000
7312	0.08296316862106323	ORPHA:1807	ORPHA:1807
7313	0.0829782634973526	OMIM:617168	OMIM:617168
7314	0.08300326764583588	OMIM:614417	OMIM:614417
7315	0.08300480246543884	OMIM:300719	OMIM:300719
7316	0.08301633596420288	OMIM:137580	OMIM:137580
7317	0.08301697671413422	OMIM:618982	OMIM:618982
7318	0.08303040266036987	ORPHA:1490	ORPHA:1490
7319	0.08303113281726837	ORPHA:449400	ORPHA:449400
7320	0.08303970098495483	OMIM:150900	OMIM:150900
7321	0.08304707705974579	OMIM:236300	OMIM:236300
7322	0.08305049687623978	OMIM:208000	OMIM:208000
7323	0.08305220305919647	OMIM:276820	OMIM:276820
7324	0.08306413888931274	ORPHA:70588	ORPHA:70588
7325	0.08306971192359924	OMIM:615605	OMIM:615605
7326	0.08307093381881714	OMIM:619431	OMIM:619431
7327	0.0830734372138977	OMIM:216820	OMIM:216820
7328	0.08310895413160324	ORPHA:228116	ORPHA:228116
7329	0.08311530947685242	OMIM:607271	OMIM:607271
7330	0.08315160870552063	OMIM:614915	OMIM:614915
7331	0.08315244317054749	ORPHA:45452	ORPHA:45452
7332	0.08316034078598022	OMIM:613810	OMIM:613810
7333	0.0831737071275711	OMIM:601457	OMIM:601457
7334	0.083179771900177	OMIM:600969	OMIM:600969
7335	0.0831851065158844	ORPHA:100025	ORPHA:100025
7336	0.0831979513168335	OMIM:103285	OMIM:103285
7337	0.0832064151763916	ORPHA:182050	ORPHA:182050
7338	0.0832105353474617	OMIM:609636	OMIM:609636
7339	0.08321063220500946	ORPHA:3416	ORPHA:3416
7340	0.08322074264287949	ORPHA:1803	ORPHA:1803
7341	0.08322100341320038	ORPHA:95706	ORPHA:95706
7342	0.083246149122715	OMIM:235555	OMIM:235555
7343	0.08324699103832245	OMIM:600193	OMIM:600193
7344	0.0832568109035492	ORPHA:60032	ORPHA:60032
7345	0.08326251059770584	ORPHA:3424	ORPHA:3424
7346	0.0832771584391594	OMIM:612387	OMIM:612387
7347	0.0832778662443161	OMIM:242700	OMIM:242700
7348	0.08328434824943542	ORPHA:35710	ORPHA:35710
7349	0.08328669518232346	OMIM:605911	OMIM:605911
7350	0.08328723907470703	ORPHA:3429	ORPHA:3429
7351	0.08330055326223373	ORPHA:2235	ORPHA:2235
7352	0.08330663293600082	OMIM:614038	OMIM:614038
7353	0.08331429213285446	OMIM:618022	OMIM:618022
7354	0.08332867920398712	ORPHA:37748	ORPHA:37748
