rank	score	disease_name	disease_identifier
7449	0.08104892820119858	OMIM:301000	OMIM:301000
7450	0.08109799027442932	OMIM:300908	OMIM:300908
7451	0.08110222965478897	ORPHA:2019	ORPHA:2019
7452	0.08110645413398743	OMIM:612518	OMIM:612518
7453	0.08111625164747238	OMIM:613090	OMIM:613090
7454	0.08111970871686935	ORPHA:411709	ORPHA:411709
7455	0.08113594353199005	OMIM:617480	OMIM:617480
7456	0.08115188032388687	OMIM:227150	OMIM:227150
7457	0.08116017282009125	ORPHA:3246	ORPHA:3246
7458	0.08116045594215393	OMIM:254130	OMIM:254130
7459	0.08117837458848953	OMIM:312190	OMIM:312190
7460	0.08118242770433426	OMIM:616100	OMIM:616100
7461	0.08119364082813263	OMIM:616280	OMIM:616280
7462	0.08120644837617874	OMIM:604454	OMIM:604454
7463	0.08120826631784439	ORPHA:99829	ORPHA:99829
7464	0.0812162384390831	OMIM:304020	OMIM:304020
7465	0.08121708035469055	OMIM:173100	OMIM:173100
7466	0.0812218189239502	OMIM:617049	OMIM:617049
7467	0.08122250437736511	ORPHA:1077	ORPHA:1077
7468	0.0812431126832962	ORPHA:401785	ORPHA:401785
7469	0.08124968409538269	OMIM:607641	OMIM:607641
7470	0.08125730603933334	OMIM:620014	OMIM:620014
7471	0.081263966858387	OMIM:603278	OMIM:603278
7472	0.0812743753194809	OMIM:300635	OMIM:300635
7473	0.08129288256168365	ORPHA:179	ORPHA:179
7474	0.08129294216632843	ORPHA:210128	ORPHA:210128
7475	0.08134334534406662	OMIM:162210	OMIM:162210
7476	0.08134450018405914	OMIM:301310	OMIM:301310
7477	0.08135024458169937	ORPHA:284388	ORPHA:284388
7478	0.08136099576950073	OMIM:140450	OMIM:140450
7479	0.0813841000199318	ORPHA:97286	ORPHA:97286
7480	0.08138740062713623	ORPHA:1113	ORPHA:1113
7481	0.08140631765127182	ORPHA:101008	ORPHA:101008
7482	0.08140935748815536	OMIM:617524	OMIM:617524
7483	0.08141303062438965	OMIM:261100	OMIM:261100
7484	0.0814410150051117	OMIM:300703	OMIM:300703
7485	0.08144468814134598	OMIM:610024	OMIM:610024
7486	0.08147937804460526	ORPHA:79665	ORPHA:79665
7487	0.08148074150085449	OMIM:610655	OMIM:610655
7488	0.08148078620433807	OMIM:620138	OMIM:620138
7489	0.08148321509361267	OMIM:133900	OMIM:133900
7490	0.08148626983165741	OMIM:612691	OMIM:612691
7491	0.08149643242359161	OMIM:617885	OMIM:617885
7492	0.08149968832731247	OMIM:619977	OMIM:619977
7493	0.08150088787078857	OMIM:604919	OMIM:604919
7494	0.0815151259303093	ORPHA:98974	ORPHA:98974
7495	0.0815216675400734	ORPHA:101	ORPHA:101
7496	0.08152689784765244	OMIM:617816	OMIM:617816
7497	0.08154337108135223	ORPHA:1461	ORPHA:1461
7498	0.08154387772083282	OMIM:146520	OMIM:146520
7499	0.08154921978712082	ORPHA:654	ORPHA:654
7500	0.08155274391174316	OMIM:606528	OMIM:606528
7501	0.08155537396669388	ORPHA:53351	ORPHA:53351
7502	0.08157289773225784	OMIM:619003	OMIM:619003
7503	0.0815868005156517	ORPHA:563	ORPHA:563
7504	0.08158828318119049	ORPHA:101011	ORPHA:101011
7505	0.08159051835536957	OMIM:607278	OMIM:607278
7506	0.08159269392490387	OMIM:193220	OMIM:193220
7507	0.08159605413675308	OMIM:605388	OMIM:605388
7508	0.08161137253046036	OMIM:188580	OMIM:188580
7509	0.0816156193614006	DECIPHER:57	DECIPHER:57
7510	0.08162709325551987	OMIM:613983	OMIM:613983
7511	0.08164598047733307	ORPHA:244242	ORPHA:244242
7512	0.08166271448135376	ORPHA:2302	ORPHA:2302
7513	0.08166882395744324	ORPHA:86884	ORPHA:86884
7514	0.08169545978307724	ORPHA:276608	ORPHA:276608
7515	0.08170745521783829	OMIM:618838	OMIM:618838
7516	0.08172042667865753	OMIM:614873	OMIM:614873
7517	0.08173202723264694	OMIM:240800	OMIM:240800
7518	0.08173424750566483	ORPHA:100083	ORPHA:100083
7519	0.08174740523099899	ORPHA:276580	ORPHA:276580
7520	0.08176713436841965	OMIM:616921	OMIM:616921
7521	0.08177800476551056	OMIM:303100	OMIM:303100
7522	0.08178794384002686	OMIM:615860	OMIM:615860
7523	0.08178839832544327	ORPHA:231625	ORPHA:231625
7524	0.08179644495248795	OMIM:615266	OMIM:615266
7525	0.0817965567111969	OMIM:615361	OMIM:615361
7526	0.08179875463247299	ORPHA:2400	ORPHA:2400
7527	0.08181135356426239	ORPHA:480520	ORPHA:480520
7528	0.08181168884038925	OMIM:607677	OMIM:607677
7529	0.08181174844503403	OMIM:611092	OMIM:611092
7530	0.08183301240205765	OMIM:178600	OMIM:178600
7531	0.08184094727039337	ORPHA:70588	ORPHA:70588
7532	0.08185780793428421	OMIM:104200	OMIM:104200
7533	0.08186767250299454	ORPHA:314802	ORPHA:314802
7534	0.08187521994113922	OMIM:618364	OMIM:618364
7535	0.08187607675790787	ORPHA:67	ORPHA:67
7536	0.08188528567552567	ORPHA:86893	ORPHA:86893
7537	0.08190568536520004	ORPHA:98820	ORPHA:98820
7538	0.08194777369499207	ORPHA:139450	ORPHA:139450
7539	0.08196146041154861	OMIM:616314	OMIM:616314
7540	0.081976518034935	OMIM:122100	OMIM:122100
7541	0.08197701722383499	ORPHA:504476	ORPHA:504476
7542	0.08198469877243042	OMIM:617091	OMIM:617091
7543	0.08198573440313339	ORPHA:79400	ORPHA:79400
7544	0.08198799192905426	OMIM:618699	OMIM:618699
7545	0.08201675862073898	OMIM:267450	OMIM:267450
7546	0.08201812952756882	OMIM:613227	OMIM:613227
7547	0.08202140033245087	ORPHA:98759	ORPHA:98759
7548	0.08202699571847916	OMIM:611590	OMIM:611590
7549	0.08203363418579102	ORPHA:64743	ORPHA:64743
7550	0.0820605531334877	OMIM:215550	OMIM:215550
7551	0.08206786215305328	OMIM:618449	OMIM:618449
7552	0.08208067715167999	OMIM:615041	OMIM:615041
7553	0.08208802342414856	OMIM:250850	OMIM:250850
7554	0.08212605118751526	OMIM:231690	OMIM:231690
7555	0.08213237673044205	OMIM:619845	OMIM:619845
7556	0.08213494718074799	OMIM:607004	OMIM:607004
7557	0.08215365558862686	OMIM:276900	OMIM:276900
7558	0.08217155188322067	ORPHA:90654	ORPHA:90654
7559	0.08217637985944748	OMIM:193300	OMIM:193300
7560	0.08219076693058014	ORPHA:398063	ORPHA:398063
7561	0.08219313621520996	OMIM:617721	OMIM:617721
7562	0.08219777047634125	OMIM:612943	OMIM:612943
7563	0.08220081031322479	ORPHA:276575	ORPHA:276575
7564	0.08221060782670975	OMIM:617251	OMIM:617251
7565	0.08221130818128586	OMIM:300455	OMIM:300455
7566	0.08221299201250076	ORPHA:51208	ORPHA:51208
7567	0.08222763985395432	OMIM:258400	OMIM:258400
7568	0.08222837746143341	ORPHA:3097	ORPHA:3097
7569	0.0822366401553154	OMIM:613913	OMIM:613913
7570	0.08224184811115265	OMIM:616067	OMIM:616067
7571	0.08227217942476273	OMIM:619662	OMIM:619662
7572	0.08227498084306717	OMIM:614915	OMIM:614915
7573	0.08228486031293869	ORPHA:99734	ORPHA:99734
7574	0.08228730410337448	OMIM:614377	OMIM:614377
7575	0.08228932321071625	ORPHA:435651	ORPHA:435651
7576	0.08229471743106842	OMIM:613002	OMIM:613002
7577	0.08229809254407883	OMIM:616217	OMIM:616217
7578	0.08232426643371582	OMIM:180920	OMIM:180920
7579	0.08233558386564255	ORPHA:3165	ORPHA:3165
7580	0.08234630525112152	OMIM:619611	OMIM:619611
7581	0.08237317204475403	OMIM:607565	OMIM:607565
7582	0.08238130807876587	OMIM:171300	OMIM:171300
7583	0.08239101618528366	OMIM:615617	OMIM:615617
7584	0.08240130543708801	OMIM:609734	OMIM:609734
7585	0.08241491764783859	OMIM:310490	OMIM:310490
7586	0.08242142200469971	ORPHA:888	ORPHA:888
7587	0.08243521302938461	ORPHA:79395	ORPHA:79395
7588	0.08245202153921127	OMIM:600955	OMIM:600955
7589	0.08248250931501389	ORPHA:542323	ORPHA:542323
7590	0.08249127119779587	DECIPHER:39	DECIPHER:39
7591	0.08250249177217484	ORPHA:98763	ORPHA:98763
7592	0.0825054794549942	ORPHA:91547	ORPHA:91547
7593	0.08250847458839417	OMIM:173900	OMIM:173900
7594	0.0825418084859848	OMIM:223340	OMIM:223340
7595	0.08255814015865326	ORPHA:319218	ORPHA:319218
7596	0.08256357908248901	OMIM:133020	OMIM:133020
7597	0.08257546275854111	OMIM:612300	OMIM:612300
7598	0.08257696777582169	ORPHA:3250	ORPHA:3250
7599	0.08257781714200974	ORPHA:411703	ORPHA:411703
7600	0.08261356502771378	OMIM:229600	OMIM:229600
7601	0.08262751996517181	OMIM:617024	OMIM:617024
7602	0.08263050019741058	ORPHA:66661	ORPHA:66661
7603	0.08264167606830597	OMIM:618969	OMIM:618969
7604	0.08264440298080444	ORPHA:501	ORPHA:501
7605	0.08268586546182632	OMIM:614820	OMIM:614820
7606	0.08269878476858139	OMIM:125370	OMIM:125370
7607	0.08271139860153198	OMIM:191800	OMIM:191800
7608	0.08272475749254227	OMIM:619693	OMIM:619693
7609	0.082733154296875	OMIM:618187	OMIM:618187
7610	0.08273807168006897	ORPHA:171851	ORPHA:171851
7611	0.08275288343429565	ORPHA:1333	ORPHA:1333
7612	0.08275488018989563	ORPHA:65683	ORPHA:65683
7613	0.08275715261697769	OMIM:619593	OMIM:619593
7614	0.08277005702257156	ORPHA:263479	ORPHA:263479
7615	0.08279990404844284	OMIM:242670	OMIM:242670
7616	0.08281252533197403	ORPHA:79503	ORPHA:79503
7617	0.08283192664384842	OMIM:237310	OMIM:237310
7618	0.08283522725105286	OMIM:609016	OMIM:609016
7619	0.08284308016300201	OMIM:619887	OMIM:619887
7620	0.08284563571214676	OMIM:615598	OMIM:615598
7621	0.08286862075328827	OMIM:620085	OMIM:620085
7622	0.08287038654088974	ORPHA:70589	ORPHA:70589
7623	0.08291356265544891	OMIM:615631	OMIM:615631
7624	0.08291430026292801	OMIM:612281	OMIM:612281
7625	0.0829419270157814	OMIM:609227	OMIM:609227
7626	0.08297987282276154	OMIM:615544	OMIM:615544
7627	0.08298749476671219	OMIM:277100	OMIM:277100
7628	0.08301019668579102	OMIM:229700	OMIM:229700
7629	0.08302780985832214	OMIM:608471	OMIM:608471
7630	0.08302847295999527	OMIM:620378	OMIM:620378
7631	0.08304031193256378	OMIM:615397	OMIM:615397
7632	0.08304470777511597	ORPHA:100988	ORPHA:100988
7633	0.0830586701631546	OMIM:607654	OMIM:607654
7634	0.08305960148572922	OMIM:203400	OMIM:203400
7635	0.08306322246789932	OMIM:612095	OMIM:612095
7636	0.08307050168514252	OMIM:602079	OMIM:602079
7637	0.08307334780693054	OMIM:618596	OMIM:618596
7638	0.08309834450483322	ORPHA:1302	ORPHA:1302
7639	0.08310829102993011	ORPHA:90033	ORPHA:90033
7640	0.08312452584505081	OMIM:119100	OMIM:119100
7641	0.08313462138175964	OMIM:615518	OMIM:615518
7642	0.08313767611980438	OMIM:300158	OMIM:300158
7643	0.08315771073102951	ORPHA:54057	ORPHA:54057
7644	0.08316197991371155	OMIM:236300	OMIM:236300
7645	0.0831652507185936	OMIM:616022	OMIM:616022
7646	0.0831906646490097	ORPHA:137935	ORPHA:137935
7647	0.08319628238677979	ORPHA:97289	ORPHA:97289
7648	0.08320841938257217	ORPHA:730	ORPHA:730
7649	0.08320999890565872	ORPHA:169802	ORPHA:169802
7650	0.08321531862020493	OMIM:156700	OMIM:156700
7651	0.08322674036026001	OMIM:612781	OMIM:612781
7652	0.08323843032121658	OMIM:189600	OMIM:189600
7653	0.08324209600687027	ORPHA:199241	ORPHA:199241
7654	0.08324496448040009	ORPHA:3384	ORPHA:3384
7655	0.08324557542800903	ORPHA:824	ORPHA:824
7656	0.08325503766536713	OMIM:617141	OMIM:617141
7657	0.08326029032468796	OMIM:225250	OMIM:225250
7658	0.08327008038759232	ORPHA:1380	ORPHA:1380
7659	0.08329620212316513	ORPHA:320	ORPHA:320
7660	0.08329855650663376	OMIM:186400	OMIM:186400
7661	0.08330267667770386	OMIM:254780	OMIM:254780
7662	0.08331679552793503	ORPHA:86820	ORPHA:86820
7663	0.0833176001906395	ORPHA:79144	ORPHA:79144
7664	0.08332683145999908	ORPHA:100995	ORPHA:100995
7665	0.08334393799304962	OMIM:301095	OMIM:301095
7666	0.08334782719612122	OMIM:615269	OMIM:615269
7667	0.08334944397211075	ORPHA:568051	ORPHA:568051
7668	0.08335398882627487	ORPHA:1808	ORPHA:1808
7669	0.08336013555526733	OMIM:618881	OMIM:618881
7670	0.08337105065584183	ORPHA:280234	ORPHA:280234
7671	0.08337690681219101	ORPHA:209959	ORPHA:209959
7672	0.08338364213705063	ORPHA:764	ORPHA:764
7673	0.08338477462530136	OMIM:257970	OMIM:257970
7674	0.08338683843612671	OMIM:614852	OMIM:614852
7675	0.08340422064065933	OMIM:619846	OMIM:619846
7676	0.08340523391962051	OMIM:619781	OMIM:619781
7677	0.08341193944215775	ORPHA:1811	ORPHA:1811
7678	0.08342236280441284	OMIM:617243	OMIM:617243
7679	0.08342549949884415	ORPHA:284227	ORPHA:284227
7680	0.0834265798330307	ORPHA:803	ORPHA:803
7681	0.08343106508255005	OMIM:615233	OMIM:615233
7682	0.08343345671892166	ORPHA:424016	ORPHA:424016
7683	0.08345252275466919	OMIM:604364	OMIM:604364
7684	0.08345870673656464	OMIM:617929	OMIM:617929
7685	0.08346790075302124	OMIM:609655	OMIM:609655
7686	0.0834713727235794	ORPHA:391673	ORPHA:391673
7687	0.08349884301424026	ORPHA:2330	ORPHA:2330
7688	0.08350034803152084	ORPHA:54247	ORPHA:54247
7689	0.08351187407970428	OMIM:300388	OMIM:300388
7690	0.08351805806159973	OMIM:126950	OMIM:126950
7691	0.08352813869714737	OMIM:615863	OMIM:615863
7692	0.0835309773683548	OMIM:225700	OMIM:225700
7693	0.08355121314525604	OMIM:618141	OMIM:618141
7694	0.08356472849845886	OMIM:613376	OMIM:613376
7695	0.08356878906488419	ORPHA:210136	ORPHA:210136
7696	0.08357367664575577	OMIM:620281	OMIM:620281
7697	0.08358024060726166	OMIM:136000	OMIM:136000
7698	0.08361246436834335	ORPHA:1369	ORPHA:1369
7699	0.08361774682998657	OMIM:113750	OMIM:113750
7700	0.08363352715969086	OMIM:613426	OMIM:613426
7701	0.08365930616855621	OMIM:618948	OMIM:618948
7702	0.08366003632545471	ORPHA:137599	ORPHA:137599
7703	0.08367319405078888	OMIM:122000	OMIM:122000
7704	0.0836825743317604	OMIM:615685	OMIM:615685
7705	0.08368305116891861	ORPHA:510	ORPHA:510
7706	0.0836867243051529	OMIM:617900	OMIM:617900
7707	0.0836886316537857	OMIM:231100	OMIM:231100
7708	0.08369351923465729	OMIM:610455	OMIM:610455
7709	0.08370113372802734	ORPHA:90363	ORPHA:90363
7710	0.0837068110704422	OMIM:180900	OMIM:180900
7711	0.08371265232563019	ORPHA:324703	ORPHA:324703
7712	0.08371297270059586	OMIM:620235	OMIM:620235
7713	0.0837179496884346	OMIM:614468	OMIM:614468
7714	0.0837220773100853	OMIM:243500	OMIM:243500
7715	0.08372731506824493	OMIM:613617	OMIM:613617
7716	0.08372750878334045	OMIM:253550	OMIM:253550
7717	0.08372893184423447	ORPHA:1178	ORPHA:1178
7718	0.08373527973890305	OMIM:610445	OMIM:610445
7719	0.08375386148691177	OMIM:604537	OMIM:604537
7720	0.08376239985227585	ORPHA:300298	ORPHA:300298
7721	0.08376861363649368	ORPHA:99825	ORPHA:99825
7722	0.08377815783023834	ORPHA:75249	ORPHA:75249
7723	0.083790123462677	ORPHA:1344	ORPHA:1344
7724	0.0837930217385292	ORPHA:320355	ORPHA:320355
7725	0.0838039368391037	OMIM:114200	OMIM:114200
7726	0.08380429446697235	ORPHA:2374	ORPHA:2374
7727	0.08381394296884537	ORPHA:276556	ORPHA:276556
7728	0.08382242172956467	ORPHA:69078	ORPHA:69078
7729	0.08382484316825867	ORPHA:1756	ORPHA:1756
7730	0.08383146673440933	ORPHA:57777	ORPHA:57777
7731	0.0838330090045929	ORPHA:2070	ORPHA:2070
7732	0.0838392972946167	OMIM:125640	OMIM:125640
7733	0.0838530957698822	OMIM:609634	OMIM:609634
7734	0.08385949581861496	ORPHA:100984	ORPHA:100984
7735	0.08386139571666718	OMIM:601471	OMIM:601471
7736	0.08386651426553726	OMIM:613608	OMIM:613608
7737	0.08386676758527756	OMIM:126800	OMIM:126800
7738	0.08389527350664139	OMIM:601495	OMIM:601495
7739	0.08390700817108154	ORPHA:52427	ORPHA:52427
7740	0.08390974998474121	OMIM:125400	OMIM:125400
7741	0.08393599838018417	ORPHA:90301	ORPHA:90301
7742	0.08393749594688416	ORPHA:733	ORPHA:733
7743	0.08393833786249161	OMIM:619132	OMIM:619132
7744	0.08394776284694672	OMIM:164100	OMIM:164100
7745	0.08397369831800461	ORPHA:423296	ORPHA:423296
7746	0.08397400379180908	ORPHA:215	ORPHA:215
7747	0.08399729430675507	OMIM:616289	OMIM:616289
7748	0.08400166034698486	ORPHA:609	ORPHA:609
7749	0.08400433510541916	OMIM:180200	OMIM:180200
7750	0.08400741964578629	ORPHA:566	ORPHA:566
7751	0.0840185135602951	OMIM:605820	OMIM:605820
7752	0.08402030915021896	OMIM:615238	OMIM:615238
7753	0.08403923362493515	OMIM:607765	OMIM:607765
7754	0.08405043184757233	OMIM:143860	OMIM:143860
7755	0.08408316969871521	OMIM:615922	OMIM:615922
7756	0.08408898115158081	ORPHA:2004	ORPHA:2004
7757	0.08410042524337769	ORPHA:99965	ORPHA:99965
7758	0.08413408696651459	ORPHA:251623	ORPHA:251623
7759	0.0841461643576622	ORPHA:324290	ORPHA:324290
7760	0.08414887636899948	OMIM:251120	OMIM:251120
7761	0.08415353298187256	OMIM:618144	OMIM:618144
7762	0.08415472507476807	ORPHA:90037	ORPHA:90037
7763	0.08417031913995743	OMIM:617142	OMIM:617142
7764	0.08420636504888535	OMIM:134610	OMIM:134610
7765	0.08420892059803009	ORPHA:314811	ORPHA:314811
7766	0.08421282470226288	OMIM:613794	OMIM:613794
7767	0.08421299606561661	OMIM:227810	OMIM:227810
7768	0.08422601222991943	ORPHA:90050	ORPHA:90050
7769	0.0842265784740448	OMIM:615401	OMIM:615401
7770	0.08423525094985962	OMIM:610357	OMIM:610357
7771	0.08423729240894318	OMIM:610093	OMIM:610093
7772	0.08424679934978485	OMIM:602124	OMIM:602124
7773	0.08424980193376541	ORPHA:47045	ORPHA:47045
7774	0.0842570811510086	OMIM:613089	OMIM:613089
7775	0.08427129685878754	ORPHA:98870	ORPHA:98870
7776	0.0842805802822113	OMIM:612965	OMIM:612965
7777	0.08428061008453369	ORPHA:99978	ORPHA:99978
7778	0.0843023955821991	ORPHA:1501	ORPHA:1501
7779	0.0843101441860199	ORPHA:363558	ORPHA:363558
7780	0.08431887626647949	OMIM:606895	OMIM:606895
7781	0.0843317061662674	OMIM:617432	OMIM:617432
7782	0.08435498923063278	OMIM:620010	OMIM:620010
7783	0.08435573428869247	ORPHA:545	ORPHA:545
7784	0.08435779809951782	OMIM:619164	OMIM:619164
7785	0.08438896387815475	ORPHA:618	ORPHA:618
7786	0.08439065515995026	OMIM:601705	OMIM:601705
7787	0.0843953937292099	OMIM:300853	OMIM:300853
7788	0.08440360426902771	OMIM:608161	OMIM:608161
7789	0.08440428227186203	OMIM:616118	OMIM:616118
7790	0.08440588414669037	ORPHA:320370	ORPHA:320370
7791	0.08441076427698135	OMIM:606768	OMIM:606768
7792	0.08442385494709015	OMIM:256100	OMIM:256100
7793	0.08442636579275131	ORPHA:913	ORPHA:913
7794	0.0844283178448677	ORPHA:1059	ORPHA:1059
7795	0.08443469554185867	ORPHA:122	ORPHA:122
7796	0.08448095619678497	ORPHA:2573	ORPHA:2573
7797	0.08449456840753555	OMIM:614034	OMIM:614034
7798	0.08449651300907135	ORPHA:404499	ORPHA:404499
7799	0.0844985693693161	OMIM:613801	OMIM:613801
7800	0.08450854569673538	OMIM:165510	OMIM:165510
7801	0.08453380316495895	OMIM:618987	OMIM:618987
7802	0.08456124365329742	ORPHA:90156	ORPHA:90156
7803	0.08456168323755264	ORPHA:79457	ORPHA:79457
7804	0.0846131294965744	OMIM:600132	OMIM:600132
7805	0.08461666107177734	OMIM:600802	OMIM:600802
7806	0.08461704105138779	OMIM:619238	OMIM:619238
7807	0.0846245139837265	ORPHA:52416	ORPHA:52416
7808	0.0846337303519249	OMIM:616722	OMIM:616722
7809	0.08463973551988602	ORPHA:3261	ORPHA:3261
7810	0.08465366065502167	OMIM:608970	OMIM:608970
7811	0.08465459942817688	OMIM:246500	OMIM:246500
7812	0.0846550390124321	OMIM:264350	OMIM:264350
7813	0.08465807884931564	OMIM:300245	OMIM:300245
7814	0.08465977013111115	OMIM:238600	OMIM:238600
7815	0.0846676453948021	ORPHA:83469	ORPHA:83469
7816	0.08466918766498566	ORPHA:2298	ORPHA:2298
7817	0.08467099815607071	OMIM:619433	OMIM:619433
7818	0.08467221260070801	OMIM:113310	OMIM:113310
7819	0.08468850702047348	ORPHA:572	ORPHA:572
7820	0.08469410240650177	ORPHA:98762	ORPHA:98762
7821	0.08472362160682678	OMIM:235555	OMIM:235555
7822	0.08473470062017441	OMIM:613762	OMIM:613762
7823	0.0847511738538742	OMIM:303400	OMIM:303400
7824	0.08475340902805328	ORPHA:60033	ORPHA:60033
7825	0.08476188778877258	OMIM:601954	OMIM:601954
7826	0.08477284759283066	ORPHA:169095	ORPHA:169095
7827	0.08477701246738434	ORPHA:2151	ORPHA:2151
7828	0.08478056639432907	ORPHA:2334	ORPHA:2334
7829	0.08478955179452896	OMIM:105500	OMIM:105500
7830	0.08479274064302444	OMIM:400045	OMIM:400045
7831	0.08481132239103317	OMIM:604219	OMIM:604219
7832	0.08482431620359421	OMIM:133100	OMIM:133100
7833	0.08483756333589554	ORPHA:488	ORPHA:488
7834	0.08484180271625519	OMIM:601369	OMIM:601369
7835	0.08486126363277435	ORPHA:280921	ORPHA:280921
7836	0.08486419171094894	OMIM:616939	OMIM:616939
7837	0.08487708866596222	OMIM:300615	OMIM:300615
7838	0.08488602191209793	ORPHA:101112	ORPHA:101112
7839	0.0849033072590828	OMIM:617236	OMIM:617236
7840	0.08490830659866333	OMIM:168300	OMIM:168300
7841	0.08491593599319458	OMIM:617671	OMIM:617671
7842	0.08491716533899307	OMIM:301101	OMIM:301101
7843	0.08491813391447067	OMIM:615160	OMIM:615160
7844	0.08492670953273773	ORPHA:35612	ORPHA:35612
7845	0.08493402600288391	ORPHA:444463	ORPHA:444463
7846	0.08493897318840027	ORPHA:889	ORPHA:889
7847	0.0849437341094017	OMIM:175100	OMIM:175100
7848	0.08494725823402405	OMIM:613005	OMIM:613005
7849	0.08497871458530426	OMIM:614111	OMIM:614111
7850	0.08498688787221909	ORPHA:1935	ORPHA:1935
7851	0.0849941223859787	OMIM:600121	OMIM:600121
7852	0.0850091427564621	OMIM:229070	OMIM:229070
7853	0.08501178026199341	OMIM:601075	OMIM:601075
7854	0.08501563221216202	ORPHA:85297	ORPHA:85297
7855	0.08502386510372162	ORPHA:131	ORPHA:131
7856	0.08504439890384674	OMIM:620195	OMIM:620195
7857	0.08504451811313629	OMIM:231530	OMIM:231530
7858	0.08504480123519897	ORPHA:99095	ORPHA:99095
7859	0.085051029920578	OMIM:614238	OMIM:614238
7860	0.08505319803953171	OMIM:611926	OMIM:611926
7861	0.08506110310554504	OMIM:274300	OMIM:274300
7862	0.08506178110837936	OMIM:615122	OMIM:615122
7863	0.08506296575069427	OMIM:114580	OMIM:114580
7864	0.08506382256746292	OMIM:270950	OMIM:270950
7865	0.08506443351507187	OMIM:173200	OMIM:173200
7866	0.08506711572408676	ORPHA:46487	ORPHA:46487
7867	0.0850868821144104	OMIM:615112	OMIM:615112
7868	0.08508877456188202	ORPHA:90036	ORPHA:90036
7869	0.0850912481546402	OMIM:605389	OMIM:605389
7870	0.08509773015975952	OMIM:618564	OMIM:618564
7871	0.08510011434555054	ORPHA:85451	ORPHA:85451
7872	0.0851018950343132	OMIM:616341	OMIM:616341
7873	0.08510700613260269	OMIM:204870	OMIM:204870
7874	0.08511119335889816	ORPHA:66624	ORPHA:66624
7875	0.08514618873596191	OMIM:265400	OMIM:265400
7876	0.08516062051057816	OMIM:612576	OMIM:612576
7877	0.08516505360603333	OMIM:619367	OMIM:619367
7878	0.08516675233840942	OMIM:246570	OMIM:246570
7879	0.08519337326288223	OMIM:201400	OMIM:201400
7880	0.08519477397203445	OMIM:231300	OMIM:231300
7881	0.08519810438156128	ORPHA:101110	ORPHA:101110
7882	0.08520413935184479	OMIM:128980	OMIM:128980
7883	0.08521061390638351	OMIM:616152	OMIM:616152
7884	0.0852152556180954	ORPHA:75563	ORPHA:75563
