rank	score	disease_name	disease_identifier
11057	0.16358257830142975	OMIM:126500	OMIM:126500
11057	0.16358257830142975	OMIM:167600	OMIM:167600
11057	0.16358257830142975	OMIM:178350	OMIM:178350
11057	0.16358257830142975	OMIM:115400	OMIM:115400
11057	0.16358257830142975	OMIM:189000	OMIM:189000
11057	0.16358257830142975	OMIM:158100	OMIM:158100
11057	0.16358257830142975	OMIM:189200	OMIM:189200
11057	0.16358257830142975	OMIM:600356	OMIM:600356
11057	0.16358257830142975	OMIM:189100	OMIM:189100
11066	0.16378705203533173	OMIM:615224	OMIM:615224
11067	0.16400742530822754	OMIM:613789	OMIM:613789
11068	0.1641659289598465	OMIM:619515	OMIM:619515
11069	0.1641661524772644	OMIM:254700	OMIM:254700
11070	0.16417695581912994	OMIM:609006	OMIM:609006
11071	0.16444875299930573	OMIM:146830	OMIM:146830
11072	0.16452448070049286	ORPHA:50943	ORPHA:50943
11073	0.16454608738422394	ORPHA:306	ORPHA:306
11074	0.16465690732002258	OMIM:190500	OMIM:190500
11075	0.1646861433982849	OMIM:146450	OMIM:146450
11076	0.1647624969482422	OMIM:613860	OMIM:613860
11077	0.16481424868106842	OMIM:137050	OMIM:137050
11078	0.1648768037557602	OMIM:151700	OMIM:151700
11079	0.16492144763469696	OMIM:167000	OMIM:167000
11080	0.16501247882843018	OMIM:607200	OMIM:607200
11081	0.16503934562206268	OMIM:209050	OMIM:209050
11082	0.16507375240325928	OMIM:614042	OMIM:614042
11083	0.16512516140937805	OMIM:125540	OMIM:125540
11083	0.16512516140937805	OMIM:167950	OMIM:167950
11083	0.16512516140937805	OMIM:186600	OMIM:186600
11083	0.16512516140937805	OMIM:120450	OMIM:120450
11083	0.16512516140937805	OMIM:147540	OMIM:147540
11083	0.16512516140937805	OMIM:609649	OMIM:609649
11083	0.16512516140937805	OMIM:102350	OMIM:102350
11083	0.16512516140937805	OMIM:125600	OMIM:125600
11083	0.16512516140937805	OMIM:177350	OMIM:177350
11083	0.16512516140937805	OMIM:114140	OMIM:114140
11083	0.16512516140937805	OMIM:115300	OMIM:115300
11083	0.16512516140937805	OMIM:151620	OMIM:151620
11095	0.16516652703285217	OMIM:182200	OMIM:182200
11096	0.1652376353740692	OMIM:137040	OMIM:137040
11096	0.1652376353740692	OMIM:601228	OMIM:601228
11098	0.16525128483772278	OMIM:188470	OMIM:188470
11099	0.16535301506519318	OMIM:301059	OMIM:301059
11100	0.16538047790527344	OMIM:184200	OMIM:184200
11101	0.16539186239242554	OMIM:613955	OMIM:613955
11102	0.16539530456066132	OMIM:618664	OMIM:618664
11103	0.16545237600803375	OMIM:187390	OMIM:187390
11104	0.16558250784873962	OMIM:616806	OMIM:616806
11105	0.16558365523815155	OMIM:181030	OMIM:181030
11106	0.16567495465278625	ORPHA:35701	ORPHA:35701
11107	0.16571052372455597	DECIPHER:43	DECIPHER:43
11108	0.16572092473506927	OMIM:613791	OMIM:613791
11109	0.16572248935699463	OMIM:607151	OMIM:607151
11110	0.1658208817243576	ORPHA:206599	ORPHA:206599
11111	0.16587071120738983	OMIM:131440	OMIM:131440
11112	0.16588212549686432	OMIM:127700	OMIM:127700
11113	0.165950208902359	OMIM:118000	OMIM:118000
11114	0.16597184538841248	ORPHA:98809	ORPHA:98809
11115	0.1660686731338501	OMIM:601449	OMIM:601449
11116	0.16611385345458984	ORPHA:87884	ORPHA:87884
11117	0.1662101149559021	ORPHA:85332	ORPHA:85332
11118	0.1662340611219406	OMIM:551000	OMIM:551000
11119	0.16630898416042328	OMIM:617874	OMIM:617874
11120	0.16639350354671478	OMIM:144250	OMIM:144250
11121	0.1664058119058609	OMIM:619935	OMIM:619935
11122	0.16642677783966064	ORPHA:1646	ORPHA:1646
11123	0.16647832095623016	OMIM:618074	OMIM:618074
11124	0.16655881702899933	OMIM:617981	OMIM:617981
11124	0.16655881702899933	OMIM:617980	OMIM:617980
11126	0.16662690043449402	OMIM:170900	OMIM:170900
11127	0.16666656732559204	OMIM:608217	OMIM:608217
11128	0.166682168841362	OMIM:618884	OMIM:618884
11129	0.16671858727931976	OMIM:128000	OMIM:128000
11130	0.16682185232639313	OMIM:180600	OMIM:180600
11130	0.16682185232639313	OMIM:190340	OMIM:190340
11132	0.16684161126613617	OMIM:607107	OMIM:607107
11133	0.16684609651565552	OMIM:612446	OMIM:612446
11134	0.16692504286766052	OMIM:147400	OMIM:147400
11135	0.16698017716407776	OMIM:609256	OMIM:609256
11136	0.16703090071678162	OMIM:600807	OMIM:600807
11137	0.16716481745243073	OMIM:609255	OMIM:609255
11137	0.16716481745243073	OMIM:604352	OMIM:604352
11139	0.16729538142681122	OMIM:212790	OMIM:212790
11140	0.16732455790042877	OMIM:615360	OMIM:615360
11141	0.16732841730117798	OMIM:619130	OMIM:619130
11142	0.16738970577716827	ORPHA:199267	ORPHA:199267
11143	0.1673962026834488	OMIM:608762	OMIM:608762
11144	0.16740311682224274	OMIM:619094	OMIM:619094
11145	0.16741083562374115	ORPHA:2202	ORPHA:2202
11146	0.16750432550907135	OMIM:185100	OMIM:185100
11147	0.16754522919654846	OMIM:611284	OMIM:611284
11148	0.16757474839687347	ORPHA:79478	ORPHA:79478
11149	0.1675967425107956	OMIM:611777	OMIM:611777
11150	0.16760613024234772	OMIM:613711	OMIM:613711
11151	0.16766642034053802	OMIM:612359	OMIM:612359
11152	0.167796328663826	OMIM:608354	OMIM:608354
11153	0.16780991852283478	OMIM:272620	OMIM:272620
11154	0.1678105741739273	OMIM:613107	OMIM:613107
11155	0.16784900426864624	OMIM:613029	OMIM:613029
11156	0.16790485382080078	OMIM:203330	OMIM:203330
11157	0.16796357929706573	OMIM:609621	OMIM:609621
11158	0.16799108684062958	OMIM:620364	OMIM:620364
11159	0.16803739964962006	OMIM:205700	OMIM:205700
11160	0.16806510090827942	OMIM:617907	OMIM:617907
11161	0.16808277368545532	OMIM:115000	OMIM:115000
11162	0.16811850666999817	OMIM:609622	OMIM:609622
11163	0.16813017427921295	OMIM:614344	OMIM:614344
11164	0.16814132034778595	OMIM:615591	OMIM:615591
11165	0.1682485193014145	OMIM:618231	OMIM:618231
11166	0.16831274330615997	OMIM:107600	OMIM:107600
11167	0.1684984266757965	ORPHA:214	ORPHA:214
11168	0.16855502128601074	ORPHA:157997	ORPHA:157997
11169	0.168559730052948	ORPHA:130	ORPHA:130
11170	0.16862240433692932	ORPHA:231249	ORPHA:231249
11171	0.16864681243896484	OMIM:267740	OMIM:267740
11172	0.1686902940273285	OMIM:137900	OMIM:137900
11173	0.16873933374881744	OMIM:609820	OMIM:609820
11174	0.16877472400665283	OMIM:618112	OMIM:618112
11175	0.1688016802072525	ORPHA:247798	ORPHA:247798
11176	0.1688372790813446	OMIM:613211	OMIM:613211
11177	0.16886232793331146	OMIM:206300	OMIM:206300
11178	0.16886965930461884	OMIM:600975	OMIM:600975
11179	0.16889815032482147	OMIM:612356	OMIM:612356
11180	0.16898185014724731	OMIM:308905	OMIM:308905
11181	0.1690429300069809	OMIM:114600	OMIM:114600
11182	0.16912314295768738	OMIM:606785	OMIM:606785
11183	0.1692386120557785	OMIM:121350	OMIM:121350
11184	0.169285386800766	OMIM:613765	OMIM:613765
11185	0.1693420708179474	ORPHA:2593	ORPHA:2593
11186	0.1693907231092453	OMIM:177820	OMIM:177820
11187	0.16945487260818481	OMIM:217600	OMIM:217600
11188	0.1695244312286377	ORPHA:263458	ORPHA:263458
11189	0.1696254014968872	OMIM:124300	OMIM:124300
11190	0.16966012120246887	OMIM:116800	OMIM:116800
11191	0.16969195008277893	OMIM:616839	OMIM:616839
11192	0.1696963906288147	OMIM:602068	OMIM:602068
11193	0.16971567273139954	OMIM:109800	OMIM:109800
11194	0.16984079778194427	OMIM:615551	OMIM:615551
11195	0.16989441215991974	OMIM:614337	OMIM:614337
11196	0.16990865767002106	OMIM:612717	OMIM:612717
11197	0.16990962624549866	OMIM:309200	OMIM:309200
11198	0.16992589831352234	OMIM:614782	OMIM:614782
11199	0.16996663808822632	OMIM:602723	OMIM:602723
11200	0.16999070346355438	OMIM:310800	OMIM:310800
11201	0.1700073480606079	OMIM:149300	OMIM:149300
11202	0.1701524257659912	OMIM:609620	OMIM:609620
11203	0.17035669088363647	OMIM:601547	OMIM:601547
11204	0.17041896283626556	OMIM:300807	OMIM:300807
11205	0.17051267623901367	OMIM:608988	OMIM:608988
11206	0.17058169841766357	OMIM:147050	OMIM:147050
11207	0.17059752345085144	OMIM:212160	OMIM:212160
11208	0.17072169482707977	OMIM:122750	OMIM:122750
11209	0.1707342267036438	OMIM:615529	OMIM:615529
11210	0.17074185609817505	OMIM:314560	OMIM:314560
11211	0.17077600955963135	OMIM:154300	OMIM:154300
11212	0.17082273960113525	OMIM:607488	OMIM:607488
11213	0.17090892791748047	OMIM:604288	OMIM:604288
11213	0.17090892791748047	OMIM:609915	OMIM:609915
11215	0.17101334035396576	OMIM:277200	OMIM:277200
11216	0.17102763056755066	OMIM:267800	OMIM:267800
11217	0.17123425006866455	OMIM:238320	OMIM:238320
11218	0.17130336165428162	OMIM:601518	OMIM:601518
11219	0.17130732536315918	OMIM:211800	OMIM:211800
11220	0.17135387659072876	OMIM:618680	OMIM:618680
11221	0.17142248153686523	ORPHA:98806	ORPHA:98806
11222	0.1714436411857605	ORPHA:867	ORPHA:867
11223	0.171512633562088	OMIM:610069	OMIM:610069
11224	0.17157045006752014	OMIM:177100	OMIM:177100
11225	0.17164291441440582	OMIM:166800	OMIM:166800
11226	0.17164725065231323	OMIM:211980	OMIM:211980
11227	0.17166563868522644	OMIM:255500	OMIM:255500
11228	0.17174720764160156	OMIM:260000	OMIM:260000
11229	0.1718011349439621	OMIM:225100	OMIM:225100
11230	0.17181158065795898	OMIM:610382	OMIM:610382
11231	0.1718856245279312	OMIM:601223	OMIM:601223
11231	0.1718856245279312	OMIM:194470	OMIM:194470
11231	0.1718856245279312	OMIM:168820	OMIM:168820
11234	0.17194539308547974	OMIM:237550	OMIM:237550
11235	0.17197321355342865	OMIM:212070	OMIM:212070
11236	0.1719983071088791	OMIM:158250	OMIM:158250
11237	0.17199864983558655	OMIM:610227	OMIM:610227
11238	0.17203272879123688	OMIM:140500	OMIM:140500
11239	0.17206139862537384	OMIM:614164	OMIM:614164
11240	0.17210549116134644	OMIM:613820	OMIM:613820
11241	0.1721644252538681	OMIM:614936	OMIM:614936
11242	0.17219728231430054	OMIM:142309	OMIM:142309
11243	0.17235243320465088	ORPHA:447877	ORPHA:447877
11244	0.172355517745018	OMIM:605074	OMIM:605074
11245	0.17249491810798645	OMIM:614433	OMIM:614433
11246	0.17259584367275238	OMIM:185600	OMIM:185600
11247	0.17260821163654327	OMIM:272650	OMIM:272650
11248	0.17267484962940216	OMIM:188050	OMIM:188050
11249	0.17278099060058594	OMIM:610698	OMIM:610698
11250	0.17280371487140656	ORPHA:316	ORPHA:316
11251	0.17280687391757965	OMIM:601004	OMIM:601004
11252	0.17285563051700592	ORPHA:279882	ORPHA:279882
11253	0.17289340496063232	ORPHA:1566	ORPHA:1566
11254	0.17308714985847473	OMIM:300211	OMIM:300211
11255	0.17313876748085022	OMIM:186850	OMIM:186850
11256	0.17336152493953705	ORPHA:79152	ORPHA:79152
11257	0.17337831854820251	OMIM:400043	OMIM:400043
11258	0.17344015836715698	OMIM:300273	OMIM:300273
11259	0.17345131933689117	ORPHA:85295	ORPHA:85295
11260	0.17358112335205078	OMIM:600668	OMIM:600668
11261	0.17363309860229492	OMIM:185650	OMIM:185650
11262	0.17370563745498657	OMIM:611634	OMIM:611634
11263	0.17375114560127258	ORPHA:675	ORPHA:675
11264	0.17380116879940033	OMIM:302400	OMIM:302400
11265	0.17381757497787476	OMIM:611493	OMIM:611493
11266	0.17394916713237762	OMIM:608808	OMIM:608808
11267	0.1740187257528305	OMIM:114550	OMIM:114550
11268	0.17406831681728363	ORPHA:2197	ORPHA:2197
11269	0.17414137721061707	OMIM:173580	OMIM:173580
11270	0.17427654564380646	OMIM:614826	OMIM:614826
11271	0.17435093224048615	OMIM:188030	OMIM:188030
11272	0.17449729144573212	OMIM:601144	OMIM:601144
11273	0.17476660013198853	OMIM:155200	OMIM:155200
11274	0.1747700273990631	OMIM:612416	OMIM:612416
11275	0.1747717559337616	OMIM:236000	OMIM:236000
11276	0.1747724711894989	OMIM:121800	OMIM:121800
11277	0.17477743327617645	OMIM:617971	OMIM:617971
11278	0.17484793066978455	OMIM:613863	OMIM:613863
11279	0.17486177384853363	OMIM:600335	OMIM:600335
11280	0.17496709525585175	OMIM:603964	OMIM:603964
11281	0.1751268357038498	OMIM:300436	OMIM:300436
11282	0.17514340579509735	OMIM:125530	OMIM:125530
11283	0.17515872418880463	OMIM:611571	OMIM:611571
11284	0.17517855763435364	OMIM:301051	OMIM:301051
11285	0.1751842349767685	OMIM:155255	OMIM:155255
11286	0.17528314888477325	ORPHA:231242	ORPHA:231242
11287	0.17533715069293976	OMIM:192200	OMIM:192200
11288	0.17547501623630524	OMIM:620177	OMIM:620177
11289	0.1755264699459076	OMIM:248260	OMIM:248260
11289	0.1755264699459076	OMIM:240400	OMIM:240400
11289	0.1755264699459076	OMIM:204800	OMIM:204800
11289	0.1755264699459076	OMIM:243400	OMIM:243400
11289	0.1755264699459076	OMIM:270425	OMIM:270425
11294	0.17561988532543182	OMIM:143050	OMIM:143050
11295	0.1756417155265808	ORPHA:79506	ORPHA:79506
11296	0.17571868002414703	OMIM:604403	OMIM:604403
11297	0.17574726045131683	OMIM:259500	OMIM:259500
11298	0.1758182942867279	OMIM:125850	OMIM:125850
11299	0.17586277425289154	OMIM:142000	OMIM:142000
11300	0.17588454484939575	OMIM:125852	OMIM:125852
11301	0.17590826749801636	ORPHA:2841	ORPHA:2841
11302	0.17614634335041046	ORPHA:492	ORPHA:492
11303	0.17622050642967224	OMIM:200300	OMIM:200300
11304	0.17626334726810455	OMIM:158800	OMIM:158800
11305	0.17635555565357208	ORPHA:2564	ORPHA:2564
11306	0.17643104493618011	ORPHA:99926	ORPHA:99926
11307	0.17646734416484833	OMIM:121400	OMIM:121400
11308	0.17649054527282715	OMIM:162900	OMIM:162900
11309	0.1765473186969757	OMIM:604233	OMIM:604233
11310	0.176589697599411	OMIM:310470	OMIM:310470
11311	0.17664827406406403	OMIM:191650	OMIM:191650
11312	0.1766652762889862	OMIM:145800	OMIM:145800
11313	0.17672553658485413	OMIM:182280	OMIM:182280
11314	0.17675697803497314	OMIM:610153	OMIM:610153
11315	0.1767585128545761	OMIM:309840	OMIM:309840
11316	0.17679911851882935	OMIM:142340	OMIM:142340
11317	0.17683562636375427	OMIM:608232	OMIM:608232
11318	0.17684206366539001	OMIM:244100	OMIM:244100
11318	0.17684206366539001	OMIM:213500	OMIM:213500
11318	0.17684206366539001	OMIM:222500	OMIM:222500
11321	0.17686624825000763	ORPHA:2856	ORPHA:2856
11322	0.17698276042938232	OMIM:612119	OMIM:612119
11323	0.17701376974582672	OMIM:609322	OMIM:609322
11324	0.17703719437122345	OMIM:207500	OMIM:207500
11325	0.17706939578056335	OMIM:121201	OMIM:121201
11326	0.17713192105293274	OMIM:300802	OMIM:300802
11327	0.17715725302696228	ORPHA:45	ORPHA:45
11328	0.17724034190177917	OMIM:602085	OMIM:602085
11329	0.177250936627388	ORPHA:93599	ORPHA:93599
11330	0.1772679090499878	OMIM:248200	OMIM:248200
11331	0.17727428674697876	OMIM:173600	OMIM:173600
11332	0.17730556428432465	OMIM:137800	OMIM:137800
11333	0.17734935879707336	OMIM:179850	OMIM:179850
11334	0.1773652285337448	OMIM:616106	OMIM:616106
11335	0.17742742598056793	OMIM:616780	OMIM:616780
11336	0.1776038557291031	OMIM:302600	OMIM:302600
11337	0.1776551902294159	OMIM:605387	OMIM:605387
11338	0.17786888778209686	OMIM:611771	OMIM:611771
11339	0.17794214189052582	OMIM:137360	OMIM:137360
11340	0.17794349789619446	OMIM:614629	OMIM:614629
11340	0.17794349789619446	OMIM:614628	OMIM:614628
11340	0.17794349789619446	OMIM:614623	OMIM:614623
11340	0.17794349789619446	OMIM:614622	OMIM:614622
11344	0.17797495424747467	OMIM:604060	OMIM:604060
11344	0.17797495424747467	OMIM:603098	OMIM:603098
11346	0.17797814309597015	OMIM:245340	OMIM:245340
11347	0.17801156640052795	OMIM:182170	OMIM:182170
11348	0.17830246686935425	OMIM:104400	OMIM:104400
11349	0.17833571135997772	OMIM:301201	OMIM:301201
11350	0.178354874253273	OMIM:182970	OMIM:182970
11351	0.1784372627735138	OMIM:265500	OMIM:265500
11352	0.1784784346818924	OMIM:605019	OMIM:605019
11353	0.17848263680934906	OMIM:143870	OMIM:143870
11354	0.1786520928144455	OMIM:611631	OMIM:611631
11355	0.17866165935993195	OMIM:608456	OMIM:608456
11356	0.17869140207767487	OMIM:263610	OMIM:263610
11357	0.17899201810359955	ORPHA:3347	ORPHA:3347
11358	0.17899692058563232	OMIM:156220	OMIM:156220
11358	0.17899692058563232	OMIM:126180	OMIM:126180
11358	0.17899692058563232	OMIM:170980	OMIM:170980
11361	0.1790051907300949	OMIM:613912	OMIM:613912
11362	0.17918026447296143	OMIM:609253	OMIM:609253
11362	0.17918026447296143	OMIM:121210	OMIM:121210
11364	0.17921903729438782	OMIM:150170	OMIM:150170
11365	0.1793718785047531	OMIM:276901	OMIM:276901
11365	0.1793718785047531	OMIM:605472	OMIM:605472
11367	0.17938411235809326	OMIM:614050	OMIM:614050
11368	0.17943334579467773	OMIM:613071	OMIM:613071
11369	0.17950966954231262	OMIM:300622	OMIM:300622
11370	0.17951154708862305	OMIM:108770	OMIM:108770
11371	0.17962652444839478	OMIM:608645	OMIM:608645
11372	0.17963911592960358	OMIM:132990	OMIM:132990
11373	0.17966963350772858	OMIM:607683	OMIM:607683
11373	0.17966963350772858	OMIM:602459	OMIM:602459
11373	0.17966963350772858	OMIM:615649	OMIM:615649
11373	0.17966963350772858	OMIM:606282	OMIM:606282
11373	0.17966963350772858	OMIM:191200	OMIM:191200
11378	0.17969943583011627	OMIM:187050	OMIM:187050
11379	0.17975758016109467	OMIM:147710	OMIM:147710
11380	0.17991748452186584	OMIM:613737	OMIM:613737
11381	0.17997904121875763	OMIM:603956	OMIM:603956
11382	0.18008455634117126	OMIM:600512	OMIM:600512
11383	0.1800951212644577	OMIM:152550	OMIM:152550
11384	0.18009766936302185	OMIM:312210	OMIM:312210
11385	0.18014954030513763	OMIM:120300	OMIM:120300
11386	0.18021051585674286	ORPHA:82	ORPHA:82
11387	0.18036629259586334	OMIM:190800	OMIM:190800
11388	0.1803998202085495	OMIM:613074	OMIM:613074
11389	0.18042206764221191	OMIM:262890	OMIM:262890
11390	0.18049509823322296	OMIM:616436	OMIM:616436
11391	0.18054674565792084	OMIM:615861	OMIM:615861
11392	0.1805606186389923	OMIM:145650	OMIM:145650
11393	0.18057012557983398	OMIM:125630	OMIM:125630
11394	0.18058378994464874	OMIM:616279	OMIM:616279
11395	0.1806284338235855	ORPHA:183713	ORPHA:183713
11396	0.18066632747650146	OMIM:145000	OMIM:145000
11397	0.18066926300525665	OMIM:144650	OMIM:144650
11398	0.18072377145290375	OMIM:234820	OMIM:234820
11399	0.18092364072799683	OMIM:110000	OMIM:110000
11400	0.18103522062301636	ORPHA:91132	ORPHA:91132
11401	0.1811334788799286	OMIM:149600	OMIM:149600
11402	0.18121691048145294	ORPHA:98881	ORPHA:98881
11403	0.18126192688941956	OMIM:313000	OMIM:313000
11404	0.18128806352615356	OMIM:611521	OMIM:611521
11405	0.18130245804786682	OMIM:207600	OMIM:207600
11406	0.18145352602005005	OMIM:611031	OMIM:611031
11407	0.18151795864105225	OMIM:610374	OMIM:610374
11408	0.1816261112689972	OMIM:619672	OMIM:619672
11408	0.1816261112689972	OMIM:619673	OMIM:619673
11410	0.18169568479061127	ORPHA:464440	ORPHA:464440
11411	0.18170055747032166	OMIM:190430	OMIM:190430
11412	0.18177753686904907	OMIM:191600	OMIM:191600
11413	0.18184861540794373	OMIM:619324	OMIM:619324
11414	0.18204182386398315	ORPHA:318	ORPHA:318
11415	0.18205077946186066	OMIM:255960	OMIM:255960
11416	0.18205149471759796	OMIM:206780	OMIM:206780
11417	0.18209077417850494	OMIM:260100	OMIM:260100
11418	0.18210051953792572	OMIM:614891	OMIM:614891
11419	0.18211616575717926	OMIM:114480	OMIM:114480
11420	0.18214961886405945	OMIM:144110	OMIM:144110
11421	0.18224546313285828	ORPHA:99969	ORPHA:99969
11422	0.18228237330913544	OMIM:148100	OMIM:148100
11423	0.18232299387454987	OMIM:601360	OMIM:601360
11424	0.18238575756549835	OMIM:614278	OMIM:614278
11425	0.1824708729982376	OMIM:202300	OMIM:202300
11426	0.18249642848968506	OMIM:617637	OMIM:617637
11426	0.18249642848968506	OMIM:614414	OMIM:614414
11426	0.18249642848968506	OMIM:600971	OMIM:600971
11426	0.18249642848968506	OMIM:617639	OMIM:617639
11426	0.18249642848968506	OMIM:607239	OMIM:607239
11431	0.18250884115695953	OMIM:126300	OMIM:126300
11432	0.1825554072856903	OMIM:618352	OMIM:618352
11433	0.18276655673980713	ORPHA:51083	ORPHA:51083
11434	0.1828596144914627	OMIM:242890	OMIM:242890
11435	0.18286637961864471	OMIM:166910	OMIM:166910
11436	0.18295088410377502	OMIM:607847	OMIM:607847
11437	0.18315035104751587	OMIM:616893	OMIM:616893
11438	0.1832285225391388	ORPHA:71519	ORPHA:71519
11439	0.18324339389801025	OMIM:125851	OMIM:125851
11440	0.1832476109266281	OMIM:619840	OMIM:619840
11441	0.18340575695037842	OMIM:122455	OMIM:122455
11442	0.18344414234161377	OMIM:617596	OMIM:617596
11443	0.183484748005867	OMIM:191500	OMIM:191500
11444	0.18353818356990814	OMIM:614889	OMIM:614889
11445	0.18357905745506287	OMIM:115650	OMIM:115650
11446	0.18361599743366241	OMIM:300085	OMIM:300085
11447	0.183771014213562	OMIM:143465	OMIM:143465
11448	0.18380455672740936	OMIM:602477	OMIM:602477
11449	0.18386483192443848	OMIM:617320	OMIM:617320
11450	0.18386653065681458	OMIM:108000	OMIM:108000
11451	0.1842411607503891	OMIM:205000	OMIM:205000
11452	0.1842973381280899	OMIM:616214	OMIM:616214
11453	0.18439176678657532	ORPHA:1179	ORPHA:1179
11454	0.1844577193260193	OMIM:601477	OMIM:601477
11455	0.1845487505197525	OMIM:132090	OMIM:132090
11456	0.1845758706331253	OMIM:616340	OMIM:616340
11456	0.1845758706331253	OMIM:608394	OMIM:608394
11458	0.18458625674247742	OMIM:609376	OMIM:609376
11458	0.18458625674247742	OMIM:613887	OMIM:613887
11460	0.18469083309173584	OMIM:128800	OMIM:128800
11461	0.18478937447071075	OMIM:619855	OMIM:619855
11462	0.18494337797164917	OMIM:167300	OMIM:167300
11463	0.18502643704414368	OMIM:173000	OMIM:173000
11464	0.18506872653961182	OMIM:125480	OMIM:125480
11465	0.1851481944322586	OMIM:267730	OMIM:267730
11466	0.18522532284259796	OMIM:182000	OMIM:182000
11467	0.18523003160953522	OMIM:238350	OMIM:238350
