rank	score	disease_name	disease_identifier
7147	0.1762794703245163	OMIM:210700	OMIM:210700
7148	0.17628224194049835	OMIM:618760	OMIM:618760
7149	0.17629374563694	ORPHA:1065	ORPHA:1065
7150	0.17629864811897278	OMIM:616451	OMIM:616451
7151	0.17630887031555176	OMIM:613690	OMIM:613690
7152	0.1763150990009308	ORPHA:468661	ORPHA:468661
7153	0.17631569504737854	OMIM:613205	OMIM:613205
7154	0.17632444202899933	OMIM:618019	OMIM:618019
7155	0.17632921040058136	OMIM:227090	OMIM:227090
7156	0.17633168399333954	ORPHA:3238	ORPHA:3238
7157	0.1763361692428589	OMIM:300719	OMIM:300719
7158	0.17633679509162903	OMIM:238340	OMIM:238340
7159	0.1763593703508377	OMIM:301022	OMIM:301022
7160	0.1763642430305481	OMIM:620389	OMIM:620389
7161	0.1763707995414734	OMIM:618196	OMIM:618196
7162	0.17637328803539276	OMIM:615524	OMIM:615524
7163	0.17638468742370605	OMIM:617270	OMIM:617270
7164	0.17638878524303436	ORPHA:178148	ORPHA:178148
7165	0.1763932704925537	OMIM:177170	OMIM:177170
7166	0.17639678716659546	OMIM:192600	OMIM:192600
7167	0.17642685770988464	OMIM:208250	OMIM:208250
7168	0.17642821371555328	OMIM:273395	OMIM:273395
7169	0.1764378845691681	ORPHA:33314	ORPHA:33314
7170	0.1764380931854248	OMIM:614931	OMIM:614931
7171	0.17643937468528748	ORPHA:412066	ORPHA:412066
7172	0.17643992602825165	OMIM:254780	OMIM:254780
7173	0.17644120752811432	OMIM:609913	OMIM:609913
7174	0.17645089328289032	OMIM:128235	OMIM:128235
7175	0.1764637678861618	OMIM:614465	OMIM:614465
7176	0.17647457122802734	OMIM:605637	OMIM:605637
7177	0.17648950219154358	ORPHA:1171	ORPHA:1171
7178	0.17649292945861816	OMIM:601098	OMIM:601098
7179	0.17649437487125397	OMIM:304020	OMIM:304020
7180	0.17650169134140015	ORPHA:85274	ORPHA:85274
7181	0.17650610208511353	ORPHA:171703	ORPHA:171703
7182	0.17651604115962982	OMIM:609529	OMIM:609529
7183	0.1765224188566208	OMIM:614846	OMIM:614846
7184	0.1765257716178894	ORPHA:99965	ORPHA:99965
7185	0.1765269935131073	OMIM:612776	OMIM:612776
7186	0.17653508484363556	OMIM:614831	OMIM:614831
7187	0.17654062807559967	OMIM:602200	OMIM:602200
7188	0.1765443980693817	OMIM:118420	OMIM:118420
7189	0.17654509842395782	ORPHA:79314	ORPHA:79314
7190	0.17654617130756378	OMIM:215050	OMIM:215050
7191	0.1765574961900711	OMIM:180870	OMIM:180870
7192	0.17655830085277557	OMIM:618506	OMIM:618506
7193	0.176568403840065	OMIM:608133	OMIM:608133
7194	0.17657235264778137	OMIM:611819	OMIM:611819
7195	0.17657409608364105	ORPHA:2942	ORPHA:2942
7196	0.176579549908638	OMIM:113500	OMIM:113500
7197	0.17658944427967072	ORPHA:79145	ORPHA:79145
7198	0.1765901744365692	OMIM:610460	OMIM:610460
7199	0.17662109434604645	OMIM:250400	OMIM:250400
7200	0.17662738263607025	OMIM:180104	OMIM:180104
7201	0.17663009464740753	ORPHA:268940	ORPHA:268940
7202	0.1766529083251953	OMIM:619501	OMIM:619501
7203	0.17665576934814453	ORPHA:102	ORPHA:102
7204	0.1766558438539505	OMIM:246000	OMIM:246000
7205	0.17665600776672363	ORPHA:466768	ORPHA:466768
7206	0.17667925357818604	OMIM:615938	OMIM:615938
7207	0.1766827553510666	OMIM:617904	OMIM:617904
7208	0.17668569087982178	ORPHA:401820	ORPHA:401820
7209	0.17668727040290833	ORPHA:2839	ORPHA:2839
7210	0.17669299244880676	ORPHA:1923	ORPHA:1923
7211	0.17671063542366028	OMIM:615074	OMIM:615074
7212	0.17671284079551697	OMIM:164745	OMIM:164745
7213	0.17672090232372284	ORPHA:1553	ORPHA:1553
7214	0.176726832985878	ORPHA:3404	ORPHA:3404
7215	0.1767285317182541	OMIM:614327	OMIM:614327
7216	0.17673201858997345	OMIM:241000	OMIM:241000
7217	0.17673617601394653	ORPHA:166272	ORPHA:166272
7218	0.17673631012439728	OMIM:253590	OMIM:253590
7219	0.17674094438552856	ORPHA:2166	ORPHA:2166
7220	0.17674237489700317	OMIM:122100	OMIM:122100
7221	0.17674797773361206	OMIM:619913	OMIM:619913
7222	0.17674872279167175	OMIM:173700	OMIM:173700
7223	0.1767575889825821	ORPHA:3080	ORPHA:3080
7224	0.17675884068012238	ORPHA:2528	ORPHA:2528
7225	0.17676186561584473	OMIM:600384	OMIM:600384
7226	0.17676764726638794	ORPHA:79151	ORPHA:79151
7227	0.17676852643489838	ORPHA:443167	ORPHA:443167
7228	0.1767728477716446	OMIM:200110	OMIM:200110
7229	0.17677657306194305	ORPHA:2879	ORPHA:2879
7230	0.1767783761024475	OMIM:151210	OMIM:151210
7231	0.17677854001522064	OMIM:619373	OMIM:619373
7232	0.1767817586660385	OMIM:618088	OMIM:618088
7233	0.17679157853126526	OMIM:608340	OMIM:608340
7234	0.17679725587368011	OMIM:617993	OMIM:617993
7235	0.17680108547210693	OMIM:617123	OMIM:617123
7236	0.1768028736114502	OMIM:278740	OMIM:278740
7237	0.1768084317445755	OMIM:603511	OMIM:603511
7238	0.17680878937244415	OMIM:619083	OMIM:619083
7239	0.17681315541267395	ORPHA:268249	ORPHA:268249
7240	0.1768181025981903	OMIM:619009	OMIM:619009
7241	0.17683260142803192	ORPHA:1234	ORPHA:1234
7242	0.17683447897434235	OMIM:606353	OMIM:606353
7243	0.17683672904968262	OMIM:613818	OMIM:613818
7244	0.17685048282146454	OMIM:180020	OMIM:180020
7245	0.1768549531698227	OMIM:615761	OMIM:615761
7246	0.1768750101327896	OMIM:600325	OMIM:600325
7247	0.17688876390457153	OMIM:618333	OMIM:618333
7248	0.17689475417137146	OMIM:619686	OMIM:619686
7249	0.17689722776412964	OMIM:616816	OMIM:616816
7250	0.1768973022699356	OMIM:616152	OMIM:616152
7251	0.17690400779247284	ORPHA:101111	ORPHA:101111
7252	0.17691470682621002	ORPHA:1352	ORPHA:1352
7253	0.17692196369171143	OMIM:156500	OMIM:156500
7254	0.17693717777729034	OMIM:615866	OMIM:615866
7255	0.17693915963172913	OMIM:249670	OMIM:249670
7256	0.17694337666034698	OMIM:611561	OMIM:611561
7257	0.17694859206676483	ORPHA:99956	ORPHA:99956
7258	0.1769614815711975	OMIM:618782	OMIM:618782
7259	0.17696917057037354	ORPHA:199302	ORPHA:199302
7260	0.17698347568511963	OMIM:602485	OMIM:602485
7261	0.17699356377124786	OMIM:600510	OMIM:600510
7262	0.17699865996837616	ORPHA:932	ORPHA:932
7263	0.17700080573558807	OMIM:103200	OMIM:103200
7264	0.1770017147064209	OMIM:254120	OMIM:254120
7265	0.17700305581092834	OMIM:617895	OMIM:617895
7266	0.17700819671154022	ORPHA:2578	ORPHA:2578
7267	0.1770172417163849	ORPHA:2826	ORPHA:2826
7268	0.17701777815818787	ORPHA:103909	ORPHA:103909
7269	0.1770259290933609	ORPHA:2804	ORPHA:2804
7270	0.17703111469745636	ORPHA:99014	ORPHA:99014
7271	0.17703159153461456	ORPHA:1620	ORPHA:1620
7272	0.17704376578330994	OMIM:616127	OMIM:616127
7273	0.17706984281539917	OMIM:616266	OMIM:616266
7274	0.17707547545433044	OMIM:122000	OMIM:122000
7275	0.1770792007446289	ORPHA:98911	ORPHA:98911
7276	0.17710711061954498	ORPHA:2842	ORPHA:2842
7277	0.17710867524147034	ORPHA:420561	ORPHA:420561
7278	0.17711584270000458	OMIM:614202	OMIM:614202
7279	0.17711913559547543	OMIM:620315	OMIM:620315
7280	0.17711997032165527	OMIM:617171	OMIM:617171
7281	0.17712080478668213	OMIM:254300	OMIM:254300
7282	0.1771227866411209	OMIM:609441	OMIM:609441
7283	0.1771383285522461	OMIM:300615	OMIM:300615
7284	0.17714762687683105	ORPHA:3197	ORPHA:3197
7285	0.17716273665428162	OMIM:617383	OMIM:617383
7286	0.17716597020626068	OMIM:614896	OMIM:614896
7287	0.17717033624649048	ORPHA:1264	ORPHA:1264
7288	0.17717085778713226	OMIM:618877	OMIM:618877
7289	0.17717701196670532	ORPHA:324703	ORPHA:324703
7290	0.1771797388792038	OMIM:605827	OMIM:605827
7291	0.17718079686164856	OMIM:251255	OMIM:251255
7292	0.1771831512451172	ORPHA:498359	ORPHA:498359
7293	0.17718888819217682	ORPHA:438178	ORPHA:438178
7294	0.1771913468837738	ORPHA:83452	ORPHA:83452
7295	0.17719273269176483	OMIM:617839	OMIM:617839
7296	0.17719298601150513	OMIM:601499	OMIM:601499
7297	0.177207350730896	OMIM:300511	OMIM:300511
7298	0.17720800638198853	ORPHA:2347	ORPHA:2347
7299	0.1772455871105194	OMIM:251230	OMIM:251230
7300	0.17725279927253723	OMIM:301106	OMIM:301106
7301	0.17725585401058197	OMIM:113477	OMIM:113477
7302	0.17726388573646545	ORPHA:1143	ORPHA:1143
7303	0.17726723849773407	OMIM:613604	OMIM:613604
7304	0.1772734820842743	OMIM:607706	OMIM:607706
7305	0.17727385461330414	OMIM:265050	OMIM:265050
7306	0.1772797703742981	OMIM:132400	OMIM:132400
7307	0.1772821545600891	OMIM:615883	OMIM:615883
7308	0.17728354036808014	ORPHA:93299	ORPHA:93299
7309	0.1772959977388382	ORPHA:1300	ORPHA:1300
7310	0.17730122804641724	ORPHA:85166	ORPHA:85166
7311	0.17730411887168884	ORPHA:3412	ORPHA:3412
7312	0.1773243099451065	ORPHA:2437	ORPHA:2437
7313	0.17732994258403778	OMIM:264180	OMIM:264180
7314	0.1773443967103958	OMIM:610021	OMIM:610021
7315	0.17736855149269104	OMIM:618292	OMIM:618292
7316	0.1773742437362671	ORPHA:1659	ORPHA:1659
7317	0.17737656831741333	ORPHA:247234	ORPHA:247234
7318	0.1773776113986969	OMIM:615297	OMIM:615297
7319	0.17738047242164612	ORPHA:71272	ORPHA:71272
7320	0.17740535736083984	OMIM:620011	OMIM:620011
7321	0.17741981148719788	OMIM:611302	OMIM:611302
7322	0.17743954062461853	OMIM:619025	OMIM:619025
7323	0.17744681239128113	ORPHA:93110	ORPHA:93110
7324	0.1774468719959259	OMIM:617565	OMIM:617565
7325	0.17745275795459747	OMIM:615957	OMIM:615957
7326	0.17746661603450775	ORPHA:291	ORPHA:291
7327	0.1774669885635376	OMIM:618890	OMIM:618890
7328	0.1774693876504898	OMIM:618577	OMIM:618577
7329	0.17747683823108673	ORPHA:2075	ORPHA:2075
7330	0.17748507857322693	ORPHA:139474	ORPHA:139474
7331	0.17748798429965973	ORPHA:1084	ORPHA:1084
7332	0.1775052845478058	ORPHA:2547	ORPHA:2547
7333	0.17751145362854004	OMIM:613451	OMIM:613451
7334	0.17751240730285645	ORPHA:3405	ORPHA:3405
7335	0.17752006649971008	OMIM:618279	OMIM:618279
7336	0.17752093076705933	OMIM:617223	OMIM:617223
7337	0.17752668261528015	OMIM:604563	OMIM:604563
7338	0.1775275617837906	OMIM:608029	OMIM:608029
7339	0.17753398418426514	ORPHA:79401	ORPHA:79401
7340	0.1775415688753128	ORPHA:94066	ORPHA:94066
7341	0.1775418519973755	ORPHA:320385	ORPHA:320385
7342	0.17754441499710083	OMIM:603457	OMIM:603457
7343	0.17755399644374847	OMIM:607080	OMIM:607080
7344	0.1775541752576828	OMIM:309555	OMIM:309555
7345	0.17755715548992157	OMIM:616734	OMIM:616734
7346	0.17756129801273346	OMIM:607483	OMIM:607483
7347	0.17756952345371246	OMIM:618578	OMIM:618578
7348	0.1775708943605423	OMIM:219550	OMIM:219550
7349	0.1775723397731781	OMIM:620067	OMIM:620067
7350	0.17758283019065857	OMIM:300858	OMIM:300858
7351	0.1775832176208496	OMIM:602342	OMIM:602342
7352	0.17759355902671814	OMIM:179010	OMIM:179010
7353	0.17759987711906433	OMIM:617251	OMIM:617251
7354	0.1776028275489807	OMIM:616688	OMIM:616688
7355	0.17760343849658966	OMIM:204900	OMIM:204900
7356	0.1776069551706314	OMIM:619382	OMIM:619382
7357	0.17761120200157166	ORPHA:231137	ORPHA:231137
7358	0.17762406170368195	OMIM:615999	OMIM:615999
7359	0.17763753235340118	OMIM:222690	OMIM:222690
7360	0.17765459418296814	OMIM:613122	OMIM:613122
7361	0.17765679955482483	OMIM:601957	OMIM:601957
7362	0.17766202986240387	ORPHA:284160	ORPHA:284160
7363	0.17767024040222168	OMIM:619318	OMIM:619318
7364	0.17768129706382751	ORPHA:3201	ORPHA:3201
7365	0.17768177390098572	OMIM:102370	OMIM:102370
7366	0.17768733203411102	OMIM:615439	OMIM:615439
7367	0.17769305408000946	OMIM:618741	OMIM:618741
7368	0.17770226299762726	OMIM:600204	OMIM:600204
7369	0.1777123510837555	OMIM:619436	OMIM:619436
7370	0.17772111296653748	ORPHA:100976	ORPHA:100976
7371	0.1777229607105255	ORPHA:477673	ORPHA:477673
7372	0.17773450911045074	OMIM:614134	OMIM:614134
7373	0.1777525544166565	OMIM:618364	OMIM:618364
7374	0.1777542233467102	ORPHA:2229	ORPHA:2229
7375	0.17776359617710114	OMIM:174770	OMIM:174770
7376	0.17777040600776672	OMIM:608236	OMIM:608236
7377	0.17777608335018158	ORPHA:2771	ORPHA:2771
7378	0.1778002679347992	ORPHA:363549	ORPHA:363549
7379	0.17780514061450958	OMIM:618198	OMIM:618198
7380	0.17780758440494537	OMIM:616531	OMIM:616531
7381	0.17783983051776886	OMIM:133701	OMIM:133701
7382	0.17784014344215393	OMIM:611228	OMIM:611228
7383	0.17784470319747925	ORPHA:71213	ORPHA:71213
7384	0.17784595489501953	OMIM:270100	OMIM:270100
7385	0.17784999310970306	OMIM:123540	OMIM:123540
7386	0.17785581946372986	OMIM:611493	OMIM:611493
7387	0.17785775661468506	ORPHA:2399	ORPHA:2399
7388	0.17785783112049103	OMIM:613611	OMIM:613611
7389	0.17785829305648804	OMIM:620379	OMIM:620379
7390	0.17786292731761932	ORPHA:505395	ORPHA:505395
7391	0.17786501348018646	ORPHA:466688	ORPHA:466688
7392	0.17787067592144012	ORPHA:83451	ORPHA:83451
7393	0.17787446081638336	ORPHA:247806	ORPHA:247806
7394	0.17788057029247284	ORPHA:399058	ORPHA:399058
7395	0.17788198590278625	OMIM:613723	OMIM:613723
7396	0.177886962890625	OMIM:606545	OMIM:606545
7397	0.17788808047771454	OMIM:618402	OMIM:618402
7398	0.17790018022060394	OMIM:274800	OMIM:274800
7399	0.17790132761001587	OMIM:614916	OMIM:614916
7400	0.17791184782981873	OMIM:608902	OMIM:608902
7401	0.1779177486896515	OMIM:115200	OMIM:115200
7402	0.17792010307312012	OMIM:251850	OMIM:251850
7403	0.17792131006717682	OMIM:604286	OMIM:604286
7404	0.17792783677577972	OMIM:613801	OMIM:613801
7405	0.17792809009552002	OMIM:277300	OMIM:277300
7406	0.17792850732803345	OMIM:135150	OMIM:135150
7407	0.1779288798570633	OMIM:302800	OMIM:302800
7408	0.17793066799640656	ORPHA:1897	ORPHA:1897
7409	0.1779371052980423	ORPHA:280384	ORPHA:280384
7410	0.177937313914299	OMIM:617008	OMIM:617008
7411	0.17793847620487213	ORPHA:1798	ORPHA:1798
7412	0.1779385358095169	OMIM:620253	OMIM:620253
7413	0.17794552445411682	ORPHA:1190	ORPHA:1190
7414	0.17794813215732574	OMIM:184252	OMIM:184252
7415	0.17795006930828094	OMIM:611407	OMIM:611407
7416	0.177952378988266	OMIM:612577	OMIM:612577
7417	0.17795690894126892	OMIM:618388	OMIM:618388
7418	0.17796286940574646	OMIM:601706	OMIM:601706
7419	0.17796772718429565	OMIM:203330	OMIM:203330
7420	0.17796987295150757	OMIM:164180	OMIM:164180
7421	0.17797917127609253	OMIM:618295	OMIM:618295
7422	0.17798712849617004	OMIM:618084	OMIM:618084
7423	0.17799150943756104	ORPHA:2181	ORPHA:2181
7424	0.17800350487232208	OMIM:601952	OMIM:601952
7425	0.1780049353837967	ORPHA:1520	ORPHA:1520
7426	0.17801854014396667	ORPHA:1777	ORPHA:1777
7427	0.17802268266677856	ORPHA:98916	ORPHA:98916
7428	0.17802566289901733	OMIM:102100	OMIM:102100
7429	0.1780269891023636	ORPHA:352649	ORPHA:352649
7430	0.17802782356739044	OMIM:612877	OMIM:612877
7431	0.17803256213665009	OMIM:300000	OMIM:300000
7432	0.1780332773923874	OMIM:156530	OMIM:156530
7433	0.17803595960140228	OMIM:610599	OMIM:610599
7434	0.17803910374641418	OMIM:618770	OMIM:618770
7435	0.17804738879203796	ORPHA:48686	ORPHA:48686
7436	0.17806170880794525	OMIM:311000	OMIM:311000
7437	0.1780633181333542	OMIM:617816	OMIM:617816
7438	0.17809468507766724	ORPHA:3352	ORPHA:3352
7439	0.178097203373909	OMIM:309545	OMIM:309545
7440	0.1780993938446045	OMIM:615541	OMIM:615541
7441	0.17811548709869385	OMIM:162210	OMIM:162210
7442	0.17812012135982513	ORPHA:289560	ORPHA:289560
7443	0.17812074720859528	OMIM:607458	OMIM:607458
7444	0.1781270056962967	OMIM:610687	OMIM:610687
7445	0.17812968790531158	OMIM:619191	OMIM:619191
7446	0.178143709897995	OMIM:618332	OMIM:618332
7447	0.17814552783966064	ORPHA:261295	ORPHA:261295
7448	0.17815224826335907	OMIM:312920	OMIM:312920
7449	0.17815645039081573	OMIM:106220	OMIM:106220
7450	0.17816834151744843	OMIM:609162	OMIM:609162
7451	0.1781693994998932	OMIM:184840	OMIM:184840
7452	0.17817185819149017	OMIM:619209	OMIM:619209
7453	0.17818398773670197	ORPHA:214	ORPHA:214
7454	0.17818647623062134	OMIM:258470	OMIM:258470
7455	0.17818868160247803	OMIM:619742	OMIM:619742
7456	0.17819781601428986	ORPHA:1878	ORPHA:1878
7457	0.17819947004318237	OMIM:613194	OMIM:613194
7458	0.17820359766483307	OMIM:165800	OMIM:165800
7459	0.17820367217063904	OMIM:151200	OMIM:151200
7460	0.17820587754249573	OMIM:617661	OMIM:617661
7461	0.17821501195430756	OMIM:600193	OMIM:600193
7462	0.1782170683145523	ORPHA:79499	ORPHA:79499
7463	0.17821966111660004	OMIM:171480	OMIM:171480
7464	0.17822584509849548	ORPHA:391474	ORPHA:391474
7465	0.17824383080005646	ORPHA:97285	ORPHA:97285
7466	0.17824558913707733	ORPHA:363623	ORPHA:363623
7467	0.17824658751487732	OMIM:612446	OMIM:612446
7468	0.1782706081867218	ORPHA:115	ORPHA:115
7469	0.17827677726745605	OMIM:159900	OMIM:159900
7470	0.17828157544136047	OMIM:301008	OMIM:301008
7471	0.17828476428985596	ORPHA:70567	ORPHA:70567
7472	0.17828837037086487	ORPHA:171436	ORPHA:171436
7473	0.17829424142837524	ORPHA:397933	ORPHA:397933
7474	0.17830000817775726	OMIM:616583	OMIM:616583
7475	0.17830482125282288	OMIM:236700	OMIM:236700
7476	0.17831848561763763	ORPHA:99105	ORPHA:99105
7477	0.17833080887794495	OMIM:618594	OMIM:618594
7478	0.17833124101161957	ORPHA:263516	ORPHA:263516
7479	0.17833496630191803	ORPHA:1305	ORPHA:1305
7480	0.17834176123142242	OMIM:613826	OMIM:613826
7481	0.17834678292274475	ORPHA:1873	ORPHA:1873
7482	0.1783488541841507	ORPHA:261524	ORPHA:261524
7483	0.17837151885032654	OMIM:119580	OMIM:119580
7484	0.1783745288848877	ORPHA:397946	ORPHA:397946
7485	0.17838819324970245	OMIM:156610	OMIM:156610
7486	0.17839139699935913	OMIM:607684	OMIM:607684
7487	0.17839868366718292	ORPHA:47045	ORPHA:47045
7488	0.17841289937496185	ORPHA:436141	ORPHA:436141
7489	0.17841392755508423	ORPHA:168816	ORPHA:168816
7490	0.1784256398677826	OMIM:151800	OMIM:151800
7491	0.17843519151210785	OMIM:601777	OMIM:601777
7492	0.1784457117319107	ORPHA:306674	ORPHA:306674
7493	0.17844828963279724	OMIM:100100	OMIM:100100
7494	0.1784544140100479	OMIM:614583	OMIM:614583
7495	0.17847849428653717	OMIM:258500	OMIM:258500
7496	0.17848533391952515	OMIM:613291	OMIM:613291
7497	0.17848746478557587	ORPHA:289596	ORPHA:289596
7498	0.17848901450634003	ORPHA:98896	ORPHA:98896
7499	0.17849192023277283	OMIM:300801	OMIM:300801
7500	0.17849595844745636	ORPHA:424016	ORPHA:424016
7501	0.1785075068473816	ORPHA:563991	ORPHA:563991
7502	0.1785094141960144	OMIM:204750	OMIM:204750
7503	0.1785135716199875	OMIM:200600	OMIM:200600
7504	0.1785336285829544	OMIM:618513	OMIM:618513
7505	0.1785363405942917	OMIM:613216	OMIM:613216
7506	0.17855459451675415	ORPHA:1778	ORPHA:1778
7507	0.17856784164905548	OMIM:136570	OMIM:136570
7508	0.1785716563463211	OMIM:605549	OMIM:605549
7509	0.17858003079891205	OMIM:614113	OMIM:614113
7510	0.17858271300792694	ORPHA:93316	ORPHA:93316
7511	0.17858704924583435	OMIM:619735	OMIM:619735
7512	0.1785932332277298	OMIM:610048	OMIM:610048
7513	0.17859730124473572	OMIM:300911	OMIM:300911
7514	0.1785975992679596	ORPHA:79434	ORPHA:79434
7515	0.17860117554664612	OMIM:617746	OMIM:617746
7516	0.17860133945941925	DECIPHER:15	DECIPHER:15
7517	0.17860360443592072	OMIM:148700	OMIM:148700
7518	0.17860378324985504	OMIM:611788	OMIM:611788
7519	0.17861182987689972	OMIM:223800	OMIM:223800
7520	0.17861820757389069	ORPHA:91411	ORPHA:91411
7521	0.1786208152770996	ORPHA:90186	ORPHA:90186
7522	0.1786341667175293	OMIM:300888	OMIM:300888
7523	0.17863506078720093	ORPHA:1174	ORPHA:1174
7524	0.17863968014717102	ORPHA:91495	ORPHA:91495
7525	0.1786588579416275	ORPHA:921	ORPHA:921
7526	0.17866826057434082	OMIM:254130	OMIM:254130
7527	0.17866890132427216	OMIM:262650	OMIM:262650
7528	0.17867407202720642	OMIM:606595	OMIM:606595
7529	0.17867793142795563	OMIM:276820	OMIM:276820
7530	0.17868521809577942	OMIM:613671	OMIM:613671
7531	0.17869047820568085	OMIM:257500	OMIM:257500
7532	0.17869453132152557	OMIM:609273	OMIM:609273
7533	0.17869746685028076	ORPHA:1514	ORPHA:1514
7534	0.17870736122131348	ORPHA:98760	ORPHA:98760
7535	0.17871366441249847	OMIM:617752	OMIM:617752
7536	0.17871643602848053	ORPHA:225147	ORPHA:225147
7537	0.17871670424938202	OMIM:616094	OMIM:616094
7538	0.1787436306476593	OMIM:619217	OMIM:619217
7539	0.17875809967517853	ORPHA:1028	ORPHA:1028
7540	0.17875854671001434	OMIM:616115	OMIM:616115
7541	0.1787622570991516	OMIM:617577	OMIM:617577
7542	0.17876802384853363	OMIM:619339	OMIM:619339
7543	0.1787688136100769	OMIM:601088	OMIM:601088
7544	0.17877088487148285	OMIM:613252	OMIM:613252
7545	0.17877237498760223	OMIM:612530	OMIM:612530
7546	0.17878182232379913	OMIM:600880	OMIM:600880
7547	0.17878678441047668	ORPHA:119	ORPHA:119
7548	0.17878855764865875	ORPHA:1380	ORPHA:1380
7549	0.17879042029380798	ORPHA:2773	ORPHA:2773
7550	0.17879362404346466	ORPHA:329336	ORPHA:329336
7551	0.17879468202590942	OMIM:300695	OMIM:300695
7552	0.17879518866539001	ORPHA:45453	ORPHA:45453
7553	0.17879679799079895	ORPHA:50815	ORPHA:50815
7554	0.17880310118198395	ORPHA:782	ORPHA:782
7555	0.17884579300880432	OMIM:105500	OMIM:105500
7556	0.1788458228111267	OMIM:239800	OMIM:239800
7557	0.17884868383407593	OMIM:118210	OMIM:118210
7558	0.1788540631532669	ORPHA:2897	ORPHA:2897
7559	0.17885906994342804	OMIM:260660	OMIM:260660
7560	0.17886361479759216	OMIM:612989	OMIM:612989
7561	0.17886607348918915	ORPHA:3207	ORPHA:3207
7562	0.17887531220912933	OMIM:614350	OMIM:614350
7563	0.1788758784532547	ORPHA:57145	ORPHA:57145
7564	0.1788870245218277	OMIM:616532	OMIM:616532
7565	0.17888711392879486	OMIM:614669	OMIM:614669
7566	0.17889191210269928	ORPHA:254351	ORPHA:254351
7567	0.17889249324798584	OMIM:228400	OMIM:228400
7568	0.17889438569545746	OMIM:616140	OMIM:616140
7569	0.1789049208164215	ORPHA:79400	ORPHA:79400
7570	0.17891278862953186	OMIM:254600	OMIM:254600
7571	0.17891906201839447	ORPHA:93352	ORPHA:93352
7572	0.17892728745937347	OMIM:604757	OMIM:604757
7573	0.17892952263355255	OMIM:175900	OMIM:175900
7574	0.17893049120903015	OMIM:619582	OMIM:619582
7575	0.1789356768131256	OMIM:274500	OMIM:274500
7576	0.1789487898349762	OMIM:616165	OMIM:616165
7577	0.17895039916038513	ORPHA:1716	ORPHA:1716
7578	0.17895156145095825	OMIM:300244	OMIM:300244
7579	0.17895668745040894	OMIM:619143	OMIM:619143
7580	0.17896051704883575	OMIM:610896	OMIM:610896
7581	0.1789722442626953	ORPHA:2052	ORPHA:2052
7582	0.17898379266262054	ORPHA:2139	ORPHA:2139
7583	0.17898935079574585	OMIM:218650	OMIM:218650
7584	0.1790054440498352	OMIM:615120	OMIM:615120
7585	0.17900623381137848	OMIM:251200	OMIM:251200
