rank	score	disease_name	disease_identifier
7442	0.12462635338306427	ORPHA:101076	ORPHA:101076
7443	0.12463361024856567	ORPHA:551	ORPHA:551
7444	0.12463472038507462	OMIM:620158	OMIM:620158
7445	0.12464381754398346	OMIM:619483	OMIM:619483
7446	0.12465768307447433	OMIM:614860	OMIM:614860
7447	0.1246684193611145	ORPHA:588	ORPHA:588
7448	0.12467780709266663	OMIM:613723	OMIM:613723
7449	0.1246810108423233	OMIM:612067	OMIM:612067
7450	0.12469977885484695	ORPHA:2634	ORPHA:2634
7451	0.12472371757030487	OMIM:257970	OMIM:257970
7452	0.12473639100790024	OMIM:615550	OMIM:615550
7453	0.12473870068788528	OMIM:620208	OMIM:620208
7454	0.1247427687048912	OMIM:300067	OMIM:300067
7455	0.1247541606426239	OMIM:608970	OMIM:608970
7456	0.12475988268852234	OMIM:619033	OMIM:619033
7457	0.1247686892747879	OMIM:609583	OMIM:609583
7458	0.12477901577949524	ORPHA:158061	ORPHA:158061
7459	0.12477917224168777	ORPHA:50942	ORPHA:50942
7460	0.12478810548782349	ORPHA:477781	ORPHA:477781
7461	0.12479543685913086	ORPHA:505395	ORPHA:505395
7462	0.12482213228940964	OMIM:617158	OMIM:617158
7463	0.12482428550720215	ORPHA:93941	ORPHA:93941
7464	0.12482758611440659	ORPHA:1929	ORPHA:1929
7465	0.12483097612857819	OMIM:609325	OMIM:609325
7466	0.12484832108020782	ORPHA:427	ORPHA:427
7467	0.12485793232917786	ORPHA:99953	ORPHA:99953
7468	0.12486301362514496	ORPHA:1416	ORPHA:1416
7469	0.12486772984266281	OMIM:615833	OMIM:615833
7470	0.12487088888883591	ORPHA:157997	ORPHA:157997
7471	0.12487534433603287	OMIM:610245	OMIM:610245
7472	0.12488170713186264	ORPHA:363722	ORPHA:363722
7473	0.12488466501235962	OMIM:114700	OMIM:114700
7474	0.124896340072155	OMIM:182255	OMIM:182255
7475	0.12489771842956543	ORPHA:2975	ORPHA:2975
7476	0.12491081655025482	OMIM:614819	OMIM:614819
7477	0.12491311132907867	OMIM:113301	OMIM:113301
7478	0.12491511553525925	OMIM:207750	OMIM:207750
7479	0.12491583079099655	ORPHA:401835	ORPHA:401835
7480	0.1249217763543129	OMIM:618876	OMIM:618876
7481	0.12493012100458145	OMIM:606640	OMIM:606640
7482	0.12493138015270233	ORPHA:2339	ORPHA:2339
7483	0.1249345988035202	OMIM:611040	OMIM:611040
7484	0.12494220584630966	OMIM:614338	OMIM:614338
7485	0.12494467198848724	ORPHA:69744	ORPHA:69744
7486	0.12495987117290497	OMIM:239500	OMIM:239500
7487	0.12496108561754227	ORPHA:445062	ORPHA:445062
7488	0.1249702051281929	ORPHA:79283	ORPHA:79283
7489	0.12497173994779587	OMIM:235400	OMIM:235400
7490	0.12497881054878235	ORPHA:329249	ORPHA:329249
7491	0.12498341500759125	ORPHA:101077	ORPHA:101077
7492	0.12498532235622406	OMIM:535000	OMIM:535000
7493	0.12499521672725677	OMIM:164500	OMIM:164500
7494	0.12499881535768509	OMIM:614018	OMIM:614018
7495	0.12500187754631042	OMIM:616209	OMIM:616209
7496	0.12500923871994019	OMIM:106050	OMIM:106050
7497	0.12502612173557281	ORPHA:64280	ORPHA:64280
7498	0.12503549456596375	OMIM:615686	OMIM:615686
7499	0.12505869567394257	OMIM:613857	OMIM:613857
7500	0.12507082521915436	OMIM:155310	OMIM:155310
7501	0.12507492303848267	OMIM:612164	OMIM:612164
7502	0.1250840276479721	ORPHA:640	ORPHA:640
7503	0.12509624660015106	ORPHA:98880	ORPHA:98880
7504	0.12510035932064056	OMIM:617030	OMIM:617030
7505	0.12511545419692993	OMIM:223100	OMIM:223100
7506	0.12512856721878052	OMIM:205100	OMIM:205100
7507	0.12515336275100708	OMIM:129840	OMIM:129840
7508	0.1251688003540039	OMIM:618049	OMIM:618049
7509	0.12517781555652618	ORPHA:570422	ORPHA:570422
7510	0.1251855492591858	OMIM:608049	OMIM:608049
7511	0.1251949667930603	OMIM:600638	OMIM:600638
7512	0.12523749470710754	ORPHA:26790	ORPHA:26790
7513	0.12523947656154633	ORPHA:930	ORPHA:930
7514	0.1252417266368866	OMIM:311510	OMIM:311510
7515	0.12525156140327454	ORPHA:300605	ORPHA:300605
7516	0.12525661289691925	OMIM:606693	OMIM:606693
7517	0.12526246905326843	OMIM:618824	OMIM:618824
7518	0.12527427077293396	OMIM:145750	OMIM:145750
7519	0.1253090649843216	OMIM:617771	OMIM:617771
7520	0.12530963122844696	OMIM:602247	OMIM:602247
7521	0.12531322240829468	OMIM:619263	OMIM:619263
7522	0.12531577050685883	ORPHA:36387	ORPHA:36387
7523	0.1253160834312439	ORPHA:300573	ORPHA:300573
7524	0.12531861662864685	OMIM:611228	OMIM:611228
7525	0.12534812092781067	ORPHA:67045	ORPHA:67045
7526	0.1253582090139389	ORPHA:63862	ORPHA:63862
7527	0.12540525197982788	ORPHA:228360	ORPHA:228360
7528	0.1254071444272995	ORPHA:85451	ORPHA:85451
7529	0.125410258769989	OMIM:615473	OMIM:615473
7530	0.12541690468788147	ORPHA:93950	ORPHA:93950
7531	0.12543357908725739	ORPHA:2828	ORPHA:2828
7532	0.12544383108615875	OMIM:606895	OMIM:606895
7533	0.12546445429325104	ORPHA:324575	ORPHA:324575
7534	0.1254650503396988	ORPHA:2410	ORPHA:2410
7535	0.12548308074474335	OMIM:619561	OMIM:619561
7536	0.12549558281898499	ORPHA:69736	ORPHA:69736
7537	0.12550236284732819	OMIM:256200	OMIM:256200
7538	0.1255050003528595	ORPHA:369873	ORPHA:369873
7539	0.1255132257938385	OMIM:604116	OMIM:604116
7540	0.12551860511302948	OMIM:619661	OMIM:619661
7541	0.12552212178707123	OMIM:618273	OMIM:618273
7542	0.12553651630878448	OMIM:605714	OMIM:605714
7543	0.12554550170898438	OMIM:254110	OMIM:254110
7544	0.1255483627319336	OMIM:614487	OMIM:614487
7545	0.12555211782455444	OMIM:121820	OMIM:121820
7546	0.12556472420692444	ORPHA:1267	ORPHA:1267
7547	0.1255911886692047	ORPHA:306674	ORPHA:306674
7548	0.12559275329113007	OMIM:180000	OMIM:180000
7549	0.12560203671455383	OMIM:243440	OMIM:243440
7550	0.1256083846092224	OMIM:612943	OMIM:612943
7551	0.1256243884563446	OMIM:613090	OMIM:613090
7552	0.12563194334506989	OMIM:209770	OMIM:209770
7553	0.1256352663040161	ORPHA:971	ORPHA:971
7554	0.1256454735994339	ORPHA:2141	ORPHA:2141
7555	0.12566044926643372	ORPHA:254504	ORPHA:254504
7556	0.12567119300365448	OMIM:614302	OMIM:614302
7557	0.12567263841629028	OMIM:601894	OMIM:601894
7558	0.1256832480430603	ORPHA:35909	ORPHA:35909
7559	0.12568479776382446	OMIM:122000	OMIM:122000
7560	0.12569564580917358	OMIM:614736	OMIM:614736
7561	0.125700443983078	OMIM:113310	OMIM:113310
7562	0.12571115791797638	OMIM:610708	OMIM:610708
7563	0.1257164031267166	OMIM:106900	OMIM:106900
7564	0.12572477757930756	OMIM:603592	OMIM:603592
7565	0.12573613226413727	OMIM:194380	OMIM:194380
7566	0.1257554292678833	OMIM:613235	OMIM:613235
7567	0.1257706731557846	ORPHA:83628	ORPHA:83628
7568	0.12577928602695465	OMIM:610353	OMIM:610353
7569	0.1257801055908203	OMIM:619052	OMIM:619052
7570	0.1257862150669098	OMIM:260530	OMIM:260530
7571	0.12580494582653046	ORPHA:2118	ORPHA:2118
7572	0.12580788135528564	OMIM:112910	OMIM:112910
7573	0.1258402168750763	ORPHA:231183	ORPHA:231183
7574	0.12584029138088226	OMIM:604369	OMIM:604369
7575	0.12584288418293	ORPHA:156728	ORPHA:156728
7576	0.12585026025772095	OMIM:613267	OMIM:613267
7577	0.1258549988269806	ORPHA:3266	ORPHA:3266
7578	0.12585905194282532	ORPHA:435387	ORPHA:435387
7579	0.1258779913187027	ORPHA:83472	ORPHA:83472
7580	0.12590309977531433	OMIM:603472	OMIM:603472
7581	0.12590603530406952	OMIM:242530	OMIM:242530
7582	0.12591037154197693	ORPHA:1146	ORPHA:1146
7583	0.12591099739074707	ORPHA:295	ORPHA:295
7584	0.12592360377311707	OMIM:255700	OMIM:255700
7585	0.1259240210056305	OMIM:312910	OMIM:312910
7586	0.12594957649707794	OMIM:616413	OMIM:616413
7587	0.1259569227695465	OMIM:614830	OMIM:614830
7588	0.12596619129180908	ORPHA:263516	ORPHA:263516
7589	0.1259698122739792	ORPHA:75567	ORPHA:75567
7590	0.12597499787807465	OMIM:158320	OMIM:158320
7591	0.12598545849323273	OMIM:609324	OMIM:609324
7592	0.12600061297416687	ORPHA:2289	ORPHA:2289
7593	0.1260131448507309	OMIM:186750	OMIM:186750
7594	0.12603630125522614	OMIM:616568	OMIM:616568
7595	0.12603802978992462	ORPHA:1021	ORPHA:1021
7596	0.12604202330112457	OMIM:619317	OMIM:619317
7597	0.12604810297489166	ORPHA:511	ORPHA:511
7598	0.12604959309101105	OMIM:616640	OMIM:616640
7599	0.1260509490966797	OMIM:612370	OMIM:612370
7600	0.12605257332324982	OMIM:618187	OMIM:618187
7601	0.1260565221309662	OMIM:601287	OMIM:601287
7602	0.12608616054058075	OMIM:614023	OMIM:614023
7603	0.1260896623134613	OMIM:616325	OMIM:616325
7604	0.12609724700450897	OMIM:277410	OMIM:277410
7605	0.12611883878707886	ORPHA:178029	ORPHA:178029
7606	0.1261216551065445	OMIM:131400	OMIM:131400
7607	0.126133993268013	OMIM:600546	OMIM:600546
7608	0.1261487603187561	OMIM:122100	OMIM:122100
7609	0.12615042924880981	ORPHA:306692	ORPHA:306692
7610	0.1261596828699112	OMIM:617389	OMIM:617389
7611	0.12615998089313507	OMIM:612868	OMIM:612868
7612	0.12616652250289917	OMIM:230400	OMIM:230400
7613	0.12617699801921844	OMIM:619278	OMIM:619278
7614	0.12618982791900635	OMIM:148000	OMIM:148000
7615	0.1262066811323166	OMIM:619338	OMIM:619338
7616	0.12622296810150146	OMIM:619602	OMIM:619602
7617	0.12622521817684174	ORPHA:95433	ORPHA:95433
7618	0.126227006316185	OMIM:615960	OMIM:615960
7619	0.12624235451221466	OMIM:619333	OMIM:619333
7620	0.12624569237232208	OMIM:616859	OMIM:616859
7621	0.12625767290592194	OMIM:257910	OMIM:257910
7622	0.12627120316028595	OMIM:619061	OMIM:619061
7623	0.1262720376253128	OMIM:265400	OMIM:265400
7624	0.12627603113651276	ORPHA:401830	ORPHA:401830
7625	0.12628842890262604	ORPHA:420492	ORPHA:420492
7626	0.12629114091396332	OMIM:500001	OMIM:500001
7627	0.12629158794879913	OMIM:276822	OMIM:276822
7628	0.12632571160793304	OMIM:617243	OMIM:617243
7629	0.1263417750597	OMIM:619433	OMIM:619433
7630	0.12634433805942535	ORPHA:1354	ORPHA:1354
7631	0.12635205686092377	OMIM:236730	OMIM:236730
7632	0.12636524438858032	OMIM:271500	OMIM:271500
7633	0.1263754963874817	OMIM:619742	OMIM:619742
7634	0.12638086080551147	OMIM:251800	OMIM:251800
7635	0.12639375030994415	OMIM:245348	OMIM:245348
7636	0.12639681994915009	OMIM:603218	OMIM:603218
7637	0.1264013648033142	OMIM:619165	OMIM:619165
7638	0.1264142543077469	OMIM:102510	OMIM:102510
7639	0.12642218172550201	OMIM:618173	OMIM:618173
7640	0.12644019722938538	OMIM:607432	OMIM:607432
7641	0.1264771670103073	ORPHA:209908	ORPHA:209908
7642	0.12650293111801147	OMIM:611783	OMIM:611783
7643	0.1265091598033905	OMIM:180105	OMIM:180105
7644	0.12651114165782928	ORPHA:2182	ORPHA:2182
7645	0.12651900947093964	OMIM:609200	OMIM:609200
7646	0.1265239119529724	ORPHA:399058	ORPHA:399058
7647	0.12652792036533356	OMIM:600348	OMIM:600348
7648	0.1265283077955246	OMIM:619196	OMIM:619196
7649	0.12653210759162903	OMIM:614465	OMIM:614465
7650	0.12653708457946777	OMIM:239199	OMIM:239199
7651	0.12653736770153046	OMIM:617607	OMIM:617607
7652	0.12654125690460205	OMIM:302030	OMIM:302030
7653	0.1265503168106079	ORPHA:363429	ORPHA:363429
7654	0.12655223906040192	ORPHA:31824	ORPHA:31824
7655	0.12655693292617798	OMIM:212100	OMIM:212100
7656	0.12655746936798096	ORPHA:2089	ORPHA:2089
7657	0.12658077478408813	OMIM:137560	OMIM:137560
7658	0.12659107148647308	OMIM:179000	OMIM:179000
7659	0.12659727036952972	OMIM:606438	OMIM:606438
7660	0.1266045868396759	OMIM:254780	OMIM:254780
7661	0.12661172449588776	ORPHA:411709	ORPHA:411709
7662	0.12661759555339813	OMIM:614972	OMIM:614972
7663	0.12661860883235931	ORPHA:957	ORPHA:957
7664	0.126619353890419	ORPHA:356	ORPHA:356
7665	0.1266220360994339	ORPHA:158022	ORPHA:158022
7666	0.12664319574832916	OMIM:619350	OMIM:619350
7667	0.1266467124223709	OMIM:182230	OMIM:182230
7668	0.12665866315364838	OMIM:223340	OMIM:223340
7669	0.1266712248325348	OMIM:617184	OMIM:617184
7670	0.12668240070343018	OMIM:203655	OMIM:203655
7671	0.12669476866722107	OMIM:605259	OMIM:605259
7672	0.12671086192131042	OMIM:618123	OMIM:618123
7673	0.12673547863960266	ORPHA:3197	ORPHA:3197
7674	0.126738503575325	ORPHA:99802	ORPHA:99802
7675	0.1267501562833786	OMIM:616469	OMIM:616469
7676	0.12677019834518433	ORPHA:33402	ORPHA:33402
7677	0.12677301466464996	OMIM:616176	OMIM:616176
7678	0.126774400472641	OMIM:264140	OMIM:264140
7679	0.126779705286026	ORPHA:98895	ORPHA:98895
7680	0.12680289149284363	ORPHA:98755	ORPHA:98755
7681	0.12680591642856598	OMIM:300042	OMIM:300042
7682	0.12684345245361328	OMIM:613158	OMIM:613158
7683	0.12685167789459229	ORPHA:2973	ORPHA:2973
7684	0.12686379253864288	ORPHA:268810	ORPHA:268810
7685	0.12686580419540405	OMIM:608189	OMIM:608189
7686	0.1268748790025711	OMIM:616127	OMIM:616127
7687	0.12688127160072327	ORPHA:248111	ORPHA:248111
7688	0.12688295543193817	ORPHA:3169	ORPHA:3169
7689	0.1268877536058426	OMIM:615945	OMIM:615945
7690	0.1269012689590454	OMIM:619386	OMIM:619386
7691	0.1269201636314392	OMIM:614370	OMIM:614370
7692	0.1269281655550003	OMIM:617892	OMIM:617892
7693	0.12693537771701813	OMIM:604187	OMIM:604187
7694	0.12693865597248077	OMIM:617182	OMIM:617182
7695	0.12694051861763	OMIM:613954	OMIM:613954
7696	0.12694686651229858	OMIM:616636	OMIM:616636
7697	0.12694916129112244	ORPHA:79	ORPHA:79
7698	0.12695087492465973	OMIM:607088	OMIM:607088
7699	0.1269521415233612	OMIM:619924	OMIM:619924
7700	0.1269533485174179	OMIM:605899	OMIM:605899
7701	0.12696367502212524	OMIM:607346	OMIM:607346
7702	0.1269655078649521	ORPHA:98896	ORPHA:98896
7703	0.12697438895702362	ORPHA:2414	ORPHA:2414
7704	0.12700292468070984	ORPHA:480536	ORPHA:480536
7705	0.12703387439250946	OMIM:312600	OMIM:312600
7706	0.1270662099123001	OMIM:620221	OMIM:620221
7707	0.1270677000284195	ORPHA:309169	ORPHA:309169
7708	0.12707144021987915	OMIM:172850	OMIM:172850
7709	0.1270814836025238	ORPHA:99965	ORPHA:99965
7710	0.12709908187389374	ORPHA:494444	ORPHA:494444
7711	0.12711931765079498	OMIM:241850	OMIM:241850
7712	0.12711970508098602	OMIM:616216	OMIM:616216
7713	0.1271202713251114	OMIM:614039	OMIM:614039
7714	0.12713323533535004	OMIM:600231	OMIM:600231
7715	0.12714067101478577	OMIM:610370	OMIM:610370
7716	0.1271558254957199	OMIM:109130	OMIM:109130
7717	0.12716063857078552	ORPHA:1383	ORPHA:1383
7718	0.12717430293560028	OMIM:300062	OMIM:300062
7719	0.12717464566230774	OMIM:616452	OMIM:616452
7720	0.12718094885349274	OMIM:615206	OMIM:615206
7721	0.12719155848026276	OMIM:601374	OMIM:601374
7722	0.12719492614269257	OMIM:603075	OMIM:603075
7723	0.1272280365228653	OMIM:615991	OMIM:615991
7724	0.12725017964839935	OMIM:614897	OMIM:614897
7725	0.12725788354873657	OMIM:302801	OMIM:302801
7726	0.12726111710071564	ORPHA:325	ORPHA:325
7727	0.12726345658302307	OMIM:613750	OMIM:613750
7728	0.1272645890712738	OMIM:206750	OMIM:206750
7729	0.1272680014371872	OMIM:617173	OMIM:617173
7730	0.12729232013225555	ORPHA:2847	ORPHA:2847
7731	0.12729570269584656	ORPHA:227	ORPHA:227
7732	0.12731271982192993	OMIM:606159	OMIM:606159
7733	0.1273195892572403	OMIM:618284	OMIM:618284
7734	0.1273391842842102	ORPHA:93387	ORPHA:93387
7735	0.12734058499336243	OMIM:256370	OMIM:256370
7736	0.12735570967197418	OMIM:614025	OMIM:614025
7737	0.12735679745674133	ORPHA:141179	ORPHA:141179
7738	0.12737005949020386	ORPHA:454840	ORPHA:454840
7739	0.1273701936006546	OMIM:136500	OMIM:136500
7740	0.12739038467407227	OMIM:300376	OMIM:300376
7741	0.1273937225341797	OMIM:211480	OMIM:211480
7742	0.1274072676897049	OMIM:615605	OMIM:615605
7743	0.12740746140480042	ORPHA:75564	ORPHA:75564
7744	0.12741729617118835	ORPHA:100998	ORPHA:100998
7745	0.1274324655532837	OMIM:301101	OMIM:301101
7746	0.12743547558784485	OMIM:238340	OMIM:238340
7747	0.12743592262268066	OMIM:619632	OMIM:619632
7748	0.12744159996509552	ORPHA:501	ORPHA:501
7749	0.12745308876037598	OMIM:210350	OMIM:210350
7750	0.12746018171310425	OMIM:184700	OMIM:184700
7751	0.12746165692806244	OMIM:243000	OMIM:243000
7752	0.12746721506118774	OMIM:606995	OMIM:606995
7753	0.12747244536876678	OMIM:614831	OMIM:614831
7754	0.1274813413619995	OMIM:620320	OMIM:620320
7755	0.12748856842517853	OMIM:265100	OMIM:265100
7756	0.12749335169792175	ORPHA:99104	ORPHA:99104
7757	0.12749724090099335	OMIM:617928	OMIM:617928
7758	0.12750862538814545	OMIM:617572	OMIM:617572
7759	0.127523273229599	OMIM:616230	OMIM:616230
7760	0.12753188610076904	ORPHA:2732	ORPHA:2732
7761	0.1275455206632614	ORPHA:860	ORPHA:860
7762	0.1275573968887329	OMIM:601775	OMIM:601775
7763	0.1275625377893448	OMIM:134750	OMIM:134750
7764	0.12761999666690826	ORPHA:50943	ORPHA:50943
7765	0.12762761116027832	OMIM:620374	OMIM:620374
7766	0.1276669204235077	ORPHA:2400	ORPHA:2400
7767	0.12768325209617615	ORPHA:71272	ORPHA:71272
7768	0.12768509984016418	OMIM:617153	OMIM:617153
7769	0.1276877224445343	ORPHA:508093	ORPHA:508093
7770	0.12770314514636993	OMIM:606777	OMIM:606777
7771	0.12770384550094604	OMIM:618801	OMIM:618801
7772	0.12770436704158783	OMIM:616185	OMIM:616185
7773	0.12770576775074005	OMIM:604454	OMIM:604454
7774	0.12770748138427734	OMIM:614341	OMIM:614341
7775	0.127708300948143	ORPHA:1473	ORPHA:1473
7776	0.12771955132484436	OMIM:245650	OMIM:245650
7777	0.1277298629283905	ORPHA:62	ORPHA:62
7778	0.12773515284061432	OMIM:620033	OMIM:620033
7779	0.12773604840290156	OMIM:620398	OMIM:620398
7780	0.1277536302804947	OMIM:619155	OMIM:619155
7781	0.12776347994804382	OMIM:617023	OMIM:617023
7782	0.1277698576450348	OMIM:126070	OMIM:126070
7783	0.12777067720890045	OMIM:108500	OMIM:108500
7784	0.1277720034122467	OMIM:300600	OMIM:300600
7785	0.1277746856212616	OMIM:617343	OMIM:617343
7786	0.12777642905712128	ORPHA:94125	ORPHA:94125
7787	0.12778522074222565	ORPHA:100997	ORPHA:100997
7788	0.1277940720319748	OMIM:311000	OMIM:311000
7789	0.12782497704029083	ORPHA:28	ORPHA:28
7790	0.1278287023305893	ORPHA:556030	ORPHA:556030
7791	0.12784357368946075	OMIM:620359	OMIM:620359
7792	0.127873495221138	OMIM:619133	OMIM:619133
7793	0.12787657976150513	ORPHA:3337	ORPHA:3337
7794	0.1278814971446991	ORPHA:231401	ORPHA:231401
7795	0.12790228426456451	ORPHA:93388	ORPHA:93388
7796	0.12790678441524506	OMIM:619101	OMIM:619101
7797	0.1279110610485077	OMIM:620235	OMIM:620235
7798	0.12792690098285675	OMIM:163800	OMIM:163800
7799	0.12794728577136993	OMIM:615344	OMIM:615344
7800	0.12794877588748932	ORPHA:352470	ORPHA:352470
7801	0.12794965505599976	ORPHA:1909	ORPHA:1909
7802	0.12796266376972198	ORPHA:100993	ORPHA:100993
7803	0.12797096371650696	OMIM:615160	OMIM:615160
7804	0.12797312438488007	ORPHA:1471	ORPHA:1471
7805	0.1279754787683487	OMIM:608782	OMIM:608782
7806	0.12800025939941406	OMIM:601709	OMIM:601709
7807	0.12801501154899597	OMIM:175860	OMIM:175860
7808	0.1280205398797989	ORPHA:163934	ORPHA:163934
7809	0.12803374230861664	ORPHA:220460	ORPHA:220460
7810	0.12804332375526428	ORPHA:1496	ORPHA:1496
7811	0.12804590165615082	OMIM:255110	OMIM:255110
7812	0.1280609667301178	OMIM:242550	OMIM:242550
7813	0.12806342542171478	OMIM:300650	OMIM:300650
7814	0.1280992180109024	OMIM:612621	OMIM:612621
7815	0.12810252606868744	OMIM:227600	OMIM:227600
7816	0.12811703979969025	OMIM:613652	OMIM:613652
7817	0.1281220018863678	ORPHA:64741	ORPHA:64741
7818	0.12812228500843048	OMIM:607539	OMIM:607539
7819	0.12813031673431396	ORPHA:1880	ORPHA:1880
7820	0.1281309276819229	OMIM:300911	OMIM:300911
7821	0.1281399130821228	OMIM:619725	OMIM:619725
7822	0.12814027070999146	OMIM:620056	OMIM:620056
7823	0.1281447410583496	OMIM:613021	OMIM:613021
7823	0.1281447410583496	OMIM:211400	OMIM:211400
7825	0.12814821302890778	OMIM:600593	OMIM:600593
7826	0.12814976274967194	ORPHA:724	ORPHA:724
7827	0.1281546950340271	ORPHA:94083	ORPHA:94083
7828	0.12815620005130768	OMIM:203740	OMIM:203740
7829	0.12817798554897308	OMIM:608627	OMIM:608627
7830	0.12819185853004456	OMIM:227090	OMIM:227090
7831	0.12819361686706543	OMIM:616330	OMIM:616330
7832	0.12820221483707428	OMIM:238700	OMIM:238700
7833	0.1282249093055725	OMIM:233300	OMIM:233300
7834	0.12822501361370087	OMIM:191800	OMIM:191800
7835	0.12822683155536652	ORPHA:210122	ORPHA:210122
7836	0.1282392144203186	OMIM:601859	OMIM:601859
7837	0.1282424032688141	OMIM:613612	OMIM:613612
7838	0.1282465159893036	OMIM:127600	OMIM:127600
7839	0.12825515866279602	ORPHA:251623	ORPHA:251623
7840	0.1282573789358139	OMIM:312612	OMIM:312612
7841	0.12826116383075714	ORPHA:329308	ORPHA:329308
7842	0.12827572226524353	OMIM:615034	OMIM:615034
7843	0.12830212712287903	OMIM:606445	OMIM:606445
7844	0.12830296158790588	OMIM:616402	OMIM:616402
7845	0.12830999493598938	ORPHA:266	ORPHA:266
7846	0.12833376228809357	OMIM:610381	OMIM:610381
7847	0.1283423900604248	OMIM:616373	OMIM:616373
7848	0.12834909558296204	ORPHA:306511	ORPHA:306511
7849	0.12835261225700378	ORPHA:399086	ORPHA:399086
7850	0.12835432589054108	OMIM:613762	OMIM:613762
7851	0.12835486233234406	OMIM:262700	OMIM:262700
7852	0.1283595710992813	OMIM:619637	OMIM:619637
7853	0.12839841842651367	OMIM:136680	OMIM:136680
7854	0.12842828035354614	OMIM:112410	OMIM:112410
7855	0.1284375935792923	OMIM:217400	OMIM:217400
7856	0.12844344973564148	OMIM:619755	OMIM:619755
7857	0.1284608244895935	OMIM:611489	OMIM:611489
7858	0.12846192717552185	OMIM:608358	OMIM:608358
7859	0.12846557796001434	ORPHA:99125	ORPHA:99125
7860	0.12848064303398132	ORPHA:93320	ORPHA:93320
7861	0.1284881830215454	OMIM:245450	OMIM:245450
7862	0.12849652767181396	OMIM:614575	OMIM:614575
7863	0.12850917875766754	OMIM:235700	OMIM:235700
7864	0.12851016223430634	ORPHA:2299	ORPHA:2299
7865	0.12851066887378693	OMIM:620028	OMIM:620028
7866	0.1285247504711151	OMIM:612716	OMIM:612716
7867	0.12854774296283722	OMIM:609223	OMIM:609223
7868	0.12855130434036255	OMIM:604004	OMIM:604004
7869	0.1285589635372162	OMIM:212067	OMIM:212067
7870	0.12859269976615906	OMIM:611878	OMIM:611878
7871	0.12861193716526031	OMIM:236130	OMIM:236130
7872	0.12862363457679749	OMIM:618117	OMIM:618117
7873	0.12862485647201538	OMIM:614158	OMIM:614158
7874	0.12863925099372864	OMIM:620243	OMIM:620243
7875	0.12865780293941498	OMIM:619406	OMIM:619406
7876	0.1286602020263672	ORPHA:363558	ORPHA:363558
7877	0.12866944074630737	ORPHA:137686	ORPHA:137686
