rank	score	disease_name	disease_identifier
6546	0.09021339565515518	ORPHA:119	ORPHA:119
6547	0.09022627025842667	OMIM:616100	OMIM:616100
6548	0.09023742377758026	OMIM:251850	OMIM:251850
6549	0.09023876488208771	OMIM:615750	OMIM:615750
6550	0.09025274217128754	OMIM:612937	OMIM:612937
6551	0.09028349816799164	OMIM:613470	OMIM:613470
6552	0.09028483927249908	OMIM:616562	OMIM:616562
6553	0.09028622508049011	OMIM:616433	OMIM:616433
6554	0.09029476344585419	ORPHA:2114	ORPHA:2114
6555	0.09029994904994965	OMIM:262000	OMIM:262000
6556	0.09032797813415527	OMIM:605253	OMIM:605253
6557	0.09032861888408661	OMIM:604563	OMIM:604563
6558	0.09034495055675507	OMIM:140850	OMIM:140850
6559	0.09034495800733566	ORPHA:93930	ORPHA:93930
6560	0.09034591913223267	OMIM:246700	OMIM:246700
6561	0.09038743376731873	OMIM:300614	OMIM:300614
6562	0.09039763361215591	OMIM:620148	OMIM:620148
6563	0.09040288627147675	OMIM:248190	OMIM:248190
6564	0.09041458368301392	OMIM:210200	OMIM:210200
6565	0.09042934328317642	OMIM:616859	OMIM:616859
6566	0.09043028950691223	OMIM:608636	OMIM:608636
6567	0.09043923765420914	OMIM:618632	OMIM:618632
6568	0.09044821560382843	OMIM:601287	OMIM:601287
6569	0.09045174717903137	OMIM:251800	OMIM:251800
6570	0.0904526561498642	OMIM:614458	OMIM:614458
6571	0.09045486897230148	OMIM:618328	OMIM:618328
6572	0.09045938402414322	OMIM:619216	OMIM:619216
6573	0.09050879627466202	OMIM:619902	OMIM:619902
6574	0.09050910919904709	OMIM:618857	OMIM:618857
6575	0.09053096175193787	OMIM:180550	OMIM:180550
6576	0.09053527563810349	ORPHA:2632	ORPHA:2632
6577	0.0905531570315361	OMIM:300489	OMIM:300489
6578	0.09056378155946732	ORPHA:247604	ORPHA:247604
6579	0.09058370441198349	OMIM:312300	OMIM:312300
6580	0.09058394283056259	OMIM:619366	OMIM:619366
6581	0.09059806168079376	OMIM:615528	OMIM:615528
6582	0.09061210602521896	OMIM:601813	OMIM:601813
6583	0.090613454580307	ORPHA:91350	ORPHA:91350
6584	0.09063573181629181	OMIM:608627	OMIM:608627
6585	0.09063854813575745	ORPHA:530838	ORPHA:530838
6586	0.09064342826604843	OMIM:215600	OMIM:215600
6587	0.09066594392061234	OMIM:618232	OMIM:618232
6588	0.09067876636981964	ORPHA:517	ORPHA:517
6589	0.0906919315457344	OMIM:249700	OMIM:249700
6590	0.09069591015577316	OMIM:300200	OMIM:300200
6591	0.09070426970720291	ORPHA:227510	ORPHA:227510
6592	0.09071612358093262	OMIM:250950	OMIM:250950
6593	0.09072570502758026	ORPHA:2199	ORPHA:2199
6594	0.09073152393102646	OMIM:601127	OMIM:601127
6595	0.0907316580414772	OMIM:618400	OMIM:618400
6596	0.09073437750339508	OMIM:611102	OMIM:611102
6597	0.09074337780475616	ORPHA:98771	ORPHA:98771
6598	0.09074423462152481	OMIM:301078	OMIM:301078
6599	0.09077254682779312	ORPHA:99829	ORPHA:99829
6600	0.09077667444944382	ORPHA:319218	ORPHA:319218
6601	0.09078303724527359	OMIM:609218	OMIM:609218
6602	0.09078662097454071	OMIM:229700	OMIM:229700
6603	0.09079217910766602	ORPHA:98911	ORPHA:98911
6604	0.09080196171998978	OMIM:618201	OMIM:618201
6605	0.09083185344934464	ORPHA:40923	ORPHA:40923
6606	0.09084687381982803	OMIM:600795	OMIM:600795
6607	0.0908530130982399	ORPHA:90050	ORPHA:90050
6608	0.09087058156728745	OMIM:208530	OMIM:208530
6609	0.09087363630533218	OMIM:306990	OMIM:306990
6610	0.09088002890348434	OMIM:610256	OMIM:610256
6611	0.09089988470077515	OMIM:605373	OMIM:605373
6612	0.09090090543031693	OMIM:601346	OMIM:601346
6613	0.09090299159288406	OMIM:307200	OMIM:307200
6614	0.09091503918170929	OMIM:182600	OMIM:182600
6615	0.0909193754196167	OMIM:278850	OMIM:278850
6616	0.0909234881401062	ORPHA:231580	ORPHA:231580
6617	0.0909256711602211	OMIM:618970	OMIM:618970
6618	0.09092947840690613	OMIM:616217	OMIM:616217
6619	0.09093444049358368	ORPHA:59298	ORPHA:59298
6620	0.09095810353755951	OMIM:162400	OMIM:162400
6621	0.09096533805131912	OMIM:620208	OMIM:620208
6622	0.09098396450281143	ORPHA:237	ORPHA:237
6623	0.09098824858665466	OMIM:613710	OMIM:613710
6624	0.09099837392568588	ORPHA:232	ORPHA:232
6625	0.091005839407444	ORPHA:320355	ORPHA:320355
6626	0.09101802855730057	OMIM:257970	OMIM:257970
6627	0.09102614969015121	OMIM:615990	OMIM:615990
6628	0.09103001654148102	ORPHA:2414	ORPHA:2414
6629	0.0910370722413063	OMIM:619947	OMIM:619947
6630	0.09103962779045105	ORPHA:100086	ORPHA:100086
6631	0.09106412529945374	ORPHA:70588	ORPHA:70588
6632	0.09106704592704773	OMIM:614326	OMIM:614326
6633	0.09107405692338943	ORPHA:1040	ORPHA:1040
6634	0.09107614308595657	ORPHA:309031	ORPHA:309031
6635	0.0910765528678894	OMIM:301081	OMIM:301081
6636	0.09108176082372665	ORPHA:293964	ORPHA:293964
6637	0.09110105037689209	OMIM:146200	OMIM:146200
6638	0.0911216214299202	ORPHA:100993	ORPHA:100993
6639	0.0911235585808754	OMIM:616944	OMIM:616944
6640	0.09113044291734695	OMIM:250500	OMIM:250500
6641	0.09113417565822601	ORPHA:79399	ORPHA:79399
6642	0.09113601595163345	OMIM:300719	OMIM:300719
6643	0.09114839881658554	OMIM:619425	OMIM:619425
6644	0.09114950150251389	OMIM:176000	OMIM:176000
6645	0.09116363525390625	OMIM:618856	OMIM:618856
6646	0.09116914868354797	OMIM:600419	OMIM:600419
6647	0.09117887169122696	OMIM:604801	OMIM:604801
6648	0.0911841168999672	OMIM:300653	OMIM:300653
6649	0.09119843691587448	OMIM:604777	OMIM:604777
6650	0.0912056565284729	ORPHA:454	ORPHA:454
6651	0.09124617278575897	ORPHA:1416	ORPHA:1416
6652	0.09124868363142014	OMIM:602079	OMIM:602079
6653	0.09125089645385742	OMIM:240000	OMIM:240000
6654	0.09127289056777954	ORPHA:570422	ORPHA:570422
6655	0.09127908945083618	OMIM:614302	OMIM:614302
6656	0.09128029644489288	ORPHA:2302	ORPHA:2302
6657	0.09129679948091507	OMIM:620152	OMIM:620152
6658	0.09129898995161057	OMIM:620137	OMIM:620137
6659	0.09131366014480591	ORPHA:38	ORPHA:38
6660	0.09132331609725952	ORPHA:65250	ORPHA:65250
6661	0.09132815897464752	ORPHA:79400	ORPHA:79400
6662	0.09132847189903259	OMIM:619651	OMIM:619651
6663	0.09134214371442795	ORPHA:168624	ORPHA:168624
6664	0.09136106818914413	ORPHA:100991	ORPHA:100991
6665	0.09137098491191864	ORPHA:363454	ORPHA:363454
6666	0.09137856960296631	ORPHA:2246	ORPHA:2246
6667	0.09141100198030472	OMIM:618877	OMIM:618877
6668	0.09141960740089417	OMIM:615911	OMIM:615911
6669	0.09142258763313293	OMIM:613954	OMIM:613954
6670	0.09142617881298065	ORPHA:1275	ORPHA:1275
6671	0.09143009781837463	OMIM:618852	OMIM:618852
6672	0.09143546968698502	ORPHA:94125	ORPHA:94125
6673	0.09143595397472382	OMIM:619647	OMIM:619647
6673	0.09143595397472382	OMIM:607080	OMIM:607080
6675	0.09144666790962219	ORPHA:60032	ORPHA:60032
6676	0.09145059436559677	ORPHA:364055	ORPHA:364055
6677	0.09146447479724884	OMIM:615686	OMIM:615686
6678	0.09146828204393387	OMIM:614874	OMIM:614874
6679	0.09146861732006073	ORPHA:254504	ORPHA:254504
6680	0.09147395938634872	ORPHA:276435	ORPHA:276435
6681	0.0914752185344696	OMIM:610217	OMIM:610217
6682	0.09149014204740524	OMIM:612242	OMIM:612242
6683	0.09149405360221863	OMIM:203400	OMIM:203400
6684	0.09149966388940811	OMIM:167210	OMIM:167210
6685	0.09151554107666016	OMIM:165500	OMIM:165500
6686	0.09152340143918991	ORPHA:100999	ORPHA:100999
6687	0.0915280133485794	OMIM:620203	OMIM:620203
6688	0.09152873605489731	OMIM:607458	OMIM:607458
6689	0.09153534471988678	OMIM:167400	OMIM:167400
6690	0.09155520796775818	ORPHA:95619	ORPHA:95619
6691	0.09155701100826263	OMIM:612290	OMIM:612290
6692	0.09156911820173264	OMIM:619361	OMIM:619361
6693	0.0915701687335968	ORPHA:71212	ORPHA:71212
6694	0.0915708839893341	OMIM:168300	OMIM:168300
6695	0.09158886224031448	OMIM:619653	OMIM:619653
6696	0.09159078449010849	OMIM:243500	OMIM:243500
6697	0.09161242842674255	OMIM:300695	OMIM:300695
6698	0.09161560982465744	ORPHA:240071	ORPHA:240071
6699	0.09161615371704102	OMIM:303110	OMIM:303110
6700	0.09163224697113037	OMIM:613728	OMIM:613728
6701	0.0916447564959526	ORPHA:69744	ORPHA:69744
6702	0.09164749085903168	ORPHA:353253	ORPHA:353253
6703	0.09168215841054916	OMIM:618557	OMIM:618557
6704	0.09170518070459366	ORPHA:101077	ORPHA:101077
6705	0.09170965850353241	OMIM:277000	OMIM:277000
6706	0.09171392023563385	ORPHA:1134	ORPHA:1134
6707	0.09174592047929764	OMIM:101000	OMIM:101000
6708	0.0917486846446991	OMIM:249710	OMIM:249710
6709	0.09175126254558563	OMIM:300908	OMIM:300908
6710	0.09175173938274384	ORPHA:99978	ORPHA:99978
6711	0.09175800532102585	OMIM:608782	OMIM:608782
6712	0.09176381677389145	ORPHA:85164	ORPHA:85164
6713	0.0917656198143959	ORPHA:157991	ORPHA:157991
6714	0.09176656603813171	OMIM:251100	OMIM:251100
6715	0.09176819026470184	DECIPHER:46	DECIPHER:46
6716	0.09177242964506149	ORPHA:99750	ORPHA:99750
6717	0.09177373349666595	ORPHA:231632	ORPHA:231632
6718	0.09179781377315521	ORPHA:99857	ORPHA:99857
6719	0.09182830899953842	OMIM:300706	OMIM:300706
6720	0.09182987362146378	ORPHA:263665	ORPHA:263665
6721	0.09183488041162491	OMIM:619239	OMIM:619239
6722	0.09184350073337555	OMIM:262700	OMIM:262700
6723	0.09185474365949631	OMIM:620068	OMIM:620068
6724	0.09186489880084991	OMIM:616118	OMIM:616118
6725	0.09186946600675583	OMIM:126320	OMIM:126320
6726	0.09187004715204239	OMIM:615643	OMIM:615643
6727	0.09187756478786469	ORPHA:399103	ORPHA:399103
6728	0.09187828749418259	ORPHA:329228	ORPHA:329228
6729	0.09188181161880493	OMIM:602499	OMIM:602499
6730	0.0918874591588974	OMIM:274900	OMIM:274900
6731	0.09189055114984512	OMIM:600649	OMIM:600649
6732	0.09189233928918839	ORPHA:312	ORPHA:312
6733	0.09190618246793747	OMIM:271600	OMIM:271600
6734	0.09191862493753433	OMIM:618435	OMIM:618435
6735	0.0919254720211029	OMIM:614837	OMIM:614837
6736	0.09193050116300583	ORPHA:79501	ORPHA:79501
6737	0.09193592518568039	OMIM:618985	OMIM:618985
6738	0.0919441506266594	OMIM:607485	OMIM:607485
6739	0.09194856137037277	OMIM:615947	OMIM:615947
6740	0.09195169061422348	OMIM:300803	OMIM:300803
6741	0.09196172654628754	OMIM:613546	OMIM:613546
6742	0.0919685959815979	OMIM:176090	OMIM:176090
6743	0.09197328239679337	OMIM:605259	OMIM:605259
6744	0.09198003262281418	OMIM:600740	OMIM:600740
6745	0.09198414534330368	OMIM:618839	OMIM:618839
6746	0.0919848307967186	ORPHA:498359	ORPHA:498359
6747	0.09198661148548126	OMIM:613070	OMIM:613070
6748	0.09199962019920349	OMIM:212840	OMIM:212840
6749	0.0920029729604721	OMIM:612089	OMIM:612089
6750	0.09200447052717209	OMIM:607594	OMIM:607594
6751	0.0920070931315422	ORPHA:447757	ORPHA:447757
6752	0.09201403707265854	OMIM:611302	OMIM:611302
6753	0.09201478958129883	ORPHA:2098	ORPHA:2098
6754	0.09203861653804779	OMIM:617964	OMIM:617964
6755	0.09204503893852234	OMIM:617873	OMIM:617873
6756	0.09204506129026413	OMIM:618383	OMIM:618383
6757	0.09206390380859375	ORPHA:179	ORPHA:179
6758	0.09208356589078903	OMIM:617158	OMIM:617158
6759	0.09208984673023224	ORPHA:79433	ORPHA:79433
6760	0.09209000319242477	OMIM:611884	OMIM:611884
6761	0.09210025519132614	OMIM:228930	OMIM:228930
6762	0.09211528301239014	ORPHA:79085	ORPHA:79085
6763	0.09211980551481247	ORPHA:99147	ORPHA:99147
6764	0.09212418645620346	ORPHA:284388	ORPHA:284388
6765	0.09213243424892426	ORPHA:71277	ORPHA:71277
6766	0.09215416759252548	ORPHA:98933	ORPHA:98933
6767	0.0921546220779419	ORPHA:95434	ORPHA:95434
6768	0.09215846657752991	OMIM:245450	OMIM:245450
6769	0.09217186272144318	OMIM:142946	OMIM:142946
6770	0.09217285364866257	OMIM:600057	OMIM:600057
6771	0.0921730175614357	OMIM:608971	OMIM:608971
6772	0.09217830002307892	OMIM:613159	OMIM:613159
6773	0.09217981821360824	OMIM:620313	OMIM:620313
6774	0.09218119084835052	OMIM:605543	OMIM:605543
6775	0.09220512211322784	ORPHA:99104	ORPHA:99104
6776	0.09221726655960083	OMIM:613647	OMIM:613647
6777	0.09221792966127396	ORPHA:1497	ORPHA:1497
6778	0.09222181886434555	OMIM:605724	OMIM:605724
6779	0.09222681820392609	OMIM:201400	OMIM:201400
6780	0.09223456680774689	OMIM:193300	OMIM:193300
6781	0.09223765879869461	OMIM:302500	OMIM:302500
6782	0.09224552661180496	OMIM:612953	OMIM:612953
6783	0.09224606305360794	ORPHA:747	ORPHA:747
6784	0.09224781394004822	OMIM:613869	OMIM:613869
6785	0.09225441515445709	OMIM:620321	OMIM:620321
6786	0.09226386249065399	OMIM:619802	OMIM:619802
6787	0.09226538240909576	ORPHA:98760	ORPHA:98760
6788	0.09227339923381805	OMIM:620379	OMIM:620379
6789	0.09227368235588074	OMIM:601457	OMIM:601457
6790	0.09229078888893127	OMIM:611590	OMIM:611590
6791	0.09229522198438644	OMIM:617175	OMIM:617175
6792	0.0922967717051506	ORPHA:324588	ORPHA:324588
6793	0.09230966120958328	OMIM:619784	OMIM:619784
6794	0.09234167635440826	OMIM:619445	OMIM:619445
6795	0.09235873073339462	ORPHA:206594	ORPHA:206594
6796	0.09235890209674835	OMIM:615122	OMIM:615122
6797	0.0923590287566185	OMIM:603511	OMIM:603511
6798	0.0923679918050766	OMIM:619452	OMIM:619452
6799	0.09237682074308395	OMIM:300428	OMIM:300428
6800	0.09238183498382568	OMIM:618901	OMIM:618901
6801	0.09240848571062088	ORPHA:2339	ORPHA:2339
6802	0.09241063892841339	OMIM:156230	OMIM:156230
6803	0.09243258833885193	OMIM:603516	OMIM:603516
6804	0.09244903922080994	ORPHA:100057	ORPHA:100057
6805	0.09247228503227234	ORPHA:1873	ORPHA:1873
6806	0.09247444570064545	OMIM:618760	OMIM:618760
6807	0.09249062836170197	OMIM:166990	OMIM:166990
6808	0.09250197559595108	OMIM:613115	OMIM:613115
6809	0.09250281006097794	OMIM:612989	OMIM:612989
6810	0.09251423925161362	OMIM:500002	OMIM:500002
6811	0.09252443164587021	ORPHA:35706	ORPHA:35706
6812	0.0925295352935791	ORPHA:488594	ORPHA:488594
6813	0.09253861755132675	ORPHA:276152	ORPHA:276152
6814	0.0925571471452713	OMIM:617994	OMIM:617994
6815	0.09255858510732651	ORPHA:275864	ORPHA:275864
6816	0.09256307780742645	OMIM:309541	OMIM:309541
6817	0.09256487339735031	ORPHA:755	ORPHA:755
6818	0.09257077425718307	ORPHA:79234	ORPHA:79234
6819	0.09258417040109634	ORPHA:98973	ORPHA:98973
6820	0.09259020537137985	OMIM:616668	OMIM:616668
6821	0.09259382635354996	OMIM:208750	OMIM:208750
6822	0.09263225644826889	OMIM:615872	OMIM:615872
6823	0.09263462573289871	OMIM:614665	OMIM:614665
6824	0.09263841807842255	DECIPHER:51	DECIPHER:51
6825	0.09264112263917923	ORPHA:216873	ORPHA:216873
6826	0.09264790266752243	ORPHA:50811	ORPHA:50811
6827	0.09267181903123856	OMIM:158000	OMIM:158000
6828	0.09267435222864151	ORPHA:93101	ORPHA:93101
6829	0.09268219769001007	OMIM:614507	OMIM:614507
6830	0.09268727898597717	OMIM:619220	OMIM:619220
6831	0.09269551187753677	ORPHA:171612	ORPHA:171612
6832	0.0927337110042572	OMIM:249210	OMIM:249210
6833	0.09274483472108841	OMIM:158580	OMIM:158580
6834	0.09275655448436737	ORPHA:79281	ORPHA:79281
6835	0.09277127683162689	OMIM:207740	OMIM:207740
6836	0.09278637915849686	ORPHA:3038	ORPHA:3038
6837	0.0927896648645401	ORPHA:99103	ORPHA:99103
6838	0.09279083460569382	OMIM:203740	OMIM:203740
6839	0.09280086308717728	ORPHA:369873	ORPHA:369873
6840	0.09280487149953842	OMIM:613751	OMIM:613751
6841	0.09280874580144882	ORPHA:97290	ORPHA:97290
6842	0.09281417727470398	OMIM:616494	OMIM:616494
6843	0.09284751862287521	OMIM:250790	OMIM:250790
6844	0.09286391735076904	OMIM:609734	OMIM:609734
6845	0.0928751602768898	OMIM:204500	OMIM:204500
6846	0.09287577867507935	ORPHA:1547	ORPHA:1547
6847	0.09289432317018509	OMIM:604571	OMIM:604571
6848	0.09289655834436417	OMIM:214900	OMIM:214900
6849	0.09291432052850723	OMIM:241850	OMIM:241850
6850	0.0929248034954071	OMIM:614213	OMIM:614213
6851	0.09294308722019196	OMIM:131960	OMIM:131960
6852	0.09294551610946655	ORPHA:901	ORPHA:901
6853	0.09294824302196503	OMIM:122000	OMIM:122000
6854	0.09295777976512909	ORPHA:306682	ORPHA:306682
6855	0.09296663105487823	ORPHA:49566	ORPHA:49566
6856	0.09296871721744537	ORPHA:33543	ORPHA:33543
6857	0.09297997504472733	OMIM:144300	OMIM:144300
6858	0.09298554062843323	OMIM:312190	OMIM:312190
6859	0.09299254417419434	ORPHA:178487	ORPHA:178487
6860	0.09299397468566895	OMIM:615726	OMIM:615726
6861	0.09300640970468521	OMIM:618808	OMIM:618808
6862	0.09301761537790298	OMIM:183090	OMIM:183090
6863	0.09302031248807907	ORPHA:99015	ORPHA:99015
6864	0.093033067882061	OMIM:228400	OMIM:228400
6865	0.09303322434425354	OMIM:618835	OMIM:618835
6866	0.09303329885005951	ORPHA:2499	ORPHA:2499
6867	0.09304733574390411	ORPHA:168555	ORPHA:168555
6868	0.09305127710103989	OMIM:618314	OMIM:618314
6869	0.09308420121669769	OMIM:105250	OMIM:105250
6870	0.09312224388122559	OMIM:611726	OMIM:611726
6871	0.09312383830547333	OMIM:200900	OMIM:200900
6872	0.09313375502824783	OMIM:219750	OMIM:219750
6873	0.09313815087080002	OMIM:615596	OMIM:615596
6874	0.09313900768756866	OMIM:237450	OMIM:237450
6875	0.09314339607954025	ORPHA:99802	ORPHA:99802
6876	0.09314970672130585	ORPHA:99050	ORPHA:99050
6877	0.09315529465675354	OMIM:226950	OMIM:226950
6878	0.09316309541463852	ORPHA:63442	ORPHA:63442
6879	0.09316384047269821	OMIM:228300	OMIM:228300
6880	0.09317368268966675	OMIM:275240	OMIM:275240
6880	0.09317368268966675	OMIM:216700	OMIM:216700
6882	0.09317806363105774	ORPHA:370091	ORPHA:370091
6883	0.09319483488798141	ORPHA:79480	ORPHA:79480
6884	0.09319782257080078	ORPHA:45452	ORPHA:45452
6885	0.09322205930948257	OMIM:606693	OMIM:606693
6886	0.09324830770492554	OMIM:217300	OMIM:217300
6887	0.09324904531240463	ORPHA:293603	ORPHA:293603
6888	0.09324932098388672	OMIM:615041	OMIM:615041
6889	0.09325040876865387	OMIM:618982	OMIM:618982
6890	0.09325841069221497	ORPHA:3389	ORPHA:3389
6891	0.0932612344622612	ORPHA:95433	ORPHA:95433
6892	0.09326446801424026	OMIM:134610	OMIM:134610
6893	0.09326858818531036	ORPHA:423	ORPHA:423
6894	0.0932687297463417	OMIM:301020	OMIM:301020
6895	0.0932936891913414	OMIM:618875	OMIM:618875
6896	0.0932980477809906	OMIM:251110	OMIM:251110
6897	0.09329813718795776	ORPHA:401795	ORPHA:401795
6898	0.09331043809652328	OMIM:242550	OMIM:242550
6899	0.09332600980997086	OMIM:236270	OMIM:236270
6900	0.09333255141973495	ORPHA:1398	ORPHA:1398
6901	0.09335172176361084	ORPHA:199343	ORPHA:199343
6902	0.09337791055440903	ORPHA:261529	ORPHA:261529
6903	0.09337982535362244	OMIM:615482	OMIM:615482
6904	0.09338055551052094	OMIM:182230	OMIM:182230
6905	0.09338105469942093	OMIM:604286	OMIM:604286
6906	0.09338262677192688	OMIM:611615	OMIM:611615
6907	0.09338672459125519	ORPHA:2073	ORPHA:2073
6908	0.09340979158878326	ORPHA:35612	ORPHA:35612
6909	0.09342784434556961	ORPHA:228360	ORPHA:228360
6910	0.09342854470014572	OMIM:618331	OMIM:618331
6911	0.09344060719013214	ORPHA:436159	ORPHA:436159
6912	0.09344785660505295	OMIM:614480	OMIM:614480
6913	0.09344995021820068	ORPHA:231183	ORPHA:231183
6914	0.09345570206642151	ORPHA:411536	ORPHA:411536
6915	0.09347506612539291	OMIM:211000	OMIM:211000
6916	0.09347588568925858	OMIM:619016	OMIM:619016
6917	0.09349002689123154	ORPHA:171851	ORPHA:171851
6918	0.09349825978279114	OMIM:614402	OMIM:614402
6919	0.09350035339593887	OMIM:271980	OMIM:271980
6920	0.09351323544979095	OMIM:607765	OMIM:607765
6921	0.09352316707372665	OMIM:177735	OMIM:177735
6922	0.0935516431927681	ORPHA:79503	ORPHA:79503
6923	0.09355343878269196	OMIM:300858	OMIM:300858
6924	0.0935579389333725	OMIM:183800	OMIM:183800
6925	0.09357361495494843	ORPHA:2828	ORPHA:2828
6926	0.09357427805662155	OMIM:614017	OMIM:614017
6927	0.09357688575983047	ORPHA:51890	ORPHA:51890
6928	0.09358106553554535	OMIM:607250	OMIM:607250
6929	0.09358489513397217	ORPHA:91416	ORPHA:91416
6930	0.09360414743423462	OMIM:610042	OMIM:610042
6931	0.09363097697496414	OMIM:614878	OMIM:614878
6932	0.09363553673028946	ORPHA:445062	ORPHA:445062
6933	0.09364048391580582	OMIM:605899	OMIM:605899
6934	0.09364072233438492	OMIM:614340	OMIM:614340
6935	0.09365690911372994	OMIM:620300	OMIM:620300
6936	0.09365969896316528	OMIM:619027	OMIM:619027
6937	0.09366777539253235	OMIM:609304	OMIM:609304
6938	0.09368417412042618	OMIM:616833	OMIM:616833
6939	0.09369408339262009	OMIM:615607	OMIM:615607
6940	0.09371166676282883	OMIM:183840	OMIM:183840
6941	0.09371273964643478	OMIM:151800	OMIM:151800
6942	0.0937187522649765	ORPHA:100083	ORPHA:100083
6943	0.09374330192804337	OMIM:601453	OMIM:601453
6944	0.09374380111694336	OMIM:620094	OMIM:620094
6945	0.09376458823680878	OMIM:613195	OMIM:613195
6946	0.09376917779445648	OMIM:618841	OMIM:618841
6947	0.09377386420965195	OMIM:254110	OMIM:254110
6948	0.0937764048576355	OMIM:263000	OMIM:263000
6949	0.09377756714820862	OMIM:191520	OMIM:191520
6950	0.09380464255809784	ORPHA:453521	ORPHA:453521
6951	0.09382199496030807	OMIM:616648	OMIM:616648
6952	0.09383228421211243	ORPHA:35078	ORPHA:35078
6953	0.09385493397712708	OMIM:251200	OMIM:251200
6954	0.09386022388935089	OMIM:614736	OMIM:614736
6955	0.09387543052434921	OMIM:133020	OMIM:133020
6956	0.09387743473052979	OMIM:301082	OMIM:301082
6957	0.09387838840484619	OMIM:610842	OMIM:610842
6958	0.09388107806444168	ORPHA:75567	ORPHA:75567
6959	0.0938897430896759	OMIM:616907	OMIM:616907
6960	0.09390069544315338	ORPHA:71517	ORPHA:71517
6961	0.09390874207019806	ORPHA:102	ORPHA:102
6962	0.09391023218631744	OMIM:608565	OMIM:608565
6963	0.09391862154006958	OMIM:229070	OMIM:229070
6964	0.0939362421631813	ORPHA:567544	ORPHA:567544
6965	0.09393702447414398	ORPHA:330058	ORPHA:330058
6966	0.09394029527902603	OMIM:616330	OMIM:616330
6967	0.0939442589879036	OMIM:618283	OMIM:618283
6968	0.09394562989473343	OMIM:604326	OMIM:604326
6969	0.09395752102136612	ORPHA:609	ORPHA:609
6970	0.09395807981491089	ORPHA:35710	ORPHA:35710
6971	0.09396126866340637	OMIM:189500	OMIM:189500
6972	0.09396520256996155	OMIM:183700	OMIM:183700
6973	0.09396994858980179	OMIM:551500	OMIM:551500
6974	0.09398186206817627	ORPHA:306686	ORPHA:306686
6975	0.09398497641086578	OMIM:620106	OMIM:620106
6976	0.09402810782194138	ORPHA:542310	ORPHA:542310
6977	0.09405174106359482	OMIM:605361	OMIM:605361
6978	0.09406930953264236	OMIM:619063	OMIM:619063
6979	0.09406980872154236	ORPHA:39044	ORPHA:39044
6980	0.09407372772693634	OMIM:616414	OMIM:616414
