rank	score	disease_name	disease_identifier
6083	0.061667777597904205	ORPHA:79411	ORPHA:79411
6084	0.06166895478963852	OMIM:312910	OMIM:312910
6085	0.061676591634750366	ORPHA:137817	ORPHA:137817
6086	0.0616782009601593	OMIM:612716	OMIM:612716
6087	0.06169221177697182	OMIM:620152	OMIM:620152
6088	0.061711158603429794	OMIM:614750	OMIM:614750
6089	0.06171746924519539	ORPHA:101071	ORPHA:101071
6090	0.06172147020697594	ORPHA:2634	ORPHA:2634
6091	0.061751626431941986	OMIM:226990	OMIM:226990
6092	0.06175721064209938	OMIM:617282	OMIM:617282
6093	0.061759818345308304	ORPHA:540	ORPHA:540
6094	0.06176449730992317	OMIM:610921	OMIM:610921
6095	0.06177368015050888	OMIM:606069	OMIM:606069
6096	0.06181503087282181	OMIM:609304	OMIM:609304
6097	0.06182025372982025	OMIM:231100	OMIM:231100
6098	0.061824873089790344	OMIM:617601	OMIM:617601
6099	0.061832066625356674	ORPHA:330001	ORPHA:330001
6100	0.061833325773477554	ORPHA:178487	ORPHA:178487
6101	0.06183405965566635	ORPHA:53035	ORPHA:53035
6102	0.06183644011616707	OMIM:607136	OMIM:607136
6103	0.061837781220674515	OMIM:615767	OMIM:615767
6104	0.06186452880501747	OMIM:108500	OMIM:108500
6105	0.06186981871724129	ORPHA:411543	ORPHA:411543
6106	0.0618785060942173	OMIM:257980	OMIM:257980
6107	0.0619000680744648	ORPHA:71505	ORPHA:71505
6108	0.06192556396126747	ORPHA:1433	ORPHA:1433
6109	0.061931222677230835	OMIM:600331	OMIM:600331
6110	0.06196305900812149	ORPHA:99947	ORPHA:99947
6111	0.06196453049778938	OMIM:616204	OMIM:616204
6112	0.06196536496281624	OMIM:301080	OMIM:301080
6113	0.0619659349322319	ORPHA:71212	ORPHA:71212
6114	0.06196966767311096	ORPHA:678	ORPHA:678
6115	0.06197110190987587	OMIM:614115	OMIM:614115
6116	0.0619918592274189	ORPHA:957	ORPHA:957
6117	0.061991989612579346	OMIM:164500	OMIM:164500
6118	0.06199385225772858	ORPHA:360	ORPHA:360
6119	0.06199781596660614	ORPHA:251282	ORPHA:251282
6120	0.06199869513511658	OMIM:183700	OMIM:183700
6121	0.06200193986296654	ORPHA:610	ORPHA:610
6122	0.06200695037841797	OMIM:183300	OMIM:183300
6123	0.06201580539345741	OMIM:618495	OMIM:618495
6124	0.06201881542801857	OMIM:300200	OMIM:300200
6125	0.06202801689505577	OMIM:275120	OMIM:275120
6126	0.06204715743660927	OMIM:612164	OMIM:612164
6127	0.0620582215487957	ORPHA:906	ORPHA:906
6128	0.06206323578953743	OMIM:607685	OMIM:607685
6129	0.06207127496600151	OMIM:176200	OMIM:176200
6130	0.06207583472132683	OMIM:225050	OMIM:225050
6131	0.062079235911369324	ORPHA:306550	ORPHA:306550
6132	0.06209465116262436	ORPHA:401820	ORPHA:401820
6133	0.062107741832733154	ORPHA:93387	ORPHA:93387
6134	0.0621209517121315	DECIPHER:46	DECIPHER:46
6135	0.06212184578180313	OMIM:608033	OMIM:608033
6136	0.06213979423046112	ORPHA:494424	ORPHA:494424
6137	0.062147486954927444	ORPHA:35	ORPHA:35
6138	0.06217331439256668	OMIM:140350	OMIM:140350
6139	0.062173619866371155	OMIM:615294	OMIM:615294
6140	0.06218515336513519	ORPHA:1338	ORPHA:1338
6141	0.0621943436563015	ORPHA:364055	ORPHA:364055
6142	0.06219727173447609	OMIM:119540	OMIM:119540
6143	0.06222549453377724	ORPHA:810	ORPHA:810
6144	0.06224362552165985	ORPHA:2619	ORPHA:2619
6145	0.06225060671567917	ORPHA:100991	ORPHA:100991
6146	0.0622524656355381	OMIM:609638	OMIM:609638
6147	0.062261126935482025	OMIM:616779	OMIM:616779
6148	0.062262699007987976	OMIM:159950	OMIM:159950
6149	0.06227034702897072	ORPHA:79098	ORPHA:79098
6150	0.0622824989259243	ORPHA:228360	ORPHA:228360
6151	0.06228708103299141	OMIM:601706	OMIM:601706
6152	0.06228746473789215	OMIM:209950	OMIM:209950
6153	0.06229256093502045	OMIM:618637	OMIM:618637
6154	0.062296390533447266	OMIM:618283	OMIM:618283
6155	0.062325410544872284	ORPHA:114	ORPHA:114
6156	0.06233728677034378	ORPHA:1345	ORPHA:1345
6157	0.06233908236026764	ORPHA:615	ORPHA:615
6158	0.06235214322805405	OMIM:217080	OMIM:217080
6159	0.06235501542687416	OMIM:611694	OMIM:611694
6160	0.06236489489674568	ORPHA:306511	ORPHA:306511
6161	0.062365155667066574	OMIM:185480	OMIM:185480
6162	0.062369830906391144	OMIM:274265	OMIM:274265
6163	0.06238298490643501	OMIM:301033	OMIM:301033
6164	0.06238388270139694	OMIM:612953	OMIM:612953
6165	0.06238621473312378	ORPHA:397744	ORPHA:397744
6166	0.06240474432706833	ORPHA:85436	ORPHA:85436
6167	0.06240714713931084	OMIM:611615	OMIM:611615
6168	0.06240732595324516	OMIM:619157	OMIM:619157
6169	0.06240764632821083	OMIM:246700	OMIM:246700
6170	0.06240829452872276	OMIM:618557	OMIM:618557
6171	0.06242780387401581	OMIM:614204	OMIM:614204
6172	0.062446802854537964	ORPHA:139402	ORPHA:139402
6173	0.06245101988315582	OMIM:245660	OMIM:245660
6174	0.06245672330260277	OMIM:619774	OMIM:619774
6175	0.06246962398290634	OMIM:113301	OMIM:113301
6176	0.062474574893713	OMIM:269400	OMIM:269400
6177	0.062483083456754684	OMIM:618425	OMIM:618425
6178	0.06248698756098747	OMIM:619073	OMIM:619073
6179	0.06249498948454857	OMIM:203400	OMIM:203400
6180	0.06249752268195152	ORPHA:99828	ORPHA:99828
6181	0.06252112984657288	OMIM:618103	OMIM:618103
6182	0.06253176182508469	OMIM:617173	OMIM:617173
6183	0.06253505498170853	OMIM:615362	OMIM:615362
6184	0.06254890561103821	ORPHA:99977	ORPHA:99977
6185	0.06254895031452179	OMIM:619172	OMIM:619172
6186	0.06255532801151276	OMIM:603278	OMIM:603278
6187	0.06255745142698288	ORPHA:2285	ORPHA:2285
6188	0.062558613717556	ORPHA:3243	ORPHA:3243
6189	0.06256149709224701	OMIM:141500	OMIM:141500
6190	0.06257544457912445	ORPHA:790	ORPHA:790
6191	0.0625823363661766	OMIM:301074	OMIM:301074
6192	0.0625888928771019	OMIM:177650	OMIM:177650
6193	0.06260452419519424	OMIM:615705	OMIM:615705
6194	0.06262461096048355	ORPHA:171695	ORPHA:171695
6195	0.06262470036745071	OMIM:600059	OMIM:600059
6196	0.06264609843492508	OMIM:216300	OMIM:216300
6197	0.06264694035053253	OMIM:608709	OMIM:608709
6198	0.06264979392290115	OMIM:123400	OMIM:123400
6199	0.0626576617360115	ORPHA:2885	ORPHA:2885
6200	0.06267096102237701	OMIM:191800	OMIM:191800
6201	0.06267713755369186	OMIM:618108	OMIM:618108
6202	0.06268515437841415	OMIM:618048	OMIM:618048
6203	0.0626973882317543	ORPHA:93256	ORPHA:93256
6204	0.06270560622215271	ORPHA:209967	ORPHA:209967
6205	0.06271301954984665	ORPHA:79100	ORPHA:79100
6206	0.0627361461520195	OMIM:616451	OMIM:616451
6207	0.06274726986885071	OMIM:617985	OMIM:617985
6208	0.06276343017816544	OMIM:271620	OMIM:271620
6209	0.06277181953191757	ORPHA:542643	ORPHA:542643
6210	0.06277730315923691	ORPHA:1330	ORPHA:1330
6211	0.0627773329615593	OMIM:300755	OMIM:300755
6212	0.06278309971094131	ORPHA:363623	ORPHA:363623
6213	0.06278733909130096	OMIM:615821	OMIM:615821
6214	0.06278999894857407	OMIM:183600	OMIM:183600
6215	0.06279150396585464	OMIM:618250	OMIM:618250
6216	0.06279842555522919	OMIM:617829	OMIM:617829
6217	0.06281585991382599	OMIM:176000	OMIM:176000
6218	0.06281688809394836	OMIM:609340	OMIM:609340
6219	0.06283511966466904	OMIM:619658	OMIM:619658
6220	0.06283628940582275	ORPHA:93308	ORPHA:93308
6221	0.06284293532371521	OMIM:617188	OMIM:617188
6222	0.06284310668706894	OMIM:278750	OMIM:278750
6223	0.06284790486097336	OMIM:212840	OMIM:212840
6224	0.06286661326885223	ORPHA:79087	ORPHA:79087
6225	0.0628742203116417	OMIM:269840	OMIM:269840
6226	0.06287971884012222	OMIM:300495	OMIM:300495
6227	0.06288962811231613	OMIM:607485	OMIM:607485
6228	0.06289009749889374	ORPHA:799	ORPHA:799
6229	0.06290648132562637	OMIM:603472	OMIM:603472
6230	0.06290774792432785	ORPHA:414	ORPHA:414
6231	0.06293550878763199	OMIM:204110	OMIM:204110
6232	0.06295226514339447	ORPHA:186	ORPHA:186
6233	0.06296389549970627	OMIM:611302	OMIM:611302
6234	0.06297299265861511	ORPHA:411602	ORPHA:411602
6235	0.06297617405653	OMIM:183090	OMIM:183090
6236	0.06297764182090759	OMIM:616439	OMIM:616439
6237	0.06297803670167923	OMIM:616732	OMIM:616732
6238	0.06298471242189407	OMIM:616193	OMIM:616193
6239	0.06300187855958939	OMIM:612422	OMIM:612422
6240	0.06301099061965942	OMIM:168601	OMIM:168601
6241	0.0630171149969101	ORPHA:288	ORPHA:288
6242	0.06301852315664291	ORPHA:98760	ORPHA:98760
6243	0.06301893293857574	OMIM:618351	OMIM:618351
6244	0.06301915645599365	OMIM:607250	OMIM:607250
6245	0.06301996138477328	OMIM:620313	OMIM:620313
6246	0.06302615255117416	ORPHA:2088	ORPHA:2088
6247	0.06302744150161743	ORPHA:470	ORPHA:470
6248	0.06302901357412338	ORPHA:83454	ORPHA:83454
6249	0.06303912401199341	ORPHA:227510	ORPHA:227510
6250	0.0630505234003067	OMIM:245650	OMIM:245650
6251	0.06305456161499023	ORPHA:94093	ORPHA:94093
6252	0.06305883079767227	ORPHA:251510	ORPHA:251510
6253	0.06306903064250946	OMIM:608088	OMIM:608088
6254	0.06307512521743774	ORPHA:69087	ORPHA:69087
6255	0.06307903677225113	OMIM:601553	OMIM:601553
6256	0.06307922303676605	OMIM:535000	OMIM:535000
6257	0.06308349221944809	OMIM:615768	OMIM:615768
6258	0.06308889389038086	OMIM:603511	OMIM:603511
6259	0.06310348212718964	OMIM:106300	OMIM:106300
6260	0.06311048567295074	ORPHA:1906	ORPHA:1906
6261	0.06311579048633575	OMIM:613681	OMIM:613681
6262	0.06313087791204453	OMIM:604571	OMIM:604571
6263	0.06314949691295624	OMIM:608443	OMIM:608443
6264	0.0631510391831398	OMIM:615632	OMIM:615632
6265	0.06315755099058151	ORPHA:447757	ORPHA:447757
6266	0.0631607249379158	ORPHA:99819	ORPHA:99819
6267	0.06316725164651871	OMIM:300623	OMIM:300623
6268	0.06316941231489182	OMIM:259270	OMIM:259270
6269	0.06316964328289032	OMIM:102200	OMIM:102200
6270	0.06317364424467087	OMIM:618232	OMIM:618232
6271	0.06318158656358719	ORPHA:93598	ORPHA:93598
6272	0.06321420520544052	ORPHA:64280	ORPHA:64280
6273	0.06321703642606735	OMIM:250790	OMIM:250790
6274	0.06322866678237915	OMIM:608782	OMIM:608782
6275	0.06324120610952377	OMIM:617308	OMIM:617308
6276	0.06324831396341324	ORPHA:91495	ORPHA:91495
6277	0.06325063854455948	OMIM:615112	OMIM:615112
6278	0.06325620412826538	OMIM:617935	OMIM:617935
6279	0.06326457113027573	OMIM:616324	OMIM:616324
6280	0.06326783448457718	ORPHA:163703	ORPHA:163703
6281	0.0632682517170906	ORPHA:3465	ORPHA:3465
6282	0.06327071785926819	ORPHA:57145	ORPHA:57145
6283	0.06327980756759644	OMIM:248250	OMIM:248250
6284	0.0632982850074768	ORPHA:1929	ORPHA:1929
6285	0.063320092856884	ORPHA:435804	ORPHA:435804
6286	0.06332160532474518	ORPHA:33577	ORPHA:33577
6287	0.06332278251647949	OMIM:209010	OMIM:209010
6288	0.06332322210073471	ORPHA:329478	ORPHA:329478
6289	0.06332854181528091	ORPHA:79394	ORPHA:79394
6290	0.06333576887845993	OMIM:613703	OMIM:613703
6291	0.06334912031888962	OMIM:215550	OMIM:215550
6292	0.06335032731294632	OMIM:253600	OMIM:253600
6293	0.06336362659931183	OMIM:612783	OMIM:612783
6294	0.0633661299943924	OMIM:619333	OMIM:619333
6295	0.06337107717990875	OMIM:604391	OMIM:604391
6296	0.0633857250213623	OMIM:242700	OMIM:242700
6297	0.06338666379451752	ORPHA:369873	ORPHA:369873
6298	0.06339666247367859	ORPHA:171622	ORPHA:171622
6299	0.063404880464077	ORPHA:240071	ORPHA:240071
6300	0.06341218948364258	OMIM:616488	OMIM:616488
6301	0.06342311203479767	OMIM:619099	OMIM:619099
6302	0.0634249895811081	ORPHA:2302	ORPHA:2302
6303	0.06343838572502136	ORPHA:952	ORPHA:952
6304	0.06344247609376907	OMIM:614265	OMIM:614265
6305	0.06344374269247055	OMIM:606996	OMIM:606996
6306	0.06345954537391663	OMIM:618811	OMIM:618811
6307	0.06346523016691208	ORPHA:565899	ORPHA:565899
6308	0.06346568465232849	OMIM:620158	OMIM:620158
6309	0.06347648799419403	ORPHA:320365	ORPHA:320365
6310	0.06347733736038208	ORPHA:407	ORPHA:407
6311	0.06347768008708954	ORPHA:157835	ORPHA:157835
6312	0.06347806006669998	ORPHA:564178	ORPHA:564178
6313	0.06348641961812973	ORPHA:169090	ORPHA:169090
6314	0.06348776817321777	OMIM:606777	OMIM:606777
6315	0.06349346041679382	OMIM:613313	OMIM:613313
6316	0.06350798904895782	ORPHA:654	ORPHA:654
6317	0.06351301819086075	ORPHA:2815	ORPHA:2815
6318	0.0635143592953682	ORPHA:411634	ORPHA:411634
6319	0.06351809203624725	OMIM:617153	OMIM:617153
6320	0.06353046000003815	OMIM:614700	OMIM:614700
6321	0.06354127079248428	OMIM:171300	OMIM:171300
6322	0.06355354934930801	OMIM:614369	OMIM:614369
6323	0.06355583667755127	OMIM:611556	OMIM:611556
6324	0.06356098502874374	OMIM:616515	OMIM:616515
6325	0.06359311938285828	OMIM:617610	OMIM:617610
6326	0.06359415501356125	OMIM:611040	OMIM:611040
6327	0.06359551846981049	ORPHA:62	ORPHA:62
6328	0.06359555572271347	ORPHA:131	ORPHA:131
6329	0.06359923630952835	OMIM:618917	OMIM:618917
6329	0.06359923630952835	OMIM:613073	OMIM:613073
6331	0.06360961496829987	OMIM:201810	OMIM:201810
6332	0.06361199915409088	ORPHA:56425	ORPHA:56425
6333	0.06362040340900421	OMIM:600795	OMIM:600795
6334	0.06362490355968475	OMIM:179280	OMIM:179280
6335	0.06362558156251907	OMIM:606764	OMIM:606764
6336	0.06364285945892334	ORPHA:228116	ORPHA:228116
6337	0.0636470764875412	OMIM:610202	OMIM:610202
6338	0.06365832686424255	ORPHA:1822	ORPHA:1822
6339	0.06365937739610672	OMIM:618179	OMIM:618179
6340	0.06366845220327377	OMIM:603563	OMIM:603563
6341	0.06367074698209763	OMIM:615500	OMIM:615500
6342	0.06368590891361237	OMIM:264350	OMIM:264350
6343	0.06369533389806747	OMIM:208530	OMIM:208530
6344	0.06373751163482666	OMIM:608644	OMIM:608644
6345	0.06374025344848633	OMIM:249700	OMIM:249700
6346	0.06374070048332214	OMIM:607734	OMIM:607734
6347	0.06374838948249817	ORPHA:210136	ORPHA:210136
6348	0.06376305967569351	OMIM:302500	OMIM:302500
6349	0.06377294659614563	OMIM:236600	OMIM:236600
6350	0.06378535181283951	OMIM:612843	OMIM:612843
6351	0.06379857659339905	ORPHA:238722	ORPHA:238722
6352	0.0637998878955841	OMIM:613217	OMIM:613217
6353	0.06380871683359146	OMIM:608600	OMIM:608600
6354	0.06381438672542572	OMIM:618940	OMIM:618940
6355	0.06381586939096451	OMIM:300555	OMIM:300555
6356	0.06381812691688538	ORPHA:320	ORPHA:320
6357	0.06382341682910919	ORPHA:391665	ORPHA:391665
6358	0.06385273486375809	ORPHA:263516	ORPHA:263516
6359	0.06386575102806091	OMIM:615473	OMIM:615473
6360	0.06387525051832199	OMIM:619453	OMIM:619453
6361	0.06387685984373093	ORPHA:713	ORPHA:713
6362	0.06387777626514435	ORPHA:677	ORPHA:677
6363	0.06388254463672638	OMIM:619816	OMIM:619816
6364	0.06388945877552032	OMIM:150550	OMIM:150550
6365	0.06390175223350525	OMIM:143880	OMIM:143880
6366	0.06390669196844101	OMIM:160120	OMIM:160120
6367	0.06394117325544357	ORPHA:79644	ORPHA:79644
6368	0.06394125521183014	ORPHA:79230	ORPHA:79230
6369	0.06394246965646744	OMIM:607078	OMIM:607078
6370	0.06394752860069275	ORPHA:284227	ORPHA:284227
6371	0.06395542621612549	ORPHA:99829	ORPHA:99829
6372	0.06395652890205383	ORPHA:363654	ORPHA:363654
6373	0.06397654861211777	ORPHA:449400	ORPHA:449400
6374	0.0639844462275505	ORPHA:309031	ORPHA:309031
6375	0.063985176384449	OMIM:607346	OMIM:607346
6376	0.06398820877075195	ORPHA:90041	ORPHA:90041
6377	0.06399532407522202	OMIM:214400	OMIM:214400
6378	0.06400098651647568	ORPHA:66628	ORPHA:66628
6379	0.06400461494922638	ORPHA:1383	ORPHA:1383
6380	0.06401632726192474	OMIM:618877	OMIM:618877
6381	0.06403098255395889	OMIM:618129	OMIM:618129
6382	0.06403221935033798	OMIM:612840	OMIM:612840
6383	0.06403257697820663	OMIM:301076	OMIM:301076
6384	0.06404200196266174	OMIM:611808	OMIM:611808
6385	0.06404731422662735	ORPHA:100026	ORPHA:100026
6386	0.06405577808618546	OMIM:617879	OMIM:617879
6387	0.06406047195196152	ORPHA:497764	ORPHA:497764
6388	0.06406665593385696	OMIM:613641	OMIM:613641
6389	0.06407018005847931	ORPHA:93108	ORPHA:93108
6390	0.06407134234905243	OMIM:606367	OMIM:606367
6391	0.06407912820577621	ORPHA:97285	ORPHA:97285
6392	0.06408591568470001	ORPHA:2572	ORPHA:2572
6393	0.06408870220184326	ORPHA:2760	ORPHA:2760
6394	0.0640992745757103	ORPHA:228190	ORPHA:228190
6395	0.06409960985183716	OMIM:608553	OMIM:608553
6396	0.06411131471395493	ORPHA:2238	ORPHA:2238
6397	0.06412573158740997	ORPHA:1264	ORPHA:1264
6398	0.06415697932243347	OMIM:616390	OMIM:616390
6399	0.06419359147548676	OMIM:613720	OMIM:613720
6400	0.06419374793767929	ORPHA:73245	ORPHA:73245
6401	0.06419595330953598	ORPHA:83469	ORPHA:83469
6402	0.06420650333166122	ORPHA:480520	ORPHA:480520
6403	0.06421473622322083	ORPHA:79410	ORPHA:79410
6404	0.06422600150108337	OMIM:608971	OMIM:608971
6405	0.06422901898622513	ORPHA:79262	ORPHA:79262
6406	0.06423279643058777	ORPHA:64743	ORPHA:64743
6407	0.06423303484916687	ORPHA:320360	ORPHA:320360
6408	0.06424510478973389	OMIM:614480	OMIM:614480
6409	0.06425602734088898	ORPHA:48435	ORPHA:48435
6410	0.0642666295170784	OMIM:618090	OMIM:618090
6411	0.06428119540214539	ORPHA:829	ORPHA:829
6412	0.06429789960384369	OMIM:604169	OMIM:604169
6413	0.06430832296609879	OMIM:234500	OMIM:234500
6414	0.06433317810297012	OMIM:241600	OMIM:241600
6415	0.06433571875095367	OMIM:614935	OMIM:614935
6416	0.06433746963739395	OMIM:607454	OMIM:607454
6417	0.06434021890163422	OMIM:615043	OMIM:615043
6418	0.06434087455272675	ORPHA:401835	ORPHA:401835
6419	0.06435436755418777	OMIM:614487	OMIM:614487
6420	0.0643729716539383	OMIM:616781	OMIM:616781
6421	0.06437791883945465	OMIM:614228	OMIM:614228
6422	0.06438198685646057	ORPHA:75234	ORPHA:75234
6423	0.06438758224248886	ORPHA:99103	ORPHA:99103
6424	0.0643884539604187	OMIM:178600	OMIM:178600
6425	0.06439590454101562	ORPHA:464343	ORPHA:464343
6426	0.06439749896526337	OMIM:184400	OMIM:184400
6427	0.0644042044878006	ORPHA:449432	ORPHA:449432
6428	0.06440848857164383	OMIM:239500	OMIM:239500
6429	0.0644252821803093	ORPHA:542323	ORPHA:542323
6430	0.06442533433437347	ORPHA:760	ORPHA:760
6431	0.0644499883055687	OMIM:606693	OMIM:606693
6432	0.06445012241601944	OMIM:275350	OMIM:275350
6433	0.06446659564971924	OMIM:618982	OMIM:618982
6434	0.06446710973978043	ORPHA:3282	ORPHA:3282
6435	0.0644921138882637	OMIM:619653	OMIM:619653
6436	0.06450249999761581	ORPHA:747	ORPHA:747
6437	0.06452102214097977	OMIM:612736	OMIM:612736
6438	0.06452131271362305	ORPHA:280219	ORPHA:280219
6439	0.06453687697649002	OMIM:619313	OMIM:619313
6440	0.06456689536571503	ORPHA:163985	ORPHA:163985
6441	0.06459525972604752	OMIM:614473	OMIM:614473
6442	0.06459884345531464	ORPHA:33355	ORPHA:33355
6443	0.06460931897163391	ORPHA:101085	ORPHA:101085
6444	0.06461384892463684	OMIM:301075	OMIM:301075
6445	0.06461518257856369	OMIM:177735	OMIM:177735
6446	0.06463716924190521	ORPHA:598	ORPHA:598
6447	0.06464127451181412	OMIM:610250	OMIM:610250
6448	0.06465459614992142	OMIM:615577	OMIM:615577
6449	0.06466405093669891	OMIM:613672	OMIM:613672
6450	0.06466533988714218	OMIM:126200	OMIM:126200
6451	0.06466911733150482	ORPHA:481	ORPHA:481
6452	0.06468161940574646	ORPHA:36386	ORPHA:36386
6453	0.0646904706954956	OMIM:614594	OMIM:614594
6454	0.06469475477933884	OMIM:182601	OMIM:182601
6455	0.06471312791109085	OMIM:608340	OMIM:608340
6456	0.06471724808216095	OMIM:264600	OMIM:264600
6457	0.06473010778427124	ORPHA:90	ORPHA:90
6458	0.06473614275455475	ORPHA:404493	ORPHA:404493
6459	0.06473860889673233	OMIM:601494	OMIM:601494
6460	0.06475309282541275	OMIM:308230	OMIM:308230
6461	0.06477414816617966	ORPHA:75567	ORPHA:75567
6462	0.06478305906057358	OMIM:605543	OMIM:605543
6463	0.06478861719369888	ORPHA:411703	ORPHA:411703
6464	0.06479799747467041	OMIM:617271	OMIM:617271
6465	0.06480023264884949	OMIM:619637	OMIM:619637
6466	0.06481491774320602	OMIM:618387	OMIM:618387
6467	0.06483098864555359	OMIM:615483	OMIM:615483
6468	0.06483852863311768	ORPHA:2902	ORPHA:2902
6469	0.06484106928110123	OMIM:615058	OMIM:615058
6470	0.06484312564134598	ORPHA:238455	ORPHA:238455
6471	0.06485038995742798	ORPHA:98890	ORPHA:98890
6472	0.06486715376377106	OMIM:617389	OMIM:617389
6473	0.06486836075782776	OMIM:613877	OMIM:613877
6474	0.06487205624580383	ORPHA:199299	ORPHA:199299
6475	0.06487519294023514	OMIM:616437	OMIM:616437
6476	0.06490834802389145	ORPHA:90103	ORPHA:90103
6477	0.06491813063621521	ORPHA:294023	ORPHA:294023
6478	0.06492399424314499	OMIM:200450	OMIM:200450
6479	0.06492917984724045	OMIM:105550	OMIM:105550
6480	0.06493673473596573	OMIM:616435	OMIM:616435
6481	0.06494831293821335	OMIM:617780	OMIM:617780
6482	0.06495776772499084	ORPHA:289560	ORPHA:289560
6483	0.06495966017246246	OMIM:119300	OMIM:119300
6484	0.0649603009223938	ORPHA:838	ORPHA:838
6485	0.06496156007051468	ORPHA:248111	ORPHA:248111
6486	0.06496316939592361	OMIM:619767	OMIM:619767
6487	0.06497487425804138	OMIM:603147	OMIM:603147
6488	0.06498655676841736	OMIM:609324	OMIM:609324
6489	0.06499708443880081	OMIM:109000	OMIM:109000
6490	0.0650118812918663	OMIM:603554	OMIM:603554
6491	0.06502547860145569	ORPHA:2201	ORPHA:2201
6492	0.06502652168273926	OMIM:128230	OMIM:128230
6493	0.06502992659807205	ORPHA:29822	ORPHA:29822
6494	0.06503560394048691	OMIM:611067	OMIM:611067
6495	0.06504709273576736	OMIM:251950	OMIM:251950
6496	0.06505200266838074	OMIM:619897	OMIM:619897
6497	0.06505374610424042	OMIM:610476	OMIM:610476
6498	0.06507250666618347	ORPHA:90796	ORPHA:90796
6499	0.06507282704114914	OMIM:607458	OMIM:607458
6500	0.06510022282600403	ORPHA:171844	ORPHA:171844
6501	0.06510129570960999	ORPHA:85334	ORPHA:85334
6502	0.06510218977928162	ORPHA:512260	ORPHA:512260
6503	0.06511050462722778	ORPHA:1344	ORPHA:1344
6504	0.06515074521303177	OMIM:618279	OMIM:618279
6505	0.06515438109636307	OMIM:266900	OMIM:266900
6506	0.06517007946968079	ORPHA:85451	ORPHA:85451
6507	0.0651765987277031	ORPHA:136	ORPHA:136
6508	0.06518944352865219	OMIM:251110	OMIM:251110
6509	0.0651974081993103	OMIM:314500	OMIM:314500
6510	0.06520172953605652	OMIM:193300	OMIM:193300
6511	0.06522472947835922	OMIM:614076	OMIM:614076
6512	0.06522803008556366	ORPHA:2041	ORPHA:2041
6513	0.06523676961660385	ORPHA:726	ORPHA:726
6514	0.06524714827537537	OMIM:191420	OMIM:191420
6515	0.06525029987096786	OMIM:615988	OMIM:615988
6516	0.0652703195810318	ORPHA:182050	ORPHA:182050
